,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
312,0.70823616,-2.5937674,3.9990613,5.1975956,13.699183,-3.7947931,-1.2641735,-3.8754935,0.91360265,-0.79116845,3.3315158,11.644643,9.146269,-18.18891,11.108424,-11.215853,2.124674,0.3200143,-4.7171288,9.803847,8.788493,-4.079667,-5.468805,-3.6961188,-4.41775,-14.415963,-15.772863,-10.232956,-2.5046396,-6.572962,-4.6244345,2.800128,-0.8700532,-7.650998,-3.308109,-2.9774902,-10.720848,13.310277,-7.2105675,-2.8398378,-9.840708,-5.9979534,2.438877,8.213256,-4.993336,-4.102038,-10.174073,3.9058194,-3.640084,15.9682,-16.664757,13.062422,1.1268929,12.512118,1.5802196,-1.1560098,3.5797517,-0.45859462,-4.0700436,-12.526156,4.382973,13.065726,-3.2459087,-2.686942,-13.193762,-0.9354946,-7.4738927,13.548702,-3.2164874,4.405494,-5.233721,-2.6184237,14.91678,2.0295098,-11.6964245,11.015011,-1.0890359,-7.159447,-0.3806871,-6.5783143,-0.33369973,-3.1151447,-15.908561,-7.9656157,4.927344,-1.8430403,-2.772183,-1.4324604,7.5634975,-3.1432517,-10.160746,-11.050516,-1.3873997,-0.6953912,-0.010028999,-7.283411,1.8390555,6.8089094,-5.9081984,-2.959453,-0.25911763,7.3691974,-3.507686,0.98133975,5.0826616,-8.973069,-5.4501123,-1.3226825,-0.5629707,5.6170244,0.49156487,2.2964208,11.675615,-3.0591722,1.1163102,-6.80123,1.7122419,0.7396804,6.556634,-2.9143167,0.18384978,-2.3368115,2.0010688,-10.154027,6.61632,0.85335845,-0.72004896,2.1234097
313,0.034775425,-1.5123076,6.208345,4.6098523,11.240399,-3.7203388,-2.426709,-5.322134,1.3576976,1.9362845,-0.8718133,10.385794,5.152117,-12.263388,3.4253123,-8.777234,1.7117324,2.047129,-6.487483,4.97528,5.004195,-7.3482304,-6.696557,-3.880748,-4.7883105,-9.799491,-8.814135,-3.433742,-2.5500114,-2.6548111,-0.7460145,-1.8881953,-1.2346483,-7.4894857,1.7647731,0.59698814,-10.0328865,8.166149,-6.2833867,-7.2430005,-5.1075726,-7.0115976,0.60525936,4.364712,-4.581706,-3.1719506,-5.993042,-1.5251386,-3.0476332,10.171712,-11.592299,9.772092,2.0955162,9.624459,0.4789767,-1.5473243,0.6200925,-3.478111,-2.9983354,-6.6834893,2.4110897,3.4421673,-4.038532,-3.8909795,-8.396848,1.1601088,-8.511661,10.549763,-1.6318895,0.8119706,-5.4761863,0.52657527,6.4860277,2.7603843,-8.911655,6.14918,0.67072237,-6.0827966,-2.4427903,-1.7924434,-0.72114515,-2.412404,-13.377349,-5.334463,6.495514,2.8483617,0.010591111,-3.5514395,4.2967615,-2.4631329,-7.905996,-4.040137,3.7108705,2.1219351,-0.54711825,-4.882155,0.4602078,4.264281,-2.7258158,-1.6937414,-1.1360604,5.698316,-0.65821636,-0.35152772,2.2904837,-6.087234,-1.879386,0.8105299,-2.7003448,1.9636413,2.3270912,-1.5129889,10.935892,-1.3941677,-0.8838144,-6.2385674,1.0664978,-2.1156073,2.3574648,-2.4502254,0.98178107,1.6562728,2.0827267,-1.8307575,5.7260427,-1.4204029,0.3636634,6.2945886
314,1.0325599,-0.75029135,6.517713,3.425604,8.7265215,-5.6564627,-1.1949427,-4.585702,3.0239878,0.8793565,-2.27989,9.191737,4.42989,-11.382152,2.3917065,-7.8482666,1.6332228,3.7068498,-7.63189,3.7807233,6.808858,-7.9916325,-8.2347975,-4.207099,-7.040713,-12.585996,-9.351824,-4.9217534,-1.51093,-2.753194,-0.6357472,-1.402215,-1.2698337,-7.7522006,3.923764,-2.4736068,-8.719186,9.181799,-5.8165145,-6.4942336,-6.117089,-5.5190406,-0.2663061,5.613464,-4.13258,-1.967355,-6.4040275,-1.3393906,-1.2551109,10.323089,-11.517062,9.111176,3.3564239,10.441525,-0.9289376,-2.60191,0.987257,-4.8555965,-2.1058562,-6.7813396,2.6572149,3.2788498,-1.4401791,1.299403,-6.24174,0.7044077,-8.529958,11.494545,0.84716463,2.2998378,-5.101241,-0.0861886,7.028288,1.8481942,-9.350829,3.7769847,-2.5327642,-7.032654,-2.3398864,-2.5705674,-1.8754979,-2.6829588,-15.025683,-3.8750718,6.2141056,2.613322,1.6167384,-4.3881187,3.535896,-4.2802167,-7.9688587,-5.2364,3.887191,0.09591903,-0.118554905,-6.189329,0.48154664,5.455161,-1.4451929,-1.6568389,-2.4390938,5.4269977,-1.9825653,-1.0816844,0.32507688,-5.029017,-3.0366101,1.0508491,-5.1619434,-0.44996053,3.2386224,-1.6860852,9.649758,-3.2087734,0.85122216,-5.928077,4.1688256,-0.5943965,1.5148464,0.31751806,0.1283746,2.1756108,4.192929,-0.23723947,4.5373664,-0.45073193,3.655878,7.8466387
315,0.61369276,-0.82394487,3.682028,2.3736331,4.563235,-11.180246,2.259392,-0.9271484,3.218338,-2.106868,-3.1731308,5.253745,5.6233096,-10.286991,6.110544,-5.740506,2.6757083,4.375506,-6.71834,2.3825667,7.1635065,-4.065525,-7.4455304,2.1290326,-5.1571703,-14.774239,-13.406175,-8.633112,-4.6622605,-2.275541,-3.3846464,1.602566,2.022075,-5.757621,0.368779,-4.68113,-6.0829287,13.308109,-7.9286942,-3.8107274,-9.4438305,-0.72154015,1.4265044,7.7583694,0.008899782,-0.19996157,-9.681119,2.5444014,2.6453106,12.523783,-9.689575,5.9194036,1.6615508,12.844948,-2.0127637,-1.7849665,2.738659,-4.3229613,-1.9982423,-6.675152,4.377267,6.34609,4.6151395,7.8614244,-5.421454,-4.00203,-7.3666778,10.671203,-0.50843626,1.8365033,-6.071216,-2.0079563,11.083902,-0.7935287,-7.7451224,-0.0463742,-5.9241667,-6.956754,2.3537014,-0.9087589,2.328962,-3.5110703,-13.923635,-2.1221914,3.021682,1.1086241,2.8508854,-0.72831374,2.7933943,-4.1238337,-5.8938303,-8.561886,1.320358,-2.9798076,-2.6577334,-6.048937,-1.0966247,6.782969,-4.30346,-1.3685154,-1.7928438,5.9706826,-7.745366,-2.659588,1.4159622,-6.805991,-6.107202,0.90825105,-4.7995296,1.9269223,2.0445404,2.5317008,7.91804,-3.8219776,1.9988408,-3.3272035,2.0014317,-0.020751588,-0.39110386,1.9545779,2.059112,1.7931738,1.6369135,-1.1080194,0.39474735,-0.6426485,3.8162549,6.857888
316,3.2028913,-1.2406607,6.989709,4.791548,8.695784,-7.647985,-2.9637072,-4.3654914,2.9959788,-2.4330235,0.9733874,9.898556,5.324098,-14.87634,3.0028324,-7.892722,3.502372,2.9223654,-7.0167856,3.9640303,10.731951,-7.6398344,-9.653746,-6.1961465,-8.846279,-16.531614,-12.800466,-7.888514,-0.17413309,-5.177638,-4.158805,1.1951857,-0.35955855,-8.666302,3.2024457,-3.0055926,-8.495512,10.995966,-7.2327476,-5.7271843,-7.6695275,-5.193892,0.14975245,7.400055,-3.0594535,-0.7780816,-7.9066787,2.9344838,-0.58720636,13.749903,-12.662964,9.908482,2.9600358,13.0532675,-1.5662199,-2.5661852,0.7631852,-4.7850356,-4.7656903,-7.0276046,2.8772655,6.184908,-3.1158364,3.2524314,-8.9121275,-1.6952446,-10.306259,13.629134,1.0714415,5.714515,-2.5471702,2.616261,9.479645,0.20290263,-11.187438,4.2653985,-2.056532,-8.243939,-0.7439574,-3.3110135,-1.9461824,-2.0356658,-19.43575,-5.469067,5.9477873,0.3487115,1.4874179,-4.9537673,3.1454372,-6.580162,-8.9453945,-11.270079,2.1429892,-1.0724053,0.48820698,-4.2040877,0.16898519,7.9781113,-3.3245077,-2.7528112,-4.477979,6.2659574,-6.3413706,0.80027854,0.3709558,-7.1903863,-3.6814349,2.4367104,-4.9337687,0.90908456,2.196956,0.4038296,12.515302,-4.411767,1.6729603,-6.499729,5.121335,0.43490833,1.7438507,0.30604577,-0.74442124,2.582708,7.692716,-0.56562555,5.00445,-1.9635627,2.6903622,7.147907
317,0.5682322,0.0675291,6.7383842,4.4199576,14.758758,-2.6129966,-6.2092223,-5.146349,-1.3185602,1.5744569,2.9210281,13.6985445,8.001865,-18.536163,6.938381,-12.081951,2.3816109,0.5432498,-7.0968423,7.663009,9.962016,-7.1138043,-4.6881843,-6.1467333,-5.4878807,-13.027284,-11.651158,-8.29641,-1.8257346,-9.388928,-3.5176954,0.34073406,-2.704435,-8.275388,-0.48331052,0.9701845,-10.635492,13.768227,-6.723201,-4.7710423,-7.323926,-9.299809,0.76065546,6.803504,-5.6505747,-4.6599493,-8.605708,2.3784206,-3.5589554,14.8861885,-15.327862,13.932319,2.8127534,11.209919,1.8080775,-2.3326538,3.9183214,-1.2063515,-4.2331038,-7.251465,3.9716423,10.914194,-4.774527,-5.05217,-12.21973,-0.15277913,-10.192508,10.92813,-2.1683295,4.339937,-4.615122,-0.9445252,9.767505,2.0085926,-13.308699,14.107776,0.5529643,-7.151303,2.5843673,-5.308569,1.57542,-2.4601166,-16.362494,-6.9231343,7.514668,-2.9780824,-2.0419972,-2.8960497,9.154893,-4.6186566,-12.821101,-9.305858,1.2610936,1.4691459,2.3702843,-4.162679,0.7495797,5.620677,-4.1289697,-3.6988564,-1.7092856,8.933136,-0.15652579,-0.04653288,4.5064697,-8.970812,-2.8642547,0.8279244,-1.3409636,5.2650495,2.4902606,1.3369297,13.191449,-3.5995264,1.0944333,-6.7770867,4.8866305,-0.34973347,6.1607304,-4.3806973,2.119568,-0.26954916,3.2515094,-5.7372737,6.3368535,0.144455,-1.3984418,3.919742
318,2.225634,-0.36441112,5.297621,3.0636702,6.0318727,-6.650534,-1.4882449,-4.217463,3.079356,-0.60864305,-0.6005028,6.018216,4.1037555,-10.6800375,2.9422522,-5.401019,2.953481,3.2809699,-7.7377996,2.3033278,7.5425005,-6.647328,-7.179053,-2.731325,-5.406049,-11.791663,-9.896809,-5.9213023,-0.9902598,-3.6964476,-2.3846238,0.7134347,-0.611246,-6.468298,2.7737265,-1.5484159,-7.5173764,9.85335,-7.411112,-6.3171945,-5.7384963,-3.844586,0.46737033,5.886551,-0.83355427,-0.8087122,-6.356364,1.2144414,-0.7411572,10.871723,-9.441574,6.3313675,3.8728948,9.633608,-1.2333449,-1.5754508,0.7112641,-5.4501376,-3.3541899,-5.859843,2.0966158,4.377087,0.4569071,1.9853356,-5.9150953,-0.71553534,-8.583275,9.527106,1.6453443,2.9707556,-4.787439,0.72456384,7.0169597,0.10193791,-8.10775,1.9985144,-2.901115,-6.202847,-1.0466148,-1.0321935,-0.6755519,-3.296338,-14.56956,-3.7659035,4.102909,2.2365613,2.1943007,-3.4570103,3.058361,-5.5192533,-7.110657,-7.4781084,2.3262844,-1.7908857,-1.6062623,-4.9874797,0.32531586,4.8408403,-2.1052427,-1.7305635,-3.50014,4.4548244,-3.6119688,-1.0795288,0.6464776,-5.699112,-1.9343317,2.128157,-4.233019,1.3253605,1.3070058,0.66135365,9.618837,-3.7728312,0.5471281,-4.5483336,3.9236398,1.1035746,0.66691816,0.540523,1.3183591,2.5493622,4.6993604,1.557634,3.2168996,-0.66025156,3.1092787,6.514083
319,1.5092473,-0.76711535,5.0359945,3.5368562,7.134849,-4.440635,-0.22480851,-3.5533218,3.3186893,-0.26127937,-0.93616486,7.0827475,4.3749704,-10.12996,2.015895,-4.808871,1.9153135,2.0237224,-7.753302,5.1787753,4.7548356,-5.7500515,-5.6081977,-2.319719,-4.0937595,-10.014639,-8.678039,-4.593342,-2.0235846,-2.571221,-1.8532448,0.39117134,-1.7275133,-6.1918783,1.9499077,-2.2660296,-7.6208835,9.286112,-6.6270466,-4.867828,-4.742056,-3.8152976,0.58579534,4.9941134,-1.8541421,-0.40174207,-6.3136983,-1.2886044,-1.5133253,9.690136,-10.152952,6.6337214,2.4244256,7.9498773,-0.5856464,-1.532097,1.2043414,-2.8786979,-2.0407531,-7.3688474,1.4321042,4.962322,-1.1792295,0.89741224,-6.8671613,-0.83410305,-6.0684195,8.9482975,1.1210172,1.2639809,-4.0533195,0.5425903,8.4555435,1.4787208,-6.174659,4.277313,-1.068213,-4.9008408,-2.943394,-1.2863351,-1.372261,-2.6758802,-12.889398,-4.8639135,5.1545906,2.0416007,1.5337481,-3.8281085,3.1162188,-3.883147,-6.193963,-4.560205,1.7837689,0.13417318,-0.9918025,-4.6216164,1.0460826,4.832842,-2.646691,-2.9627938,-1.6677942,4.8570046,-1.5669379,0.11095066,0.31236836,-5.0815105,-2.564833,0.19948345,-3.0519512,2.107071,1.1426492,-0.1225009,8.494419,-1.7483346,-0.65156436,-6.330094,2.9981012,0.21662585,1.595042,-0.12355314,0.98710865,1.173459,4.901109,-0.88575983,3.678293,-0.68279487,1.7777134,5.286565
320,2.0033069,-0.8425048,5.3063846,3.2991555,6.5338445,-6.7071576,-1.5675583,-4.1839175,3.1742728,-0.8626808,-0.8078117,7.5451164,5.4350195,-11.361519,3.108966,-5.459648,2.6054976,4.3988876,-7.9309998,2.5402474,7.5088387,-6.905281,-8.827521,-2.4706252,-5.0904713,-11.305916,-10.781393,-4.7755585,-2.1171374,-2.7281196,-2.8837051,1.5913115,-0.28639057,-6.467366,1.9790558,-3.21051,-8.072441,10.938225,-7.933389,-6.5634995,-6.0564027,-3.2842853,0.69647974,5.3144555,-1.942023,0.8115957,-7.520375,0.630694,-0.07866113,11.0147,-10.324878,6.0394382,2.723146,10.170779,-1.3402021,-1.9125332,1.5161544,-4.8390756,-4.1923137,-6.8430595,1.026728,4.604798,-0.45811707,3.3602667,-7.3461747,-1.4964445,-8.891634,10.47411,1.0894697,2.3485615,-4.349999,1.26596,7.759591,0.15444602,-8.0146675,2.198365,-3.076746,-5.878981,-2.5343063,-1.589789,-0.8243548,-3.733297,-14.787736,-4.5693693,5.551259,2.3343925,2.5362403,-3.5878985,2.8082807,-5.077971,-7.3767157,-7.4053407,1.854202,0.24030901,-1.6743637,-4.874217,0.3776091,5.790181,-2.9485395,-1.1953158,-2.353803,4.641398,-3.7497027,-1.3391604,0.55816513,-6.259835,-2.9716122,1.401078,-4.7758,1.6637319,1.1459181,0.108886786,11.042262,-2.6031308,0.17903368,-5.603381,3.5882893,0.6875843,2.0810747,0.91451424,-0.1676267,2.382814,4.534367,0.52561724,1.9283762,-1.8877748,2.7884154,7.28617
321,1.2037928,-2.195259,8.224873,4.456359,8.654964,-4.7508097,-5.05484,-5.4714794,0.67825836,-0.6560281,1.5533931,12.160317,7.532086,-17.843464,4.012078,-8.853239,3.6265368,1.7152137,-8.02051,4.890516,11.54731,-9.139066,-9.913556,-5.706995,-7.9180055,-13.971426,-14.116624,-6.8336897,-1.3879572,-5.9183145,-4.842625,1.4219632,-1.1583401,-7.894326,1.4014105,-0.8611652,-11.117943,14.200019,-10.958037,-7.4512563,-8.926221,-6.9418364,-0.4477996,8.279596,-5.4189596,-1.870135,-9.170758,1.9750012,-1.9624465,13.748541,-13.43493,9.309936,3.4679317,12.92209,1.1628087,-2.7390106,1.4637868,-3.657596,-5.670863,-8.558007,2.9304512,6.9708605,-3.9135172,-0.22043628,-11.1129465,-2.5450253,-12.817271,12.7273855,1.90833,5.78995,-3.2261958,3.071552,8.628157,0.78864455,-12.022649,6.9961443,-1.008038,-7.1441903,-1.7970675,-3.5663545,-2.0798547,-3.3923137,-19.077574,-8.391419,7.460384,1.3295944,1.5107658,-4.544033,6.152574,-7.820275,-9.449879,-11.177216,2.9405,3.3041759,1.1452892,-5.0881763,0.37324372,9.225482,-4.7551,-2.4669313,-1.0634152,7.080301,-3.4376137,-0.23346522,2.44168,-9.20677,-0.9227432,2.0402808,-5.2546277,3.3590438,1.9012734,-0.0071441997,15.368204,-3.713826,-0.69579154,-7.802163,5.3947883,0.61550903,4.7887073,-1.7057508,0.9437385,2.759273,7.282094,-1.3126844,4.6147246,-2.5410733,0.92265946,6.449522
322,2.8441117,-1.3249116,8.517346,4.1380095,8.228547,-7.664644,-3.1201513,-3.7732613,3.1211212,-1.9373729,-1.8978195,12.792214,7.1281376,-17.053635,2.340169,-7.3406544,3.0388386,2.8782206,-9.577598,4.4885473,12.667448,-9.752255,-10.821496,-5.650807,-9.628199,-17.454504,-13.552493,-8.482709,-1.5358502,-4.8828273,-4.984147,1.1150033,-0.82873815,-8.625066,3.216483,-5.1611214,-8.925239,13.71126,-8.603132,-5.8371267,-11.441852,-3.2154543,-1.2256023,9.340502,-6.063734,0.058436725,-10.488219,1.3286543,-0.5710517,15.728089,-14.256684,8.453093,2.2194455,14.832545,-0.50687784,-4.1086555,1.3943635,-2.7751327,-3.539937,-10.496475,2.3130584,5.9786053,-0.098030105,5.984856,-8.412666,-2.0553946,-11.815672,14.308365,3.9163597,5.383718,-3.664463,2.0628467,10.108088,1.632483,-11.947778,3.895412,-4.150293,-10.75401,-2.5935717,-4.83387,-2.9760866,-2.9194922,-21.96551,-6.593583,7.18204,-0.1862003,1.8189073,-5.316929,3.6794357,-7.483004,-9.658394,-11.358345,2.4093764,0.7892648,1.9755231,-6.375115,-0.37939942,12.16836,-4.492246,-2.1503801,-2.038653,7.9872622,-3.8935564,0.6484353,-0.04741977,-8.019763,-5.6321187,2.3578293,-7.770126,1.0286349,4.6823487,-0.18771057,12.735856,-5.1661015,2.0512958,-7.2369413,7.8678703,-1.079225,2.870573,1.9487858,-1.219563,3.6752224,10.011529,-1.7812824,4.37628,-1.0238283,4.2780356,8.496394
323,0.056531355,0.5765887,4.038321,2.1078005,7.038937,-4.070406,-0.8937037,-1.9792016,2.007971,0.7237221,-1.2138852,5.5954065,3.9203084,-7.8302364,2.1780968,-5.17516,1.16009,2.0198839,-4.909483,3.1792133,3.9601362,-4.13928,-3.3365493,-1.3809689,-3.5409493,-7.5021544,-6.345429,-3.5265229,-2.1051624,-3.4071805,-0.8785262,-1.1730583,-0.85484385,-5.327821,0.8858957,0.009546798,-7.1003017,7.574209,-5.0202274,-4.745704,-3.7105806,-4.467909,0.43037936,3.915938,-1.4507748,-2.8159719,-5.032164,-0.92753106,-1.2799934,6.8147936,-7.123656,5.63312,3.247453,7.2460747,0.6087874,-0.9903073,1.7073859,-2.8850236,-1.2383038,-3.8316247,2.5324244,3.5586214,-1.5537,-1.5808451,-4.8150167,0.05245961,-5.5311413,6.296702,0.7385761,0.22704954,-4.283541,0.32785997,5.723839,1.3766526,-6.9101114,3.8020618,-0.3791147,-2.8966448,-0.37096408,-0.63837,0.759329,-3.055105,-9.516974,-4.533394,3.757266,0.97653866,0.59365284,-1.8173963,3.3474681,-2.9533448,-5.2280593,-2.9958804,2.1594794,-0.73492175,0.37839124,-3.3491766,-0.4718743,1.7495649,-1.482627,-2.0640335,-1.2913357,4.7516217,-1.19568,-0.6221422,1.2473963,-4.283724,-1.3145667,1.0252212,-2.1547604,2.313295,0.8846937,0.52483064,6.477035,-2.1412985,-0.3850315,-3.9750347,2.0606623,0.4808872,0.94006485,-0.9320745,2.2081215,1.5428064,1.9259125,-0.58098805,2.8882992,0.24401431,0.6126114,4.293539
324,0.40680513,-1.6027952,5.1006613,3.0306404,7.274978,-2.7123086,-2.257022,-4.6412506,1.6671816,1.3545218,-0.5016694,7.1395855,4.035369,-9.866449,2.15439,-6.6445193,2.1385279,1.5224605,-5.264235,4.781651,4.9124517,-6.1535473,-5.2095127,-2.8305151,-4.6506095,-8.460986,-7.398236,-3.6967096,-1.2043099,-2.951768,-0.6875924,-0.7928306,-0.6229248,-5.1945252,1.6452919,0.76311404,-8.593697,7.254891,-6.734475,-5.9785104,-4.5530734,-5.419908,0.25702652,4.8913107,-3.0440176,-2.894371,-4.537073,-0.38456637,-2.4156497,7.817527,-9.151655,7.485771,2.6851933,6.73859,0.6307681,-1.0905607,0.66436875,-3.6705272,-2.3595212,-5.89901,3.1480086,2.639163,-2.9554722,-3.2740638,-6.669195,0.5317738,-7.429964,8.316514,0.44591767,1.8284295,-4.0614777,0.1633442,4.7143283,1.7193,-7.422569,4.8653455,-0.022100523,-3.9733357,-1.7652771,-1.8239484,-1.1931568,-2.3543148,-11.328777,-5.0620356,5.0036426,2.4436085,0.65975773,-3.0827641,4.1311717,-3.4762776,-5.4806423,-3.8724916,3.3169277,0.9308474,-0.44117847,-4.7698207,-0.13910174,3.7866688,-1.8738952,-1.6466352,-1.414445,4.2578583,-0.4587751,-0.16978979,2.1035228,-4.1114345,-0.380041,0.30525503,-2.1316893,1.282742,1.712605,-0.65867263,8.553555,-2.1147814,-0.84260035,-5.3950477,1.4827833,-0.3129941,1.7362461,-2.0957098,1.755945,1.3081038,2.8901544,-0.6424307,4.3587227,-1.2792703,0.56640226,4.438895
325,1.0754119,-1.1061009,4.032282,3.783467,6.806206,-9.403536,-1.023211,-1.0926536,0.5958462,-3.071624,0.32698384,6.2851205,7.1424313,-14.106295,7.1499224,-7.7932286,3.5611682,2.651925,-2.4429603,3.9751534,9.268319,-4.4043,-8.35954,-0.27488714,-8.329693,-16.314747,-14.330167,-9.957754,-1.3297483,-4.812739,-4.7021112,3.568807,3.4464328,-5.4703093,-1.1297424,-3.4060714,-8.658498,10.603703,-8.103564,-3.3766344,-10.612117,-2.4161236,1.6082332,9.662385,-1.3162667,-3.0040371,-9.018784,6.8319626,0.7725535,12.477526,-9.835945,8.588093,2.1411953,13.042429,-1.573345,-0.325385,2.062758,-3.0678606,-3.1852133,-6.2182446,4.6715503,6.8029947,-0.66107035,3.3553724,-7.809479,-4.913533,-8.6276045,11.254709,0.47335476,5.462118,-2.495022,0.19638543,10.550673,0.056535624,-10.883418,3.354591,-1.4205437,-4.143892,3.8124614,-3.1075363,1.1312786,-1.0678958,-14.281494,-5.742784,1.4307444,-0.77318037,0.9629903,-0.8160024,4.4699273,-4.9655304,-5.2535925,-13.981779,1.1216182,-1.9432265,-0.5370825,-4.159311,-1.1069453,6.8655415,-5.17406,-1.7971818,-3.1486664,6.512621,-10.270307,-0.40271977,3.793414,-8.85515,-2.9114532,0.84007394,-0.68221474,2.7533054,0.7150386,3.4422796,9.939569,-4.9801474,1.8582197,-4.5846415,1.8226191,0.09721845,1.873269,-1.3570246,0.6666235,1.8424996,3.62757,-4.192041,1.9759283,-0.83703965,0.57587963,3.2773182
326,0.5663072,-1.3554499,3.4477541,3.1794565,7.485502,-10.722781,1.2062426,0.111310035,0.8382492,-1.1828774,-1.9868186,6.4057846,9.7061405,-18.036453,13.264324,-8.604443,3.7908595,0.7129336,-4.6620817,4.7701306,10.562059,-4.2133374,-8.514739,1.080061,-5.6491504,-19.835459,-19.793016,-15.2640505,-4.0428185,-2.934112,-8.284876,3.3956988,1.7259209,-5.3486714,-2.7615051,-5.4508095,-9.501844,16.37623,-9.495288,-2.3646276,-15.1870365,0.40587312,0.17044495,11.087205,-5.3131394,-5.0861416,-10.681746,8.094571,1.0252638,17.079494,-12.794683,8.638282,0.5557573,16.069695,-1.8348577,-0.978991,2.6797566,0.4703282,-2.1170225,-11.218518,5.1033716,11.318622,7.5223393,3.4266336,-5.959782,-4.7472258,-11.346096,12.060658,1.3381395,4.6571503,-7.4696665,-4.149038,14.508206,2.080619,-11.210451,4.490978,-5.271802,-8.49759,5.015446,-2.5119994,1.5538584,-2.1942089,-13.806705,-6.1800227,-0.5515273,0.42416885,-0.28626063,-0.34195969,7.30558,-4.3777323,-7.599659,-14.991983,-0.10800693,-1.9481301,-3.148949,-8.778439,-1.0655844,11.1190605,-7.8192105,-0.8967769,1.1096121,7.987724,-8.976723,-4.494268,4.757931,-12.3829,-4.0863814,-0.13279404,-2.4821246,5.4542985,1.6228873,5.589648,11.758394,-5.0288925,3.8348489,-0.82775307,3.1327484,1.2480754,3.5101194,-0.6191055,0.4082073,0.10984475,3.188969,-7.737782,2.774561,0.039420057,0.9783795,2.774161
327,2.3544064,-0.34245285,4.1926928,1.4010726,4.7588053,-5.208744,-2.0721076,-3.4051259,3.777418,0.98517257,-1.7264266,7.9706783,4.263569,-13.251588,3.4644535,-6.3778996,2.9938047,2.6186059,-4.32485,2.3432336,8.711776,-8.5957155,-8.049453,-3.3506887,-6.5960984,-11.3251705,-12.102341,-5.569512,-0.2963549,-4.2101583,-3.6296995,-0.113423,0.47035852,-5.6812553,-0.14493923,-1.6642112,-8.524829,11.40421,-9.213882,-6.001416,-7.183242,-4.119861,-0.27780592,5.6658278,-3.684324,-0.8223998,-5.6264033,2.3760052,0.24081439,9.866509,-11.364615,5.660572,3.0703068,7.650843,0.33776945,-3.1844084,1.7511559,-1.5647137,-4.937041,-5.4832335,1.6066824,4.101328,-1.2442789,0.53658926,-6.3208413,-0.53419244,-10.06572,11.68438,1.4309286,2.4224474,-2.2140636,1.6825258,7.011821,-0.6943592,-9.993911,3.3996754,-2.0371816,-4.6610193,-1.5098003,-2.129951,-1.1526754,-3.020864,-14.142168,-4.8022885,6.421875,2.9680576,2.0853968,-2.750008,3.2527719,-2.9564683,-4.3358445,-8.910735,1.0470167,0.49628276,0.8572201,-4.9679728,0.84099865,6.763976,-2.0423524,-0.6864518,-0.091266334,5.098089,-4.6156316,-1.435782,1.9576447,-5.3667445,-2.3175635,1.3440214,-4.9482627,1.1018938,3.114358,-0.23759337,11.311485,-3.8456397,0.7488214,-3.4434292,3.280688,-0.31002894,2.5211325,-0.2275797,-3.496507,0.5422758,5.080725,-1.7933241,1.8806665,-3.26452,1.0967394,5.0013247
328,2.1414816,-1.1202428,3.668836,3.7669532,6.4598017,-5.5961595,-2.8788524,-3.9819577,2.0904827,-1.1862265,0.7277819,7.004359,5.3818245,-11.337402,3.6954365,-6.4094195,2.5082357,2.8376265,-4.4846644,1.7989295,8.321073,-5.0937943,-7.4969606,-4.0417824,-5.190169,-10.754303,-10.774322,-4.8068886,0.060517155,-4.024933,-3.7421465,1.8377559,0.40429345,-5.8816333,1.3897182,-2.2338066,-7.675562,9.040229,-6.425818,-5.741708,-5.617189,-3.0588248,0.82507414,5.612363,-2.5827749,-0.7679198,-6.340041,3.25218,-0.39976332,9.783926,-9.070417,6.820341,2.6677847,9.868101,-1.3277478,-1.3935273,1.0899878,-4.5603375,-4.433418,-5.541361,1.0147775,4.5948596,-3.0640786,1.2045039,-7.132489,-1.638533,-8.344876,10.166742,0.7242182,4.4765697,-1.9668908,1.7305051,6.7546024,-0.13887244,-9.411339,2.7641983,-1.731894,-5.085452,-1.2191089,-2.2664695,-1.3632169,-1.8195843,-13.565341,-4.9634132,4.1772537,0.9248837,0.56086457,-3.6951873,3.1776433,-5.1468897,-6.3931894,-9.846444,1.4470118,0.4530498,-0.04088149,-3.0564148,-0.19221537,5.3406854,-2.3723452,-0.4004896,-3.2270246,4.5911045,-5.304054,-0.7143076,1.6957657,-5.4794393,-1.4472897,2.0521183,-3.150828,1.5476019,0.69870454,0.48471084,10.658455,-3.2849524,0.4392423,-5.2552266,3.075741,0.85353506,2.54682,-0.48415044,-1.0434622,2.3437977,4.952866,-1.0554638,2.5668705,-2.3959727,1.7394083,4.1648684
