,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
333,0.25064352,-0.5037607,-0.78114253,0.0960454,-0.008371174,-1.3513087,0.015768776,0.15964195,0.41251937,0.41952282,0.18595691,0.7025698,0.27163273,0.34686244,-0.14631012,0.5441329,-0.019381586,-0.44255275,-0.14172238,-0.08420867,0.65420145,-0.52272666,0.13297068,-0.24412206,-0.9118663,0.95180625,0.006506365,-0.1220259,-0.11341362,-0.4452337,0.029403225,0.40542367,-0.6941678,-0.5522594,0.05302363,0.29839435,0.09938265,-0.04786902,-0.6279275,0.3616448,0.47172776,-0.48900026,-0.49557304,-0.2807156,-0.5264941,-0.59086317,-0.06222541,0.094697684,-0.7025717,0.0839539,-0.06502061,-0.049832694,-0.0032694638,1.1626786,1.0774742,-1.2846869,-0.3638233,-0.46357065,-0.03197756,-0.99343693,0.13850404,0.07876654,0.1964637,-0.24094105,0.6867148,0.44565752,-0.12699047,-0.0112185925,-0.049690835,0.15435907,-0.9779611,0.44461405,-0.21581897,0.4990881,0.13909438,0.19723189,-0.9084005,-0.17716375,-0.45744804,-0.23527423,-0.17489372,-0.39415345,-0.7762079,-0.6964812,0.35168278,0.13643898,0.9119429,-0.52812713,-0.32787547,-0.06001784,-0.2519286,0.2760465,-0.42951745,-0.25783092,0.50617653,0.6634094,0.1522047,0.06429945,-0.9605252,0.497493,-0.4337536,0.056924023,0.4205348,-0.27968985,0.060419984,0.101444855,-1.3809043,0.34769922,-0.07621282,0.5023028,-0.045374714,0.32176107,-0.40232232,-0.29578966,-0.089365505,-0.6103549,-0.25968888,0.15183266,-0.58650446,0.14440864,-0.12424347,-0.738685,0.18104225,-0.6059747,-0.68158585,-0.124941975,-0.03204208,-0.29014623
334,0.39970583,-1.7543241,-0.6113915,-0.094959855,0.058301512,-1.3681052,-0.27135053,0.8935562,0.7939404,0.7489105,0.52002984,0.85234046,-0.7353363,-0.14793284,-1.4765296,0.2523151,0.39937848,-1.2761953,0.6206494,-0.21192767,2.575341,0.34094915,-1.1911466,-1.1182743,-1.8832917,2.8087654,0.27980235,0.69359577,0.9615915,-0.14137349,-0.0957742,0.12962858,-1.8955966,-0.5817806,-0.28662616,0.023798207,0.5819602,0.11262396,-0.53870165,0.47766596,0.62966883,-1.0971752,-1.7671626,0.028478965,-0.44375664,-0.47649273,-0.6480228,-0.4202349,-2.4319515,0.35045508,0.6690721,1.3792373,0.8149647,1.4052148,-0.006814927,-2.4192648,-0.29891416,-0.070375666,0.5164796,-0.7007325,-0.42862922,0.14404178,1.5267944,0.6295931,2.285968,1.4094251,-1.34983,0.95109373,1.7595636,-0.282239,-1.5141072,-0.00055807084,0.5916218,0.73916847,0.47645456,0.53405726,-0.7847437,-0.29030833,-1.4286096,0.10719645,0.20725648,-0.6266652,-0.66256666,-0.58965814,1.4464668,0.3595781,1.0421653,-1.975832,-0.37494448,0.63028115,1.5690186,0.3478065,0.29228804,-0.9625174,0.42685625,-0.027003925,0.58867073,-0.33194283,-2.7142534,-0.31617194,0.050192047,0.78619367,1.1206908,0.20513058,0.67743677,0.16369475,-1.8429283,-0.23130226,0.38938344,-0.6696267,-0.12557036,-0.09847614,0.12266095,-1.0380086,1.1081405,-0.31729078,-0.66079473,-0.98212105,-0.93601567,0.093007036,0.0908065,-1.3304813,0.3005681,-0.8106563,-0.4381072,0.04478887,-1.0399685,-0.598268
335,0.53160185,-2.0463777,0.1482974,0.30711466,-0.8493066,-0.6088792,-0.60267603,0.45281392,0.71274346,0.80785805,-2.2817314,0.03143109,-0.566949,1.3164434,-0.7374547,0.4239976,0.11024151,2.175301,-0.6300915,-1.0979533,0.8364217,-2.3551219,0.3167334,-0.8662374,1.0692176,0.5958486,-1.3871777,1.797726,0.40368065,1.8308117,-1.5107554,0.13824987,-1.1861624,0.49386618,-0.25126392,0.11814035,-1.4068527,2.4519968,0.7655791,-0.46832126,-0.34406507,0.5189606,-0.8661951,-0.13432288,0.056679,1.865089,1.2435478,0.07002501,0.57929,-0.6964339,-1.9239237,-1.5337403,-0.13538663,-1.0664502,0.94224155,-3.4864812,0.27404538,0.63827693,-1.5193601,-0.051836617,-0.24699539,-0.02505565,1.7915208,1.9817492,2.382266,3.237065,-0.9216911,-1.1151446,-0.116833046,0.38438874,-1.8717971,-0.87310326,0.38847867,-0.10367566,-0.75248945,-0.13487467,-1.3191606,0.9403242,-1.3771031,1.6378334,-0.035803664,-0.80796874,1.44078,-0.47668013,-0.70137244,-1.3450407,0.38264263,-1.4587375,-1.3686466,1.704756,-0.7454081,1.8266755,-0.096319325,0.88566065,0.5095967,-0.52032536,0.7179653,1.3543103,-1.0699209,-0.5081217,1.0615058,2.0942185,1.3874313,0.3872136,0.44789478,0.8086904,-3.32915,-2.4371846,-0.42225206,-0.5257292,-0.028199002,-0.7892055,-1.0618879,-1.3082494,0.59549505,-1.4478589,-2.7263916,-0.19671753,-0.32833108,-0.21888241,0.067839,-0.7656878,-0.21440378,0.2123932,1.4291111,-1.024412,-1.1522852,-0.12121515
336,0.33981273,0.48869628,-0.2017098,0.60081685,0.43988618,-0.2962925,1.3803332,0.14980015,-0.46263528,1.4831436,-0.7183323,1.6335506,0.69110477,0.41142792,0.8278527,-0.66657096,0.8600441,-1.4468031,-0.37445876,-1.4070334,0.2402708,-0.50803995,0.3436543,-0.31439015,-0.9401188,0.2080092,1.2283973,0.53650284,0.8484264,-0.18882349,-0.6901888,0.3677913,-0.5188288,-0.23636445,0.14245877,0.41452375,0.28028354,0.5374647,-1.2726104,0.7294086,0.6120254,-1.1386836,-0.45358023,0.5938484,-0.36047757,-0.7457434,-1.8513939,0.052351933,0.9425567,-0.6014589,2.4821112,0.010819816,0.10253307,1.4066383,0.3065501,-0.84839207,-1.0963624,-0.8435179,-2.5287967,-0.6044819,2.4758115,-0.8135322,0.008488499,-0.6096666,-0.8023807,1.3058358,0.82475203,-1.1088678,-1.2277938,-0.26166183,-0.03852411,1.3890778,-1.2938837,0.55718166,-0.22486667,0.08743487,-1.8740745,0.033028204,-0.15361568,-0.3906686,-0.014140135,-0.61856174,1.6471001,0.13742438,0.8818239,0.54153055,1.1401287,-0.15372029,-0.47398606,0.5457439,-0.3138473,0.9182674,-0.30875817,-0.69044983,0.143076,1.5438844,1.1443247,1.0787911,-1.146111,1.1674784,-0.71342385,-1.6484085,-0.59556305,1.4662193,-0.51764643,-0.5962562,0.85533214,0.2817317,0.040139046,0.8808356,-0.83545494,1.1489961,0.6515757,0.17533809,-0.7219405,-1.7892547,-1.1416262,1.2993774,-0.8467924,1.116579,0.29135936,0.63717586,0.05231354,-0.17761263,1.1473083,-0.22129506,0.5988411,0.31474352
337,-0.23621461,-1.0246384,0.924535,-0.25020725,0.9953888,0.40921348,0.8981858,0.10296522,-0.7257207,2.1083508,0.11111213,1.1922314,0.57386655,-0.14174534,-0.036288932,-0.48943526,1.0537329,-0.78498656,-0.28345942,-1.5537636,-0.57707864,-0.72983485,-1.1961408,0.15560946,-1.5163921,0.7950242,0.13971968,-0.41190028,-0.06296986,-0.42169473,0.3702422,0.78774893,-0.46903887,0.5391697,0.2578328,0.41485608,0.15169773,0.92200553,-1.1189712,0.87241995,1.0202185,-0.7650852,-0.87908155,0.17801103,-1.0079122,-0.75840795,-0.49673608,-0.86582875,0.85899717,-0.22385453,2.079015,0.7585807,0.93743235,0.9399403,0.85998255,-1.6716777,0.17920801,0.12605552,-1.5960088,-0.4990875,0.4867834,0.12996906,1.1240717,-0.936071,0.0724908,-0.024341218,0.28255194,-0.16544864,-0.24190749,-0.750765,-0.30777308,1.7282014,-0.23711985,0.21900582,-1.2514824,-1.2041316,-0.8674515,0.85319024,0.031651422,-0.059250228,0.34651715,-0.84043705,0.25457162,0.7811917,0.454173,0.581127,0.14228758,-0.5920818,0.094092056,-0.040765643,-0.2215754,0.44393095,-0.35178685,1.1787914,-0.2354376,0.59773046,0.014717201,0.38308018,-0.9332818,0.96852255,0.40343636,-1.0195192,-0.4141824,0.58830976,-0.07290077,-1.0846349,-0.305217,0.15827711,-0.10393675,-0.08098488,-0.7946458,0.190772,0.56654894,-0.06996302,-0.09573089,-1.5904601,-1.5038488,0.6504721,-0.83131975,0.7298565,0.1844082,0.17951375,0.2978656,0.11929622,1.247911,-0.4583843,0.59261554,0.21162811
338,0.31034705,-0.44536543,-0.28541934,-0.17250583,1.3663175,-0.38393223,1.8527685,-0.29007426,0.20889187,0.8213959,-0.34233022,1.3757832,0.41994062,0.55954736,-0.07159065,-0.21778056,0.29460335,-0.46809897,0.02921389,-0.8366596,1.2289687,-0.16438568,0.16889697,-0.9232156,-1.5032985,0.2637191,0.96767086,0.3169207,0.44745517,0.4421192,0.010331847,0.3716373,-0.5334724,-0.16085076,0.46302164,-0.3717222,0.076710016,0.37914667,-1.0124283,0.93869865,1.4094195,-0.007174656,-1.4255494,0.91351885,-0.063005544,-1.6550595,-2.0437129,-0.016022509,-0.41369474,0.36694294,1.0273017,1.2816249,-1.0558765,0.89452916,0.9617582,-1.2548708,-0.7325516,0.4650953,-0.29872397,-1.1709018,0.9322263,-0.5737207,-0.7919612,0.22807482,0.42193827,0.8069406,0.44954988,-0.2503777,-1.2928404,-0.25481468,-0.31798738,1.444845,-0.6885208,-0.13840562,0.24660902,0.34208998,-0.90412277,-0.28662103,-0.053013805,-0.7253276,0.5543518,-0.2833721,0.83049405,0.3427276,0.32848078,0.46840018,0.72302055,0.17305471,0.06381613,-0.3249206,0.45371428,0.7498572,0.12536094,-0.31314796,-0.7908008,0.46752465,1.1933252,-0.25501436,-0.61326236,0.3854221,-0.22693802,-0.18341976,-0.27734244,0.9938314,0.4784971,-0.63240296,0.87383354,0.10338114,0.16565734,0.79888135,-0.8256587,1.1172748,1.2352431,-0.19050789,-1.1144171,-0.86613536,-0.9358154,1.2854776,-1.0583382,0.57969296,0.34093747,0.6623922,0.545523,-0.7522955,1.0844285,-0.058901202,-0.14275387,0.7411534
339,-1.2337228,-2.9905598,-1.9653908,0.5032042,1.0717626,-1.1817933,-0.16232072,0.38246807,-0.6320685,0.6190304,0.0068311673,1.5483319,-0.90076536,-0.028318932,-0.64737,0.35050917,0.5007881,0.24284446,0.15602098,-2.3876321,1.4872657,-1.1421925,-0.7735684,-0.42713475,-0.44809484,1.3188711,-0.43441996,1.4283141,1.0515368,0.7827471,-0.84614134,-0.61624134,-1.8454359,0.67743546,-2.140968,-0.2875964,-0.27128202,2.140272,0.043182086,0.16612905,0.021952864,-2.7921293,-1.3297588,-0.54193026,-2.6227021,0.5758814,-0.07150944,-0.18659705,-2.0333805,0.415885,-0.112030506,-1.123174,1.0535163,0.004981254,-1.5850286,-2.0269933,0.93928194,0.24793632,1.1008115,-1.374901,-1.016892,0.488936,2.8036196,0.033172112,3.5504646,1.9698905,-1.9646168,-0.7963591,2.1880736,-1.056941,-0.55077094,1.3554418,0.14549705,0.21012285,0.08980719,1.3816371,-0.9460143,1.4526335,0.07223046,0.08453232,-0.286631,-1.7294868,-0.9814238,-1.1248689,1.1335915,-1.5487165,0.45814732,-0.72914326,0.14028858,0.7563669,0.76727617,-0.08445783,-0.03330036,0.36130717,-0.60694534,-0.11735681,0.61544615,1.1026319,-2.2426538,-1.4819912,2.1646566,0.712131,0.83005226,0.9698459,-0.3547219,1.013266,-2.687057,-1.4747403,-0.6674928,-1.5783972,1.6366303,-0.7890118,-0.36248058,-0.77154136,0.23301104,0.34331775,-2.2888398,0.19842164,0.3103668,0.34967616,0.4755051,-0.53317034,-3.083891,1.3176175,0.42397147,-0.59425163,-1.6062638,0.671078
340,-0.9584919,-1.5969002,-0.6417818,0.8332226,1.0380349,0.04595785,1.0080608,-0.34041446,-1.0050726,0.9218305,-0.7800514,1.6989948,-0.06566536,-0.48505038,0.030832374,0.7521117,-0.39023513,-0.28838077,0.09372333,-2.3943584,0.6840313,0.37452787,-0.541727,0.03341741,-0.6580173,0.3338047,1.5936439,0.49077058,0.64595675,1.0232269,-0.4889855,0.21983698,-1.2300996,1.1689909,-0.11732593,-0.33329865,0.09851,0.96870244,0.15360235,0.23188819,0.4101781,0.4363277,-1.4851229,0.7234529,-0.5671553,0.47957492,-1.2460525,-0.8261448,-0.14384742,-0.10557687,0.6700423,-1.1572313,-0.59821224,-0.58212423,-0.43096077,0.34257177,0.40721217,0.34797075,-0.72331995,0.3021652,0.87695026,0.11025993,0.2588004,-0.47562656,0.8244899,0.5843527,-0.06815781,-1.2024367,0.11107457,-0.78432655,1.1007186,0.7298974,-0.9228301,-0.37867692,0.86380255,1.4944886,-0.94947517,0.53859335,0.26758265,0.33643436,0.3257023,-0.13181221,1.628988,0.61018693,0.099309504,-0.06558018,-0.5236692,-0.41120878,0.9001808,1.234423,1.1108719,-0.4119838,0.5494655,0.24900359,-0.5127233,0.37049514,0.1713872,1.9660685,-1.0699846,-0.7665315,2.3017726,0.48255384,-0.37026185,0.7375979,0.4661436,-0.7954178,0.93486536,-0.71542615,0.65849566,-0.7746903,0.3076415,0.5317622,0.2561715,-0.26518163,-1.151005,-0.7518887,-1.269317,1.0280375,-0.7043786,-0.033821203,0.016816903,0.6527954,-1.1711136,1.880359,0.7888906,-0.33328265,-0.5538934,1.4673147
341,0.36639974,-0.97332823,-1.1880591,0.88202024,-0.21579033,-1.0824137,-0.17369215,0.39185992,0.5507592,0.74849045,0.14127217,0.26115546,0.7880371,0.707974,-0.34724966,-0.6114043,0.5222758,-0.15015107,-0.7082957,-0.012152256,0.85375404,-0.67540735,0.81553334,-0.7932893,-0.9278641,0.5555118,-0.11921282,-0.06337223,0.018898688,-0.38676772,0.27349037,1.1502361,-0.4509712,0.16947535,0.2558939,-0.3034097,0.028551657,0.37707612,-0.52157044,0.16471961,0.2884746,0.12391424,-0.17262506,-0.7626746,-0.58687866,-0.9667389,-0.10687844,-0.3564974,-0.61067235,0.6761187,0.48959437,-0.290385,-0.18513614,1.690197,0.2934334,-0.9014856,0.12870914,-1.0276718,-0.07689246,-0.8758538,0.3204493,-0.9478762,1.5410222,-0.4711476,0.83374673,0.72223747,-0.37835148,-0.011965778,0.19780606,0.36806172,-1.2259635,0.42242998,-0.7591129,0.9971096,-1.1788316,0.26295307,-0.358636,-0.08061145,0.40260905,-0.095506124,-0.19210376,-1.1422918,-0.3608413,-1.1025902,0.5261288,0.7614794,0.4173542,0.17779689,-0.79772496,-0.44489375,-0.3909539,1.5101044,-0.7280161,-1.1728451,0.3797009,0.19213405,0.43661758,-0.6529653,-1.0746984,1.0477873,-1.523802,-1.2867041,1.1522275,-0.27498138,0.37662286,-0.08338338,-0.7286196,0.066914156,0.38885692,0.84102803,-0.28367677,0.0046885684,-0.51651603,-0.4967221,-0.56579745,-0.5938401,-0.37650126,0.530509,-0.36372226,0.23576446,0.42045093,-1.0759833,-0.5831215,-0.80328965,0.7895611,0.36512655,0.09124762,0.1463447
342,-0.37446603,-0.16986331,0.12743986,-0.29541802,0.22605447,0.3240498,0.3704611,-0.5480255,-0.3540944,1.9220244,-0.24650677,1.2316184,0.69753045,-0.40661237,-0.11985621,-0.43090618,0.7756325,-1.0261781,0.023391543,-1.211018,0.13079089,-0.010391347,-0.65440416,-0.6995102,-0.92959285,0.40973964,0.47223026,1.0847461,1.2573465,-0.026847135,-0.08652638,0.19670144,-0.572525,0.8824284,-0.290384,0.6342999,0.25398067,1.3406395,-1.4850596,0.47089136,0.71967715,-2.3118308,-0.8671342,0.9812391,-0.77838236,-0.10508327,-0.10459811,0.05297489,0.66274846,-0.25373146,1.7658509,0.6575666,0.9044019,-0.2221495,0.4526152,-1.8366047,-1.0243859,-0.8637043,-1.5188204,-1.2601846,0.7101231,-0.359826,-0.15097496,-0.28155777,0.8580985,1.5573733,-0.10007831,-0.8117512,-0.81148994,-0.3097595,-0.5709666,1.819235,-0.08657043,0.4531675,-0.7928238,-0.70920545,-1.3206244,0.44950897,-0.21569473,-0.34815168,0.99714464,-1.2633327,0.84447765,0.6462971,0.5683816,-0.13650337,0.6216209,-0.842293,-0.61754125,0.3986471,-0.01404801,0.94373935,-0.10946392,0.50910056,-1.0133259,1.6764853,0.94889724,1.3969902,-1.3607072,0.50022906,0.7866995,-0.13837,-0.51370376,1.0386297,-0.7242289,0.25261146,-0.8161446,0.4720595,0.074502096,0.18824847,-0.6603528,0.73295414,0.625998,0.29642168,0.43922833,-1.5410793,-1.6383836,0.9074704,-0.8765039,0.7399634,0.7340316,-0.35181114,0.111190185,-0.19106013,0.6158965,-1.1161938,-0.32443142,0.0785609
343,0.9330593,-0.97946566,-0.6743024,0.11483859,0.940604,-0.1978361,-1.9521608,-0.77430916,-0.25511396,0.90514374,-1.6633775,0.20084189,-1.0966276,0.4821516,0.023091307,0.07438557,-0.32942405,1.7021801,-0.5080576,-1.1417975,0.66170925,-1.301185,0.28615,0.0644329,-0.017881516,1.113669,0.0074963924,0.08379241,-0.10062768,0.74136657,-0.47694218,-0.40969524,-1.577475,-0.27069837,-1.0306348,-0.17968288,-0.70199686,1.6597174,0.014609143,-0.4003333,-0.28711733,0.39142442,-0.37846002,-0.32412934,-1.2290703,2.1119053,1.0122681,-0.32255203,-0.14723285,-0.13389872,-2.331601,-2.033864,-0.06560327,-0.28724805,0.24225152,-1.1224912,0.57622373,0.26210582,0.7319106,-0.74864846,-0.79614806,0.5937052,0.95753783,-0.27638304,1.1617496,0.968918,-1.5443065,-0.270191,0.8362334,0.12850797,-0.6058181,-0.5217455,-0.6652192,-0.18890208,0.12687293,0.85311353,-1.6382672,1.6950026,-0.8228593,0.30144677,-0.86923105,-0.02904278,0.11089051,0.05136466,-0.37780806,-1.4239521,0.7439634,-0.78223324,0.2292346,0.61983556,0.0073064957,0.43976963,0.10206785,1.0469984,0.1729556,-0.025021248,0.09128081,1.1483136,-0.59802055,-0.9345618,1.8346896,1.4283277,0.17204276,0.1767621,-0.6406701,0.75329465,-2.4549496,-1.7033057,-0.61448497,0.1200456,1.6107657,-1.4614794,-1.1886115,0.103536725,0.68999785,-0.6709111,-1.5621641,-1.1197973,0.014563596,0.16264312,-0.5609955,-0.9489632,-1.2308676,0.88817537,-0.34412518,-0.44962534,-1.4324242,-0.45709908
344,0.17653917,-0.64179707,0.0537054,-0.495541,0.01909095,-0.019492961,0.048582565,-0.11962869,-0.5833615,0.62909317,-0.31312,0.26993528,-0.52172065,-0.065470085,-0.8345519,0.26715457,0.45267332,-0.9229682,0.37071732,-1.0722315,0.941341,-0.010857027,-0.7839713,0.05670459,-1.4660848,1.554573,0.9145512,0.49659425,-0.3153432,0.2269427,-0.080424055,0.45158085,-1.3882204,0.25950155,0.2944125,-0.19723786,0.40092328,-0.2723958,-0.5754679,0.16041532,0.5692545,-0.38018942,-1.5145998,0.8008629,-0.48247388,-0.45878223,0.03586644,-0.030445525,-0.5312677,-0.6498966,0.82028663,0.8294613,-0.02780774,0.046136994,0.8938785,-1.3246206,-0.77700675,-0.1683964,-0.8234253,-0.6342682,-0.48895675,-0.10770115,-0.5202145,0.7299505,0.27964064,0.15250808,-0.19380713,-0.07154555,0.30046076,-0.33180612,-0.79618275,0.8289737,-0.0049783923,0.19539249,-0.33428985,-0.2917338,-1.0264927,-0.08394914,-0.63883823,-0.83438456,0.5354604,-0.77484953,0.5603755,1.433302,0.1055485,0.4111385,0.28484553,-1.0142756,-0.3563092,0.09939992,0.2759049,0.62898725,-0.29926214,0.23238853,-0.16265681,0.47643825,0.23826016,0.76101595,-1.5038179,-0.03140665,0.3885283,0.39558458,-0.59529924,0.7854297,0.0631782,-0.22159097,-0.60093105,0.26553458,0.27324465,0.64602613,-0.31258604,0.2966171,0.85939157,0.18363918,0.07115308,-0.9014547,-0.4684294,0.014625333,-0.60570854,0.29923502,0.634921,-0.3675414,1.3437636,-0.13965687,-0.9321659,0.24613415,-0.67130816,-0.6067613
345,1.1093992,-0.5754427,-0.30515662,0.050088003,0.54141235,-0.46452427,0.7193909,0.52949196,-0.8290439,0.5167357,-0.6422617,0.91667217,-0.020446047,0.36958516,-0.37458414,0.6725129,-0.19414045,-0.9757398,0.43308684,-1.3794699,0.47945273,-0.45359313,-1.3425622,0.5850312,-1.8426306,1.5011709,1.100624,-0.12707949,-1.4485976,0.7107958,0.13708481,0.102727965,-1.7951137,0.32991424,-0.13158514,-0.9215885,-0.19658318,0.2152763,-0.49948838,-0.28818172,0.37117422,-0.12589355,-1.7938044,1.0348399,0.12478995,-0.5891529,-0.4445586,-0.37043786,0.74108934,-1.0304008,1.0922728,0.72697324,-0.35321933,0.8629512,0.81265086,-0.64731306,-0.9247556,0.042622738,-1.8428333,-0.1647383,0.10237977,-0.2784986,-0.08612204,-0.26004994,-0.3560883,0.10575609,0.20042862,-0.9502194,-0.7744504,-0.6032723,-0.14972329,0.63171023,-0.3941085,1.2446102,-0.64758205,0.0004848279,-1.4488491,0.18193762,-1.1296061,0.15189806,-0.010611119,-0.5060739,0.60689706,0.72694206,0.13113743,0.678983,0.8312208,-1.1337665,0.709102,0.44555283,-0.4462712,0.36299554,-1.0328742,-0.12470648,0.3084132,1.0813314,-0.07419008,0.7850637,-1.8374761,0.5693586,0.70037174,0.70010483,-0.7642156,0.41654843,0.48061997,-1.1604992,-0.655179,-0.06723381,0.61041206,0.7327965,-0.7734742,0.25858337,0.27461752,0.79568124,-0.6915257,-1.754078,-1.2907819,1.115922,-0.45814878,-0.23745492,-0.23122095,-0.207237,1.3807673,-0.19030328,-0.80512834,0.7169272,-0.1572988,0.0993108
346,0.5884891,-0.42426997,-0.5859858,0.5676287,0.6453485,0.6705431,0.45541552,0.023361858,-0.5499389,0.7571343,-0.72374773,0.6362488,-0.19157238,0.69643307,-0.63688624,-0.4763549,0.8751786,-1.1795673,-0.12577745,-0.7499606,0.7037627,0.57836187,0.2642369,-0.54841554,-1.1353736,0.89904815,1.0463744,0.95173323,-0.043233808,0.38267666,-0.1036893,0.48734602,-0.9557296,0.5130493,-0.68860954,-0.771249,0.53859574,0.308539,-0.19762848,0.14611804,0.30391207,-0.93774396,-1.2516614,0.83619815,-0.27816075,-0.106961384,-1.1247861,-0.14018084,-0.28927478,-0.50600696,1.4658171,0.21367498,-0.6292182,0.52933407,-0.2998488,0.3811416,-0.83656335,-0.38253757,-1.6928489,-0.23538466,0.7932989,-1.2055907,0.53588533,-0.06810719,-0.08163744,1.3076836,-0.40423766,-0.382231,-0.2703169,0.12340279,-0.6263142,0.7455483,-1.1495132,0.63374466,-0.5559017,0.6315994,-1.3051237,0.048766423,-0.5088045,-0.6677611,0.088449806,-1.3721902,1.481443,0.09478837,0.6972465,0.6781955,0.56437373,0.46432957,0.2003568,0.42353356,0.58561665,1.3578404,-0.4526759,-1.2791927,-0.422327,0.74894506,0.8796838,0.74297255,-2.0238132,0.7031341,-0.09356813,-1.0817312,-0.24224138,0.95203674,0.29807624,-0.6051633,0.51218,-0.25208226,0.57618684,1.470418,-0.42087075,0.23741347,1.1255803,1.0604386,-0.318857,-1.6076503,-1.0208681,1.5423185,-0.49757403,0.22339144,1.0614337,0.04218635,-0.2389667,-0.48291275,0.13780579,0.47639757,-0.45646408,0.35717273
347,-0.31861964,-0.92234296,-0.43168518,0.48172042,1.5361478,-0.03547445,1.1143659,-0.024803204,-0.6423342,1.4850168,0.003103761,1.8585942,0.34716853,-0.5216603,0.1683864,0.076859176,0.78183997,-1.3043228,-0.10414285,-1.8018026,0.43924746,0.22637065,-0.4697128,-0.40633342,-1.3999406,1.1167532,0.9548387,0.42009714,0.58390784,-0.13860875,-0.009790137,-0.11385694,-0.7293399,0.32257834,-1.0210036,-0.17515129,0.5258095,0.6610659,-1.2822534,0.20932476,0.37716672,-2.517541,-1.3226951,1.0123185,-0.92756975,-0.33353403,-1.6477355,-0.51077557,-0.5237187,-0.058037754,1.7110986,0.1982737,0.22673748,0.8176396,-0.454022,-0.26168647,-0.92716587,-0.12258767,-0.751432,-0.7083049,0.6198666,-0.2702312,0.7336697,-1.1838077,1.0119728,1.3873705,-0.42588648,-1.0148524,-0.5499912,-0.7817293,0.1742505,2.0236704,-1.2318628,0.55292344,-0.16816309,0.614592,-1.1845868,0.739849,-0.35103247,-0.5331038,0.35817358,-1.3882895,0.6799574,-0.34987444,0.951897,-0.025714248,0.5248239,0.29247782,0.40717068,0.642137,0.69618464,0.055384614,-0.09592674,0.1157798,-0.4006491,1.6053956,0.514508,1.0606309,-2.1073108,-0.111934215,1.0917331,-0.50339586,-0.7078261,1.2546908,-0.14492136,-0.365703,0.39561105,0.23755667,0.07943641,0.01982642,-0.021742297,0.16166177,0.71004134,0.8382759,-0.020200219,-1.5674669,-1.616798,1.5667448,-0.646077,0.67701745,0.19142474,-0.046125866,-1.1787734,0.61296093,0.038627103,-0.6703577,-0.43292186,0.514394
348,-0.81478316,-1.9597882,-0.30129093,0.6221502,1.8299768,0.16148335,1.5811186,0.16706178,-0.7884709,1.2740798,0.42730653,1.6361479,-0.008090407,-0.30467415,-0.13817704,-0.8812124,0.5217971,-0.5384032,-0.67958254,-1.7419541,0.9814669,0.24726163,0.30395353,-0.85143954,-1.0460261,0.599943,1.0979725,-0.30519783,0.75665855,-0.09058005,0.01735399,1.1823257,-0.609197,0.27767807,0.13113284,-0.42739165,-0.032218322,-0.20903191,-0.6912641,0.8856993,1.0439569,0.09015047,-1.2582397,0.3963218,-1.1521418,-0.83238673,-2.4641697,-0.66360366,-1.1899639,0.906411,1.8836215,0.46281606,-0.80688506,1.1525674,-0.5700602,0.003451772,0.93874335,0.69068795,-0.38437527,-0.26663455,0.9755886,-0.60243064,1.2895325,-0.39849076,0.5882931,-0.060963888,0.029330093,0.19078174,0.6166135,-0.48038998,0.5330882,1.4729859,-1.2740387,-0.15327893,-0.15534574,0.70359176,-0.3118448,0.37059787,0.5421834,-0.88095844,0.7817524,-0.51075053,1.0194179,-0.016422458,0.8970352,0.85492927,-0.4458634,0.50011605,0.8472111,0.14017433,1.5048919,0.8170211,0.38452777,-0.4330418,-0.046163186,-0.55046195,0.813585,-0.18266585,-0.58908254,-0.088848874,0.08693976,-1.2269553,-0.49018422,1.0537658,0.9769734,-1.2528325,1.9616034,-0.7859413,0.41771358,-0.031076305,-0.21374911,0.27527583,1.2763238,-0.55660516,-0.70495844,-0.519371,-0.64467937,0.65346456,-0.4113955,0.7038244,0.56373227,0.8095265,-1.460237,0.75138295,1.6138607,0.508841,0.12061497,0.68220216
