,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
353,1.1372457,-1.0249083,0.45377952,-0.777413,0.35586596,0.6624772,0.07307598,0.7942213,0.6481793,0.80101615,1.1137037,1.0035913,-0.19606316,-1.8323796,1.3572391,-0.98558617,-1.440404,-0.05760038,0.76956916,0.90312165,0.87130606,0.40775287,0.41229153,0.31582206,0.53569686,-1.0968776,-0.9723197,1.3029128,-0.48711067,-0.67825633,0.93828577,-1.3990847,-0.6705369,-0.40390596,-0.18601424,-0.97209233,0.092103705,-0.41314444,-0.5900144,1.4974538,-0.44332865,-0.42971736,-0.07836147,-0.12051146,0.3058057,-0.77392954,0.42312363,-0.53141373,0.51435065,0.8822569,0.21348187,0.41005003,0.32121757,-0.17170817,1.1108541,-0.44945872,-0.9993144,0.0059534777,-0.8510301,0.6828748,1.1730365,-1.4680936,0.03252259,0.2931428,0.7245655,-1.0006502,0.2755908,-0.43768442,0.27706254,0.028430834,0.68132025,0.17745355,-0.51108027,1.7955025,-0.93243414,0.58132136,0.10967241,0.06890835,-0.21133101,0.45632195,-0.21958192,-0.5478719,-0.8241227,-1.0954747,-0.3270206,-1.5723004,0.59774685,-0.9042517,1.5838833,0.47303915,1.6116266,-0.60844165,0.22919327,-2.2444851,-0.7423459,0.049155824,0.95196867,-0.44669887,0.16343606,-0.88459784,-0.15124859,0.3355423,1.3732648,-0.82687366,0.15968372,0.5666061,-0.10854001,0.32055268,-0.4438225,-0.89345,0.21318983,-0.46170816,-0.4799276,0.29633936,0.65873224,-0.44004133,-0.668968,-0.95791507,1.8789157,-0.4954352,0.3788793,-0.272719,-1.4958346,0.464936,1.2712647,-1.4745235,-0.5576024,-1.7467655
354,0.838136,-0.01636244,0.28869662,0.031539395,-0.66427946,0.060570356,-0.11606683,-0.32756722,0.61290383,0.034990326,-0.15573081,1.1738857,0.19210559,-0.9683467,-0.01956129,-0.047529813,0.20263638,0.036650956,-0.82912576,-0.17138927,0.25738344,0.9928643,-0.27124515,0.72081774,0.2158668,-1.1782526,-0.042787753,0.7747018,0.09769277,-0.2124939,0.182181,-0.43136317,0.70417273,-0.2531101,-0.39744678,-0.98615503,0.2839672,-0.64648134,-0.21988398,0.8802532,0.18355829,0.688949,-0.2137846,0.084405035,0.5870657,0.09824762,1.3889848,-0.039497692,-0.29015708,-0.6770136,-0.17438918,0.6078828,-0.98266566,-0.4511946,0.054911453,-0.1279748,-0.46667662,0.09206288,-0.19490856,0.07427578,-0.5281499,-0.811706,-0.54987454,0.55937135,-1.1750005,0.8403661,0.16362596,-0.65866494,-0.82068425,0.2114962,0.45911244,-0.9592491,-0.5135219,0.041345805,-0.2914493,0.21975255,-0.444744,0.23241939,-0.8036098,1.1290495,-0.70808226,-0.2453029,0.27912396,0.17891142,-0.72313505,-0.2915222,0.048752017,-0.41964984,0.79665303,0.7167353,0.38244498,-0.65584755,0.24765566,0.75903195,-0.54104936,0.3135536,-0.37685564,1.000181,-1.0375726,0.6588852,-1.2638912,-0.639248,0.45460895,-0.74512374,-0.53414893,0.07516445,0.33481985,0.05937017,0.052180286,-0.16109411,0.4462447,0.3479494,-0.2056852,0.0798525,0.55920583,0.65895605,-1.5701044,0.7907695,0.36648965,0.1675708,-0.71094817,-0.29006204,-0.58911103,0.1316278,-0.16558117,0.44350153,-0.27076256,-0.40673637
355,0.24966145,-0.6002238,0.055648588,0.26653028,-0.95366734,0.4373683,-0.40464377,-0.53882676,0.2349937,-0.04469361,0.5150934,0.037591267,-0.03725847,-0.4134391,-0.23979455,-0.21863641,-0.61518466,-0.054066714,-1.1655439,-0.06602132,0.7034231,0.15967464,0.18719727,0.3161383,0.114097506,-0.13931447,-0.38404554,-0.18170504,0.1153462,-0.41819477,-0.085650906,-0.4065646,0.63695174,-0.018581552,-0.059418675,-0.24817777,0.6112641,0.27075306,0.09644141,-0.29460028,-0.31639367,0.28073958,-0.6020438,-0.25103772,0.05663217,0.21735954,0.6403196,0.2503389,0.10272621,0.12724221,0.2777531,0.2064844,-0.1498116,-0.16652253,0.5312172,-0.42065823,-0.3165895,0.00454795,-0.49344856,-0.0049571544,0.3392186,-0.28673765,-0.07563898,0.15876429,0.6782291,-0.18623854,0.3130402,-0.16383716,-0.67505014,0.61168736,0.7039705,0.4163889,-0.3726371,0.49306953,0.5193852,-0.7884804,-0.015833125,0.43387496,-0.3397125,-0.1734032,-0.65379643,-0.4427906,0.08314728,0.8546892,0.2355405,0.0689806,0.025627267,-0.4129086,0.0024596006,0.14536142,0.15399435,0.039234415,0.027667228,-0.20949934,-0.29851547,-0.24894646,0.597125,0.09070325,-0.8081003,-0.37873563,-0.38320345,0.6058484,0.22334939,0.053678885,-0.8983167,0.21815099,0.082566634,-0.112526834,0.5697398,-0.18149543,-0.31298453,0.37844107,-0.48462045,-0.103503294,0.06232541,-0.09465674,-0.6715196,0.16736364,0.24893345,-0.60543066,-0.12856258,-0.082621306,-0.36327592,-0.28462937,-0.18623391,0.022654159,0.029886067,-0.3878737
356,-0.04948012,0.42909217,0.022156563,-0.91487014,0.4170563,-0.20927612,-0.8620983,0.933851,0.8765971,0.09316537,-0.10670615,1.4304595,-1.0381436,-0.3411662,0.43309298,-0.59202963,0.17099881,0.3755151,0.13215947,0.10266521,-0.2113472,1.0180705,1.0170197,0.5087417,0.6693733,0.3745591,-1.2687392,-0.30195597,0.7386891,-0.33203435,0.10153428,-1.6471639,0.6113068,0.22549994,0.37043387,0.58321196,0.1606422,0.07811292,0.110964455,0.41986835,-0.4771301,0.38292867,0.061982065,0.37781027,1.0183434,-0.26479304,0.7462603,0.13513125,-1.3167545,-0.072905794,-0.045901846,-0.27467743,-0.92942417,0.070882566,0.419258,-0.34931874,-1.3113976,-1.8508388,-0.09003063,-0.055996545,-1.2793194,-0.42159426,0.23674245,1.5037633,-1.7928298,0.3511128,-0.20385024,-0.0586252,0.08147795,-0.2825142,0.073638394,0.26270753,-0.46396723,0.950996,0.70920277,0.9983745,0.2814631,0.42914203,-0.52199227,-1.5768636,-0.68348074,0.24539341,-1.112685,1.2944578,0.30378598,-0.2925129,1.141961,0.40856296,-1.1208472,1.2443278,1.0205672,0.38016516,0.1745204,-1.1833595,0.9040401,-0.66343945,0.8130266,0.2400108,0.72410244,-0.35375524,1.3313993,0.53295004,-0.35401967,-0.26680517,-0.632512,0.6390061,0.8536228,0.4812545,-0.14141071,1.2051779,-0.5161608,1.013753,-0.89845365,0.52581465,-0.47499153,0.3849018,0.60488003,-1.032779,1.4791682,-0.18172851,0.06602129,-0.78313786,0.24045187,-0.6466905,-0.29075396,0.37156415,0.3592739,-0.021109529
357,-0.10880712,0.024305038,1.8968369,-1.1864167,-0.1533204,-0.72466886,-0.4745164,1.1216576,0.37594938,-0.39256656,0.59295106,0.5938369,-0.8563754,-0.96812034,0.51105267,-0.9375744,0.033280537,-0.7997997,0.6543149,0.29302248,0.021529589,0.03255614,-0.6285242,-0.013027773,0.017058523,-0.37176332,-0.32868648,0.2460719,-0.99097997,-0.83659,0.64843595,-1.0554872,-1.6184319,-0.36154765,-0.5873733,-0.627547,0.31942314,0.27969602,0.46217102,0.7201669,0.031595454,0.44064498,-0.18998097,0.04695736,-0.363704,-0.10601813,-0.68979925,-0.5984722,-0.5823536,-0.013013766,-0.233895,0.5360826,-0.67359424,-0.8274808,0.21271499,-0.23403588,-1.1122844,-0.39487776,-0.6199661,-0.24458839,-1.5598464,-1.1895216,-0.7769487,0.025204998,0.29717964,-0.483841,-0.16946004,0.81161964,-1.0265669,-1.0309426,-0.2705919,0.26533842,0.8994191,0.83021414,-0.0072878655,1.1053652,-0.5167603,-0.02290203,0.44810057,-0.17003211,-0.041957274,0.32327592,-0.071150616,-0.26685023,-0.26400915,-1.756596,-0.037481885,-0.58057153,1.3001959,0.69050574,0.6929136,-0.44188833,0.3453695,-1.6992912,0.78208774,0.023819603,0.2973733,0.6706302,0.4662638,0.042000044,1.0185151,0.60130346,0.034061596,0.51079595,-0.3104015,0.18973084,0.5686771,0.23150508,-0.836127,0.6997565,0.38192618,-1.3257124,0.47252578,0.77933604,0.592042,-0.21361604,-0.21167165,-1.0190948,1.8718137,-0.29926944,0.28771654,0.9757906,-0.8386941,-0.24305284,0.030892104,-0.24440363,-0.91989076,0.99855745
358,0.11826944,-0.109892786,-0.11085076,0.35301018,0.1370713,0.121878475,-0.107758984,0.4446407,0.17168555,-0.2922546,0.8105611,0.5562502,-0.2053437,-0.1403523,0.4063018,-0.49397045,-0.7245652,-0.11920992,0.22430173,-0.31987047,0.4511,0.4358654,0.37245587,0.64982647,0.22860149,-0.60300225,-0.5166037,-0.10967194,-0.33423615,-0.5846842,0.21116604,0.12959316,-0.43196577,-0.024301032,0.29786944,0.15737322,0.533267,-0.111645885,-0.046697713,-0.23379797,-0.30288264,-0.56204,0.17952655,-0.56613314,0.25861812,-0.17624813,0.08886199,-0.31856236,-0.018097442,0.6682792,0.49194935,-0.38897452,0.17127806,-0.25326854,0.83448166,0.119160146,-0.39033133,-0.21692197,-0.4857313,0.8498307,0.155113,-0.6083389,0.06989148,-0.16636555,0.19257075,-0.11796747,-0.002123367,-0.032392167,0.55226624,0.13363495,0.51821953,0.23768003,-0.0027961787,0.703696,-0.5466075,0.44806513,-0.11177552,0.5301287,-0.18024859,-0.19548434,0.15135266,0.04169648,-0.07353982,-0.0262293,0.06851296,-0.60928637,0.88683087,0.030916952,0.656542,0.42961454,0.5950772,-0.24136856,0.06839033,-0.8104414,-0.054740228,-0.30286,-0.3633208,-0.41785705,0.056711115,-0.47044358,0.091162905,0.22572187,0.54771847,0.09597055,-0.11625347,0.120016366,-0.543586,0.21749379,-0.32124364,-0.011376687,-0.14905946,0.030535145,-0.35546225,-0.16242783,0.09873434,-0.48358306,-0.21394646,-0.29831487,0.24965091,-0.008368932,0.3576933,0.050537985,-0.47431526,0.34865966,0.4940967,-0.23523885,0.0016842335,-0.038940385
359,1.2758069,-1.670187,0.87879694,-1.6841576,-1.139051,1.6348695,-0.12654991,0.0146508515,0.89286846,0.4360031,1.523595,0.9557355,-0.090243734,-2.5263326,0.59019125,-1.4386542,-1.7794077,0.30863103,-0.9101093,1.3384993,1.8361882,0.37355512,0.6652897,-0.20815825,0.36033463,-0.53510207,-2.2799702,0.76584446,0.492743,-1.0138785,0.06911087,-2.365646,0.33474272,0.046107482,-0.58848596,-1.9198881,0.39272454,0.15131268,0.6643523,0.2623375,-0.8641242,0.17441621,-0.8079123,-0.21614586,-0.20568544,0.22064203,0.7989109,0.6079956,-0.47224265,0.14904629,-0.7418889,2.2049134,0.54165983,0.21813542,1.0158215,-2.3757992,-1.5255042,0.39899078,-1.6232507,-1.2177954,1.4705756,-1.8328528,0.95587575,1.1186901,1.8798549,-1.2306856,0.9160691,-0.66534436,-1.5724541,-0.068128735,0.9723323,1.2319549,-0.22559081,2.4884856,0.5765102,0.19417796,-0.14840376,0.33084604,-0.15002188,-0.9518774,-1.7826266,-1.6864964,0.032830015,1.2130585,-0.07278945,-1.4840126,0.34130943,-0.66459453,0.79627264,0.93991286,0.928066,-0.18225029,0.044334196,-2.2844474,-0.9028986,-0.10456012,4.016215,0.17995328,-0.6990293,-0.38546807,-0.054068156,1.7185471,0.8942474,-0.3423041,-1.3702712,1.3019137,0.621724,-0.1731616,1.0889769,0.19254598,-0.09125867,0.47875103,-1.1144855,0.72298646,0.037671562,-0.9199659,-1.8744665,-1.4749476,2.6085393,-2.0405192,0.32883474,-0.58208585,-1.6428194,-1.0530831,-0.33912265,-0.62576026,-0.8351027,-1.7923584
360,0.438874,-0.84595025,1.8464549,-1.9924971,0.34131467,0.8744938,-0.4441736,0.35347936,0.8539072,-0.57984114,1.234954,2.2543046,-0.07027122,-1.8013628,1.4855194,-1.2839833,0.5964411,-0.23938632,0.06204887,0.67721254,0.26403624,0.18935394,-0.8489416,0.20649907,-0.8088678,-2.0937457,-0.9411963,2.368657,0.30546227,0.07051785,1.2760011,-2.9520018,0.08048742,0.4594356,-1.4206933,-1.12474,-0.69171286,-0.7893771,0.06805805,2.0988562,0.9653247,1.1775019,-0.6313419,0.40405414,-0.77957577,-0.43889996,0.010703019,0.54213,-0.6441539,-1.5269434,0.62042314,1.393192,0.0010781176,-1.0630504,1.0512636,-1.3668385,-1.6875715,0.3603317,0.086853474,-1.8081952,-0.8695555,-1.7908913,-1.54026,1.3815639,-1.2267175,1.1039215,-0.8204884,-0.61236966,-2.0703835,-1.3921498,-0.82924676,0.60261065,-1.2072731,1.2735635,0.42289987,0.74596864,0.4501462,0.33665925,-0.36190403,-0.028379727,-1.1580995,-0.10139239,-0.14032203,-0.04264135,-0.21534316,-2.1859798,0.5699074,-0.870972,0.062023126,-0.24424013,1.7885845,-0.9816898,1.6715721,-1.4735894,0.8732326,1.649102,1.2664608,1.4421769,-1.3903244,0.7864884,-0.9930669,0.15330444,0.6690985,-0.44900903,-0.99751544,0.7041141,0.12341972,-0.9679485,-0.50788486,0.93708086,0.12514962,-1.7884331,1.0979207,0.08311045,1.7539219,0.5325335,-1.2597628,-1.2516961,2.315779,-1.8694831,-0.927645,-0.04215644,-1.7049196,-0.8606138,-2.1195123,0.9414956,0.08140306,-0.8730422
361,0.13986872,-0.06367595,0.01571765,0.40287244,-0.22940908,0.14831424,-0.116745695,0.10627496,0.17611027,-0.11206979,0.60002667,0.30728158,-0.24942467,0.16263282,0.36157364,-0.0045727566,-0.7554092,-0.28345966,-0.22512472,-0.24047607,0.63102823,-0.269549,0.3183554,0.39864588,0.33275458,-0.08574915,-0.6670851,-0.4251456,-0.1592441,-0.3782382,0.046375703,0.19021645,-0.10131742,-0.12046343,0.1807892,0.043864258,0.6362934,-0.034040466,-0.10084745,-0.37484378,-0.43023145,-0.18644527,0.011251539,-0.5284458,-0.0152097065,0.1723361,-0.16350175,-0.3390253,-0.14788988,0.68880534,0.4443726,-0.26856494,0.16428974,-0.48285663,0.94393694,-0.13710664,-0.6043881,0.04993003,-0.51879436,0.50964683,0.16199331,-0.21307193,0.12518685,-0.1497018,0.27701592,-0.17140579,0.28639382,0.049711753,0.3977294,-0.022484504,0.4153626,0.31704164,-0.02118064,0.6862577,-0.05456592,0.061423644,-0.14238751,0.54443085,0.026675772,-0.4880832,-0.036155704,-0.035837214,0.13895522,0.24445346,0.25859538,-0.5436549,0.48990887,0.108247146,0.54130745,0.15317276,0.10139449,0.1093891,-0.03781709,-0.5438208,-0.24234265,-0.19135997,0.2693688,-0.41719505,0.02549094,-0.21595909,0.2175914,0.415028,0.49772674,0.25038394,0.012676217,0.00051134825,-0.39622313,0.23294266,-0.22012691,0.020104859,-0.6455924,0.30489942,-0.53555316,-0.044597268,-0.012877308,-0.32930413,-0.151335,-0.31567875,-0.032909013,0.1012761,0.4117489,0.28382683,-0.09553248,0.05138348,0.29504347,-0.16070086,0.037491225,0.14636378
362,1.3045908,0.45690572,0.20689306,-0.15120411,-0.9150593,-0.084464446,-0.21125543,-0.4234711,1.0059509,0.35107112,-0.3593389,1.0187275,0.052620683,-0.41137266,0.47306135,0.24284004,0.22534713,0.6556433,-2.0458128,0.199009,0.4007109,0.120429546,0.09802128,0.4130939,0.8085877,-0.2892243,-1.4169275,0.7350594,1.0955148,-0.11591643,-0.36745247,-1.9093899,1.7052162,-0.19543736,-0.6887407,-1.6086909,0.7749399,-0.69843024,-0.64173496,-0.018534288,-0.059436657,1.060833,-0.50923723,0.72085416,0.18333474,-0.22550696,0.7821507,0.7198586,0.015268974,-0.2619624,-0.4172029,0.74119353,-0.97733915,-0.066199325,1.0145085,-1.5108535,-1.4095188,0.09369367,-0.16386765,-1.2461467,-0.43985534,-0.89462376,-0.23760504,1.536576,-1.2343714,0.59212774,0.07902335,-1.7265145,-0.88974106,-0.7786183,-0.17063823,0.30197892,-0.5037096,0.83147717,0.67688125,0.2249732,0.12126814,0.18847576,0.52218467,0.31721792,-1.7933196,-0.5629827,0.1556009,1.0705019,-0.18061554,-0.21338122,0.926729,-0.58608615,-0.5719675,1.2257366,0.25677758,-0.03354395,0.5578681,0.57870936,-0.74514306,0.3860821,0.93395376,0.64137244,-0.7075762,1.7329012,-1.5915786,-0.51515496,0.51148397,-0.632124,-0.96029675,0.4131065,-0.031940438,0.69105387,-0.045837678,0.5777461,-0.78150934,0.5268897,-0.0077230036,0.1818762,0.6237476,0.9213553,-1.5188233,0.31854618,-0.1834933,-0.094039686,0.1279189,0.09342885,-0.13591927,-1.1375624,-1.3014635,-0.051294975,0.14372237,-0.65605235
363,1.3323572,-0.22584724,0.3536549,-0.5290399,-0.6952274,0.2004714,0.43794736,0.4308077,0.6547256,0.46157813,0.32060257,0.7550932,0.45460564,-0.43536907,0.35886893,0.047863662,-0.24165979,-0.33836448,-0.3215778,0.69687325,0.8941358,0.09542153,-0.25314468,-0.158079,0.91558886,-0.07767456,-0.8309849,0.49502313,-0.12679616,-0.4637704,-0.5843188,-0.9963102,0.21282879,-0.13036416,0.025586102,-1.508991,0.56048465,-0.5477922,-0.42193627,0.4672677,-0.5356422,-0.26177478,-0.28048402,0.32613778,0.052670334,-0.2759863,0.31659555,-0.6759133,-0.029157091,-0.11417218,-0.7580317,1.3821682,0.05563262,0.25160593,0.26645526,-0.49835733,-0.59249127,0.47589737,-0.31196898,-0.4962211,0.74676645,-0.6805489,0.3175908,0.5534631,0.4847131,-0.92577183,0.5628315,-0.34754252,-0.033364754,-0.8876072,0.047959425,0.05584292,0.12737846,1.3334569,-0.62314075,0.32156658,-0.72635776,-0.51141405,0.70722574,0.8507401,-0.88560617,-0.8282572,0.34446722,-0.30512404,-0.77008414,-0.3518566,0.14975575,-0.36282468,1.1883175,0.784806,0.6395317,-0.61929333,-0.3343175,-0.03237721,-0.37270507,0.5861959,1.333106,0.007882558,-0.19605196,0.37883413,-0.718625,-0.16360165,0.6264589,-0.33331123,-0.112855494,0.3039369,-0.0013803625,0.05721948,0.02299567,-0.433801,0.23832849,0.33935058,-0.4988482,0.16019568,0.14387123,0.20651278,-0.4913982,-0.28755718,0.33051682,0.11468752,0.2905113,0.5880701,-0.37821814,-0.15983117,0.2652877,-1.4138993,-0.5575606,-0.9059893
364,-0.37692848,0.21382953,0.11042114,0.46832818,-0.7148918,0.5118301,-0.5941842,-0.26289552,0.3057692,-0.55850613,0.3220777,0.6663516,0.268172,0.085238844,-0.009700321,-0.30674136,-0.023856942,-0.385831,-0.55027425,-1.2023374,-0.23378117,1.2445111,-0.12121156,0.7606308,-0.06482974,-0.6437388,0.57223874,-0.2535308,-0.037995696,-0.008242499,0.5306555,-0.31970015,0.6983525,0.4049384,0.08287008,0.6414068,0.8115138,-0.3046825,0.809198,-0.016539328,0.013183005,0.012613341,-0.3578062,-0.5461502,1.0530891,0.04685574,0.9900351,-0.33499512,-0.044194017,-0.5076281,0.26531613,-0.45930037,-0.50095713,-0.5994721,0.038897496,0.21186563,-0.9564202,-0.6408307,-0.22301109,0.6169409,-0.6317986,-0.56112397,-0.2930813,-0.031529997,-0.18948427,1.0942696,-0.00828623,0.21936981,-0.4861077,0.28433716,0.64352506,-0.21727844,-0.64363474,0.12791848,-0.015487155,-0.025068037,-0.20458327,0.5329767,-1.1627061,0.0849689,-0.14139639,0.6684361,0.061394185,1.0817776,0.18837018,-0.61267525,0.71858394,0.46627718,0.76964617,0.24490267,0.22817396,-0.115520194,-0.28765836,0.15751469,0.4606321,0.3788906,-0.4822888,0.14776954,-0.66968554,-0.16586977,-0.74427795,0.2251684,-0.2069581,0.5242447,-1.1121253,0.48339814,-0.10165642,-0.36737087,0.03263424,0.6302017,0.19152799,-0.27643013,-0.15183513,-0.53068113,-0.055478476,0.53243846,-0.79143816,-0.3171149,0.4635799,0.5126534,-0.729065,0.20311162,-0.29672828,0.16078919,-0.504855,1.2673424,0.5095439,0.19319329
365,-0.013590723,0.2656184,-0.115058444,0.1096425,-0.33620235,0.27651805,0.026414998,-0.34243667,0.81216043,0.37192976,0.2517581,0.8442262,0.004424371,0.30220872,-0.10416001,0.1716971,0.23534955,0.06965862,-0.24021932,-0.060932092,0.22655894,-0.2846402,0.2641588,0.45369735,0.8199716,0.13688852,-0.48416877,-0.37676358,0.03663554,-0.17869066,-0.32119697,-0.17358041,0.33992505,-0.09859854,0.30154994,-0.25289312,0.51514196,-0.28227568,-0.25202766,-0.2612271,-0.40218538,-0.17598392,-0.12124773,0.1578453,0.628436,-0.2509782,0.4690366,-0.4714986,0.14816314,0.2893517,-0.26516378,0.20581357,0.022003647,0.48276126,0.3230961,0.04441028,-0.30125546,-0.2090749,-0.13046226,0.27531102,-0.012433,-0.19025874,0.23472564,0.31187618,-0.6185746,0.17979941,0.15516129,-0.32804182,0.21086955,0.15194443,0.05578966,-0.18414721,-0.029591534,0.41986218,-0.18705347,0.019703597,-0.511539,0.49989182,0.10310189,-0.06705299,-0.017724168,-0.030244697,0.20559473,0.65290695,-0.051981643,0.19647808,0.4936483,0.47430402,0.12331039,0.48565632,-0.16012728,-0.17244208,-0.49557194,0.57186383,-0.116295345,-0.027873093,0.21684523,-0.050401516,0.47164467,0.67826533,-0.034117516,-0.47337127,0.051065534,-0.39167112,0.30098385,0.2218994,-0.1403917,0.74229187,-0.11504087,0.14261524,-0.388126,0.6588002,-0.68844473,0.056259286,-0.41179445,0.63631237,-0.033722762,0.48696107,-0.30447257,0.6050575,-0.021506451,0.1642114,0.08226127,0.09672445,0.43680018,-0.2896112,0.13455299,-0.33795866
366,0.7613367,-0.36737466,0.05804682,0.079341196,-0.905202,0.27564508,-0.06457907,-0.20574954,0.29666293,0.20061962,0.2621525,0.28466123,0.2412194,-0.32155612,0.16937849,-0.064175785,-0.5547651,0.120516896,-1.069922,0.4152765,0.7832695,-0.15730636,0.12598711,0.43166935,0.48673654,-0.29014322,-0.6457826,0.2356818,0.25636172,-0.17274559,-0.21100073,-0.4907775,0.40212268,-0.34785017,-0.21236855,-0.84736425,0.8020849,0.12229794,-0.2989386,0.13308042,-0.520757,0.12797982,-0.52461964,0.01448909,0.05592785,-0.19173905,0.39242396,-0.003061097,0.42782184,0.21626523,0.024030505,0.5168969,-0.057349548,-0.09599388,0.6835094,-0.52479094,-0.15940034,0.51191884,-0.6149788,0.10991884,0.6155744,-0.4970016,-0.07539928,0.33190382,0.5413573,-0.21629766,0.20771238,-0.5177797,-0.42821148,0.34035164,0.6221235,0.38974267,-0.40300018,0.5988292,0.08884364,-0.3334927,0.13640176,0.18760568,0.032114755,0.28557435,-0.93292487,-0.72628963,0.121313065,0.08143203,-0.20793597,-0.11463475,-0.21943006,-0.5846962,0.5640958,0.3266498,0.13292608,-0.15220267,0.2561639,0.0801134,-0.77795345,0.109223835,0.7416661,0.13348627,-0.5677309,0.10725497,-0.7370482,0.17876554,0.78991216,-0.25603017,-0.33471322,0.022598848,-0.24778567,0.017624728,0.2600839,-0.6526363,0.06402263,0.49347714,-0.48398316,-0.19168298,0.3469376,-0.040206894,-0.75445867,0.06711556,-0.122926936,-0.17783955,0.13744946,0.23943189,-0.5977887,0.04576716,0.027885072,-0.45329073,0.018485352,-0.3564312
367,0.24125852,0.41032,0.083938845,0.09565198,-0.26036954,-0.14676313,-0.17398518,0.08562328,0.44288945,0.06960209,-0.18916965,0.32486135,0.03219252,0.14752614,-0.065765336,0.35143167,-0.004200196,0.011566795,-0.542861,0.005532466,0.07394282,-0.23482226,0.025469897,0.2988476,0.6930715,0.19201803,-0.39793873,-0.16373955,0.10111782,0.36740023,-0.1829869,-0.08959673,0.26968417,-0.16598679,-0.030257124,-0.3951988,0.60096145,-0.31702337,-0.20707956,-0.065208845,-0.46450797,0.12815034,-0.28346717,0.36096898,0.34230372,-0.12211747,0.14410064,-0.20236221,0.19451487,0.17717299,-0.3581929,0.07549347,-0.115052715,0.18152066,0.27528107,-0.14898483,-0.23282814,0.13317445,-0.16892698,-0.021781461,-0.13696387,-0.29933974,-0.14791934,0.30557227,-0.6033833,0.15965243,0.068751246,-0.2460474,0.16631126,-0.20240192,0.14206642,-0.18035717,-0.045635257,0.17913751,0.0863145,0.29416567,-0.32036716,0.2194018,0.46551517,0.3280992,-0.24703723,0.08883666,0.09850043,0.18318427,-0.36448428,-0.0332326,0.26419985,-0.03866627,0.39558735,0.41631073,-0.39241296,-0.16628644,-0.21159625,0.39646968,-0.32291856,-0.048133485,0.20147665,0.13791236,0.034630045,0.6409718,-0.3908719,-0.48024184,0.28823498,-0.2343823,0.120025285,0.029259942,-0.040115315,0.47552404,-0.17393023,-0.06129236,-0.25126654,0.4311039,-0.30159622,0.1489392,0.045201883,0.54340136,-0.32558867,0.21220443,-0.38629478,0.6582516,0.075398766,0.48112193,0.1121522,-0.16814926,0.051665172,-0.2324192,0.20291068,-0.091519415
368,0.6243509,-0.6847221,-0.17795852,0.4050423,-0.5170221,0.6793592,0.08291522,-0.13411258,0.41124034,-0.14698921,1.2140942,0.5167288,0.13282079,-0.37197816,0.39120987,-0.4334696,-1.26579,-0.09249774,-0.3163606,-0.19520612,0.6461712,0.34191734,0.3401683,0.5040174,0.3851448,-0.58686596,-1.0934702,-0.49757326,0.23779406,-0.738221,0.2456082,-0.44214013,0.302809,0.11367775,0.19169277,-0.2948088,0.6556021,-0.65593237,-0.5413923,-0.2020792,-0.27440423,-0.10577461,-0.18289217,-0.6798115,-0.076811165,0.22555354,0.50093585,0.054629315,-0.08857852,0.7724448,0.38281032,-0.45813006,0.47857788,-0.38229918,1.1909777,-0.66038966,-0.84133685,0.24674009,-0.60762763,-0.055547863,0.5725941,-0.6324122,-0.12411416,0.5164877,0.47093216,-0.5302851,0.7310596,-0.42837772,0.4564604,-0.19528462,0.41285932,0.51336175,-0.040981892,1.0953699,0.3941531,-0.028725564,-0.20592752,0.95539427,-0.18232352,-0.49619493,-0.47362912,0.10101445,-0.20879012,0.46712136,-0.3239092,-0.4995666,1.1129547,-0.11438848,0.16670965,0.18301171,0.43975413,0.21092816,-0.15243807,-0.7070582,-0.41907105,-0.10263038,0.7484918,-0.9506604,-0.37584215,-0.4932048,-0.33166397,0.58239627,0.7251876,-0.10944992,-0.5023698,-0.12176485,-0.6948163,0.5734471,-0.17850657,0.20528121,-0.9941403,0.54732597,-0.93847156,0.12214322,0.2458438,-0.6681094,-1.2210447,-0.29153413,0.018372893,-0.80964917,0.79309165,-0.3462602,-0.58888125,-0.40121734,0.08079897,0.5355551,-0.3560254,-0.5976778
