,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.20936202,1.4244316,-1.9671752,0.9590525,1.1149882,-0.41744605,-0.026124183,-1.2573084,-0.009502612,2.5734785,0.4767816,0.5898059,1.3321323,-1.1915677,0.6475809,1.1985254,-0.433648,-1.8775053,-2.9794412,-0.5012459,-2.611944,-1.5791752,1.4454458,-1.0403726,2.3490438,1.3526789,-2.695644,0.46664196,-0.7864216,0.93003917,-2.2541049,3.9778364,-0.85649705,-1.6524855,-0.016239744,-1.3731334,-1.3063072,-1.4205827,0.50659215,-1.4275812,-0.60589105,0.5106222,0.90999955,1.2790531,0.59068304,-1.6661624,3.243501,0.7137815,-1.3362094,2.779196,1.3313949,-1.2958295,-1.6991473,-0.09901808,-0.53156054,1.9871339,1.3795196,-1.7165972,1.5857532,2.7273588,-0.43739718,-0.27701634,-0.51319504,4.438866,1.9115565,0.20719723,2.5127223,2.956115,0.91268146,1.6285999,1.9978884,1.4855736,-1.5013026,1.4130363,0.6447326,-0.6345792,-1.4515086,-0.74829996,-0.18115324,-0.023319593,2.2129214,0.6008093,1.1308762,-0.0686055,-0.789775,1.099139,-1.2007747,0.65954876,-0.9544674,-0.33329403,3.4038734,-3.146934,-1.5953797,1.53721,-1.2879673,1.3128532,-1.0198998,-2.4651785,-2.8738642,0.20756122,-0.3798734,1.2240809,2.2490957,0.37831938,-0.54453164,1.1294644,-0.65934885,5.5462427,1.7093549,-0.7515213,-2.2051759,2.1730952,1.636148,1.2729335,0.67647,-1.583435,-0.95859957,0.5513207,2.009144,-1.6735473,2.846264,0.42518777,-1.5668228,0.8493244,1.9122374,2.4260945,2.3154953,2.5235012
11,0.5194163,0.8618147,-1.3230877,-0.47806194,0.6175928,-0.9078924,-0.16853844,-0.5251305,-1.1096134,1.0285765,1.6932145,2.3662348,-1.1227849,-3.612516,-1.287456,1.9941024,1.6769829,-3.2366023,-2.7098827,-0.58062506,-2.1486652,-0.5267363,3.0692363,-1.6225296,2.0650678,0.54937255,1.9786967,-0.3201607,-2.1702707,1.2208148,-1.8152792,2.1525557,-0.17169589,-0.27515665,0.64782554,1.1905789,1.315104,-1.5909805,0.8195096,-1.0771351,-0.13381346,0.5165573,1.021946,1.6848446,1.7578512,-1.4249934,4.604333,-1.3490859,-1.2928989,3.2069876,2.421686,-0.8579089,0.015209578,-0.98944,1.9483182,1.7083066,-0.49826956,0.864216,2.4118106,3.4073422,-0.97859865,0.25306612,2.255115,4.5736485,3.1015255,-1.0396764,2.9533975,0.97772896,3.1415312,0.029796869,1.8224981,-0.049958743,-2.6319137,3.635944,3.8351498,0.9945091,1.2879308,-1.2689403,0.15192035,-1.6789722,2.3541162,-1.7764078,0.036440637,1.6360472,-2.677334,2.604432,-0.5413188,0.17773595,0.12854917,1.8516573,1.7586048,-3.3573887,-1.966749,-0.118701786,0.52890575,3.0204341,-3.0747373,-1.4849745,-1.8759336,1.7872578,1.5103351,1.8885218,-0.21130133,-0.024458185,-0.48866725,1.7094108,0.7156429,6.359674,1.8685614,-0.8926248,0.23840374,0.457375,-0.014189631,3.504985,0.18163708,-3.388927,-1.5722055,0.039841667,1.145904,-3.812045,0.23246661,2.4102354,0.12959468,-1.5033739,0.36767992,0.18322378,-0.2069558,0.4400569
12,0.39126962,-0.18082044,-2.095845,0.35922328,0.8703336,0.020175755,1.4009826,-1.4458477,0.84513026,0.06650222,0.42965055,0.6013084,0.46477297,-2.1707826,-0.74687,-0.19378266,-0.2622524,-3.0785868,-0.9016806,-0.1076963,-1.064525,-3.13925,2.1891234,-0.5381936,1.8156235,1.961907,1.0317621,-0.27941185,1.0894159,-0.10596912,1.1556928,1.406521,0.80593354,-1.6125433,-0.039640788,0.381276,-0.10431239,0.18675448,-0.027458623,0.36310813,-0.59890974,0.3280238,0.9213866,-0.34423402,1.3501416,-1.0838126,2.431352,-1.047606,0.8156483,2.3533707,0.32202348,-1.6010844,0.28323478,-0.020908829,0.23695534,-0.21681133,0.6600732,-1.2588273,-0.35217416,1.7696936,0.16466893,0.9592478,0.1297737,3.213593,1.2065859,-0.3653404,0.06756252,0.92780685,1.2161412,0.5497669,-0.5567489,2.4114037,-0.6945211,2.6997976,0.6399452,-1.5598158,0.59425986,-1.1366702,-0.23335958,0.03914991,0.8830021,-1.6426388,0.14369118,0.074078485,-0.38273093,1.0850925,-0.9175494,-0.9886132,-0.6731315,0.8041377,2.634661,-2.0685325,-0.8646594,0.3562595,0.6174647,1.3782495,-0.9793786,0.9310478,-1.640889,-1.3186029,-0.2361207,0.87712234,1.1114428,-0.8064825,-1.0797653,-0.06586075,-0.3657165,4.410925,1.375625,0.9211031,1.2237817,0.08156453,0.068412244,1.5461414,-0.1888403,-1.2414281,0.56281185,0.40969253,0.5111983,-1.1609457,2.0983343,-0.3184279,0.7385379,1.3457813,0.60674214,1.2172712,-0.426162,1.7773902
13,0.06226389,0.6289347,-0.66615295,0.21437964,0.85863996,-0.90063554,0.4942174,-1.0686202,0.7907696,1.5300452,0.6513351,1.9401892,0.6329498,-1.544519,0.35926655,0.18241242,0.01141829,-2.235922,-0.6611465,-0.72194535,-0.45576373,-3.2537158,0.6608239,-0.5862311,0.9889676,0.84577787,0.3439587,-0.5828865,0.0063845273,0.36146796,-0.4982487,1.0865641,0.21991713,-0.99244213,-0.85901594,0.21116257,-0.28431433,-0.87422657,0.00066592544,0.3580384,-1.0288019,0.43443704,0.5900973,-0.68376285,0.14305067,-1.0764596,0.84258,-0.76977926,0.7877954,1.2995558,0.6118206,-0.24072462,0.40868273,0.105181634,-0.16141659,0.029956248,1.3178593,-1.9258302,0.6587849,1.3662382,-0.75140053,1.1673654,0.3092244,3.0599964,1.7623268,0.028321981,0.28206193,1.5450234,0.99182224,-0.24611989,0.3104409,1.493633,-0.3750191,0.99043006,0.25855684,-1.0643196,0.29692516,-0.46250227,0.35153213,0.30761722,1.678442,0.57051635,0.5863007,0.46886158,-1.0808157,0.9958056,-2.6265323,0.38817227,0.08856021,0.5807763,0.9289998,-1.5371606,-1.472303,0.4266124,0.351127,1.379356,0.016213715,0.3872676,-1.5929638,-0.34997615,0.08703252,0.4397825,0.8676267,-0.9060647,-0.60648626,0.84281874,-0.040667206,2.9194365,-0.13454527,0.7094601,0.3607302,1.5247682,0.08128241,0.9958387,-0.52978593,-0.7050366,0.49090856,0.8495784,-0.4432816,-0.81098276,1.2675338,0.91601235,-0.113212064,1.1018164,0.5718118,0.8637998,0.117019966,1.6322548
14,1.1034191,0.18354344,-2.7812867,0.95804995,1.0266151,0.8860883,0.49284494,-0.11145051,0.7136109,0.80595064,0.68185276,0.028977476,0.9536552,0.74419814,0.57306015,0.98875,-2.1421332,-3.2825484,-2.533417,1.2534777,-2.672477,-1.6540527,2.650345,-1.4751209,1.6030583,1.9620646,-0.9797994,1.4568851,-0.21788333,-1.1334871,0.013393186,1.873262,0.6193883,0.33292294,0.7900835,0.7667511,0.48002994,-0.18720919,-0.95096135,-2.7770567,0.0972138,-0.61224115,1.6836948,-0.9442815,-0.25984982,-0.05175891,1.9438362,-0.85491496,0.15003617,3.004012,0.372257,-0.5154036,-0.23277423,-1.0251307,0.8332535,0.6884284,0.7128846,-1.1566633,-0.17538437,3.4640338,-0.48518443,-0.6130391,0.71438634,2.7437596,0.61474115,-0.3779708,1.4419914,0.67532164,0.25375572,1.042242,0.61182356,2.355856,-1.8374964,-0.22659007,0.23494038,-0.7355164,1.4871411,0.8926562,0.018862575,0.6497838,-0.17418253,-1.8649538,-1.4295872,1.4440132,-1.1756135,0.6089848,-0.02052287,0.09830664,0.80324847,1.6762086,2.829032,-1.3370081,0.12802634,0.83302575,1.2456533,1.3499331,-2.593611,-1.961144,-1.8379513,0.8141601,1.8273941,0.2161242,0.7754038,0.8300128,-0.042098887,1.7180586,-0.76265967,3.0701854,1.6476003,1.2490027,1.1996154,1.0806448,-0.6407173,0.17519166,-0.19354461,-0.6203284,-0.011589067,-0.27440584,1.2792559,0.037818108,1.4189095,-0.5266912,0.20377772,-1.3418353,1.3913833,0.42631668,0.6995482,2.6018295
15,1.6875844,-0.5569223,-0.87626004,-0.1270404,1.2750838,-0.22953597,0.90002483,-0.5899347,0.43058366,-1.0252138,-0.41464174,0.57882595,0.019123312,-1.2798988,-1.019028,0.58949304,0.15070465,-1.3608621,-1.0037447,-0.7968865,-2.611393,-0.203039,1.788342,-0.6368925,2.4529924,0.15412411,-0.5483865,-0.10627243,-1.0060843,0.23873524,0.3569141,1.1437507,-0.15734209,0.8632175,1.8414416,-1.0141542,0.6483915,-0.50103754,0.46329555,-0.145697,0.5603362,0.01565589,0.42880633,-0.048582636,1.6385045,-1.6718816,3.1906335,0.9946284,0.054303095,1.3511353,0.12075839,-0.5432082,-0.53129756,1.1892123,-0.45623013,0.860716,0.15377861,0.7937043,-0.20424439,1.6793178,0.5228264,-1.0469897,0.46282515,2.6904564,1.364244,-1.2389339,1.3991778,0.6225575,0.9319676,0.39054304,-0.3377518,0.2403951,-0.5624922,1.5487219,1.6036716,0.18025339,1.032868,-0.8765366,0.29493544,0.035571277,0.64941007,-1.3955504,-0.0980591,0.8595795,-0.61890054,1.3426098,0.83908325,-1.4620812,-0.72778004,0.1954129,0.8374485,-2.253505,-1.0620862,0.4088522,1.6037959,0.62145364,-1.4088749,-0.9228772,-1.6256413,-0.15385239,0.09654877,1.5368749,0.9510407,0.7614761,0.3487989,1.5682676,-0.033910483,3.5533926,0.8417064,0.4563483,-0.48407286,0.31281924,-0.5507472,1.9971707,-0.34260425,-0.4839047,-0.5819768,-0.8555324,1.0598992,-2.6901824,1.6477076,-0.40870562,-0.34033602,0.17058651,0.7970735,0.30786055,0.5653413,0.7097842
16,0.8773372,1.6688546,-0.5546711,-0.83034045,1.2640358,-1.6060922,2.241278,-0.36981222,0.5588221,0.96550864,-0.0940704,0.023489706,-0.42458332,-2.2744122,1.2814832,0.31122485,-0.10607674,0.10739683,-1.1416326,-0.84255326,-3.2071211,-1.8560368,3.0102365,-2.9487252,3.3701677,0.31900004,-0.5544612,0.43767628,-0.93059117,0.55788773,-0.27942902,-0.0691494,1.2619692,1.2146236,1.9039843,-0.43229538,0.6010114,-1.1906224,1.1641177,-0.6500497,-2.3078306,-1.0110875,-0.4074549,0.13447464,-0.051550616,-1.2968737,1.0993899,-0.84613407,-0.55418223,2.2716773,-0.7889056,-0.6219253,0.17369129,0.20135175,0.9568003,0.7858061,0.8571436,-1.0643615,-0.17077121,-1.0357171,-1.6203227,0.17343204,0.8062869,3.6751742,2.0312674,-0.527165,1.0857116,2.627135,0.35787466,0.3827758,-0.61626786,0.872618,-1.904803,1.8593652,0.5479192,-2.277136,0.8125609,-1.0830529,-0.94994634,0.77935535,-0.47020575,-2.2376537,-0.4549171,-0.025296211,-0.96820694,2.6224406,0.08997625,-2.4254346,0.8666867,0.18721068,0.8405507,-2.0046113,0.84603214,-0.633835,0.503511,-0.47893456,-1.3406433,-1.5056365,-1.9155465,-1.0757198,3.2145948,0.6319955,1.2628523,-0.8356551,-0.244167,1.9009744,-1.3274202,1.7823709,1.4052322,-0.8083191,0.24949867,0.27924162,1.1479738,1.1773205,-0.023741744,-0.14646119,1.678731,-1.3990009,0.8417722,-1.6215372,0.41251844,0.3894407,0.94073063,0.25193495,-0.52023745,1.9742459,-0.70008665,1.0167624
17,0.029548213,-0.12947822,-2.6096656,1.4148781,1.3045182,0.13620755,0.5243937,-1.12224,0.7166967,-0.84772253,-0.52294624,-0.30792886,1.0195087,-1.1974797,-0.29263556,1.0361562,-0.23162055,-2.5221953,-0.5745232,0.2862118,-1.107072,-2.1214406,0.85436374,-0.9712218,0.7365322,1.4012029,-0.34300974,0.3481019,0.109222196,-0.68833965,-0.21498388,1.8220884,-0.038064852,-0.28581792,0.06650995,0.9919947,-1.05716,0.6295731,0.092253484,-0.94365543,0.36622143,0.25330895,1.1544216,0.9631043,-0.097332254,0.008062243,2.1639657,-0.2353836,0.7645823,1.9006113,0.022462059,-0.29916164,-0.39865837,0.28229967,-0.1113156,0.110975705,-0.023211256,-1.2853553,-0.10845002,1.9040825,0.061251894,-1.1099979,0.08970531,1.5825732,1.0169731,0.16433439,1.179452,0.3050015,0.17278236,0.8127248,-0.69901633,2.1556609,-0.7661935,0.67674726,0.7801076,-1.0618045,0.1617097,0.58825934,-0.07111172,0.069426574,1.1113241,-0.90545577,-0.3027808,-0.3984167,-0.6977445,0.779544,-0.25254625,-0.20708962,-0.60460126,0.80507797,2.5311887,-2.0065207,-0.24607748,0.44489968,0.5558858,0.6111104,-1.0397671,-0.56657284,-1.2283641,-0.5725594,0.35086408,0.4389455,1.2334379,0.13182133,0.07764814,-0.35227212,-0.22943658,3.37634,0.2462828,0.80853826,0.6012239,0.11560233,-0.109727144,0.9369901,-0.33759215,-0.575069,-0.7411694,-0.1682986,0.84067386,-0.51438767,2.7047198,-1.3695468,0.629814,0.52171916,0.9173708,0.966961,-0.28689265,0.79801947
18,-0.8003115,0.50131446,-1.6810318,1.6693634,2.0234122,1.2152679,2.683148,-1.1642839,0.08826903,0.22693953,0.94812083,-0.14420801,2.3154569,-2.4835773,2.4737828,2.0908387,-1.0331451,-6.4409204,-2.8390872,-0.11772422,-4.6709523,-4.0971107,4.125919,-3.0878139,1.8728611,3.9550743,-3.4910533,-0.18537122,-0.20574114,0.5567434,-1.3495566,4.5151815,-1.0015631,-0.62613225,1.6171775,1.2846304,-0.97461736,-3.5073624,1.2177988,-2.2540352,0.08443876,0.6344509,1.544187,-0.26577532,-1.5248841,-0.12229796,5.632177,1.5369642,0.3976465,5.985986,1.6079978,-0.47051284,-2.8082736,-1.3638971,-1.468916,0.16480777,3.1976695,-0.8675303,2.0457225,3.5748265,-0.36181128,-1.5461991,-1.8232057,6.853889,3.044954,-0.2310951,2.3845975,5.1643205,1.6213585,2.7906795,-0.6194784,2.816589,-2.2764554,2.782402,-0.55117357,-0.15149073,-0.75693655,-2.837679,-0.46323273,-0.8075668,3.685805,-3.0663972,1.0395143,1.0322813,-1.5354431,1.1642419,-1.6157432,0.31292552,-2.3281567,0.06304288,6.4157143,-4.425953,-0.39526495,2.652999,-0.31877255,-0.5682868,-2.4827232,-0.7180653,-4.452174,0.1596753,-0.14700808,1.9572685,0.9326874,0.74836135,-2.0657818,3.1494763,-1.6461475,8.137704,1.1584998,-0.6036807,0.10068938,1.1227276,2.4018579,2.4708054,0.45597658,-3.59268,-1.0440516,-0.57814026,1.6054379,-2.191839,5.8894286,-0.60569227,-1.520654,-0.8309375,4.094853,1.7201427,2.5077136,4.996418
19,-0.36950356,-0.63723063,-0.53929555,-0.79182774,0.39496797,-0.36281258,1.244101,-0.8955051,0.6801189,0.9751008,0.07344817,1.0326153,0.5789178,-1.5127507,-0.6812149,0.96707314,0.18504488,-1.2492374,-0.39404806,0.43093938,-0.6304395,-0.8713475,1.5789332,-0.6031545,1.8789814,-0.11156152,0.112966955,0.17214215,-0.7814105,0.65788066,-0.21179214,0.86015403,1.1009169,-0.66481054,-0.22692917,-0.54941934,0.4899606,-0.34428853,-0.17090565,0.41155896,-0.7649951,-0.14929862,0.3295654,-0.48967943,1.2846198,-1.4466852,1.1923721,-0.1244391,0.16004755,1.2563807,0.25408,-0.78575736,0.66460943,0.8909186,0.45426285,0.8547473,0.7903195,-0.98917305,0.41328552,0.9057662,-0.5852736,0.22236195,1.4709938,1.5415076,1.6825318,-0.6429305,-0.083926305,0.7326212,0.7846066,0.5277185,0.24266103,1.792538,-0.32665458,2.2160716,1.1685408,-0.19574484,0.22850652,-0.69964194,0.59460175,0.3104386,0.32007092,-1.012182,-0.31095466,0.44841218,-0.48037148,2.5485144,-1.235418,-0.8155809,0.020169184,1.0406625,1.1055866,-0.6915112,-0.95975494,0.6238591,0.48304304,0.96828324,-0.8024028,-0.5202027,-1.1571001,-0.544636,0.45761958,0.66142935,1.0967638,-0.4081639,-0.292518,0.5283349,-0.07033159,3.332307,0.23590891,-0.23439535,0.42578456,0.5890383,-0.33338162,0.15237346,-0.16713594,-0.18564174,-0.04752847,0.2959231,0.0813883,-1.5888431,0.49525473,0.45330504,0.26113597,1.3919945,0.24206811,0.67709947,-0.29768866,0.6085752
20,1.056083,-0.1890723,-0.64363253,1.4549558,0.67776066,-0.11650313,0.8422236,0.5867349,0.6921743,1.6507683,1.7734782,2.1908212,-0.25466594,-0.4008138,1.7281003,0.89912593,-0.18906242,-2.8932095,-1.0209863,-0.84847367,-1.5104345,-0.97530365,2.056425,-1.4573083,1.9130225,0.76428854,-0.64305526,-0.026308749,-0.9426806,-0.46162456,-0.033248026,0.8167316,0.53665817,-0.6312052,0.62676513,0.10403546,0.8349174,-1.1596892,0.3633147,-1.0615939,0.059784446,0.4210362,1.2572403,-1.7338085,-1.1057057,-0.10581115,1.2243394,0.120415874,0.86494726,1.7137389,0.5208177,-0.8782257,-0.5589045,-0.7666649,-0.10695227,0.70090115,1.6266687,-0.64056647,0.34736368,0.5637316,-0.7299403,0.89077353,0.5693338,2.3525758,1.9079797,-0.17756496,0.9481831,0.9664162,1.5360018,0.027863096,0.43756634,-1.1527826,-1.1446117,0.9891525,-1.3229959,0.63526654,-0.30487958,-1.3949525,0.27980292,-0.36735648,1.1852981,-1.5639365,-0.02441789,1.5580312,0.048046317,0.37267894,-0.30829298,0.534673,-0.35686624,-0.30741423,2.6598644,-1.1919476,0.19401346,-0.38364285,0.37728384,0.35962662,-0.42155397,0.514855,-2.2549016,-0.49269202,1.3461331,1.0101486,1.1946995,1.160567,-0.46073127,0.39884967,-0.09211147,3.6218631,1.6732782,0.5189478,1.0155811,0.8261689,0.49452525,2.5372381,1.2454432,-0.28984183,-0.4481191,-0.86325395,1.1575845,-1.8043566,1.9184366,0.3943776,0.3771597,-2.2202501,1.1749187,-0.95501727,1.5613306,1.6456461
21,0.25582862,0.47314724,-2.3060918,-0.15439111,1.2432407,0.193358,1.25663,-1.3864973,0.7084695,-0.31078187,-0.023094334,0.7053071,0.37770408,-2.2856972,0.04468972,0.5770939,-0.116286315,-1.1610419,-0.9826549,-0.8165033,-1.3004824,-2.2235627,2.0054824,-0.7589915,0.9457899,-0.3278132,1.5798757,0.9656502,-0.67750084,-0.31566313,-0.17267522,1.7290202,0.5838358,-0.53453255,0.48791015,-0.046823528,0.30796316,0.21806772,1.2479928,0.038082536,0.013898845,0.79730284,-0.24512705,0.9530788,-0.3918584,-1.0184852,2.9896047,-1.1072074,0.8787041,2.3105097,-0.08117223,-0.31519726,0.7179095,-0.7974396,1.4171516,0.62029344,-0.7002664,-0.79550534,-0.29022184,2.4298599,-0.48262066,0.097887754,2.1031847,1.1267601,0.46939117,0.32391894,0.34074086,1.1580133,0.31005037,-0.0911957,-0.67401946,2.2856956,-0.77231026,1.7418947,1.6377424,-0.5657246,0.99050474,-0.6776035,-0.27730706,-0.30280578,0.81817544,-1.5005833,-0.7796971,-0.7788712,-0.5196985,2.029097,-0.56706554,-0.55889463,0.10996954,1.8537382,0.890717,0.11645354,-0.11730957,1.3206679,0.12413306,0.270678,-1.1721008,-0.019041117,-0.9235433,-0.7247248,1.5399218,0.7182818,1.7255045,-0.6434308,-0.79480284,0.07407726,0.20682625,3.0380135,1.3833919,-0.3970518,1.3461918,-0.25047195,1.9487152,0.9686398,-0.41134363,-0.72043324,0.4744888,0.30566585,-0.06467623,-0.23939541,0.81887466,-0.82455033,0.91599935,0.5877626,0.22945455,1.5308967,-0.9858088,0.41015163
22,0.47257876,-0.40020928,-1.0046585,0.7448311,0.44666475,-0.33936262,1.1318113,-0.55099404,0.51454663,1.5480268,1.6033151,0.34227592,-0.25494277,-0.51778966,-0.9207842,1.1846151,-1.0261041,-2.324328,-0.1847443,-0.21187636,-2.3252132,-1.1983656,3.5509062,-1.7995696,1.4767222,1.9510745,-0.9770771,0.3118121,-1.1503186,0.18709351,1.1124992,1.5593208,1.1018169,-1.0415936,0.76719236,-0.22451282,0.7361443,-0.86928713,0.5843204,-1.5328456,0.5470157,-0.69522357,1.4742032,-1.0096158,0.3233438,-0.6565697,0.82551813,1.4470621,1.0946976,2.7273295,1.3246512,-0.6341824,-0.3306169,0.60227096,-0.4592003,0.20800996,1.7068768,-1.0606081,1.4637026,0.6405982,-0.7357542,-0.0048641507,0.86004454,2.6053934,2.6860685,-0.45758724,1.0902412,1.0881971,1.5935005,0.8833519,0.23313774,-0.21144553,-1.166495,2.1503375,-1.2392728,1.3958551,0.83121204,-0.73167527,1.3832359,0.20126362,0.8696046,-1.6719124,-0.4722196,1.2332819,-0.26361606,1.8361586,0.22309586,-0.55168116,-0.78826225,-0.5645922,2.0477939,-1.7137158,0.027953396,0.36860687,0.08120371,0.839545,-0.70100605,-0.62355614,-2.5670798,0.8771567,1.0939705,1.2373132,-0.12262647,-0.23873116,-0.38910085,1.6390643,0.3365437,5.0857515,0.30098194,0.22349572,1.4986637,0.77116054,0.9456934,0.616295,-0.014339985,-0.99512506,-1.4349818,-0.25777256,0.76741403,-1.9400821,2.455616,0.9067071,0.16135913,-0.9329444,1.3173957,-0.54712236,0.44301116,1.8540304
23,0.32886255,-0.0017622337,-1.0398934,0.7207081,0.33315763,-0.30451834,-0.19095314,-0.5284223,0.2866696,0.555631,0.12346774,0.8909418,-0.09638969,0.12106388,-0.5959747,0.5321702,0.25807795,-1.0004121,-0.38678953,0.2236507,-1.6956006,-0.23916145,1.4897231,-1.3421099,0.53655666,0.22281048,0.21926397,0.36191767,-0.47056067,0.37953693,0.23663126,1.2828683,0.8125679,-0.62117803,0.5515931,0.08596977,-0.076681346,0.24995482,-0.09284959,-1.6579962,-0.70380056,0.06360729,-0.27752706,0.980692,1.2410325,-1.0002227,1.8390814,0.27368724,-0.20384467,1.4483844,0.5735576,-0.8360715,-0.4504465,-0.20583239,0.7560715,0.9943867,-0.5892309,0.39921096,0.24653806,1.4169234,-0.4766413,0.26733115,1.3655506,1.6857914,0.9585899,-0.7436504,0.21268971,-0.028826222,0.42050493,0.060325626,0.12492311,1.1826814,-1.0695685,-0.16875397,0.92329794,-0.8884845,0.06105469,-0.23515323,0.20487258,0.20058665,0.39678603,-0.9102853,-0.5757265,0.9340365,-0.69421786,1.0034281,-0.14928395,-0.0639427,0.46141213,1.2030878,0.7436125,-0.8842858,0.056179125,0.19603974,-1.0091481,1.3046699,-0.9223952,-0.4675342,-0.94571066,0.99462855,1.5450388,0.84530085,0.8533583,0.9193695,0.053574875,0.47858274,-0.04739751,1.4230303,1.1662334,-0.70963264,0.40280896,0.66886765,-0.008317582,-0.22164688,0.4450512,-0.27885363,0.057470433,0.09496242,0.8790273,-0.8365852,-0.1516693,0.48987454,0.48481935,-0.68629706,0.75528884,0.30259782,0.49473834,0.6536139
24,1.1001176,0.27758455,-1.4719944,2.0612822,0.5647782,-1.185955,0.35746858,-0.09944123,0.42000398,-0.364819,-0.5147495,0.6564495,-0.38198504,-0.19530013,-0.800451,0.6543347,-0.40782782,-1.5971649,-1.5055305,-0.7247388,-1.5967015,-0.23055246,1.2610352,-0.96477675,3.1172266,-0.30827445,0.13942909,0.37637588,-0.18616912,0.21280916,0.7707832,0.9761884,0.67399347,0.74840486,1.7937744,0.83609587,0.3805338,-1.0608302,-0.61106247,-0.49076813,-0.63589674,-0.33944958,0.7977994,0.80420583,0.48441145,-1.7406386,3.0941162,0.10405564,-0.022606317,1.8362471,-0.17951092,-0.5064392,-0.393165,0.47899064,0.17207313,-0.028201688,-0.025828734,0.6385009,0.7987293,1.8710732,-0.67858493,-0.19019407,0.6255426,2.3177001,0.36152574,-1.4824275,0.9904919,-0.04878918,-0.12174678,-0.61630154,0.39205098,0.41582647,-0.51604825,0.813086,1.7881271,-1.2233772,0.38411453,-0.57413256,-0.2571794,0.0357785,-0.20426594,-1.3249968,-0.7559815,0.6158271,-0.904964,1.4713304,1.188882,-0.35162687,0.09889197,0.32452083,1.1712657,-2.216327,-0.61307716,-1.0599768,1.3160205,1.953905,-1.8015795,0.20698433,-1.7652841,0.096458085,0.9284754,1.1278532,0.6410082,0.57709926,-0.7110877,1.2446259,-0.5273318,2.6726701,0.7622942,0.24770495,-0.31315967,1.2743738,-0.71620923,1.581969,-0.7407807,0.42624372,0.5364109,-1.1394632,0.8122819,-2.8946772,0.41140535,-0.16644798,0.29627258,-1.7706769,1.1338885,0.29263416,-0.8223743,0.16682255
25,0.79589856,0.07121324,-3.2476556,-0.6250984,2.2704782,-1.0517161,1.3947572,-1.9226868,1.234687,-0.53539246,-0.13046697,1.1485692,-0.48660237,-2.5110524,-0.7076402,0.96461713,-1.2385525,-0.2208448,-1.3157508,-0.6868966,-2.3502357,-2.9885411,2.8474207,-1.1178756,1.8363533,-0.32021526,1.2849703,1.3658898,-0.33956236,-0.86176425,0.19558923,2.5448194,0.73542225,-0.5781212,1.5444112,-0.26766717,0.31997404,-0.09413282,0.5467828,-0.014060684,-0.7842024,-0.0446833,-0.18985224,1.6838708,-0.45023194,-2.1861067,4.7453156,-0.6132658,0.776344,2.8324661,0.34273085,-0.6915032,-0.25394386,0.5481612,1.9964083,1.8112131,-0.24162734,-1.2071235,-1.2628971,2.4945512,-1.0677557,-1.1949842,2.0740106,2.148523,0.006432712,-0.7790871,0.8223681,1.2981492,-0.2688174,0.45704374,-1.2963511,3.2050009,-1.0216641,1.5473369,1.4237474,-0.65822697,0.9705508,-0.9122573,0.3109565,-0.90910196,0.6702065,-2.900449,-1.3663597,-0.7837702,-0.19825819,2.8606217,-0.37812486,-1.6184448,-0.024027646,2.113594,2.0374792,-0.3460288,-0.3099378,1.338014,0.35440975,0.840932,-2.0085192,-0.28110993,-1.7965586,0.010966934,1.5220962,1.2262869,2.290726,-1.4600153,-0.90160143,0.48008287,0.33986512,3.703214,1.9405481,0.0034382567,1.0810405,-0.78359944,1.8505322,1.494484,-0.70742637,-0.87129426,-0.2970828,-0.00854677,0.49624273,-1.649981,1.0688281,-1.3479496,1.0765471,0.0047891997,0.63222826,1.7380842,-1.8552887,1.3686961
