,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
15,0.44159907,-2.1781237,-0.35173124,1.458707,-0.41822812,-0.13593839,-0.2955761,1.796274,-1.8928182,-1.0164945,1.4110718,0.19829828,0.25593913,1.3062675,-1.0791913,-2.6744227,-0.6912932,1.0248197,-1.1038324,-1.2726142,-1.6593988,1.1848754,-1.8085791,0.45977503,0.59748673,2.2661862,-2.9975548,1.5436678,0.11586521,1.895308,1.9877119,-1.3223351,-0.5505516,-1.5259745,-0.81398195,-0.69722116,0.47306764,-3.596043,1.0658238,0.5910538,1.1512722,1.5610611,1.7109486,-1.532678,-1.4014993,-1.5636623,-1.4564269,-1.4820826,1.6024153,-1.0107192,-0.81148076,-1.7386019,1.0719177,-0.42336342,-2.5764432,-1.294114,-0.76713777,0.74338275,0.29589316,0.114245564,0.7939349,2.1829088,-0.75476265,2.2404866,2.5177982,0.4295717,0.26784608,1.8611888,-1.1568422,0.80947375,-0.55450916,0.2817201,1.8550143,-1.9302479,0.6622118,-0.35540217,2.3878555,1.4045832,-0.10625495,0.8111604,2.1307683,0.76723355,0.07115807,0.68990767,1.1556467,-0.1837422,2.5755053,-3.7574456,2.3352666,-2.2931616,0.24983898,-0.22241408,-0.50524646,0.8685325,-2.2345114,-0.34478906,1.1499332,-1.7929757,-0.22333723,-0.4766435,-0.42731887,1.0965925,0.17048553,-0.5784208,2.395341,-0.9008003,-0.83413434,-1.7753245,-1.0478435,2.6467855,2.2068193,-3.1409178,0.6477318,0.32614815,1.5103422,-2.1075997,-1.167055,1.1168792,-0.9857007,-0.16104138,0.55176973,2.462198,-1.6011791,0.33332586,-2.002106,1.202317,2.0315106,-0.4978493
16,0.50389373,-1.2504512,1.9290711,-0.6867666,0.74605066,-2.6348472,-1.548442,0.79430604,3.0925684,2.4938338,0.5945493,1.8905236,-0.43763244,-0.4172729,1.7510052,-3.5801647,-0.041870706,2.991371,-1.7033472,-3.681787,-0.84764206,-1.7723774,-0.73955154,0.56404024,-1.3042748,0.6812563,-0.017418701,-1.4442129,1.758933,-0.2951552,1.5422856,0.3663817,1.3445152,0.5659177,-1.8390306,-2.5964756,0.48434454,-1.6338693,-0.26430908,-0.5972299,-1.0581716,0.26519498,0.30678898,-0.6957647,-1.2238408,-1.2186855,-1.5190256,0.18526107,0.8180719,-0.57582515,-3.3109756,-3.0427175,1.387298,0.0060179494,-0.68569547,-2.8165064,-3.0981007,-0.56371826,-0.44400045,1.8139215,2.979677,3.0163789,-3.0629177,1.4695634,1.5210273,-0.97168994,1.4868526,0.4357898,-0.07071054,3.0416088,-1.3973827,-3.4634426,-0.15428025,-0.4401057,3.361753,0.5867984,-0.39367962,0.9399952,-0.21891996,0.038132563,0.9911514,-0.76647425,-0.45585933,-0.7761816,1.7005,-0.11532289,0.14478369,-3.9453654,-0.6467587,-3.4422503,2.546015,-0.14861973,0.8297536,3.1051672,0.4369251,-0.3743304,-0.028743856,-1.082557,-1.4246325,2.199578,0.15022182,1.7430323,1.4354466,0.38327786,-0.19669145,1.0697837,-1.3745029,1.6845132,0.68096876,0.6137727,0.005154997,-1.1172374,-2.6392748,1.4683554,-0.5931763,-2.8605711,0.5551735,0.28741795,-0.8130211,-1.727462,-0.4335458,-2.0477638,-1.4564005,0.10592632,1.3603551,2.6029508,1.7086809,-1.352475
17,1.2552494,-1.3591751,-0.59765524,-0.70607686,-0.27780634,0.7028796,0.3107692,0.54711175,1.7628435,0.08581658,-1.4753311,2.234167,0.36743042,1.1837505,0.6937758,-1.4949183,0.027320616,1.4265369,-1.4953195,-0.7426797,-0.2714962,0.57964873,-0.7701843,-0.6423158,-0.24786456,0.3330065,0.10673132,-0.57030463,-1.4740552,0.13051423,-1.2082633,-0.032524772,0.13170967,-0.09800785,-1.8705081,0.75783175,-0.14318016,-1.739803,1.3316331,0.9715246,0.21244934,-0.1746141,2.0576138,1.0361543,-4.1866665,-0.41731694,-1.191067,0.45505172,1.0475136,-0.54317826,-1.0733328,-2.2779028,-1.2262713,-0.016873963,0.8536492,-2.0468087,-1.2539146,-2.3138337,0.8114516,1.9721106,0.22267361,-0.05948872,-0.7548179,2.3454313,-1.0528085,-1.3897145,-0.4485123,0.3004379,-1.6558285,-0.9658063,-0.7246093,0.87408924,2.0274975,-0.27217138,-0.7345654,-0.90136445,1.304659,1.2452769,0.30329996,0.30981272,1.3194107,0.44161314,2.1749167,-1.7421865,-0.1307455,0.3362502,1.3478515,-0.6074378,0.3063242,-0.57266635,2.4730058,1.3757846,-0.22283837,-0.36322123,-0.937877,-0.5376225,0.3482774,0.21475783,0.15016693,-0.8034033,0.9361925,1.9893754,0.48094472,-0.3780823,1.280149,1.2226737,0.9662155,-0.6523942,1.0426401,0.26873285,1.3227717,-2.9593978,0.79587173,3.338087,-0.22490583,-0.5523004,0.78949076,1.5430874,0.9307705,2.009827,1.1424164,-1.6039681,-0.35755742,2.224913,0.088624,-0.3725779,0.7512351,-1.9399482
18,0.5543399,-1.0965323,0.07753939,1.9060614,-2.0077302,1.6272864,-0.48290712,-0.08895994,0.49185526,-2.1451187,-2.4785156,0.9267726,1.4833744,-2.2647424,-1.2794615,-2.1323984,-2.2057192,-3.366817,1.9765956,-2.1317236,-1.9817235,-2.4685884,-4.4165826,1.262683,-1.6729245,4.2941456,-0.9724783,-1.3878589,1.4374471,0.119946264,-0.08726269,-1.6212746,2.312164,-1.1106297,1.1424088,1.9878877,-4.421607,-2.1770089,0.71392363,0.60694546,-1.4126484,3.4613655,3.618538,1.7336198,-3.173432,-2.8154273,-4.2746754,4.156274,0.34967828,0.18724117,1.1638749,2.5161407,0.31730658,-1.6669525,-1.0696367,-2.6182737,-1.5665982,-1.0685314,0.04939524,4.389729,2.6086254,1.7416567,-4.2512045,5.6288185,3.3671298,-1.8186029,-2.764853,1.7066686,-2.1013186,0.03918479,-0.8439011,1.7593448,1.9892375,-2.3844087,2.112664,-1.0293717,-1.6680226,-0.17151414,-1.7949867,-1.4671252,2.2308807,-2.6599634,-0.60390073,0.45232534,-1.0126947,-1.4470037,0.21466398,4.48089,4.7211704,-2.676445,1.2401123,-1.6122291,-2.5552044,4.4513297,-4.8834324,2.5831637,4.021559,-0.14231797,-0.05649017,0.71088743,0.34629676,0.89219314,-1.2380496,-0.08825735,0.80525315,1.6912143,-1.906324,-0.2142903,-3.572717,1.6808599,2.987944,-3.3453922,2.3354325,3.519891,0.14641182,-0.16790676,-1.5374544,2.123737,-0.4486631,6.054729,-0.04952606,-0.64288896,-0.5008411,1.6047132,1.2707107,-3.0170186,4.6077867,-3.1698875
19,-1.1169367,-2.3995955,1.5529172,-0.1582514,-0.56421465,-1.0303915,-0.86239845,0.17681536,-0.61446804,-1.9011112,0.9385833,-1.1641786,0.8816495,0.18959537,0.098656304,-0.20082021,0.2331616,0.15316276,0.14000963,1.0758647,-0.5136713,1.4811063,1.3602332,1.866107,0.61868083,0.84073603,-1.1998497,-0.74333847,1.6313126,-0.0136664435,-0.39663687,0.14947736,-0.18465379,-0.8941767,-0.5155841,-1.271551,0.7448421,-3.1726768,0.1709304,0.3518294,-1.1723863,0.71946687,-1.2951738,0.48106843,0.5663482,-1.728788,2.071737,0.80490166,1.870327,0.24508572,-1.0046978,-0.3429398,1.1538786,0.43539754,-1.4715732,-2.6460426,-2.2288446,-0.15935816,0.20522553,-1.171448,-0.64858043,1.2355983,0.23668565,1.3404356,1.7960534,0.7369604,0.1689088,-0.1946142,0.35174406,-1.5682825,0.12758544,-1.8338046,1.4494015,0.45046762,2.238828,-0.8989484,2.139778,-0.7207741,-0.44282344,0.85359675,0.98042476,1.6380235,-0.51141673,1.6005257,-0.26129124,-0.54098415,-0.44790083,-1.2820243,-0.6719919,-1.3266816,0.020405214,-0.3958977,1.683792,2.0731924,0.96444046,-0.4502743,0.6733172,-0.45845068,-1.4377795,-1.8699844,-0.42845047,-0.8014687,0.55322385,-0.61623603,1.2041315,-0.52237344,-0.07535647,-1.3875167,0.06063914,-1.4752986,-0.806566,-3.0758803,1.045475,-0.8779104,-0.11796798,-1.999021,0.6521899,-0.5264347,-1.1992188,-1.8770957,0.1557818,0.9618657,-0.40206555,-0.29818195,0.2650809,0.4601634,-1.1748857,-0.34842473
20,-2.530315,-2.469097,2.5106182,1.2590482,-2.0692072,0.5250917,0.4395383,0.9296557,-0.3022067,0.40076244,-0.008705806,-0.4029006,3.4791527,-1.7742747,1.2804664,-1.2284151,-0.457041,-0.6766428,-0.36331037,-2.3069563,-1.3665053,0.39851758,-1.6785718,2.855318,1.1910145,2.0794055,-1.5760226,-5.5128593,-1.5272129,-0.7606327,-1.4059919,-6.0535336,1.799205,-0.0039217565,-3.0740104,2.4528725,0.50237334,-3.5457191,2.529961,0.7539723,-0.31735086,0.08483381,2.4588935,2.02861,-3.803863,-0.7764031,0.30630276,2.1449475,6.3815656,-1.9875891,1.3095834,-0.51739514,0.33022445,0.86336756,-4.426089,-4.1361165,-2.05054,0.86703384,2.2893124,0.40408576,0.0041977167,0.1302431,2.0024478,3.508346,1.129618,0.29206547,1.8655564,0.63643426,-1.6100725,-2.4109116,0.624793,-0.29996622,2.169699,0.16355303,2.528118,2.012458,1.2086388,-2.1350288,1.1963379,-2.7455027,-1.0289493,3.9408746,1.5614222,-0.54473794,1.6617988,1.0556698,1.5454353,0.15999609,0.06957768,-2.0298057,-2.2684462,1.231431,1.527468,3.504205,-0.18624419,1.3834097,1.5618776,2.1137166,-0.3403299,0.65288055,2.669917,1.512047,-0.13309422,-2.5558853,-0.8876505,-1.0012573,1.7512046,1.2970779,1.5109422,-3.9156675,0.5378946,-1.0792078,-0.5949158,1.0668697,-0.26704854,0.090447836,1.1545964,-2.0878756,-3.9697952,-1.3162078,-1.1504366,-0.48931456,-1.6120024,-0.595075,-1.2054152,-1.2754204,0.12969728,-3.0806842
21,-0.75954145,-0.23691249,-0.15561628,1.2400249,0.67309403,0.9513754,-0.7218723,3.0998204,-1.0268064,-0.3754659,0.20274079,0.81610346,-1.0627037,0.5187305,1.8806795,-0.91377515,0.72398895,-0.23479384,-0.30996805,-0.112352885,-0.1768843,0.071841866,-1.9189819,-0.5298553,-0.117669664,0.6847045,-1.0087869,-0.9434133,1.7674843,1.025201,0.5904446,0.87570274,0.7979599,-1.1340193,0.254249,-0.70454526,-0.3745916,-2.364929,0.13487287,0.67936707,-0.22654985,-0.37054694,0.65307486,-0.06853673,-0.3699925,-0.2281944,0.3589256,-0.77981645,-0.5525044,1.2165618,-0.5109257,-0.39504337,0.09773535,-0.78017277,0.24524777,-0.46734,-1.3480058,0.3161137,0.7584939,0.96811414,-0.09932085,1.0741895,0.92384285,0.2698748,-1.136711,-0.61169976,0.9508592,-0.32336152,0.7906523,0.47196117,-0.64519924,-0.43160814,0.66048074,1.8266574,1.4628422,1.3344822,1.207387,-1.4195935,0.5985941,-0.83619124,1.4104433,2.1018755,2.159739,1.6245118,1.0118525,0.9133822,-0.43953192,0.048693225,0.5623241,-0.38609573,0.1938306,-0.25621068,-0.31939825,-0.24787848,-0.70048195,-0.50527674,-1.4284343,0.50608283,0.47807658,0.3453579,-0.362444,-0.1932124,1.3668327,0.3975045,1.2827156,0.9232596,0.39703536,0.2762097,-0.104788914,-1.0583228,-0.025301127,-1.4015949,2.3843305,-0.6335938,0.5690404,0.5278865,1.5193968,-0.6670352,0.93163365,0.5074059,0.26398575,1.1182379,0.0032003,0.6861522,0.61808187,-0.09637064,0.36199751,-0.4809094
22,-1.4534181,-2.8173006,0.51795685,0.48196098,-1.8221858,0.23258157,0.18268107,0.72076136,-0.9265688,0.75083697,-0.6163819,-0.25858548,2.0299103,-0.5236315,-0.44893116,-0.4185315,-1.0848823,0.3848268,-1.641542,0.16866346,-1.9633486,1.7722055,-1.6528953,1.5891643,1.2135634,1.45861,0.34671524,-1.0613804,-1.220432,-0.11778502,-2.4699485,-1.7747283,0.7481181,-0.9977891,-2.5896497,0.44342005,0.8347963,-0.6906284,-0.2620434,2.0189123,-2.406775,0.9022978,-0.40001038,2.12498,-0.7946321,-1.8823035,-0.1494474,1.7119205,4.91148,-1.4412622,1.4100789,-0.25093722,0.9307474,-0.6914828,-4.6544166,-2.9116733,-0.86740655,-0.4676501,0.06287626,0.511009,0.512884,1.2482754,-0.14432,2.7777503,1.7975736,-0.62227327,-0.059942577,-0.3254796,-1.5305046,-3.0104442,0.23640361,1.1894809,0.1678217,-0.05390558,1.3799121,1.7892853,2.8472145,0.023531653,-0.4000431,-1.1519648,2.080053,1.3621594,-0.49748206,0.28911847,0.43554857,0.12541309,0.39716947,-2.1129706,-0.79300827,-1.3106682,-3.0304554,1.0733732,-0.055146493,2.2652647,-1.4040173,-0.59250736,3.1503527,1.535322,-0.6188561,-1.0363284,0.1585581,1.3422885,-1.4201397,-1.2704195,0.13516158,-1.1871274,0.65055287,-0.44747818,-0.34076154,-1.9184376,0.44562942,0.11058621,1.20831,-0.1622827,0.5990031,0.109623,-0.7088045,-0.8139839,-2.5954907,-0.54246956,-0.079312585,-0.4169849,-1.5704849,0.55982035,-1.6086261,-0.62847394,-0.22979765,-1.7676479
23,-0.9480342,-0.34885418,-0.3417676,1.1993324,0.24704888,1.2993351,-1.2490726,0.3045242,0.0701349,-0.86763906,-0.117717974,0.86466277,0.5725639,0.55735826,1.4231339,-1.4667368,0.15114819,0.306988,0.6074323,-1.3963206,-1.135097,0.6809541,-0.14216849,1.1410823,-0.6633575,-0.43822545,-0.5409349,0.37030983,0.24109028,-0.46173927,0.16958424,-1.2634392,-0.20534506,-0.06857035,-1.3141345,0.018863574,-1.0674868,-1.0437834,-0.9880081,0.25593847,0.22544691,-0.025979519,0.2295749,0.47102404,0.5425556,0.41730124,1.5421698,-0.2977606,-0.96402085,0.20096159,0.29002512,1.1872612,-0.3353255,-1.5290592,0.6745756,-0.31824905,-0.0936528,0.42225128,0.9640257,1.2485702,0.94454646,0.7968786,1.2609826,0.26134473,-0.747213,-0.025666168,0.8808983,-0.84764683,-1.1012263,0.18957314,0.5132023,0.13876627,0.55919105,-0.41725987,1.3739469,1.5564556,-0.58619136,0.8080217,1.2205184,-1.0088615,2.3320358,0.425424,2.7206054,1.0454669,0.40731978,0.6786877,0.022960797,-1.0341799,0.10502526,-0.73078996,0.8054442,-0.5789901,0.32139933,-0.041064166,-1.3087772,-0.15228464,-0.22427624,-1.026136,-1.0419575,1.5394804,-0.45379996,-0.65661085,1.7807294,-0.4225481,0.51857793,1.2661504,-0.3127385,0.35303307,-0.04699522,-1.2187618,0.11320417,-1.4936253,0.7679039,-1.5469573,-0.4621494,-1.8935728,-0.14924055,-0.24042816,-0.7991511,-0.5160008,-1.2392459,-0.6239306,-0.48324034,-1.2984794,-0.001959458,0.31396812,0.5475214,0.62120456
24,0.77496916,0.25558025,1.3140552,1.8223279,0.06001017,0.5208392,-1.0395529,0.15293884,-0.81581396,-1.3065089,0.7876809,1.3940537,1.4291313,-0.1723708,0.11310587,-2.606942,0.3191198,1.1216738,1.1649358,-4.241974,-0.55348945,-1.4217911,-0.43056834,0.81762874,-0.2748448,0.94856,-1.772479,0.5430649,2.4716542,0.9477185,2.3752985,-1.149277,0.1520213,0.116484836,-0.6772113,0.24923046,-0.2419101,-3.3328204,-0.16980183,-0.17214453,1.847471,0.96929365,3.2413054,-2.6438086,0.14334297,-0.47665754,-1.3506951,-2.0261402,-1.3217525,-1.3344923,-1.0525116,0.50406975,-0.51925623,0.6908873,-2.9901297,-0.2988943,-1.7403183,1.533742,-0.045463026,0.9375764,1.9666427,1.5885365,-0.4754833,1.9626476,2.1170664,-0.069900416,1.7664306,1.9808949,-1.4945233,1.5975604,-0.48473293,-1.2159617,1.9633411,-2.3640583,2.8978608,0.50880826,-0.788033,-0.4225701,1.0361,-1.4471567,0.8439211,0.90101635,0.96777093,-0.41008323,2.2410634,1.2086164,1.7496061,-1.5574862,1.8073869,-2.7385945,0.85585916,-0.6943239,-0.62551284,1.3650554,-0.57177776,0.24436827,-1.5948087,-2.0826173,0.040977024,1.9049633,0.9446171,-0.25703496,1.0139217,-0.5054978,-0.15521714,-0.14992712,-0.9794985,0.117645234,0.46669146,-0.17479727,0.63748026,-2.0591524,-1.1777902,-0.8938621,0.62789977,-3.7011497,-0.32788205,-0.2787071,-1.2201619,-1.6144239,-0.58710504,-0.940893,-1.1728456,-0.6760726,-1.2869427,0.69045764,1.0056837,2.205849
25,-0.42553058,-1.0086762,-0.6903777,0.95073766,0.7829761,1.6207222,-1.1012903,1.9288275,-0.48888904,-1.587542,0.62981546,-0.40654126,0.17191923,0.56051934,1.1747127,-0.65153337,0.7152225,0.08999089,-0.78151506,-0.8281798,-0.01962462,0.13793437,-1.070391,1.1559552,0.5910975,-0.28196883,-0.9244515,-1.0471911,1.9457828,1.11071,-0.94389546,1.1677642,0.24351026,-1.2978792,-0.039635368,-0.9618741,-0.3074904,-3.0652153,0.6429117,1.2884971,0.24354415,-1.0453956,0.06107046,0.44284087,0.47173604,-1.1907127,-0.1985971,0.8204187,0.8827516,0.591842,-0.84360147,-1.3273411,0.72137815,-0.46954674,-0.13146509,-0.76184213,-1.9145882,-0.5310942,0.6859805,0.34633517,0.17603858,0.55642015,0.8636032,0.5261181,-1.6902602,-0.781389,0.37342408,-0.094068825,0.51394856,0.15494245,0.056732103,0.32029775,1.8417243,1.3093497,1.9993455,0.8835751,1.6654189,0.064389884,0.59712017,-1.0901854,1.1026254,1.3871089,1.2313719,1.9886383,0.8692259,0.94850534,-0.076839484,-1.5666807,0.17180905,-2.1003969,0.016430583,0.06505328,1.4468238,-0.121815085,-0.21359326,-1.2296555,-0.19865997,0.75812906,0.22108759,-0.79216933,-1.0790861,-0.36431482,1.8629657,0.6920252,0.7481858,0.8688914,0.2385315,0.06760555,-0.009726156,-0.4491193,-0.13393894,-1.3553535,2.4098537,-0.6581275,0.10807124,0.046275396,1.0989594,-1.1553229,-0.8068972,0.33237362,0.34930143,1.1913424,-0.5568753,1.6411085,0.33750203,-0.26562977,1.175219,-0.5152286
26,-0.5343858,-0.45076388,-0.45485392,1.2887623,-0.50853056,0.39971876,-2.0240934,1.6173568,-1.5801568,-0.5340363,-0.079263315,-0.96986455,0.3835594,-0.17917876,1.1192236,-1.7333782,-0.8692858,0.17364433,0.55973005,-1.5811762,-0.8952412,-0.6228764,-0.262219,1.1970092,-0.19526671,1.4343252,-1.4778538,-1.6248431,1.1523451,1.8598546,0.6581042,-1.7460614,0.567361,-1.1406142,-0.40781713,-0.1588411,0.4039579,-2.8691885,1.6672645,1.6386545,0.1557919,1.2189217,2.891408,-0.0144910365,-1.969833,-0.6363604,-0.96497726,-1.1713337,0.69406134,-2.001865,0.13221046,-1.0974987,0.06408017,-0.4762388,-2.028394,-3.0271394,0.7768732,1.3432401,1.2208242,1.5680462,-0.41809964,2.8847072,-0.21717444,1.8257718,0.024743691,-0.35511237,1.283376,-0.4065432,-1.0149876,0.6973226,0.2713689,1.0332971,1.4536898,0.8538884,2.1044028,0.105673805,1.0561638,-1.390162,-0.07239355,-1.7397021,0.28246436,1.6772746,0.5672197,1.5250272,0.30737966,1.2868174,0.09125909,-0.8347237,1.2967193,-2.3097184,-1.2732738,0.22865364,0.49076462,-0.40165833,-1.8590606,1.2843207,1.1928204,0.57459176,-0.1292561,-0.30937028,0.4547344,1.7657092,-0.3304116,0.33318383,-0.056919344,-0.5069458,-0.51793957,-0.13006082,1.1591161,0.36885095,0.045802213,-1.7430937,2.2321205,1.0301788,0.27847567,-0.929074,-0.6591139,0.36168435,-2.5869026,0.6515593,0.07576736,1.4891087,-0.6194919,-0.36457974,-1.6750443,-1.2745576,1.7556077,-2.0675917
27,-1.5156157,-2.1747894,2.4149196,-0.2230817,-1.0460321,-0.007425973,2.9692025,-0.36914763,0.5718722,1.6395495,0.5333205,-0.70361596,-1.3781322,-2.2430139,0.41464144,-1.2407309,-0.623004,-0.87626255,-1.6268439,0.7531496,0.86937916,0.3500037,0.680524,-0.5538417,0.8726209,1.2880524,-2.2114072,-1.1978784,-0.3518737,0.64176154,-0.92775625,-1.6476257,2.1232822,0.96066767,-3.2523346,1.259628,-0.049870744,-2.9896114,-0.43334335,0.31249148,-0.020139238,-0.31049895,1.539536,0.15097398,-2.5610464,1.8959907,1.5353879,1.291185,0.8553882,2.2541645,1.676304,0.93421274,0.7445502,1.1906725,0.85812116,0.12118728,-2.1004207,-2.4539142,1.6443077,-0.4364997,-0.3513629,-1.4119754,1.062422,2.2094512,1.097839,-1.4884787,0.82049423,0.041490324,-3.71315,-0.02291046,-1.1896855,-1.3076357,0.18062314,0.45654848,1.8019624,0.8300812,1.4424195,-0.8845188,0.2568797,-0.5282186,-0.07600768,1.0981479,2.454981,-1.6021154,0.4315609,-1.3570433,-1.8686877,0.9389523,-0.3865417,-0.26995116,3.0125132,2.3542004,-0.12166096,3.9152126,0.71819067,-1.0332187,-0.39304304,-0.3243016,-0.10697447,-2.3282444,1.3831,2.2939153,-0.79814863,-1.1442215,0.5213887,1.304616,2.797453,-0.39417386,0.7888776,-1.518056,1.070975,-4.1241937,-0.7300292,3.235501,-0.6524616,-0.9470323,0.28737652,-0.22405675,0.13130727,1.8320067,0.2689618,-0.010451607,-0.77669585,0.45118403,0.258795,-0.52804124,0.3377083,-2.4973068
28,-2.5966036,-2.9021127,2.3281403,0.016455151,-0.06708265,-0.4749288,0.66394085,3.1965725,-0.58558804,1.4341094,1.0127429,-1.1288457,3.0802627,-0.6577977,-0.9921515,-1.1531124,-0.70824015,0.48878515,-5.0516434,-1.7958916,0.409865,1.5834742,-1.1909826,2.3185723,2.3810897,-0.04133545,-2.0055985,-2.9643302,0.9742969,0.5473185,-1.3290821,-2.8940678,0.08948864,0.52539444,-3.81926,-1.0802848,-0.8398753,-4.9898114,-1.0919342,0.9948802,-1.712525,0.4241986,-1.2917597,1.1149149,-1.3206007,-1.9878337,-2.015847,0.897934,5.8814898,0.7046474,-0.7732326,-3.0635316,1.6411695,0.40937692,-5.5117197,-4.259552,-1.0453155,0.6492429,1.2590292,-0.51193494,2.1749506,0.0049904203,-0.26749036,2.3391912,2.1404274,-4.467553,0.43272287,1.6578318,-0.037345782,-3.9072711,-0.3054701,-1.5722206,0.4582725,-1.1866249,4.563231,3.9168286,4.9558673,2.1129537,-0.15458587,-2.2815657,0.64342266,1.5705936,0.5278191,-1.2354882,1.8269874,-1.0851892,-0.8620504,-4.962496,-0.52268004,-4.8206477,-2.5709164,2.9624681,2.8942175,3.3285806,0.27050447,-0.52885693,2.623112,1.5830076,-0.68113303,-0.2479689,-0.16067567,1.6257939,-1.4833984,-1.449073,-2.472174,0.3066628,4.750791,2.3176146,-1.373134,-2.1299884,1.290118,0.22993255,1.7766101,0.27613157,-1.2862167,-0.22922131,-2.5381322,-3.6118364,-4.847859,-1.254216,-0.96562433,-1.5136981,-2.5943897,-1.7318233,-0.9687185,-0.32774758,2.327275,-3.6531246
29,-1.1109804,-2.175278,1.6938409,0.50603634,-2.6439402,-1.428678,1.0117162,0.8869754,1.7052964,2.4204621,-1.3749071,3.199578,-5.989469,-0.17906544,0.40829727,0.4977978,-1.9872199,-5.9079366,-2.474741,1.6703061,-3.0061233,0.8609486,0.73280483,1.5114526,1.2249997,3.0917327,-0.3898299,-0.118413374,-0.66371834,-0.28950566,-0.7568292,1.0029492,-0.36989924,0.2744336,-1.6820613,2.1445544,-1.0089607,-5.8120627,0.22937803,-1.9269423,-2.1473634,-1.9882958,2.3729413,-1.8210784,-6.132197,0.80606306,-1.9387069,3.3531632,0.68488383,2.9895499,0.44897056,4.5048475,-0.19020978,-2.3981612,-2.0617278,0.28189945,-1.4561353,-1.0828849,2.5190976,2.9817836,-3.4532614,-1.1455582,-1.0749081,2.7403207,4.9921227,-3.2984245,-1.4591051,1.9407264,-2.5645013,0.72077656,1.5732342,0.28744006,-0.62623626,-2.8218462,-1.4210165,-3.7125223,1.8763653,-0.53405297,-0.9531241,1.9670992,2.1814187,-1.40836,2.6307337,-0.30022323,-2.951121,3.817391,-0.6163691,2.7851133,0.06992337,-1.4422301,3.305734,1.9535815,-2.1280527,3.8221214,1.6877518,2.5057747,2.4161139,2.4981716,-5.067403,-0.4075409,-0.99286634,1.5028161,-1.7022258,0.1702428,-0.7070308,2.102619,0.4710578,-1.7276151,-2.6862705,-0.41228923,1.1251332,-2.4581006,-0.8067439,4.1395926,-1.810554,2.2119956,2.3943808,-0.8321793,-1.2192183,6.2653875,-1.144268,0.28905994,-1.1336384,0.18849348,3.2476425,1.0450339,7.305385,0.4893306
30,-1.4873616,0.71025455,2.4523795,0.10750623,1.6399527,0.8721368,1.0650067,-1.7605324,-0.26007098,0.68774223,1.1008651,-1.4817069,-1.5555912,1.2625966,-1.269571,-3.349816,-1.6319671,-0.9855914,-0.7649296,0.5108808,-0.2623683,2.7623882,-0.023751002,0.077422574,0.09781642,0.37494385,1.3785766,0.04560221,-0.71692437,-0.37268186,0.13459668,1.4935906,-1.9743898,0.45803788,-0.77226055,1.5031266,-0.87110907,-2.7232163,0.11091243,0.42262915,-0.99761605,0.9834885,1.1685936,-1.931053,-2.3990216,0.41273305,0.5527458,2.221837,1.6756403,-0.10861657,0.8124843,0.5096058,-1.6389626,0.49262622,-3.9679756,-2.7959206,0.4008897,0.30868614,-0.53297985,-0.86468726,0.7213202,0.3542192,-0.33714753,2.5905979,0.6003106,1.1706921,0.69357675,0.9897913,-2.653627,0.34469828,2.3689914,-1.654537,0.022689573,-0.06447232,2.6436977,1.4658278,2.6985552,-0.18724279,-0.42833623,2.4805822,1.2266974,2.470088,0.037431374,-2.9810488,-1.067862,-1.3716679,-0.505527,1.5502111,-0.33600333,-2.6335433,1.4566631,1.7679497,-1.5945535,1.5356666,0.59718853,0.5799086,1.032852,-2.2703917,0.8486483,-1.8183848,1.3178279,1.6692759,-1.2455341,-0.010054084,1.3614095,-0.12734479,0.9764713,-3.11703,2.361318,-0.080820456,0.31562433,-3.6612866,1.8817973,0.19803947,0.5197909,-0.04571768,-0.12065313,1.2110186,1.4295874,1.85428,1.335273,-0.7166503,-0.41168636,-0.71897376,-0.600767,1.4770672,-0.06955758,-1.5225412
