,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.3654859,10.726508,15.300929,17.229788,-7.9869676,-5.853182,13.756825,12.462423,3.3243768,-11.586788,-0.030810077,-16.821796,-9.019066,-11.255612,-12.465948,-6.581642,5.6986446,7.7634406,-22.60009,2.7215586,-4.513123,-4.499124,-8.261819,-8.52613,-11.964659,3.411441,-14.840346,1.6566585,15.700947,-0.32813787,-20.139286,16.298769,-5.035287,6.842331,17.271072,-0.530476,-11.548041,6.084561,8.659298,-12.797994,-22.093355,-0.95383996,-10.933686,-2.0466232,-13.2115,4.5095835,8.797136,4.875644,-23.609674,-5.7859516,-6.4316716,15.087681,-5.634582,-16.433773,-7.992618,16.027205,1.5790064,-3.150968,-10.001657,8.700637,-5.233171,13.992298,-14.394206,-0.7663538,-5.3196363,-3.1665456,-3.7851548,12.936534,-1.2893655,8.67948,-14.525302,10.041137,-3.5386524,2.5688493,8.688925,-12.324626,5.708428,-10.368892,-6.8342586,-16.447166,3.3800244,-13.168544,-4.1875744,-5.585025,-2.796129,5.3506083,11.65959,12.539682,-9.984112,-9.687264,-5.619108,1.7462674,0.2791822,10.622563,-4.9277215,-14.548443,6.39883,-0.5451251,-17.529285,-7.207364,5.738546,-10.252215,1.2411611,19.963556,0.66290265,-4.733535,-13.077666,10.091164,15.130138,3.3162916,1.7346084,13.505902,3.1563344,-2.2021956,12.963021,5.572868,6.936932,-8.491382,2.2822752,-1.0949831,-7.266056,-10.652502,11.376903,13.668317,1.7110676,-12.90256,5.280101,9.057577
11,1.1531546,13.382871,9.79768,15.268492,-5.810992,-11.537722,17.462944,11.349902,9.002854,-15.034876,-0.16281645,-19.87182,-8.309377,-18.283808,-17.45114,-9.753497,9.7616005,8.275853,-12.414103,6.3026066,-5.6498904,-6.3103995,-5.5463767,-7.206077,-10.962721,10.015677,-20.923206,-0.38621634,22.86644,0.025359087,-20.192385,17.435436,-11.675266,3.3073773,16.940962,4.7656393,-12.712276,4.695045,8.090482,-15.136833,-21.649942,0.62658554,-6.673166,-5.559782,-13.462777,7.182209,6.0254345,6.157585,-26.480953,-5.9564347,-11.061298,19.39557,-4.935245,-18.114187,-10.756493,13.771465,-2.5482574,-2.1200435,-13.524774,11.165021,-3.8561878,14.085353,-13.282349,1.5272475,-4.181518,1.7240677,-1.6609516,11.593039,-2.523368,13.127389,-17.244345,11.884239,-0.057287134,2.8873436,5.1639695,-18.454062,4.8967037,-10.727359,-7.145231,-14.399975,4.314905,-13.61269,-4.0108123,-7.7537537,0.9315512,9.701387,18.380722,15.563851,-11.266288,-11.809025,-8.650664,-3.3908327,3.3336282,10.933897,-2.3145347,-16.911861,5.645066,-6.9472165,-18.58613,-10.349569,9.306505,-8.459178,-4.88723,19.537859,-2.3276074,-4.370519,-16.251814,9.529539,16.10161,9.330554,-0.31805867,10.355437,9.122174,-0.9531802,12.990262,4.146112,6.5794253,-6.6133747,11.57242,1.3017819,-8.003252,-16.808176,11.417284,14.8816395,1.0150214,-10.76711,5.3544745,8.808361
12,1.2344025,12.473587,15.781369,25.027586,-6.8073025,-12.564811,24.246698,14.047818,3.3746793,-13.924699,-1.0655701,-20.34379,-12.566533,-19.04908,-18.825863,-11.000101,12.161324,9.274177,-38.379997,9.86538,-4.2394795,-5.512794,-15.468049,-8.999901,-10.658035,9.194662,-24.618662,4.432582,31.228535,-0.4877321,-23.483875,23.864386,-10.386491,6.35978,24.4789,4.530896,-18.631123,9.506912,15.075209,-20.2028,-30.693027,4.1949224,-12.87658,-4.2694006,-25.501896,3.7391028,11.125581,6.843618,-37.04328,-6.943705,-7.9988823,20.287592,-8.649211,-23.162477,-11.07775,17.020662,2.8338041,-3.0052857,-15.8808365,9.359237,-9.512837,17.751759,-21.305756,1.6186907,-2.0445163,-4.306981,-2.6682758,16.095617,2.5699775,16.331976,-24.981678,12.646212,-8.025285,4.5691257,5.9256783,-22.849043,6.4599686,-19.339838,-9.690798,-19.74922,5.877241,-25.74802,-9.265946,-8.211319,3.1782808,8.021596,16.646154,19.91981,-10.819241,-14.703069,-8.964702,-1.547155,0.61112165,15.451429,-5.387283,-19.493902,8.222851,-5.288144,-22.582228,-13.818232,8.3835745,-13.618125,-1.1188474,39.598648,3.321071,-7.9787083,-21.850702,13.396427,19.901226,6.0368333,3.4129004,17.705685,9.937705,-1.3470575,15.6634445,9.325798,8.34756,-14.2831545,6.714982,-2.3912928,-8.173038,-14.605988,15.096358,15.369821,2.6072698,-14.274902,5.336766,13.709918
13,-0.5991909,8.870973,14.963122,21.860867,-6.6510277,-11.616159,21.378447,11.365058,1.9853996,-11.355818,0.6030678,-15.493435,-11.46131,-13.352743,-16.402615,-8.261566,9.998012,8.20943,-33.94974,6.5866137,-3.8984346,-6.784896,-13.321041,-6.4919987,-11.347577,5.6572065,-20.717245,2.4625618,29.816114,0.23266202,-24.457521,19.482626,-7.125974,6.3917,20.748121,3.3672893,-19.026806,6.758219,13.794815,-16.278658,-26.649448,2.2292295,-11.591502,-4.9374804,-19.057285,1.225003,10.132232,7.826219,-28.873325,-7.5717006,-5.3597264,21.15825,-7.1941476,-23.118189,-12.857842,17.101944,0.31155124,-2.3268,-15.005983,7.4725437,-10.845961,15.798479,-18.317156,4.212116,-2.582612,-3.2615721,-2.3547568,16.630363,0.009702735,15.586442,-19.21683,7.7829595,-6.597789,5.6275496,2.161376,-14.908166,7.432445,-14.025057,-9.895397,-18.1684,5.0286574,-23.30966,-4.8388324,-6.0281153,0.23631921,6.77446,15.228422,18.908676,-11.228666,-10.878745,-6.980134,-0.56952035,2.4889455,10.415392,-3.2636104,-16.586489,4.0662336,-5.347652,-19.74431,-10.292872,7.3861465,-12.17536,-0.93539196,32.633224,2.2589252,-6.6234655,-21.902588,10.901895,13.592007,5.4503613,2.531822,14.860031,5.707324,-3.705931,16.153717,9.937302,6.29402,-10.5520735,4.5071626,-3.2999356,-9.033736,-10.004551,13.8108015,15.705063,-1.1352932,-15.204517,4.029239,13.420833
14,1.0355818,12.642954,14.410768,19.64506,0.36303318,-11.980471,17.147093,16.861427,8.198611,-11.866957,0.51273394,-18.13942,-9.911285,-16.78516,-11.083454,-8.531199,11.570667,9.621546,-29.0947,3.9591136,-3.053383,-6.0829563,-12.860637,-4.909794,-9.723638,5.14481,-16.720165,1.5914966,16.30308,5.367791,-15.477895,15.264203,-7.996859,5.4753656,21.73353,5.1394105,-15.13733,5.161239,10.935125,-8.659298,-23.583487,-1.0705757,-9.567231,-7.7536397,-12.259673,2.0950296,13.178512,3.1050262,-27.736216,-5.2882714,-16.780514,14.033615,-7.0235887,-13.930331,-11.793423,12.538221,0.06565876,-6.011212,-10.944656,12.626361,-4.087249,9.751562,-20.86787,-3.9401011,-3.6919973,-5.8115788,1.951519,12.635397,-2.2502892,8.946173,-19.857458,7.2757106,-2.9925172,3.8402681,8.116972,-19.421646,4.0646796,-12.016138,-7.028615,-15.958414,3.7493517,-18.092215,-5.5601664,-7.8688893,-0.09179701,8.757639,15.294121,11.721477,-14.07201,-13.382368,-8.314534,-0.87277246,2.7977128,10.876755,-5.561568,-26.834751,4.840208,-4.851421,-17.899343,-14.785879,5.0751324,-6.239981,-1.3150613,24.72763,-2.527885,-6.0132456,-17.068356,15.280018,20.477991,9.422115,2.226738,13.920565,6.6567035,-3.9172552,8.723463,7.599088,2.7352507,-4.8777375,7.8350005,-2.1228344,-7.271905,-20.539082,12.852639,15.0115185,0.14140429,-13.76863,2.2238886,11.164039
15,1.087411,9.458199,12.681415,18.276155,-0.43345526,-6.0006166,13.279127,14.588233,4.714234,-12.286617,-0.21534629,-12.884941,-5.50927,-15.604458,-12.7670555,-1.5078708,11.995745,6.492229,-19.577715,7.8310847,-7.1739016,-2.5369418,-10.875424,-8.90925,-11.137686,0.8090423,-17.473705,1.3715208,16.974865,2.4743087,-14.041874,12.079853,-7.022881,3.3572717,12.282294,-0.75986105,-6.0043225,3.899293,7.7875633,-6.135688,-15.616612,0.33574975,-9.486758,-5.511503,-10.316716,-2.429004,9.849336,3.7739763,-20.827085,-4.6127343,-12.605949,12.715815,-5.487293,-17.252224,-5.418411,10.842385,2.6718059,-3.9305713,-7.471059,3.9662058,-0.5083212,13.150544,-14.415888,2.1959794,-6.356543,-2.4125376,-2.000668,9.615489,1.063073,20.54395,-10.321322,9.020626,-2.0121365,5.166594,5.0856237,-17.455292,0.04518763,-8.277998,-6.194745,-11.291568,7.9286456,-13.191846,-3.4602203,-6.913418,3.2834082,7.6267943,13.290807,9.672713,-2.5615919,-8.949654,-8.020191,-0.97985876,0.4382569,7.983751,-3.3601377,-15.567734,4.5715785,-4.0034494,-12.488677,-14.597733,4.2052665,-9.138316,-0.42224964,22.9771,-0.27605826,-7.4607487,-14.85339,5.140077,12.9637375,9.605071,0.59653604,11.593657,6.475253,1.1152195,10.251505,9.685872,1.6043137,-6.9813194,8.345971,1.0146316,-9.077488,-12.37484,10.552927,7.280777,1.3582456,-11.118579,9.362336,10.441097
16,0.5818471,20.202219,12.856511,17.865725,-0.41554305,-7.1012216,24.47971,15.64458,8.845583,-11.043971,2.0539715,-24.048588,-9.549207,-18.96349,-18.183228,-6.9169884,8.479287,13.351764,-29.713894,9.097508,-8.0444145,-9.098556,-3.7669122,-3.6967864,-10.025179,8.6786995,-23.507166,2.2754753,28.44517,0.64023113,-21.397104,25.836302,-12.178186,8.386882,19.726448,3.0908546,-11.144712,3.3159854,7.9331484,-14.483337,-23.30504,-3.938932,-8.608204,-12.795109,-17.898884,-0.9283157,1.5032759,3.4364786,-33.020332,-13.073835,-14.942677,18.305279,-4.598459,-22.250689,-9.09331,13.938368,3.56285,-3.7178214,-16.310875,10.6076,-10.028068,11.03272,-16.285309,6.782491,-7.420251,-4.480059,-8.538757,19.294895,-4.427884,14.842897,-21.894468,16.033146,-3.1518536,-0.034303054,3.7722032,-17.244968,-0.42015857,-11.872738,-8.552085,-18.423777,2.453337,-21.021578,-5.93475,-12.566804,-2.0010862,18.891329,19.599062,17.572994,-12.474028,-16.055965,-7.433322,-1.5415195,4.124592,19.026628,-3.7940605,-27.67767,10.414096,-2.2751026,-22.535006,-13.567755,8.944777,-13.899553,-0.71831465,21.218794,0.8049271,-7.638216,-19.960516,7.4926925,18.663568,14.493381,3.0494878,17.783644,5.318963,-7.8639593,9.378929,11.997114,8.614395,-5.9417562,7.3552394,1.5856285,-11.547675,-20.639202,16.68945,16.419756,4.422715,-8.057374,6.032088,11.665256
17,4.8426304,13.098153,13.881313,23.14364,-4.564203,-10.516551,20.672594,13.998703,2.0329154,-13.530566,-1.2090461,-18.798725,-8.524398,-14.590517,-17.244995,-11.037344,12.206184,10.266062,-32.855034,2.1101513,-7.33651,-5.1785903,-15.36002,-9.367255,-12.369618,8.244843,-19.21944,4.140097,24.921547,4.232901,-19.685478,20.084515,-8.238693,5.7182107,22.058517,3.7247982,-15.532589,10.703448,10.931305,-16.282799,-31.7366,3.5210671,-10.513822,-9.139338,-24.445034,4.740522,8.129605,3.1234493,-33.745544,-8.74263,-11.854276,16.559813,-9.116273,-21.161636,-14.014939,14.451215,-0.39864597,-2.493928,-15.127286,6.692052,-11.044398,20.871376,-23.025948,-0.39551693,-2.3759713,-5.850491,-1.8483423,14.172574,-0.9107591,14.0518265,-27.409618,15.731487,-3.100334,1.875809,12.586704,-24.826826,3.7873964,-12.632064,-9.238767,-19.1491,4.2951274,-19.889679,-9.859164,-8.297295,2.8087883,7.104877,16.26321,12.902016,-12.356151,-15.2896,-8.370531,-5.1596284,1.4708778,11.395692,-6.209846,-22.226654,8.519199,-1.8885504,-22.646034,-13.920193,7.8423996,-9.491893,-1.5734447,33.256428,-1.1705042,-7.102399,-21.314722,13.558125,21.195461,7.449527,2.0021265,19.375519,5.177522,-1.6160115,12.256702,7.1825795,11.542124,-10.946613,4.9426746,-2.3651335,-11.500057,-17.671219,15.9754305,16.336533,-2.3621304,-12.453989,5.9600163,12.916304
18,4.8876944,13.3262415,18.452616,29.101465,-8.353591,-15.527838,22.78018,12.152608,7.863022,-15.972474,1.1568817,-27.074184,-15.773756,-16.859974,-20.800606,-5.081035,11.334585,14.780873,-31.147505,8.0510435,-9.951313,-4.9738436,-20.219505,-9.547915,-13.688473,9.333658,-28.733772,3.073534,25.91088,0.530447,-25.225405,26.242538,-5.7548566,7.7907777,23.227776,4.7334237,-15.900182,10.417411,16.493168,-18.867022,-30.10631,0.7662798,-13.790744,-13.344356,-18.656471,3.895327,10.17384,9.728728,-31.032864,-10.182571,-17.853878,20.883036,-10.260675,-20.790491,-11.31727,24.758703,1.8404315,-8.154143,-14.434647,11.261407,-11.49376,16.20288,-23.143456,-1.5108429,-8.433268,-3.5071545,-2.3031611,18.348394,-4.2783303,17.039833,-19.279682,10.985456,-5.6757803,7.1588264,7.0630097,-19.759787,4.5500026,-13.972178,-11.060452,-18.790045,3.688794,-24.014095,-4.8046446,-10.764065,1.7681109,11.552089,20.140818,16.118265,-15.238611,-16.71479,-5.602153,1.7595699,3.8651774,15.80381,-7.7928963,-20.107397,10.992401,-5.292191,-23.386452,-8.1834,5.3730555,-11.934395,4.9371853,29.162125,-3.062577,-9.91286,-18.737286,13.22579,22.13205,7.619374,5.6775002,15.124242,7.313965,-1.5765786,14.590899,9.416297,3.0903728,-9.376638,3.2465937,2.4428658,-14.09915,-19.811153,13.606969,22.88838,-1.2133812,-19.138823,0.8814905,11.269274
19,2.3644829,5.2171016,12.866108,19.460512,-4.7036886,-6.702653,15.621868,11.585941,5.4360456,-14.629732,-0.23038058,-15.713968,-11.108619,-14.237606,-12.226661,-7.421394,8.914306,9.575436,-27.39596,6.833408,-10.095621,-3.9143758,-11.916923,-7.4414787,-7.8854747,2.237892,-19.396109,0.7510114,21.79875,-2.407576,-20.272917,14.888037,-6.2718368,6.755051,15.611256,0.84199035,-11.29775,1.137509,6.231871,-10.842994,-22.360554,0.70008,-8.177949,-2.3227053,-17.216043,0.75685203,8.181315,4.3885193,-28.93902,-8.999777,-9.582566,12.975013,-8.202928,-17.697058,-11.014333,12.706893,4.7564244,0.42587376,-12.873752,5.7880187,-7.574197,10.403158,-18.02797,1.3473234,-2.9174864,-1.2377008,-6.2578564,16.05109,-0.393996,12.104549,-16.441936,7.9290266,-4.985116,7.345941,8.243782,-17.192827,4.9230566,-13.939793,-7.7866225,-18.047806,6.2595186,-18.272053,-4.830837,-6.8365593,1.0556307,9.987578,16.945024,14.347807,-11.307653,-13.481091,-6.3197017,1.0385511,0.86411214,9.103677,-2.537752,-17.874607,4.145843,-5.776764,-11.582002,-9.569067,7.338841,-11.491309,0.4642828,25.101044,2.6879637,-7.3055773,-20.291466,11.607624,15.013725,7.891315,3.4112105,12.794388,4.761832,-4.551606,12.571287,6.169256,4.997572,-10.467318,4.504947,-1.8077872,-10.34718,-13.225756,13.1240015,11.368261,1.4273344,-12.202283,6.32531,12.217885
20,2.1469285,14.146739,18.286058,20.631378,-0.667386,-9.677169,19.44843,19.755041,6.334374,-9.265027,0.71673936,-21.839584,-8.126424,-15.783009,-22.53425,-12.064664,17.098263,10.710379,-29.391682,8.602086,-7.4474683,-3.648599,-15.179783,-9.371806,-8.859417,6.4623947,-12.578026,-2.0489726,19.361635,-0.2841791,-25.035275,17.307137,-10.765544,6.8540697,17.03482,3.2385116,-13.92084,6.40995,12.231266,-12.959356,-24.849993,3.3975902,-16.694258,-4.2079678,-22.25747,2.2917912,12.017108,7.1264606,-24.532846,-8.136772,-18.136763,12.909241,-6.9780126,-22.970232,-13.961133,8.880445,-3.1043167,-4.0366955,-10.3597975,7.566432,-5.973895,17.660019,-17.206348,3.0918453,-4.593227,1.279293,-3.1672716,15.143505,-1.0452726,18.931725,-18.173204,10.277414,0.04142314,1.8361632,8.489606,-19.497255,2.0855596,-13.972923,-3.401425,-15.680469,1.2915163,-13.394895,-7.552853,-10.830347,3.3318627,11.402676,18.391134,14.96832,-11.73454,-14.949504,-9.498942,-4.568315,1.1631789,7.858152,-4.8767376,-20.901865,8.897773,-5.149161,-20.881943,-14.070753,4.9361486,-7.3267193,-0.78730005,25.945137,-2.1158855,-2.3033197,-19.502556,12.369607,19.924774,8.883495,0.007290721,17.790762,4.5270495,2.0303686,13.7501335,12.71671,8.205733,-14.192064,3.8591728,-1.9037955,-9.688715,-22.280766,17.076189,13.890733,1.4970051,-12.619956,6.1273985,8.552127
21,-0.7231495,6.2928276,6.965932,13.315205,-0.27872247,-7.6387243,18.086283,10.697387,1.2774038,-11.634474,0.852924,-13.549294,-6.7197323,-10.922159,-10.228998,-9.86511,7.9669538,4.9659333,-21.4407,2.582438,-5.053928,-1.442502,-5.6235743,-7.5916905,-5.716953,4.918773,-16.483364,1.0449039,22.869133,1.1732731,-17.644823,16.303072,-4.2705584,5.21594,12.154992,0.8255179,-9.028798,2.8836038,7.1547413,-12.195618,-16.205275,-1.7707556,-7.8394423,-3.4097404,-16.698996,1.021458,4.943401,0.9595077,-23.534492,-4.9853263,-7.3235383,12.496266,-4.325261,-15.071584,-9.676725,13.5050125,0.81560695,-1.6272978,-11.361427,6.7234597,-7.395717,12.049918,-10.319747,0.7568655,-7.115975,-5.532139,-5.068417,11.486907,-2.4584534,18.160341,-20.052769,10.360254,-3.2439487,2.1893456,6.1674075,-14.730135,5.120966,-9.723667,-6.9825106,-16.314997,6.2950068,-15.043201,-0.72926354,-5.5898056,1.7079833,5.5605874,11.318196,11.814943,-9.080017,-6.5871706,-2.5032275,0.9352941,2.0599844,9.4555025,-2.926008,-15.901022,3.9030194,-3.944241,-12.165096,-10.100496,10.133705,-7.310829,-2.2629747,21.113506,3.891515,-3.4956455,-14.915097,9.361522,12.72586,8.697928,4.3818483,9.67281,3.1583955,-4.722585,9.0624,6.352518,3.003621,-5.7107725,6.5332665,-0.38250077,-5.3107724,-13.90015,10.393247,12.049185,3.327486,-5.3216147,3.3696826,8.986216
22,3.1034188,11.2347975,15.495297,19.440012,-1.7901236,-11.612997,16.373829,15.725585,7.084687,-11.2763815,-0.81325966,-18.522348,-8.053131,-12.341924,-20.566141,-8.839422,14.518445,12.898296,-26.078535,5.5741286,-12.980742,-5.0990252,-15.929407,-7.8697143,-5.425199,1.3889359,-14.809037,-1.637663,17.95522,1.7397943,-17.281483,15.310436,-8.055896,5.690716,18.27039,3.2194479,-10.78135,5.76838,9.190076,-10.987128,-24.616325,2.884125,-12.651132,-3.3206007,-20.584518,0.24607222,12.607664,5.3380437,-26.109293,-7.0579557,-12.12225,10.8559265,-6.6859317,-18.695038,-10.201926,12.457172,-2.425288,-1.6647898,-12.094253,5.239892,-4.5024967,12.855137,-19.82445,2.8776224,-6.7918057,0.06483771,0.8211793,13.670158,3.132794,15.551825,-14.891603,5.8718977,-2.1339958,4.9802275,7.9873166,-21.833557,1.2402972,-12.91924,-4.0716214,-18.803637,1.8040345,-14.746442,-2.182565,-7.8645277,4.3999243,9.568036,17.268078,12.092034,-8.097833,-13.473237,-8.9744835,-2.7248597,-0.3583161,9.508764,-4.5769453,-20.203398,5.7505136,-5.05536,-17.031261,-11.295218,4.7602158,-7.4121923,-0.57221484,26.793545,0.024194751,-2.375511,-18.633968,8.260297,16.034655,8.30871,2.7635453,13.654537,2.6771727,3.0954974,14.182749,5.6155167,3.029597,-9.451187,7.4244385,-2.773317,-9.993439,-17.31084,14.207959,11.882339,0.47345716,-14.245662,6.9776516,10.7020855
23,1.7005306,8.879137,10.668489,14.455731,-2.9895694,-9.742589,12.18062,10.662952,5.312349,-8.966908,-1.035741,-14.9551735,-7.874036,-10.014022,-8.025002,-6.0700397,8.10892,4.986037,-24.049023,6.1448135,-3.9436443,-3.3795688,-7.567958,-9.294025,-7.3184733,2.9422104,-14.026725,-0.47414973,15.679526,-2.5377936,-14.518628,7.3972306,-5.680788,1.7530789,13.584319,-0.31667823,-11.154283,5.450829,3.441715,-9.0588875,-20.923637,-1.7125074,-7.9136634,-4.5653214,-13.286641,3.5141366,8.543527,0.490834,-18.21927,-6.636462,-9.644516,8.080827,-6.852794,-15.230655,-7.1014237,8.626566,2.8670163,-1.7806379,-10.1986265,7.0069904,-4.0163393,10.818075,-13.922489,-0.08956231,-3.1530397,-4.769364,-1.3503014,11.631664,2.040791,10.6126995,-15.023755,5.8552375,-3.2642848,2.7113228,3.875437,-11.915303,5.326146,-10.098519,-4.687661,-12.589324,4.070164,-12.110227,-3.3194914,-3.181657,0.0048796423,6.5458474,11.744118,12.045121,-10.320699,-5.405725,-2.9307363,-1.9813062,5.1804886,4.217841,-0.3128687,-16.58131,3.5963218,-2.4846883,-9.982699,-10.6009245,5.1046243,-9.001553,-2.768516,20.556177,1.4156481,-4.4467826,-13.119185,8.366102,14.504092,8.473475,4.7985916,10.355178,2.058766,-2.1768756,9.279469,3.3928943,5.138476,-9.050983,4.9700117,-3.5633836,-5.0811663,-15.950821,10.323327,11.502136,0.59115016,-5.9322896,5.578177,7.6534033
24,-0.57044953,8.662577,9.216449,13.028882,-0.9113259,-6.8914237,12.465627,11.312946,3.553898,-10.737778,1.1334081,-14.651862,-6.6721025,-14.367938,-10.35645,-5.2535563,6.2746296,6.590417,-14.040819,7.008729,-3.9847488,-3.9429646,-4.267629,-7.9800296,-8.25227,5.1359696,-13.854961,1.1754934,17.348988,-0.99265456,-11.274216,13.25774,-5.719493,2.6418512,11.683204,1.4948378,-8.6254225,3.2770212,2.488438,-7.7534,-12.687741,-0.83514607,-7.114817,-6.2637053,-9.844635,-0.39867127,7.4338603,3.5493405,-18.16978,-5.2830834,-10.811484,9.45525,-7.5659614,-10.972022,-7.21446,7.657517,0.652066,-1.6167061,-8.783526,6.5790534,-2.3802626,9.227947,-10.327747,2.4763217,-5.179331,-2.1536655,-1.9345249,6.966876,-2.159954,11.6840725,-15.001652,9.747525,-1.8510814,1.1664807,4.2270985,-13.736588,4.066829,-7.2924504,-5.1026964,-10.03833,4.1359367,-12.713019,-7.5248733,-5.545431,3.1603353,5.095948,10.919574,9.726054,-8.138486,-9.767983,-6.872595,-2.5470395,1.7934804,7.9106183,0.64206225,-16.03918,3.2703307,-0.84753823,-14.599806,-8.419064,3.2259517,-9.445119,-1.9079274,16.98681,-0.28731745,-5.4704175,-13.740215,7.090518,11.62855,7.5689497,2.2194414,9.58656,5.8687086,-0.020046346,9.489936,6.229464,1.5560681,-4.6805763,6.610246,-0.91368425,-4.787408,-12.668589,10.122697,7.756632,0.16553496,-8.197358,3.3091507,8.217518
25,2.630011,6.744057,9.6621,16.14792,-1.6579949,-7.6734543,19.521511,10.957516,4.511805,-13.986468,-1.5827892,-16.689775,-8.147845,-15.987298,-12.723377,-7.367812,10.289154,7.4023848,-23.884993,4.52406,-9.78588,-0.7525136,-7.8786783,-6.4138803,-5.3567553,6.5316753,-18.08498,-0.35254622,22.38597,0.0005408302,-16.319443,12.329832,-5.9592557,6.49949,12.796001,-0.09442449,-9.081279,3.3705587,4.267621,-10.413422,-19.288305,-0.39502156,-7.153995,-4.3350387,-20.612757,1.6822509,7.6766524,1.5484545,-25.825596,-5.973104,-9.614015,10.69143,-7.2430716,-15.357954,-10.375692,13.037709,4.9051275,-1.9691215,-12.425578,8.891349,-5.0218463,11.386182,-12.285924,-0.39667574,-4.8165574,-3.5151129,-3.859096,12.815783,-2.5092266,17.31133,-20.626179,11.62879,-3.850545,1.4627854,6.432863,-15.501417,2.3333118,-12.748662,-6.238735,-14.335575,8.571427,-18.480309,-2.1050124,-7.6513944,5.6255665,6.4409394,15.156109,14.1805525,-10.6345215,-9.586334,-7.164439,-1.2660785,2.7196198,9.730941,-4.789049,-17.508522,6.5575185,-2.9185412,-11.735301,-12.136818,9.08266,-7.0894523,-3.2763286,22.451563,2.7014627,-4.4863305,-14.041549,10.749608,13.873151,6.2082257,2.9182525,11.651165,3.9157863,-2.8528106,11.955004,6.6007357,2.2871027,-8.839454,4.364071,-1.117581,-7.657975,-19.350079,8.010831,12.961242,2.8674586,-9.370975,4.7479625,10.255656
26,1.9397458,10.413134,17.272308,20.094488,-0.41109625,-7.6057844,14.880021,13.665494,3.513855,-12.191086,0.25016436,-18.804794,-6.220178,-14.74823,-14.199106,-5.1644974,15.676352,8.505157,-23.835497,7.305001,-9.030237,-2.4199805,-16.424204,-9.199941,-9.300005,1.3213372,-19.389927,1.2305754,21.897736,0.9314455,-18.958832,14.513118,-8.892667,2.4142547,12.7446575,2.7055306,-5.753089,7.9846454,12.864346,-9.872867,-20.394773,2.486193,-12.650047,-7.117976,-17.016127,-1.4407909,10.008301,3.8132956,-26.383125,-7.5085406,-14.679549,13.950166,-6.4920173,-22.733917,-8.875144,14.011964,1.3418659,-4.513351,-9.255919,6.93689,-2.555104,15.735486,-14.688812,1.842374,-8.264463,-2.3837116,-4.4777646,14.434632,0.13979205,20.24225,-17.724087,10.149223,-0.8942722,1.1770588,7.7417135,-19.593342,2.6440375,-10.9316635,-4.596482,-15.336083,7.058117,-12.864683,-6.3258686,-11.252099,2.1114433,9.147489,14.729471,14.572894,-6.6159735,-11.954969,-9.728235,-3.686812,-0.84609056,12.62869,-5.2072687,-18.180204,6.736182,-5.115764,-17.135082,-14.107259,5.23114,-8.506858,1.252348,30.59957,1.4300998,-7.683642,-19.735025,10.2714615,17.926514,8.636075,4.776954,16.170841,7.361229,0.948809,13.790902,11.421051,2.634081,-8.83918,5.970894,-0.06354165,-9.691616,-22.40823,12.284305,14.007949,0.39500707,-11.309325,7.2702656,8.171201
27,2.7169566,9.337728,16.428574,24.408184,-3.1897047,-11.755052,23.483402,15.1969185,3.1241777,-13.530117,-0.39810044,-18.280579,-13.666221,-13.009585,-21.129465,-10.810831,14.373047,8.8645315,-35.734535,7.322574,-7.1445003,-4.3390675,-14.284805,-10.144456,-9.711256,8.2920265,-19.996456,2.246154,28.834473,1.5684953,-22.392117,21.660952,-9.381998,6.3832173,24.027416,3.2745056,-17.031347,7.240211,14.063971,-16.093962,-30.987867,3.9141986,-11.219899,-3.0185297,-21.275434,-0.56611794,11.588258,9.267675,-32.920715,-6.233002,-7.778589,18.50755,-6.6310754,-23.34875,-13.028865,14.664407,1.129903,-3.0881503,-14.835521,8.715371,-8.201683,18.618166,-19.44388,1.5228974,-0.6831116,-1.8053378,-1.912185,17.315401,1.3030074,17.718466,-20.744055,10.43807,-3.1181982,3.735397,7.9355597,-21.749805,7.1525354,-17.563488,-11.426249,-17.648436,1.9144901,-20.853281,-9.372709,-8.753792,2.9690979,7.7193613,17.802624,17.674992,-12.421894,-15.020496,-10.847222,-2.4977336,-1.1923567,10.677945,-4.855219,-19.693714,7.438763,-3.9244275,-20.727278,-14.323785,6.5385857,-10.425232,-1.572395,35.106316,1.7692308,-6.460276,-24.84396,14.377986,17.333935,6.2744913,1.6717111,17.543543,8.364895,-2.1950753,16.288275,10.094491,7.1065707,-11.420545,6.407813,-1.5872756,-10.63651,-14.404083,12.980426,11.199004,0.13769856,-16.284237,8.067523,15.896671
