,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,0.35970646,-2.899004,1.072899,-3.7960217,3.7989473,-0.01799297,-2.3381627,2.5286052,-5.2206726,4.9878864,-3.7951882,0.16232164,2.721329,-4.1166434,-4.9139905,-6.433765,-0.027713291,2.4180486,-9.783575,-6.0282016,2.2007415,4.881522,-4.26404,0.95428705,-3.655148,-4.096281,-1.4280977,2.277173,-2.8214996,-0.70055944,3.8080528,-6.1118326,-3.1417139,2.125822,-5.4316344,-2.262332,-1.8939204,-9.526601,-2.2005882,-2.6904879,-2.8388302,0.40506852,-2.064059,3.8853838,-9.817696,-1.753721,-2.9320884,6.192067,3.4303198,-1.3879559,1.6446733,-4.2088027,4.678943,-4.5436883,-5.9231205,-5.151129,-5.7455926,7.493482,2.869612,-1.2455564,5.2353926,-3.2826488,-0.5902498,7.826144,7.851323,0.63397706,-2.1445923,6.4385805,-0.558112,-0.25309512,1.0728586,-0.5638145,-2.0085707,-6.266617,4.3518634,0.73677254,3.6289415,-0.24258018,-4.175784,1.1674218,5.1458397,-0.59665495,1.991047,-3.8185756,5.134055,-2.781791,-1.845853,0.13274927,2.3301947,-9.08683,1.9952326,6.937142,-0.32481602,13.005851,-8.188555,2.3280802,5.4744554,1.6775107,0.63184154,1.475965,2.0587063,3.9811697,-4.0415983,0.96211636,2.6352048,0.8173572,-0.11724253,-0.33036008,-8.044669,2.0112767,9.205369,-2.9705367,-1.4366425,2.9133284,-1.6132355,-0.8441483,-4.130847,3.7484925,-4.3648047,1.9905025,1.7639493,-0.31955332,1.393413,-1.1434708,-4.412532,1.0352792,6.046343,-5.3206406
45,0.6753236,-2.9408224,0.8349579,-4.2152476,4.354127,0.019863274,-2.182256,2.5806816,-4.9775767,5.0431337,-4.3826346,0.18399785,2.657757,-3.9506598,-4.0973907,-5.667514,0.23956998,2.6502287,-9.506302,-6.262444,1.9655263,5.275123,-3.8815815,0.87422156,-3.694785,-3.951552,-1.3598121,2.5491452,-2.5134299,-0.94669497,3.4411187,-5.818612,-3.2257233,2.3407555,-5.5764575,-2.6848145,-2.223373,-9.358346,-2.076315,-2.6189618,-2.5352957,0.08332641,-1.7481316,3.798349,-9.613617,-1.6171421,-2.8411963,6.4160204,3.1361194,-0.92486465,1.4080658,-3.9788764,4.7182956,-4.7147765,-5.033389,-5.4491796,-5.753007,7.232452,3.1356044,-0.8082074,5.3656316,-3.2597353,-0.48560536,7.7972636,7.3996444,0.88733625,-2.1237497,6.191533,-0.16541582,-0.2822511,1.0706937,-0.20598322,-1.8832681,-6.207013,3.9110355,0.60688496,3.4255958,-0.42468652,-4.422476,1.3814764,5.4672847,-0.82667786,2.32158,-3.693723,5.175381,-2.2995822,-2.1965694,0.19627327,2.1956613,-8.706399,2.6243057,7.022639,-0.1925804,12.661511,-8.130905,2.3006124,5.4132166,1.7515421,0.18280755,1.6358392,1.6377124,3.5710118,-3.9608793,0.6442344,2.61422,0.5854314,0.13920857,-0.08001192,-8.07898,2.479505,9.061457,-2.5006347,-0.93617696,3.2143357,-1.7522358,-0.594836,-3.7004132,4.241609,-4.1862226,2.9412453,1.6362288,-0.90859103,1.8467746,-0.92337257,-4.138953,1.4623088,5.833171,-5.107874
46,0.5342051,-3.0852525,0.872562,-3.7427773,3.8567019,-0.0021056794,-2.1975338,2.3285255,-5.1805797,5.099112,-4.0975494,0.37733465,2.392546,-3.8669066,-4.3736677,-6.030013,0.16711795,2.461293,-9.468008,-5.7964106,1.8346201,5.1060424,-4.0358777,0.7888257,-3.3607957,-4.02773,-1.612828,2.2234752,-2.4348593,-0.8694041,3.6444461,-6.0035925,-3.5374675,1.8484702,-5.5729775,-2.271083,-1.8934648,-9.701562,-2.1085186,-2.81985,-2.795932,0.33793867,-1.5211816,3.3137615,-9.942608,-1.2591761,-3.2524083,6.0398393,3.2523205,-1.2390305,1.547109,-4.348034,4.364906,-4.548859,-5.627857,-4.8860526,-5.4329333,7.15964,3.050198,-1.0661904,5.2142963,-3.4798775,-0.52883756,7.4380393,7.9158072,0.4717933,-2.1162236,6.5433264,-0.40789288,-0.32147208,1.3971226,-0.566038,-2.0418363,-6.362548,3.6828022,0.52496505,3.6691544,-0.28777283,-4.0325074,1.3895588,5.312117,-0.6693406,2.370224,-4.1010566,5.187309,-2.478125,-2.0921693,0.37724262,2.0839171,-9.094169,1.8864954,7.013357,-0.32508177,12.789762,-7.6836424,2.2441425,5.323093,1.6328514,0.21335834,1.3712726,1.8811032,3.7544649,-4.0751204,0.70478225,2.6163175,0.82345736,-0.09038441,-0.46066925,-7.9310775,2.232498,8.857991,-3.2057855,-1.6257795,2.8784206,-1.7189344,-0.7986202,-3.9257498,3.609225,-3.9147077,2.2338421,1.750339,-0.3312953,1.9688741,-0.9559836,-4.481823,1.1691629,6.390253,-4.948474
47,0.6207212,-2.905071,0.6818347,-3.95424,4.1135173,-0.005283028,-2.2010477,2.8518069,-5.0788975,5.101658,-4.192066,-0.11731836,2.685774,-4.06622,-4.0379434,-5.6981153,-0.0017734542,2.716276,-9.104216,-5.8850403,1.7087216,5.094775,-3.826528,0.7509911,-3.506933,-4.128156,-1.3791817,2.0148818,-2.2828631,-0.7418369,3.366104,-5.9396706,-3.021688,2.0022988,-5.7243304,-2.5732424,-2.0496223,-9.596311,-2.0270047,-2.5274994,-2.5038862,0.4561317,-1.7473706,3.8343377,-9.662561,-1.4289849,-2.9886334,6.026125,3.2316246,-0.9477669,1.2397002,-4.635596,4.7893443,-4.9555287,-5.137308,-5.0425925,-5.5945477,7.008034,3.2893016,-0.9622732,5.7186904,-3.0417151,-0.48796162,7.6037297,7.645908,0.49752733,-2.003378,6.1914363,-0.25885192,-0.20495006,0.95999146,-0.42099765,-1.8795389,-5.970798,4.0403757,0.751526,3.5118287,-0.2827086,-4.2636714,1.1362542,5.2259564,-0.67578,2.2617428,-3.7149606,5.205796,-2.345456,-2.0136485,-0.015457859,2.234048,-8.844459,2.2042572,7.143378,-0.111258954,12.654558,-7.8792405,2.2443638,5.1180477,1.6885777,0.42365974,1.4702168,1.7177894,3.601376,-3.9692173,0.61086476,2.805587,0.9367042,0.32905033,-0.07084276,-7.858203,2.2450442,8.893958,-2.92278,-0.9224693,3.002155,-1.6822671,-0.8802239,-3.9212961,3.657862,-4.071742,2.6019223,1.593368,-0.9093574,1.8266848,-0.9186655,-4.162785,1.3396158,6.019187,-5.104189
48,0.5110253,-2.9395285,0.9577879,-3.7087095,4.1729875,0.021708567,-2.3422866,2.2342868,-5.0823183,5.0042834,-3.7581491,0.5735203,1.9352689,-3.845273,-4.8989367,-5.671798,0.092520006,2.577744,-9.727298,-5.978648,1.7395595,5.302696,-3.7467384,0.54954654,-3.6651123,-3.7737231,-1.4458311,3.0502553,-2.5790365,-0.71522826,4.0130506,-5.50275,-3.0163214,2.1388993,-5.2140336,-2.293575,-1.9979267,-9.10758,-2.4298964,-3.0902548,-2.8295803,-0.02199541,-1.6904511,2.940495,-9.644306,-1.4258265,-3.2654476,6.462954,3.645845,-1.3317116,1.4095564,-3.6900558,3.9590871,-4.3960543,-5.633403,-5.1508822,-5.543916,7.329272,3.1454334,-1.3343406,4.854668,-4.041915,-0.5400324,7.5278754,8.007459,0.30083543,-2.2524552,6.24985,-0.5478401,0.042051725,1.619129,-0.585288,-2.207794,-6.3979187,3.3505816,0.5021428,4.1415462,0.0995044,-4.277828,1.4439831,5.275508,-0.87171096,2.0484273,-4.1556163,4.859922,-2.4463303,-1.9314559,0.25968093,2.2800014,-8.241872,2.2466784,7.516534,-0.30869704,12.540701,-7.3540316,2.515665,5.536854,1.5211504,-0.16573298,1.725631,1.6153007,3.6817794,-4.2563205,1.2246667,2.1113367,0.3601584,-0.0034378022,-0.3322188,-7.909827,2.4392438,8.994543,-2.6952024,-2.0458207,2.9468222,-1.7806903,-0.07635017,-3.776034,4.3083096,-3.6202147,2.6301625,1.8344272,-0.19096303,1.8359284,-0.77131695,-4.3214774,0.97608995,6.531903,-4.8095083
49,0.4451224,-2.7603204,0.8958839,-4.0229387,3.843702,0.09655307,-2.2580082,2.4966896,-5.1885667,5.277884,-3.7121925,0.35253656,1.8246788,-4.057026,-4.7454886,-5.7123113,0.05723767,2.574946,-9.358604,-5.672037,2.0363972,5.37577,-3.907041,0.83149564,-3.5458136,-4.251845,-1.2109685,2.6687207,-2.4878833,-0.6301759,3.8919153,-5.7125783,-3.0306284,2.2171955,-5.309153,-2.3157797,-2.0923743,-9.307045,-2.24395,-2.5561302,-2.8077514,0.20136127,-1.5947757,3.3101063,-9.706598,-1.6103685,-2.9279046,6.1370907,3.5752702,-1.2504039,1.3408214,-3.7923687,4.2978263,-4.7366223,-5.6114187,-5.062986,-5.4937167,7.2588234,3.428497,-1.0862244,4.9466844,-3.7333276,-0.40917715,7.54896,7.5928507,0.37903738,-1.891959,6.335775,-0.57277644,-0.18564495,1.4303489,-0.46814093,-2.2640114,-6.089292,3.6762943,0.72414386,3.9705367,0.039702564,-4.332862,1.3105382,5.155819,-0.35061684,2.176756,-3.9706774,4.9907727,-2.8006356,-2.095097,0.16050315,2.0349824,-8.418258,1.9644009,7.4460354,-0.14857134,12.330453,-7.3105116,2.2072225,5.2775803,1.5996428,0.22697635,1.4664718,1.8039004,3.9296498,-4.2496386,1.2185549,2.4005644,0.5293477,0.2178291,-0.17407796,-7.936304,2.3180609,8.798235,-2.702593,-1.7703351,2.6714013,-1.8385973,-0.47561094,-3.8359654,4.1516833,-3.996574,2.4074655,1.7854964,-0.44607258,1.8614123,-1.0300621,-4.3086557,1.1945449,6.1548305,-4.691907
50,0.6996397,-2.9409115,1.0318687,-3.871916,4.1416187,0.009343095,-2.3401225,2.539201,-5.1208434,4.725413,-4.088159,-0.11726177,2.871036,-4.0358624,-4.6117744,-5.638496,0.07801206,2.577225,-9.123761,-6.395204,1.4061297,4.9206014,-3.8643768,0.9574392,-3.9236443,-3.9082146,-1.4089476,2.0039854,-2.2782028,-0.73193735,3.2181032,-6.014012,-3.1489608,2.383369,-5.7891736,-2.2869802,-2.2009501,-9.131954,-2.067511,-2.537855,-2.8633904,0.5641147,-1.8341904,3.7278085,-8.956514,-1.7978842,-3.1427135,6.283845,3.2734609,-1.4203972,1.5428389,-4.5177703,4.94568,-5.014177,-5.9148307,-5.261272,-5.6694546,7.0346093,2.5227625,-0.81442225,6.076051,-3.2822986,-0.56194043,7.9807873,7.748763,0.34356645,-1.7682035,6.116865,-0.49935085,-0.20717576,1.0854018,-0.2034234,-2.0323389,-6.2645984,3.7841506,1.1816177,3.266104,-0.3869947,-4.4438243,0.9479779,5.009045,-0.95487773,1.8329124,-3.5122714,5.169323,-2.2020872,-2.4214153,0.06126453,2.1608126,-9.465952,2.3377936,7.009184,-0.022418799,12.48871,-8.16814,2.25078,5.029541,1.5454226,0.6153025,1.6992806,1.6665665,3.5024962,-3.601392,0.49010897,2.7051442,0.81053984,0.13696247,0.13619643,-8.028936,2.3087955,8.747107,-3.0956604,-0.8712414,3.0398138,-1.5676726,-0.5964035,-4.318911,3.850838,-4.1955047,2.9012632,1.6157682,-1.062954,1.8110497,-0.75186837,-4.20222,1.3167578,6.0883985,-4.7861958
51,0.53976214,-2.857723,1.0043179,-3.892329,3.4206753,-0.3141004,-2.263184,2.5118806,-5.259734,5.499804,-3.727076,0.1704124,2.9192245,-3.9634805,-4.2346315,-5.994123,0.061121468,2.417542,-9.421782,-5.5853977,1.6440581,5.18881,-3.6873374,1.0565859,-3.6880713,-4.144915,-1.6545924,1.8968154,-2.8111734,-1.0953287,3.295054,-6.4618654,-3.6006498,2.0307283,-6.2035904,-2.4221056,-2.0866117,-9.913684,-1.7320838,-2.490001,-3.0578108,0.5987352,-1.957098,4.0056043,-10.08259,-1.663957,-2.7844703,6.03258,3.3735013,-1.444471,1.4505618,-4.8127546,5.069953,-5.1415377,-5.838007,-4.967358,-5.499355,7.3542533,3.1448772,-0.9461792,5.5744987,-2.9164233,-0.060906824,7.6222925,7.5858564,0.5681672,-2.0124846,6.7839813,-0.4513021,-0.17927697,0.95797867,-0.51518065,-1.9559145,-6.2155824,4.0532146,1.1477162,3.2350392,-0.06960424,-4.49218,1.1330745,4.904657,-0.3708429,2.558579,-3.7063181,5.280287,-2.5313272,-2.1519213,0.26082653,1.7264072,-9.619636,1.4224194,7.4212856,0.22738758,12.509406,-7.829701,2.064283,4.860339,1.8924329,0.5221929,1.2538127,1.8963295,3.5470734,-3.8688543,0.7637446,2.8071718,1.011068,0.09189347,-0.3775989,-8.198672,2.3031309,8.578948,-3.390787,-1.1940874,2.603435,-2.296892,-0.92978084,-3.9328814,3.4230046,-4.3090796,1.9947051,1.0721959,-0.6550619,1.76891,-1.0881994,-4.2494426,1.1969965,6.375739,-4.8683596
52,0.5207068,-3.352581,0.67201596,-3.773575,4.3040223,-0.2509465,-1.9281442,2.8186543,-4.96892,4.9832616,-4.371082,0.14339726,2.6884236,-3.7553189,-4.0820208,-6.184549,0.30705738,2.5418198,-9.603589,-5.768617,1.8037822,5.394766,-4.0687094,0.7517307,-3.3987517,-3.6968422,-1.6846182,2.2001762,-2.435638,-0.8665807,3.2877474,-6.027714,-3.6514525,1.9409453,-5.848536,-2.5753183,-1.9656007,-9.614891,-2.0347123,-2.7880425,-2.6554363,0.09958602,-1.8423331,3.9253418,-9.810998,-1.3098966,-3.261681,6.121041,2.9210508,-1.0207525,1.5273641,-4.526754,4.884289,-4.6052976,-5.3222356,-5.136863,-5.5865717,7.016732,2.8151104,-0.8255114,5.36768,-3.177382,-0.61458886,7.649699,7.46595,0.7782768,-2.125546,6.4096994,-0.06630667,-0.25110987,1.2094095,-0.27214766,-1.8883353,-6.367568,3.9380505,0.5425111,3.5211594,-0.48806754,-3.9924214,1.5157471,5.658363,-0.8806784,2.5417914,-3.9546585,5.3076506,-2.185482,-2.16256,0.21970671,2.260016,-9.094773,2.493036,6.742266,-0.23626839,12.7064905,-8.307135,2.2134352,5.3445215,1.9521484,0.31537166,1.5044377,1.6931518,3.5223427,-4.0300636,0.28040788,2.914051,0.7385476,0.25210926,-0.17375064,-7.958513,2.392883,8.95061,-2.9663231,-1.0004891,3.406591,-1.3937638,-1.1765037,-3.6726224,3.7687993,-4.149935,2.5043964,1.7717547,-0.6223583,1.6485201,-1.1529434,-4.096733,1.2433273,5.9657507,-5.201823
53,0.60075057,-3.3021102,0.7955439,-4.2714767,3.9515831,-0.17420042,-2.1119778,2.7317226,-5.1879663,5.274972,-4.103706,0.12895991,3.1749694,-4.0209646,-4.059251,-5.7240543,-0.01947052,2.7135777,-9.494721,-5.6265907,1.7566072,5.4034786,-3.9808602,0.63791555,-3.4385426,-3.891942,-1.5327055,2.4281764,-3.0621254,-0.8872568,3.359801,-6.4529347,-3.4461114,2.12577,-6.2116065,-2.7826197,-2.0622892,-9.817205,-2.050137,-2.3568234,-2.6652405,0.4051239,-2.1361165,4.180577,-9.859668,-1.7678949,-2.5570881,6.3399005,3.4070358,-1.2626313,1.28519,-4.5149336,5.0924754,-5.0261836,-5.103234,-5.075041,-5.614358,6.9630666,3.4166732,-1.119971,5.5534396,-3.0081801,-0.244986,7.687669,7.6801906,0.7594031,-2.1541078,6.430222,-0.5961519,-0.15704507,0.9644811,-0.10729913,-1.7344975,-6.345845,4.0878844,0.6766758,3.4568136,-0.14162502,-4.3118615,1.5972582,5.3942776,-0.5850093,2.6377134,-3.8464437,5.388703,-2.3558478,-2.0649078,0.11258044,2.006193,-8.953179,2.0265954,7.18349,-0.07001888,13.179933,-8.543659,1.9457449,5.579426,1.8136392,0.25975567,1.3267998,1.7407144,3.4797451,-3.9224935,0.62434804,3.0359738,0.9378615,0.15773001,-0.5016292,-7.947182,2.4684796,9.085713,-3.1161175,-0.91559064,3.0840664,-1.9542626,-1.2592851,-3.62953,3.6980946,-4.0991583,2.1647549,1.2386965,-0.67819697,1.6974341,-1.1153122,-4.2582736,1.3516604,6.0306444,-5.041997
54,0.66079175,-3.1614525,0.7447664,-4.216996,4.130088,-0.013081275,-1.9807906,2.5549023,-5.045565,5.325393,-4.368088,-0.05687312,2.7928348,-4.16481,-3.809229,-5.6453824,0.20109221,2.6786904,-9.176965,-5.973698,1.7261771,5.315775,-3.8603108,0.6349564,-3.590952,-4.128879,-1.3854822,2.19946,-2.4010718,-1.0394976,3.2669554,-6.1685147,-3.2251043,2.2729461,-5.929174,-2.6077747,-2.2003493,-9.75521,-2.0283432,-2.5554972,-2.653958,0.2713771,-1.6017406,4.027912,-9.493558,-1.5190223,-2.822046,6.3665757,3.0134335,-0.87048453,1.5360405,-4.4386077,5.083985,-5.163699,-5.0529504,-4.8947315,-5.454332,6.913539,3.1691945,-0.8129873,5.5835843,-3.2849622,-0.099269405,7.6983886,7.4833183,0.6735251,-2.0613456,6.4488783,-0.43907732,-0.0912494,1.1172459,-0.42250556,-1.800164,-6.1026673,4.048889,0.83930147,3.1840496,-0.22358435,-4.231858,1.4302251,5.4762406,-0.8894424,2.5185473,-3.852517,5.2952776,-2.063668,-2.2112541,0.40713558,2.1919806,-9.173038,2.2016094,6.9708347,-0.12862168,12.736993,-8.153997,2.3137941,5.0762615,1.7597656,0.51283395,1.4099433,1.7579857,3.3734381,-3.872981,0.36069185,3.0143545,1.0768934,0.18347858,-0.24762227,-8.042139,2.2413583,8.9007435,-2.9426084,-0.64470035,3.160231,-1.9022621,-0.98282397,-3.612085,3.7381768,-4.3246226,2.6343887,1.2762315,-0.71847576,1.8616433,-1.2370108,-4.128768,1.3811316,6.09079,-4.983572
55,0.6904546,-3.0088797,0.6243548,-4.018081,3.7896144,-0.25357962,-2.0176556,2.6455622,-5.197425,5.2379727,-4.250155,-0.08316512,3.0185754,-3.9689987,-4.1083627,-6.1473184,0.16145584,2.547184,-9.374381,-5.7121334,2.057922,5.176927,-4.275855,1.0865012,-3.5562434,-4.0494905,-1.5313575,1.9541616,-2.694296,-0.7400391,3.2654877,-6.2137427,-3.6640472,2.0542142,-5.887987,-2.6695154,-1.979456,-9.891438,-1.8064535,-2.3821468,-2.9167993,0.47697145,-1.9765546,4.148936,-9.918677,-1.8920408,-2.8624208,5.999012,3.0308998,-1.3510072,1.3818463,-4.619385,5.199405,-5.042579,-5.5367594,-5.239063,-5.6228604,7.2265944,2.9698064,-0.9497144,5.480578,-2.7573023,-0.5886277,7.6846128,7.5279922,0.8375828,-2.1257517,6.4560328,-0.27557364,-0.3078118,0.9541964,-0.2626244,-1.849937,-6.160121,4.337531,0.5734401,3.2350757,-0.54458153,-4.5082197,1.3412724,5.222584,-0.44018754,2.4056156,-3.74838,5.4035306,-2.5893962,-2.1775205,0.19908616,1.902864,-9.428013,2.0541008,6.8632607,-0.14437501,12.759375,-8.548337,1.9930223,5.439319,1.9911547,0.66978496,1.216094,1.8612514,3.7760363,-3.9206462,0.51637655,3.0511272,0.9032826,0.010206774,-0.086282425,-7.961958,2.339275,9.039653,-3.0617523,-0.7536373,3.0311565,-1.8609395,-1.2866213,-3.9123428,3.5495162,-4.411512,2.241944,1.5031017,-0.7158047,1.6740531,-1.1590569,-4.318493,1.1703688,5.769866,-5.304512
56,0.7631911,-3.218206,0.7516297,-4.1071053,4.1350465,-0.03255983,-1.9032065,2.7028224,-5.120452,5.100355,-4.346626,-0.2993365,2.9958348,-3.9405637,-4.0296707,-5.7789783,0.18628135,2.5310578,-9.300933,-6.043253,2.0135915,5.3619866,-3.829729,0.9310136,-3.528653,-4.0751476,-1.3802717,1.9631561,-2.4226832,-0.900535,3.0996165,-6.244659,-3.5725894,2.210825,-5.931517,-2.7252536,-2.0672152,-9.937289,-1.8896697,-2.2350364,-2.7682648,0.42847556,-2.0520499,4.1721444,-9.565198,-1.8478737,-2.698989,6.2609863,2.9482045,-1.1252227,1.3612567,-4.5265555,5.0732064,-5.127325,-5.3248553,-5.335304,-5.4453387,7.270543,3.1105638,-0.80223364,5.606526,-3.0867608,-0.355573,7.7253027,7.3955474,0.72612894,-2.130692,6.308101,-0.19403595,-0.36535993,0.8108079,-0.21025763,-1.6882658,-6.252006,4.409548,0.690012,3.3538556,-0.55199766,-4.3182125,1.2532568,5.4870744,-0.76526487,2.2384794,-3.7645755,5.328237,-2.1812763,-2.1690462,0.1440198,2.109368,-9.298355,2.3210347,6.7616735,-0.1434301,12.780394,-8.496196,2.2632475,5.310082,2.1177382,0.7842965,1.5541162,1.6362619,3.4429457,-3.8235009,0.35664713,3.085705,0.89418966,0.24058263,-0.17484619,-7.9261,2.182528,9.090378,-2.769244,-0.42200667,3.3356206,-1.6851804,-1.1606953,-3.7301414,3.636574,-4.5130715,2.630082,1.3481662,-0.9964693,1.7342302,-1.205327,-4.1409388,1.3274256,5.7848372,-5.0558624
57,0.8379133,-3.0175962,0.72788215,-4.2483907,4.226077,0.041808907,-2.183128,2.751147,-5.0896444,5.058663,-4.2307343,-0.008499451,2.60928,-4.0511994,-4.1896853,-5.9154086,0.07875049,2.775164,-9.153241,-6.162858,1.9558309,5.168168,-3.9865294,0.7775014,-3.7359817,-4.184383,-1.1327304,2.118813,-2.3780725,-0.9160893,3.2584949,-5.9849033,-3.1613107,2.1456783,-5.776528,-2.4496174,-2.1300302,-9.618938,-2.1304936,-2.4068286,-2.708812,0.40008175,-1.7395144,3.799153,-9.659813,-1.6704413,-3.0467625,6.2706723,2.9604893,-1.0066838,1.4326903,-4.405996,4.728229,-5.02456,-5.2945666,-5.331366,-5.387448,7.146867,2.8442376,-0.70902586,5.5547724,-3.0999894,-0.6149162,7.845866,7.6074758,0.5020952,-2.0724516,6.192476,-0.28839236,-0.25379378,1.2593453,-0.31048992,-1.7612021,-6.1820717,4.004343,0.7302226,3.4034486,-0.34228766,-4.2598405,1.2356335,5.6679754,-0.6347486,2.1368527,-3.713249,5.2095103,-2.212576,-2.2765932,0.23614018,2.294799,-9.050397,2.455921,7.1637344,-0.33482426,12.614543,-8.2805605,2.5226102,5.149891,1.7908454,0.35931697,1.6458844,1.6682656,3.5863423,-3.9308252,0.42600468,2.8939252,0.8107949,0.057215735,-0.13890716,-7.802091,2.2776358,8.96701,-2.6836812,-0.6217064,3.2061756,-1.5092862,-0.9029654,-3.7545042,3.8104107,-4.3985353,2.8319995,1.6626366,-0.9021536,1.7440324,-1.1036041,-3.8692043,1.4347702,5.8809977,-5.1418543
58,0.71145546,-3.029563,1.1195716,-4.32237,4.0464187,-0.08116766,-2.2003524,2.771892,-5.061968,5.279938,-4.074559,0.17654993,3.0016959,-4.0968223,-4.4210386,-5.7309694,-0.005956255,2.4843678,-9.38606,-5.9900165,1.6333328,5.228363,-3.847517,0.83172625,-3.6480157,-4.117537,-1.4004376,2.2490513,-2.9089894,-0.7658412,3.3190174,-6.39412,-3.4156744,2.274507,-6.239909,-2.585479,-2.1867042,-9.574945,-2.0809617,-2.1688082,-2.9166481,0.5013072,-2.197459,4.3043528,-9.800456,-1.9429196,-2.5977173,6.191303,3.2904327,-1.2094012,1.3605112,-4.2505817,5.115381,-5.22663,-5.312019,-5.243606,-5.6260633,7.117436,3.1735168,-0.74227524,5.664498,-3.0795047,-0.43080455,7.818922,7.5195146,0.44697613,-1.9869947,6.2326717,-0.37382478,-0.27006096,0.76870835,-0.11313382,-2.184752,-6.236806,4.0761538,0.9179776,3.1847408,-0.4973112,-4.4176364,1.5171757,5.2616434,-0.77627903,2.3498433,-3.3045552,5.380262,-2.5855877,-2.255924,0.21761277,2.0613334,-9.098484,2.2264214,6.944993,0.044495944,12.95503,-8.645887,1.8940908,5.1988173,1.8393557,0.4956969,1.5621601,1.9081064,3.6181543,-3.6408124,0.7961331,2.9457166,0.90266997,0.004919842,-0.19723399,-7.9372835,2.451966,9.123009,-2.7673125,-0.95253694,3.0411735,-2.0048647,-1.0892876,-3.8679223,3.697018,-4.2644763,2.369562,1.5069451,-1.1417224,1.7538338,-0.7848594,-4.1814146,1.598654,6.201726,-4.8544397
59,0.69275737,-3.0622773,0.74944156,-3.9742954,4.0071135,0.11527516,-1.9802096,2.8125894,-5.177267,4.949139,-4.31681,-0.45733416,2.9336948,-3.9927828,-4.0377073,-5.9537425,0.11623928,2.3839467,-9.236235,-6.1054745,1.9392432,5.1041293,-3.8825912,0.9717995,-3.555404,-4.1726093,-1.4324554,1.7150842,-2.1579473,-0.80121243,3.002733,-6.2602854,-3.6164541,2.226987,-5.8861985,-2.4718173,-2.0837007,-9.918104,-1.8494419,-2.227892,-2.8552809,0.53341395,-1.8834506,4.1112456,-9.592689,-1.7328386,-2.9284725,6.151711,2.9679513,-1.0749656,1.4538064,-4.5373106,5.1012163,-5.125381,-5.579897,-5.269068,-5.4134016,7.3020964,2.9267397,-0.76692474,5.7306104,-3.0180066,-0.501487,7.79035,7.556072,0.6519563,-1.9919446,6.303419,-0.12861821,-0.38849407,0.86288726,-0.3004673,-1.7070674,-6.1979647,4.4643593,0.9388348,3.1904297,-0.82231635,-4.2601795,1.1293383,5.353804,-0.66379035,2.1087341,-3.614811,5.359406,-2.1822894,-2.3065145,0.34435838,2.2304091,-9.503353,2.2348857,6.7132564,-0.22353417,12.863745,-8.456953,2.267468,5.1356325,2.1125896,0.89253944,1.5550972,1.7273507,3.591477,-3.8377466,0.34902042,2.9326012,1.0686808,0.20246616,-0.037571236,-8.0033245,2.0986507,9.029601,-2.84816,-0.47261608,3.182302,-1.5947435,-1.0765029,-3.9998164,3.409296,-4.636219,2.7104878,1.5246472,-1.0484008,1.7204734,-1.2077008,-4.175612,1.274918,5.935053,-5.1857414
60,0.55673146,-3.036592,0.8317651,-3.9839427,3.902279,0.086474255,-1.8171602,2.7535968,-5.014801,5.0618157,-4.3849683,-0.47887844,3.186738,-4.216631,-3.9732378,-5.8505807,0.09547012,2.3455956,-9.080181,-6.098046,1.9106268,5.0357566,-3.8596613,0.8710777,-3.4636223,-4.155864,-1.3859642,1.6931406,-2.192588,-0.8729717,2.9006405,-6.3366027,-3.3132377,2.3514807,-5.9432993,-2.4859722,-2.0471094,-9.881787,-1.8950372,-2.229603,-2.8788333,0.5801212,-1.8148594,4.2215505,-9.461977,-1.770877,-2.7525861,6.225262,3.0877259,-1.0081737,1.4766401,-4.5628486,5.2857456,-5.186334,-5.4407873,-5.0221863,-5.5264745,7.045962,2.9256234,-0.8513492,5.815457,-3.0723264,-0.31849718,7.8218803,7.479292,0.625507,-1.9790206,6.309827,-0.24928963,-0.36726287,0.72981143,-0.33591202,-1.7321451,-6.043967,4.644913,1.0068352,2.9927707,-0.84114486,-4.217734,1.1972251,5.2858973,-0.7634753,1.9964706,-3.6484387,5.4247103,-2.1831002,-2.3004103,0.42726296,2.1884465,-9.405706,2.1296334,6.5316086,-0.1896656,12.977602,-8.419366,2.1322007,5.1429577,2.1400683,1.0057483,1.3808675,1.9305376,3.6062257,-3.8158057,0.34893298,2.957627,1.1455365,0.25992855,-0.035305403,-7.840554,1.8757541,9.000771,-2.7991402,-0.4403807,3.1702888,-1.7691959,-1.106095,-3.9150555,3.2995331,-4.5423856,2.519042,1.4640089,-1.050418,1.7572147,-1.2480795,-4.2315373,1.2360845,5.8611097,-5.1467514
