,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,2.201498,13.399151,16.67754,31.964237,-5.633465,-12.5022745,28.899857,18.993534,4.559578,-24.237452,-1.5900221,-31.234367,-18.285917,-24.06714,-23.150522,-0.7883847,9.998558,15.929542,-40.055058,8.822699,-15.961185,-0.0020121573,-13.182258,-2.9229853,-15.607791,6.9658628,-35.743923,6.6634345,31.318523,-1.4587536,-31.909979,27.283575,-13.030768,5.078722,27.733315,7.374583,-16.65906,4.34076,15.515363,-27.724356,-32.679337,-1.3094878,-7.7907195,-7.3956265,-25.408724,-0.870987,9.32178,6.0981765,-31.939651,-14.681469,-17.200665,22.200413,-8.347071,-25.975464,-19.23346,30.841642,3.8877876,-11.097543,-19.447504,15.656871,-13.32155,17.389362,-22.734608,1.0375357,-17.248526,-2.2451499,1.0852984,22.413488,0.69455165,18.730614,-14.33108,17.150845,-9.414837,10.023153,5.461031,-27.223497,7.850838,-20.999702,-12.60687,-25.98913,7.5909076,-26.545988,2.6341455,-20.222872,7.254565,13.53761,26.919964,21.943665,-18.716219,-19.843445,-11.420468,3.113066,10.570346,14.749495,-6.9706445,-28.07132,11.23116,-4.795196,-33.098793,-19.994314,14.482597,-19.666388,-6.4438853,36.19077,-2.0791702,-9.653689,-18.341314,15.4285145,24.192774,9.253026,1.1473974,14.483396,11.720954,-3.9730976,10.421213,11.4240885,6.753599,-14.754808,9.224081,-0.66039866,-10.377339,-31.89095,21.525019,21.672132,0.6291571,-17.020367,8.8511715,16.110405
47,2.193584,12.416337,16.588898,31.305717,-5.1945453,-11.850363,28.35677,19.540459,4.566367,-23.941967,-1.5877695,-30.515085,-18.030958,-23.268639,-22.027111,-1.087726,9.742282,16.143822,-39.665844,8.429477,-15.94359,0.10226159,-13.083145,-2.9030857,-15.040124,5.978203,-35.05868,6.619431,30.516035,-1.4323045,-30.988586,26.366205,-12.113041,5.1816697,27.545498,7.115239,-16.022003,4.1329594,15.443977,-26.921156,-32.085655,-1.2251464,-7.9318957,-7.198647,-25.28318,-1.2859952,9.154926,5.939256,-31.922417,-14.468764,-17.00348,21.471199,-8.2891865,-25.76095,-19.15198,30.141264,3.9042256,-11.10687,-19.00014,15.461235,-13.252577,16.959925,-22.556892,0.8830164,-17.122927,-2.5186622,1.1653888,22.052805,1.0942477,18.375982,-13.883675,16.513418,-9.310304,9.755842,5.2876863,-27.052486,7.5620346,-20.664267,-12.181756,-26.220362,7.7085457,-26.22566,3.4088666,-19.811464,7.302374,13.236188,26.36841,21.352509,-18.147535,-19.090382,-11.677588,3.3911922,10.41475,14.448627,-7.170518,-28.102499,10.752233,-4.73115,-32.280308,-19.933367,14.686198,-19.1355,-6.2211266,35.56596,-1.7424961,-9.42374,-18.183641,15.101997,23.53093,9.181631,1.2249631,14.508654,11.817582,-4.24146,9.976765,11.28047,6.4355097,-14.381567,9.063436,-0.6410409,-10.187981,-31.309923,21.289778,21.141014,0.4573673,-16.744987,9.021871,15.921347
48,2.5955012,13.889256,16.340582,32.4277,-5.6451283,-13.0018635,29.192062,19.610065,4.237472,-24.074017,-1.8233044,-31.768648,-18.517391,-23.974537,-23.111155,-0.9747864,10.935295,15.6545515,-40.83318,8.917365,-16.160599,0.23284124,-13.772123,-3.5722556,-15.387346,7.1171303,-36.51537,6.494554,31.344023,-1.5670859,-31.1575,27.116573,-12.340651,5.3302383,28.095505,8.037488,-16.514584,5.091372,15.294961,-27.626371,-32.963875,-1.3440644,-7.224767,-7.49817,-25.970655,-0.94641787,9.265285,5.9512153,-32.198563,-14.473707,-18.427746,22.167156,-8.274792,-26.586061,-18.34979,31.131826,3.7089276,-11.405068,-20.255426,15.678458,-13.557712,17.943106,-23.165037,1.1708492,-16.75964,-2.162703,1.1162863,22.423725,0.36026412,18.881828,-14.4871,16.94744,-9.671087,9.191381,5.8264885,-28.136969,8.045747,-20.32536,-12.505256,-26.229542,7.071936,-26.56107,2.3718486,-19.922472,7.2011156,13.818032,26.775845,21.917673,-19.181875,-20.083399,-11.843859,2.4627469,11.069279,14.9603405,-6.974146,-28.474577,11.583128,-4.246608,-33.218906,-20.6377,14.427556,-20.18458,-6.5688033,36.36009,-2.3558853,-9.673693,-18.741106,15.66813,24.323072,9.976453,1.8638072,14.93931,11.516409,-3.8352535,10.082564,11.863935,6.7001104,-15.107345,8.937615,-0.9824875,-10.560898,-32.21214,21.328438,21.908728,0.3532091,-17.754051,9.09569,16.398245
49,2.4963303,13.483389,16.289406,32.079533,-5.4762297,-12.808876,28.970148,19.577032,4.085196,-24.230967,-2.0358264,-31.537693,-18.265497,-23.572924,-22.721306,-0.8947974,9.953319,16.194435,-40.838154,8.814475,-15.920202,0.1174531,-13.488985,-2.9282455,-15.0748415,6.3560724,-36.23427,6.7207136,31.136318,-1.5704457,-31.389534,26.757355,-12.465276,4.779956,28.147549,8.031502,-16.191196,4.757484,15.669371,-27.76091,-32.797752,-1.3032113,-7.826638,-7.2305675,-25.589323,-1.0652117,9.568924,5.955231,-32.26206,-14.743131,-17.74218,22.116743,-8.491793,-26.65253,-18.852295,31.052048,3.8516145,-11.442314,-19.858042,15.890565,-13.125551,17.611048,-22.95549,1.1611042,-17.060255,-2.6045225,1.2328887,22.074121,0.7003805,18.6068,-13.888612,16.841406,-9.377041,9.342144,5.8387,-27.621782,8.127285,-20.82848,-12.6733265,-26.700195,7.5033617,-26.605276,3.1022944,-20.222727,7.263652,13.790327,26.860329,21.491617,-19.036741,-19.71732,-12.011293,2.944302,10.589302,14.359382,-7.293648,-28.478119,11.289985,-4.313499,-32.699078,-20.77564,14.3796015,-19.88622,-6.36458,36.369907,-1.950777,-9.453087,-18.129814,15.556362,24.253187,9.55299,1.4520663,14.52549,11.760638,-4.4667583,10.293213,11.5716915,6.444646,-14.696393,9.186578,-0.35458952,-10.249863,-31.764627,21.426828,21.27606,-0.21906635,-17.555222,9.148239,16.253054
50,1.7201763,11.971692,17.046684,31.385895,-5.024832,-11.459419,27.742893,19.25224,4.3527923,-23.79518,-1.4133165,-29.902367,-17.345444,-22.529682,-21.871193,-0.39914173,10.325442,16.409258,-39.48424,7.722907,-16.275324,0.6684628,-13.524089,-2.1414254,-15.32764,5.3056154,-35.15672,6.7345495,29.936205,-1.1532683,-30.94858,25.787228,-12.443289,5.264368,26.515966,7.201283,-15.0658865,4.2142773,16.127262,-26.223284,-31.177864,-1.2079849,-8.141734,-7.7903666,-24.260035,-1.5475595,9.190326,6.1081142,-31.412392,-14.713313,-17.469112,21.767216,-8.095104,-25.86375,-18.842815,29.935575,4.3946977,-11.385595,-19.125946,15.532977,-12.607521,16.861969,-22.656729,0.4017248,-17.000753,-2.4997833,1.0986202,22.091805,0.9624122,17.27613,-12.999647,16.189453,-9.270902,9.695999,4.7381854,-25.781084,7.085267,-19.982307,-11.714076,-25.852682,7.526822,-25.781523,2.926113,-20.499083,6.996314,13.282277,26.114628,20.961136,-18.269032,-19.06062,-11.628754,3.4455552,10.061156,14.214974,-7.1109667,-27.745783,11.520351,-4.8177686,-32.359818,-20.01685,14.460927,-18.679964,-5.575236,35.532402,-2.025138,-8.839508,-18.096598,14.958143,22.594965,9.3631115,1.3531389,14.650802,11.860368,-3.92271,9.558716,11.750516,6.023014,-14.558973,8.672306,-0.38754502,-10.118071,-32.245132,21.152412,20.513412,0.0034671351,-16.855364,8.776333,15.808368
51,1.795875,11.943578,17.020445,31.665497,-5.019668,-11.199468,27.433578,19.335157,4.5000734,-23.742563,-1.7206908,-30.16724,-17.462591,-22.112162,-22.660797,-0.9350686,10.02282,15.734206,-39.080048,8.074707,-15.846033,0.31173763,-12.784896,-2.141909,-15.025335,5.7288914,-35.011284,6.6268673,30.199484,-1.2397029,-31.020811,25.493925,-13.175458,4.872813,27.266933,7.233259,-15.587766,4.258309,16.336304,-27.164843,-32.378826,-0.7143364,-7.7866077,-7.6245885,-24.187931,-1.0233364,9.256232,6.363847,-31.797302,-13.868057,-17.348047,22.265038,-8.236938,-26.127016,-19.262754,30.154232,4.300928,-11.15374,-18.416828,15.532345,-13.095981,17.269005,-23.114763,0.5014494,-16.931936,-2.5281103,0.9839119,23.071249,1.1103319,17.72482,-13.697536,16.528574,-9.119858,10.1796255,5.2009563,-26.615316,7.44014,-20.265606,-12.397318,-25.8637,7.2523623,-25.601553,3.4472616,-20.837444,7.2237034,13.514817,27.024483,21.295158,-18.074455,-18.848045,-11.471053,2.6147118,9.9333315,14.138728,-7.272676,-28.14544,11.511293,-5.327235,-32.483017,-19.429932,14.308245,-18.539532,-6.0152283,35.49489,-2.0584152,-9.340924,-18.098755,14.775341,23.035646,8.590574,0.8091857,14.237925,12.395385,-4.398969,9.743291,10.497779,6.072333,-14.542875,8.495412,-0.6688277,-10.32356,-32.09366,21.04305,20.29772,-0.27531993,-16.235584,9.022273,15.740072
52,1.9522213,12.182658,17.08052,31.92472,-5.400922,-11.549069,28.156403,19.713408,4.6535196,-24.25799,-1.3983414,-29.97968,-17.792397,-23.477207,-22.52917,-0.9649846,10.280866,15.9718075,-40.20997,7.9469357,-16.216238,0.64836115,-13.444384,-3.2194986,-15.190301,5.954855,-34.774918,6.6974907,30.951342,-0.9141116,-31.050587,26.197298,-12.471525,5.4540014,27.279041,6.9870462,-15.99497,3.9885933,15.486634,-26.988934,-32.192505,-1.0503772,-7.891127,-7.4754705,-25.908718,-1.0559039,9.062705,6.2632647,-32.4,-14.681333,-17.12001,21.71667,-8.423102,-25.727629,-19.307604,29.883587,3.836645,-11.264167,-19.039892,15.288406,-13.414888,17.112785,-23.6651,0.43484694,-16.862762,-2.5392118,1.1164939,22.525766,1.2970053,18.16819,-13.8368845,16.70428,-9.390483,9.708776,4.9807997,-27.061638,6.90214,-20.333786,-12.081997,-26.130028,7.9848924,-26.086456,2.8263729,-20.187456,7.159754,13.132024,26.393724,21.061102,-18.333057,-19.183313,-11.472902,3.596323,9.917293,14.563939,-7.0676584,-27.645725,10.99346,-4.8851805,-32.32912,-19.806986,14.693082,-19.179977,-5.9017606,36.066372,-1.6212,-9.421993,-18.62694,15.371776,23.090265,8.9919815,1.0825498,14.566471,11.708708,-3.848499,9.652349,11.405714,6.723451,-14.804356,8.745629,-0.91253287,-10.042016,-31.565523,21.597881,20.994198,0.58704907,-15.982897,8.890594,16.095741
53,2.395912,11.984389,16.584366,31.815733,-5.283025,-11.485802,27.913269,19.990314,4.7275543,-24.539423,-1.7150713,-30.548466,-18.281412,-23.574472,-22.186409,-0.9703914,10.144622,16.179016,-40.069065,8.149672,-16.60184,0.5964383,-13.548512,-2.8577914,-15.393443,6.046554,-35.491013,7.0462465,30.80948,-1.318705,-31.586033,26.265903,-12.615236,5.28866,28.003748,7.1086135,-15.828152,4.2209625,16.15204,-26.870554,-33.061943,-0.9228053,-7.551745,-7.255805,-25.16694,-0.52016807,9.080703,6.2945256,-32.93112,-14.281493,-17.652945,21.748638,-8.589433,-26.41714,-19.632679,30.042028,3.63379,-11.608548,-19.070349,15.760628,-13.749795,16.95893,-23.674637,0.020710152,-16.915766,-2.3295693,1.0617313,22.865057,1.2156148,17.632189,-14.111972,16.892157,-9.482568,10.0171,5.220711,-27.675196,7.7612796,-20.564278,-12.236495,-26.781733,8.146054,-25.996624,3.2952132,-20.570929,7.0045853,13.652019,26.579472,21.1746,-18.902763,-18.999483,-11.8696785,3.7059145,9.956645,14.873067,-7.109793,-28.616047,11.131089,-4.9555073,-32.318207,-20.176262,14.779163,-18.923864,-6.357894,35.761684,-1.6511458,-9.46557,-18.745516,15.061719,23.724154,9.143968,1.0140344,14.318686,12.101016,-4.523884,9.451959,10.996194,6.5631404,-14.508377,9.069953,-0.39298016,-10.25491,-31.56803,21.675165,21.40327,0.19528057,-16.774046,8.95192,16.22376
54,1.9262358,11.902596,17.237045,31.40693,-5.256344,-11.544925,27.763014,19.545242,4.7050204,-23.806952,-1.324099,-29.979208,-17.937475,-22.995325,-22.49586,-0.90607554,10.139204,16.001795,-39.79532,7.8388577,-16.599047,0.92485255,-13.444998,-2.8995686,-15.354285,5.806167,-34.99813,6.565381,30.938057,-1.0430671,-30.891455,25.882673,-12.683201,5.4757276,27.366444,6.905091,-15.91103,4.21284,15.624436,-26.746166,-32.68575,-1.125943,-7.982995,-7.638252,-25.08091,-1.2870603,9.048701,6.321123,-31.652325,-14.315119,-17.454018,21.571087,-8.459617,-26.277407,-19.330006,29.638376,4.1489525,-11.337098,-19.067177,15.638619,-13.283068,17.490232,-23.083498,0.30293918,-16.851599,-2.336469,1.2159414,22.60612,1.0910416,18.391975,-13.89844,16.592524,-9.338476,9.608779,5.14084,-26.434816,7.2787714,-20.191277,-12.243895,-25.77522,7.480895,-25.785698,2.64442,-20.044918,7.278155,13.222351,26.655739,20.83017,-18.436886,-18.915018,-11.358087,3.0120723,9.9390545,14.342854,-6.9382143,-28.028677,11.274614,-4.6025014,-32.427277,-19.532705,14.451704,-18.656792,-6.1269555,35.686325,-1.8993925,-9.191797,-18.263105,14.978064,22.871489,9.102554,1.2041596,14.507271,11.544342,-4.3031306,10.005402,11.772964,6.338799,-14.251398,9.282109,-0.26132867,-10.310523,-31.768284,21.084393,20.817366,0.08663732,-16.551508,8.726607,16.019684
55,2.1992717,11.839761,16.860607,31.72852,-5.239352,-11.519063,28.058212,19.27243,4.613936,-24.292145,-1.1585777,-29.991318,-17.942896,-22.981745,-22.707317,-0.8631703,10.175201,15.426794,-40.129353,8.17633,-16.682024,0.7081398,-13.564885,-2.7863748,-15.133398,5.848925,-35.28557,6.916523,30.55659,-0.891713,-30.949148,26.095087,-12.706828,5.3249493,27.215754,6.715921,-15.961332,4.1959224,15.928739,-27.45371,-32.05876,-0.9916937,-7.8816614,-7.71546,-25.61233,-1.2385725,8.85484,6.3871922,-32.2962,-14.408203,-16.93039,21.924791,-8.435638,-26.017656,-19.168179,29.673714,3.8808577,-11.376728,-19.39638,15.559233,-13.838318,17.167307,-23.251734,-0.090626046,-16.517685,-2.2684078,0.850433,22.732666,1.3618867,17.902905,-14.028282,17.026606,-9.439451,9.822251,5.005264,-26.878504,7.3191886,-20.372112,-12.141169,-26.758553,7.883079,-26.071236,2.8789976,-20.58004,6.5591383,13.257925,26.350851,21.289497,-18.330898,-18.980309,-11.587019,4.104635,9.618603,14.646018,-7.169999,-27.940147,11.103435,-5.091887,-32.444424,-20.280094,14.535672,-19.322968,-5.7264853,35.83648,-1.4047142,-9.171701,-18.354498,14.727572,22.755745,9.108856,1.19121,14.1026125,12.25716,-4.1455975,9.955867,11.196647,6.4344444,-14.107788,8.991834,-0.036506187,-10.24261,-31.850695,21.115929,20.988993,0.48456657,-16.379356,8.472752,15.9371395
56,2.0124674,11.617244,16.910069,31.346354,-5.0083013,-11.39582,28.129519,19.697605,4.714274,-24.335564,-1.4416584,-30.12495,-17.936834,-23.165419,-22.044641,-0.8848797,10.326989,16.10212,-39.89119,7.837725,-16.794024,0.69700813,-13.690802,-2.705886,-15.148772,5.5329714,-35.142303,6.860416,30.563131,-1.2135955,-31.43943,26.344028,-12.516153,5.536288,27.170849,7.0231056,-15.734575,3.9107277,15.935667,-26.73036,-32.471497,-1.070492,-8.204858,-7.5833135,-25.473122,-0.91285753,8.885927,6.381794,-32.1701,-14.623129,-17.423878,21.395601,-8.634662,-25.891352,-19.76337,29.74168,4.0071344,-11.355654,-19.432127,15.622485,-13.313686,17.004562,-23.232725,0.007644262,-17.066587,-2.3780668,0.9890497,22.909676,1.315767,17.779156,-14.033899,16.624298,-9.326479,9.873139,4.9415374,-26.578276,7.2982764,-20.494537,-11.984583,-26.399975,8.093807,-25.746078,2.9264348,-20.445894,7.103634,13.36701,26.528708,21.372286,-18.454338,-19.103104,-11.572888,3.7569766,9.805454,14.72081,-7.038343,-28.059172,11.28981,-5.0333953,-32.44371,-20.090588,14.6168785,-18.905565,-5.7371387,35.570442,-1.6114321,-8.858122,-18.387266,15.165323,23.108385,9.367034,0.8992801,14.681,11.938415,-4.508859,9.835008,11.445103,6.468774,-14.347209,9.018107,-0.3130359,-10.17582,-32.53118,21.445724,21.246874,0.5532543,-16.204704,8.9013605,16.180138
57,2.0562441,12.165239,17.10523,31.544636,-5.242803,-11.953637,28.294657,19.155228,4.8757095,-24.34241,-1.2765081,-30.683535,-18.104769,-23.639729,-22.501217,-0.8917376,10.008991,16.318012,-39.769817,8.22833,-16.898132,0.47973892,-13.565299,-2.8654752,-15.478425,6.297263,-35.66804,6.8064847,30.879694,-1.0220916,-31.235159,26.768604,-12.622706,5.490739,27.293924,6.9550996,-15.855504,4.1801963,15.571151,-27.493124,-32.149063,-1.0010004,-7.8188925,-7.5168424,-25.441982,-1.1123469,8.659403,6.2757034,-32.31414,-14.876436,-17.574648,21.822065,-8.273886,-25.87805,-19.26982,29.854515,4.033239,-11.686702,-19.577314,15.980414,-13.5501175,17.001577,-23.060204,0.19301072,-16.990053,-2.116451,1.0377704,22.627777,0.94389987,18.316465,-14.390286,17.028696,-9.786763,9.814702,5.244135,-26.84562,7.3493786,-20.258707,-12.055454,-26.713133,7.7301493,-26.207233,2.822517,-20.2585,6.895786,13.27894,26.594074,21.31573,-18.600653,-19.10699,-11.528791,3.7643318,10.17913,14.941043,-7.174028,-28.475307,11.295048,-4.8562727,-32.582977,-20.06529,14.819222,-19.12942,-6.0527487,36.05738,-1.6282979,-9.103763,-18.358824,15.181497,23.274422,9.712112,1.669976,14.235746,11.998718,-4.098254,10.069805,11.342893,6.288188,-14.054382,9.525173,-0.32082865,-10.162986,-32.171658,21.305437,21.447866,0.4408777,-16.712255,8.49389,15.751412
58,2.30324,12.410879,17.05301,32.06538,-5.0463924,-11.97009,28.400938,20.130335,4.9386616,-24.588167,-1.5202595,-30.45957,-18.210169,-23.408518,-21.85599,-0.6395661,10.196791,16.783094,-40.471996,8.199623,-16.079077,-0.18407553,-13.520861,-2.5135067,-15.530831,5.500956,-35.666832,6.4532576,30.858429,-1.2640646,-31.754644,26.34162,-12.39443,5.3921804,28.214972,7.4763,-15.781653,4.07374,15.863601,-27.133114,-32.867207,-1.4031229,-7.76021,-7.848774,-25.097296,-1.285969,8.748021,5.9763966,-32.36139,-14.816442,-17.22253,22.316065,-8.211497,-26.593641,-19.699974,30.607264,4.0903106,-11.555168,-19.683548,16.019497,-13.098442,16.921629,-23.438889,0.27417487,-16.965607,-2.7913053,1.1331277,22.881554,0.9854869,17.80477,-13.724076,16.81018,-9.674107,10.034153,5.3133664,-27.604683,7.5668736,-20.921413,-12.334944,-26.51105,7.673264,-26.140657,2.9318297,-20.47713,6.749259,13.682573,26.73718,21.715582,-18.921846,-19.630447,-11.570753,3.3754187,10.338541,14.470706,-6.9966955,-28.79084,11.470167,-5.131934,-32.723568,-20.470438,15.238041,-19.331614,-6.2911153,36.033012,-1.8161408,-9.269369,-18.484173,15.593861,23.95085,9.770119,1.4196388,14.906902,12.007977,-4.7850933,9.560216,11.684518,6.80256,-14.340527,9.291478,-0.51358134,-10.188889,-32.472286,21.734676,20.836042,-0.16638775,-17.109432,9.505047,16.815153
59,1.7095451,11.558126,17.160137,31.200264,-5.156466,-11.386052,28.09191,19.291723,4.7428374,-24.160183,-1.2400832,-30.088692,-17.66425,-22.923752,-22.292986,-0.7693266,10.03394,15.962804,-39.44249,8.029391,-16.764505,0.70721245,-13.239366,-2.7615535,-15.197364,5.842644,-34.860588,6.9115973,30.383236,-1.2339307,-31.07107,26.000172,-12.763082,5.368205,26.597397,6.9357753,-15.881485,3.7116177,15.733263,-26.696545,-31.62883,-0.76975214,-8.3953495,-7.4400077,-24.979517,-1.1339414,8.897239,6.5205517,-31.651525,-14.626045,-17.16518,21.590502,-8.470558,-25.483988,-19.517086,29.740652,4.2250266,-11.287542,-19.015928,15.58386,-13.166465,17.025846,-23.0565,0.1420606,-16.992426,-2.0937731,0.79979855,22.475101,1.4042709,17.878712,-13.980328,16.623392,-9.477937,9.828159,4.7122984,-25.858686,7.023125,-20.266047,-11.916428,-26.140142,8.186858,-25.672396,3.0518706,-20.505247,6.9301453,13.112797,26.090382,21.411682,-18.212795,-18.576982,-11.610066,3.8689127,9.70397,14.661396,-7.278704,-27.780716,11.253284,-5.0428944,-32.501698,-19.524176,14.406257,-18.858835,-5.5377607,35.491848,-1.5846394,-8.897533,-18.147894,14.945085,22.516502,9.165779,0.94279176,14.478625,12.218538,-4.441249,9.875374,11.331635,6.4323335,-14.277567,8.732314,-0.3452934,-10.051416,-32.351448,21.30891,20.944326,0.29133785,-16.179825,8.900839,15.763587
60,1.8483869,11.55899,17.130041,31.190224,-5.0660067,-11.4424925,27.852158,19.342272,4.8147993,-23.910168,-1.1996627,-29.894728,-17.79391,-22.851316,-22.184351,-0.85814685,10.064513,15.877976,-39.418392,7.8354187,-16.624401,0.6857574,-13.380788,-2.7098305,-15.277306,5.592178,-34.77415,6.8166585,30.301304,-1.1516806,-31.081312,25.876278,-12.671745,5.2529817,26.733248,6.8962398,-15.77583,3.691538,15.731178,-26.410313,-32.248,-0.97641534,-8.346496,-7.5664067,-24.948595,-1.1282773,8.977446,6.5869136,-31.494993,-14.4748335,-17.031881,21.549713,-8.53129,-25.77484,-19.602829,29.57895,4.013567,-11.1053295,-19.0251,15.600327,-13.252037,16.959202,-22.949257,0.11410986,-16.821487,-2.1568866,0.7870496,22.561987,1.3248223,17.555515,-13.924702,16.704895,-9.228908,9.822434,4.88585,-25.685661,6.9883485,-20.35789,-11.926079,-25.921356,8.000751,-25.335732,2.8140836,-20.35251,6.9112782,13.133884,26.113127,21.257372,-18.306921,-18.757841,-11.48009,3.7320318,9.630686,14.536837,-7.233568,-27.772343,11.207851,-5.010098,-32.37033,-19.6365,14.374488,-18.773344,-5.6203465,34.99962,-1.6593138,-8.807608,-18.12864,14.933325,22.630905,9.0349045,0.9196273,14.560408,11.986453,-4.4700975,9.809208,11.590131,6.5862284,-14.231029,8.743972,-0.38720584,-10.063791,-32.160423,21.25378,21.04683,0.30101472,-16.11931,8.800267,15.808088
61,2.0486517,11.742292,16.937494,31.45636,-5.0468206,-11.373495,27.62341,19.321123,4.694876,-23.983168,-1.2694527,-30.19513,-17.68987,-22.95248,-22.345419,-1.0227892,10.302348,15.663641,-39.27696,8.0193,-16.52249,0.6835802,-13.281876,-2.703834,-15.281411,5.667204,-34.67387,6.717005,30.25572,-1.235029,-31.233265,26.04819,-12.625736,5.1307263,26.7306,7.076793,-15.664839,3.6477218,15.756353,-26.521152,-32.218105,-0.7794128,-8.231427,-7.6073747,-25.141037,-1.0034976,8.924615,6.4817204,-31.667833,-14.255372,-17.453499,21.37256,-8.378193,-25.781248,-19.590433,29.547985,3.6423912,-11.152545,-18.980972,15.640731,-13.355358,16.961454,-23.135386,0.1993303,-16.612154,-2.0445907,0.75950533,22.614489,1.3729991,17.57796,-13.936865,16.83924,-9.280494,9.745453,4.7279563,-26.160105,7.0480537,-20.32512,-11.8386135,-25.812853,7.8591065,-25.169256,2.600302,-20.335318,6.7857924,13.181983,26.018274,21.532803,-18.391655,-18.877226,-11.631659,3.6290789,9.720671,14.5795965,-7.327842,-27.683208,11.216662,-5.04115,-32.509033,-19.698187,14.492527,-18.753956,-5.643763,35.06752,-1.7353148,-8.844909,-18.26784,14.730169,22.711485,9.047678,0.8816483,14.62629,11.990156,-4.152128,9.723502,11.413922,6.7321916,-14.38057,8.780817,-0.52793413,-10.110228,-32.42872,21.480513,20.975565,0.4606114,-15.964361,8.792038,15.756369
62,1.835963,11.702285,17.071905,31.321423,-5.044463,-11.384395,28.117537,19.287941,4.7208977,-24.164394,-1.2257404,-29.992958,-17.662174,-23.056858,-22.422113,-0.8584909,10.303882,15.839722,-39.69998,7.9919314,-16.8792,0.7044598,-13.402455,-2.8649497,-15.121395,5.9046116,-34.805714,6.87993,30.302753,-1.1908045,-31.007776,25.983051,-12.670766,5.420642,26.643349,6.78835,-15.930744,3.740182,15.720289,-26.484707,-31.71412,-0.83616596,-8.287873,-7.499523,-25.02004,-1.1760422,8.926047,6.709495,-31.6049,-14.5907345,-17.15938,21.473824,-8.53072,-25.467566,-19.46063,29.574783,3.9974904,-11.210861,-19.171211,15.606459,-13.35788,17.019238,-23.084778,0.09873079,-16.823427,-2.0075028,0.9320843,22.461782,1.2485995,17.677021,-13.983842,16.728632,-9.347663,9.701044,4.798262,-26.025837,7.072568,-20.373007,-11.895169,-26.123066,8.0883,-25.688797,2.9699543,-20.480745,6.7479076,13.028561,26.269386,21.327349,-18.41697,-18.795422,-11.51694,3.9454224,9.839533,14.7027025,-7.1038465,-27.761065,11.183178,-4.8493085,-32.43352,-19.631905,14.390177,-18.844498,-5.4942346,35.34061,-1.5736432,-8.899601,-18.215908,14.928725,22.608973,9.240536,0.99806404,14.621543,12.05221,-4.279487,9.858638,11.347027,6.566865,-14.200951,8.706789,-0.26493964,-10.109562,-32.312492,21.281282,20.981556,0.39647505,-16.268171,8.681354,15.795072
63,1.7104247,11.499015,17.33569,31.16758,-4.9741545,-11.273608,27.876957,19.227093,4.5676765,-23.775045,-1.2918781,-30.132704,-17.579756,-22.983562,-22.25098,-0.9171749,10.123222,15.767943,-39.497078,7.895784,-16.498869,0.77248776,-13.059186,-2.8079398,-15.217146,5.6870456,-34.70352,6.747188,30.307411,-1.3666066,-31.093096,25.947819,-12.919358,5.0532346,26.521173,6.833001,-15.82681,3.7779953,15.764955,-26.5728,-31.96142,-0.7915348,-8.517102,-7.5195317,-24.664143,-1.0204995,9.029445,6.543497,-31.674276,-14.3862915,-17.181282,21.547867,-8.650072,-25.65717,-19.404297,29.675146,4.083782,-11.1815,-18.915497,15.557905,-13.126863,17.113121,-22.848745,0.3415559,-17.031958,-2.095723,0.7086939,22.697084,1.158215,17.947449,-13.873216,16.689878,-9.38786,9.633768,4.77298,-25.944658,7.1668096,-20.46198,-12.068132,-25.534357,7.9156623,-25.308233,2.8577735,-20.466085,6.944009,13.037542,26.263285,21.324125,-18.295048,-18.863895,-11.509271,3.5864522,9.894168,14.483635,-7.083171,-27.663738,11.311985,-5.0258923,-32.493248,-19.291756,14.263063,-18.653727,-5.540065,35.24626,-1.7467126,-8.834069,-18.387568,14.9894285,22.733837,9.083939,0.870186,14.932179,12.17176,-4.2629113,9.869436,11.225142,6.5360384,-14.337451,8.690782,-0.2952026,-10.169171,-32.4809,21.229403,20.92628,0.16834903,-15.91515,8.842653,15.772762
