,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,14.387448,15.3235445,20.769415,31.217886,-7.7128882,-8.588613,27.296932,21.781227,-4.540121,-20.657293,-0.84014213,-26.887207,-27.913084,-36.38094,-22.299688,6.5986896,5.73945,13.891514,-41.856277,11.644981,-25.434216,2.5447574,-21.026644,-6.0804462,-15.790158,8.60397,-47.67955,1.7579957,38.20571,2.78789,-28.561075,27.31425,-4.0071435,2.0349853,23.657711,11.679365,-7.9742746,2.4410508,19.740139,-28.805796,-34.572872,4.7717724,-5.2597632,-12.854309,-20.265774,11.304755,2.6951265,10.873804,-40.94985,-20.594734,-28.668179,33.650867,-16.745604,-13.227228,-21.333641,36.409824,0.56649536,-14.657878,-16.0202,10.168403,-12.657959,17.122179,-24.9125,-7.936772,-17.847906,7.341629,-2.7192826,23.426197,0.19092955,27.749086,-21.420654,20.561031,-5.4117885,18.883137,4.0609283,-23.97122,9.523925,-22.388254,-16.29229,-27.50368,0.26043457,-27.287415,1.6788578,-28.205359,14.088122,13.751008,31.780685,17.69835,-8.662699,-25.772366,-14.517331,5.613062,13.971605,17.87829,-11.214074,-27.321682,11.608737,-10.010446,-39.064514,-23.3528,11.451611,-25.632965,-12.427499,46.7299,4.6992297,-6.69555,-17.8691,15.883069,21.459734,15.268405,1.5916716,16.42146,13.21312,-0.57328504,9.043476,18.551691,8.554202,-17.189564,6.973808,6.8938212,-14.306476,-19.343264,17.1536,20.112513,1.4876478,-30.481096,6.942756,23.788921
47,13.943834,14.4393215,20.700848,30.430735,-7.2013664,-8.161285,26.840147,22.31427,-4.349907,-20.57091,-0.90670204,-26.714779,-27.440342,-35.20266,-21.390318,6.1273503,5.3256435,14.064772,-41.41799,11.071105,-25.326197,2.5451934,-21.036366,-6.0224967,-15.011891,7.5440297,-46.946617,1.6869739,37.20626,2.7872834,-27.75246,26.607084,-3.3084662,2.209969,23.918713,11.603882,-7.652741,2.369258,19.529953,-27.832815,-34.079647,4.807374,-5.7599535,-12.651912,-20.102215,10.358915,2.533986,10.90532,-40.867016,-20.275948,-28.344696,33.028282,-16.681723,-13.191859,-21.111013,35.481773,0.7424573,-14.470102,-15.697436,9.896803,-12.571248,16.66199,-24.747927,-7.724258,-17.977478,6.8777623,-2.57076,22.839832,0.36627787,27.113617,-21.11246,20.047434,-5.0794024,18.55345,4.228961,-23.928967,9.26857,-21.980936,-15.815289,-28.102669,0.42004454,-26.873108,2.4290986,-27.811346,13.823971,13.725772,31.066628,17.014498,-8.429384,-25.020824,-14.963545,5.7574935,13.82295,17.603695,-11.277971,-27.558302,11.171682,-9.827266,-38.080414,-23.186733,11.663962,-24.804466,-12.114807,46.048748,5.178063,-6.6766295,-17.759378,15.628886,21.006918,15.059988,1.665424,16.606192,13.436658,-0.86827224,8.6868,18.144503,8.433482,-16.788103,6.6863146,6.6079006,-14.270838,-19.23687,17.127718,19.708502,1.4373246,-29.968094,7.078871,23.5164
48,15.156974,15.966573,20.481853,32.138836,-7.9011226,-8.961154,27.6626,22.025654,-5.084446,-20.358082,-1.0487274,-27.37024,-28.157925,-36.35186,-22.058144,6.6095376,6.812379,13.541443,-42.377956,11.858767,-25.783571,2.8095076,-21.439444,-6.5437646,-15.5305805,8.414643,-48.63313,1.670076,38.432663,2.7540295,-28.203384,27.289597,-3.5428238,2.1095824,23.855482,12.547587,-7.661263,3.273678,19.429682,-28.629591,-34.83394,5.0140057,-4.7607884,-12.708633,-20.762506,11.601336,2.6995075,10.907509,-40.841747,-20.442345,-30.176615,33.59996,-16.889292,-13.812857,-20.450417,36.83981,0.36566764,-14.818408,-16.59478,10.179616,-12.6197815,17.647219,-25.302837,-7.8244796,-17.24144,7.595127,-2.8294098,23.448153,-0.12923367,28.085066,-21.421497,20.276104,-5.4463387,17.864033,4.3345623,-24.328865,9.905127,-21.50735,-16.362541,-27.953224,-0.16970219,-27.286709,1.5067015,-28.002586,14.202501,14.062671,31.841368,17.76113,-8.879712,-25.79466,-15.206177,5.029071,14.589582,18.410885,-11.468598,-27.691202,12.092815,-9.606837,-39.292534,-24.170366,11.485927,-26.23991,-12.402026,47.200703,4.1577086,-6.728706,-17.954502,16.021036,21.491285,16.004606,1.8990402,17.099379,13.50468,-0.543852,8.530783,18.988016,8.428397,-17.632008,6.9111423,6.592427,-14.488135,-19.33621,16.998781,19.912128,0.8144521,-31.50713,7.2496977,23.84717
49,14.835805,15.500419,20.359146,31.224237,-7.71825,-8.822516,27.593538,22.365088,-5.0538645,-20.719723,-1.1649419,-27.366991,-27.809301,-35.82335,-21.857927,6.4341073,5.620431,14.052021,-42.773212,11.558579,-25.71749,2.578346,-21.368113,-5.9443383,-15.189266,7.75373,-48.129402,1.716679,37.964207,2.584468,-28.369564,27.013395,-3.5938332,1.8057262,24.24064,12.545859,-7.323291,2.6810083,19.862488,-28.398962,-34.789864,4.843677,-5.624664,-12.559957,-20.64491,11.217058,3.0985506,10.904135,-41.24972,-20.802614,-29.136333,33.45181,-17.180538,-13.857276,-20.966625,36.62066,0.7090681,-14.819328,-16.65486,10.431505,-12.14516,17.397146,-25.259867,-7.7282286,-17.838692,7.136085,-2.494598,23.171907,0.23065153,27.473534,-20.830854,20.173672,-5.316711,17.9968,4.3888817,-24.215183,9.95344,-22.272703,-16.484276,-28.472868,0.46549925,-27.322533,2.0415416,-28.182167,14.0097685,14.079634,31.506977,17.180157,-8.9650545,-25.625973,-15.440152,5.6325192,13.98148,17.585766,-11.660717,-27.673994,11.642237,-9.608282,-38.84176,-24.251518,11.221087,-25.769787,-12.225397,46.83036,4.820199,-6.481541,-17.642715,15.940131,21.455559,15.655859,1.6893119,16.609274,13.6093645,-1.1063205,8.941073,18.864857,8.3486595,-17.181534,6.955005,7.3169317,-14.179404,-19.116812,17.293396,19.845299,0.54650086,-30.919851,7.284802,23.858717
50,13.874352,14.505986,21.324825,30.639202,-7.3091125,-8.16947,26.620144,22.274515,-4.3563013,-20.586279,-0.8474508,-26.35121,-26.588326,-34.41898,-21.481802,6.4669437,5.777331,14.430492,-41.873154,10.182041,-25.405413,2.756758,-21.691801,-5.4618125,-15.4224205,7.3343744,-47.460396,1.7297891,36.62554,3.2418096,-27.888199,26.159645,-3.595774,2.4883633,23.237831,11.994613,-7.0397196,2.223168,19.84521,-27.325895,-33.74289,4.791842,-6.2696924,-13.388736,-19.863134,10.000942,2.4776046,11.450936,-40.10534,-20.517216,-29.157831,33.650917,-16.633062,-13.177619,-21.173834,35.130463,1.3977442,-14.831748,-16.133232,10.001642,-12.207402,16.690344,-25.034218,-7.9157877,-18.001434,6.648294,-2.9660277,23.356396,0.32574868,25.557287,-20.561558,19.878689,-5.0684395,19.006245,3.655414,-22.86612,8.666669,-21.537071,-15.289992,-27.869024,0.2840763,-27.075974,1.8736092,-28.633076,13.629438,14.172677,30.786705,16.813574,-8.702071,-25.268972,-14.92932,5.7616324,13.666181,17.183023,-11.072408,-27.32386,11.829254,-9.799439,-38.278275,-23.490788,11.728962,-24.374592,-11.573123,46.182194,5.0022225,-6.181046,-18.076912,15.608615,20.274303,15.429681,2.0083127,16.97846,13.464731,-0.48135936,8.124176,18.787432,8.299064,-17.327414,6.263059,6.3994803,-14.10222,-20.345789,17.35567,19.739132,1.4441514,-29.837967,6.9190793,24.00138
51,13.87443,14.255832,21.246002,31.171078,-7.1993384,-8.158996,26.170967,22.300108,-4.201718,-20.65068,-1.324943,-26.305172,-26.941769,-34.560368,-22.224392,5.8467836,5.4611654,13.754374,-41.10539,10.798901,-25.175901,2.3666499,-20.838043,-5.645008,-14.95145,7.684714,-47.322388,1.6983197,37.241123,3.0374584,-27.93252,25.948753,-4.2635922,2.005794,23.88308,11.755331,-7.75191,2.3373492,19.921936,-28.536856,-34.90591,5.175382,-5.9171042,-13.23082,-19.861229,10.297421,2.6925905,11.6153965,-41.03296,-19.65552,-28.734673,34.33827,-16.771082,-13.60894,-21.170572,35.552227,1.0780979,-14.694068,-15.598801,10.10564,-12.900158,17.198692,-25.223776,-8.03707,-18.013386,6.5958705,-3.0251675,24.498814,0.46434247,26.422504,-21.470722,20.109972,-5.0849776,19.263865,4.1881185,-24.113737,8.985148,-22.051746,-16.337503,-27.912191,0.21844581,-27.121998,2.5919173,-28.884232,13.730468,14.339401,31.803564,17.272907,-8.451455,-24.97135,-14.557799,4.9772644,13.597311,16.897442,-11.376272,-27.673925,11.825172,-10.344837,-38.59758,-22.523129,11.533746,-24.822699,-12.133938,46.130527,5.400671,-6.560268,-17.676714,15.187723,20.61145,14.617189,1.437161,16.560802,14.224127,-0.86375284,8.665101,17.399721,8.03895,-17.165943,6.1159744,6.3988943,-14.564093,-20.038946,16.82545,19.143457,1.3097042,-29.338737,6.987683,24.081335
52,13.990939,14.376908,21.605934,31.246136,-7.3044467,-8.463911,26.793112,22.369474,-4.269084,-21.044653,-1.110574,-26.471596,-27.356594,-35.572006,-21.884335,6.2115417,5.5058084,13.918382,-42.117386,10.717339,-25.528395,2.7681262,-21.514282,-6.7025113,-15.376055,8.03066,-47.16045,1.6673594,37.62259,3.4438715,-28.05331,26.481325,-3.5544114,2.4667819,23.784182,11.550097,-8.008318,2.4774094,19.410229,-28.35371,-34.70505,4.839648,-6.1305714,-13.24285,-20.839989,10.658548,2.3275547,11.523591,-41.514275,-20.49069,-28.467493,33.90421,-16.98509,-13.190775,-21.095657,35.234676,0.6255126,-14.823061,-15.827511,9.668429,-13.005326,16.866312,-25.702415,-8.060383,-17.836973,6.7153234,-3.0801818,23.514648,0.36034775,26.946537,-21.492165,20.611366,-5.1176376,19.038002,4.1281385,-24.10318,8.752258,-21.983162,-15.981039,-28.180803,0.6334076,-27.290787,2.013789,-28.16188,13.459712,13.850333,31.079103,17.171877,-8.819551,-25.286581,-14.800091,6.0501566,13.569649,17.613361,-11.173764,-27.143755,11.48133,-10.131006,-38.21704,-23.08335,11.77885,-25.197042,-11.971314,46.854305,5.57972,-6.5594826,-18.446003,16.005472,21.065123,14.843161,1.7780864,17.031528,13.396361,-0.58447856,8.480473,18.284052,8.83716,-17.458895,6.473396,6.309647,-14.362428,-19.464748,17.303871,19.809618,1.9918987,-29.67077,6.9516153,24.13724
53,14.420374,14.269216,21.080597,31.160385,-7.2348857,-8.203874,26.454649,22.765165,-4.468862,-21.327948,-1.2275476,-26.89564,-28.07994,-35.841763,-21.773333,6.2218966,5.5034604,14.204575,-42.059372,11.048778,-25.971163,2.7797153,-21.814148,-6.1382847,-15.515682,7.9039903,-48.135227,1.8508779,37.824036,3.2643006,-28.703241,26.943115,-3.783334,2.348397,24.519293,11.6936655,-7.6037107,2.6459,20.310747,-28.145956,-35.422836,5.1236496,-5.802587,-13.170774,-20.071718,11.293152,2.344863,11.677318,-42.340275,-20.17694,-29.398933,33.87621,-17.53244,-13.639203,-21.385983,35.601368,0.56540096,-15.228512,-16.163261,10.14704,-13.255699,16.709549,-25.835567,-8.624072,-17.99769,6.8146634,-3.1006994,24.23285,0.32403696,26.409386,-21.77342,20.789314,-5.1921415,19.079668,4.1080227,-24.628338,9.604558,-22.205908,-16.184002,-28.825165,0.69093716,-27.206987,2.0938334,-28.6796,13.537855,14.574785,31.34831,17.010752,-9.518629,-25.160303,-15.472962,6.1172366,13.667593,18.151497,-11.401334,-28.046879,11.574683,-10.278371,-38.390366,-23.456541,11.825127,-25.013521,-12.361224,46.779335,5.673559,-6.6465206,-18.559721,15.518437,21.568441,15.031863,1.6784505,16.987547,13.966268,-1.1773468,8.447917,17.994122,8.510622,-17.46232,6.6975317,6.6879883,-14.766376,-19.606525,17.558146,20.357447,1.5222319,-30.397715,6.850249,24.355526
54,14.066081,14.140777,21.656292,30.525427,-7.4405594,-8.393331,26.351707,22.398085,-4.2563105,-20.50652,-0.9436028,-26.292147,-27.464758,-35.086697,-21.978523,5.9991837,5.307457,13.942554,-42.088726,10.529624,-25.637291,3.0755618,-21.419739,-6.4489026,-15.476395,7.8548203,-47.40833,1.5615722,37.645493,3.3689008,-27.778652,26.166475,-3.6523285,2.3914754,23.827442,11.3785715,-7.7827024,2.5139782,19.44535,-28.0355,-35.0287,4.647236,-6.2820644,-13.279512,-20.177547,10.277014,2.3863666,11.639,-40.8795,-20.047647,-29.004108,33.637825,-16.939121,-13.685767,-21.050919,34.765682,0.90627146,-14.742988,-16.113346,10.044363,-13.010937,17.039413,-24.974163,-8.188209,-17.869457,6.7667456,-3.0070944,23.914669,0.27406597,26.920275,-21.547443,20.380386,-5.250981,18.786247,4.086909,-23.566895,8.937344,-21.99176,-16.098646,-27.59567,0.27956626,-26.901281,1.728285,-27.865723,13.729471,13.962183,31.178085,16.620956,-8.992108,-24.989481,-14.628521,5.3666873,13.464249,17.058172,-11.008822,-27.551695,11.5578575,-9.745849,-38.242695,-22.729702,11.694458,-24.554264,-12.025814,46.242916,5.5933585,-6.574879,-18.02496,15.5775175,20.609606,15.053348,2.06157,16.91109,13.302086,-0.9025187,8.930552,18.663252,8.415007,-17.020248,6.7888703,6.847436,-14.582057,-19.654669,17.018984,20.00301,1.6656021,-29.761383,6.6168485,24.058367
55,14.354996,14.144391,21.38761,30.977402,-7.284166,-8.455784,26.574205,22.053444,-4.4679995,-21.188395,-0.8178603,-26.499195,-27.706459,-35.284492,-22.449972,6.174793,5.4888105,13.489344,-42.319935,11.073255,-26.053902,2.8366363,-22.029968,-6.2790766,-15.431879,7.7138863,-47.835907,1.7715822,37.334473,3.4882925,-27.802206,26.563416,-3.953572,2.3103786,23.839224,11.172935,-8.0176,2.8111749,19.849407,-28.996967,-34.56379,4.945759,-6.199949,-13.588445,-20.922081,10.410417,2.387822,11.825677,-41.640247,-20.231918,-28.36577,34.354687,-17.171917,-13.5312395,-20.860762,35.10063,0.76252323,-14.970536,-16.662916,9.904646,-13.622812,17.003359,-25.359365,-8.503326,-17.686722,6.9878197,-3.2543426,24.013552,0.42005742,26.600266,-21.973007,21.00828,-5.250978,19.026852,3.9601345,-23.927013,8.983042,-21.901842,-16.0991,-28.764395,0.55077815,-27.348675,1.8146398,-28.659483,12.863776,14.099865,31.381477,17.436895,-8.808378,-25.197033,-15.118537,6.4175906,13.319169,17.721931,-11.285878,-27.508957,11.521931,-10.331941,-38.46132,-23.531649,11.797347,-25.533962,-11.644792,46.749264,6.0133476,-6.272863,-18.170345,15.298564,20.745783,15.04564,1.848532,16.805723,14.171735,-0.9038893,8.963419,18.350773,8.558834,-17.045897,6.7790046,6.9724298,-14.783035,-19.974476,16.916622,19.998419,1.7714865,-29.93646,6.417018,24.037357
56,13.860388,13.952254,21.299637,30.482414,-7.0857744,-8.055799,26.729702,22.594025,-4.2467856,-21.013227,-0.98769873,-26.579838,-27.411135,-35.070904,-21.620136,6.0841436,5.5824046,14.006995,-41.99278,10.563097,-25.9669,2.8643172,-22.016289,-5.988108,-15.324716,7.5044203,-47.605377,1.7076311,37.3529,3.2662292,-28.424368,26.832212,-3.5979939,2.6414263,23.867455,11.707917,-7.665282,2.306718,19.858047,-28.076876,-34.97626,4.8490567,-6.454057,-13.274335,-20.462652,10.661034,2.2217352,11.773226,-41.352024,-20.459803,-28.999512,33.48337,-17.455084,-13.163457,-21.59126,35.03108,0.917438,-14.714051,-16.515862,9.967985,-13.005596,16.753284,-25.366955,-8.465724,-18.146723,6.8657117,-3.1795173,24.156872,0.5310048,26.315393,-21.740704,20.562796,-5.115229,19.026217,3.9498043,-23.60761,9.012318,-22.16594,-15.708435,-28.31122,0.72515094,-26.879013,1.7898474,-28.492228,13.627213,14.256765,31.191381,17.157425,-9.077998,-25.341354,-14.993418,5.9789257,13.418793,17.712557,-11.215584,-27.608932,11.71397,-10.149954,-38.39142,-23.339924,11.727647,-24.63033,-11.669126,46.348106,5.736007,-6.2203155,-18.282202,15.812192,20.858992,15.275863,1.6976849,17.061123,13.672968,-1.2048031,8.621598,18.502365,8.543157,-17.251945,6.5495377,6.7391376,-14.31496,-20.625317,17.34612,20.392546,2.0049458,-29.42894,6.8771377,24.319366
57,13.916242,14.456768,21.412474,30.698025,-7.1903214,-8.424558,26.776196,21.964285,-4.195646,-21.011707,-0.7823221,-27.064688,-27.518429,-35.632397,-22.158922,6.262769,5.3130827,14.24812,-41.682316,11.056317,-26.272305,2.8303263,-21.697065,-5.9421287,-15.756445,8.053717,-47.932217,1.7666236,37.68943,3.408854,-28.314867,26.952927,-3.7501945,2.5354927,23.793905,11.553275,-7.5422406,2.4746177,19.676281,-28.86647,-34.4873,4.9871836,-5.946051,-13.315688,-20.350464,10.580473,2.1538157,11.579114,-41.422493,-20.603857,-29.297634,33.768875,-17.106815,-13.182697,-21.058346,35.283527,0.87360406,-14.989796,-16.394028,10.289686,-13.284013,16.740746,-25.129185,-8.401521,-18.082146,7.215051,-3.2123594,23.799358,0.3007314,26.99611,-21.984428,20.79883,-5.510129,18.95064,4.108545,-23.714472,9.055467,-21.759203,-15.832484,-28.546171,0.16339369,-27.159657,1.6649882,-28.313158,13.424207,13.990107,31.477158,16.957352,-9.153995,-25.181763,-14.945882,6.147201,13.783126,18.051876,-11.31731,-27.879276,11.656511,-10.135019,-38.44832,-23.505848,11.932251,-24.791935,-11.838994,46.92012,5.5230327,-6.491582,-18.027529,15.839788,20.949772,15.578732,2.265556,16.73035,13.88014,-0.6242038,8.827493,18.445284,8.095813,-17.074066,6.9619203,6.8955975,-14.430055,-20.237026,17.009995,20.218365,1.7278261,-30.174488,6.383455,23.67596
58,14.196717,14.803102,21.139227,31.183758,-7.337039,-8.287382,26.948528,23.150084,-4.062277,-21.217342,-0.7276966,-26.780056,-27.601309,-35.515663,-21.121557,6.5201163,5.7216525,14.757926,-42.523186,10.835611,-25.771038,2.0178187,-21.636864,-5.714599,-15.677885,7.4346414,-48.044807,1.3871183,37.84585,2.9874167,-28.65487,26.76875,-3.4452987,2.5701792,24.611946,12.085437,-7.318725,2.2662208,20.042114,-28.069948,-35.277466,4.9632244,-5.6379547,-13.683321,-20.071169,10.720848,1.8605299,11.051773,-41.630283,-21.118721,-29.055326,34.294174,-16.95094,-13.5681305,-21.823793,36.125877,1.0001253,-14.986766,-16.80511,10.562292,-12.455431,16.708021,-25.838936,-8.578271,-18.035713,6.7050133,-2.7682135,24.169432,0.13609204,26.552069,-21.34296,20.670204,-5.4402547,18.88209,4.2295136,-24.586859,9.296443,-22.506475,-15.985887,-28.476894,0.31590247,-27.181108,1.9223174,-28.76743,13.359955,14.167134,31.570324,17.416803,-9.1615925,-25.83381,-14.950011,5.630527,14.232931,17.751999,-11.34545,-28.24557,11.766606,-10.679344,-38.90538,-23.8323,12.218597,-25.152987,-12.4577875,46.832413,5.4710026,-6.4445534,-18.192762,16.255154,21.522919,15.894875,2.0515442,16.883476,13.548319,-1.3370519,8.142229,18.798624,8.680557,-16.767792,6.8801417,6.8279395,-14.298661,-20.237902,17.634773,19.896837,1.1046435,-30.411818,7.421076,25.084839
59,13.660011,13.787919,21.428322,30.334309,-7.2177835,-8.142616,26.623245,22.153616,-4.1770244,-20.839884,-0.7990813,-26.449347,-26.982422,-34.783993,-21.870813,6.12209,5.2872868,13.893498,-41.44777,10.697816,-25.724527,2.8274446,-21.424976,-6.0740447,-15.323509,7.767715,-47.093094,1.8546804,36.98501,3.1443098,-27.925161,26.315353,-3.8443718,2.3950284,23.172916,11.735945,-7.7500057,2.1042728,19.532564,-28.059425,-34.080364,5.11544,-6.583753,-13.058343,-20.164255,10.292332,2.2714584,11.834084,-40.634834,-20.356133,-28.711395,33.553497,-17.149227,-12.835176,-21.337236,34.79192,1.1214855,-14.553504,-16.019901,9.806731,-12.878391,16.735819,-25.17321,-8.113145,-18.110256,7.097177,-3.3004465,23.640907,0.69595325,26.28327,-21.43918,20.376326,-5.2521257,19.005226,3.6207123,-22.920748,8.686417,-21.88785,-15.533054,-27.988106,0.8422143,-26.715958,2.0072803,-28.53764,13.47038,13.988283,30.68274,17.256369,-8.675219,-24.720184,-14.9033375,6.11467,13.173571,17.449436,-11.360009,-27.296537,11.541198,-10.148486,-38.407852,-22.814234,11.608572,-24.63609,-11.3596525,46.00299,5.588155,-6.3812885,-18.071222,15.574691,20.31817,15.066965,1.5550156,16.837574,13.973117,-0.9271642,8.636779,18.135323,8.578431,-17.115227,6.237256,6.620939,-14.173852,-20.406027,17.302883,20.063469,1.8768477,-29.245857,6.822176,23.791805
60,13.781352,13.815751,21.444386,30.313025,-7.2074366,-8.311741,26.320498,22.156391,-4.049013,-20.625368,-0.7627542,-26.363947,-27.216814,-34.64575,-21.795656,6.020203,5.3492775,13.783303,-41.53525,10.545113,-25.66002,2.756213,-21.718792,-6.0459285,-15.297695,7.618578,-47.106968,1.6098542,36.914574,3.3107126,-27.916702,26.25767,-3.7834256,2.259369,23.36565,11.680276,-7.711934,2.062872,19.494766,-27.743456,-34.749996,4.907663,-6.583568,-13.277679,-20.10766,10.254322,2.3848612,11.952845,-40.54063,-20.205032,-28.595167,33.4615,-17.212078,-13.149861,-21.31261,34.591362,0.9950399,-14.471095,-16.198257,9.874443,-12.950276,16.607933,-25.023064,-8.215008,-17.944935,6.981398,-3.333186,23.850485,0.5495869,25.870796,-21.52032,20.483873,-4.9845533,18.992208,3.8563192,-22.752363,8.593611,-22.0344,-15.577457,-27.762472,0.7163754,-26.425058,1.7721696,-28.282648,13.387313,14.044589,30.668068,17.064985,-8.928751,-24.919348,-14.781623,5.9486074,13.1608095,17.296812,-11.302244,-27.405039,11.605111,-10.109531,-38.14924,-22.870539,11.593736,-24.53313,-11.501209,45.395473,5.6533732,-6.2107773,-18.093283,15.528362,20.404825,14.867871,1.6414292,16.928339,13.698269,-0.99893844,8.576077,18.42393,8.658699,-17.036667,6.2307024,6.511619,-14.231932,-20.360073,17.206913,20.230778,1.8514291,-29.10529,6.666989,23.894741
61,14.155568,14.137654,21.45787,30.771534,-7.2650337,-8.273472,26.210485,22.05648,-4.1879926,-20.846191,-0.8725954,-26.76072,-27.260168,-34.894928,-21.836126,6.0054393,5.602298,13.607713,-41.373047,10.807831,-25.655561,2.7341928,-21.712727,-6.0694814,-15.284945,7.728647,-47.248,1.4749869,36.958817,3.319777,-28.24751,26.514702,-3.753528,2.205878,23.43375,11.934747,-7.7562976,2.0465827,19.520838,-28.028841,-34.750324,5.156452,-6.5113344,-13.364767,-20.345829,10.438684,2.2973416,11.866256,-40.778934,-19.954569,-29.19019,33.342403,-17.287825,-13.069444,-21.38271,34.720932,0.58294517,-14.575503,-16.151598,9.974782,-13.036289,16.68034,-25.347761,-8.305896,-17.733803,7.0479794,-3.3492932,23.830278,0.6454325,25.924788,-21.667398,20.656864,-5.0334063,18.980259,3.7061458,-23.110142,8.823547,-22.029884,-15.647478,-27.845306,0.5075534,-26.3877,1.5378735,-28.296757,13.302103,14.305475,30.622303,17.43025,-8.998447,-24.998692,-14.960885,5.9672546,13.257453,17.437243,-11.523796,-27.413616,11.635337,-10.104055,-38.359375,-23.002182,11.732938,-24.691654,-11.51008,45.689243,5.549247,-6.2782383,-18.197027,15.302405,20.648167,14.938257,1.6614465,17.18841,13.713402,-0.7255985,8.602774,18.229286,8.848413,-17.212437,6.406976,6.3146315,-14.293776,-20.64277,17.50591,20.144447,1.9758004,-29.197805,6.738517,23.870806
62,13.818276,14.097717,21.458359,30.508678,-7.0768824,-8.205296,26.607748,22.145721,-4.239729,-20.94971,-0.866432,-26.560183,-27.107698,-34.94398,-22.095648,6.108766,5.5866547,13.792001,-41.825897,10.71346,-26.037497,2.7832649,-21.788626,-6.190393,-15.28848,7.9286885,-47.252174,1.7347585,37.034622,3.2795277,-27.914202,26.400995,-3.7684689,2.423036,23.433437,11.572156,-7.8130655,2.2538178,19.561754,-27.913717,-34.32696,4.992924,-6.47082,-13.201129,-20.166103,10.313511,2.3868718,11.982262,-40.742626,-20.2953,-28.762337,33.512608,-17.198645,-12.864948,-21.243956,34.73749,0.8927761,-14.616679,-16.255116,9.897702,-13.06246,16.733368,-25.166258,-8.217964,-18.023596,7.1932883,-3.21126,23.766354,0.45497635,26.143076,-21.72515,20.591883,-5.075952,18.897268,3.8455515,-23.211514,8.758587,-22.080309,-15.539285,-28.06758,0.70155644,-26.840475,1.8908021,-28.51852,13.239815,13.939993,31.013142,17.278963,-9.03808,-25.10262,-14.942231,6.27031,13.432099,17.515911,-11.197815,-27.422235,11.581306,-9.911477,-38.31414,-23.036198,11.622328,-24.669939,-11.395077,46.04146,5.6964617,-6.2773395,-18.182774,15.635409,20.590752,15.143831,1.7160583,17.09534,13.765719,-0.9097986,8.65212,18.275318,8.687975,-17.051603,6.309238,6.6366224,-14.315306,-20.448097,17.227194,20.199253,1.9251871,-29.469778,6.6709437,23.882488
63,13.853722,13.838831,21.746998,30.28912,-7.0804005,-8.15321,26.534758,22.19831,-4.2948117,-20.553768,-0.9265219,-26.637037,-27.024391,-35.038696,-21.791998,5.982746,5.351983,13.739846,-41.68653,10.557896,-25.597853,2.8683782,-21.293734,-6.2316647,-15.227066,7.7018123,-47.15734,1.6166648,36.962746,3.0376723,-27.94206,26.343227,-3.9580526,2.1325283,23.204466,11.661324,-7.8124366,2.1090252,19.539223,-28.000702,-34.526276,5.0246596,-6.779541,-13.202311,-20.069935,10.442784,2.4138737,11.861093,-40.881393,-20.047152,-28.728027,33.52668,-17.386597,-13.123424,-21.22689,34.778316,0.9603136,-14.543846,-16.016308,9.853855,-12.88617,16.821337,-24.909107,-8.087354,-18.201519,6.987201,-3.406435,23.956127,0.41674757,26.36497,-21.682142,20.486937,-5.1664786,18.836763,3.759715,-23.209728,8.819853,-22.220823,-15.811243,-27.491402,0.6316924,-26.452667,1.8770181,-28.48096,13.478426,13.963781,30.921213,17.217075,-8.819418,-25.037365,-14.771586,5.9149475,13.426887,17.235748,-11.2471075,-27.329443,11.751378,-10.113647,-38.43773,-22.711887,11.508714,-24.548126,-11.418285,45.909847,5.6348195,-6.2866507,-18.323078,15.5542145,20.633375,15.041591,1.5816685,17.430708,13.9307375,-0.82135445,8.71841,18.086607,8.782401,-17.146515,6.3070364,6.652325,-14.381663,-20.565367,17.212502,20.1823,1.7874314,-29.053041,6.8123016,23.942432
