,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,0.054498762,1.0228335,-1.9123404,-0.17652205,1.6318289,0.44765314,2.1161327,2.2270908,-0.7949057,-1.1608428,0.78131855,-4.770096,3.470196,-2.5096993,-3.0776153,1.9437314,-5.8289785,-3.4379234,0.38638207,5.0057225,-2.0013201,-6.7865815,4.8418736,-1.6449845,0.5771707,6.466779,-5.5700645,-3.8094833,-3.1480556,2.1022964,-1.4490118,-0.05533512,-2.644523,0.5402267,5.171098,1.8154279,2.0715423,-3.9334636,5.2987747,-2.800065,3.6349545,-4.2236423,1.7740046,0.035973594,-2.0770912,1.8727204,-0.2306575,-0.40435463,-2.8534448,-1.3173904,5.280465,4.80958,-1.1166941,0.5954732,-1.2599992,-0.29594183,2.6370325,-2.904886,0.6175844,-0.026466792,-0.07966978,-5.860365,2.2418876,7.928443,5.0073767,3.6817636,0.44152915,3.169602,1.1164464,5.931613,0.13992178,0.6977992,-1.0948967,4.1576467,-2.4564674,1.6503612,2.057384,2.7995808,1.1342934,-1.5837026,1.376634,-6.0664225,-1.1015954,0.23659256,-1.054561,-3.3109941,1.7471895,4.4165087,-2.5022352,-4.3662543,1.4768656,0.6878094,-2.4116378,0.6851057,3.9775965,0.7457497,1.4471468,-0.544207,-1.9951816,0.54285216,1.471964,0.5826096,-6.4873357,-1.4603299,-3.046544,2.988953,-3.6072278,5.450168,-0.35913897,0.47321922,5.410657,-0.55734116,-1.3013161,2.2766519,-1.9729017,-2.4450946,0.5767484,-1.8399754,0.5158943,2.8293383,6.84255,1.5173365,-2.4887526,-3.992342,1.7909007,-0.22201347,1.2715327,1.9116673
45,-0.293868,1.1291907,-1.872625,-0.21436921,1.8553027,0.56307375,2.221435,2.150301,-0.5625927,-1.0929203,0.35110888,-4.7160153,3.6432827,-2.2717006,-2.7047017,1.9077424,-5.8918924,-3.393482,0.25994968,4.871623,-2.0172322,-6.893957,4.6497345,-1.286493,0.6635839,6.520236,-5.667867,-3.7770443,-2.7565763,2.1666307,-1.8593894,0.1261171,-2.926885,0.6098765,5.1804466,1.8027747,2.0302517,-3.7625668,5.2931447,-2.7656307,3.5738008,-4.477511,1.5352817,0.028579451,-2.1352165,1.6915348,-0.14363544,-0.6975119,-2.789042,-1.1152505,5.0236797,4.78141,-1.0073578,0.5459026,-1.2081177,-0.170685,2.7546191,-2.908283,0.4478897,-0.29133403,-0.093387656,-6.0654435,2.0631783,7.876306,4.7526736,3.7342467,0.31080323,3.1170256,1.0787525,5.705111,0.13583513,1.0739038,-1.2590208,4.1940312,-2.5518572,1.3673662,1.8702996,2.8411999,1.0743299,-1.3211344,1.5809671,-6.063339,-1.0005339,0.119488455,-0.81117064,-3.4140596,1.4941003,4.62766,-2.6308863,-4.238695,1.496834,0.67755914,-2.5381815,0.755032,4.0925617,0.67727166,1.6889842,-0.59495836,-2.0691123,0.17195635,1.4449933,0.53830063,-6.152152,-1.1250618,-2.8002727,2.8767133,-3.848389,5.225938,-0.38364327,0.3870772,5.3751,-0.39783925,-1.0367903,2.2688,-2.2059896,-2.4671319,0.7081772,-1.7176912,0.78147036,2.8753257,6.9630322,1.3658112,-2.393591,-3.8537211,1.7165551,0.012201987,1.3738105,2.0524986
46,-0.03623668,1.0735557,-1.892438,-0.10562073,1.8195432,0.5895096,2.2031262,2.0448709,-0.65375656,-1.0881599,0.34215072,-4.5327773,3.6368115,-2.391173,-2.726272,1.9621041,-5.7740235,-3.4572554,0.010326332,4.868241,-2.1376078,-6.896268,4.6042037,-1.3875487,0.7065075,6.4369125,-5.4082313,-3.8545394,-2.8926365,2.313234,-1.8125958,0.0053763455,-3.1158035,0.72437036,5.045928,1.9018846,1.9517186,-3.644683,5.2408314,-2.703972,3.7391007,-4.5689006,1.624222,0.11284779,-2.276491,1.7276106,-0.15410392,-0.85964084,-2.779737,-1.2072822,5.2539124,4.9016914,-0.8585703,0.54907113,-1.1074625,-0.1540227,2.630211,-2.9510934,0.40203974,-0.32508078,-0.021010995,-5.9998817,2.135707,8.033486,4.6507583,3.8500972,0.48112386,3.087271,1.0747635,5.7838936,0.16210185,0.9353745,-1.3181024,4.171198,-2.3874104,1.4537827,1.8917258,2.788607,0.8661524,-1.3175894,1.4400128,-6.242845,-0.93814456,0.1023763,-0.900693,-3.3457417,1.638208,4.591387,-2.488438,-4.164607,1.3815612,0.7396601,-2.6162002,0.60101414,4.1105185,0.6398507,1.5695257,-0.6687882,-1.9000031,0.1341507,1.379016,0.44691476,-6.014761,-1.150459,-2.7131011,2.9411952,-3.9341226,5.421833,-0.28497112,0.30183056,5.2970905,-0.36835104,-1.3066062,2.3656166,-2.298162,-2.4516413,0.73029363,-1.7699647,0.6283801,2.9859629,6.858565,1.4310894,-2.4481623,-3.968791,1.6148021,-0.032271598,1.3653234,2.0700715
47,-0.24977614,1.0742499,-1.8492181,-0.34778398,1.8640927,0.6944346,2.093844,2.156907,-0.5402591,-0.9722154,0.31333524,-4.57323,3.5830128,-2.229633,-2.5775466,1.9002198,-5.8015246,-3.3565273,0.27207294,4.7842712,-1.9373496,-6.742155,4.604349,-1.2822974,0.51393116,6.38724,-5.465684,-3.8359938,-2.7423553,2.2319367,-1.9502782,0.13969378,-2.9746006,0.62711513,5.0222707,1.7447128,2.0520105,-3.6063602,5.192349,-2.7439742,3.5606854,-4.4397516,1.5651212,0.09847735,-2.1110978,1.7417978,-0.11447936,-0.62756586,-2.7724373,-1.1824347,5.0464683,4.7546496,-0.923552,0.5337713,-1.0788075,-0.18042201,2.6724455,-2.8266332,0.38580883,-0.33518323,-0.056641877,-5.9682913,1.9746892,7.727066,4.718552,3.6290567,0.37840766,3.0343728,1.1140194,5.6060734,0.104033016,1.0142401,-1.3038899,4.117419,-2.55498,1.5296093,1.7999489,2.7630942,1.0995146,-1.3379678,1.4990308,-6.01911,-0.9265227,0.18654507,-0.81063515,-3.245688,1.5465934,4.546546,-2.526761,-4.130161,1.3848939,0.73035,-2.5779023,0.6727024,3.9342368,0.6625433,1.6346745,-0.69945,-1.9634548,0.17963527,1.4347222,0.51868945,-6.0371914,-1.1391642,-2.686266,2.833976,-3.782806,5.2187505,-0.28982747,0.28789008,5.238288,-0.3420785,-1.0154146,2.2217298,-2.2192392,-2.3849308,0.61271846,-1.673018,0.7736305,2.8583443,6.836431,1.4773952,-2.327579,-3.7405553,1.6527086,-0.060411654,1.3828516,2.0325325
48,0.1184728,1.1352507,-1.9587053,0.08284769,1.6453865,0.4096069,2.2453277,1.9582595,-0.7199966,-1.2881006,0.5091716,-4.8417144,3.667016,-2.5358899,-3.05144,1.870675,-5.9572406,-3.4150372,0.024980094,4.9680643,-2.2854166,-7.0815682,4.8290925,-1.4766072,0.95776236,6.609418,-5.6128845,-3.657442,-3.0346773,2.19133,-1.5542594,0.042054825,-3.013454,0.74096096,5.190825,1.9446558,1.9541867,-3.8495562,5.462767,-2.7629652,3.856892,-4.561087,1.6906402,0.059442267,-2.295755,1.6599233,-0.25539762,-0.729053,-2.9280474,-1.2266853,5.332958,4.870378,-0.9559144,0.527723,-1.1761656,-0.21648833,2.6861832,-2.9851985,0.42145553,-0.25347862,-0.11064626,-5.9834833,2.2621317,8.182672,4.714718,3.9248075,0.35088086,3.1912172,1.0185118,5.9912496,0.12036331,0.93125063,-1.1732291,4.2260065,-2.3701253,1.2988515,2.1717813,2.9046333,0.83822644,-1.4270786,1.5127621,-6.385975,-1.1268228,0.077703334,-1.0177851,-3.4282715,1.6767653,4.581607,-2.5872583,-4.344137,1.4841738,0.7596338,-2.536891,0.6348764,4.240066,0.6617626,1.4678012,-0.6563254,-1.9278264,0.23680253,1.4024353,0.46445048,-6.3984976,-1.2703687,-2.9753287,3.0109286,-3.847302,5.4156394,-0.4238026,0.32693857,5.517451,-0.57594997,-1.2707748,2.3312213,-2.096149,-2.3880763,0.698681,-1.9467642,0.5256451,3.0447679,7.012937,1.3097432,-2.6008635,-4.1507545,1.6808542,0.023074672,1.2884581,1.9898423
49,-0.12655343,1.0518131,-1.9350208,-0.23484272,1.7988298,0.5272092,2.069709,2.1061823,-0.6455275,-1.103974,0.46255183,-4.6605954,3.668135,-2.3524888,-2.9326854,2.018217,-5.970629,-3.5040736,0.19601765,4.9467316,-2.170681,-6.864972,4.748608,-1.5343937,0.78070354,6.5637755,-5.595071,-3.8514936,-2.930909,2.0473115,-1.7871028,0.076727934,-3.0077598,0.604225,5.1633687,1.8151343,2.0255833,-3.8308496,5.3759313,-2.7714455,3.7560806,-4.40921,1.5554198,0.090384185,-2.12409,1.6973678,-0.13260686,-0.5719342,-2.821075,-1.1879911,5.2667723,4.8438396,-1.00883,0.55350477,-1.1241381,-0.055663474,2.7566874,-2.8531063,0.49935997,-0.13576165,0.018628716,-6.0405912,2.1524782,8.014612,4.773187,3.8021054,0.3686139,3.1304612,1.0845668,5.8253946,0.11402651,1.0137953,-1.2827933,4.167709,-2.4217765,1.5626318,2.0112464,2.866342,1.0253499,-1.4537311,1.5218107,-6.215128,-1.102488,0.14912538,-0.990786,-3.3710039,1.6480533,4.6086483,-2.5366943,-4.125891,1.422905,0.6630186,-2.6334164,0.73334527,4.0795155,0.77439606,1.5582964,-0.7043919,-2.0177627,0.399239,1.4476254,0.54691166,-6.1842995,-1.211397,-2.8462186,2.9277215,-3.8126237,5.339819,-0.338534,0.33711362,5.4522333,-0.45703983,-1.2476861,2.3205867,-2.1452692,-2.5478003,0.63651216,-1.8579164,0.6408314,2.967073,6.8830414,1.4581939,-2.4503887,-4.1201105,1.6356379,-0.0778047,1.350419,2.0913768
50,-0.20807447,1.0203844,-1.8654908,-0.142898,1.7731779,0.7089611,1.8939953,2.4130542,-0.54060525,-0.90737045,0.5563277,-4.7482076,3.5798373,-2.215016,-2.7109394,1.9612098,-5.8846335,-3.3953912,0.4648856,4.701356,-2.080196,-6.430118,4.725957,-1.5206224,0.45812148,6.58619,-5.4309835,-3.7255015,-2.9434397,2.0674186,-1.6120085,-0.088316865,-2.6430802,0.44935974,5.0934105,1.86221,2.095243,-3.3763847,5.1928897,-2.843563,3.670532,-4.103623,1.7685242,0.10907603,-1.9375678,1.8431039,-0.15267567,-0.39984807,-2.4736607,-1.2129354,4.902025,4.588021,-1.1177179,0.6490501,-1.4021609,-0.22481158,2.73399,-2.9466248,0.5475341,-0.19915901,0.21611339,-5.9286942,2.081538,7.7199793,4.857,3.6161306,0.3978814,2.8488224,1.0573581,5.466912,0.182599,0.7154279,-1.2538431,3.9551845,-2.3898544,1.6834745,1.830764,2.6015952,1.0677379,-1.3561519,1.3035469,-5.9913282,-1.077232,0.14271705,-0.7992472,-3.3522143,1.5959609,4.4125447,-2.4709444,-4.1084676,1.4292134,0.6587724,-2.4070737,0.6516219,3.854125,0.923078,1.7716017,-0.43944937,-2.0469208,0.35143024,1.274141,0.5655109,-5.8695893,-1.0114119,-2.5894651,2.9121578,-3.639555,5.375923,-0.36843747,0.38352942,5.265124,-0.31280893,-1.3401765,2.2666776,-2.1102073,-2.5446365,0.57604575,-2.0557702,0.8792695,2.7797227,6.739013,1.4708447,-2.3107195,-3.9768298,1.730556,-0.25822666,1.3508936,1.8811445
51,0.0057475343,0.86405075,-2.0548844,-0.4226569,1.9985284,0.68041784,2.1020312,2.3014002,-0.71569884,-0.79918003,0.41343856,-4.2246737,3.6524346,-2.421746,-2.5596225,2.308447,-5.7196045,-3.635942,0.12020511,4.717405,-2.0434148,-6.7172313,4.6934104,-1.6787089,0.664707,6.4576597,-5.5243173,-4.2300935,-3.0744603,2.318877,-2.0699754,-0.13553348,-2.9988098,0.70948595,5.0773005,1.7573208,1.9381148,-3.6998863,5.4144163,-2.7406025,3.9176059,-4.4389553,1.6417495,0.15487465,-2.2363887,1.8299828,-0.064185664,-0.61043894,-2.8597567,-1.3256648,5.3210764,4.8662224,-0.8498339,0.42799085,-1.1166449,-0.044704944,2.8318684,-3.0317771,0.64677435,-0.20551632,0.19471627,-6.0264754,2.1765459,7.9926376,5.079684,3.8712204,0.45533383,3.0894265,1.182056,5.786695,0.1259125,0.83514595,-1.3900669,4.1225553,-2.435497,1.8313578,1.7521774,2.9618788,0.959504,-1.5418408,1.3328958,-6.370206,-1.0643978,0.22761883,-0.9339781,-3.1327457,1.7658376,4.4596767,-2.3620613,-4.245052,1.3677487,0.9067247,-2.7352092,0.62507945,4.1489134,0.8583208,1.591637,-0.6668453,-1.8337947,0.33950597,1.3380417,0.47102603,-5.8722944,-1.0020509,-2.5050583,3.012097,-3.927157,5.526898,-0.28005987,0.3220929,5.376498,-0.39586997,-1.318804,2.4280293,-2.3259668,-2.5191772,0.52170956,-2.0090888,0.7361971,2.859529,6.8035464,1.6956677,-2.2794876,-4.2097044,1.4491031,-0.062059868,1.5433906,2.1965792
52,-0.30763507,1.0074162,-1.8783034,-0.33174115,1.8887424,0.7702695,2.1494489,2.2535036,-0.6420023,-0.8250322,0.33607727,-4.469001,3.5904415,-2.2582867,-2.4931788,2.0857935,-5.6806564,-3.3958952,0.28392375,4.7257433,-1.8359383,-6.5620003,4.54047,-1.3354923,0.508787,6.4547977,-5.440629,-3.8293695,-2.7217581,2.3182561,-2.0040705,0.070436224,-2.8572636,0.69599766,4.9831133,1.7932483,1.9393167,-3.4025314,5.1979895,-2.672598,3.7341511,-4.35903,1.5760365,0.08696893,-1.9565909,1.7687641,-0.12811114,-0.5388398,-2.7306418,-1.1623329,4.8243704,4.6229415,-0.9911216,0.59225273,-1.2998217,-0.26337042,2.8292081,-2.9228244,0.49299788,-0.35483924,0.10054013,-6.0061255,1.9525218,7.6171203,4.837103,3.6583278,0.46563643,3.0015929,1.1220053,5.507507,0.06065682,0.7571565,-1.3565277,4.1103873,-2.51826,1.5580251,1.6528239,2.7668104,1.0391554,-1.403698,1.4137048,-5.9751906,-1.0048728,0.06477913,-0.69053525,-3.2288473,1.5253034,4.398773,-2.5336764,-4.212143,1.4177083,0.76656103,-2.54053,0.66635585,3.9311922,0.7206393,1.7096927,-0.5481679,-1.927429,0.24701236,1.1720334,0.49956727,-5.923011,-0.9440643,-2.5090473,2.872529,-3.918737,5.368932,-0.3655544,0.27966574,5.2084327,-0.24646287,-1.084412,2.1965709,-2.1856835,-2.5373466,0.46579847,-1.7901945,0.8845049,2.744273,6.6599913,1.3277408,-2.2509954,-3.915603,1.6405901,0.056444146,1.4331504,2.106671
53,-0.17668998,0.9662599,-2.0619268,-0.5326181,2.0683262,0.78417116,2.1301196,2.263651,-0.74876416,-0.7354182,0.33827692,-4.3174095,3.6245432,-2.3951657,-2.6078894,2.2710931,-5.797058,-3.5497787,0.28729814,4.847874,-1.9695437,-6.722339,4.6720185,-1.5617375,0.53911775,6.410384,-5.6005554,-4.206142,-2.971154,2.3317742,-2.1629336,0.08266663,-3.0014317,0.7493886,4.992329,1.5769525,1.9114908,-3.666724,5.347632,-2.6853478,3.8290513,-4.41083,1.5524266,0.2122182,-2.1157455,1.8321604,-0.05953128,-0.44659427,-2.9244444,-1.3154745,5.1651616,4.7932186,-0.9114937,0.54532593,-1.1627368,-0.21690708,2.8993084,-2.9544957,0.6263569,-0.16756994,0.14180535,-6.1027265,2.0650434,7.935504,5.050912,3.8848295,0.46308136,3.0676465,1.26008,5.772109,0.13840637,0.9410353,-1.4060925,4.110941,-2.4933543,1.8092431,1.686402,2.9766898,1.1029813,-1.5734115,1.4489864,-6.2307205,-1.009194,0.23214152,-0.902512,-3.0720384,1.6580572,4.4788117,-2.4026005,-4.240279,1.3444304,0.8335484,-2.7383184,0.7201971,4.0371304,0.75620073,1.554598,-0.69871706,-1.8218504,0.45044464,1.4183426,0.4783313,-5.9382005,-1.1269575,-2.553973,2.8561795,-3.9369345,5.3307204,-0.35326976,0.30529374,5.364161,-0.4433865,-1.1178775,2.2767217,-2.2890747,-2.536406,0.52585566,-1.7499979,0.7673507,2.8302262,6.819194,1.6729977,-2.267366,-4.059162,1.4695656,0.0076857805,1.4362568,2.1711903
54,-0.21930242,1.0449729,-2.1065655,-0.33732906,2.1550794,0.7505254,2.1957157,2.2012203,-0.5856025,-0.8020943,0.13483274,-4.33015,3.613446,-2.2643816,-2.4901137,2.032184,-5.658176,-3.3959234,0.38335422,4.531007,-2.0464694,-6.6581955,4.55389,-1.2975991,0.4718011,6.3182273,-5.5718937,-4.0665593,-2.823803,2.2984226,-2.015805,0.064899854,-2.8936367,0.6267456,4.89754,1.6196257,1.8430467,-3.4468915,5.3734517,-2.7454515,3.6078713,-4.454551,1.5812694,0.2600912,-2.1789749,1.7503123,-0.12743114,-0.54468155,-2.7307274,-1.2181562,4.8902392,4.6596293,-0.8015217,0.38506943,-1.2295113,-0.31051764,2.8352392,-2.9427252,0.6206682,-0.42418113,0.037519008,-5.9401073,2.1146474,7.650691,4.989791,3.9024723,0.18684666,2.8794143,1.1865554,5.535706,0.16410317,1.0674791,-1.2662266,4.020405,-2.3277752,1.5984247,1.5264076,2.9528587,1.087001,-1.3828673,1.4838597,-6.1211567,-0.8653131,0.2043811,-0.6765871,-3.2312682,1.5714961,4.428016,-2.4712799,-4.231478,1.2968177,0.8220552,-2.756409,0.5736551,3.9604743,0.7567463,1.81536,-0.5504831,-1.7905887,0.18825163,1.4639523,0.46791694,-5.7864933,-1.0073273,-2.5932708,2.719935,-3.7837572,5.1021204,-0.41097355,0.31237864,5.300842,-0.5485913,-0.97256845,2.302549,-2.3665075,-2.397727,0.6476481,-1.6843102,0.92438096,2.8103986,6.7569213,1.7393081,-2.2078228,-3.8902206,1.4156785,-0.009758156,1.4726725,1.9786239
55,-0.33787256,0.9383016,-1.9987031,-0.56790036,2.0235193,0.7727637,2.1152096,2.2413974,-0.6744472,-0.76565665,0.3624337,-4.303137,3.5972307,-2.4066064,-2.4429097,2.261925,-5.6309485,-3.574646,0.24903291,4.658586,-1.8250349,-6.5990267,4.4883075,-1.4661825,0.4445579,6.3216524,-5.5251484,-4.1970787,-2.8425622,2.2726355,-2.0851834,0.016627872,-2.905525,0.6458384,4.8942432,1.6341496,1.9727833,-3.6207073,5.2853885,-2.6592991,3.76941,-4.267253,1.5027429,0.14036494,-2.036691,1.7913898,0.015049312,-0.4901247,-2.691116,-1.2702237,4.957426,4.7439804,-0.97518086,0.49049318,-1.2583417,-0.19151375,2.8548925,-2.8689513,0.72668755,-0.21375239,0.14663246,-5.900515,1.9877193,7.708118,5.0411763,3.6805491,0.4176309,3.0319524,1.2012374,5.530519,0.08196775,0.9053082,-1.3514019,4.1365113,-2.4401102,1.81658,1.6361707,2.8777757,1.1941867,-1.5020212,1.448405,-6.1161327,-0.99841356,0.14031142,-0.8199618,-3.1750047,1.5937909,4.4122734,-2.4155145,-4.1595426,1.4279795,0.8491024,-2.716227,0.65250325,3.9804566,0.8294847,1.6694485,-0.6212646,-1.9087373,0.28526694,1.2571831,0.56036395,-5.8227587,-0.9976016,-2.4876616,2.8964868,-3.8815737,5.3386383,-0.23160501,0.34016842,5.2744017,-0.27345854,-1.1598815,2.323419,-2.3246837,-2.538567,0.43858543,-1.7178752,0.79665035,2.7550247,6.6952877,1.6120349,-2.1755724,-3.9317338,1.5474554,-0.04923233,1.4561269,2.1023624
56,-0.38041142,1.0033902,-2.0056012,-0.5602295,2.0659702,0.7713012,2.0392778,2.269886,-0.6191044,-0.81104374,0.27668536,-4.5253263,3.6098785,-2.2367384,-2.5227401,2.067435,-5.746566,-3.4202762,0.46453366,4.6228147,-1.9429076,-6.526854,4.575682,-1.3509384,0.34164488,6.330918,-5.5552454,-4.0308056,-2.8197591,2.1623027,-1.9479524,0.07019574,-2.7917795,0.5800163,4.986019,1.5752069,2.084539,-3.5114691,5.2919884,-2.7607508,3.5752704,-4.2946305,1.5734624,0.18551576,-2.067794,1.8013369,-0.06613125,-0.40982795,-2.590478,-1.2052647,4.8538527,4.6332135,-0.99786216,0.5212272,-1.2324201,-0.2422024,2.7661753,-2.8306093,0.6363723,-0.27823418,0.038340032,-5.916864,1.9831965,7.6272564,4.9941235,3.6131728,0.26825833,2.9720201,1.1737889,5.453564,0.10872877,1.0031736,-1.3442559,4.1079016,-2.4691648,1.7636349,1.6298047,2.8119812,1.3013656,-1.3816793,1.4705911,-6.0353684,-0.9435614,0.17989366,-0.7861,-3.2675252,1.6001666,4.430826,-2.4667227,-4.1317587,1.46532,0.6903803,-2.6655614,0.6850906,3.8811004,0.7960658,1.8064429,-0.61529267,-1.9130676,0.28514302,1.4172107,0.6026306,-5.8424625,-1.0767502,-2.615505,2.8209853,-3.7302513,5.207336,-0.29686576,0.3304102,5.2719564,-0.3747636,-1.0338266,2.258917,-2.2629619,-2.4699945,0.54851913,-1.691112,0.8623344,2.7450814,6.7724476,1.6018178,-2.192542,-3.7801356,1.5530876,-0.15041253,1.3450447,1.9781537
57,-0.4046488,1.0940328,-2.122347,-0.25180832,1.980785,0.8285718,2.1629267,2.2581458,-0.666675,-0.8838569,0.28061008,-4.4155555,3.5448968,-2.3163612,-2.6503747,2.0923626,-5.783307,-3.4830565,0.42317125,4.7822504,-1.9765537,-6.6726155,4.5365,-1.3651501,0.4308951,6.467625,-5.6404834,-3.9767168,-2.8224542,2.2485533,-1.9469818,0.117684156,-2.7913296,0.5112141,4.888526,1.7879258,1.9108629,-3.5083237,5.2328815,-2.7422404,3.5853808,-4.321825,1.6727077,0.15863326,-2.0303762,1.8066362,-0.1549845,-0.5139245,-2.7301266,-1.2054161,4.8748655,4.66883,-1.0617045,0.56705445,-1.3208854,-0.34952283,2.8323343,-2.8778884,0.65303755,-0.17320783,0.039633706,-6.0270467,2.0564635,7.6995516,4.9440327,3.8577793,0.36064857,2.8844037,1.1697677,5.6474004,0.17274569,1.0160074,-1.2742407,4.035036,-2.3561757,1.6494958,1.5948186,2.969861,1.1790781,-1.4330105,1.5543168,-5.9934278,-0.92970955,0.12973,-0.71261996,-3.270588,1.5811136,4.3807244,-2.525526,-4.170736,1.3177927,0.69176763,-2.640085,0.66307527,3.8564405,0.76185113,1.7369014,-0.5457951,-1.9208639,0.3942312,1.4027203,0.53974044,-5.975176,-1.1308811,-2.6789434,2.7432415,-3.761699,5.136967,-0.498079,0.38726094,5.393613,-0.5078675,-1.093354,2.2070928,-2.2743654,-2.5685391,0.5491872,-1.633225,0.83116317,2.8193843,6.697533,1.5953888,-2.276435,-3.944495,1.549682,-0.05920143,1.3820653,2.0235898
58,-0.121042326,0.97705525,-1.9318949,-0.4541598,1.9012345,0.74600464,1.9378753,2.3987064,-0.5491324,-0.7344454,0.3971092,-4.4657125,3.6933942,-2.1387184,-2.5769334,2.198183,-5.96604,-3.611516,0.3486316,4.936797,-2.0448937,-6.6971774,4.714384,-1.6653036,0.5889,6.485159,-5.5370083,-4.0393033,-3.0043998,2.1958787,-2.1011386,0.005783003,-3.0131462,0.6408514,5.188036,1.6020913,1.9921842,-3.6245897,5.1626315,-2.8298817,3.665973,-4.365849,1.575829,0.21278325,-2.0247557,1.8505732,-0.08459146,-0.496172,-2.6883307,-1.299668,5.32031,4.9089255,-1.024391,0.7021657,-1.1296227,0.019539446,2.9013932,-3.0315068,0.46657348,-0.110794075,0.24979475,-6.2372103,2.0753427,8.103302,4.8693876,3.888581,0.47590214,3.0448449,1.1696577,5.7982006,0.2745881,0.8960962,-1.4633943,4.053819,-2.5013866,1.7842985,1.8664569,2.7606754,1.020151,-1.4235957,1.3851866,-6.1206994,-1.0729567,0.33181128,-0.97669226,-3.114874,1.5870891,4.625208,-2.3307312,-4.021028,1.3139161,0.6821903,-2.5466995,0.76072496,4.038043,0.76974666,1.5947268,-0.68535644,-1.8948015,0.43681705,1.5014085,0.5210411,-5.7932787,-1.1229461,-2.4196239,2.8521125,-3.895195,5.3614016,-0.2823326,0.41365275,5.2943115,-0.290933,-1.353757,2.224117,-2.2530642,-2.6484199,0.74026024,-1.8887715,0.83500516,2.8898985,6.9561596,1.6587551,-2.3212492,-4.01771,1.590591,-0.22070874,1.502287,2.159858
59,-0.3957504,1.0379483,-1.9747618,-0.43739188,2.051274,0.7543562,2.0892332,2.235243,-0.57985544,-0.8579739,0.2828201,-4.61007,3.5924206,-2.3039718,-2.49937,1.967026,-5.732628,-3.3649065,0.44914725,4.548218,-1.9764428,-6.5268517,4.5750566,-1.2590643,0.33211184,6.3462343,-5.5223193,-3.9650037,-2.7763808,2.1753972,-1.8184564,0.058315806,-2.7541084,0.5657849,4.9507527,1.6744056,2.1090162,-3.4557357,5.326165,-2.7733188,3.6215281,-4.2692685,1.6011307,0.14250302,-2.0608342,1.7687889,-0.06513054,-0.42567974,-2.522106,-1.2042928,4.739352,4.615974,-0.9819345,0.4676264,-1.3154634,-0.31974918,2.7418048,-2.8411021,0.62353194,-0.3726639,0.04271114,-5.8484793,1.9926829,7.574818,4.9997115,3.5705392,0.23792525,2.9359,1.1415305,5.3575654,0.07789929,0.9832637,-1.2726831,4.0686674,-2.435173,1.7163192,1.6463877,2.7606256,1.2978265,-1.3394635,1.4608269,-6.061828,-0.9305295,0.12382963,-0.7362818,-3.3174212,1.5615716,4.406154,-2.507258,-4.1490016,1.4725488,0.7281989,-2.6582253,0.65174586,3.8853283,0.8308883,1.8542187,-0.52859443,-1.9522069,0.19284578,1.316371,0.5996463,-5.8528934,-1.0110863,-2.659494,2.8451617,-3.7053778,5.240594,-0.32427913,0.29669622,5.255961,-0.36060995,-1.0201542,2.2839448,-2.2937205,-2.3940275,0.4904665,-1.7427666,0.86067504,2.7398608,6.7553144,1.5515517,-2.2038047,-3.7699564,1.5940027,-0.12630795,1.3297056,1.9251802
60,-0.39626774,1.0427679,-1.9181428,-0.44821936,2.0581906,0.7612471,2.0541952,2.2844687,-0.54322016,-0.79728746,0.2650515,-4.5058746,3.594798,-2.175229,-2.4601986,1.9342575,-5.660719,-3.3322973,0.50212634,4.545568,-1.9576454,-6.476499,4.5192966,-1.2609344,0.24778977,6.2541866,-5.4664426,-3.956009,-2.8316631,2.1698875,-1.813969,0.00026616547,-2.708567,0.5505952,4.980152,1.6274847,2.1089926,-3.4165316,5.233932,-2.8009756,3.4614987,-4.2918186,1.6126283,0.20035407,-2.1222353,1.8076391,-0.11153051,-0.45346776,-2.458627,-1.1709063,4.7759905,4.62943,-0.9570762,0.5120507,-1.265368,-0.30004275,2.7347674,-2.8599565,0.61477137,-0.39969364,-0.006689638,-5.844382,2.0456088,7.5724926,4.960563,3.5778875,0.20437916,2.8947299,1.135602,5.3609133,0.20030893,0.9592783,-1.2884129,4.087322,-2.409022,1.7294517,1.5424274,2.7009134,1.2939126,-1.2893996,1.4004983,-5.975589,-0.8687054,0.22825192,-0.7082292,-3.3191676,1.5628513,4.4005384,-2.4517741,-4.101721,1.4692159,0.6551489,-2.6493669,0.5993258,3.8423905,0.779935,1.880697,-0.5116832,-1.934233,0.20974578,1.4596174,0.6041376,-5.7344894,-1.0576708,-2.6562867,2.7684374,-3.6819208,5.1912017,-0.31756806,0.33406723,5.2259383,-0.35200495,-1.0365274,2.2538753,-2.2863622,-2.4067338,0.6426848,-1.6946013,0.91646844,2.7471352,6.7429557,1.6330715,-2.2002232,-3.7000818,1.5830598,-0.20556374,1.305527,1.8880504
