,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.09545705,-0.6233896,-0.29981658,-0.8669808,-0.3056011,-0.13424125,-1.0396833,-1.2395825,-1.4247601,-0.83670694,0.06384849,-0.19462882,0.6331894,-0.6525758,0.8713823,-1.4700321,-0.46541765,-1.4458721,-0.16803333,-1.3179944,0.80902404,1.2979531,-0.55746573,0.5032516,-0.13983317,-1.6875029,-0.9101231,-0.12065415,-2.3929074,-1.7289773,1.5084599,-2.5123365,-0.9122953,0.04137423,-1.39646,0.18398322,-0.91546756,-2.6336243,-0.09643455,-0.8060621,0.7548854,-1.046223,1.0325934,0.3907342,-2.5972953,-0.26652822,-0.13531391,2.233934,-0.42025486,0.24479021,1.1990196,-0.47405398,1.475299,-0.48390892,-0.20976377,-0.9245629,-1.5556333,0.63615316,1.0200272,-0.3409785,-0.08307107,0.30197114,-0.28866988,2.0011692,1.1079719,1.0820652,0.5229623,1.6452202,-1.594686,0.92649645,1.5666218,1.1730872,1.9302976,-1.762567,1.2392514,-0.11706765,0.10805521,-0.08489772,0.4166412,-0.6577158,1.164892,-0.7680518,3.191072,-1.8053025,0.6702081,-0.65732753,-1.2440054,1.9656913,1.77323,-3.233876,2.0320797,2.4715872,-0.8189799,2.716295,-2.9081306,-0.1795548,0.60782933,-2.0363472,-2.033524,-0.79758507,1.7804008,-0.65412325,-1.2274008,-1.4688649,1.6875781,1.5454919,0.38850862,-1.0405288,-0.6312924,-1.4983912,1.4095333,-4.624394,1.6235851,0.31203437,-0.8932397,-2.5187647,0.33798409,2.3440802,-0.92596537,-0.025389638,-0.9110757,0.2904081,0.7235833,-2.1173754,0.3837763,0.7166581,1.5083096,-1.177522
11,-0.016537718,-0.9560686,0.93793285,1.1665245,-1.4070145,-1.2738062,-2.3148673,-0.71250135,-2.362452,-0.82841194,-0.690355,1.7088518,2.7999299,0.0055575147,-0.6060638,-3.0259638,-1.080272,-0.2053577,-0.61862713,-1.167222,-0.76662844,0.2949614,-1.8241755,-1.0722007,-1.1396208,-0.5020319,-2.2599514,-0.3696764,-2.0726433,-2.0924606,1.1461524,-4.144917,-3.104147,-2.41336,-5.254854,1.2950181,3.4140937,-6.011178,0.12274058,-0.11806854,0.23640357,0.14294015,1.6097881,-0.6637204,-6.3451195,0.71876115,-1.6481878,1.3179548,2.916384,-2.782616,-0.8012513,-2.713224,0.5698198,-1.6363915,-1.1066343,-0.44184506,-2.1115417,1.0069746,0.8869876,-0.9884018,0.64778006,-0.83252895,0.88094383,1.3576605,1.3487335,-0.7561768,-0.5093008,4.958046,-1.7743311,-0.910841,1.6015885,0.47701383,2.123654,-3.925446,1.480176,0.122419015,-0.22131625,-0.7271363,1.0886698,0.7677126,1.2667409,2.303064,1.726756,-0.71098876,1.318253,-0.30705675,2.3901417,-0.86619437,0.64729494,-3.36635,-0.41542798,1.0627524,1.0140637,2.2426915,-1.9626558,0.79300016,0.29123813,0.5860566,-1.1412634,0.16060355,1.204539,-0.33497092,-0.85825807,-0.5945974,1.6095849,-0.11063836,-2.573952,-3.5148473,-0.4943105,-2.5276346,0.8352859,-4.177108,-0.4367562,-1.002477,-1.0743692,-3.4543684,0.16607463,-2.1849608,0.27603823,-4.0280805,-0.18399188,0.35529467,0.50772285,-2.0672057,-1.6691208,0.9165847,1.0070484,0.09682417
12,0.45473716,-0.6307909,0.9339968,-0.53559726,0.06823043,-0.43619132,2.0972471,0.36977205,-2.7627156,0.94878966,0.31073323,2.045697,-0.1931736,-0.63267154,1.595095,-2.327064,-0.6164749,-0.25848642,-0.8885702,-0.9049422,0.7265992,-1.2514937,-1.2429634,-0.57358634,0.915032,1.0058604,-2.8257766,0.6752416,-1.454453,-0.9656137,-0.33911327,-3.484551,1.3960658,-1.6397036,-3.1892142,1.7392727,0.4855044,-0.95986587,-0.88032097,0.038470134,1.5819277,-0.028256655,2.0608828,-1.3499424,-2.2242997,3.326837,-0.14734381,-1.0337837,1.2661533,1.7034334,1.8141612,-0.77110696,1.8333782,-1.0993387,2.6397328,-1.5168858,-3.4118462,-0.14495088,-0.2440012,1.2028118,0.9070859,0.529263,-1.1343048,1.4383838,1.253363,-0.7548313,0.16341192,0.770883,-2.831378,0.27386984,0.15868625,1.0064062,2.2818244,-1.2291253,1.2814223,1.7742039,3.1595395,-0.44125172,-0.30062264,-0.74703896,1.8754476,1.0470065,3.523712,-0.5672724,2.0391734,-0.39925537,-0.5349426,-0.36267525,0.67095006,-0.44522086,2.9465938,-0.06963542,0.08687547,2.096239,-2.1484263,-0.8441807,1.5354698,-1.1157398,-1.6439495,-1.649242,1.0350791,-0.49747387,-1.7852602,-0.7142195,0.1911772,1.0832511,1.4573315,0.6648802,0.5867408,0.6108028,0.42743704,-4.0178084,1.7513378,2.0221097,1.8662455,-3.7807286,0.81612265,0.63180566,-0.29459542,0.49289104,0.609991,-0.2822004,-1.357137,-2.038781,-0.5689454,0.09646602,-0.74311024,-4.40149
13,-1.7293674,-0.67940503,1.4838532,-1.9065375,-0.12376853,0.89865685,1.8990022,1.7776676,-3.0671296,1.484974,0.3310011,0.8736817,-2.502486,-2.1635108,0.36003917,-1.4503186,-1.734112,0.46993613,-0.2554463,1.7344134,-1.1172342,-0.20733778,-0.31666914,-0.98532534,-0.0018430948,0.52978206,-1.6857114,-0.8428453,-1.1908247,0.8577051,1.4154345,-2.1126451,2.4938695,-1.4125202,-1.5574074,1.1501396,0.13795242,0.05554005,-0.44577897,-0.67704165,0.55482256,-0.084654465,0.90008956,-0.39424163,-1.8163501,2.3301053,0.2936046,1.3600656,2.4032955,1.8537952,1.3842725,-0.85921085,2.0741296,-1.5908146,1.6693101,0.030922875,-3.5795693,-1.2810827,-0.8987376,-1.9643838,0.66685736,0.70462334,-0.92227376,-0.29202345,1.9852973,0.20993866,0.8603482,-0.049502574,-1.0398443,0.38664553,-0.7480311,-0.46715564,-0.91807973,0.7542444,2.1959422,2.662333,1.2899972,-1.3042424,-1.545889,-0.82007265,0.29150254,1.195017,1.2926097,0.32203954,2.049211,-2.5971653,-0.5246551,0.08613667,-0.46665186,1.041247,1.3970202,1.9618713,-1.5390197,2.2868817,-1.1391827,-2.1514144,-0.37517375,-0.92644805,-0.96397704,-1.0182669,0.14574312,0.3327996,-3.8152149,-0.36511698,0.43868837,2.3919575,0.610541,0.8558903,-1.6535262,-2.1489012,0.6663927,-2.3893797,-0.5759597,0.22658953,0.5692796,-2.5022593,-0.15982838,-1.1793828,-0.9055339,-1.0402029,1.0976818,0.099711396,-0.07175133,-1.1897435,0.19750138,-0.83594507,-1.2065866,-2.940972
14,1.2030219,-2.7806437,2.361289,-1.0455117,-1.1691517,-0.5673869,1.307444,-0.48053655,-0.904715,-1.6675811,0.10174199,3.7656229,-0.93333054,1.9779011,1.1980383,-0.1308896,-2.4203582,0.42736834,-2.742632,-3.1951344,0.5964634,-1.0782704,-0.20817374,-1.5298026,-1.9224125,0.2165944,-2.777377,1.3939532,-1.654422,-1.6652088,0.6339366,-1.9783351,-0.62171596,-0.7852631,-4.4341435,0.4338752,3.001147,0.49075353,0.2676257,2.4083166,1.9391273,-2.662436,2.0232608,-0.8369805,0.5563427,-0.56310123,-0.4703015,0.47759077,3.2367628,-1.0876689,0.19234468,1.0222082,0.93223464,-0.21344498,2.5834098,-2.5205333,-1.9391401,-0.59280235,1.4662514,1.2367523,0.057850316,-2.539243,-0.5140736,-0.1814903,2.0456104,-1.0949492,-0.8641968,0.13884921,-2.6847525,-1.6660421,-0.73979586,0.5719076,0.30533674,-2.3548229,-2.227091,1.122111,3.0493968,-0.40278122,0.11969504,1.6357487,-1.5358318,-1.1538998,0.15405674,3.0870657,-0.6058854,0.87131953,1.2353362,-2.9368355,-0.15671745,2.4348626,1.080076,-1.8900279,1.5231211,-0.68552333,-2.6456597,-0.010260269,2.1601672,-2.1401632,-1.3380288,1.0675187,-1.1612401,-1.5819476,-0.18984407,-0.22636811,0.8191055,-1.9488577,-1.7160949,0.33981574,0.42547134,-0.94648725,0.58085793,0.23421283,-0.17518327,0.21539584,0.19767143,-0.55930066,1.8984938,0.9600675,-1.2952713,2.1431959,2.606993,-1.1957561,-1.8349025,2.7705758,-2.076895,2.239552,-0.76972777,1.8806098
15,0.2681236,-1.6844054,-0.68819195,0.23458526,1.1281545,-0.5918645,-0.21117878,1.4028767,-2.8114264,-0.49380952,1.5695331,0.5299345,-0.38330233,-0.14949013,-1.7347881,-1.6928306,0.7690316,-0.20159853,-1.228351,-1.6049721,-2.201041,1.818915,-0.75049603,-0.3336134,-0.16991067,1.4164318,-2.20626,2.7568593,-0.78686905,1.7645036,2.4412138,-1.3066958,-2.5024216,-0.5772257,-1.76872,-1.2612934,1.1010532,-3.4340353,0.7369235,-0.21917817,1.4111032,-0.76163304,2.0355072,-0.9583343,-1.5602493,-2.0534537,-1.9318532,-0.005691655,0.49099824,-0.6436784,0.8411008,-2.1168666,2.4954798,-1.0403026,-1.9238069,-0.6947981,-1.68177,1.0801884,1.8412585,-0.599723,0.59838736,0.20539078,0.08636986,2.2283459,0.7004912,0.6105329,0.38796872,1.8059833,-1.8692092,2.9456165,0.89998394,1.4303385,1.1436582,-1.0979737,0.13207242,-0.50846905,1.1335375,0.0314494,-1.0322605,1.1590822,1.9252831,0.4042309,0.29365116,1.639062,0.8474542,0.9889248,0.7285263,-4.0757027,3.0045033,-2.9338267,1.5743082,-1.3965958,0.59468,0.6009777,-1.3392816,-0.24216387,2.8523242,-1.9748943,-0.7705116,1.1261595,-0.47758928,0.41609114,-0.36342865,-0.76761407,1.085367,-1.2219301,-0.7939321,-1.1381112,-0.4249987,2.9873447,2.3005946,-2.9485822,1.2877545,1.0670311,0.949395,-2.117479,-1.695631,1.4199815,-0.29434618,-1.412487,-0.3367253,3.4997041,-1.323542,-0.53481704,-2.5901072,2.0233264,2.3683796,0.14145514
16,1.8629926,-2.5536408,1.3322166,-1.7651322,1.4973207,-4.6390543,-1.8909098,-4.251617,2.5641623,1.9185505,-0.2684051,4.097636,-0.061750963,1.1339837,1.6327733,-2.6186035,0.7069832,1.344133,-2.4220257,-6.5687585,-0.77113384,-1.5794905,0.36543745,-0.933576,-3.3613825,-1.2591926,-0.4686051,-1.4705708,1.0891324,1.4867706,2.280339,-0.17621648,3.006309,1.7879257,-3.467514,-5.412056,-1.9929113,-1.1775076,0.83820355,-0.8470891,0.17332871,-0.97156775,-0.28587633,1.1336529,0.66207975,-1.5047046,-0.5115489,2.4670591,-0.7442752,-0.94410247,-1.117466,-3.8387756,-0.13103166,2.6693592,-1.1919112,-5.489283,-6.071473,-1.423692,0.98016405,2.6230557,1.6890793,-0.18159741,-1.7964957,2.6790276,0.20865527,-2.1913488,0.22201946,1.7303635,-1.721239,4.541526,0.73296094,-3.9391377,0.27859434,-1.498982,3.1705782,-0.045920566,1.104115,-1.3422487,-1.3036916,2.1852844,1.8373244,0.19093326,1.2509805,-1.2357987,1.4017137,0.36111158,-0.8433656,-4.8285294,-0.26526493,-3.1062348,4.0053287,0.62457234,1.0179682,3.293437,1.4596595,1.2666825,-0.39303634,0.3513883,0.5254677,2.990581,-1.072069,2.9025958,1.9157376,-0.62560153,1.2984337,0.24590215,-2.00866,1.6185873,1.5586368,0.20193237,-0.44480348,-2.606057,-1.4220947,2.2562387,-1.4799426,-4.6191483,1.9953585,3.9342828,-0.54123867,-1.8042648,1.3433512,-1.9613898,-3.2595897,-0.2752886,0.60451734,6.0364923,1.2981206,-3.4577196
17,2.1961598,-1.07511,-0.13090445,-0.79321563,1.5076913,0.15330976,0.46663827,-0.6960273,-1.098218,-0.34274557,-2.055782,3.296579,-0.43739992,1.6961422,0.50785744,-0.86862385,0.07009962,1.7930288,-2.9577353,-2.2806833,0.051347226,1.7069795,-2.5510292,-0.4303173,-0.6245606,-0.5718918,-1.5461982,2.125226,-1.2969315,-1.9235302,-0.669038,-2.4511483,-0.9712799,-0.34969833,-1.9644469,-0.43068326,-0.5027683,-1.0275763,-0.2369399,-0.8996866,0.87274295,-1.355184,2.1571908,-0.06784874,-4.104278,0.48735404,0.051824503,1.7792971,2.3101773,-0.027836435,1.5367733,-1.0189296,-0.24809179,-1.1121514,2.8339486,-1.4364824,-1.1107724,-0.800542,-0.96637344,2.7256827,0.47104785,-2.0185108,0.84460163,2.6583397,-1.1012807,1.4300195,-0.89451516,1.198486,-1.9938306,0.1363335,2.4447076,0.2705654,2.6764383,-1.550825,-1.5036517,0.23311499,0.96506315,-0.3948939,0.6091321,1.8719732,3.8196387,-1.2828894,2.2514377,-0.283278,0.6156914,1.5024447,1.5801843,1.0191303,1.2288836,-0.5568258,3.9007285,0.72851354,1.1910408,0.7344187,-1.305219,-0.2301841,0.54631627,0.43490994,-2.1364121,0.7329113,0.57895684,0.19580944,-0.10348768,-0.465017,1.0857311,-0.06797869,-0.71004444,-0.49674517,0.47086892,-0.28550062,1.1014392,-2.6561189,0.9393019,1.680027,-0.31132236,-0.47603676,1.7431008,0.4323204,0.5726001,2.0804489,1.4698492,0.1355704,0.38845438,0.061391473,0.5851123,0.13093154,-0.27348635,-1.9928296
18,1.5996501,-0.6274688,0.12195824,0.031551242,-1.230266,-0.16067368,-1.1470228,-1.8919821,-3.6340199,-0.2988279,-2.8645575,2.8612843,-0.5719668,-2.6450121,0.01305167,0.1772909,-1.7415851,-1.4919492,0.4108896,-4.5143642,-3.2170444,-1.9327197,-2.8743849,0.7810258,-2.8202627,1.3448261,-3.1997306,2.4656324,0.06807952,0.90302587,2.7971964,-4.1009607,0.804506,-0.4608161,1.0349658,0.6083559,-2.7332938,-0.6516188,-1.6679674,-1.7011747,3.1244478,-0.6832984,3.7875686,-1.7268928,-3.356564,-1.0891927,-2.4448433,4.9461646,-0.54660296,-0.19381338,4.3526607,2.8006873,0.07137585,-3.7485933,-0.33158728,-1.4767663,-3.401257,0.5573579,-0.33715403,3.8379426,0.5761684,-1.7289156,-2.7840643,3.502057,5.03921,-2.8946044,-2.5682168,1.8788874,-2.817683,3.2422726,1.7379367,0.31564596,0.45487818,-4.569503,-0.7568763,-1.4949725,-2.4405975,-2.247557,-1.5930898,-0.97427046,3.3272674,-4.6989994,2.9564526,0.23024353,-0.17085311,1.4064264,1.2547021,4.011102,6.4405107,-1.6484107,3.0597594,-0.6708406,-3.1296718,5.838246,-7.40089,2.5532274,3.9326317,-2.555684,-4.2840576,0.6005558,0.37704784,-0.50853884,-2.3667777,-1.3049623,-0.24317405,1.5602577,-2.7095687,0.9237899,-2.3002124,0.2340169,2.48306,-2.4439173,3.3093975,4.0151987,-1.0648855,0.04967615,-0.7513866,4.1818833,0.06984041,2.4976056,1.0346156,2.0325975,-0.95943636,-1.2247612,0.12294026,-0.93160105,6.079369,-1.8489974
19,-1.1712091,-2.1385584,0.38275313,-1.4182454,0.16881329,-1.0139055,0.35902673,-0.5335755,-0.53166044,-2.673524,0.41975456,-0.8491323,1.52248,-0.15651496,-0.29010004,-0.3795586,-0.33096078,-0.3143041,0.05845941,1.0075119,-0.595285,1.4612756,1.5909225,1.9196029,1.6436243,1.4167035,0.28420606,-0.61822605,0.8227222,-0.36877254,0.0819382,-0.6513336,-0.3810866,-0.7111453,-1.8333671,-1.1449182,0.2645777,-1.760696,0.33967316,0.36793032,-1.809463,-0.43917608,-0.95413685,1.5131927,0.23504826,-0.8935361,1.835571,1.9956318,2.2999082,-0.6963358,0.056627467,-1.9643939,1.9384296,-0.6781533,-2.5004044,-2.1162007,-3.1523533,0.3046237,-0.86044204,-1.4217069,-1.2907995,1.2887318,-0.7362804,1.1437697,1.2093086,0.7769371,0.7458421,-0.26324373,1.2730167,-0.98829365,-0.41494715,-0.9397839,1.1501964,0.66803044,2.318219,-0.44179362,3.0713565,-0.78407466,-1.2236719,0.9838493,1.2083348,1.5531042,-0.9902383,0.2043131,1.3363788,-2.1290264,-0.53638357,-1.9819266,-1.4480729,-0.34979546,-0.43064085,-0.43410832,0.6512632,1.0525191,0.48221326,-0.3007814,0.6981468,0.037568085,-0.80685604,-1.036861,-0.10787783,-0.18379152,-1.6619794,-0.28013638,2.1244154,-0.43525672,1.3308184,-1.1200062,-0.08788521,-1.2375836,-0.8395033,-1.7476993,1.2441798,0.37403673,0.6032858,-1.7721671,0.13457203,-1.4547974,-1.0633603,-1.9046105,-0.021855824,0.57501614,-0.6720577,-0.9957838,-0.23066781,0.89156586,-1.6295698,-0.75565696
20,-1.7885462,-1.1772934,1.184654,0.24953915,-2.057181,-0.48822817,1.1200452,-0.6238568,-1.0240062,-0.37397492,-0.77218693,1.2979554,4.7148504,-1.3115503,0.80860204,-0.93418384,0.2457814,-0.6810086,-2.7987626,-2.4748344,-0.9838532,1.198028,-1.4465034,0.79270655,0.5265991,0.9541576,-3.3640292,-2.1843495,-2.7568479,-1.6885457,-0.17092168,-6.3375983,1.1762178,-0.26895314,-3.8537848,1.4215423,0.46389413,-1.3583409,1.8575233,-0.40041047,0.55100554,-1.9649544,2.9131148,2.2279358,-2.4206078,-0.9131964,-0.75737494,2.461489,5.6439004,-2.255227,2.7938197,-1.1754533,2.0795782,0.19204846,-1.365138,-2.2485847,-1.886722,-0.63048464,1.1569476,0.6306013,1.1105187,-0.72473574,1.9741411,2.8939815,1.2583927,1.1578755,-0.30896008,3.560299,-1.8786052,-0.682838,2.2677803,0.18676317,3.1849978,-0.48447263,1.2541522,1.9479885,0.41627786,-0.564268,1.6091539,0.38377798,-0.24078442,0.5762508,1.4230988,0.56142735,2.3681254,0.8130333,1.1586112,-0.3671986,0.071579665,-2.2164876,-0.68311465,0.2990759,2.005817,3.3975353,-1.122098,0.3398064,2.1404753,1.9752271,-1.1552111,-0.22979715,1.7205621,0.9376746,-2.270524,-1.155798,0.50006664,-1.9753441,-2.2465227,-0.4951999,-1.2091749,-2.8907206,1.0971751,-0.7849512,-0.88976365,1.7666653,-0.904291,-1.1874949,0.72004175,-1.1277317,-1.93335,-1.2452213,0.9845985,1.5415142,-0.7306899,-1.3646159,0.21275817,0.23327284,1.0306746,-2.955467
21,-0.18979459,0.605232,-0.47331852,0.020525886,1.0388778,0.070838526,0.41527665,0.5022548,-0.4695814,-0.6965721,0.19002871,1.1100049,-1.3979536,0.14982224,2.3711758,-1.2092246,1.4430228,-0.45363888,0.52909464,2.0595696,0.58324194,-0.31584844,-1.7677978,0.5696378,-0.49667612,-0.6257087,-0.7267569,-1.1527456,1.2651794,0.26609695,0.92514944,0.44625837,-0.61404234,-1.2915368,-0.4532339,-1.0063514,-2.1902082,-3.1369612,-0.7893499,0.66592026,0.07643542,-1.5828155,0.54798573,0.41999534,-0.8650374,1.0428972,-0.3719604,-0.24424702,-1.9008682,0.18848905,0.57136786,-1.092034,0.20795125,-0.28115338,1.3988028,-0.46515077,-2.0658593,0.8438561,-0.2448914,-0.072506845,-0.10566021,0.905046,0.23849127,0.055656582,-1.814224,-0.6960633,0.4530784,-0.1497126,1.5473851,1.433305,0.48185474,-0.2463807,0.6161149,2.036353,1.839073,0.65626216,0.776962,-2.0928776,-0.7537234,-0.27162313,1.3588402,1.6234218,2.6679268,0.95647,0.73808515,0.94394743,-0.98123896,-0.4850313,1.1382647,-0.61962956,0.760422,-1.53907,-0.4356313,-0.65679276,-0.54357135,-0.27526534,-1.2931216,0.18522292,0.8148478,0.81878644,-1.1292714,0.7050887,0.43075678,-0.48888293,1.1053882,1.3271844,-0.10257436,0.941733,-0.1234403,-0.32386985,0.037276145,-0.710965,2.9133205,-0.3945196,0.19670667,-1.0213875,1.6633952,0.4301583,0.49555627,-0.043937717,1.206065,0.7549372,-0.5461525,-1.2338752,1.0013393,0.91816664,-0.5059189,-1.3236035
22,-1.2035711,-3.0372777,0.53002995,-0.5662142,-0.61727434,0.1452875,1.2424872,0.5570912,-2.3006432,-1.045395,-0.022583274,0.23189832,1.4225463,-1.1178439,-0.9467934,0.4748647,-0.7338301,1.6220902,-3.6262925,-1.139199,-1.0672408,1.8118699,-0.13933472,1.6983192,1.9317975,1.0086596,0.13743256,0.58078575,-0.7470677,-1.687357,-1.1076075,-2.6219137,-0.123167,-1.2577817,-3.5220084,1.5362859,0.5155696,0.4478263,-2.0869145,-0.17224756,-2.4491923,-1.3863945,0.26862982,2.0669837,0.3302046,-0.98609143,0.9394261,3.5514421,4.3009205,-1.5220808,3.0719254,0.039053753,2.0812821,-1.7031332,-3.7819579,-1.199091,-0.84592336,0.4911767,-1.3635416,-0.1358889,-0.086573005,-0.08230772,-0.4005671,2.0695827,2.643723,-0.2646711,0.28532153,1.0945226,-1.2499349,-1.2412522,1.8590832,1.2856451,1.45162,-0.41042912,0.51463544,2.3877168,1.7873031,-1.0327631,0.51597476,-0.88140833,3.8861609,-0.67555875,0.29740283,1.0409031,2.0519714,1.2489269,1.0214131,-2.408556,1.2372566,-1.0991459,-1.0218039,0.7721685,0.7151053,3.0117633,-2.032258,-0.3212074,3.5019405,1.1428273,-2.8443458,-0.5063076,-0.6439987,-0.2292166,-2.7326386,-0.40035814,0.2844664,-1.1250117,-0.0785574,-1.9628272,-0.65546316,-1.6861029,0.044149432,1.0776552,1.9422399,0.55352163,0.5517788,0.06364249,-0.6728362,-1.6480687,-2.5907521,-1.9457778,0.62407094,1.8125882,-1.6487707,-0.37609085,-0.8215539,0.597689,0.43561885,-1.1060325
23,-0.38241002,-0.31360248,-0.80122304,0.28177062,0.12795907,0.54081327,-1.0123119,0.3292369,0.30577296,-2.2470632,-0.27191797,0.90946466,0.74246985,0.8420168,0.67376167,-0.45593002,0.025831096,0.4624673,0.15411508,-0.48688453,-0.085647576,1.5728081,-0.11319133,0.13582131,0.20077384,-0.30652797,0.2837339,-0.34483552,0.31626025,-1.8338292,0.89651376,-2.078592,-0.6975103,-0.26057413,-3.6989913,-0.08356523,0.07237241,-0.9514831,-0.74555933,0.44635573,-0.12462809,-1.3245807,0.8829197,1.1107985,0.9743172,-0.17454013,1.0095385,1.4006625,1.0205195,0.16066997,0.39428034,-0.13255279,0.14953074,-1.3448533,0.57678306,-0.3772745,-1.489935,0.31274673,0.0029395241,-0.59917563,1.3734823,0.041001618,1.0865283,0.33164322,-0.5097877,0.08066772,0.9761358,0.3902798,-0.5310011,0.45442587,1.8167901,-0.036116123,1.1868379,-0.10379679,-0.31219137,1.6699936,1.2742504,0.8636035,0.9539276,-0.15232173,1.9665822,0.28620934,1.2901205,1.8337151,1.4476674,-0.29394892,0.010512628,-0.8119721,0.58616424,-0.7253814,1.2346497,-0.93079543,1.6172829,-0.18359025,-1.1551093,0.12269488,0.49384472,-0.3744513,-1.4535227,1.4856005,-1.15564,-0.78629583,0.42184556,-0.63390267,1.5898367,0.06417264,-0.8577842,-0.36962742,0.19007698,-1.464289,-0.18629318,-1.1221205,-0.49038112,-1.2925603,0.20382403,-2.7988062,-0.112025246,-0.43040565,-0.5014179,-0.91166955,0.011487521,-0.39027503,-0.100810885,-1.705346,-0.8371888,1.6801895,1.362158,1.5262753
24,1.2690039,-0.29822826,-0.69979423,0.4516218,0.3138598,-0.35507518,-0.40601033,-0.25865355,-0.92498225,-0.85644364,0.55902696,2.5468497,0.59208333,0.55500495,-0.16862702,-2.2302659,0.5663148,0.9744359,1.5559098,-4.473781,-0.38456708,-0.94671774,0.2231114,-0.4275014,-0.91698074,0.13418755,-2.0098584,0.474675,1.3599585,1.501059,3.4163413,-1.5088195,-1.5507125,-0.6265915,-1.7095138,-0.66179675,0.69749796,-2.4913135,1.0041964,0.32367593,2.7431219,-0.5574095,4.2654285,-2.035316,-0.98354876,-2.0132682,-2.933917,-0.80285305,-1.6329212,-1.6883854,0.33754066,-1.5902752,-0.22354604,1.5286701,-1.5515196,-0.86020166,-2.2853312,1.212667,0.059614982,0.82354784,1.2623023,0.5872617,-1.1841819,2.0032163,1.6215254,-0.27570975,1.39802,2.2354622,-2.2863793,2.6420307,0.1046495,-0.47231653,1.5815177,-2.1389797,1.2836624,0.80955505,-1.0937467,-1.6734244,0.8087411,0.11660551,0.57602346,-0.057595752,-0.0937065,0.42288172,3.0277832,1.1362848,-0.09081746,-2.962385,2.378449,-2.4565976,1.6572104,-1.1752396,0.029583927,0.5093679,-0.55063385,-0.41692585,0.48482153,-1.527575,-0.32992905,2.6034598,-0.9975707,0.24669208,0.72257286,-1.2731302,1.2349743,-0.6472134,-1.5641128,-0.31617412,1.6652296,1.003386,1.037356,-2.1864336,-1.1176721,1.8842355,1.0376093,-4.8961406,-0.8119417,2.1969419,0.39296046,-0.8693768,0.45606077,0.1495089,-1.5667002,-0.7516213,-2.270304,3.562564,0.9068826,2.3577611
25,0.41796532,0.48750672,-0.7190598,0.3280939,1.5758065,1.0834985,-0.94968474,-0.53850985,-0.08725357,-0.8558157,0.17649105,0.419735,1.2750779,0.017747305,2.502419,-0.31743062,1.6876355,0.6777803,-1.0451639,-0.6713373,0.3829983,0.08477939,-0.9995748,1.9898655,0.31375247,-0.83881474,0.12302581,-1.2993929,1.7759765,-0.12928914,0.19164753,-0.560189,-1.3893722,-0.7937489,-1.4168062,-1.4299747,-2.2500772,-3.2118485,-0.16787869,1.8979287,-0.22701864,-2.517796,0.9906608,0.914683,0.64551735,0.4035034,-0.15598404,-0.1096199,-1.1439631,-0.3865982,-0.30897754,-3.2923303,1.7367538,0.3239769,0.75410426,-1.4655423,-1.6388516,0.54189813,0.6886091,-0.11186024,0.9175285,0.84470993,0.9616247,1.0627477,-1.3168135,-0.57167923,-0.2366792,-0.01435664,1.0122205,0.9846407,1.3909485,0.44529623,1.8427501,1.5906789,2.672554,0.5904213,2.1952262,-0.239119,-0.49815252,0.35579723,2.4190788,0.61875135,1.4533184,-0.28831476,1.0383309,1.4048673,-0.4942019,-1.7446125,1.4912913,-2.090865,0.7812097,-0.97193635,2.0356743,-0.27281624,-0.18267557,-0.48974237,0.28403273,0.7400293,1.758084,-0.101640105,-2.2489736,-0.8753553,0.93724054,0.11469024,1.096485,0.50461125,0.2984082,-0.08912988,-0.06427016,-0.98578745,0.4960771,-0.101127855,3.649055,1.6449343,-0.8580918,-1.2306966,1.8703446,-0.36446106,-0.40319064,0.22692081,1.139525,0.97320783,-0.6784935,0.05677302,-0.2351212,0.2334012,-0.13664311,-1.8571635
