,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,0.65631515,3.3992012,-2.737996,-2.0475671,4.415172,2.6528406,3.2012842,-1.6381544,1.1823794,-0.3047613,2.6527011,-1.3018732,1.7022406,-4.4779997,-3.6606007,1.9894683,-1.7272438,-6.550089,-5.7320538,-0.91051745,-7.422733,-8.08752,6.0108094,-1.2449322,4.455465,8.80421,-6.3228817,-2.6610975,-2.5597658,1.9075193,-1.4774699,5.0426025,-4.4643283,-1.4812013,3.2958045,0.6657244,1.9187448,-3.4763947,3.3300836,-4.307791,1.2390374,-1.2379808,1.9438825,-0.2691702,2.3527906,-1.082774,6.8680034,1.4013116,-3.879039,4.672509,5.891552,0.2580915,-1.2020538,0.8960693,0.10326831,3.8986118,2.8090787,-3.269674,-0.07181556,4.4241986,2.1624768,-2.7034144,-1.3492789,11.904319,4.4672446,-2.5120993,7.2920628,5.2710648,4.2598047,3.9942808,2.4566453,4.656314,-4.0685825,3.7628105,-2.3128757,2.06799,2.2154875,-0.86055696,-0.49835983,-0.17095707,3.4160578,-4.4032073,1.2226298,0.7575124,-4.3133063,0.327973,-3.6082623,2.761417,-3.9456959,-2.8020868,3.383925,-5.984335,-6.4291115,2.9607291,4.065322,6.333797,-2.7181017,-3.6393914,-8.43156,-0.24023077,-2.6152596,1.3061771,-2.1253068,1.0992556,0.0104430355,7.252504,-2.4544744,10.981514,4.5346575,-1.0826466,1.9629465,3.2780073,0.22701061,6.446943,0.5543552,-1.4203305,0.056934126,-2.3211915,2.0857706,-3.8651242,8.124295,2.9916372,-3.3547595,1.7580717,6.631802,2.0818326,2.4849186,5.5725613
45,0.6591091,3.5352554,-3.0430832,-2.1236088,4.838489,2.3855524,3.434152,-1.7992873,1.3418262,-0.28070557,2.2305558,-1.2276566,1.8727565,-4.2536345,-3.3661966,2.0537233,-2.053333,-6.601543,-5.925539,-0.8428811,-7.664563,-8.492212,6.012301,-1.121387,4.5840487,8.731767,-6.5690064,-2.6269171,-2.588135,1.6980082,-1.8189944,5.285521,-4.7386594,-1.4638568,3.4511635,0.45621806,1.8462415,-3.6954181,3.2435806,-4.2149205,1.2554247,-1.4430261,1.7924559,-0.25883374,2.27146,-1.087778,7.0958652,1.2167251,-3.9221325,4.8818464,5.5747385,0.2541806,-1.1222591,1.2157075,0.16433722,3.9946408,3.1323123,-3.587718,-0.31719765,4.134406,2.029748,-2.9384742,-1.7718661,11.929972,3.901321,-2.4289093,7.11506,5.507137,4.2999783,3.8165467,2.568433,5.2164273,-4.2459297,3.7015662,-2.7685235,1.9422991,2.1798987,-0.8287263,-0.4454383,0.106826,3.3601317,-4.7424707,1.3871863,0.31,-4.139482,0.3226309,-3.9788985,2.9400818,-4.049382,-2.7483637,3.6760888,-5.923461,-6.498546,3.0018325,4.4620466,6.0728645,-2.589616,-3.5744948,-8.556143,-0.34788764,-2.5493577,1.1835406,-1.8779025,1.2168374,0.078366175,7.2543764,-2.6882126,10.931672,4.284591,-0.78532255,2.0565631,2.9850788,0.54036075,6.5693727,0.45969018,-1.2761289,0.13092074,-2.1550896,2.2690551,-3.7516065,8.514596,2.8444445,-3.2742617,1.9319859,6.6754746,2.4379067,2.2846453,5.6636844
46,0.7315012,3.5342793,-2.61834,-2.1230195,4.569537,2.4214954,3.3490608,-1.6500899,1.2454073,-0.071725905,2.3342402,-1.000981,1.73243,-4.4951606,-3.5200458,1.9085606,-1.7332692,-6.575302,-6.0150185,-1.1247871,-7.5531793,-8.173439,5.810145,-1.0155476,4.5329866,8.47104,-6.2289085,-2.7579997,-2.6123276,1.8126708,-1.75594,5.100128,-4.7779703,-1.3882427,3.3148324,0.6845238,1.859812,-3.4992917,3.2640436,-4.157873,1.2607634,-1.3795545,1.8203058,-0.2649115,2.3937416,-1.139033,7.1628113,1.0142559,-4.040387,4.6960907,5.7781725,0.18809684,-1.017279,1.1203889,0.24845392,3.985938,2.7476795,-3.36985,-0.10642371,4.197932,2.0621707,-2.7848067,-1.406624,12.053616,4.029202,-2.461167,7.385795,5.210302,4.415998,3.8652527,2.8191233,4.9457474,-4.1810765,3.75451,-2.4428217,1.9644194,2.210281,-0.8726785,-0.64495516,-0.04866719,3.3546278,-4.5532594,1.3814176,0.49645156,-4.1498313,0.52257335,-3.9185817,2.8070405,-3.8997521,-2.780761,3.3175285,-6.0303416,-6.807445,2.997902,4.262546,6.333322,-2.7341418,-3.7465405,-8.526056,-0.4497238,-2.5087159,1.0990915,-1.7351481,1.3538487,0.108891904,7.302939,-2.464191,10.875673,4.415226,-1.1046205,1.8400545,3.1716297,0.2590258,6.7563004,0.439554,-1.1670327,0.16252504,-2.1173923,2.2015576,-3.7415783,8.226193,3.3014166,-3.4241774,1.9964314,6.5290318,2.2698529,2.3611042,5.5238423
47,0.5786465,3.3214622,-2.8745859,-2.3270142,4.736023,2.7116964,3.239419,-1.7975335,1.2627158,-0.09820205,1.9868802,-1.0843638,1.8480219,-4.2788787,-3.3468337,1.8207433,-1.9465439,-6.4329004,-5.7245526,-0.9130332,-7.445536,-8.171896,5.9479585,-1.085021,4.4149604,8.530013,-6.2218494,-2.713578,-2.5195723,1.8248563,-1.7750995,5.144523,-4.7217727,-1.4158044,3.3926122,0.5170357,1.8880796,-3.3726883,3.291289,-4.076639,1.0775913,-1.3849652,1.7730201,-0.20677668,2.4407766,-1.074272,7.173365,1.2495203,-3.8915882,4.6642585,5.6992497,0.10785923,-1.0268899,1.126575,0.19395989,3.972319,2.8459673,-3.4322681,-0.39553702,3.968205,2.0327072,-2.856434,-1.4590973,11.684107,4.04732,-2.420846,7.001607,5.095104,4.277601,3.812278,2.5053828,5.2761335,-4.2143664,3.8614874,-2.5419598,1.9301643,2.1734538,-0.93592036,-0.43437985,0.1820579,3.3050976,-4.632138,1.410143,0.5050875,-4.0025244,0.6437502,-3.899155,2.7277434,-4.0657363,-2.5682292,3.4506178,-5.798634,-6.5958824,3.1928186,4.135095,6.137878,-2.601833,-3.6310205,-8.372854,-0.3763671,-2.3746536,1.2241807,-1.6537478,1.2349724,0.19122154,6.917416,-2.6073513,10.731292,4.338888,-1.2811005,1.9320174,3.0182366,0.36738274,6.3766212,0.33945116,-1.1858228,0.039545372,-2.0396657,2.3085864,-3.6929197,8.236861,3.1148727,-3.2073355,2.1136074,6.467261,2.2898793,2.582314,5.4845862
48,0.83274966,3.7250454,-2.5905087,-1.8743908,4.5852947,2.4311967,3.4327853,-1.6551946,1.4058374,-0.18473282,2.8475325,-1.368701,1.6806076,-4.4889994,-3.6240952,2.144917,-1.8214401,-6.6538815,-6.1186385,-1.0012413,-7.6748543,-8.3065195,5.9902897,-1.0884252,4.7317753,8.722765,-6.500109,-2.6310341,-2.7768373,1.8374959,-1.6770604,5.134279,-4.7881866,-1.3058438,3.2705023,0.6183311,1.7979435,-3.65915,3.3716764,-4.501797,1.5618932,-1.3093622,1.9432032,-0.32860982,2.4160554,-1.2657061,6.86278,1.2169961,-4.0942492,4.876451,5.831481,0.40457854,-1.1734514,0.98781335,0.27387708,4.0273952,2.9819837,-3.5103483,-0.021460736,4.3387513,2.0839858,-2.826578,-1.5730202,12.342967,4.141599,-2.4138868,7.4157615,5.289503,4.4466543,3.9995677,2.9030313,4.677049,-4.200278,3.508296,-2.5541697,2.1823502,2.334659,-0.7288939,-0.60822755,-0.23553823,3.500565,-4.7840023,1.1729708,0.55389166,-4.321877,0.21998863,-3.7866771,2.8895402,-3.9537148,-2.9393842,3.3624146,-6.1101522,-6.6993046,2.8312008,4.365963,6.4720616,-2.6689126,-3.788024,-8.781358,-0.21624544,-2.798497,1.1068571,-2.0368018,1.3097531,-0.019696072,7.6652074,-2.510528,11.095717,4.323904,-0.92939085,1.9380571,3.2007704,0.35199285,6.6904974,0.53031373,-1.160805,0.123501256,-2.3888514,2.2526588,-3.6903024,8.340638,3.0760884,-3.5417964,1.6277244,6.7407136,2.3089492,2.353087,5.5220065
49,0.5576344,3.470775,-2.7887268,-2.073573,4.5641193,2.3955343,3.1970928,-1.7112097,1.3338759,-0.21980006,2.3841486,-1.4574726,1.7575467,-4.233529,-3.6434822,2.0170617,-1.9530716,-6.5849123,-5.897731,-0.8062951,-7.6062703,-8.103188,5.8408294,-1.1546372,4.5239825,8.743722,-6.5695634,-2.6445868,-2.5994403,1.6585219,-1.7291219,5.2802563,-4.6907015,-1.5354567,3.3705091,0.5332813,1.867838,-3.588077,3.248684,-4.3872576,1.1992899,-1.3146094,1.8385109,-0.25877354,2.4604492,-1.1220855,6.9650526,1.3121805,-4.0237503,4.7205353,5.8913865,0.2262994,-1.2563134,1.0017453,0.18533683,4.142238,2.9114783,-3.3403127,-0.05101621,4.371562,2.11532,-2.9246697,-1.4254526,11.983387,3.9691954,-2.4395132,7.218582,5.2266903,4.212777,3.8902977,2.7799342,5.053863,-4.212228,3.542529,-2.331782,2.0923789,2.2683425,-0.7972487,-0.41129276,-0.08098261,3.4001124,-4.5019164,1.2148682,0.42835528,-4.200328,0.34837753,-3.7999425,2.9221354,-3.8517637,-2.6525307,3.433643,-6.0721965,-6.6331124,2.9928684,4.129684,6.2524843,-2.5757926,-3.7122016,-8.517624,-0.22197765,-2.6058567,1.1857102,-1.8958428,1.2053202,0.093807936,7.3481693,-2.4934251,10.820533,4.307956,-0.9891889,1.9378,3.2515993,0.34639287,6.4970045,0.46879342,-1.4075342,0.21908498,-2.1036053,2.3336349,-3.6827986,8.222527,3.0069292,-3.366649,1.7371122,6.558122,2.2343369,2.367362,5.585495
50,0.47919273,3.195846,-2.8943775,-1.9109278,4.518346,2.5885837,3.2005935,-1.6427134,1.2634184,-0.4390004,2.256534,-1.7367042,1.9695745,-4.176431,-3.4757285,1.8072858,-2.1213014,-6.883999,-5.4516625,-0.65078014,-7.567648,-8.017545,5.8119755,-1.4411129,4.468909,8.912057,-6.617593,-2.5418751,-2.502956,1.2959487,-1.6444523,5.135137,-4.3544226,-1.8279831,3.4849234,0.6461951,1.7961764,-3.3779647,3.1464021,-4.3311706,1.1839507,-1.1615903,2.013421,-0.2864995,2.5470557,-0.92078656,6.7383337,1.5021791,-3.5815597,4.6195073,5.5953546,-0.07058475,-1.239469,1.1599336,-0.18900743,4.0520663,2.8639355,-3.4651945,-0.12565537,4.186026,2.4151306,-3.032844,-1.5888042,11.656567,4.129018,-2.418954,7.0326653,4.824137,4.329678,3.798766,2.5428786,4.892037,-4.0548987,3.4560726,-2.2445421,1.9372635,2.3519542,-0.8174398,-0.37488142,0.113200426,3.3030078,-4.3135824,1.3164604,0.40891498,-4.128004,0.51024866,-3.9223304,2.6588972,-3.87584,-2.573916,3.832841,-6.0344963,-6.499855,3.2132752,4.007807,6.202593,-2.2869792,-3.5386791,-8.288937,-0.59355515,-2.8378148,1.1464281,-1.6042058,1.3902551,0.26784372,7.0452995,-2.5521524,10.953193,4.398322,-0.85901976,1.8048902,3.4103236,0.13406669,6.34185,0.40139973,-1.6042991,-0.0061479416,-1.8987277,2.4374466,-3.8398602,8.493352,2.9217541,-3.1534662,2.147527,6.715274,2.0375602,2.630696,5.3084097
51,0.6961544,3.3211749,-2.8854213,-2.1908367,4.619772,2.4129748,3.036619,-1.5514631,1.3316894,-0.22293335,2.0544114,-1.234053,1.8593845,-4.5040646,-3.4007194,1.8458537,-1.65832,-6.9391823,-5.9430165,-1.0968387,-7.4810376,-8.135631,5.7907267,-1.34897,4.832808,8.535446,-6.541737,-2.724871,-2.5101569,1.6750875,-2.099547,5.2820473,-4.564554,-1.7801797,3.3446074,0.51294017,1.8937614,-3.7734144,3.4484751,-4.0621305,0.87454283,-1.3738472,1.8507224,-0.18415353,2.6821938,-1.2331051,7.1047688,1.0802263,-4.008802,4.4040923,5.983398,-0.17237595,-1.1465893,0.9702066,0.15207997,4.49245,2.6978304,-3.4754312,0.21709192,4.6167455,2.1935763,-2.8795183,-1.3243134,12.047092,4.1260614,-2.374552,7.4701524,5.092792,4.414321,3.9991057,2.8252466,5.2320466,-4.249432,3.654743,-2.073595,1.7966748,2.3362794,-0.59521055,-0.45464143,-0.19032536,3.337873,-4.1270175,1.2611941,0.35457736,-4.330061,0.8471974,-4.071469,2.6590881,-3.7195969,-2.5041366,3.7985697,-6.145901,-6.739439,3.406358,3.8868144,6.2961574,-2.6757028,-3.6990519,-8.377137,-0.6202826,-2.6501083,1.1691988,-1.5116946,1.4098027,0.50773066,7.127072,-2.423928,10.916283,4.704422,-1.1708435,1.78323,3.4049873,0.077450156,6.791939,0.5116947,-1.3317037,0.0038663745,-2.1104772,2.4101186,-4.184374,8.479848,3.2086775,-3.0972974,2.0539775,6.5640635,2.0170429,2.618308,5.4582644
52,0.6274267,3.277392,-3.1069796,-2.2397346,4.74494,2.754005,3.3286097,-1.8164628,1.2824851,-0.21390069,1.9322039,-1.0494496,2.0612636,-4.340165,-3.2695763,1.9458148,-1.9039309,-6.753346,-5.7940764,-0.9438314,-7.587462,-8.312565,6.007499,-1.2207686,4.74149,8.583985,-6.224458,-2.7230432,-2.5517304,1.7705799,-1.8865135,5.135254,-4.63046,-1.5500151,3.3913581,0.48748028,1.8802861,-3.4770105,3.2681742,-3.9930975,1.3226318,-1.4832672,1.8135207,-0.176999,2.630729,-1.2076973,7.2123384,1.2912842,-3.749532,4.7267575,5.6043053,-0.14973569,-0.9324125,1.3368627,0.07614377,4.145165,2.8690078,-3.54535,-0.30566192,4.1067224,2.2054214,-2.8680015,-1.507447,11.866354,4.132593,-2.429113,7.131504,5.1031666,4.478683,3.9445636,2.561819,5.2052145,-4.216642,4.002472,-2.4410474,1.9239292,2.2311578,-0.8242607,-0.44404152,0.13560432,3.3004863,-4.4849267,1.5163658,0.4169349,-4.063677,0.7894658,-3.9924064,2.626496,-4.067161,-2.5502808,3.7307644,-5.902542,-6.688826,3.272828,4.2028804,6.2657013,-2.6170413,-3.57169,-8.4194565,-0.50981635,-2.6324253,1.1996534,-1.5652926,1.380066,0.35424662,6.9965777,-2.6767607,11.196124,4.4353356,-1.1142404,1.9011949,3.2031026,0.20204514,6.494164,0.35111216,-1.3044024,-0.10202268,-2.0530918,2.3524408,-4.053164,8.478389,3.0061312,-3.153278,2.144766,6.662095,2.2801347,2.7334502,5.5010633
53,0.47067612,3.3254535,-3.015463,-2.4903536,4.6868486,2.7616613,3.0127044,-1.7546117,1.244818,0.057428963,1.8668413,-1.1133289,1.9278606,-4.4244533,-3.2993212,1.9962547,-1.703637,-6.6574373,-5.7093534,-0.9693765,-7.3839903,-8.038061,5.8013363,-1.485127,4.808694,8.430642,-6.540043,-2.8155687,-2.5721507,1.9082278,-2.1315248,5.4030066,-4.7026534,-1.6025628,3.1494129,0.33246216,1.8263589,-3.6971345,3.3885746,-3.9840472,1.045883,-1.4486794,1.7219493,0.06424841,2.6217334,-1.1759946,7.083624,1.3737602,-4.0393014,4.603129,5.977449,-0.15565485,-1.2517463,1.1824601,0.15931588,4.2946353,2.8289428,-3.5485122,0.11516442,4.3530107,2.0785644,-2.9087849,-1.3178595,12.028006,4.1870084,-2.3471665,7.4068913,5.0863996,4.319455,4.075925,2.7529454,5.3538985,-4.2929993,3.9605117,-2.16487,1.8534682,1.9808621,-0.61048687,-0.23369935,0.025272835,3.4387197,-4.2189894,1.4320322,0.48235393,-4.229679,0.96996284,-4.0624337,2.7541897,-3.771731,-2.527025,3.8106735,-6.134403,-6.6901793,3.3877082,3.7924545,6.1943307,-2.802535,-3.8217072,-8.327574,-0.3005558,-2.447298,1.2379646,-1.5302138,1.240829,0.6272024,6.965108,-2.6053443,10.842261,4.518821,-1.352806,1.8548462,3.2754257,0.11709507,6.513364,0.46323317,-1.4861307,-0.04799491,-2.03896,2.4378188,-4.0903964,8.331414,3.25502,-3.2373617,2.013231,6.4453883,2.1866045,2.8656375,5.533481
54,0.52143675,3.3691428,-3.1338933,-2.2759478,4.71914,2.4424574,3.3734722,-1.7645384,1.336619,-0.21531203,1.8623836,-1.1606926,1.894314,-4.436418,-3.1971934,1.9312394,-1.7854623,-6.6721625,-5.766722,-1.2165544,-7.509351,-8.450334,5.8975573,-1.289485,4.7506595,8.531496,-6.4361277,-2.7558894,-2.4978223,1.6500204,-2.1274762,5.351294,-4.5510325,-1.9442915,3.2281654,0.380472,1.6536415,-3.6608891,3.4758828,-4.044552,0.93552977,-1.3666424,1.7792331,0.07852766,2.4255629,-1.214252,7.069832,1.3506987,-3.8824592,4.687002,5.629066,-0.22925454,-1.1111495,1.1397319,0.030465227,4.1479597,2.9464138,-3.6540625,-0.056480497,4.073497,2.0975053,-2.8463705,-1.6144978,11.991044,4.0193157,-2.1710958,7.045105,4.9394827,4.4512854,3.9267504,2.6571126,5.47564,-4.160482,3.6965034,-2.39755,1.6371738,2.01819,-0.7171179,-0.29000556,-0.03095781,3.419608,-4.5553083,1.3472968,0.12281018,-4.1657953,0.8521006,-4.2830625,2.75594,-3.9705136,-2.7080982,3.8967097,-5.9862156,-6.652692,3.247122,3.8786154,6.09895,-2.4678807,-3.608646,-8.426566,-0.6801613,-2.5256677,1.1493055,-1.4361585,1.2642249,0.3670939,6.7847543,-2.508204,10.752954,4.3916683,-1.2438177,1.9418268,3.0692916,0.3585911,6.653221,0.53267574,-1.2772878,0.06106858,-1.8531351,2.5145118,-3.9736438,8.495744,3.162575,-3.0253952,2.2245595,6.436118,2.1611636,2.606734,5.238737
55,0.5519476,3.292129,-3.0433586,-2.394784,4.6685266,2.5396214,3.246379,-1.7463434,1.2235752,-0.2505848,1.8595076,-1.0868857,1.9550346,-4.530339,-3.1960423,1.9576261,-1.7390664,-6.783495,-5.7503624,-1.1288705,-7.3058367,-8.162234,5.780035,-1.3170623,4.8124623,8.309471,-6.385827,-2.8387182,-2.4616194,1.6456517,-2.08688,5.29127,-4.587981,-1.6770661,3.207858,0.41321015,1.9397298,-3.7990794,3.3937194,-3.8184416,1.1211299,-1.3593262,1.6731334,-0.119755365,2.5961046,-1.2403033,7.1719346,1.2479662,-3.790591,4.5497794,5.7568994,-0.10621948,-1.194967,1.1018418,0.055919603,4.138037,2.832157,-3.4497144,0.22821176,4.3348975,2.2115493,-2.711679,-1.41041,11.900125,4.0433917,-2.3648896,7.2556505,5.1799045,4.296506,3.9011376,2.6679265,5.2766623,-4.2121005,3.9841871,-2.1100767,1.7993407,2.10764,-0.75664973,-0.32329965,-0.0466737,3.3540516,-4.157945,1.3824586,0.25477946,-4.196842,0.78776085,-4.1224713,2.6493697,-3.7849238,-2.4741013,3.7769787,-6.045467,-6.5959835,3.3890307,4.035028,6.05791,-2.5598888,-3.538221,-8.234278,-0.6224346,-2.5944972,1.2728773,-1.5897441,1.3667357,0.45175382,7.0338964,-2.5278742,10.88572,4.580094,-1.0129029,1.9283533,3.3408036,0.16750267,6.6573615,0.37978736,-1.5438309,-0.009588793,-2.025456,2.3309221,-4.122101,8.370699,3.0709283,-3.1291173,2.0648892,6.553468,2.1270635,2.586414,5.483384
56,0.4483428,3.1558177,-3.166252,-2.4833941,4.701045,2.6521068,3.2470503,-1.8059077,1.2532691,-0.2600731,1.7497628,-1.2254913,1.9778614,-4.2224298,-3.2139008,1.8992057,-1.9238583,-6.6036487,-5.5382566,-0.91125757,-7.4789257,-8.166972,5.9391017,-1.3288343,4.6523614,8.488691,-6.3743525,-2.7618861,-2.5220203,1.5850005,-1.9654722,5.280895,-4.5562854,-1.7435893,3.363223,0.3199149,1.9286368,-3.5465724,3.3541672,-3.9840977,0.9828732,-1.3661616,1.727814,-0.06725349,2.4965858,-1.0690149,7.1571126,1.4843476,-3.6803594,4.639294,5.733569,-0.2060642,-1.1964366,1.2075973,0.0498339,4.144621,2.9313352,-3.4597178,-0.16368936,4.08086,2.1954865,-2.845317,-1.4363401,11.694048,4.0696416,-2.3464994,6.8922124,5.0361514,4.3109784,3.8615265,2.4541183,5.418864,-4.194265,3.9180076,-2.2843115,1.857344,2.0721982,-0.8793062,-0.14535674,0.1502551,3.325592,-4.4258676,1.3805149,0.3515969,-4.13446,0.79124475,-4.070227,2.6719983,-3.9296596,-2.4313374,3.883931,-5.9134054,-6.5336833,3.401471,3.9449458,5.95567,-2.42143,-3.5636082,-8.193668,-0.5562951,-2.4471827,1.3668672,-1.473239,1.2523941,0.41117007,6.7741847,-2.587332,10.847111,4.444756,-1.1979532,1.9822644,3.1900542,0.272619,6.4377193,0.42410547,-1.4851743,-0.026282161,-1.8649154,2.494394,-3.9541116,8.373277,2.9387486,-2.999004,2.1708508,6.484961,2.1479077,2.6802762,5.3733525
57,0.38282043,3.38284,-3.1577046,-2.1685307,4.6967096,2.6547706,3.2674844,-1.7529808,1.2244822,-0.29489976,1.9776996,-1.2769457,1.8822981,-4.40204,-3.2392452,2.1409082,-1.999825,-6.69815,-5.633155,-0.9690257,-7.3765626,-8.389721,5.768908,-1.3782176,4.599473,8.622089,-6.492665,-2.6545546,-2.5433736,1.578171,-2.0839005,5.3887496,-4.631889,-1.7960358,3.246222,0.56890213,1.771754,-3.7192569,3.3228052,-4.0453563,1.1560862,-1.3211802,1.9233803,0.050379418,2.376177,-0.98626894,6.8780937,1.3482091,-3.8457906,4.816933,5.668113,-0.020229079,-1.237622,1.1248567,-0.04643012,3.9257956,3.015417,-3.560305,-0.040226758,4.0865374,2.0841079,-2.9434433,-1.7089733,11.868275,4.135652,-2.3207254,7.051421,5.0328584,4.4173813,3.851601,2.6739326,5.2042565,-4.161795,3.8230915,-2.3622642,1.8243438,1.946397,-0.7570516,-0.20741278,-0.02680945,3.5321388,-4.3218207,1.414125,0.25096542,-4.080603,0.66362107,-4.1063786,2.8192894,-3.9567888,-2.7024417,3.840869,-6.0811753,-6.5011573,3.1648452,3.9882903,6.111487,-2.4466183,-3.5231037,-8.364042,-0.384316,-2.6696446,1.1952366,-1.6968001,1.2255132,0.24985,6.987364,-2.5491893,10.90482,4.2418547,-1.0303138,1.9717578,3.1202204,0.41150406,6.45521,0.39171335,-1.5716935,-0.028821548,-1.9629304,2.4748676,-3.9669228,8.335885,3.0978825,-3.125571,1.954783,6.5387444,2.1415677,2.6384172,5.3843756
58,0.47838956,3.2689128,-2.799079,-2.4538462,4.588737,2.7355552,3.0237818,-1.6945181,1.328787,-0.015878543,2.0570064,-1.4783827,1.9591433,-4.1048756,-3.4929407,1.7306544,-1.8774577,-6.6613936,-5.643308,-0.77740353,-7.559315,-7.990773,5.781504,-1.4320824,4.676014,8.744092,-6.6115193,-2.7924461,-2.574252,1.5932885,-1.9029353,5.244907,-4.6250405,-1.6425291,3.5067358,0.32140547,1.8130666,-3.6024213,3.2715032,-4.283,0.86772436,-1.3625067,1.706369,-0.24098909,2.6709545,-0.99965906,6.774631,1.4505103,-3.8135676,4.5445175,5.9921474,-0.19816872,-1.3199676,1.1695483,-0.069487005,4.3021317,2.8689609,-3.4786682,-0.041353606,4.266833,2.2950678,-2.9886265,-1.3400557,11.83474,4.0846534,-2.4132073,7.1842732,5.0626388,4.2940435,4.051298,2.7118673,5.2037315,-4.2622914,3.7279067,-2.1995022,1.9046897,2.202653,-0.74286044,-0.24064925,0.22038604,3.3215454,-4.2421913,1.4414318,0.5460011,-4.230873,0.770247,-3.9312892,2.7063324,-3.6826346,-2.443697,3.7796595,-6.1558304,-6.6105514,3.3310072,3.8283126,6.1922503,-2.5765653,-3.7742896,-8.278396,-0.42868134,-2.447671,1.2046009,-1.42362,1.3720074,0.50216186,6.990329,-2.6423573,10.670271,4.5247216,-1.2254395,1.7346758,3.4887264,0.032348387,6.291505,0.43859679,-1.504299,0.19149363,-1.9150827,2.4455962,-3.8769464,8.400692,3.137775,-3.2022786,2.1848056,6.4525175,2.114675,2.8069258,5.5060186
59,0.4870885,3.21617,-3.172392,-2.2312706,4.7009616,2.521872,3.3953013,-1.7991394,1.2260704,-0.39052743,1.7997656,-1.2465963,1.8951638,-4.403458,-3.1706097,1.9056686,-1.9797726,-6.7348657,-5.480835,-0.96455485,-7.4931164,-8.313232,5.884525,-1.2283577,4.550036,8.483584,-6.3659782,-2.693656,-2.5115352,1.4591584,-1.927807,5.2892647,-4.5289397,-1.812078,3.2759438,0.5146025,1.9640118,-3.564743,3.346018,-3.9654915,1.0995566,-1.2474769,1.8252898,-0.12660554,2.375834,-1.05715,7.1769137,1.3952329,-3.5957127,4.6901426,5.5405145,-0.026173174,-1.1574625,1.2185789,0.054142088,4.0488873,2.9501247,-3.5005956,-0.16364114,3.990505,2.211728,-2.8527193,-1.6084915,11.721907,4.029501,-2.337083,6.873541,4.9962587,4.402042,3.7527328,2.5046282,5.2621565,-4.1007996,3.8338492,-2.3669112,1.8064128,2.1172752,-0.88946617,-0.18004414,0.053095683,3.418696,-4.437677,1.3403945,0.17431289,-4.1336803,0.66168714,-4.2676454,2.6827044,-4.031066,-2.5331223,3.9040923,-5.8985925,-6.5937557,3.3448212,4.1043434,5.9879313,-2.2540944,-3.5240993,-8.274362,-0.74795586,-2.6805995,1.3099406,-1.5232996,1.253083,0.30753738,6.858065,-2.5460036,10.935051,4.436488,-1.0165023,2.0151312,3.125574,0.33780518,6.5958524,0.39814803,-1.5116464,-0.11122595,-1.8232765,2.469449,-3.92033,8.501302,2.9557605,-3.0199327,2.2081714,6.6131306,2.0814114,2.5401947,5.2870493
60,0.41103846,3.1664298,-3.0691369,-2.2885468,4.567787,2.4752026,3.411065,-1.7085261,1.2034559,-0.2861288,1.8252442,-1.1768649,1.8777773,-4.3084316,-3.1732266,1.8182887,-1.9008317,-6.652809,-5.4048634,-0.9906426,-7.4297466,-8.263521,5.8682804,-1.2348949,4.469934,8.488806,-6.2528534,-2.7034197,-2.5629072,1.4688622,-1.8758514,5.224505,-4.4324293,-1.8932405,3.3205874,0.5379378,1.896066,-3.533665,3.2524862,-3.990733,0.9179984,-1.2486455,1.8114963,-0.08922953,2.2265804,-0.94748586,7.0040503,1.3715032,-3.5515628,4.6581903,5.551383,-0.12691075,-1.1128756,1.2327355,0.0008281674,3.9513261,2.9547923,-3.5174198,-0.16013472,3.9734342,2.1646442,-2.7890255,-1.5288358,11.65433,4.0571165,-2.3098855,6.7754483,4.947945,4.3844247,3.7684047,2.4350736,5.1719036,-4.0467806,3.8780303,-2.3427184,1.6804945,2.0340343,-0.99619234,-0.14298335,0.16599314,3.3714068,-4.407974,1.3302402,0.3222432,-4.1310587,0.7309997,-4.2767677,2.7152112,-3.9507706,-2.528577,3.9008641,-5.9023633,-6.50352,3.2224436,3.9880438,5.900025,-2.2352703,-3.5259748,-8.225816,-0.7618059,-2.4492478,1.3205539,-1.4867744,1.2234972,0.29263756,6.698922,-2.5070617,10.787724,4.384115,-1.0412802,2.0512528,3.1223922,0.30755422,6.54883,0.43610844,-1.5428818,0.056078233,-1.7322211,2.480163,-3.8596811,8.402358,2.9846845,-2.9696982,2.287689,6.436178,2.0397112,2.5137603,5.2678695
