,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8821125,1.741845,-0.6576049,-0.45341748,3.8925729,1.8644048,3.0527306,-3.442591,0.29371774,2.0720465,0.3428622,0.7673383,0.7235903,-0.7810756,-1.3159972,0.006780199,1.2529225,-2.0677752,-4.944984,-0.1685046,-1.8068182,-0.52522,1.3858247,1.3827986,0.97833365,2.329834,-1.6840678,-0.6154046,-0.51482326,2.1845484,0.59198254,1.8988178,0.3185874,1.4041569,1.8205085,-2.0697935,-1.90858,1.4925728,1.0010413,-2.584423,0.736759,1.102965,0.7524049,-1.0589728,4.265125,-2.0370626,5.056434,-0.19159877,-0.3912089,1.6424896,1.6856353,-0.7608525,-0.28271154,0.59397405,-0.90937984,1.263797,0.3596342,-3.7803824,-0.94953775,2.0866451,1.2246866,2.133705,0.5339069,6.090927,0.92591983,1.8932159,1.7573262,1.3024105,-0.66395414,1.8686218,2.0170388,4.7414722,-3.1146653,0.60605586,1.05243,-0.1621207,1.610084,-1.6666565,-3.067458,2.3400717,0.4153708,-3.6196218,1.3775922,-0.67511034,-1.2890865,1.3356159,-1.4615904,-1.6691467,-0.7193029,2.4720392,2.8748906,-1.6026294,-0.65920156,1.7031254,0.31531173,0.4392891,0.46077526,-1.9590257,-3.7201953,2.2290483,-1.4939399,0.43226722,0.9332698,2.416546,-0.73944664,1.8877816,-0.18178232,2.8950145,2.7839365,-1.0973834,-2.1893694,-0.28582183,0.86006755,0.7548678,0.51273215,-0.22404498,2.1172965,0.5203342,-1.4936097,0.3859407,1.8996211,1.1753999,-0.52368736,1.4819627,3.4972978,3.2209818,-0.8438995,1.5272083
11,3.9365945,0.014165938,-2.339551,1.5468793,3.4525476,0.81258154,-0.32571656,-2.6163108,-1.5548005,1.0617734,0.5940595,3.682487,0.1119678,1.1870437,-4.0569205,1.3392309,2.4087596,-1.7843097,-6.0215793,0.8688822,-1.3446572,0.11049347,1.886241,-1.3922784,1.3425342,0.39522898,0.61462784,-0.034115557,-3.572341,2.3274286,0.7223079,1.1917028,0.22606164,2.0486999,3.1712048,0.81418234,0.19407761,0.7780987,-0.7405526,-3.9586222,4.633777,1.3266964,2.6669006,1.3627398,4.135426,-0.379856,4.6052446,-0.821756,-0.97503954,2.3517444,2.991855,-0.31793362,1.2518965,4.705542,0.719417,0.8874809,-2.7220557,-0.8428315,0.01977524,4.685426,0.31664976,0.024207802,-0.25825605,7.490986,1.079073,-0.79337835,2.6063595,1.8910508,-0.95742804,1.151223,2.854573,0.5515224,-2.9753613,1.552427,2.4533775,1.1357259,2.219794,-0.9681063,-1.8517653,0.9022841,1.4898309,-3.9380455,0.3884631,-1.1389829,-5.194139,0.081467636,1.2602327,-0.26226112,-0.39199805,2.021264,3.154778,-3.7707472,-1.0843452,-1.0948925,1.6842136,3.118766,-3.3617475,-3.8563623,-1.6719413,4.520335,-0.05017919,0.8958265,-1.5308557,2.8296196,0.5188799,2.5636997,1.3991044,4.396267,3.0805721,-0.7159854,-2.0819807,-0.46723688,-0.25515056,2.695402,0.025264546,-0.40095153,2.922306,0.011675,-0.14166968,-2.6460536,2.3168604,1.8136294,-0.24014267,-3.6111102,2.688209,1.679649,-1.5514966,-0.27910596
12,0.99923813,1.1959356,-0.87257147,0.72762597,1.7950711,0.8462446,1.5316923,-3.86234,-0.3595079,0.9058078,-0.034720056,1.4004295,0.34221253,-0.07952679,-2.2423673,-0.12159979,-1.1721525,-1.5341022,-3.0775676,0.7969982,-1.5155834,-2.5523388,0.86197287,0.96333265,0.5180909,1.8931612,-0.027012829,-1.7699423,-0.53822047,0.6631375,0.649382,1.2576175,-0.39185447,1.3708236,1.0000933,0.031232834,-0.2896618,0.9527571,-0.12981763,-2.4133155,1.6237873,0.3836591,0.6641517,-1.5893956,3.8140996,-0.40193754,2.512678,-1.4375701,0.95741886,0.987395,1.3064065,0.009279005,0.24706404,1.9106565,0.23677237,-0.21539527,0.9759138,-3.030898,-1.0378654,1.323324,-0.15280521,1.7005631,-0.23170853,6.12866,0.89855057,-0.54433143,1.5589142,0.9112472,-1.1608875,1.8057024,0.65551376,2.7538035,-0.9855659,2.323561,-0.60501146,-0.025681958,1.6344745,-0.6009981,-1.7098374,1.8029257,1.0103517,-2.6821616,0.06760284,0.64405394,-2.567174,0.05785539,-0.15125969,-1.8722016,-0.3285497,2.1354823,3.2460501,-2.2684069,0.48162663,-2.104914,1.4426367,1.1005013,0.16547841,-2.3376336,-2.4784253,2.243706,-1.4441686,-0.18463895,-0.5863602,0.9704052,-1.8276777,1.3615187,-1.1764224,2.4317915,1.2482609,-0.40392584,-0.7714753,-1.074362,0.14065611,0.37382618,-0.42348272,-0.99458146,1.7300879,-0.5392113,-0.8198054,-0.06686747,1.2566311,1.8307377,-0.23100504,-0.20245442,1.9901733,3.6200402,-0.39760476,1.6025397
13,1.4422837,1.595436,-0.22079217,0.43385735,1.7584999,-0.5221683,0.31553778,-2.723956,0.48638546,1.224297,-0.042089067,1.7665658,0.5289823,0.3219164,-0.5535088,-0.33028075,0.37176168,-1.1125776,-2.5158896,-0.15056849,-0.2562786,-2.3236551,0.42516097,-0.09547407,0.53843105,1.2446009,-0.1377417,-1.6701537,-0.13034241,0.94734323,0.07889773,0.07420235,-0.5370734,1.2218637,-0.12614004,-0.44267243,-0.4466608,-0.41305608,-0.07890796,-1.9397185,1.0580152,0.6999397,0.100362726,-1.5129195,1.5259749,-0.99591607,1.0992243,-0.59763545,2.0656264,0.53568864,1.1240526,0.6690712,-0.06282176,0.87127316,-0.42628193,-0.2190024,1.0779545,-2.698591,-0.100501284,1.5525178,-0.0050579607,2.1126063,-0.4267803,4.877684,1.013617,-0.1403598,1.0696979,1.8299531,-1.1545444,0.9072368,1.1442242,0.63030636,-0.693946,0.42910647,-0.6222955,-0.106542975,1.4452709,-0.52894133,-1.2114409,0.9184703,1.6847521,0.27770638,0.3620498,0.6850677,-2.459284,-0.3271693,-0.678071,-0.5073984,-0.3919506,1.7097379,1.7107611,-2.4503033,0.5953628,-0.85134625,0.9298657,1.0014416,0.33935517,-0.8049327,-1.4257456,2.3521695,-0.38440934,0.057977438,-0.7434035,0.59493655,-1.154204,2.1307778,-0.06533782,1.7675161,0.48266047,0.2827661,-0.42132849,0.97686046,0.26919562,0.5793885,-0.08169784,-0.25363454,2.4593577,-0.7614101,-1.0351828,0.040280633,1.2805588,1.0432663,-0.2946939,-0.6016325,1.2427771,1.9352334,-0.087410554,0.91989297
14,3.194879,1.4346093,-2.301723,1.345298,2.1778367,-0.68236154,-1.2255061,-2.401943,0.5461376,1.7452477,1.362534,0.9112744,0.76867306,2.8901339,-2.3530304,0.43634325,-1.135997,-0.96505934,-5.1439934,1.6785517,-2.9317963,-1.5340137,0.3613119,-0.18560565,1.5084189,0.84277695,-0.81742007,0.5277052,-1.2031296,-0.15518317,-0.03362488,1.4636589,-0.8931638,1.0280685,1.612154,0.6834971,0.61076,0.80823356,-0.54671293,-2.962864,1.3905444,0.536542,0.91093814,-0.45377877,1.9567305,0.3583704,1.6898018,-1.6587732,-0.7224762,1.6886288,1.1791849,1.1841518,0.091180936,2.1294901,0.8908694,1.3992183,0.16312927,-1.4861877,0.06444286,2.6041813,-0.13172014,-0.48638606,-0.8352885,5.196737,0.23148891,-0.38171154,1.4957358,2.813311,-1.6586959,3.2521577,2.0957348,0.7863238,-3.167957,-0.5626597,-0.15206933,0.92425716,2.8868628,-1.1151444,-0.6196971,1.4242035,0.15758821,-2.1078713,-0.22462146,-1.3283132,-4.177409,-1.5428671,0.2697607,-0.74737173,0.91130567,3.0540013,3.400941,-2.8414857,0.34678382,-0.13346261,0.74219036,0.849722,-0.9138528,-3.519708,-2.1269422,2.4454894,-0.058349922,0.22039524,0.32639447,1.7928123,-0.30497357,4.097367,0.39742306,0.71404904,2.9823272,-0.9433279,-0.99338084,-0.22866368,-0.1791354,0.9789016,-1.0738921,0.25005752,3.5614285,-2.083968,-0.11923183,0.21985744,1.0544169,-0.24237707,-0.936519,-2.301655,2.0355568,2.8042474,-1.2153056,1.2023268
15,2.7938414,-0.56247306,-1.3021653,-0.8446124,2.7809565,0.49523008,1.7932751,-2.4617374,0.10076553,-0.7100594,0.5881614,1.2870442,1.1204183,0.10092658,-2.6596377,1.2365804,0.68337274,-0.00469549,-2.3702796,-0.06912668,-2.2206392,0.35937247,1.4421223,-0.45333335,1.770854,-0.21724255,-1.2967178,-1.1390243,-1.9429482,1.5572486,0.99873734,0.6705696,-0.6686391,2.4567304,2.2608516,-0.81189644,-0.21881631,0.14298186,-0.021682508,-0.89706576,2.081658,0.91612077,-0.13927136,-0.5552257,2.9496615,-0.8551133,2.50245,2.3030648,0.40593034,1.142242,1.1038085,-0.13700385,0.09440099,1.7243166,-0.5514412,0.5070874,0.8489983,-0.040536653,-1.0653957,1.0563428,0.6706779,-0.42530042,0.48369935,4.1174183,0.9850667,-1.2751954,0.93336976,1.9512422,-0.58355683,0.98642737,-0.2093939,0.6310404,-1.8740948,0.8994445,0.2721151,0.67100203,1.3995397,-0.14625916,-0.5317375,1.4559536,-0.09689694,-2.1408052,-0.27767405,-0.026741676,-2.3609293,-0.029992264,1.1026232,-2.1309836,0.116132945,1.000587,1.103423,-1.9676608,-0.2733081,-0.024365542,1.7878709,0.5054239,-0.8372056,-1.840722,-1.814058,2.2575977,-1.2800272,0.15840286,-0.36601365,1.6949584,0.368208,2.5851986,-0.27488196,2.7951221,0.42833444,0.22329156,-1.2746713,0.8759828,0.12222554,0.034765683,-0.8114592,-0.5553093,1.0264575,-0.06617668,-0.2473797,-2.0053227,0.56182414,-0.07894136,0.5115729,-1.2586888,1.5210927,1.7263534,-0.3155468,0.53706235
16,2.415163,1.5987482,-1.3446226,-0.34531635,3.677648,-0.5860631,1.4056334,-3.752335,0.53107274,0.82217914,0.46324247,1.2810278,1.0855994,-0.5378347,-1.8262632,-0.09669231,1.114716,1.5122664,-4.3453536,-0.10643609,-2.7406905,-1.9714738,1.803902,-2.2003675,2.774583,0.43380725,0.63649464,-0.06357082,-1.6067631,2.0967813,0.47410756,-0.90771204,0.9164014,3.5525775,1.5470425,0.2575635,-0.2353982,1.2685978,0.49531132,-0.75759125,-0.18520994,0.4759452,0.63631076,-0.1713584,2.8772576,-0.57490635,1.7908763,-1.2630771,0.23227128,1.403479,-0.25965792,-0.1584586,1.4057707,3.4988596,0.0078445785,0.1340447,0.62606347,-2.6871223,-0.39381307,-1.178103,-0.9175969,1.3143898,0.8580025,6.423888,1.7091591,-0.35437986,0.85358995,2.920893,-2.2907202,0.81576633,0.84128237,1.566607,-4.1815615,1.1819743,2.1280398,-3.2176683,2.155617,-0.6314724,-2.0674763,3.8237956,-1.5738097,-3.088433,0.90742517,-2.3253708,-2.1109922,1.2125722,-0.8832542,-5.0270658,0.7074811,0.9923149,1.9717939,-2.5023706,0.24030602,-1.6214904,1.3400569,0.088197455,-0.7816208,-2.5893874,-2.4021194,0.8827531,2.079194,0.78343296,0.407235,1.1053482,-0.6690111,2.2590113,-0.65541905,-0.56160027,1.0471987,-1.2740438,-1.6383717,-0.43878222,-0.110014305,0.21504131,-0.79911584,1.4686298,3.947968,-0.83035827,-2.4377222,-0.54483783,1.1970139,0.23569988,0.9910061,0.42763454,1.9729862,2.804369,-2.5665615,-0.08604415
17,0.52081424,-0.29435366,-2.441721,1.0317503,1.3480297,0.66389257,-0.047316227,-3.3733203,0.41638854,-0.30164823,-0.30186772,0.6920459,0.72626716,0.62887394,-1.4932235,0.097667366,0.21268988,-2.1359072,-2.36622,0.8533299,-0.7760487,-1.137705,-0.20336525,-0.069722004,0.041478835,1.1120983,-1.0376353,-0.28472084,-0.31022117,0.10290677,0.25369626,0.6305117,-0.59450155,1.127888,0.35892102,0.19453105,-1.187488,1.1103655,-0.576346,-2.05772,1.5445913,0.4898409,0.43875125,-0.16345166,1.2896397,0.5592709,1.7089572,0.069805525,1.229216,1.7415266,0.08594509,0.58655864,-0.08931018,1.7310141,0.40954494,0.77407867,0.31761575,-1.8783824,-1.0921552,1.1066225,-0.5320005,-0.023950104,-0.6963914,3.2554948,0.15104055,0.0005335286,1.6960166,-0.41244552,-1.1767149,1.7972478,-0.037914358,2.036097,-1.5082873,1.0504335,0.23719412,-0.12225288,1.0004934,1.1756563,-0.9288855,1.1459432,1.2910558,-1.762871,0.27285647,0.049718354,-1.9831789,-0.3329639,-0.6406346,-1.3406875,-0.8206707,1.7507569,3.1231809,-1.5101641,0.46533164,-0.63711417,0.9211496,0.6003004,-0.61492115,-1.5192419,-1.802583,1.8619882,-0.4746483,-0.29211,0.20584886,1.0190344,0.09437039,0.06908814,0.027321324,2.110038,0.9012617,-0.2939598,-0.47103614,-0.8086233,-0.31336558,1.1137763,-0.32829845,0.19624892,0.028719608,-0.0019471273,-0.6848359,-0.32967687,1.7335817,-0.3130722,-0.17822605,-0.18257508,1.5482085,1.56029,-0.5729997,0.14254083
18,2.931018,-0.58415914,-3.126474,0.86205864,5.833068,2.6192954,3.7480779,-6.3098707,-0.19695485,1.5739093,2.0566032,1.7707278,3.099285,1.5520277,1.3884162,2.7805724,0.023515588,-4.0972095,-9.306874,-0.5600605,-4.7368464,-5.307802,1.083415,-3.1980867,2.3043392,4.2711596,-2.8339942,-3.0535295,-1.2209878,1.8523399,1.8358628,2.6214252,-1.699878,2.392056,2.0817032,0.058480486,-1.2784951,-0.29287043,1.4657645,-3.4368422,3.5960386,1.9562844,1.3394555,-1.9359229,3.6915717,-0.5541982,6.837286,-0.7274115,1.6151257,7.153136,2.3165038,-0.22708781,-1.6285244,0.6683127,-1.5093049,-1.2536818,2.6487775,-4.196909,0.7657236,2.1590672,-0.33351347,-0.22914556,-1.3397545,12.167301,1.2134522,0.16008867,2.3594484,5.5963006,-1.4916265,4.807157,-0.6410523,6.6123447,-3.4815154,3.3847635,-0.95558536,1.146589,1.5445279,-2.8661695,-2.828315,3.3189058,2.8102293,-7.7871876,1.594675,-0.823187,-3.4074044,-1.1286544,-1.0850774,-3.1234503,-1.7006787,1.8099768,10.209451,-3.1099734,2.653514,0.8679784,1.5236695,0.26826525,-1.6235679,-3.5049808,-5.0029364,5.584864,-3.8784764,0.22551823,-0.7492157,4.2025275,-3.2854843,4.4129367,0.41748562,7.1236696,3.4703147,-0.2712068,-3.1083567,-0.05565718,1.5129431,2.106947,-0.48882046,-2.081602,3.6841326,-0.057620578,-3.0212812,-0.66856575,3.806365,-0.09272763,-3.0409348,-1.2335979,6.4365664,5.2831736,-0.6290622,4.296318
19,0.3706345,-0.153862,-0.46223095,-0.5009281,1.822272,-0.08265555,0.99348277,-2.0832913,-0.054891244,0.9020794,-0.026586778,1.8160073,0.7243389,0.40611508,-1.7448627,0.5017765,0.25220826,-0.247563,-1.1866244,0.4824596,-1.0221851,-0.412793,0.7710471,-0.47545275,0.6567859,0.18432485,-0.4747065,-0.99542433,-1.1342442,1.1237525,0.43771303,-0.087474026,-0.09439346,0.99475443,0.41574356,-0.65425646,0.25497478,0.15694898,0.21575853,-0.6340136,1.0313767,-0.12904581,-0.14123806,-1.0984758,1.6684585,-0.8599422,0.99910617,0.22523046,0.42759702,0.49141484,0.62927806,0.10176649,0.6065364,1.7397919,0.05771959,0.38629726,0.7462351,-1.6202883,0.037522066,0.4615876,-0.1810109,1.0452406,0.9166698,2.2637134,1.037624,-0.45318332,0.13216342,1.1156718,-0.96053547,0.9661116,0.66573805,1.2854131,-0.7536088,1.2107748,-0.07295524,0.27192727,0.93485266,-0.4191933,-0.6472278,1.2133689,0.61422056,-1.343849,-0.32858407,-0.09896983,-1.8112124,1.1625233,-0.3725609,-1.2659682,-0.21540485,2.0101454,1.4504061,-1.5109237,-0.22323772,-0.15925825,0.78465605,0.9170137,-0.583902,-1.3203801,-0.8708951,1.1446512,0.45429328,0.25195163,-0.12802508,0.56969887,-0.7169692,1.8001684,-0.109837666,1.4035976,0.18635912,-0.7620071,-0.27196005,-0.03274432,0.070126206,-0.07209651,-0.477838,-0.61788696,1.0727248,-0.69009846,-0.73609513,-0.91798615,0.5922554,1.0543407,0.10442037,-0.18940622,1.3617141,1.3967627,-0.37849736,0.6496135
20,2.518308,-0.36006624,-0.43387282,-0.028815549,2.4709713,-0.5225852,1.9499993,-2.4271154,0.8029193,1.5603381,2.0975125,1.6792057,1.046155,0.61038345,-0.328477,0.6329612,0.70719445,-2.3331537,-4.240208,-0.030002832,-0.96633905,-0.5452627,1.9455411,-0.4415779,2.614528,0.41415644,-0.6277417,-1.4392997,-1.1834425,-0.18360415,1.7414311,0.45464563,0.8683245,0.9948852,1.8204755,0.14146638,0.8770597,-0.7235507,0.9415249,-1.0792631,1.5769423,1.3870995,0.2675253,-1.7382846,1.4571594,-1.2210637,1.5383639,0.201378,1.198942,2.2083943,1.6673402,-0.9365022,0.47203866,0.064761944,0.28551525,1.628729,1.3454429,-1.9341909,0.38875458,-0.8908299,-0.97682047,1.0902132,0.45618728,4.42077,0.52967685,-0.19194207,1.1865208,1.3278618,-0.38810718,1.9088725,0.62905586,-0.5825748,-2.1518533,1.362599,-1.714496,0.56684786,1.0935948,-1.523702,-0.14387873,-0.35107094,0.08694596,-2.8896248,0.17584072,-0.22702384,-1.6988664,-0.1926342,-0.45171317,-1.7235565,0.5536575,0.76028657,4.9082,-1.0645736,1.1552383,-0.6704178,1.2299863,0.033472817,0.43261492,-0.8432572,-2.5388706,1.8600013,-1.2681344,0.1309478,0.10001241,2.2761235,-1.719385,2.4632838,0.2776356,4.0916567,1.1730127,0.8017062,-0.33767346,0.37071958,0.09137125,1.535355,0.2652104,0.7977927,2.61339,-0.5697791,-0.86966157,-1.8990893,1.5348716,-0.023013636,-0.6040339,-2.330577,1.7475591,0.93805844,-0.46316874,0.815858
21,0.74379927,0.22547662,-0.8865996,0.22859201,1.1911826,-0.4795975,0.72617424,-2.1910486,-1.0802028,-1.084816,-0.9186038,0.53343475,0.17673938,-1.000355,-0.9289788,0.46821123,-0.68731976,0.070401475,-2.2695456,-0.90808743,-1.3877089,-1.8674122,0.49477905,-0.30619004,0.7812795,0.3191514,0.028832868,-0.3666382,0.004483173,0.8655356,0.6306767,1.6193568,0.67896223,0.68082184,0.8383638,-1.0709742,0.2006424,0.20240472,0.80539227,-1.0205038,1.7279918,0.53473544,-0.22246446,0.38793194,1.715143,-1.1166553,2.2158465,-0.28955665,0.43159148,1.9916347,0.13278466,0.5061046,-0.07263856,1.8001764,-0.2616345,-0.018265765,-1.1394664,-0.7571955,-0.27584988,1.8260716,-0.283502,-0.384226,0.026707154,2.7286108,-0.26328054,-1.2002354,0.81470627,0.9961584,-0.80152017,0.6723571,0.1005017,1.2431878,-0.81268466,1.809272,1.2054336,-0.41168466,0.7125756,-1.278396,-1.1458089,1.353512,0.38422498,-1.6511043,0.12433172,-0.6816132,-0.890048,-0.14500475,0.21380801,-0.91178876,-0.23417059,1.0626075,1.299551,-0.085913874,0.11002202,-0.48126227,1.1663426,-0.03475321,-0.33221102,-0.839271,-0.45351863,0.8215628,-0.59365624,0.56738126,0.34407043,0.4707365,-0.28512412,0.57722545,-0.10353629,1.7714183,0.8863355,0.48353344,-0.18484405,-0.78465295,0.79945856,0.89045215,0.26184243,-0.10632423,1.6692916,-1.0844535,-0.08795772,-0.22361244,0.8622134,0.23961611,0.119507834,-0.40575463,1.7487776,1.2699636,-1.422727,-0.2968263
22,1.5346215,-0.98462266,-1.1854928,-0.86762273,2.0995586,0.96299046,1.5118172,-3.0699286,-0.14740394,1.6600269,2.3812988,1.6863402,0.84784365,0.7150095,-2.6946836,1.3211238,-0.037096452,-0.76941264,-2.459213,0.53386676,-1.5874307,-0.71551555,1.7191877,-1.1424195,0.5895918,0.90481246,-0.60975426,-1.2949858,-2.1329417,0.97746086,2.016118,0.20466587,-0.33520535,1.7516359,1.3142388,-0.5529611,0.33688924,-0.52119786,0.38328657,-1.6771694,1.9827067,0.94292915,0.4906425,-1.282732,2.951063,-0.36326882,0.70028365,1.7278367,0.24164946,2.405324,1.8826294,0.4113499,0.3672509,1.4046041,0.121607505,0.6507284,2.1795506,-3.0559804,1.4317446,-0.5979918,-0.19153146,0.9036656,0.6928906,5.2260075,1.5363334,-0.246358,0.51920986,1.2274603,-0.46716362,1.7638053,1.5706817,0.8436682,-2.6817896,1.8413186,-1.837369,1.6763781,2.064613,-0.82807124,-0.051683377,1.1993277,1.0415993,-2.737712,-0.11982498,-0.07137209,-2.54109,0.51103395,-0.63063365,-2.1674497,-0.21282536,1.2103727,3.4245493,-1.9191715,1.0422392,0.07494223,0.4579703,1.3944416,0.12360215,-1.3888777,-2.7707524,2.2768168,-0.21827057,0.4673057,-0.8284631,2.540242,-1.49888,3.1934683,0.6266139,2.9272845,0.68903583,-0.991262,-0.108911976,-0.24605641,0.33025885,-0.14539498,-0.9475604,-0.6438984,1.7103738,-0.23422828,-1.1659359,-1.3391129,1.9866917,1.6890705,0.075359344,-1.6273136,3.0902438,1.4681782,0.26395875,0.9021956
23,2.2508276,0.439083,-1.1944519,1.1413,1.9009285,0.1504753,-0.32690066,-1.4782299,0.464438,1.0440755,0.16678041,1.3317984,0.382672,1.4734224,-1.6877841,0.40144303,0.322189,-0.8651263,-2.0146134,0.4792515,-1.3989292,0.18561004,0.36286658,-0.37751567,0.10806218,-0.011674359,-0.04047918,0.1517432,-0.9039473,0.49156976,1.0494506,0.91023576,0.21728304,-0.053011127,1.1593333,0.87841046,-0.8321057,0.87315845,-0.27827802,-1.928359,0.7153201,0.23827738,0.69440395,1.0506964,2.3896513,-0.043834344,1.648634,-0.17355229,-0.50817376,1.7723527,1.0188533,0.3840238,0.28075355,1.302886,0.43625864,0.564188,-1.2530113,0.37833288,-0.029888757,0.33426377,-0.0391896,0.8665736,-0.39529523,3.0421107,0.3690131,-0.56377196,0.027844802,0.7258639,-0.98834866,0.25474966,0.9741914,0.711861,-1.9058336,-0.031566788,-0.086009555,-0.31218317,0.89148825,-1.1009178,-0.6409478,1.1698803,-0.08065065,-1.6729878,-0.1854334,-0.49331945,-1.7450807,-0.3774137,0.07455417,-0.335498,0.62426466,1.7670267,1.2949557,-1.7139877,-0.23297808,-0.5463464,-0.2848817,1.0866257,0.0655005,-1.3835253,-1.1665852,1.6720862,-0.09416708,0.3227121,0.17189844,1.4886211,0.15084687,1.8006119,0.78139156,0.34787676,1.6426696,-1.4068775,-0.9651208,0.03308578,-0.22237414,-0.6505518,-0.8703729,-0.14154145,2.137308,-0.5406117,0.140898,-0.5191371,-0.33636174,0.5898885,-0.11865836,-1.0910416,1.7129605,1.4647918,0.09987636,0.7045052
24,3.4151487,1.4707351,-1.1839532,1.8679764,3.0005195,-0.2288106,0.1946748,-2.6445818,0.52086407,-0.28491196,-0.091918185,0.38349968,0.34007972,0.60021883,-3.3768713,-0.41248158,0.060556892,-0.23215121,-2.251954,0.23284465,-1.5804002,0.44113263,-0.058235664,-0.7819055,2.5989819,-0.43088126,0.050349854,-0.9812076,-0.4924331,0.85616136,0.68246704,0.6733416,0.010558765,2.7995784,2.3966782,0.4884696,-0.34081888,1.1086524,-1.0872185,-0.7207342,1.136668,0.99856305,0.9343448,0.48104107,3.1252213,-0.38050723,3.2001102,0.47304356,-0.12869576,1.01359,0.503148,0.3717366,0.4488174,2.7116578,-0.32140133,-0.25749156,-0.35136464,0.12037967,0.020562034,1.277877,1.0338309,0.9472445,-0.54893863,5.160277,-0.17814341,-1.4552246,1.5447267,1.3784045,-1.7232866,0.89801705,0.57510024,-0.47098395,-2.4378347,0.6753803,1.900013,-0.31595948,1.4687896,-1.6224278,-0.87439585,1.3449876,-0.4683649,-1.9655524,0.68104225,-1.0766954,-3.0425346,0.3888093,2.088733,-2.6577346,0.98332465,1.3949441,1.3899654,-3.299185,-0.3228293,-1.5341146,1.884692,1.2376876,-0.42457467,-0.67379,-1.6727682,2.4430761,-0.61312747,0.27608934,-0.17686012,1.7451342,-0.4558984,2.5127957,0.17178091,1.6785191,0.9359121,-1.1526619,-2.6290019,1.019078,-0.8094544,0.15015987,-1.7198722,-0.30983618,2.1783283,-1.8451031,-1.0536512,-1.6110449,0.38563815,0.105036005,-0.63472426,-1.491908,1.588871,2.919586,-1.5953588,-0.19657893
25,1.1282663,0.55977905,-1.0896406,-0.3443134,3.2517319,-0.460585,0.3819337,-2.3156483,-0.2750593,-0.30511406,-0.4084801,1.1352916,0.12384821,-0.55856377,-2.1703413,0.56136906,-0.64368093,0.96133655,-3.3860044,0.82900953,-1.9556432,-2.1252346,0.84306556,-0.5950156,0.7689726,0.31878537,-0.16077025,-0.4445311,-0.81088245,0.9311713,-0.069848545,2.3528168,0.27945015,1.4289082,1.181301,-0.59,0.09082659,0.5631512,-0.2062532,-1.0726215,0.59932286,-0.023294732,0.3433637,0.33436733,1.5581003,-0.739705,2.3056927,-1.5270016,-0.05434556,1.697267,0.1322856,0.4679014,0.16627598,2.5054483,0.3445106,0.50970423,-0.80494446,-1.4167302,-0.8458655,1.5986859,-0.5706501,-0.69551295,0.4683605,3.630081,-0.661564,-0.91861296,0.90891135,1.1373032,-1.3917744,1.5384216,0.36932445,1.8909788,-1.7609035,0.39590746,1.6042929,-0.5805683,0.9060988,-0.77123606,-1.4210662,2.194322,0.13572493,-2.251073,-0.38548884,-0.72420204,-1.1770316,0.18827829,-0.24466172,-1.8906354,1.1205155,1.5316631,1.9548697,-1.1831926,-0.6006582,-0.6135955,0.99437046,0.37825352,-0.8279145,-1.9581969,-1.2667974,1.9027128,0.036921643,0.18880752,0.41528544,0.58877385,-0.40648884,1.3897359,-0.22903083,1.0415882,1.0352044,-0.112810776,-0.8983814,-0.4766767,0.85884815,0.8830068,-0.45725954,-0.7052333,1.1622143,-0.34996524,-0.3668884,0.019429913,0.28410473,0.5655606,0.30713502,-0.95321614,1.3851058,2.2422512,-1.9570781,-0.13652359
