,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,-0.013131477,-2.2514129,4.502684,-0.82394165,1.7118895,0.44803625,-1.0754514,1.6767868,0.52853507,-0.756346,-0.20009634,-2.035085,3.609065,-0.059947025,-3.2628336,-6.6910176,-1.3722141,0.35850117,-7.828694,-3.280667,1.2934121,4.0208445,-2.5060792,3.686514,1.9575939,0.95343864,-2.2039866,-1.0564744,-1.1412246,-0.7335285,1.5255412,-1.4832249,-5.329526,-0.62158835,0.16142532,-0.43258375,-0.8081411,-11.221724,1.7028973,-2.908886,-1.9230226,5.125751,-1.9938974,1.9368149,-9.763732,-3.0627851,-3.8203902,6.035274,2.8087678,-0.76826537,-1.1483318,-2.1813447,2.3358967,-1.7100161,-7.338917,-4.435202,-2.0951164,1.7278402,4.0059466,0.42661756,5.6975174,0.8620963,-4.153111,2.5307567,5.648717,-0.022303171,-1.8976548,7.8094845,-0.6244215,-6.086945,1.5744988,-0.47613305,1.9805354,-8.372224,0.972076,-1.0841457,5.4360795,0.6844493,-1.304927,-1.2420511,5.9950633,0.58015084,2.5565393,-4.0195217,0.73276085,-4.557234,0.24353123,2.237521,-0.708094,-10.6433525,1.3052045,4.185821,-2.0608594,10.639711,-3.8138816,2.008926,4.812091,1.3665836,1.7692773,-1.8842745,3.2968247,8.466083,-4.238337,1.6677738,0.64763784,0.9093604,0.9112005,-4.3898573,-5.2620187,5.8379464,8.105641,-6.3673077,-0.16426204,-0.10349439,-1.0510064,-0.012492813,-4.8482776,1.1557152,-2.2142732,4.578361,4.2237196,0.083090946,2.2053077,0.34186828,-1.9581957,1.4598749,6.228977,-5.9957767
45,0.24892724,-2.2857752,4.144476,-1.3148712,1.976779,0.63476014,-0.9423363,1.8240112,0.6359532,-1.0365694,-0.71276045,-2.098587,4.0191207,-0.10355975,-2.8115654,-6.153438,-1.1259575,0.61330795,-7.91868,-3.4171734,1.0503728,4.170263,-2.1358292,3.780746,1.9713185,0.95909953,-2.3001819,-0.71273977,-1.103359,-0.74400115,1.0309293,-1.3407587,-5.333114,-0.4429108,0.5810654,-0.8621538,-0.93525094,-10.99046,1.9387224,-2.8399546,-1.6164559,4.7474494,-1.8915896,2.1415348,-9.373206,-3.171532,-3.8579812,6.420237,2.7668214,-0.6152339,-1.1522734,-2.3257303,2.6755848,-1.9537848,-6.6115046,-4.501184,-2.4881659,1.5172921,3.9710505,0.72742224,5.7043386,0.78308725,-4.139946,2.3912992,5.2913446,0.124066085,-1.949699,7.5280046,-0.16379596,-5.9930134,1.4725413,0.09953582,2.256027,-8.440478,0.43827417,-1.4016987,5.147649,0.43940556,-1.3196741,-1.1734722,6.5256724,0.38246682,2.5146797,-3.4519389,0.72720766,-4.328673,-0.14851126,2.4377606,-0.7455674,-10.24524,2.0280511,4.2590556,-2.1179876,10.884977,-4.0894165,2.0441363,5.0198703,1.4774895,1.3274871,-2.0207548,2.9607885,8.304846,-3.9085333,1.6243985,0.8802364,0.7139697,1.1300087,-4.2654085,-5.070508,6.3378725,8.289938,-5.982301,0.068979874,0.2166996,-0.8203667,0.12966505,-4.5390673,1.6008742,-2.0254319,5.0900755,4.288347,0.06079985,2.5109167,0.6622509,-1.8853123,1.9720223,6.2941236,-6.145748
46,0.08079469,-2.234538,4.488059,-0.9101372,1.6569779,0.52464426,-0.8059671,1.3337016,0.42864072,-0.7504395,-0.32411787,-1.7986287,3.4887137,0.20901528,-3.0468292,-6.2852845,-1.0814381,0.4311703,-7.8975744,-3.258675,1.1943477,4.1074643,-2.0777867,3.5806732,2.14867,0.91036344,-2.3939,-0.8641292,-0.81758654,-0.8469085,1.3978009,-1.4699093,-5.613049,-0.69626606,0.32933533,-0.47406733,-0.79374117,-11.325429,1.6493659,-3.001163,-1.6708081,4.7649665,-1.7414958,1.4238713,-9.643422,-2.7716691,-3.9961388,5.8880415,2.6855397,-0.64095604,-1.0647081,-2.1114337,2.2409992,-1.4735212,-7.1095104,-4.309436,-2.1659977,1.5664502,3.926905,0.44505918,5.4228806,0.566528,-4.0956454,2.1430924,5.8017855,-0.12155752,-2.0473013,7.820567,-0.5482133,-6.0486565,1.8188405,-0.3164827,2.1013877,-8.558164,0.3233148,-1.4654201,5.371335,0.3045439,-1.1773207,-0.9429977,6.3217254,0.39172414,2.7744753,-3.9382615,0.61235845,-4.248129,0.2643593,2.597634,-0.67353654,-10.534933,1.6521049,4.1115494,-2.0878277,10.806473,-3.468626,2.231151,4.799492,1.2742136,1.1431954,-2.26825,3.1315343,8.129368,-3.9644344,1.6787351,0.61661476,0.57012635,0.80641127,-4.6436753,-4.8603964,5.9628005,7.8326306,-6.35222,-0.39885288,-0.4458105,-0.85952103,-0.18906787,-4.641104,1.0540409,-1.9964976,4.7229404,4.3060336,0.23505905,2.3992257,0.62391704,-2.0655713,1.8521801,6.351109,-5.7767353
47,0.2313261,-2.2998195,4.208014,-1.2253221,1.8463404,0.64844626,-0.913831,1.8489714,0.4589178,-0.94238627,-0.44519234,-2.2127495,3.910308,0.003847681,-2.7580059,-6.080727,-1.2803079,0.657758,-7.542817,-3.3451486,1.0755997,4.0073996,-1.996889,3.6311889,2.079815,0.8280179,-2.2840912,-0.8118381,-0.9155994,-0.7141152,1.0814618,-1.2924576,-5.224397,-0.6612016,0.31874815,-0.78937805,-0.88078374,-11.002855,1.8125007,-2.842799,-1.4837546,4.8028245,-1.877494,2.0568826,-9.183564,-3.003824,-3.836356,6.0429893,2.7495005,-0.51617086,-1.3140659,-2.4753942,2.682133,-1.9716405,-6.653191,-4.298248,-2.3563902,1.5147033,3.90955,0.50963813,5.8133483,0.881592,-4.0465817,2.1244147,5.4175034,-0.16426371,-1.9099314,7.677958,-0.18737455,-5.829453,1.4041398,-0.22291707,2.2134006,-8.182056,0.45507434,-1.3345075,5.2877135,0.47458506,-1.2015556,-1.0525451,6.242653,0.50603735,2.4274883,-3.549614,0.77774215,-4.265815,0.2070883,2.2809043,-0.58933914,-10.284573,1.7738231,4.16287,-1.9432645,10.521808,-3.7776964,2.1087945,4.83467,1.1925316,1.4277521,-2.1628628,2.961538,8.13633,-3.9079783,1.6920439,0.98561007,0.8292834,1.1806985,-4.2695494,-4.7632017,6.252445,7.9541497,-5.935057,-0.03673819,-0.050058484,-0.79960144,-0.12120545,-4.477586,1.1697575,-1.8831697,4.628647,4.298069,0.0085239075,2.4052856,0.58337116,-1.894736,1.977776,6.3970575,-5.998738
48,0.049500585,-2.156708,4.4884987,-0.7626004,1.7195089,0.44110686,-0.6743795,1.476184,0.36999154,-0.15134348,-0.35230035,-1.5263759,3.0535605,-0.02997408,-3.2751994,-6.1802216,-1.1064597,0.4836157,-8.017419,-3.2528608,0.86651576,4.4927387,-2.1877973,3.5104535,2.032427,0.8867223,-2.195397,-0.5448801,-0.85529214,-0.6971598,1.6090477,-1.540089,-5.120708,-0.6061244,0.43865222,-0.6077796,-0.7638571,-10.890474,1.2577407,-2.9036572,-1.9432662,4.733244,-1.9575005,1.2652423,-9.5939045,-2.7959538,-4.2062354,5.873616,2.9438367,-0.7720686,-1.158234,-2.125556,1.8882426,-1.5496495,-7.2438684,-4.4423475,-1.855387,1.662127,3.9339182,0.56907815,5.048364,0.5117234,-4.293285,2.5191882,5.964302,-0.42745665,-2.3079748,7.396668,-0.6086104,-6.151265,1.7943257,-0.43031472,1.7147399,-8.532925,0.52926004,-1.259026,5.6203723,0.9467008,-1.4240575,-1.1184826,6.4248614,0.15520102,2.646252,-4.038198,0.61668605,-4.4445615,0.19683412,2.1248307,-0.88695234,-10.139765,1.4023458,4.466142,-2.263847,10.560982,-3.42252,2.2180657,4.863948,1.6772372,1.1536278,-1.8121157,2.900563,8.173322,-4.281945,1.6075078,0.47072974,0.48128206,0.8133457,-4.442044,-5.250216,5.8826632,8.0738945,-5.822901,-0.33292922,-0.20791438,-1.0091369,0.10440006,-4.870234,1.1991538,-2.1576579,4.992566,4.2129493,0.15423203,2.3866024,0.6443409,-1.9140575,1.5590726,6.4997907,-5.8218546
49,0.053206086,-2.1380732,4.483767,-1.1459922,1.6553686,0.5072289,-0.7503345,1.4647629,0.27051824,-0.30695662,-0.3351743,-1.8024113,3.1818209,-0.011813693,-3.1760373,-6.0261607,-1.2440553,0.38049155,-7.739306,-3.277785,1.207025,4.334732,-2.0535617,3.7265987,2.0571182,0.6873728,-2.1863036,-0.59454906,-0.8991237,-0.6413038,1.4502553,-1.5257037,-5.279185,-0.59335065,0.3560063,-0.70478547,-0.7293506,-11.020746,1.4924088,-2.7448027,-1.8181556,4.7975473,-1.9397948,1.5717374,-9.385352,-3.0205064,-3.7732291,5.8100348,2.693852,-0.72924614,-1.1126775,-1.9125851,2.183243,-1.8209585,-7.1267657,-4.411244,-2.01755,1.754762,4.0811744,0.68175614,5.1353984,0.52681935,-4.035489,2.346194,5.7015476,-0.3132278,-2.078156,7.4795637,-0.647323,-6.1037984,1.5802655,-0.30606613,1.7791476,-8.271627,0.57553864,-1.2864234,5.542583,0.5882791,-1.4005485,-1.0246857,6.2422247,0.51531327,2.5713573,-3.7993722,0.6400292,-4.510816,0.08980009,2.1968904,-1.089949,-10.2043085,1.3852236,4.4103675,-2.117434,10.531094,-3.4112434,2.0958104,4.7962303,1.541486,1.3508757,-2.144916,3.0322514,8.210182,-4.1046777,1.8555117,0.7123438,0.5997612,0.83405566,-4.4194403,-4.9205117,5.9732056,8.070508,-5.8644934,-0.18034868,-0.29387394,-1.0086297,-0.0044276193,-4.6421504,1.2179544,-2.1236384,4.834596,4.2181287,0.06630373,2.4921174,0.6816385,-1.9347756,1.7797924,6.357535,-5.7109485
50,0.38815427,-2.2747254,4.4157643,-1.1167351,1.8175222,0.3911934,-1.1148527,1.6534541,0.5091658,-0.99536324,-0.45992225,-2.2019746,4.1613755,-0.07832141,-3.1129255,-6.11667,-1.5152292,0.5167672,-7.480337,-3.8411884,0.87212414,3.8867877,-1.8955977,3.9891896,1.919961,0.7859685,-2.3637707,-0.85718215,-0.9354286,-0.78360736,0.7483164,-1.3258915,-5.72614,-0.56894106,0.16524565,-0.6227616,-0.7642979,-10.673577,1.9558058,-2.7910995,-1.9529291,5.0633197,-1.774566,2.2339554,-8.894473,-3.1322954,-4.045695,6.172607,2.654474,-0.9011775,-1.1447543,-2.3515246,2.9349174,-2.0911915,-7.0787544,-4.292135,-2.2396033,1.4567752,3.4963849,0.90335214,6.1581197,0.9524705,-4.2263217,2.7984312,5.426776,-0.22380774,-1.7875354,7.422695,-0.24334814,-5.9165845,1.8147795,-0.15287896,1.9290407,-8.44853,0.33232307,-0.8352375,5.226923,0.28046277,-1.2651314,-1.0604045,6.4571304,0.43300664,2.19955,-3.411373,0.7711735,-4.0608444,-0.33919865,2.2769682,-0.5566576,-10.929052,1.6948378,4.0453925,-1.8951839,10.480469,-3.936903,1.8987014,4.8059688,1.1506927,1.5990628,-2.151264,3.24319,8.086164,-3.7222726,1.6271073,0.71166044,1.0128313,1.2558165,-4.076988,-4.9990954,6.664783,8.2584505,-6.0679746,0.19547667,-0.22486845,-0.7637118,-0.043969333,-4.8583984,1.123396,-1.8985673,4.5745616,4.417858,-0.07057317,2.3559744,0.56353664,-2.1750703,1.7952418,6.5023804,-5.899331
51,0.09230474,-2.3906815,4.470106,-1.0432618,1.367412,0.36068135,-1.0439248,1.3773544,0.36001778,-0.7862874,-0.07416579,-2.330927,3.830042,0.16403455,-2.9735258,-6.2243156,-1.3900301,0.19039355,-7.792548,-3.1321795,1.1280104,4.1038685,-1.7526432,4.01074,1.9468112,0.8257192,-2.5050206,-1.0041451,-1.3801306,-1.1831023,0.9017774,-1.7842354,-5.8129253,-0.6545109,-0.17258231,-0.5431037,-0.7649371,-11.628001,2.167554,-2.9171753,-1.9101133,5.0591826,-1.8165638,2.1381493,-9.599878,-3.1016383,-3.5310228,6.101976,2.7265687,-0.8660736,-1.2502676,-2.3061676,2.5730023,-1.9910239,-7.186735,-4.215012,-2.1872232,1.7919604,4.122332,0.49327898,5.61241,0.9982781,-3.5382817,2.3056304,5.6190624,-0.09940567,-2.0033865,8.080524,-0.62467617,-5.8147407,1.6996667,-0.38892195,2.1882753,-8.331614,0.5064682,-0.9767489,5.2875147,0.52484477,-1.3343042,-1.0673918,6.0731645,0.87849414,2.8483493,-3.7401311,0.57230544,-4.2649364,0.08517736,2.5288594,-0.9939119,-11.153397,1.4567586,4.4038043,-1.6163571,10.454913,-3.4833503,2.1977878,4.559468,1.5740155,1.4094366,-2.5515141,3.1946018,8.276106,-4.06309,1.6071529,0.8099237,0.8014504,1.084748,-4.734297,-4.9988174,6.3153524,7.915874,-6.522392,-0.105975136,-0.20946339,-1.48642,0.1269528,-4.409222,1.0788271,-2.4315093,4.3284264,3.9956791,0.36388394,2.278174,0.40104762,-2.0229294,1.7231157,6.5905066,-5.991506
52,0.24534944,-2.6333854,4.0697536,-1.0703751,1.9475043,0.43312037,-0.5576569,1.6508379,0.61956066,-1.1949898,-0.40865114,-1.9561082,3.9135706,0.21250245,-2.7426214,-6.4539595,-1.0815399,0.4525403,-8.099184,-3.1758697,1.1671757,4.1750364,-2.1298015,3.642269,2.0872066,1.1893181,-2.5252504,-0.86305416,-0.9998829,-0.76745445,1.0784847,-1.1796607,-5.569111,-0.8636041,0.2958836,-0.5625124,-0.9529234,-11.356781,1.898432,-2.9150422,-1.5350786,4.61637,-1.8528372,2.16675,-9.624755,-2.9008434,-4.087863,6.1385264,2.4820614,-0.48427746,-1.2148349,-2.4069092,2.6978767,-1.4916369,-6.7195597,-4.383792,-2.4133542,1.3979024,3.7750044,0.43346363,5.6142983,0.8432947,-4.1342726,2.0551503,5.310278,-0.01479562,-1.9997569,7.930275,-0.028322145,-5.7987084,1.735153,-0.16461475,2.386382,-8.698564,0.3824745,-1.588343,5.344949,0.20146923,-0.9961279,-0.96259123,6.5349846,0.21805263,2.7785912,-3.8859012,0.77903265,-4.2095213,0.19741035,2.574056,-0.2050471,-10.449916,1.9824588,3.8811698,-1.9882928,10.750051,-4.0424194,2.096775,5.0313067,1.4346446,1.31633,-2.2919962,3.055578,8.020364,-4.004809,1.3348833,0.9901488,0.6422374,1.0732118,-4.3532815,-4.7405295,6.3341494,8.099057,-6.173808,-0.18866594,0.18427642,-0.6703109,-0.2884198,-4.339329,1.5605356,-1.9981332,4.6943274,4.306007,0.3691677,2.053798,0.42497212,-1.9741421,2.0382988,6.1585393,-6.140493
53,0.2020674,-2.707182,4.1630707,-1.2384855,1.7691377,0.56845105,-0.90955794,1.5880737,0.48798454,-1.0551717,-0.26918045,-2.2299366,4.012746,0.018547945,-2.7973213,-6.1458917,-1.2134774,0.3377722,-7.863421,-2.975205,1.0774951,4.273564,-2.0974283,3.713451,2.2561328,1.1006167,-2.5050423,-0.7203296,-1.3992742,-0.96233326,1.1836239,-1.5928769,-5.493507,-0.68708706,-0.16101985,-0.8643437,-1.0114207,-11.3893585,2.0929391,-2.6404278,-1.6896216,5.0264034,-1.9500568,2.3170702,-9.589341,-3.335614,-3.4427695,6.3262854,2.8518946,-0.51794386,-1.3925699,-2.4172127,2.6410215,-1.8265462,-6.77821,-4.5143237,-2.3944798,1.4308816,4.2096734,0.32331163,6.0085835,1.0715376,-3.9439223,1.9837118,5.4686594,-0.00044676103,-1.8526798,7.965814,-0.4537357,-5.815038,1.4034339,0.12815276,2.5299728,-8.4253235,0.5367948,-1.2918023,5.422117,0.54059,-1.3029851,-0.99694455,6.3219614,0.6072222,2.929323,-3.8112452,0.7147338,-4.355164,0.14363125,2.3464963,-0.68559843,-10.623532,1.7388023,4.34191,-1.868726,10.856393,-3.9614182,2.0117648,5.0387244,1.3908851,1.1741186,-2.4103386,3.0697079,8.251614,-4.064553,1.6289645,1.181597,0.7959702,1.1972514,-4.6676106,-4.7958903,6.2796483,8.009837,-6.5467057,-0.10349229,0.013760865,-1.114875,-0.3022582,-4.34769,1.5727878,-2.0793688,4.572131,4.066583,0.16747797,2.0921006,0.51042056,-1.9349732,2.0444093,6.4878387,-6.123303
54,0.18072596,-2.686661,3.9396274,-1.5069406,1.8402817,0.5878754,-0.7527033,1.6533175,0.5372069,-0.83848715,-0.6253947,-2.447664,4.12908,0.013767652,-2.5952542,-6.229117,-1.1983573,0.5026002,-7.5154424,-3.1583111,1.1331913,4.130238,-1.9318032,3.6790276,1.9735339,0.8081372,-2.4509976,-0.69577104,-1.0403885,-0.94333375,0.7447447,-1.4182861,-5.2592187,-0.6008051,0.25460175,-0.83492374,-1.0819943,-11.296037,2.137171,-2.6991575,-1.7377203,4.884413,-1.6618029,2.3145812,-9.255502,-3.127923,-3.8097415,6.394512,2.6257956,-0.4900434,-1.1479441,-2.4933348,2.9053319,-2.2934651,-6.5216103,-4.148451,-2.4281733,1.3083072,4.0130177,0.37205386,5.8611927,0.85001576,-3.5944586,2.2286098,5.21159,-0.2536755,-2.0304575,7.940918,-0.3242705,-5.6382327,1.5782758,-0.13945603,2.4722013,-8.237507,0.5744201,-1.3472128,5.1812177,0.5226504,-1.2687025,-1.0666198,6.4829545,0.6915725,2.585952,-3.7026494,0.70885265,-4.0289717,-0.15061745,2.5252736,-0.6276933,-10.633033,1.7045928,4.113078,-1.9699618,10.765514,-4.0033393,2.21123,4.939772,1.4010454,1.4138284,-2.476974,2.9442143,8.272559,-3.9498022,1.4567602,1.2508843,0.9661141,1.3108656,-4.5009937,-4.7582874,6.2875433,8.090094,-6.1676908,0.15508318,0.12809566,-0.9621906,-0.089764565,-4.342942,1.4245573,-2.0978456,4.636159,3.9427295,0.39395747,2.263078,0.32931817,-2.0347586,1.9398174,6.535199,-6.1765623
55,0.27423528,-2.4067514,4.097078,-1.304806,1.6780401,0.3311953,-0.777741,1.54519,0.39754647,-1.0301043,-0.252629,-2.403798,3.961656,0.1959497,-2.7581985,-6.373677,-1.2656054,0.36093464,-8.036567,-3.1603916,1.6237644,3.8519115,-2.2724411,3.8060293,2.1519272,0.9129263,-2.5505333,-0.95501035,-1.2600228,-0.86879694,1.0102274,-1.4145584,-5.661331,-0.8999977,0.15426354,-0.740998,-0.86242175,-11.7477045,2.166574,-2.6477215,-1.6634085,4.9475803,-1.9407561,2.2674136,-9.757144,-3.294362,-3.7271202,6.026108,2.5698001,-0.48432666,-1.4156036,-2.3823023,2.8426096,-1.9063781,-6.8543463,-4.6103625,-2.4591234,1.6929578,4.0336986,0.24143551,5.7715797,1.0027133,-4.0211725,1.9703113,5.462429,0.023763176,-2.030622,8.090378,-0.29189688,-5.8965216,1.55954,-0.15246956,2.4287028,-8.41583,0.83608955,-1.5513302,5.3887157,0.03621053,-1.3158901,-1.0779754,6.1756263,0.7529957,2.7078545,-3.7890985,0.78801143,-4.4258075,0.27691782,2.5544617,-0.47281778,-10.848895,1.6663121,4.0387635,-1.8356897,10.795789,-3.942791,2.0397289,5.065818,1.5722659,1.5097007,-2.676111,3.1926222,8.252198,-3.9937956,1.5964003,1.0293571,0.70023966,1.052095,-4.469113,-4.5823565,6.2618785,8.051493,-6.4447,0.09641433,-0.10963395,-1.1779326,-0.31031188,-4.284704,1.3524176,-2.1715436,4.4573607,4.1151214,0.37223604,2.195056,0.275631,-2.2179892,1.8089057,6.2165027,-6.253525
56,0.31274176,-2.637512,4.103877,-1.4574224,1.9178432,0.39613217,-0.8832249,1.8331883,0.5862275,-1.1364816,-0.45248792,-2.388039,4.3105626,0.1836395,-2.6878808,-6.066457,-1.2645526,0.4625872,-7.6857657,-3.3897023,1.3424124,4.0272007,-1.8844502,3.835038,2.1238513,0.799785,-2.4469323,-0.8695543,-1.1371033,-0.85916424,0.64163095,-1.4558061,-5.684747,-0.69305366,0.1142863,-0.89659244,-0.9148463,-11.49168,2.2241662,-2.532045,-1.7736351,4.9393144,-2.0190172,2.5648773,-9.264918,-3.3970225,-3.679052,6.3109126,2.6681082,-0.52541554,-1.3361282,-2.5224252,2.990958,-2.2242866,-6.6517854,-4.5169697,-2.4668725,1.6428555,3.97579,0.56346333,6.0077834,1.021375,-3.9687011,2.16478,5.131872,-0.18265118,-2.0037923,7.948259,-0.013688222,-6.0066333,1.3243922,0.072057396,2.5115025,-8.366217,0.638493,-1.2790529,5.3064265,0.17396761,-1.1819788,-1.0769517,6.4288526,0.69405955,2.541098,-3.5946746,0.8188037,-4.115088,-0.00031573325,2.3973114,-0.53958493,-10.679985,1.6601176,3.942531,-1.7857416,10.790406,-4.119242,2.003789,4.9866633,1.5956347,1.5463185,-2.35221,3.0183318,8.181732,-3.8501575,1.5741849,1.1808451,0.856373,1.352632,-4.490897,-4.598913,6.3772974,8.213125,-6.062573,0.32014197,0.06834918,-0.9039507,-0.21286029,-4.218021,1.310167,-1.996716,4.4839444,4.0669975,0.045034308,2.316968,0.40225148,-2.13795,1.8828173,6.4164,-6.217864
57,0.28844348,-2.378818,4.046168,-1.407083,1.9052831,0.6245807,-0.862491,1.904212,0.6080208,-0.94200325,-0.4532016,-2.3128564,4.0499377,0.090550706,-2.7929256,-6.390106,-1.3549056,0.55730116,-7.518456,-3.3399215,1.295092,3.9219801,-2.0775712,3.7577906,1.941006,0.77044344,-2.1163032,-0.7415188,-0.9942278,-0.8500913,0.81967807,-1.0761156,-5.387548,-0.8256509,0.36558,-0.67497766,-0.94524765,-11.086434,1.9597325,-2.600395,-1.70285,4.9767504,-1.8572502,2.2823007,-9.553516,-3.260844,-4.108505,6.162538,2.356806,-0.5024971,-1.2458735,-2.39572,2.7547998,-2.2288005,-6.6232514,-4.5098634,-2.177589,1.5557332,3.7973485,0.56681794,5.822263,0.94375557,-4.2094984,2.207214,5.309325,-0.23220561,-2.1002402,7.7531176,-0.18266718,-5.9588594,1.5308704,0.008310769,2.4550133,-8.320735,0.5437788,-1.4446878,5.3246374,0.39697713,-1.1664944,-1.0822761,6.5226626,0.51095897,2.3601718,-3.7341135,0.668143,-4.107212,-0.04365077,2.4822848,-0.5152364,-10.499886,1.6483643,4.0772066,-2.168415,10.630335,-4.0774856,2.2456584,5.068038,1.4275662,1.5187877,-2.2962432,3.0449946,8.233881,-3.9706237,1.610511,0.9886013,0.93341637,1.0810505,-4.4218955,-4.7414255,6.3948913,8.183377,-6.0108457,0.3197962,0.11453449,-0.6651843,-0.19402808,-4.404389,1.4655535,-1.9571137,4.909736,4.2274995,0.056025807,2.2994368,0.48417157,-1.781424,1.8093858,6.415995,-6.244765
58,0.4543963,-2.464694,4.377164,-1.2580045,1.9376024,0.34564775,-1.1663878,1.6915294,0.5798521,-0.95296335,-0.36831778,-2.1178715,3.870605,-0.008901827,-2.9021375,-6.045866,-1.4471078,0.40110844,-7.788567,-3.5667431,0.9927213,4.116517,-1.9041624,3.810136,2.160059,0.91334856,-2.2841804,-0.71947885,-1.2204709,-0.86686796,0.87023634,-1.4556277,-5.962622,-0.5883023,0.0018871073,-0.7018168,-0.63738346,-11.137048,1.9686604,-2.5792878,-1.7670186,4.930281,-2.1872823,2.4749796,-9.50311,-3.2815096,-3.284631,6.152548,2.5777576,-0.62873274,-1.0882809,-1.7823361,2.8621376,-2.219212,-6.8530912,-4.3568673,-2.2969482,1.6746149,3.8294852,0.94589204,5.874011,0.98636305,-4.1620874,2.245465,5.3746977,-0.034989607,-1.8368773,7.7674932,-0.28135478,-5.9654546,1.3458458,0.22695321,1.9630953,-8.476384,0.34579664,-1.1378914,5.2585173,-0.03331104,-1.1779858,-0.7085445,6.6039295,0.31125018,2.628779,-3.2070465,0.76454526,-4.3085833,0.033408083,2.4412594,-0.6508346,-10.654803,1.9025105,3.820566,-1.9221097,10.803055,-4.156576,1.5800227,4.931074,1.1944431,1.154924,-2.16882,3.1251023,8.222732,-3.7436762,1.8246434,1.0343246,0.879406,0.8192117,-4.3977036,-4.923113,6.5512,8.290654,-5.897748,0.047035184,-0.2447721,-0.9791197,-0.22041693,-4.39801,1.1974941,-2.1401176,4.457672,4.355128,-0.15595686,2.2619903,0.7057999,-2.0624344,2.370683,6.6813293,-5.6693254
59,0.28827146,-2.467237,4.0825005,-1.4942428,1.8814312,0.5693879,-0.93573344,1.975651,0.5315807,-1.2567633,-0.3695328,-2.5823758,4.235643,0.23068583,-2.7339582,-6.0865707,-1.3912305,0.4653361,-7.561489,-3.5338135,1.394282,3.786633,-1.929534,3.841222,2.0813522,0.73861533,-2.465296,-0.9907506,-0.93895376,-0.73190665,0.5686078,-1.4447551,-5.9069276,-0.6582586,0.26497716,-0.6903155,-0.94175524,-11.432554,2.2248352,-2.5381994,-1.7029896,4.973699,-1.8581877,2.456037,-9.209291,-3.2130146,-3.7808402,6.3475847,2.6461208,-0.522648,-1.2061504,-2.3431184,2.9942555,-2.211332,-6.7639127,-4.442182,-2.3946123,1.7471944,3.8621998,0.5311115,6.0339117,1.0344054,-4.0732274,2.3457608,5.169467,-0.10440409,-1.8782886,7.835333,-0.07468188,-5.8587747,1.5225172,-0.04397518,2.4431942,-8.371958,0.59469503,-1.0979373,5.1543307,-0.06511392,-1.0907761,-1.088361,6.3252897,0.8617861,2.4160721,-3.4629097,0.7895388,-4.1094656,-0.15381843,2.6449678,-0.44419616,-10.8791275,1.6907073,3.932975,-1.7735517,10.799382,-4.1035185,2.0440335,4.8520393,1.4632038,1.6105607,-2.339101,3.058538,8.263737,-3.846713,1.6220626,0.9815698,1.0078777,1.4045343,-4.275329,-4.6505356,6.5398536,8.176823,-6.022181,0.34489506,-0.110691264,-0.9309323,-0.19696659,-4.3322153,1.1031289,-2.0917473,4.4881186,4.208651,0.0018815845,2.3619235,0.31690612,-2.2606885,1.8630855,6.503992,-6.1682134
60,0.25082597,-2.540709,4.048922,-1.5207996,1.8808601,0.44774008,-0.8914551,1.8790491,0.6381203,-1.1909676,-0.4748411,-2.6258173,4.372848,0.15073137,-2.6685154,-5.979394,-1.3834244,0.41766,-7.4540935,-3.554083,1.3992414,3.7973218,-1.8929381,3.6533167,2.163833,0.7599828,-2.4478943,-0.99107367,-0.90125096,-0.7507622,0.5051689,-1.5209761,-5.616536,-0.52140063,0.09953661,-0.74822885,-0.8787074,-11.387374,2.2224035,-2.4701364,-1.7880887,5.0055604,-1.7555988,2.5139055,-9.068766,-3.3206072,-3.6111495,6.3870926,2.8221242,-0.45749545,-1.1624355,-2.287341,3.149959,-2.288567,-6.7111483,-4.2520995,-2.5486887,1.5029781,3.880312,0.4878769,6.0998406,0.9161751,-3.9041831,2.4194837,5.0570536,-0.14224106,-1.839296,7.811279,-0.15975527,-5.7544937,1.4628547,-0.030929234,2.4315724,-8.241151,0.7069082,-1.1083206,5.1286516,-0.15342472,-1.139909,-0.99552405,6.3230066,0.8637187,2.2662005,-3.4384398,0.874685,-4.0954413,-0.17406073,2.7209055,-0.39385104,-10.760538,1.6541815,3.7644432,-1.6847442,10.887833,-4.124507,1.8848596,4.88547,1.4219912,1.5851804,-2.388237,3.1357715,8.250635,-3.782868,1.6020572,1.0927855,0.976068,1.4362519,-4.2011843,-4.440707,6.2870145,8.085101,-5.911122,0.29361454,-0.099524766,-0.95116764,-0.11597063,-4.205251,1.0220784,-1.9941747,4.338352,4.2035446,0.039971713,2.3362765,0.30533683,-2.3844645,1.9150852,6.481796,-6.0598335
