,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,4.799438,2.3230405,-3.7065306,-4.0202327,7.9483023,6.054733,3.3690124,-7.715582,-1.1004713,3.745484,5.053869,1.2914287,3.6346269,2.2350748,-7.417724,2.2979321,1.2933896,-1.5896096,-13.019214,2.758127,-8.597528,-3.7752116,5.246742,-1.5827153,3.7306037,7.994967,-7.4148235,-3.5572028,-6.132737,7.260572,4.5761223,-0.022966772,-3.8965309,4.9691424,5.195321,-2.7955668,-0.6085308,2.8437612,1.8448584,-8.483258,6.837864,0.72056913,2.3370996,-2.6473083,8.8192215,-0.0069993623,5.7960186,3.804218,-1.262013,2.2417307,5.447331,0.4644596,2.2711606,5.91797,-1.9767379,2.79775,0.85939544,-9.115011,-3.2768157,3.3559191,3.586188,1.1056846,-1.8056611,20.539623,2.752254,-1.4615273,7.078958,6.2781,-1.9644055,7.3364325,5.2984734,6.763591,-8.272886,0.0153449625,-6.9230843,3.5439293,6.668603,1.8163927,-4.5048203,7.395253,0.36973846,-10.859906,1.993709,-3.0194974,-9.512184,-5.1454606,-1.3895423,-0.85952693,-2.5207677,1.0755554,6.4127502,-3.7920666,-1.1654019,2.0815938,4.803957,6.4184647,-4.4570885,-9.262021,-10.427841,9.907728,-5.619553,-0.48562038,-4.2331953,6.1093616,2.0146546,10.6950445,-0.40883958,6.358264,6.5776854,-1.2183026,-2.0871294,0.38203216,-1.0303202,2.4975214,1.9886883,0.37725884,7.188187,2.5288408,-3.5781627,-0.51434016,6.567276,2.2944627,-2.7034633,-0.26192024,9.420085,7.0622907,-0.367621,3.9648964
45,4.7797775,2.2548575,-3.7531922,-4.406919,8.432315,6.0947747,3.466523,-8.012913,-1.1514282,3.8629155,4.6347857,1.1166859,3.7939334,2.0153883,-7.5244694,2.367918,0.94649774,-1.5297774,-13.3783245,2.903428,-9.095313,-3.9411185,4.9821334,-1.3266455,3.773368,7.9614644,-7.6153817,-3.6886349,-6.166469,7.4472685,4.253889,0.28895226,-4.2484245,5.205381,5.298517,-2.9661863,-0.43786523,2.593054,1.6801077,-8.307919,6.736084,0.5006157,1.9529039,-2.9794888,9.055286,-0.10523607,6.4043655,3.6264482,-1.2854463,2.1252606,5.224336,0.6236217,2.4491498,6.007227,-2.123548,2.7554567,1.1611841,-9.22927,-3.5294864,2.9822533,3.2496262,0.66771835,-1.7251037,20.791307,2.555902,-1.5684881,7.2788296,6.3805285,-1.8179526,7.3169146,5.431689,7.6909227,-8.36169,0.07515475,-6.811309,3.706203,6.9060483,1.9575145,-4.5080023,7.874668,0.30168414,-11.03425,2.245936,-3.111521,-9.292671,-5.148033,-1.5553657,-1.1769865,-2.5535016,1.0793102,6.457281,-3.6739304,-1.2815458,2.3458233,5.243821,6.108602,-4.4044175,-9.203455,-10.59047,10.051686,-5.7483506,-0.70226544,-4.1918807,5.9739594,2.0602758,10.780101,-0.92614555,6.1852345,6.379125,-1.0826485,-2.2518578,0.30425605,-0.6603506,2.39958,1.5105042,0.40921697,6.9274015,2.649735,-3.4981296,-0.30784437,6.578195,2.353415,-2.5046837,0.108541,9.455724,7.3895917,-0.5753436,4.014261
46,4.9521956,2.3568733,-3.3409414,-4.280191,7.956953,5.9309635,3.4572845,-7.7809505,-1.067538,4.0380554,4.577957,1.3446691,3.653476,1.9115639,-7.6225886,2.0799026,1.3146473,-1.6711512,-13.158709,2.6834168,-8.734459,-3.4457521,5.298202,-1.2117047,3.724377,7.8658977,-7.457996,-3.6308208,-6.098068,7.424909,4.3638544,-0.09037622,-4.187429,4.9671993,5.147791,-2.7143793,-0.5178494,2.9223304,1.6456536,-8.454071,6.757275,0.64752567,2.17409,-2.817394,8.904914,-0.13508356,6.1542845,3.6657374,-1.3269968,1.9377735,5.339571,0.57045454,2.5188801,6.040128,-1.8941733,2.904416,0.7588639,-9.032529,-3.3773322,3.358651,3.542985,0.87167865,-1.5821477,20.865211,2.693053,-1.6390063,7.3909016,6.2583704,-1.7876573,7.369034,5.6040998,7.153168,-8.21559,-0.13220079,-6.740173,3.6687381,6.7135143,1.8188523,-4.659149,7.619188,0.26917452,-10.890106,2.1287878,-3.1224978,-9.286237,-4.932906,-1.4432231,-0.7827643,-2.4709024,1.059702,5.9768624,-3.8549585,-1.4976251,2.1180272,5.037385,6.3542223,-4.595411,-9.400071,-10.564776,9.956834,-5.58105,-0.5789679,-4.1485677,6.055001,2.056354,10.785697,-0.63638467,6.3101244,6.464475,-1.273908,-2.0177681,0.50489277,-0.8696891,2.6550002,1.8324866,0.5173522,7.1999965,2.5895944,-3.4752707,-0.52844465,6.5074463,2.5763688,-2.6557992,0.10876124,9.203579,7.231291,-0.30202568,3.9705236
47,4.6388197,2.076927,-3.7379322,-4.568911,8.039322,6.2667885,3.379707,-7.7468414,-1.1719074,4.13215,4.5434337,1.378123,3.6489344,2.0431318,-7.3906264,2.1543336,1.0555156,-1.4564639,-13.043646,2.641211,-8.935123,-3.5336056,5.149554,-1.3707585,3.5127692,7.6554265,-7.3208766,-3.5506487,-6.014657,7.368148,4.246592,0.09366047,-4.191632,4.880071,5.180533,-2.891282,-0.4564319,2.7223651,1.7125208,-8.291894,6.6176586,0.57922226,2.049083,-2.7350461,8.825777,-0.1816964,6.245658,3.5643997,-1.2656617,2.0721004,5.2558656,0.4420259,2.4874637,5.9295816,-1.9576547,2.7480886,0.8135944,-8.917386,-3.5421536,3.0226014,3.321609,0.68255883,-1.6285677,20.141363,2.6630206,-1.6408905,7.052983,6.0222793,-1.5910974,7.074947,5.367649,7.461093,-8.167268,0.06309146,-6.6477304,3.795136,6.5819745,1.7640932,-4.377579,7.849976,0.22910213,-10.926225,2.1340053,-3.0056975,-8.999358,-4.9064,-1.5329278,-0.96298623,-2.4905138,1.068329,6.169756,-3.4969509,-1.4461588,2.2041826,4.9691644,6.2644134,-4.4436665,-9.138329,-10.302798,9.819366,-5.4502606,-0.58624065,-4.004681,5.8934774,2.203065,10.496709,-0.8033256,6.1277585,6.3549438,-1.2619073,-1.9928622,0.39177337,-0.78791374,2.3874683,1.5087833,0.4226885,6.895049,2.6729162,-3.3599951,-0.6137705,6.300998,2.5928998,-2.616844,0.22022185,9.201194,7.051862,-0.16746482,3.9937131
48,5.074803,2.3977861,-3.3067129,-3.981321,8.181968,5.870802,3.2292092,-7.928884,-0.9576517,3.7994664,5.0135355,1.1432182,3.7000918,2.2071185,-7.53222,2.3815563,1.4217799,-1.6939692,-13.344255,2.8813033,-8.579974,-3.5814586,5.1292315,-1.3067595,3.9065511,7.987863,-7.7922707,-3.4523017,-6.297752,7.449734,4.385073,0.08707009,-4.1383004,5.1338873,5.052967,-2.5331664,-0.6479679,2.9949887,1.6822095,-8.568163,6.956066,0.61098063,2.22233,-2.774157,8.89455,-0.04503217,5.8732586,3.7233117,-1.4429276,2.1640108,5.275098,0.7819708,2.3180172,5.871305,-1.8921559,3.0923681,0.8674996,-9.083103,-3.3270617,3.180015,3.3086824,0.8108722,-1.5883362,21.352648,2.5710628,-1.4687359,7.496522,6.2838936,-1.9980547,7.4428773,5.777387,6.968093,-8.38379,-0.3291228,-6.9814215,3.6084473,6.9682255,2.0093405,-4.729205,7.3507013,0.4922731,-10.9070215,2.0070243,-3.187044,-9.57581,-5.3312564,-1.4190776,-0.8597484,-2.670579,0.92624,6.12843,-4.0378695,-1.3032886,2.1706455,5.090684,6.506633,-4.518597,-9.528158,-10.962963,10.193125,-5.8923435,-0.61203694,-4.3565316,6.1057434,1.9522052,10.911732,-0.5004155,6.5362573,6.469884,-1.3086151,-2.2487612,0.30193675,-0.7464618,2.549317,1.9751185,0.62570065,7.2188644,2.4114718,-3.5554786,-0.33797666,6.736645,2.2830272,-2.589551,-0.23043871,9.272991,7.2111645,-0.3744148,3.8974094
49,4.734208,2.21994,-3.4641263,-4.1628003,8.1001005,5.868476,3.2685726,-7.8382444,-1.0193672,3.92343,4.693475,1.0989964,3.6117737,2.3083646,-7.644198,2.13227,1.0975953,-1.591316,-13.16899,3.0238688,-8.85523,-3.5835075,4.895098,-1.3345125,3.5476067,7.982324,-7.6857023,-3.520786,-6.181729,7.348772,4.346384,0.15027897,-4.182042,4.8367534,5.114708,-2.7469642,-0.57785285,2.658212,1.5111496,-8.507229,6.6986175,0.6381699,2.1068962,-2.8248618,8.842184,-0.0078601055,6.047741,3.8023076,-1.4415338,1.9732941,5.5233502,0.62561303,2.3152516,5.9604254,-2.0204155,3.0704176,0.8905887,-8.980857,-3.2940803,3.2639158,3.362553,0.60085016,-1.5524198,20.639015,2.4782693,-1.5250597,7.1830673,6.1597123,-2.012281,7.3078713,5.6979957,7.2757664,-8.264317,-0.17674248,-6.676363,3.8063684,6.766005,1.7794924,-4.44038,7.5147104,0.46027115,-10.656917,2.007827,-3.157239,-9.293866,-5.1336308,-1.4190071,-0.7442042,-2.5544052,1.1507454,6.1922736,-3.9315605,-1.3405313,2.2163386,4.846502,6.2844768,-4.442521,-9.333252,-10.684574,9.948839,-5.6096554,-0.5959274,-4.1630206,6.0276966,2.117702,10.779812,-0.53487873,6.1081634,6.4653506,-1.2630603,-1.9842948,0.46548066,-0.8117769,2.661288,1.7232639,0.2769539,7.175214,2.5406675,-3.21288,-0.40374133,6.536043,2.4007368,-2.5882592,-0.15523136,9.302562,7.043628,-0.3801307,3.9071822
50,4.489825,1.9685819,-3.8563507,-4.3369827,7.8003116,6.105421,3.6115685,-7.8653183,-0.9694186,3.8147132,4.6453586,0.84447175,3.7429883,2.3082569,-7.56759,2.0504858,0.90144265,-1.7470866,-12.753634,2.986597,-9.014026,-3.5419233,4.686284,-1.5186087,3.4472644,8.18044,-7.411521,-3.6024497,-6.0443525,7.064395,4.6810927,-0.19848877,-4.062989,5.0898013,5.2199163,-2.837107,-0.52966297,2.6258085,1.4297811,-8.206382,6.4702787,0.7032754,1.9476993,-3.0443268,9.042775,0.103093415,5.775333,4.212364,-1.0959961,2.1989708,5.399987,0.36399847,2.1470158,6.0125475,-2.1950004,2.9090881,1.3302362,-9.190435,-3.4430678,2.7053354,3.629862,0.48499796,-1.7829477,19.693707,2.4664829,-1.4092915,6.845492,5.632291,-1.8604379,7.326223,5.3596883,7.2227545,-8.009829,-0.015016429,-6.733666,3.7062025,6.801491,1.9578292,-4.0840526,7.84099,0.17065261,-10.7310295,2.202172,-3.057297,-8.99789,-5.0110264,-1.5830227,-1.1564869,-2.4824712,1.2464647,6.5774884,-3.6328206,-0.96739864,2.3604693,4.7707744,6.1986,-4.096276,-8.876695,-10.455363,9.814847,-5.9391356,-0.7947466,-3.7876635,6.034736,2.1075373,10.70782,-0.7499891,5.946317,6.265251,-0.98757905,-2.0061598,0.65634745,-1.2322024,2.2089865,1.4791032,0.09847853,6.899091,2.9247186,-3.2172496,-0.43435085,6.2760234,2.3159094,-2.7732928,0.2780362,9.488802,6.7706404,-0.28264487,3.7737718
51,4.793733,2.3886504,-3.8235564,-4.496423,8.252624,5.752493,3.5770812,-7.8541107,-1.0442274,4.493421,4.3577237,1.3645829,3.7828112,2.0932455,-7.633494,2.1059334,1.2396417,-1.8407179,-13.348959,2.9309163,-9.052235,-3.3961935,4.991667,-1.3798633,3.851014,8.00273,-7.7213182,-3.6624675,-6.1154904,7.4543924,4.228608,0.028348666,-4.284801,5.0108566,5.303688,-3.0176418,-0.5130159,2.5565956,1.7815337,-8.608571,6.365673,0.7310207,2.1326134,-2.962316,9.184718,-0.11037305,6.13894,3.9455688,-1.5339402,1.660737,5.7431145,0.13439369,2.2423923,6.1666203,-1.985856,3.4915738,1.0016776,-9.416873,-3.3000784,3.796814,3.7179048,0.8720005,-1.4133666,20.5918,2.5378366,-1.3519944,7.397039,6.387795,-2.0063648,7.5959463,5.894021,7.364877,-8.545833,-0.38241768,-6.751963,3.6833124,6.951788,1.866437,-4.4122505,7.5198903,0.29570708,-10.8014345,2.1744468,-3.4692435,-9.479375,-4.670096,-1.9132262,-0.866051,-2.2793272,1.6424334,6.546876,-4.263234,-1.4168676,2.333937,4.7752357,6.2221203,-4.5387535,-9.4922695,-10.590024,9.907808,-5.759367,-0.51798344,-3.8956437,6.508881,2.426088,10.840513,-0.37911254,6.042276,6.873996,-1.2566264,-1.7578447,0.78229773,-0.92666847,2.857075,1.900683,0.36734638,7.2336984,2.7283478,-3.2045672,-1.0152521,6.7121615,2.5826993,-2.4721797,-0.07638508,9.487402,7.1008167,-0.44389403,3.8583603
52,4.545818,2.1624873,-4.0903883,-4.657366,7.977433,6.26851,3.4676516,-8.039886,-1.2126226,4.389872,4.3947444,1.3852942,4.09599,2.0226545,-7.3888507,2.3659952,0.9286058,-1.6348087,-13.159051,2.8012886,-8.946915,-3.5318613,5.1412196,-1.4826244,3.788008,7.8282533,-7.4575005,-3.567068,-6.096844,7.282514,4.1919303,0.053947795,-4.2308908,5.167522,5.1696835,-2.9947786,-0.32002535,2.8740013,1.7427468,-8.378406,6.7922053,0.6303282,1.9682702,-2.843019,9.088572,-0.2202699,6.1084843,3.8460596,-1.2099652,2.1952565,5.2278514,0.31137377,2.3448484,6.1261983,-1.8939188,2.8926184,1.1698046,-9.207476,-3.7553368,3.161964,3.4413974,0.794154,-1.8006663,20.36079,2.741711,-1.6410896,7.2916026,6.253974,-1.6451108,7.2733335,5.266509,7.2929797,-8.287381,0.020392098,-6.7282696,3.84596,6.754584,2.081451,-4.478728,7.889491,0.43285832,-10.951403,2.3051374,-3.1142552,-9.130228,-4.973401,-1.7395812,-1.1107509,-2.5693955,1.2713261,6.481102,-3.7644122,-1.2870686,2.1051886,5.0464735,6.2473516,-4.4794993,-9.34372,-10.308176,9.969027,-5.8725367,-0.55777776,-4.1119313,6.1612105,2.2289839,10.610185,-0.9255769,6.445637,6.5475307,-1.0844545,-2.1488833,0.57837725,-0.7772841,2.19543,1.6040213,0.2781635,6.728142,2.8147786,-3.4194794,-0.84809995,6.3712196,2.5299473,-2.656638,0.21234632,9.363689,7.263116,-0.07697344,4.007875
53,4.526632,2.2548563,-4.093945,-4.746378,8.262259,6.305672,3.4843714,-8.024922,-1.212585,4.7641616,4.3193507,1.6281161,3.898326,2.2459998,-7.3967447,2.296933,1.0525855,-1.6605029,-13.088244,2.7229116,-8.900667,-3.3012092,5.1403775,-1.7193954,3.72004,7.721619,-7.5691156,-3.5883527,-6.0931764,7.3681154,4.2576957,0.08987191,-4.2437377,4.979039,5.063797,-3.1086648,-0.5925792,2.7315078,1.7960821,-8.538026,6.7487416,0.60025066,2.189656,-2.6191316,8.915448,-0.20372923,6.0732756,3.9807346,-1.239345,2.2061262,5.475292,0.18849882,2.2661064,6.1499505,-1.9835793,2.9519618,0.92625946,-9.289145,-3.5118117,3.3706243,3.4980543,0.9296181,-1.6667112,20.350056,2.613857,-1.4606905,7.283518,6.1903043,-1.8846216,7.152467,5.5721135,7.428156,-8.451303,-0.132938,-6.746708,3.7524438,6.560285,2.0153341,-4.48404,7.9203844,0.45024675,-10.985073,2.2061164,-3.1846704,-9.258592,-4.855992,-1.7540019,-0.73577577,-2.519737,1.3975527,6.4042654,-4.0691485,-1.4814272,1.9905643,4.711797,6.366633,-4.6467876,-9.535253,-10.469608,9.929686,-5.440488,-0.3773201,-4.071562,6.325869,2.530432,10.600918,-0.6942287,6.1139703,6.8182216,-1.4263235,-1.9201596,0.52483726,-0.85523766,2.4177513,1.7152957,0.26340717,7.0033426,2.888832,-3.379619,-0.9506185,6.4112554,2.7114096,-2.6539567,-0.0012992918,9.275075,7.155366,0.006948348,4.075297
54,4.3692017,1.9373403,-4.0095325,-4.691945,8.193175,6.161809,3.692892,-7.9082227,-1.0977426,4.2456884,4.307019,1.4051185,3.857667,1.9791136,-7.1388826,2.1259232,1.0175164,-1.7059963,-12.9124155,2.502663,-8.8784,-3.6086059,4.9782867,-1.4747277,3.7061338,7.774539,-7.332351,-3.723415,-5.874464,7.209181,4.1512737,0.14747292,-4.082446,4.8214817,5.071683,-2.9678838,-0.6885029,2.527616,1.8088192,-8.239872,6.3706985,0.46734524,2.043865,-2.7611501,8.628457,-0.18322766,5.9671884,3.8353353,-1.2399926,2.256079,5.1458817,0.11372897,2.3061237,5.885538,-1.9952022,2.924861,1.1192765,-9.307844,-3.5362332,2.8160377,3.4011788,0.9243616,-1.6366833,19.999037,2.4093223,-1.2945071,7.019219,5.665708,-1.6025074,7.1172843,5.4031043,7.6674023,-8.199618,-0.14839387,-6.745316,3.38528,6.493032,2.081644,-4.2978644,7.8495426,0.37007806,-11.052243,2.1578183,-3.155061,-8.87843,-4.7459726,-2.0003133,-1.0397006,-2.4637902,1.2546328,6.5373373,-3.7417402,-1.3181378,2.1226745,4.7245207,6.136209,-4.3168073,-9.155228,-10.44049,9.641486,-5.587867,-0.55751294,-3.8966227,6.15181,2.2859976,10.296822,-0.65851605,5.9272847,6.501055,-1.259185,-1.9121704,0.3343016,-0.7873897,2.406448,1.7052065,0.45440805,6.8015184,2.9186676,-3.3172734,-0.80738497,6.326133,2.575832,-2.4770007,0.3314922,9.173704,6.9409065,-0.15997905,3.790488
55,4.529311,2.2480433,-3.9878466,-4.838578,8.033823,6.010024,3.604235,-7.949833,-1.2804937,4.3160625,4.1540294,1.4084619,3.8766112,1.9641685,-7.4087653,2.2529507,0.89207804,-1.5823585,-13.049906,2.598154,-9.095513,-3.6152952,5.1543283,-1.5040852,3.692091,7.734641,-7.5176873,-3.8107197,-6.0929008,7.282442,4.235277,0.0145277595,-4.2409434,5.159896,5.2170224,-3.1576338,-0.31409293,2.5470142,1.8291132,-8.256527,6.6795373,0.6147038,1.9180516,-2.91738,9.085609,-0.19702016,6.3156347,4.045894,-1.2411201,2.0187674,5.3811564,0.30354893,2.1570873,6.0829,-2.0405414,2.8836873,1.2653536,-9.200284,-3.3714051,3.4942913,3.547813,0.8017127,-1.6702012,20.391493,2.6183352,-1.5501925,7.217456,6.417613,-1.7950568,7.261738,5.403114,7.3594937,-8.314956,0.120965555,-6.7409563,3.7987914,6.643043,1.8667552,-4.3663282,7.8632526,0.397653,-10.908831,2.2701643,-3.2500186,-9.250773,-4.825363,-1.6846746,-0.92898023,-2.4415555,1.4882103,6.5443106,-3.8001535,-1.3651668,2.1819224,4.9629335,6.057675,-4.5880265,-9.495956,-10.1676035,9.877709,-5.612756,-0.35268524,-3.9472785,6.2446437,2.4439473,10.754391,-0.8077235,6.1953607,6.6998663,-1.0123192,-1.9362376,0.6934795,-0.7908997,2.5001915,1.6463022,0.14332622,6.8522463,2.762106,-3.395924,-0.8128923,6.3398724,2.5160065,-2.6149538,0.103381954,9.258795,7.358057,-0.36786473,4.0146723
56,4.262222,1.8391169,-4.185664,-4.9274955,8.044642,6.213952,3.6560934,-7.95828,-1.2535274,4.1899104,4.285129,1.445047,3.8377953,2.1133351,-7.3415,2.1545534,0.74775594,-1.5462704,-12.834248,2.6347117,-9.236817,-3.715981,5.0863037,-1.6037616,3.5269132,7.824916,-7.2060184,-3.7776282,-6.085658,7.2760725,4.4963255,-0.07480169,-4.116515,4.919373,5.2609177,-3.0884361,-0.4574119,2.5344305,1.7933731,-8.2215605,6.436564,0.45622402,1.8928912,-2.850285,8.829731,-0.04083251,6.110669,3.9810655,-1.1483057,2.3369715,5.315781,0.1301987,2.2439415,6.0676446,-2.0531619,2.8897004,1.2286072,-9.286647,-3.5467753,2.8783522,3.4277513,0.7392406,-1.6354247,19.7823,2.5103714,-1.5330112,6.8552117,5.8722315,-1.6550534,7.079684,5.1965294,7.6102567,-8.188484,0.19906445,-6.705835,3.60648,6.481131,1.9149737,-4.1392326,8.055879,0.24841905,-11.154239,2.0980246,-3.0593302,-8.97143,-4.793095,-1.8253741,-1.0435754,-2.5081756,1.3733461,6.6116605,-3.52016,-1.2898194,2.1655927,4.818063,6.224842,-4.4090214,-9.153547,-10.173192,9.718288,-5.481089,-0.44449213,-3.841765,6.0900345,2.3758037,10.491486,-0.75836515,5.951438,6.4868793,-1.2080339,-1.792052,0.356979,-0.96896803,2.3665583,1.4828917,0.16742694,6.8080935,2.927163,-3.3033085,-0.74353415,6.0998507,2.5488958,-2.5687287,0.24570003,9.270853,7.0421042,-0.22476812,3.952008
57,4.230333,1.9688046,-4.0892477,-4.568964,8.0508375,6.4084377,3.5060813,-7.9924498,-1.2199991,4.210332,4.3543696,1.3151405,3.9347816,1.9461415,-7.2025633,2.2805681,0.7677684,-1.6710114,-12.909538,2.7469301,-8.786889,-3.7295604,4.871661,-1.6662542,3.592492,7.867006,-7.475316,-3.5834472,-5.967287,7.246565,4.28491,0.08990773,-4.1576095,5.030859,5.078254,-2.890721,-0.55192274,2.6177635,1.6162975,-8.173633,6.6762896,0.50063825,2.0463617,-2.7383788,8.667055,-0.038060363,5.9618425,3.8850253,-1.1152607,2.436237,5.1246285,0.3785665,2.2430584,5.9093075,-2.0397918,2.5643005,1.1591432,-9.219955,-3.5363598,2.8037972,3.309157,0.7128011,-1.8992684,20.18996,2.4997807,-1.5043344,7.055178,5.8756094,-1.6523566,7.0598183,5.3133326,7.4602604,-8.169927,0.12385179,-6.68325,3.68758,6.4832687,2.1263385,-4.40073,7.8586183,0.56142384,-10.918602,2.2623343,-2.9748719,-8.940204,-4.9708014,-1.7403214,-1.009616,-2.627434,1.1699798,6.527841,-3.7652624,-1.225665,2.1399176,4.8563666,6.222878,-4.4320884,-9.075061,-10.3108015,9.91189,-5.7556853,-0.54803085,-4.1292543,6.116326,2.161216,10.581087,-0.85330427,6.0950255,6.405625,-1.1939213,-2.0174205,0.4012857,-0.786803,2.221218,1.5494872,0.21652412,6.7013035,2.9306216,-3.3533018,-0.6463829,6.241906,2.4914393,-2.6482244,0.14587384,9.1910715,7.026089,-0.101192206,3.9651673
58,4.6006436,2.160209,-3.8679204,-4.638465,7.880234,6.1187143,3.3793528,-7.8339443,-0.9901169,4.411185,4.414756,1.3143572,3.6498923,2.521657,-7.5776734,2.014872,1.0230131,-1.583604,-12.9829855,2.7670074,-9.172101,-3.4246974,4.86141,-1.660295,3.5241315,7.9999795,-7.409017,-3.497464,-6.090914,7.209843,4.3990297,-0.3406615,-4.2823753,5.0560956,5.2767496,-3.1830533,-0.496488,2.5934765,1.5840822,-8.408035,6.4478083,0.7466648,1.8246777,-2.8817053,8.9953165,-0.24214412,5.883774,4.0013704,-1.0920731,1.8844992,5.6224923,0.2548654,2.2340903,6.158716,-2.1016374,3.152638,1.0850852,-9.266795,-3.4634235,3.0740108,3.7333217,0.6500716,-1.7178549,19.796871,2.480271,-1.3622541,7.002814,5.9766097,-1.9390166,7.2918973,5.5659018,7.3578134,-8.247551,-0.116247654,-6.612099,3.8326404,6.7500877,1.6901823,-4.308886,7.901969,0.17163664,-10.850684,2.2270966,-3.1277966,-9.0731735,-4.802102,-1.5705292,-0.9117702,-2.4093833,1.4946338,6.43071,-3.8048618,-1.1882837,2.1642334,4.577296,6.33943,-4.411141,-9.139814,-10.265657,9.829423,-5.3064485,-0.51928914,-3.80164,6.2632594,2.3476636,10.658339,-0.7569654,5.5823536,6.588253,-1.3119428,-1.8207465,0.6846323,-1.282863,2.330624,1.562891,0.151503,7.0685368,2.6950712,-3.1375148,-0.64911455,6.41038,2.5293684,-2.6601624,0.15976524,9.256899,6.7518597,-0.15636587,3.9074676
59,4.280075,1.8577899,-4.1028666,-4.7228146,8.046691,6.1506305,3.8431244,-7.981276,-1.2376359,3.9315271,4.244456,1.2016382,3.821072,1.7846172,-7.274556,2.0956137,0.72851205,-1.7115079,-12.82065,2.689429,-9.10376,-3.8658211,5.00777,-1.4683223,3.5212858,7.9132504,-7.2717276,-3.795804,-6.017473,7.2993574,4.548525,-0.01864162,-4.070887,4.946466,5.1900268,-2.9900458,-0.5073632,2.451933,1.6918623,-8.125947,6.455711,0.49288705,1.937368,-2.92737,8.786501,0.021525048,6.1090727,3.997369,-1.0760455,2.3746362,5.1613646,0.29366115,2.2624707,5.9567957,-2.095672,2.693568,1.3338109,-9.366518,-3.4826992,2.804958,3.4008923,0.6802919,-1.7220086,19.94066,2.5073643,-1.5464478,6.8737173,5.8006644,-1.5801146,7.1781654,5.2538476,7.5939302,-8.076467,0.28846896,-6.690926,3.4786978,6.535847,2.0407677,-4.0766115,7.981763,0.34401792,-11.0287895,2.1498876,-3.111903,-8.985482,-4.847598,-1.8973005,-1.1241207,-2.541376,1.3103849,6.7336993,-3.5016081,-1.2850673,2.3262389,4.986707,6.087064,-4.2828956,-9.020214,-10.278748,9.708179,-5.849811,-0.5754436,-3.8823636,5.9580836,2.3069518,10.57905,-0.79412246,6.1359887,6.3974724,-1.0010232,-1.7916402,0.42069992,-0.9269559,2.4464571,1.4951869,0.11968453,6.7525387,3.008616,-3.3027892,-0.5824795,6.2338705,2.371491,-2.6265109,0.3469158,9.358374,7.049051,-0.40448153,3.885437
60,4.231784,1.7935746,-4.053661,-4.748377,7.930687,6.066174,3.8879158,-7.8482265,-1.2142577,3.9772258,4.244689,1.3856413,3.8077462,1.825714,-7.197505,2.0492063,0.7909814,-1.7211684,-12.678266,2.5339715,-9.005912,-3.922675,5.0505867,-1.5187365,3.4992058,7.855538,-6.9604244,-3.780893,-6.020565,7.1433473,4.561633,-0.19073176,-4.0291,4.902612,5.216076,-2.9496336,-0.510253,2.4227889,1.7324212,-8.083072,6.266303,0.42950734,1.884468,-2.8741539,8.585175,-0.005824089,5.846083,3.819062,-0.9808366,2.435274,5.1327167,0.16802004,2.3508008,5.954487,-2.013711,2.6708817,1.3450468,-9.416407,-3.4553473,2.67488,3.4361825,0.81945294,-1.6924814,19.663528,2.5232508,-1.5313865,6.740758,5.722828,-1.581702,7.064255,5.1073775,7.491016,-7.9536514,0.36472648,-6.5988774,3.2947087,6.4014673,1.9468175,-4.0538573,8.022688,0.29261968,-11.082299,2.0715,-2.9626968,-8.881211,-4.731105,-1.9672036,-1.0914251,-2.4823077,1.283318,6.703354,-3.484234,-1.2510347,2.1161304,4.919719,6.130062,-4.2343917,-8.895945,-10.148058,9.585805,-5.582729,-0.4833411,-3.8200884,5.9762735,2.206178,10.39162,-0.7953027,5.978279,6.2838264,-1.0178432,-1.6774366,0.31137156,-1.0366944,2.398888,1.4513335,0.1730794,6.861659,2.9447267,-3.3382475,-0.57404745,6.1039295,2.4133797,-2.6024961,0.3888857,9.151849,6.934754,-0.3777691,3.9107041
