,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,6.6522756,10.994528,14.745557,16.548893,-8.429779,-4.1040683,11.930098,16.11533,-2.132911,-9.806931,-0.7432449,-12.673276,-17.087093,-17.388136,-12.4546175,-3.2057848,3.229585,6.087214,-24.345987,4.1407514,-8.78973,-3.865769,-11.529764,-8.489058,-11.579372,4.1217175,-22.392923,0.16040325,17.606926,2.5463538,-17.353281,16.926119,-0.5241086,4.7634115,15.416981,3.0022712,-5.3448043,3.710806,10.196947,-11.622805,-23.772743,2.0519314,-8.682791,-4.0915756,-9.410776,12.783179,6.4492693,5.1080832,-28.203194,-8.714229,-13.887952,20.05339,-11.510232,-9.259722,-7.545905,16.448606,-0.56995255,-4.6056714,-8.227119,7.211219,-4.07613,12.933553,-14.844625,-4.3011527,-5.1021266,2.8580647,-6.873614,13.137847,-1.0828853,15.308407,-16.802452,10.950099,0.29351306,7.34996,5.016511,-10.59916,6.4275284,-12.242273,-5.99192,-17.661121,0.25749913,-11.425482,-4.0848083,-8.170686,0.30923757,5.1287465,12.700728,10.268297,-3.679419,-12.805714,-7.850289,4.379378,1.7099802,11.701814,-7.1277013,-14.009965,5.6540327,-3.893018,-19.10505,-9.182429,2.7802243,-12.257812,-1.9638321,25.19057,4.3532457,-3.1188157,-12.329372,9.701235,13.086739,8.222794,2.8568954,14.588756,4.8281727,-0.7874721,10.419514,9.544536,7.795388,-8.129118,2.1652596,2.9617584,-7.709447,-2.0689387,10.1433,12.760768,1.6876715,-21.02383,3.6895998,11.94873
11,9.251367,14.464712,12.532097,15.635816,-10.612321,-8.351626,17.053312,13.247313,4.906402,-13.003028,1.8627777,-15.778363,-14.006288,-29.341822,-17.612484,-5.9942327,8.791376,4.7788873,-11.913529,8.04069,-11.097888,-5.0353312,-9.841591,-8.989517,-14.951498,11.249872,-28.693209,-1.9591085,28.95423,2.4509299,-19.87863,15.150694,-6.7656207,0.88884914,13.7023,5.8896985,-6.5812263,3.0974317,10.704432,-15.611642,-24.544733,2.8683245,-5.0807886,-8.499892,-11.073326,17.607626,4.0568137,9.156963,-33.620697,-9.461748,-21.30432,26.14027,-9.508699,-10.301197,-12.664197,19.078163,-3.02052,-3.3106105,-12.2699,10.239728,-2.9628634,15.1151705,-13.216355,-5.697886,-3.2769833,9.233797,-3.9145834,16.68798,-1.6757804,19.519402,-22.263588,13.592789,1.4604825,7.1460576,3.2275367,-13.401314,7.151137,-9.594814,-10.941977,-14.704093,1.0258062,-13.293029,-7.1247163,-12.033125,5.6692753,8.713381,21.77754,14.619968,-6.364717,-15.759518,-12.122704,-0.5071224,4.2379975,11.977055,-6.041118,-15.364364,5.7018585,-11.739722,-24.279922,-14.633661,6.329059,-14.308481,-6.3742943,26.95191,0.9431175,-2.6404984,-12.855003,9.886851,15.324922,13.784296,-0.08819547,9.632811,10.749569,2.354919,13.841436,9.68516,8.757842,-8.724761,10.340916,5.1032367,-9.962648,-8.339929,9.616439,14.705202,0.46531376,-21.507332,3.248103,12.360278
12,11.337484,14.302137,21.529274,23.549608,-9.196066,-12.13043,21.993141,12.916314,-3.6495814,-14.029856,-2.0961342,-15.624029,-22.02776,-29.376251,-17.94712,-3.3929121,8.737683,6.1987257,-39.0253,11.059236,-9.427173,-5.8628545,-22.688822,-10.95686,-11.868137,11.611834,-33.25061,-0.7491987,37.05125,2.2982318,-21.537022,23.196724,-4.463447,3.7109408,20.003893,7.386728,-11.88256,8.617149,18.264622,-19.223988,-34.03143,8.973975,-10.021365,-10.088687,-22.44069,12.847481,5.908667,9.665819,-47.50107,-9.559246,-16.558659,29.850044,-16.71925,-11.277944,-11.26128,19.98759,-2.2530522,-4.4535165,-12.067692,5.086718,-7.0015817,17.829947,-24.934683,-2.4809759,-3.7784643,5.69443,-4.903927,17.053417,0.09755377,23.553232,-29.96184,15.586802,-2.9187613,10.939618,4.5384264,-19.772448,9.038054,-20.87244,-13.838465,-21.419046,-0.17445847,-23.113823,-9.884154,-16.993294,8.009132,9.030334,21.059011,17.456697,-2.3748152,-19.882462,-14.557758,1.5844374,4.0093927,19.046606,-7.4909267,-16.927616,7.7590604,-8.396426,-25.282818,-16.269257,5.1436677,-18.674852,-6.0623612,46.969273,8.0538225,-5.4451647,-21.390406,14.090019,21.52169,11.697572,5.2839284,17.771206,11.545177,2.8308644,14.382796,13.735544,10.4896965,-14.791987,4.612596,2.5243077,-12.6106205,-5.023308,11.312215,14.31773,3.1854174,-27.90633,2.2982829,19.890245
13,9.436749,10.9229,18.09574,20.50534,-8.183385,-12.254833,18.719488,11.588884,-4.3870044,-10.161568,0.30478704,-12.521389,-19.405262,-22.398571,-14.20053,-2.3373294,7.242231,6.449842,-34.771854,7.5768695,-9.325433,-7.3313265,-19.178757,-9.472926,-11.718626,7.022937,-28.406284,-1.9285284,33.71787,2.8648157,-21.383602,18.63702,-1.2729561,3.5732503,17.395432,5.6675673,-11.911223,5.841195,16.913034,-14.513036,-29.623377,6.3571277,-8.511643,-9.569139,-17.813372,9.265061,5.744668,9.570416,-40.26183,-10.487854,-12.706892,28.83095,-13.772184,-12.556369,-13.607956,19.442745,-3.9818654,-4.662419,-12.172787,3.4424546,-8.97726,15.147833,-20.920172,0.2416821,-3.1413136,5.3128877,-3.910264,17.342062,-2.0670393,21.271252,-22.27666,10.350795,-1.8991388,11.080855,1.9683632,-13.675292,8.927386,-15.301305,-12.757236,-19.333101,0.42669633,-21.546713,-4.8665824,-13.778796,4.5252905,8.013198,19.691816,15.513107,-3.7177432,-15.733404,-12.754486,1.7227298,6.0548706,12.57481,-5.968484,-15.19712,3.447069,-7.8208866,-22.082954,-13.450608,5.0121827,-17.172134,-4.544888,39.094982,6.921624,-4.508764,-22.061295,11.636146,14.153759,10.902823,3.0950227,15.3867,6.9355044,0.6979839,14.740511,14.567773,8.864492,-10.909813,2.5954094,0.4460434,-13.270456,-1.0087405,10.085429,15.428861,-1.2881345,-26.300701,1.3441494,19.437431
14,8.3305435,15.021802,18.015285,20.542667,-1.2385538,-10.490618,17.570702,18.04874,3.118418,-11.884304,0.7823721,-15.3125925,-18.216927,-27.829172,-10.586612,-3.6464202,8.892411,7.9992976,-29.672228,4.3084764,-9.736824,-5.240997,-19.327505,-4.669113,-11.306276,3.6403115,-28.42225,-3.5574718,25.673643,9.636512,-14.419099,16.691685,-4.3411446,4.8455424,18.484547,7.031173,-5.920799,2.8918655,15.495214,-8.169127,-26.827328,4.253184,-7.4084435,-9.467421,-9.589052,10.203691,7.3515573,5.8333035,-34.791508,-7.913858,-25.549526,23.005674,-11.730314,-5.4862614,-12.921046,17.90616,-3.0619195,-7.23727,-6.698297,10.791823,-2.2289443,8.336811,-23.431896,-12.073771,-5.1972094,2.8586102,0.8330786,13.777517,-3.535465,18.327742,-27.996172,9.816121,-1.0404997,8.768883,9.209956,-16.4131,3.5997818,-12.814072,-11.482284,-19.20636,-2.4637063,-17.888096,-3.9178379,-14.9405775,7.321873,8.5219555,19.872551,7.5542846,-7.88332,-20.376415,-13.996982,2.244644,5.7463417,17.495884,-12.787841,-28.511766,4.4322543,-9.868301,-20.990984,-19.409496,4.0499444,-9.267828,-5.2856746,36.130493,2.6906734,-3.0353608,-16.926884,17.4692,22.562284,13.989039,3.9490473,13.05958,8.7907295,-1.5874096,8.617153,12.505174,5.1041427,-6.4602833,4.964134,3.7739687,-8.23027,-15.461799,8.964894,13.126247,-0.8828742,-24.88414,0.13137192,15.444418
15,8.029348,11.577924,16.353752,18.91774,-5.3888836,-5.268572,14.490626,17.170189,0.1854707,-10.400034,0.28785795,-12.164003,-10.341924,-25.370646,-12.243669,-0.58173937,9.590136,4.140758,-21.479555,8.027754,-12.054745,-3.5369377,-15.1140585,-11.72349,-12.555039,2.9811974,-23.884445,-1.4757379,22.385534,5.2880855,-14.700411,11.128739,-2.4532502,1.1371053,11.100435,2.5969527,-2.3223782,1.0760448,10.487746,-6.4548073,-18.490927,4.666458,-9.43443,-9.252935,-11.197979,4.3934803,3.7672098,5.2340117,-26.560902,-6.959507,-21.291277,21.24013,-10.140363,-9.265166,-6.7053246,12.72729,0.22390303,-4.4909015,-4.581136,1.9973435,-2.1710556,13.46542,-18.07865,-2.6041446,-5.577283,3.7052648,-4.758691,12.876846,0.42165586,25.382778,-16.046398,10.290397,-0.72882164,9.565135,5.98332,-16.877218,3.560014,-8.745389,-10.688174,-14.216259,4.3435225,-13.962773,-3.5577219,-12.9215355,7.459322,7.913919,16.831009,7.709951,2.3261614,-13.973711,-9.880984,1.396274,2.3004112,10.038686,-7.897205,-14.901107,6.239315,-9.043118,-16.54321,-20.328325,2.6760306,-13.433968,-5.457297,31.329689,5.5285935,-5.938233,-15.034892,6.0011015,16.245724,12.405344,3.3862767,13.335887,9.242713,0.84001327,8.080108,13.136406,6.010643,-7.8802724,5.648071,4.083354,-11.262992,-4.4507356,9.507501,8.428167,1.6266744,-21.381264,7.9849524,15.153428
16,9.035541,24.54377,16.718592,19.083376,-3.0152626,-3.4504838,26.275188,17.48486,4.21775,-10.015507,1.2414181,-22.544355,-17.289387,-29.794298,-20.68661,-2.8841193,6.0819583,12.223896,-30.453873,10.477209,-15.366514,-8.379456,-6.765706,-4.4694004,-12.913549,8.432799,-31.215075,-0.20512773,37.571033,3.957648,-20.954685,25.956238,-9.382287,5.734665,18.53752,6.7555566,-1.7360809,0.29347688,12.915839,-14.078041,-25.306402,1.3495619,-4.326155,-14.771641,-15.457864,7.853731,-4.6306376,7.3411307,-42.9667,-17.618904,-23.792017,29.194708,-10.173993,-15.589264,-13.032843,19.647524,-0.001439333,-4.412131,-11.976594,7.8669925,-9.191634,10.051622,-19.468649,-1.4982699,-7.795105,2.6432552,-11.701531,22.040037,-4.2335997,23.297955,-28.421034,19.290815,1.3351575,3.9603446,-0.2843748,-14.644057,2.3266327,-12.485032,-14.553381,-21.878984,-4.0004587,-23.049938,-8.364067,-21.339882,2.7109876,21.292915,27.774572,12.355211,-7.265721,-22.365353,-11.717239,0.8475795,6.1268363,22.862642,-10.074177,-28.809238,12.215469,-7.759961,-28.326181,-15.358523,9.037313,-17.264435,-3.646321,34.20552,5.4476476,-5.7105355,-19.106903,9.234145,19.120335,16.827457,4.112512,19.100222,8.78415,-5.857255,8.831669,18.152096,11.961973,-10.151697,4.963441,7.1867986,-14.371643,-11.979453,13.511278,13.11574,2.055471,-18.338154,5.4634414,15.996
17,15.620628,18.52275,21.432123,26.050833,-6.7837768,-8.887631,21.687695,15.906122,-5.3667,-15.808472,-3.4106102,-17.154293,-18.54291,-27.085253,-17.434866,-5.867414,8.342414,7.9831414,-34.541645,4.9079757,-14.577212,-4.731451,-22.479708,-11.848061,-14.571525,10.73838,-31.293175,-1.644986,33.721394,10.076114,-21.51302,21.335762,-3.0363815,3.5891933,20.23035,5.9493284,-9.807852,10.461376,13.662596,-15.599923,-37.03635,8.024624,-10.12159,-14.941925,-22.7121,14.141692,5.0194244,6.1877494,-45.989464,-11.6590805,-21.005516,26.749788,-18.026596,-11.656104,-16.578365,19.947556,-4.6297665,-4.645339,-11.936268,2.2908905,-9.420628,22.384935,-25.550999,-5.1749864,-4.2910213,1.8898834,-5.2026577,15.197788,-3.084459,24.511082,-35.510887,20.55846,1.5202827,9.272024,13.378775,-23.964891,7.2384295,-15.723157,-16.406727,-22.771145,0.061564315,-21.108505,-8.029916,-16.44087,9.191761,9.839242,21.935032,10.439222,-4.8862863,-20.444754,-15.955049,-0.37642398,5.615528,16.057055,-11.317937,-22.489485,8.366622,-4.8711004,-25.717129,-20.31018,4.533934,-14.628653,-6.865024,44.662766,3.4161835,-5.8696604,-23.161549,16.624014,24.659054,12.958491,3.488533,23.381315,8.049734,-0.26220143,13.111802,13.830671,13.487331,-14.941224,3.961606,2.1990755,-16.544867,-9.731687,12.938156,16.006012,-3.3471603,-28.773289,4.118871,19.082893
18,15.773948,14.206917,20.627272,28.402336,-10.033859,-11.9840555,22.362246,14.64543,0.7219937,-15.325033,1.8447485,-21.918718,-26.711348,-26.109362,-23.755264,2.1120367,8.505885,12.724749,-35.55582,9.769917,-18.12268,-3.271183,-27.260622,-9.194835,-15.597167,8.041819,-39.698196,-0.77965975,31.62846,3.8111446,-24.34437,27.168898,-0.51679564,5.5401015,20.624273,8.490006,-6.7305636,5.9972696,21.580853,-17.500017,-33.619656,5.346895,-10.601451,-18.048319,-13.979281,14.920401,6.105688,14.872087,-38.48137,-13.675959,-28.023499,31.810886,-18.329212,-8.982666,-10.505054,29.042377,-2.4424999,-10.449627,-10.955208,8.221811,-9.701811,14.046754,-26.148281,-7.6109157,-8.5473,4.986818,-6.1199427,20.081476,-3.137551,27.070168,-23.628445,13.178742,-0.74591,14.597393,2.5713935,-15.879779,5.849067,-16.579641,-13.336872,-21.504797,-1.248093,-23.74111,-4.2281404,-18.117186,8.648096,10.810343,26.077713,12.260215,-4.4388857,-22.601091,-9.238715,4.280036,6.4799485,19.982428,-11.685286,-18.687864,10.612868,-10.463754,-26.690668,-9.321711,2.7219687,-14.317469,0.13061085,39.38714,2.3426163,-8.131054,-18.58425,13.844178,21.670828,13.189044,7.395675,18.027239,11.254957,1.666962,12.003888,15.832108,3.8600802,-10.909287,1.9700098,9.836428,-16.071716,-9.091914,9.023007,18.045486,-1.0088193,-32.519234,-0.20664245,14.7451
19,10.895834,7.1458254,17.323868,21.006182,-7.505534,-6.601114,15.292836,13.419967,0.66119653,-12.936975,0.16869515,-14.695496,-18.83979,-22.569643,-11.692618,-3.4352543,4.894983,6.7762456,-29.704784,8.707368,-15.47386,-5.280813,-17.032604,-9.709529,-7.6470413,4.357892,-27.930367,-2.931984,27.863708,0.9603336,-20.773726,15.311134,-0.5631783,4.3867073,14.322522,3.807629,-6.4376984,-0.2042124,9.493699,-11.5307045,-27.439476,4.099374,-7.9727106,-6.812749,-16.579218,8.312072,4.159862,7.7806873,-37.597736,-12.000645,-17.41259,21.050093,-13.809008,-8.792184,-11.668721,15.447326,1.3065697,-0.9142094,-9.649599,1.2603531,-7.6854453,10.345213,-19.930126,-3.11257,-3.6468287,6.764919,-10.022036,19.181574,-1.4265376,18.823788,-21.428478,10.057431,-1.29328,12.629063,9.170409,-16.535954,6.248132,-16.357304,-10.932865,-20.589565,1.5447389,-19.065372,-4.9680953,-13.402791,6.4680624,11.140755,21.007643,12.316796,-4.749214,-19.277834,-11.1148,3.4611235,3.5532455,11.7717495,-7.016979,-17.897024,5.5420628,-8.677237,-14.9212475,-14.409597,3.9159918,-15.14814,-2.5795863,33.978653,7.8039417,-5.3552966,-22.196043,12.205595,16.65962,12.21635,5.0274477,13.270509,7.708326,-2.2338023,10.86524,10.270465,7.7349796,-12.25257,1.6989758,1.1278822,-13.994798,-5.5023866,11.231728,11.87867,2.0257666,-22.700237,4.167319,17.798836
20,15.080897,17.09415,24.882614,23.52163,-5.474535,-10.255654,22.344782,23.504568,0.6741896,-10.687414,-0.21326578,-20.310822,-18.040577,-31.166004,-23.912542,-6.7690687,14.233277,9.5235195,-35.25591,11.540438,-16.98278,-3.6570048,-22.708775,-12.468908,-11.215185,11.207582,-24.89646,-6.199757,29.57188,4.027597,-26.305435,17.315584,-5.009805,5.539702,15.344055,6.8686185,-6.637391,3.6133068,17.799059,-15.095387,-28.303867,8.610518,-14.965533,-8.466352,-21.22296,11.714592,7.4440317,11.055796,-34.592026,-11.872862,-30.609497,25.322334,-13.57867,-11.758675,-17.238865,11.888498,-7.9493003,-7.2537026,-7.3537846,5.357091,-4.345005,17.067451,-18.208105,-5.6891785,-5.603194,9.107105,-7.0247073,16.811441,-3.6510162,29.319715,-28.141935,13.156129,2.9959054,8.237238,8.9038925,-17.812708,5.5080776,-15.677041,-10.103151,-21.141134,-2.9091444,-18.279972,-6.6895022,-18.111729,10.114642,11.107067,24.639992,12.545317,-5.1041217,-21.264595,-15.737338,0.09295328,4.7117,9.710652,-10.713586,-23.309233,10.191009,-8.602921,-25.872055,-19.70806,1.8087643,-13.891001,-6.8218923,37.72955,3.377081,-0.19628455,-20.139393,16.256472,23.230299,15.723976,2.224378,19.469374,6.485384,1.8220302,11.684797,19.438793,13.209347,-16.325766,2.195747,4.1186333,-11.470871,-10.273414,14.199229,15.099403,2.1411638,-27.368689,4.9282575,13.629196
21,4.9340973,8.486522,10.438588,14.230027,-3.0076666,-5.643439,17.661356,13.253986,-3.641731,-11.12685,0.7028428,-12.802519,-13.626244,-19.097607,-10.532654,-6.06094,6.2231154,3.96223,-21.897968,4.1834736,-10.258088,-1.5742322,-10.550674,-8.294758,-7.093943,6.513169,-23.55517,-1.0407879,30.178316,4.998425,-15.626543,17.308939,0.32729292,3.2103796,10.3730755,3.636078,-3.8859117,3.4589212,10.578849,-11.5751915,-18.471132,2.116922,-5.503423,-5.36557,-14.402515,7.1737213,2.3744264,3.71424,-31.304405,-7.559697,-14.878662,18.716772,-8.508553,-9.320349,-11.30268,17.443598,-1.594349,-2.9615397,-8.755934,5.2682962,-6.258039,13.580468,-14.000906,-5.738223,-6.8620443,0.8339513,-5.3162904,13.328396,-3.1856678,24.461884,-26.02524,12.284803,-1.0762608,6.5248237,5.0656977,-12.917911,6.9592986,-10.926352,-10.024693,-18.565468,1.4737817,-15.258041,-2.013508,-10.702439,6.9632907,5.710786,16.71532,9.534578,-5.22462,-10.693543,-7.311258,2.3932662,4.011605,13.074791,-6.8065543,-16.722094,4.7814145,-6.859218,-17.038342,-13.408235,7.77486,-10.161154,-3.7965438,29.069897,6.9960513,-3.2012892,-15.357813,11.171488,12.96735,11.769235,5.28241,10.44691,2.5249636,-2.4736543,10.333149,11.089687,5.56119,-6.586612,5.6868896,2.719741,-7.549211,-8.173641,8.781844,12.048511,2.5113187,-12.170355,0.852693,12.985774
22,12.923412,15.937228,22.516922,21.619045,-5.833763,-12.034651,18.157557,18.39058,3.1400166,-11.415306,-0.5951752,-16.481363,-14.439539,-24.840822,-21.63425,-5.246948,11.520499,10.206521,-30.832233,5.9304614,-21.153221,-5.685049,-22.735607,-11.947431,-8.285011,4.4378896,-26.325884,-5.035,27.822569,6.3725953,-19.366413,16.344543,-2.757361,3.8797374,16.815237,6.3707275,-5.772774,3.0272574,12.952461,-12.038431,-29.609917,7.2520165,-11.859441,-7.700721,-20.650434,8.713479,7.808522,8.48244,-35.869625,-10.513466,-22.853605,21.848886,-12.998123,-8.101584,-12.202753,16.561161,-5.9872365,-4.090473,-9.33046,3.9249814,-5.7789493,13.393755,-22.10603,-3.6277678,-7.2655873,7.295002,-3.0076518,17.083374,2.3292663,23.161188,-23.34954,9.379491,0.045002617,11.4460945,8.258614,-20.909065,3.6300027,-14.455717,-10.112059,-22.948479,-2.0275989,-17.822771,-2.4790623,-15.464223,10.0085745,10.477743,21.222076,8.540376,-1.6215453,-19.653759,-13.978278,1.2982972,2.3845484,12.782147,-10.48917,-21.257135,6.705987,-8.340879,-20.889603,-16.707031,2.6021419,-12.33003,-5.254878,38.711075,5.520348,-0.97151214,-19.319841,9.697228,18.45911,13.336202,6.4124193,15.330554,6.1732554,4.036109,12.705748,10.334966,6.08774,-13.023317,4.82263,1.4951794,-12.484087,-9.728303,12.096847,13.755634,1.750369,-27.677052,5.499824,16.844677
23,7.2855363,9.6953745,13.7389,14.34369,-5.061051,-8.890724,11.780149,10.22215,0.154313,-7.5429516,-0.71536887,-13.249806,-13.456656,-16.773415,-7.743736,-1.3718495,5.097207,4.1986933,-24.899132,7.769993,-9.234837,-4.1001782,-10.721883,-9.257268,-7.9253125,2.666079,-21.00056,-2.3017957,21.887463,0.37762326,-13.125626,8.236316,-1.7470968,-0.5911644,10.697228,1.9756646,-6.2644854,4.403963,6.222384,-8.429629,-23.361322,0.86150247,-6.3137,-6.421459,-10.547857,9.844126,5.019028,2.2763815,-22.793528,-8.850729,-16.471994,14.101387,-9.645586,-9.428255,-7.789492,10.895095,0.5920434,-3.1079981,-7.080725,4.7436614,-2.881995,10.092306,-15.140743,-5.627157,-4.1264668,1.0946375,-4.0538034,11.884334,1.3270266,15.775862,-19.11269,7.452387,-0.8854048,6.0931473,3.7877982,-10.16904,6.2840576,-11.626774,-7.1481895,-14.250844,-0.8122092,-11.157937,-3.0608718,-6.9430366,4.815425,6.099061,15.272992,9.517087,-5.4768524,-9.070827,-6.835883,0.822039,6.9981465,6.814026,-4.1185493,-17.477201,5.077311,-5.6098976,-14.004536,-13.2868805,2.3408344,-10.380791,-5.719559,27.548254,4.6282973,-2.031682,-13.2560835,8.707179,15.3485155,10.537382,6.513685,8.654643,2.6820326,-1.2802653,7.8201933,6.007208,7.230846,-9.163055,3.98,0.2843936,-6.773393,-10.490109,8.529201,11.459764,-0.40711144,-13.331082,3.7659054,10.9908695
24,5.050867,10.342335,12.980965,15.540566,-3.6919606,-5.623175,14.574257,12.671456,0.27181333,-9.827955,1.9170816,-12.704386,-12.756062,-24.299364,-10.401139,-2.7064028,4.8970294,5.665492,-15.489525,7.8631144,-8.943743,-3.8275743,-7.8080916,-8.986042,-9.319324,6.3426247,-21.470207,-0.7590542,25.254026,0.7219229,-10.627683,13.075201,-2.6675355,0.29691297,9.906717,5.259611,-4.338796,2.931595,5.2388015,-8.72141,-14.30237,2.905051,-5.7820787,-8.508746,-9.19388,5.961179,3.704278,5.729396,-23.406733,-6.963392,-17.348913,15.939919,-11.516646,-5.1087894,-9.736988,10.897177,-1.9438536,-2.4152262,-5.4818254,5.5056396,-1.9408998,9.714588,-12.099643,-2.5198903,-5.813655,3.3742359,-3.6442378,8.633376,-3.2186773,18.530432,-21.649569,11.449692,-0.5475159,5.2582016,4.284491,-12.835427,6.146994,-8.100893,-9.1816025,-12.144823,-0.29819888,-14.58659,-8.300615,-11.461993,8.52113,4.0291796,15.280931,8.505904,-3.0061007,-14.388148,-9.364194,-0.2199636,2.943181,11.5751505,-3.7377453,-17.265678,5.2255244,-4.1063023,-20.11388,-12.613147,1.7809626,-13.261891,-4.2593303,26.101885,3.2055883,-3.3058221,-13.939306,8.3262005,13.286511,10.706889,3.1390848,10.001224,7.93083,1.9883499,9.745834,9.987152,5.002079,-5.978068,5.3790097,2.3783605,-6.6809053,-7.540089,8.515069,8.313044,-0.68338853,-17.501238,2.0493634,11.552358
25,9.157636,8.055562,14.041333,16.369663,-4.3133454,-4.0745044,18.700891,13.517063,-1.6985643,-12.256196,-1.5638266,-15.8345,-14.609195,-25.32207,-13.474283,-3.385459,8.162362,5.2669506,-24.213614,7.342134,-14.91035,0.2899192,-13.3303585,-6.231273,-5.2995505,6.7985697,-24.305328,-3.0501146,30.680286,3.811173,-14.481867,12.503066,0.28200182,5.04535,10.468243,2.4721377,-3.8657417,2.7541044,8.6202345,-10.180867,-20.871645,1.6360031,-6.5670977,-6.255681,-17.383873,7.870974,5.9032454,4.2853985,-33.006916,-7.6781754,-18.518457,15.80981,-12.517868,-7.0739136,-11.101423,16.767256,1.7586964,-3.0540972,-8.421366,5.181059,-4.3884826,12.461117,-14.192784,-8.440628,-5.0862556,3.1232405,-4.1432633,13.997928,-3.7223632,24.677647,-25.813559,13.163773,-1.9912827,7.2542496,5.624143,-13.671474,3.744657,-13.581195,-10.041313,-16.054464,2.3284554,-17.75258,-3.2448974,-12.399895,13.787858,6.2715755,20.77216,10.848628,-5.930397,-13.712593,-11.698716,1.3301487,4.3538003,13.304437,-9.58132,-18.499802,8.245847,-5.943321,-16.191866,-16.388622,6.846091,-8.484419,-5.0632224,32.146706,6.259531,-4.2871084,-14.790543,12.044979,15.11628,8.135096,3.1805155,11.541493,3.8603263,-1.3897395,12.681473,11.680887,3.8655417,-11.217645,3.258719,2.799098,-10.456421,-13.009601,6.006559,12.471169,1.276369,-18.06769,1.5532258,13.972824
26,12.25661,12.887794,22.51109,19.832314,-5.2208962,-6.201625,16.270786,16.239515,-2.326905,-10.495741,0.24620683,-16.548717,-13.115835,-26.801249,-14.489512,-0.8742314,12.460059,5.2121906,-27.234447,8.114934,-16.113699,-2.91693,-23.147255,-12.043902,-10.539563,4.203869,-27.082478,-1.3914165,27.228409,4.842241,-18.694342,13.782263,-3.4837184,0.74471724,11.641339,6.689408,0.034557853,5.0977306,17.07384,-10.357252,-22.656364,6.8877654,-11.239947,-11.9300165,-16.042109,5.717584,5.0635223,6.431844,-33.946156,-9.361402,-26.981758,25.157578,-13.127622,-11.847125,-10.627176,16.030386,-2.4305332,-5.6750197,-6.7527885,4.4253087,-3.1124725,14.665212,-17.123747,-4.8850565,-8.212445,5.9805026,-7.5665255,17.805338,-0.7085942,25.730362,-23.84729,10.74632,2.2291067,6.537633,7.9280815,-17.978045,7.180832,-11.110095,-10.5632,-19.356169,2.7192817,-14.444906,-7.759481,-19.019865,7.329061,11.414131,18.857744,11.780132,-0.13148792,-17.223898,-12.645082,-1.5276334,1.8903837,13.780608,-9.90045,-17.943506,8.44295,-9.051461,-22.029364,-19.059172,3.4922736,-14.522106,-3.4681358,40.69834,7.8976927,-8.0497055,-19.094934,11.530371,20.756943,12.911673,6.5408096,17.587189,9.867264,1.4425426,11.371078,15.443524,7.2082925,-10.580441,3.1710522,4.6419826,-12.629902,-12.604285,10.238027,15.755556,2.4823515,-23.083302,5.400546,14.76019
27,14.767925,13.149661,23.066435,24.486612,-5.589214,-12.416811,22.311565,14.558796,-4.1670713,-13.843085,-2.0764747,-15.759981,-23.69183,-25.389515,-20.187645,-4.902097,11.291558,7.009981,-38.312305,8.980269,-12.528826,-4.5545096,-20.787653,-13.627159,-10.860804,10.657123,-29.296911,-1.7146318,35.194218,5.547588,-20.77716,22.483664,-3.8862336,2.9558332,20.419315,5.5420246,-10.078762,5.6977186,16.754189,-15.555506,-35.12761,8.653379,-9.616137,-7.65849,-19.957066,8.447672,7.5097857,11.509423,-45.09599,-8.806038,-17.103117,27.497595,-12.855892,-12.802096,-14.720116,17.467411,-3.8034408,-5.060531,-10.750433,4.8325057,-6.8923154,18.320803,-22.483543,-3.6697197,-2.9893343,7.395947,-4.289855,18.641943,0.26383144,27.308048,-25.709013,12.607311,1.0848944,9.819296,8.424515,-21.025764,8.716743,-20.2976,-15.985185,-20.375645,-3.3685455,-19.296051,-8.102608,-16.947714,7.6225557,8.194811,21.400928,14.925616,-4.5343704,-20.922205,-16.518927,2.0918298,2.4111187,12.998133,-8.616147,-18.764591,6.80733,-7.5431447,-22.63355,-18.73144,4.2399607,-16.002232,-6.3655424,43.4597,7.4903755,-4.262914,-25.353199,16.900057,19.472317,11.361816,3.8110087,17.714104,11.222305,0.844053,14.579582,14.689316,10.342263,-12.405126,4.4876103,2.492977,-15.286877,-5.2265363,10.361802,10.7259445,0.15955898,-31.005926,5.8134403,21.6698
