,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.39553326,1.0335937,-0.29186293,0.17500487,2.4797888,-0.10731433,2.5185952,0.29442596,-1.0745726,0.29885808,-0.24240622,0.77352834,0.7297166,-1.1531912,-0.6364101,2.6530542,-1.3613559,-1.8078238,1.0501603,2.4547265,0.45931405,-1.9291302,0.20497616,-0.62055725,0.53309137,1.6941894,-1.7925701,-0.57768065,-0.92295957,-0.20530432,-2.1112344,1.6120343,-0.53383803,-0.14048928,1.8543149,-0.65379554,-1.2284802,-1.1936435,1.4070674,-0.33378345,1.0694916,-1.3570935,-0.68316203,-0.24816707,0.00977087,-0.42021972,1.3606837,-1.065667,-0.8057913,0.69357705,-0.1506025,1.5084972,-0.4297829,0.1415826,-0.459773,1.2497495,1.8054023,-1.1385664,0.96472573,1.1691836,0.20707017,-2.538878,0.9404951,3.1777377,3.1158864,1.542225,0.32756972,3.4566789,0.6006074,2.516719,-0.5503157,0.39265928,-1.5300742,1.8125249,1.2903472,0.91484165,-0.58221525,1.178219,-0.7962739,-3.0608475,1.3297791,0.1800868,0.5327116,-0.6591879,-0.7854311,0.6700215,0.7619716,0.7566701,-0.57529056,0.69776773,0.7913856,-0.14434515,-1.5917405,1.9498851,0.95387846,0.08135372,0.49161264,-0.80386066,0.028611759,0.29364842,1.2748805,0.11478908,0.3266984,-1.1791105,-2.7379253,0.44187397,-2.5398526,4.0618157,-0.51791793,0.47935048,1.4373101,-0.4076702,-0.17253008,-0.5744836,-0.49870524,-3.4034941,-0.724936,-0.26111788,0.45441875,0.8876544,1.4840741,-0.35438356,1.2696857,-0.92915434,0.73590827,0.3561439,0.19596511,2.6414878
11,1.4563162,-0.35428062,-2.4088535,0.12706712,0.18912396,0.7355402,0.45460176,0.1530337,-1.285328,-1.5372664,0.06621997,1.5917977,-0.6245719,-0.8095814,-1.0460272,2.0340905,-0.6136562,-2.117351,-0.4179139,1.2230908,-1.5362892,-3.1312594,0.61097604,-1.1464279,0.98107445,1.1562275,-0.9105205,-2.448816,-2.9692848,0.8727352,-2.4132364,-0.05905597,-0.46950904,-0.13689741,1.1674162,1.6946342,1.1051853,-3.6825316,1.9207172,0.319503,-0.123726465,-2.8449886,0.7073803,-0.54787636,-1.9341794,1.2346945,0.63250023,-2.2661386,-0.6334067,0.48278853,0.1742712,1.8344811,0.074463084,1.3804973,1.2452754,-0.2521678,-0.64311844,0.34785616,1.6647053,0.9340083,-0.5286764,-2.0821912,2.0376358,1.9496164,2.2459185,1.5256248,0.620625,1.3364162,1.933305,2.6836426,-0.3946481,0.011657562,0.19634232,2.533207,1.8944057,0.77096015,0.14603667,2.3836932,0.82764244,-2.7568836,0.7035571,-3.2375686,-0.35285154,0.49252376,-0.13296056,0.074079745,3.2108557,-0.1605002,0.36670607,0.0798361,-0.3864998,-0.2916096,-1.6121402,-0.90910405,-0.085064225,-0.06421787,-1.6395686,-1.4314512,-0.10975195,1.7341853,2.1949122,1.1490288,-1.4992638,-2.0902693,-2.8398507,0.7751599,-1.4677663,3.4777963,0.8723434,-0.60342383,2.452002,-1.9089446,-0.4794644,1.7519467,-1.9541707,-2.9693499,-1.0582113,0.5588315,-1.6124535,0.44564217,-0.31246275,-0.13685596,0.5735094,-1.7369102,-1.1896496,-0.1989248,0.017189957,0.4413767
12,0.09263769,0.087373935,-0.25722098,0.96677154,0.42382696,0.017834984,0.03782807,0.26099005,0.23755936,-0.040648222,-0.2501864,-0.10434782,-0.06315796,0.09228847,1.2193027,0.74916834,0.794927,-0.7881382,0.28690326,1.0077142,0.8050193,-1.6782786,-0.69456637,-0.27817714,0.23771158,1.054199,-0.6792919,0.09208087,0.34313482,0.8175983,-0.28506395,1.2996559,0.25885528,-0.5328682,0.0104344245,1.2046031,-0.18379149,-0.67202336,0.61278176,-0.9158845,-0.39491662,-1.0565529,0.53720677,0.8229063,-1.1899462,0.7744767,0.6465458,-1.7730118,-0.909949,0.56834006,0.3041265,-0.017054476,-0.91308606,-0.7715631,0.07462555,1.088241,0.4199584,-0.32217363,0.68320614,-0.25015417,-0.21924917,-0.23350652,0.49255267,0.6089332,1.6362453,0.7227951,-0.40958726,1.1936723,-0.54641056,0.68154925,-0.38005355,-0.1576019,-0.7199564,1.260319,-0.065892026,-0.32996362,-1.1852332,0.12392181,0.71126246,-0.29986128,0.3966872,-0.07909062,-0.1933335,-0.65436095,0.28162682,-0.81819385,0.35787213,1.06304,0.9004189,-0.18691686,1.4599444,-0.39787593,-0.15733153,-0.5061304,-0.7706402,-0.35980096,0.87834674,0.19158828,-0.8289902,-0.5707134,0.017823309,1.0010915,0.1411623,-0.8018028,-0.6282292,0.67817277,-1.4735658,2.064057,-0.3285252,-0.09684775,0.33340597,0.26102728,0.7819465,0.65633935,0.12923986,-1.9978341,-0.049180765,-0.69668794,1.7772384,-0.07128125,0.75027734,-1.2654921,0.52199686,-1.1254755,0.80403906,0.012784839,0.37499785,1.0007424
13,-0.26791093,0.34909663,0.009052016,0.0074519212,0.26477587,-0.02389009,0.39148223,-0.26427406,0.7263914,1.1700714,0.2638666,0.7829026,0.4627447,0.059485517,1.0972892,0.79594976,0.5092576,-0.4384408,-0.42310318,0.9229525,0.62399256,-2.4275143,-0.8365102,-0.13835406,-0.6863032,0.60787463,-0.5048837,-0.8679927,-0.43676725,0.87918526,-1.0941951,0.14303944,-0.4377966,-0.47000223,-0.19326772,0.6883469,-0.71037406,-0.84664017,0.20572159,-0.1215443,-0.18723822,-0.8039552,0.28453395,0.23103285,-1.0251361,-0.009745964,0.19855054,-1.004426,0.07831595,-0.118224844,0.58603793,1.4616389,-0.0281699,-0.06623456,-0.024112888,0.80167454,1.5317738,-1.2855148,0.29391727,-0.06208298,-1.3624074,-0.44445956,0.6389371,1.9702802,1.5264978,0.93806267,-0.9244684,1.4613534,0.20186746,0.6735317,0.46632904,0.5364832,-0.060103234,0.64269125,-0.15883765,0.4568013,-1.0050815,0.9088188,0.19120854,-0.6536557,0.55429405,-0.07247864,0.068756685,-0.35288,-0.26631126,-0.2642156,-0.43040612,1.5018307,0.45318884,-0.21456401,0.7102672,0.25044593,-0.85577786,0.044166915,-0.43971342,0.3315283,0.49428824,0.06118156,-0.93978775,-0.25817642,0.4308079,0.12121244,0.15518403,-1.2021716,-0.8887862,0.8587458,-0.8304424,1.5365477,-0.798463,-0.31788525,0.2621255,0.8235794,0.13474402,0.37825447,-0.9459313,-1.2789297,0.28350225,-0.47639203,0.46572697,0.53848433,0.5289611,-0.07387488,0.07988575,-0.7003873,0.83364546,0.418814,0.58517003,0.9930722
14,1.316026,-0.00805521,-0.6876424,1.0838262,-0.47770736,-0.0050571132,-0.21078281,1.423333,0.75831044,-0.28533778,1.3282956,-0.12208363,-0.14267892,0.8917829,0.46612033,0.36916623,-1.5447773,-1.1396149,-0.21805677,1.1499225,-1.2528983,-2.2124953,1.3219689,-1.9766505,1.6393706,0.8934026,-0.3190894,1.8015339,-1.1443543,-0.928564,-0.754584,1.09279,-0.3607066,-0.19787234,1.2438415,1.4296339,1.188198,-0.97961587,0.18350628,-0.7751205,-0.6861525,-1.257083,1.2732642,0.23591378,-0.90844566,0.66106564,-0.33662397,-1.4254906,0.46303242,0.23586676,0.26673427,0.18128324,0.045272987,0.7000497,0.9378634,0.74165285,0.46970367,-0.5701761,0.21143517,2.4878848,-0.45492387,-1.1367781,0.44229224,2.327627,0.45763516,0.20938063,-0.008721679,1.4056463,0.9995736,1.0797487,0.24741553,-0.1598079,-0.32457915,1.2630196,-0.68039864,-0.6556891,1.11076,0.5019829,0.13805059,-0.20694043,0.103366144,-0.8235424,-1.2418627,0.3773406,-1.1415116,0.39593098,0.58545065,0.4995879,0.88217515,0.37034488,1.8662994,-0.35208863,1.5372237,0.2798726,0.10188338,0.16138867,-1.5092899,-1.3634653,0.0125156045,0.37716895,2.5489724,0.77757186,0.2836709,0.10879179,0.0521969,0.3448474,0.057256564,1.9792274,0.87523806,0.79680353,1.294022,0.47467667,-0.8674978,0.10118532,0.3507796,-2.3147717,-0.36682004,-1.5943446,0.62888086,0.21410978,0.87638843,-2.1703331,-0.38027108,-1.1129043,-1.1297562,0.3584606,-0.38704073,0.53239816
15,1.0544701,-0.38232532,-0.78832185,-0.5424569,0.70130056,0.15772948,-0.22030438,-0.05132078,0.06493623,-0.6632292,0.029627498,-0.7156096,0.26603988,-0.44880888,-0.059369043,0.056274865,-0.56610906,0.036375042,0.13303514,0.27855742,-1.1857953,-0.43132988,0.51142037,-0.65042955,0.643284,0.060354985,-0.638351,-0.46163934,-0.7795309,0.5195914,-0.15335244,-0.088531554,-0.52343154,1.0020776,1.2546661,-0.030921293,0.2812365,-0.6035759,0.732382,-0.07093601,0.9238632,-0.8297754,-0.104477145,-0.07775656,-0.7188453,-0.2320667,0.53904945,0.4444879,0.036428764,0.1951263,-0.07909684,0.7847745,-0.4191892,0.16938342,0.015417226,-0.4815011,0.2429936,0.37103966,-0.5214851,-0.79477465,0.069450885,-1.1882608,0.022736002,1.0060664,0.31120497,0.20261921,-0.20144352,0.8491877,0.08750371,0.5111795,-0.74173564,-0.7561777,-0.38505614,0.9704703,0.105431646,0.5003577,0.22132552,0.3533131,0.04672319,-0.09849202,-0.12749898,-1.7730893,-0.250809,0.60867107,0.025880817,-0.4051919,1.8277547,-0.48917505,-0.27314317,-0.30076444,0.15963459,0.033128534,-0.042527467,-0.03719639,0.87106705,-0.6323037,0.020793226,-0.3601678,0.23560072,0.3441767,0.84088826,0.6428412,-0.44158,0.0015167072,-0.31854424,0.45422417,-0.7472436,1.5686615,-0.1663598,-0.051260777,0.3648344,-0.3852908,0.058964245,0.2347557,-0.75603265,-0.85029936,-1.0192131,-0.72218,0.45575863,0.18786925,0.7499235,-0.535123,-0.081684366,-0.85034686,-0.42251068,0.08902797,0.12577087,0.7421602
16,1.497391,-0.10594728,-1.2453789,1.1786361,0.21098357,-0.7456802,0.13601801,0.121175,0.7199021,-0.74294627,-0.58442795,-0.99775416,0.67443216,0.29326978,-0.07888313,0.3372645,-1.2376164,-0.06183642,0.30854815,1.5152366,-1.795329,-2.8760333,0.6613978,-1.7883123,2.6907525,-0.32355466,-1.0114565,0.82899565,-2.1800892,0.3116742,-0.1261031,0.36894295,0.46144813,0.32693195,2.2038655,0.8373303,0.508899,-2.5596216,0.48819172,-0.40854996,-1.119907,-1.9029022,1.0902231,0.28995827,-0.55506396,-0.5285954,-0.035755478,-2.1513655,0.57037705,0.821031,-1.4760092,1.5041429,0.9308138,2.0331278,1.0368037,0.21957192,1.6697152,-0.38080442,0.89537716,-0.7220275,-1.5209471,-2.5133507,1.9691393,2.3440568,1.414805,1.1212447,-1.1994011,2.4598799,0.8318803,1.3734843,-0.21198447,-0.48258597,-0.03188721,2.5794826,1.8321763,-2.194116,1.0270872,0.15859395,0.31766143,-0.23257834,-1.0630533,-1.7398303,-0.74074346,-0.8135317,-0.69843805,2.1000721,1.3527498,-1.2767553,0.85705054,0.41329956,0.07679709,-1.146337,2.4054937,-0.66871464,0.697862,-1.2904253,-0.44665685,-1.1549464,0.17157504,0.44135356,3.8150628,0.46832803,-0.98223174,-1.8838551,-1.3966647,-0.4974065,-1.0689975,1.6831906,-0.9849465,-0.4188852,1.3659275,-0.8937085,-0.753828,-0.10506317,-1.9415814,-1.4243996,0.79659283,-1.2800591,-0.3899652,-0.89316154,-0.13135791,-1.6305397,0.5512356,-0.33316258,-1.3228885,0.705951,-1.6975403,0.72192276
17,-0.34577334,-0.0024826154,-0.6662771,1.4757187,0.16615862,0.44830614,-0.60844827,0.10883521,0.49468014,-0.30161536,-0.41400602,-0.33165255,0.3091393,0.11183163,-0.15918106,0.31250438,0.16347195,-0.8124757,0.5652672,1.0030304,0.09305049,-0.95121574,-0.4929851,-0.35497642,-0.2781241,1.2188172,-0.77271724,0.4938102,0.37258956,-0.07938838,-0.10580387,0.7854399,0.37877956,-0.8269223,-0.25596264,1.2775795,-0.3663152,-0.12000405,0.26190603,-0.93762505,-0.30724475,-0.09568388,1.1570388,0.9679578,-0.87071764,0.5079307,0.055081915,-0.64472026,0.081499174,0.41855136,0.16685271,0.28540224,-0.85613626,0.21610689,0.20311853,0.25043955,0.163632,-0.14267038,0.8773224,0.5027683,-0.35316718,-0.92012656,0.30309403,0.5065414,0.8998639,0.7536446,-0.322769,0.53982407,-0.44050372,0.85446984,-0.3597685,0.34980863,-0.87995666,0.37498066,0.06987853,-0.6955309,-1.0180874,1.1226804,0.30138662,-0.06704974,0.8379667,0.12614895,-0.2819989,-1.0014479,0.23414718,-0.9243363,0.7553961,0.5661584,0.52491003,-0.08957046,1.153701,-0.86497414,0.5788263,-0.32351595,-1.0652664,-0.2982148,0.9208008,-0.088929646,-0.55548483,0.22276746,0.5123795,0.8249524,-0.45865428,-0.39593324,-0.2331782,0.01489056,-0.74814945,0.9713122,-0.23483895,0.012474861,0.7103809,-0.09401859,-0.2784189,0.42803296,0.062068522,-1.500661,-0.5977776,-0.4942424,0.9506713,0.2868463,0.9216891,-0.74869,0.14829366,-0.8830365,0.09369896,-0.21716413,0.030798279,0.22906515
18,-0.59049064,0.3167329,-0.24944401,1.4677297,0.4164143,-0.058964703,1.3859054,0.7094225,-1.5006799,-0.78519714,0.69379497,-1.8833013,1.4192361,-1.0195981,0.522032,1.0760388,-1.6944727,-2.2036495,2.415902,2.6725564,-1.1079273,-2.7075937,0.902806,-0.84818,-1.3038163,3.1435874,-4.1675267,-0.9260521,-0.88265705,-1.683298,-0.05421713,0.8426824,1.3499131,-1.970274,2.4497144,0.45255452,-1.3453804,-2.5521472,1.548155,-1.5753173,-0.059800662,-2.0781903,1.4138494,-0.8280239,-0.13398778,1.5570024,0.36031213,-0.87203026,-0.45497677,0.9601826,-1.080648,-0.5365791,-1.5132833,-0.65518755,-0.5922899,-0.44802558,2.0205607,-0.7875476,2.6416173,1.3347296,-0.61202323,-2.2837489,0.54531646,2.1007912,3.7712622,1.5260358,-2.1726348,2.629508,1.0871916,2.6953588,-1.8246261,0.72743756,-0.7874809,1.6339893,-0.8283158,0.25594297,-1.2597038,2.015949,0.7484257,-2.666584,1.4775819,-0.9528166,1.0847356,-0.37802485,0.6200313,-1.1277665,1.1578251,1.4690652,-0.9758888,-1.0427068,2.075734,1.4811187,-0.54263246,2.2239287,-1.1186707,-0.19780204,0.6020847,0.90959644,-0.26632518,0.40123206,1.9535441,0.61590755,-1.7568593,-2.4391196,-4.081251,1.022654,-1.1461804,2.8260865,-1.1164865,-0.17126215,3.632988,-2.8838487,0.47988385,0.63633704,0.7836655,-3.6173062,-0.8529396,-0.09846496,0.4922614,1.1479944,2.3694024,-0.4901458,-0.22420871,-1.3401438,0.6821281,0.21882272,-0.20810714,1.2801944
19,-0.19991317,-0.55293775,-0.3295171,-0.43288776,0.7837049,-0.2088299,0.45129424,-0.103320755,-0.19429979,0.7876546,-0.10854226,0.8086662,0.19162774,-0.49502194,0.31615528,1.3234785,0.20282108,-0.10461876,0.23289059,0.71695995,0.14972967,-0.7848219,-0.25386795,-0.4117862,0.469078,0.002600059,-0.5284791,-0.77071905,-0.7803967,0.9126882,-0.8421993,0.118768774,-0.27648324,0.10500328,0.1109296,0.026192322,0.57825154,-0.9040865,0.23607987,0.1861406,0.01506865,-0.84431374,0.16981132,0.21993497,-1.1634063,0.15395623,0.13126828,-0.34505776,-0.3702253,0.048877295,-0.12421926,0.70773876,0.30270717,0.18085818,0.08448742,0.64865905,0.697485,-0.5449396,0.37275997,-0.47211158,-0.33542284,-0.4478709,0.21534516,0.4964926,1.2785162,-0.09039782,-0.69380134,1.0628891,0.51554906,0.433744,-0.127589,-0.001920667,-0.32496658,0.8921132,-0.12869327,0.5686052,-1.2898158,0.4976639,0.2860269,-0.35430264,0.19493298,-0.9474363,-0.06509847,-0.48198974,-0.044912558,0.49170512,0.3651708,0.2579069,0.09823916,-0.06612925,0.31650805,-0.1875349,-1.0995551,0.23470603,0.10819195,0.13771567,0.12831499,-0.04556849,-0.35334355,0.2765113,0.4943923,0.1223466,-0.021802947,-0.850806,-0.6749082,0.73949045,-0.8559581,1.5418167,-0.7690745,-0.41240886,0.24128994,0.48680305,0.27112693,0.0033854097,-0.5412702,-0.8896189,-0.43166733,-0.39987794,0.4550552,-0.37163636,0.30747157,-0.35053486,0.3948001,-0.7820139,-0.10496536,0.17725801,-0.051192172,0.9679401
20,0.7387912,-0.0042078644,-0.31659415,2.1565096,-0.29061,-0.043517623,0.22718236,1.0029999,1.0911967,0.6011328,0.96019495,-0.6719241,0.48955917,0.79326373,1.9761631,-1.2345614,-0.577552,-0.57596964,0.43377048,0.5856342,-0.6463085,-1.0325464,0.82881415,-0.8358265,0.8072424,1.3520787,-0.26472023,1.9022441,-1.2683465,-0.036406618,1.0025138,-0.3298095,0.619394,-0.614379,1.0703529,1.4905475,1.0230728,0.5659132,0.8622572,-1.660489,-0.34406427,-0.72789794,1.4174954,-0.8063807,-0.99977636,-0.2179453,-0.71873134,-1.7962335,1.4004107,0.5568545,0.5232958,0.108317755,0.7151127,0.26214975,0.85266465,0.21875289,0.9714062,-0.85359603,-0.0854979,-0.8041514,0.13944677,0.19355164,1.1455607,0.6525581,0.8506553,0.21807282,-0.78279924,0.7040762,-0.5902496,-0.5787022,0.34048647,-1.3161088,0.82163835,1.0858333,-0.55212104,0.23699266,-0.14294705,-0.1963068,0.02305162,0.84188974,-0.19861886,-1.2623619,-0.8592985,0.84374994,0.5709017,-1.0587529,0.34827566,0.7444625,0.22599465,-0.52905357,1.4894716,0.7968877,2.2428727,-0.30206674,-0.24587116,0.056366928,0.0012529949,0.697714,-0.21832475,-2.1399565,0.73654747,2.1586735,0.358589,0.60837704,-0.016674332,0.33964962,-0.47616684,1.9663019,-0.011674635,0.6196789,2.0669537,-0.17986204,-0.5878376,0.96925694,-0.30234525,-0.29061183,-0.57583463,-1.5771174,1.2358689,0.13863322,0.96856505,-0.9519001,-0.5074546,-1.2547766,0.16295646,-0.53417003,0.38419062,0.12262285
21,0.37143502,-0.85653466,-1.4117712,-0.3786621,0.9512488,0.7572885,0.014604691,-0.5257359,1.3530515,-1.6557354,-0.17689036,1.1014711,0.7984468,-0.38315234,0.40373844,1.6355081,0.74343795,-0.48246437,0.46683854,1.3963999,0.41133866,-2.3288484,-1.40611,-1.3008318,1.8502367,0.23850471,-0.08519118,-0.71649855,-0.862501,-0.44708574,-1.1601759,1.3077562,0.2964795,-0.09825819,-0.060612578,1.6515777,1.1897247,-1.3967593,0.5774038,0.1785095,-0.8118431,-1.4282583,-0.43387786,0.80550826,-1.8873512,-0.4267378,1.6242771,-1.9755609,0.60765535,1.1146221,-0.21475402,-0.21506912,0.17596865,-0.113620624,1.0393115,0.9957527,-0.4352732,0.529337,0.76270044,-0.0652523,-0.8598607,-1.9403582,1.2579908,0.046811096,0.72703975,0.3553504,-0.47968066,1.9580156,0.32083282,0.040587332,-1.2733169,1.7180381,0.047723148,0.6636108,1.6752428,-0.6252087,-1.3222778,1.2315503,0.4576413,-1.8146993,0.8493867,-0.9151695,-0.7549648,-0.53001326,0.4319231,-0.17552754,0.21877635,0.12970069,0.84400916,1.0884655,0.74419916,0.48671666,-0.54900014,-0.19986208,-0.80290014,0.1456492,-0.49291205,-0.051791705,0.51622814,-0.6621787,1.5757302,0.8248567,0.503539,-0.99357426,-1.0594736,-0.37159753,-1.4929032,2.4126892,0.48911303,-0.838863,0.81865966,0.020668276,0.9532927,1.3880837,-1.7423171,-1.7401764,-0.7592181,0.15762877,-0.92977285,-0.2530978,-0.08327705,-1.8118949,-0.19273745,-1.4864768,-0.67273813,0.47871104,-0.94551694,0.53229135
22,-0.1128593,-0.08857623,-0.048248287,0.7252577,-0.2572669,0.15390895,0.19978142,0.6445153,0.18194748,0.30878878,0.9668412,-1.1014061,0.63934,-0.036138754,-0.117523395,0.2562661,-0.90883815,-0.066243395,1.2957472,0.35175756,-0.34638804,-0.22473252,1.0736283,-0.827677,-0.064959414,1.1917804,-0.87386334,0.8241322,-0.96702886,-0.27817765,0.8825874,-0.005141502,0.54788196,-0.2047137,0.73545986,0.78415596,0.93647206,-0.30812925,0.56639045,-1.1872057,0.059047185,-0.83384275,1.3397294,-0.6188854,-0.34947821,0.12785272,-0.8771812,0.10973172,0.5610488,0.24080074,0.6095438,0.12876152,-0.18795165,0.24697009,-0.020490684,-0.20566535,0.6994595,-0.3399168,0.8140458,-0.61516917,-0.19598293,-0.38500795,0.57513,0.5776306,1.3494344,-0.10666682,-1.0999997,0.5785493,0.49180728,0.42190033,-0.28895563,-1.2583674,-0.15654388,1.2975178,-1.0522803,0.80797946,-0.18090212,0.16427235,0.7494859,0.19477205,-0.07587478,-0.87528366,-0.6069966,0.13277759,0.30180082,-0.26495072,0.7986078,0.13443694,-0.03940174,-0.5870968,0.6411999,0.2571916,0.84818655,-0.048688833,-0.17301524,0.6018222,0.67896354,0.06813717,-0.4707681,0.19969393,0.72317815,0.837555,-0.73881686,-0.17755476,-0.51969403,0.87121636,-0.0992607,1.9176115,-0.639433,0.2792073,1.4295882,-0.054452315,0.119319916,-0.2731755,-0.026108934,-0.58867013,-1.1315161,-0.708351,0.45239514,0.122533925,1.2373989,-0.13222036,-0.19955462,-1.1131412,0.38399124,-0.85166895,0.06974741,0.41078305
23,0.53290886,-0.6622955,-0.8031585,0.71234685,0.3237733,0.5108082,-0.26256168,0.4039256,0.7476984,0.3922479,-0.17159788,0.7872421,0.07781827,0.18474191,0.25290626,-0.022015754,-0.16542317,-0.31798673,0.25344342,0.77510625,-0.8015627,-1.054645,0.4565125,-0.8044078,0.5690519,-0.1123646,0.042110663,0.4618646,-0.10050264,0.2883294,-0.67328584,0.56460315,-0.07304591,-0.024023369,0.41085744,0.16480665,0.14354573,-0.26354548,-0.18512946,-0.041668862,-0.8529981,-0.62608606,0.440568,0.5350659,-0.041463323,0.14751475,-0.0491093,-0.84216017,0.034354873,-0.07600502,0.07193558,0.25734136,0.5346515,0.1587078,0.5380767,0.2588402,-0.0066365562,0.051593926,-0.56331795,0.5525616,-0.68672293,-0.51527,0.7085434,1.0158968,0.5455545,0.4389571,-0.54425144,0.43832806,0.44157767,0.11638725,-0.022738855,0.34052077,-0.27893174,0.48732522,0.19689214,-0.5891237,-0.17232952,0.44978413,-0.43389392,-0.22753654,0.32346106,-0.6355882,-0.5093042,0.2043561,-0.12759228,0.4029648,0.1219998,0.16326214,0.3600729,0.35370246,0.24277514,-0.3449493,0.20797169,0.06496251,-0.40081954,0.05315859,-0.3532731,-0.3490063,0.676774,0.18718801,1.4818101,0.092933,0.53171307,-0.24378869,0.2872429,-0.18070573,-0.71442246,0.3244403,0.4087909,0.043532062,0.64371324,0.44072676,-0.28520596,0.011478424,-0.06306995,-1.0525863,-0.11606138,-0.18152767,0.43862477,-0.160025,-0.22050601,-0.44463325,0.093314454,-0.8941291,-0.56332517,0.21019745,0.2731549,0.5348072
24,1.4357395,-0.2775385,-0.8619302,1.4360011,0.35684532,-0.6361967,-0.48295444,0.15994513,0.26314503,-0.458309,-0.15014142,0.09726847,-0.48019224,-0.037902348,-0.19052291,-0.102311835,-0.26810935,-0.24480869,-0.10520612,0.14921032,-1.0345734,-1.4727163,0.5207675,-0.89405316,1.3221473,-0.38120183,0.26476175,0.4879831,-0.6202569,0.38483268,0.18526807,0.003318824,-0.8570291,0.92320377,1.0802838,0.8452049,0.18624884,-0.91633844,0.42198926,0.22812921,-0.4688767,-0.6235177,0.7142717,0.49902594,-1.0248568,-0.085917756,0.34168556,-0.9517792,0.20233601,0.5166961,-0.49759632,0.8570248,0.52203494,0.390211,0.5044256,-0.6538117,0.5323145,-0.28545806,0.09329812,0.20439242,-0.9436821,-1.0185965,0.7739345,1.7700154,0.11662387,0.413905,-0.28669927,1.0144339,-0.3364278,0.11238761,0.33194822,-0.93488395,-0.25740808,1.9344326,0.6249728,-1.2368584,0.4115325,0.08752106,-0.59340674,0.08809807,-0.28058136,-0.8969152,-0.60142624,0.27118126,-0.9196127,0.34608433,0.75404394,-0.57131016,0.46202987,0.09420374,1.4226384,-0.5550957,0.7201165,-1.0704117,1.0086734,-0.3332698,-0.5256422,-0.093660414,0.18185471,0.19360004,1.3942763,0.6914659,0.36746097,-0.34412003,-0.2386845,0.51727504,-0.4110096,0.88633865,-0.17976756,0.30905065,0.28156772,0.008538172,-0.70604175,0.87716603,-0.6020785,-1.0712143,0.24028644,-2.057935,-0.30998647,-0.08894264,0.18349646,-1.3142577,0.12807615,-1.3942658,-0.4933887,0.17890316,-0.86449575,0.26459485
25,1.2817521,-1.39144,-2.346385,0.5473433,2.2189095,0.24879642,-0.7888091,-0.7548099,1.3784484,-1.9147935,-0.4422486,0.732848,0.54271036,-0.08949739,0.15668316,1.0947155,-0.48220655,0.090744294,1.0047685,1.937256,-0.9085121,-2.5549123,-1.4895614,-2.1762743,2.637745,0.21160483,-1.0818335,-0.5889843,-1.1480207,-0.116407454,-1.1398237,2.2307992,0.11044926,0.35878226,1.0067437,0.760177,1.6842078,-2.3514385,0.7428302,-0.26757094,-0.73950803,-2.9606438,-0.565429,1.4273144,-2.145561,-0.5456484,1.3149236,-1.9049816,-0.1690998,1.4951484,-0.3396244,0.6006725,-0.1559311,0.9862293,1.7976956,1.0202596,0.09495948,0.443369,-0.04827082,-0.96168905,-1.5510448,-2.9405687,1.4284314,0.9284526,0.9585809,0.48424572,-0.97372806,2.230545,-0.0140710175,1.420402,-1.5498487,1.8031819,-0.15268138,1.0149218,1.1401868,-0.5615996,-2.242223,1.9060711,0.67462707,-0.9373635,0.37089926,-2.4697943,-1.2495725,-0.052432846,0.26423788,0.15049642,1.7907389,-0.7889658,0.78477573,0.85485315,1.0544933,0.14183918,-0.33396202,0.11466485,-0.17619598,-0.14807394,0.002392224,-0.45371163,0.64182293,0.56606764,2.964255,0.7663239,0.20758134,-0.9838002,-1.4644246,-0.68374133,-2.0067444,2.5945625,-0.26666105,-0.6740116,0.88237005,0.19161592,1.6330602,0.48465285,-2.34379,-2.5861695,-1.4044405,-0.4405434,-0.10951844,0.5732628,0.6833976,-2.7004375,-0.79448277,-2.1207235,-0.8056708,1.1881951,-1.1341891,1.7165655
