,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
246,0.0019646995,-0.0036047362,0.0066740382,0.0023443885,-0.0025785156,0.0023801997,-0.0022540577,0.0031811409,-0.0021854714,0.00039020926,0.0034411787,-0.0051509812,-0.0009425413,0.0023231767,-0.0044983476,0.00088173896,-0.006314002,-0.0002171658,0.00054263696,-0.007993057,0.007069487,-0.0013810284,0.0014995225,0.0004628487,-0.0015743449,-0.0027162954,0.0024387233,-0.0025011748,-5.0563365e-05,0.00016883016,-0.0041280948,-0.0036009587,0.00405797,-0.0008967519,-0.004726317,-0.0029537184,-0.0035855472,0.0025855973,-0.0009497041,0.004154265,-0.00437533,-0.0033534318,0.0008114241,-0.0062898844,-0.0041297004,0.0011408776,-0.004986778,0.0010932349,-0.0050909817,-0.0012146961,-0.0015254635,0.006143136,0.004919354,0.003148524,-0.00040942803,-0.0005899742,-0.0033001956,0.005734276,-0.002220089,-0.0074455403,-0.0044605136,-0.003456561,0.0034154765,-0.0056834947,0.0019913157,0.0032429658,0.0003208425,0.00283104,0.002996465,0.0018732976,-0.0024696067,0.0071691684,0.002087189,-0.00033562165,-0.0060212724,0.0009960197,-0.0027892217,-0.0012282357,-0.00325834,-0.0003759656,0.0019750856,0.000670027,-0.002099488,0.003075236,-0.0026838444,-0.0015081353,-0.005476456,-0.00065004174,-0.004147836,-0.0005249772,0.0008155145,0.0058135837,-0.0046815127,0.0013988339,0.004236201,0.0062298253,0.00094634853,-0.006162051,0.0019167624,0.00752848,0.0027113203,-0.006132218,-3.9950013e-05,0.00036001764,-0.0032108836,-0.0033639558,0.0043946654,-0.0045661293,0.00035192072,-0.006773457,0.0063533606,0.0022668093,-0.001098631,0.0025206804,0.004483289,-0.0005418174,0.001981549,0.003958999,-0.0015036128,0.0006618919,0.00012449361,0.00031665992,-0.0029840842,0.0014909841,0.002297666,-0.002965521,0.0019700308,0.0037717763
247,-0.009011984,-0.00044625998,-0.0002402775,-0.002319213,0.003449561,-0.0051458105,0.00084923394,-0.011648022,-0.009539697,-0.0018024286,0.0011108723,0.011198126,-0.0036393031,-0.005439203,0.013957415,-0.00016573071,0.00032132305,-0.00046518445,0.0027437806,0.0038302988,-0.002759207,-0.0045437366,-0.008362364,-0.0069288164,0.006720517,0.0024356432,0.005491579,0.0018386766,-0.0049250163,-0.0052969456,-0.004344655,0.0039105006,-0.010362789,-0.0051562525,0.012589771,0.0037517145,0.015200771,-0.0045303144,0.005537896,0.009037789,0.0017721774,0.00970874,-0.011414032,-0.0042142533,0.0062594377,0.009423923,0.0077075586,0.000269074,0.00048306957,0.0064300876,0.007409444,-0.007244395,-0.009391777,0.0077020125,0.007947693,0.0054472107,-0.0028524175,-0.0012360588,-0.002601584,0.0045516137,-0.0066551715,-0.006281426,-0.0078112967,-0.0006099716,-0.0024435576,-0.003388226,-0.00046807434,0.0052791936,0.004184728,-0.00040401146,0.0047847945,-0.0023968476,-0.0028796233,-0.00079203676,0.0066849273,-0.005563926,-0.0011323392,-0.006989777,0.010865554,-0.008000998,-0.013558809,0.008430257,0.0012420081,0.009454803,-0.009248443,0.00038305297,0.0035095103,-0.0048132716,-0.004244071,-0.0025633369,-0.002379682,-0.0058889934,-3.132969e-05,-0.00032111444,-0.0018962538,-0.009257164,0.004572928,-0.0034117438,-0.007515628,-0.0016570725,-0.0074008647,-0.0033445489,0.0005496852,-0.011324776,0.008851346,0.0062339157,-0.0018475093,0.0053015947,-0.00057503674,0.0074597187,0.0017034113,0.00676707,0.0015269686,-0.008203115,-0.0029410254,-0.0055251494,-0.006943994,-0.0025802413,-0.0029103085,-0.0067927716,0.008921785,0.0019478863,0.011213314,-0.005562842,-0.0022514388,-0.0044458136,-0.0069385935,-0.0022200458
248,0.00042443722,-0.001863122,4.6851113e-05,0.001311563,-0.0020750873,0.0007930212,0.00082545914,0.00011814013,0.00025607273,-0.00070344517,-0.0053180372,0.0029920638,-0.0032718275,0.0014711693,-0.0019611754,0.0012666918,-0.0023616198,-0.00019350089,-0.0023962446,-0.0015864223,0.0027314015,0.0008944608,-0.0020933822,0.0026713833,-0.004845191,0.0009509828,-0.002660609,0.0025182292,0.0015839208,-0.0013327897,-0.0012971777,0.0011271611,0.002367705,-0.0020627845,0.0007992834,-0.00055148616,0.0024768822,-0.00048979744,0.0023247898,0.0037031174,0.0031111287,-0.002106119,-0.0020656623,0.0027353987,0.0002757311,-0.0015697852,-8.032471e-05,0.0015668683,0.0008696392,0.0035270285,-0.0012258599,-0.0023311954,0.0020630062,-0.0016338415,-0.002068311,-0.00080606155,-0.00066189934,-0.00027969852,-0.00050791027,-0.0038536824,-0.00057965145,-0.0020050127,-0.001899641,0.001170991,0.002635642,0.0029284395,-0.0018719742,-0.00041730516,0.0034575663,0.0012304783,0.0010192543,-0.00065232784,0.0009561442,0.0031398702,-0.00038800016,-0.0030876547,-0.0027495846,0.0017783465,-0.0007018149,-9.307265e-05,0.00028754026,-0.00040177628,-0.0013447739,0.00047091627,0.00029301643,0.0010938719,0.0013238452,-0.00041568093,-0.0013397201,0.0037486777,0.002440054,0.0009135087,0.0022012675,0.0014769319,-0.004971247,0.0014655702,0.00011550635,0.0008931756,-0.0010916926,0.0014750957,-0.0016143024,7.408764e-05,0.0008598529,0.0039644837,-0.0016878806,-0.003247723,-0.0013206601,-0.0010964572,-0.004618818,-0.0026918538,-0.0031829253,-0.0010303967,-0.0010374561,0.0005427338,-0.0010188613,0.0042222366,0.00038445182,-0.0005016532,0.0015376061,0.0011969663,-0.0021859966,-0.0042012963,0.0017259829,0.0036550388,0.0018236339,-0.0012514293,-0.0024493986,0.0006135795
249,-0.0014533177,-0.00029027835,1.1309981e-05,0.00090304017,0.0011899285,0.00078575686,-0.0013412517,0.0015108921,-0.0003825724,-0.00070299953,0.0028688484,0.00023391843,-0.00087265484,-0.00043551996,0.0021506548,-0.000988258,0.00071096607,-0.0018652556,0.0020231195,-0.00088123605,0.0010431297,-0.0009922646,0.0036482066,0.0015694126,-0.0007890016,0.0039022267,0.00087210746,0.0007444769,-0.00033728406,0.0008725971,0.0016699824,-0.0017115902,0.0027473122,-0.00016841665,0.0015070289,0.0006159565,0.0023382828,0.003499858,-0.00048320182,-0.00049969926,-0.003916203,-0.0032648481,0.0020911545,-0.0020422153,0.0004636161,0.00062659755,-0.003197547,0.0034748577,0.0024405196,0.003107177,0.002560174,0.0014881864,0.003625501,0.00333348,-0.00340488,0.00039544888,-0.0005907221,0.0026196726,0.0011104504,-0.0014769584,-0.001327239,-0.0007529352,0.00022134557,-0.0008128127,-0.00042438693,0.004819706,-0.0003212886,0.00064103864,0.0027085242,0.0015636571,-0.0030024946,-0.00037177152,-0.00045133196,-0.00070721284,-0.00027128495,-0.000705041,0.0021029487,0.0040124906,0.001641117,-0.0015070029,0.0030562617,-0.0007557981,-0.002906423,-0.0028188033,0.0014342032,0.00055839866,0.0010218583,0.0016567451,0.00020857353,-0.0007702932,0.0024087764,0.00121958,-0.0014801743,0.0022955625,0.0009668218,0.0020987429,0.0014393553,-0.00089820474,0.00022812933,-0.00021740049,0.0006909054,0.00079175923,0.00090455543,-0.000113952905,-0.0048255175,-0.0039675795,0.0025256574,0.0010879077,0.00024101138,0.001980085,-0.002718525,0.0019253176,0.001286462,-0.00027935952,0.0021220706,-0.002536323,-0.0017316956,0.0025205845,-0.00013758242,-0.00076531526,0.0008539986,-0.003147603,0.00077354163,0.00017104298,0.00053644925,0.0022612922,0.0051683728,0.0016878508
250,-0.0011376254,0.0035793968,0.0012137797,-0.0025211573,0.00068816915,-0.0040189177,-0.002596898,0.004302688,0.0014297776,0.0010774015,0.001496389,0.00049718097,0.0011908654,-0.0027682558,-0.0060810596,-0.001113899,-0.006973278,0.0010123905,0.0019411258,-0.00029069185,0.001114443,-0.0012069754,0.004569255,0.00010893121,6.0342252e-05,-0.001061311,0.00039261882,0.0022312552,0.005279679,-0.0023655463,0.0017312951,-0.0030038115,0.0029140003,-0.0019068774,-0.0022260211,-0.0021677355,-0.0013370365,0.00074318424,0.0035589375,-0.0022787787,0.0030276915,0.00010116771,-0.0042712316,-0.003488548,-0.0017477088,0.0037330128,-0.0033623949,0.00031268597,0.0019910522,-0.0065557305,-0.0013456317,0.0013371203,0.0028946064,-0.0014329609,-0.0039716735,-0.0030577928,-0.0045215674,0.0032289177,-0.00030340394,0.004399851,0.0023213644,-0.0014251843,0.0010944195,-0.002192879,0.0055766273,-0.001446899,0.0022084154,-0.00035364088,0.0072637284,-0.0016310662,-0.0014559571,-0.0006559545,0.0033203755,0.0034732744,0.0048087835,0.00242595,0.0004298836,0.0033155475,-0.0029601417,-0.0014284533,0.0040917397,-0.0012971759,-0.001446534,-0.00054657226,0.0037621222,-0.002234973,0.0020919554,0.0025687586,-0.00030604855,-0.0025777854,-0.0024167895,-0.0012243609,-0.00089011155,0.0028073327,0.0024844678,0.00061768666,0.0014334191,0.0014955252,3.5092235e-05,3.909692e-05,0.0036215913,0.000607661,-0.001250213,0.005958854,-0.0033838972,0.005323183,0.0019524433,-0.0019071922,-0.0025139283,-0.0018034726,0.0019031186,0.00025069714,-0.0010661148,-0.0006968565,0.002343054,0.00096241385,0.0058873035,0.0048503354,0.0010417588,0.00092668366,-0.0032722,-0.00027642306,-0.0062010363,-0.0043670237,0.005719036,0.002771806,-0.00027075852,0.002019029
251,0.0063694455,-0.002118919,-0.00036036037,0.00082950294,0.006958794,0.0010261461,-0.0019111764,-0.0018226765,0.0021692012,-0.0009018942,0.0032959774,0.0021960437,-0.001719635,0.0027009733,-0.005976349,0.000919953,0.00062585995,0.0020789802,0.0019878931,-0.0020314232,-0.00028955936,0.0004723966,0.0038514435,0.0013629273,-9.6511096e-05,-0.0005544834,0.0018370908,0.0027048625,-0.0010666847,-0.00025230087,-0.001236435,-0.0068016965,-0.00086491555,-0.0038928334,0.0008018315,-0.0006794133,-0.0013432689,0.00046655163,0.0012046406,-0.0022237822,-0.0012934422,-0.00089910254,0.0025890842,0.0003081821,-0.004862223,-0.0017164573,0.0013748668,-0.0012871101,-0.004078541,0.00032475032,0.00031991117,-0.0004231762,0.0035139434,0.0025714543,-0.0003133081,-0.0021166205,0.0018699365,0.0021271482,-0.0049638483,0.003687594,-0.000960391,0.0025000498,0.0027959645,-0.0051632943,-1.4621764e-06,-0.002016507,-0.0015165163,-0.000376001,0.002681727,0.0008481834,0.0014460199,-0.0019560189,-0.0028553233,-0.00217955,0.0003376156,0.00010420382,-0.001218129,-0.00106165,-0.0031943582,0.0025493987,0.0051392913,-0.0035197064,-0.0037865266,-0.0018363534,-0.0044120066,-0.0013509057,-0.0038766004,0.0010760198,0.0008475409,0.0015247185,-0.0011728108,0.0024816478,0.0018949332,-0.0028620972,0.008243289,-0.003627427,-0.0042939875,-0.0006953664,0.006871119,0.0009403713,-0.0021422403,-0.0017808927,0.000603416,-0.0020050239,0.00045985356,-0.0015764348,0.0018459819,-0.0014272593,0.00063065113,-0.002466254,0.0006035473,-0.0015178137,-0.00030404888,0.00066444837,0.0059623187,0.0028130785,-0.0015480295,0.0034318678,-0.003279969,0.0011795142,2.932176e-05,0.0045443755,-0.00173923,-0.003059972,0.0018521883,-0.0031549558,-0.00039196014,0.003904773
252,0.00017853081,-0.0034959503,0.001528034,0.0015852004,-0.00079013035,-0.003476005,-2.7064234e-05,0.0034652501,-0.0047177337,-0.0060100267,-5.1444862e-05,0.0021921769,-0.00574244,0.0017798468,0.00097368285,-0.00068978406,0.00073106773,1.0151416e-06,0.00024096295,-0.0023695156,0.0051231273,-0.00036570057,2.6945025e-05,0.0043355357,0.0009446256,0.0037157573,-0.00033235853,0.0037343353,0.0014291331,0.0013770927,-0.004241135,-0.0046714433,0.0053047724,-0.0017068274,0.0017287508,-0.0009378118,-0.0015560053,-0.0009714402,0.0035295775,-0.0006212704,-0.003786398,-0.000511162,0.00076851994,-0.002259612,0.0018489696,0.004727084,-0.004873749,0.00308951,-0.004614085,0.0024552923,-0.0026621046,0.003176231,0.0026277266,0.001656197,-0.0065583736,-0.0015651453,-0.0014645532,0.0042358562,-0.002329757,-0.0027459264,0.0020889547,-0.0048013404,0.0013068281,0.00014130678,0.0012844941,0.0037531331,-0.0019777576,0.001024764,-0.0020401184,-0.004850263,0.0025501084,0.0036705527,-0.0009605121,-0.003256441,-0.0009248294,-0.0038273819,0.0013501756,-0.0018580705,0.0014588162,0.0006214753,0.0012291446,0.002258923,-0.0042092428,-0.000434048,0.00016539544,-0.0009625815,-0.000105425715,-0.0001422991,-0.001768097,-0.0015477091,0.0013031103,0.0021517193,0.002190587,0.0010075425,-0.0013317699,0.0035440028,0.0010672174,0.0036021657,-0.0016473122,0.0050565694,-0.0015576016,0.0021634973,-0.0008171266,0.005792779,-0.0025050938,-0.004148159,0.0019256733,0.00216382,0.00062327133,-0.0013157986,-0.0033521838,0.008241108,-0.0026526563,0.0012786314,0.0023908438,0.0017175674,-0.0010181237,0.004502158,-0.00041928515,-0.00075999554,0.0003134869,-0.00080790557,-0.00087650865,0.00033152848,0.000217475,-0.0019293688,-0.0014573685,-5.580485e-05
253,0.0019013621,-0.0020627938,0.0024589207,0.00086056814,-0.0017329194,0.0031694956,0.00072340854,0.003437724,0.0055920035,-0.0003298181,7.268274e-05,-0.0022256896,0.00016075559,0.003038559,-0.0015061721,0.002477605,0.0018121824,-0.003780324,0.0009425916,-5.61513e-05,0.00038284063,0.0009140074,0.0026015155,0.00028374046,0.00021014735,0.0014245287,-0.00051190285,0.0011472218,0.00036279485,-0.0005679652,-0.0017932504,-0.00032326952,0.0017326288,0.00054690056,-0.0003023781,0.00043004937,-0.0009515546,0.0020888783,-0.0014652703,-0.0017955638,-0.0020912373,-0.004725486,-0.0013390966,-0.00340366,0.0013919361,-0.0016202386,-0.0007737875,0.0014213137,-0.0001606755,-0.0013554338,-0.0017566849,0.004668707,0.005607277,-0.0011973232,-0.0022888742,0.0011439379,-0.002001251,0.0016859062,0.00039487053,-0.0016983189,0.001765389,-0.0020462926,-0.0019521825,-0.0009893337,0.0014281552,0.0029828474,0.0003964696,-0.00031423848,0.00065848045,0.0011668354,-0.0018667374,-0.0024957045,-0.001370782,-0.00052083656,5.9098005e-05,0.0012060739,0.00012952834,0.001169798,-0.0034603924,-0.0027474891,0.0029820614,-0.0030898638,-0.0016230568,-0.001591567,0.0026055165,-0.00060889125,-0.0015774071,-0.0014786781,-0.00047280052,0.0028631277,0.00071077794,0.002096653,-0.00075558573,0.00014961557,0.0001154216,0.0013298616,-0.00034075417,-0.0005209632,-4.965812e-05,0.000588201,-0.003468288,0.0016894713,0.0018765647,0.001581762,-0.001510065,-0.001684513,0.0017603002,0.0009868667,0.00155879,-2.5290996e-05,-0.0009707585,1.3247132e-05,0.0018275585,0.002491342,0.0021906924,0.0023065358,0.0021846797,0.0018982533,0.0019242838,0.00050426135,0.00010018051,-0.0010609115,-0.004795406,0.0016210377,0.001289174,0.0027667023,0.0032389024,-2.0788983e-05
254,-0.0046569966,0.0010981746,-0.0027216785,-0.0026198514,0.00012670085,-0.0009730831,0.0029142592,0.00026772916,0.0004920941,-0.0004922794,-0.00070217624,0.0017853007,-0.0053475145,-0.0048786215,0.00756919,-0.0031050034,0.0011327974,0.00016210601,0.00047654286,0.0027003698,-0.0056353398,-0.0022171214,-0.0048053116,0.00050180405,-0.0010068305,-0.001355378,-0.0017726161,-0.0012831427,-0.0017433129,-0.00027828105,-0.0018726848,0.0048365034,-0.006304972,0.00094023906,0.0038398951,0.0028355212,0.0014604777,-0.0008372851,0.0010192245,0.0019858629,0.0010161828,0.00200288,-0.0014466047,-0.0019075423,0.0018431991,0.0044790395,0.0006085038,0.0006746426,0.0042798296,-0.0024222508,0.002693465,-0.0026816353,-0.009205781,-0.002535198,0.0019410122,0.00037170947,-0.0010129269,-0.000648357,0.003890127,0.0037462246,0.001908008,0.002321017,-0.0006585941,0.0044550197,-0.0044375844,0.0035706274,0.00064970646,-0.00064136833,-5.085254e-06,-0.0019220002,-0.0010260753,-0.0026398166,-0.0030317698,0.0009500468,0.005430432,0.00070445985,0.0040745772,0.0013304697,-0.0008218847,-0.005505383,-0.0008480996,0.0041578673,0.0060918517,0.004076796,0.00046032667,0.0045361333,0.0024536736,-0.0010829042,0.00086962595,0.0015010182,-0.0019032434,-0.003529443,-0.0013976833,0.0009887512,-0.005581651,-0.0048281886,0.0013905689,-0.00025435537,0.0012661517,-0.0003880076,-0.0006171707,0.0055962587,0.0020727105,-0.0046773385,0.00083398074,0.0018381663,-0.0004095137,0.00018291175,0.000383039,0.0058293976,-0.003056068,-0.0025648847,-0.002575267,-0.0039944053,0.0006809477,-0.0031317137,-0.001616763,-0.0027897246,0.002741024,-0.0035092402,0.0028014164,-0.0060308496,-0.0005731471,-0.0010674223,-0.0021182932,-3.001839e-05,0.001209178,-0.0029275492
255,-0.0019442029,-0.0029312521,0.00517359,0.003927298,0.0021174252,-0.002191987,0.0015797112,0.002923485,0.0022971127,-0.0037732115,-0.001956868,-0.00037474185,-0.0007676389,0.0034748912,-0.0017811023,-0.0029499289,-0.00029445067,0.000377452,-0.0040560625,-0.0023619682,0.0042784996,0.00069697574,0.0010264292,0.0046592206,-0.0020435266,0.0028823577,-0.0015072305,0.0010997765,-0.00162277,0.0021883827,-0.0029516108,0.0027126782,0.0038247444,-0.0007200334,0.00021168217,0.0045551304,-0.0005366467,0.002387315,0.004175133,0.0011642762,0.0035965396,-0.00049193576,0.0008707233,0.0008604415,-0.001176808,-0.00027322024,-0.0027113892,0.0032357574,-0.004640378,0.00088717043,-0.002402857,0.0017635114,0.0013535656,-5.2535906e-05,-0.0049608722,-0.00108709,0.0014499053,0.0004598163,-8.036196e-05,0.0024382789,-0.0013698936,0.0042546876,0.0016309656,-0.0013643885,0.0014935108,0.002814021,-0.0012252955,0.0005350113,-0.00022148225,0.00023442507,0.0028431732,0.0011387395,-1.8300489e-05,-0.0035237297,-0.0013849903,0.00024598464,-0.0010934845,-0.0026192386,-0.0037438683,0.0031767748,0.0014642216,0.0007176362,-0.00119064,-0.001777329,0.0007408485,-0.0016798675,-0.002261296,-0.00054691685,-3.268459e-05,0.0022414112,0.0026252046,-0.0016643316,0.00090052746,0.00023283763,-0.0014323276,0.0027801357,-0.00061076134,-0.001124654,0.00093400106,0.0003008023,-0.0023067612,0.00023047812,-0.0009742258,0.0059070187,-0.0040969253,-0.0032889768,0.0030575506,-0.004403632,6.964523e-05,-0.0019594207,-0.0029652715,0.0010677315,0.0015702881,0.0013170708,0.0029873028,0.0030768197,-0.0011474825,0.0028024837,-0.0024883747,-0.0019086162,0.0004023984,-0.0020502731,-0.0021086559,0.0019791164,0.0008310713,-0.0023010299,0.00012176181,0.0048863403
256,-0.00224673,-0.00059176236,0.0013523493,0.0010109395,-0.00053945184,-0.000950858,-0.0019470695,0.00030752644,-0.0017383434,-0.0029292628,0.00030000135,-0.0018266588,-0.0006554462,-0.00018461421,0.00064913183,-0.002497593,0.0011028517,-0.003124116,-0.0007217154,0.00046007708,0.00037544593,0.0018520802,-0.0029676817,-0.0030892827,-0.0017004423,-0.00061706454,0.0019345635,0.0027624667,-0.002616506,0.0012980308,-0.00023456849,0.0010268502,-0.00020932034,0.003776122,-0.0037101246,-0.0024028579,0.0006727427,-0.0009160936,0.0040977476,0.0006357506,-0.0022183005,0.001141224,-0.004055176,-0.0055727176,0.00042058527,0.0043615624,-0.0018775128,-0.0010454208,0.0010938831,0.0009783041,-0.00061787944,9.7848475e-05,-0.0012427382,-0.001052307,-0.00047060288,-0.00089228526,-0.003295824,0.0009809174,-0.0039063334,0.0007271096,-0.0005245805,-0.0031857975,-0.003932152,0.0018378291,-0.0028631054,-0.00053809583,0.0017566411,-0.0013555409,-0.00034678425,-0.003032742,-0.0034491736,0.004861332,-0.0034782402,-0.0012470549,-0.0022299066,0.00086539984,0.00021906942,-0.0037922524,0.0034426562,0.0010083299,-0.002162777,0.002269987,0.00074663013,0.0017444501,-0.005168505,0.0002691038,2.546981e-05,-0.00120113,-0.002488377,-0.0016110279,-0.0027395189,0.00017044647,-0.002338617,-0.0011827676,0.0012371261,0.0028342754,0.0031074695,0.00014644489,0.0011660904,-0.002230037,-0.0012976481,-0.003236563,-0.0013576578,-0.0011113696,0.0013984516,0.0020129718,-0.0018139258,0.0027705953,0.0040983353,-0.00035390258,0.0031247176,9.728968e-05,-0.0028746128,-0.0008146614,0.00044836476,-0.0030753054,0.00013990141,5.2345917e-05,-0.0022206232,-0.0013485588,-0.00038436055,-0.0023992234,-0.00014234707,0.00076756254,-0.0023338422,-0.001742214,0.0007687337,-0.0021360517
257,-0.0013816655,0.002394002,-0.0004861597,-0.0013143234,-0.0018670261,-0.00026945025,0.0027828794,0.00038093328,-0.0010119714,0.004886918,-0.0018621217,0.0015671402,-0.0036675595,-0.0030246042,-0.0014765449,0.0008615181,0.0015299432,-0.0012771962,0.0030048601,0.0013988279,-0.002535127,0.00028214976,0.0013052672,-0.0028175935,-0.00027252734,-0.0005916748,-0.0018764888,-0.00022164732,0.0024067648,-0.0037974007,-0.0014514234,-0.001893077,-2.8796494e-06,-0.000873629,0.001558803,-0.0024126228,-0.00053706765,0.0009965412,0.0010658111,-0.0010055304,0.0012094146,-0.00031596795,-0.0017970651,0.0008483194,-0.0011392236,0.0007506497,-0.0025071949,-0.002411455,0.00021756068,0.002745336,0.00060630403,-0.0043436643,-0.00064053014,-0.0019415412,0.0019994602,-0.0017767716,-0.0026002089,-0.00044177845,-0.0021058419,-0.0043617673,-0.0009665601,-0.002103392,0.00021935254,-0.0006166836,-0.0015905518,-0.0003068559,-0.0031343,-0.0011390066,0.0016839524,0.0006371457,0.0005758982,-0.0022768916,0.0009029899,0.0040654913,0.0013409778,-0.0033373125,-0.0025783442,0.0005471818,0.00048779324,0.00038919784,0.00045279413,0.0005746223,-0.0009849891,0.0047059287,0.00029456243,-0.00083934516,0.0017091893,-0.00081811333,-0.0011655267,1.6840175e-05,-0.001092013,0.00022031693,-0.00019289926,0.00067839446,0.00036122464,-0.00011023134,-0.0008563567,0.001417663,0.0009409413,0.0026379004,0.0015048664,0.0020551863,0.0018759705,0.0031229192,0.001205273,-0.000493519,0.00047728792,-0.0022317506,-0.0035167001,-0.0022465251,-0.0016442146,0.0029374715,-0.0041863695,-0.0012048688,0.0007102061,0.0025553796,-0.0005455222,0.0024415338,5.9954822e-05,-0.0021360507,-0.00025962293,0.0009708479,-0.0023046061,0.0019152425,0.002745483,-0.0056782067,-0.0018625531,-0.0038279109
258,-0.0047927126,0.0007745661,-0.0013743397,-0.000445202,0.0009977929,-0.0016166493,-0.0043919757,0.004688803,0.0027010068,-0.0014181477,-0.003264226,0.005152881,-0.004623905,-0.008645203,0.0063327663,0.0018527173,-0.0011677146,-0.00071051624,0.0024275668,0.0063334294,-0.00015988201,-0.0017313212,0.0039345287,0.0042382386,-4.0709972e-05,0.0045837667,-0.0010378708,0.0008868836,-0.0015591606,-0.0006268956,0.0037596095,0.00018917397,0.005888395,-0.0003763307,0.0059530996,-0.004417352,0.0037302822,-0.009175766,-0.0002260087,0.0017162785,-0.0038671363,0.002309855,-0.0015732124,0.0017496645,0.0032920092,0.0013215281,0.0046223514,0.0013061129,-0.00022680685,0.001612043,0.0031441394,-0.0006193705,-0.009220902,-0.0035026856,0.0051265564,0.0019292999,0.003616659,-0.00411376,0.003452845,0.0013394319,0.0027930439,0.0018057842,-0.0018480942,-0.0002555037,-0.0015905872,0.0010763891,0.0020389864,0.004587169,-0.0024476754,0.00051958486,-0.0017818343,-0.002904246,-0.0010419842,0.0008053109,0.0042440053,-0.0013548099,0.0076470636,0.008906425,0.00502079,0.0005522799,-0.009158697,0.0068073682,0.0035092533,0.0040836413,0.002176445,0.0010242686,-0.0008648746,-0.0011898498,0.00070316734,0.0019644983,-0.0010507405,-0.001768352,0.001574154,0.0018613567,0.0018481761,0.0015125498,0.0055227615,-0.0007963218,0.0014551617,0.0028137267,0.0031501018,-0.0017215945,3.5958365e-05,-0.0074357614,0.0010589398,-0.0021172427,-0.0020629913,-0.0010510758,0.0040572006,0.0051809177,-0.0021129716,-0.0005245544,0.008099966,-0.008419111,0.0023851376,-0.008215968,-0.0034319814,0.0014803903,7.729977e-06,-0.0032275636,-0.0020609107,-0.0012460449,0.0044276975,-0.0027066916,-0.002005227,0.0060773306,0.005045303,0.0014940575
259,0.0037828125,-0.0022494793,0.0027314518,-0.0003322512,0.0013946556,-0.005245574,-0.0003609322,0.0025877506,0.0076016355,-0.00037205033,-0.0079921065,-0.0041755773,0.00013493933,0.005459707,-0.0018014498,-0.008053847,0.0021597464,-0.0046778703,0.002799552,0.0022597797,-0.0015552603,0.0007532239,-0.00066065416,0.0012703463,0.0016857795,0.00259668,-0.0030930608,0.007142201,0.0001681596,-0.006112544,-0.003837239,0.00060905516,0.0011799671,-0.0019263178,-0.007244248,-0.003111028,-0.0066955388,-0.001696866,0.0013765302,0.002273824,-0.003231003,-0.0005291328,-0.002310656,-0.0010327213,0.0022290125,-0.0019420907,0.0002245754,0.0024481565,-0.0025702156,-0.0022779629,-0.0019599982,0.005434269,-0.0005829446,0.0024655405,0.000963958,0.0023352187,-0.0029590316,1.4163554e-05,0.008361431,-0.0016326588,-0.00022441894,-0.0024596658,-0.005097665,-0.0010797214,0.0077102412,0.0047244653,0.002623044,-0.0018305294,0.002573291,-0.0012986902,0.0023225415,-0.0031645994,0.0028161649,0.0014301566,0.00368179,0.004384212,0.004053578,0.0051454194,-0.0065097176,-0.0008905176,0.0005851835,-0.0051912107,0.0018501207,-0.003524256,0.00016935915,0.0014466047,-0.0032400638,0.002653305,0.0008409778,-0.002447836,-0.0021721013,0.00061430596,-0.0048097903,-0.011025354,0.00066825375,-0.0056806244,-0.0061341263,0.0011530928,-0.006539479,0.0019591898,-0.0004794132,0.0030628657,0.006072527,-0.0014185216,-0.0019789562,-0.0013358817,0.0068887174,0.005157724,0.0030958718,-0.00032246113,-0.0020065103,-0.0030766614,-0.0009871125,-0.002360519,0.0009542927,0.0048150104,-0.0008333158,0.0025293687,-0.004215002,-0.001967451,-0.0017272197,-0.00046301773,-0.002858974,0.003508795,-0.008828215,0.0016310848,-0.00082024443,-0.0033209734
