,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
211,-0.00016224757,-0.0005374106,-0.0021560304,-0.0018415367,-0.003126029,-0.001253848,-0.0033365432,0.0014291909,-0.00038096402,-0.00017566606,-0.0038258005,0.00030465983,0.00014090165,0.0006807535,-0.003305724,-0.00549547,0.0012609195,0.002152944,0.0027972218,-0.00026091145,-0.0022436995,-0.00019494165,0.0047476366,0.003506519,0.0015508104,-0.0027714758,0.0016066395,-0.00035358593,-0.0013169143,0.0020713955,0.0041698497,-0.0008203853,0.00402011,0.0018378971,0.0043477938,-0.00049238745,0.0026338734,0.0035640653,0.0033229943,7.5364485e-05,-0.0008435566,-0.0013787877,-0.00032287464,-0.001108015,0.004054364,0.0026580133,-0.0064745545,-0.00022177584,0.0014680708,0.0006644614,-0.0014129337,-0.00052332133,0.0025422624,0.003508605,-0.003601715,-0.0048852675,-0.0014495142,0.0033554602,0.0017913617,-0.0031074919,-0.0037343018,0.00012518093,-0.0052322634,-0.0034326285,0.0037116706,0.0018732809,-0.00023285579,0.0008677412,-0.0017906278,-0.00038614683,-0.0013434975,-0.0029580537,0.0016146712,0.002919441,-0.001334982,0.00069263915,0.004242655,-0.00086889975,0.0028290376,-0.0019533448,0.00078782346,-0.002943689,-0.0048894957,-0.0036664028,0.0024889437,-0.0017484805,-0.0022368506,0.005488094,0.0009993017,0.0023469739,-0.00016207155,-0.0009283358,-0.0028593503,0.00066088047,-0.0006243028,-0.00073841214,-0.0014482997,-0.0017059483,0.0027692225,-0.0026709922,0.00048180454,0.0024102554,-0.0007363595,0.00010173535,-0.00065086037,-0.0010390808,0.0012868065,-0.0048927944,-0.0008773841,0.0028171223,-0.0004149098,0.00015642866,-0.002767101,0.003135744,0.0011427067,0.0052966885,0.0038679019,0.0036183167,0.0015545525,-0.0014600046,0.0049038827,-0.0010781902,0.0030431207,0.0066115707,0.002547752,-0.0047429223,0.0007049553,0.0005075447
212,-0.0010183118,-0.0026283565,-0.0031801797,0.00074801873,-0.0017494336,-0.0016848333,-0.0027315915,0.0024129301,-0.0019873828,-0.00085687265,-0.0012663566,0.0023412872,-0.0001571551,0.0014953669,0.0005829353,-0.0037995018,0.0013502855,0.00053373165,0.0035890955,-0.00045995883,0.0032773651,0.002413964,0.0034202635,0.0072595403,0.0009563919,-0.0018934412,0.0022977255,0.0019646678,-0.0035392102,0.0020639785,0.0012948476,0.0021635871,0.005852148,0.0008680131,0.004742924,0.00017651357,0.004690718,0.002666181,0.0018809317,-0.002409177,0.0010366407,-0.001444695,0.00017448142,-0.0024574464,0.0027906783,0.00029952265,-0.0037304275,-0.001024046,-0.0012608594,-0.0028001573,-0.002866149,0.0016823485,-0.0023157028,0.006307695,-0.0016304702,-0.0048420504,-0.0025050808,0.0042657955,0.002444353,-0.0036499538,-0.002470009,0.0040150397,-0.002838146,-0.0016329722,0.004397182,0.0026563536,-0.0022498826,0.00026205275,-0.004094865,0.0020611193,0.0014961609,-0.00029895455,0.0029597636,0.0024796426,-0.0022010002,-0.003150791,0.0030669123,-0.0021868255,0.001625495,-0.00296963,-0.0004109526,-0.0039657634,-0.0044488832,-0.0018884055,0.0020174095,-0.00014483846,-0.0019930191,0.0059770197,9.467825e-05,0.0035106577,0.0010544611,-0.00066489587,-0.0037161596,-0.0011259243,-0.0010016542,-0.0022008084,-0.0011306757,-0.005571425,0.004782442,-0.0023363885,0.0014291529,0.004420217,-0.0040075667,0.00065272115,-0.0023914333,-0.0006279659,-8.967705e-05,-0.0048781987,-0.001805935,0.003673004,0.00060179457,0.0020316802,-0.005925443,-0.0004458418,-0.0015581776,0.0059667043,0.0050881132,0.0038218554,0.0005983957,-0.0011761803,0.0023085661,-0.002900506,0.0007110238,0.002346255,0.0048548263,-0.0031810943,-0.0012654494,0.0037768502
213,0.00029779598,-0.002826947,-0.0018115938,0.00037324056,-0.0022589453,0.0018969335,-0.0018263496,0.0028061252,-0.0006436026,0.00012456998,0.00032706745,0.0014120154,0.0020793993,0.0023126206,-0.00036080927,-0.0031711012,-0.0005539339,0.0008559264,0.0028819572,0.000488511,0.0038503576,0.0008462034,0.0013356954,0.0036886223,0.0018142546,0.00077916775,0.003738694,0.0015360918,-0.0017836839,0.0057909787,-0.0005919114,0.0005743541,0.0048062503,0.00078436546,0.005727235,-0.002156849,0.0049891733,0.0023604631,0.0010433439,-0.0008202642,0.0028785882,-0.0015999433,0.00016516447,-0.0036617387,0.0018547475,-0.00012596138,-0.001412198,-0.0005507795,0.0021920104,-0.0027064476,-0.0037922673,0.0023547783,-0.0002011992,0.0042983033,-5.5147335e-05,-0.0023313574,-0.005808076,0.0039655333,0.0032858253,-0.0016760714,-0.0015397221,0.0050838776,-0.001328133,-0.0011158814,0.0033346172,0.0014722124,7.576059e-05,0.0016185921,-0.0033245012,-0.00035729073,-0.0013468973,0.0007672962,0.0052929185,0.002188241,-7.0631504e-06,-0.0019401812,0.0017263368,-0.0035882015,0.0034009535,-0.00076360814,0.0013840809,-0.0035545956,-0.0055422448,-0.0016108025,0.0007003406,0.0015701373,0.00027721375,0.00217174,-0.0010342877,0.0045375004,0.002177843,0.0003191568,-0.0015231036,0.003300649,0.00020089466,-0.0023680758,-0.0017496891,-0.00392022,0.0030828174,-0.0035855584,0.0016027603,0.0032398812,-0.0017533042,-0.0020605864,-0.0007142667,3.3483375e-05,-0.00067210663,-0.0015887432,-0.00075611845,0.0019313022,-0.00063742884,0.0039863363,-0.0021870583,-0.0004730574,-0.0011992017,0.00278157,0.0025783852,0.0020665545,-0.0003736189,-0.0002733022,0.0023072623,-0.0026525115,0.0036070086,0.0024779662,0.00023031607,-0.004095828,-0.0035188673,0.003596887
214,-0.0007991642,-0.00023608399,-0.0020501763,0.0015912056,-0.0010473616,-0.00035985443,-0.0017840471,0.0021918453,0.00015740236,-0.0019928422,-0.0019384436,0.00093438476,0.002446331,0.00070383446,-0.0021041278,-0.0027480274,0.0005402006,0.002382297,-0.00025719404,0.00064072706,0.0012072995,0.0006187428,0.0024540238,0.002786599,0.0010122247,-3.927457e-05,0.00065811723,0.0014055297,-0.0012660399,0.0033859108,0.0026553199,0.0008905493,0.004632,0.0023411037,0.0017625447,0.0009100493,0.0019867197,0.002155628,0.0019380227,0.00040507503,0.0011067712,-0.0019476213,0.0027714856,0.0009435043,0.0008146353,0.0026923753,-0.0016780235,-0.0015380778,-0.00050332444,-0.004353041,-0.002016561,0.0013479106,0.0022036182,0.0012861863,-0.0036982428,-0.0034555309,-0.0011515133,0.0032786326,0.0027973987,-0.0030626133,-0.0028748438,0.0030394513,-0.0031805374,-0.001581653,0.0045048743,0.0013559796,-0.00036467542,-0.00052117556,-0.0033170208,-0.001275355,0.00036042673,0.0013207067,0.0029410738,0.0027166903,-0.0003399048,-0.00025776625,0.0018313713,-0.0029748976,0.002714917,-0.0014303476,0.0021399274,-0.0032975506,-0.0016058683,-0.0041902475,0.00039868988,0.0019209955,-0.0017071217,0.0016929619,0.00010800734,0.003304083,0.0009943116,-0.0022263308,-0.00376923,-0.00019814167,-0.0011426285,0.0004385002,-0.0010861976,-0.0026210435,0.0010175146,-0.0006847158,0.0022161333,0.0025158152,-0.001997061,-0.001058819,-0.0012928676,0.0009242068,-0.0010777339,-0.00164189,-0.0027923547,0.002805829,0.0011385642,0.0028429516,-0.0021417737,0.00046679284,-0.001624417,0.0021524616,0.0027165487,0.0008680038,-0.0010356393,0.0006690193,0.001339063,-0.0006166991,0.0016000662,0.0041053966,0.0014716461,-0.0030223,-5.8138743e-05,0.0001883246
215,0.0011253059,-0.001560298,0.0009757057,0.0010602465,-0.0018675327,-0.002317924,-0.003089575,0.002874365,0.0014622398,-0.0023030806,-0.00170644,0.0003237836,-0.00016732141,0.0018371344,-0.0039584637,-0.0038651377,0.00044132397,0.00090665,0.0008538272,-0.00020252468,0.0021633636,-0.00070257206,0.003935594,0.003487397,0.0023171827,-0.00039444864,0.0015159957,0.001849642,-0.00096925534,0.0044504832,0.0028217174,6.59693e-05,0.0056127943,0.0036813961,0.00048889965,-0.0016666716,0.0018001348,0.0006864928,0.0011061225,0.0016122796,0.0029196949,-0.0035521088,0.0035842955,-0.0017362274,-8.9341775e-05,0.0003371276,-0.0023110844,-0.003167625,-0.001222094,-0.0037657022,-0.00325948,-7.3842704e-05,0.0002520224,0.0038594455,-0.003665736,-0.001328215,0.0003153663,0.0037452104,0.0019272305,-0.0012816414,-0.0040162057,0.0031774696,-0.003728656,-0.0017738361,0.0033579096,0.0008032676,-0.0011127583,-0.0011098515,-0.0049803294,0.0010317657,0.00252788,0.00069279224,0.0023027249,0.0038175378,-0.00039262697,-0.0017203887,0.00044737384,-0.0028806143,0.0015020538,-0.0014281906,0.0030043167,-0.0049771564,-0.003448218,-0.0027834047,0.0019882508,0.00083436846,-0.0026750267,0.0022289194,-0.0010088477,0.0030249804,-0.001872276,-0.00072898157,-0.0022745281,-0.002611125,0.0005779173,-0.0016765073,-0.0004582891,-0.0032625943,0.002157608,-0.00078860484,0.0029020994,0.003323894,-0.001141455,0.0020907964,-0.0017128438,0.002427258,-0.001213708,-0.0033759773,-0.003169775,0.0030568466,0.00071750395,0.0017366894,-0.0018451549,-0.00082723564,-0.0027557123,0.0047366396,0.001242742,0.0017536338,-0.0024590206,-0.0023105703,0.0007807836,-0.0006191868,0.0030857008,0.0017788075,0.002500251,-0.0041058045,-0.0016090497,-0.00073296763
216,-0.0008526929,-0.003245645,-0.0018952638,-0.001956908,-0.00046905875,0.00036184117,-0.002597835,-0.00021303818,-0.0021222914,-0.0009597838,-0.004750453,0.0015316233,-0.00048128515,-0.0005981559,-0.0019717757,-0.005965654,0.00078751333,-0.0005803872,0.0064024627,-0.0018255059,-0.0011230614,-0.0007485477,0.0046100914,0.006530743,-6.7723915e-05,-0.0016426507,0.0046464913,0.0011858176,-0.0036508609,0.0022894777,0.005304387,-0.00072036684,0.0044122078,0.0011221273,0.005246643,-0.00014866889,0.004509423,0.0043804757,0.003197154,-0.0011125002,0.0037675411,0.0010425337,0.0019615218,-0.00028573163,0.004973823,0.0046708724,-0.0025787205,-0.0020479746,0.0015902705,-0.003244277,-0.0016525835,0.00075922906,-0.0014033923,0.0061099418,-0.0028031003,-0.0034747198,-0.0013950262,0.0025036512,0.0035037696,-0.0012588575,-0.00091374665,0.007291654,-0.004897002,0.0006601159,0.0036895648,0.0012056362,-0.003145947,0.0034274766,-0.0022404902,0.001625983,-0.002157907,-0.007574439,0.0005524326,0.0035415553,-0.0017478131,0.0009062984,0.0035665892,-0.0017323121,0.0015664566,-5.5514276e-05,-0.004157425,-0.0016438365,-0.00725412,-0.0012596417,0.0021936316,-0.0031939032,-0.006277647,0.0067112856,-0.0011179503,0.00045528263,0.0012153871,0.00069621764,-0.0023725554,0.0019001551,0.0022073006,-0.0013555661,0.0026302778,-0.0023332946,0.0063963775,-0.0025873967,-0.0011229835,-1.2673438e-05,-0.00530432,0.00072812475,-0.0028522257,-0.001862952,-0.0011647753,-0.0053137466,-0.0027666688,0.00057749636,8.233823e-05,0.0026508719,-0.0041264854,-0.0006186655,-0.00066598505,0.0058026277,0.0034008771,0.0034692418,0.00030355784,-0.0036369506,0.0021369457,-0.0018612975,0.0045853835,0.0036989003,0.006451385,-0.0022729244,-0.00050666183,0.005382331
217,-0.0012118891,-0.0022159454,0.000592459,0.00067310315,0.0003755018,-0.0025657762,-0.0040070564,0.0022008605,-0.0010290006,0.00033818558,-0.0015613697,0.0007629879,0.00065374933,-0.0014793733,-0.0024958625,-0.0038825162,-0.002189586,-0.0006528348,0.0024314094,-0.003974897,-3.0918047e-05,-0.0010223119,0.0017452948,0.0035237446,0.0012009004,-0.0034414786,0.00023239851,0.001173066,-0.0032987054,0.0019801892,-0.0007782653,0.00021909364,0.004829351,0.001652305,0.0024359655,-0.00032358337,0.0015922748,0.0022198912,0.00027078204,0.0019072741,0.00078438874,0.0011324901,-0.00036516786,-0.00041270442,-0.00024363771,-0.0016776472,-0.0043020006,-0.0008194824,0.00040447572,0.0011631548,-0.0034792516,0.0015012138,-0.0022267923,0.0026022755,-0.0027767103,-0.0015113316,-0.0014394745,0.002381891,0.0013274774,-0.00018303841,-0.002728682,0.004343806,-0.002422288,0.0008659672,0.0036287624,-0.00045915507,-0.0023269327,0.0009547323,-0.00067899004,0.0012211036,-0.0017953855,-0.0023296792,0.0049134847,0.003816696,-0.00092173927,-0.0008597343,0.0007954836,-0.003177693,0.0023029763,-0.00031853095,0.0010771998,-0.0025091656,-0.0055762045,9.102747e-05,0.0005350802,-0.0012391707,-0.0021387376,-0.000601694,0.0014755707,0.0014149286,0.0012362273,-0.0015610466,-0.0016016215,-0.00034510437,-0.0013324879,-0.0019857641,-0.002839664,-0.004579194,0.0014488362,-0.0024505183,-8.0273196e-05,0.0033070706,-0.0018147118,0.0019380217,-0.0014685057,-0.00046181167,0.0002139667,-0.0056576664,-0.0013469607,0.0013198704,-0.00042274036,0.001840122,-0.0025447868,0.00054411055,-8.788146e-05,0.005969599,0.004592795,0.003350731,-0.00075586163,-0.0023356862,0.00030168518,-0.0010340881,0.0030677635,0.004536003,-3.636256e-05,-0.002214875,-0.0010340344,0.0017991085
218,0.00036721304,-0.0012216435,-0.0029954016,-0.00076599885,-0.0046282895,-0.0027521418,-0.003272513,0.0020623282,-0.00087880343,-0.0029368866,-0.0011937972,0.0021302681,0.0028992277,0.0020316164,-0.0022386517,-0.0009607449,0.00013442151,0.0010811705,-0.0017541815,0.0005848176,0.0037166588,0.0019815937,0.002401825,0.0051616877,0.002277514,0.0014239568,0.0034759007,0.004766751,8.5730106e-05,0.0014280379,0.0013128966,0.0001396779,0.006915342,0.0010293312,0.0016019847,1.2231059e-05,0.004419826,0.0009224713,0.0015154248,-0.0011983179,0.00077883154,-0.0023987824,0.0037757829,-0.00014276803,-0.0022588316,0.004926239,0.0012618043,-0.0050007557,-0.00032874523,-0.0039337,-0.0019885302,0.00063237175,0.00053712446,0.002955228,0.00030215457,-0.0078067407,-0.0029550474,0.0017622858,0.0023907013,-0.0041441694,-0.0007605627,0.0019223504,0.00018496439,-0.0040698964,4.1548163e-05,0.000958154,-0.0032281682,-0.0037076771,-0.0048304014,0.0012943968,0.0021994107,0.0021152738,0.0051936544,0.0022148825,-0.00019316189,-0.0017306198,0.0001552254,-0.0020050593,0.00018240139,-0.0018830951,-0.0020514864,-0.004285344,-0.005085174,-0.0019715857,0.0019412115,0.0029262989,-0.003372971,0.00347789,4.2213127e-05,0.0061828047,-0.0021005757,-0.0014848323,-0.0036422163,-0.0027940013,9.787362e-05,-0.0023626145,-0.00050224597,-0.0036727004,0.0029098839,-0.0016948879,0.0028156557,0.008037854,-0.0014115535,0.00044548325,-0.00090267695,0.0007482972,-0.00058784615,-0.0021821968,-0.0027352236,0.0036954451,0.0003664326,0.00070024654,-0.0014831573,-0.00015457487,-0.0020676479,0.0036879592,0.0023930706,0.0019856468,0.00060882326,-0.0014978293,0.0009994693,-0.004570706,0.0018708427,0.0006986633,0.002210252,-0.0036664084,-0.0029178485,0.0040592067
219,0.0004551243,-0.00020341598,-0.0018618368,0.0010933047,-0.0037149116,-0.00024265202,-0.0015545301,0.0034463909,0.0009870594,0.00022837892,-2.7362257e-05,0.0013742,0.001789663,0.003410494,-0.0014473815,-0.003976222,0.001243759,0.0006146226,0.0015496686,0.00073214236,0.0029710475,-0.0013190135,0.0004409626,0.00018810481,0.0016859807,0.001646304,0.00069386885,-0.0007761307,-0.003094107,0.004815437,0.001762893,-0.000424603,0.0050577037,0.00054680277,0.0032582711,5.199015e-05,0.0027442202,-0.0012638792,0.0007256698,-0.00113911,0.0014966638,-0.0028977082,0.0029830635,-0.0028214948,0.0012995172,-0.00096007995,-0.0029793233,-0.0007612547,0.0002526245,-0.0031453054,-0.0009637568,0.0017778166,0.00024255551,0.0030603185,-0.0012454931,-0.0010944903,-0.0014865622,0.0024111522,0.003245134,-0.0029003657,-0.0035006553,0.0022568554,-0.0029528458,-0.0017250364,0.003907511,0.0018154122,0.00081266055,0.00024990737,-0.005309932,0.00045457855,0.0018732983,0.00080480985,0.0018007532,0.0009621326,-0.002939202,-0.0005870516,0.0019712076,-0.0023981575,0.0025504716,-0.0013080481,0.0025029643,-0.004169279,-0.00013820454,-0.0016518813,0.0023332797,0.0011155524,-0.00021985546,0.0042904057,-0.0008949358,0.002920542,0.0002834499,-0.001320181,-0.005087301,0.00026592985,0.0012138002,0.0022724867,-0.0013152692,-0.0048774853,0.0023394898,-0.0019172002,0.0039019042,0.0018584132,-0.0022439808,-0.0017857845,-0.0009390786,0.0010931212,-0.0008131219,-0.0015881713,-0.0031790212,0.005591821,0.00053111836,0.0033457242,-0.0012126714,0.00044821226,-0.00069959275,-9.442121e-05,0.0011871308,0.0032350253,-0.00086965016,-0.00200939,0.004015494,-0.0022995996,0.0014544129,0.0005816035,0.0022573732,-0.0035742372,-0.00072803535,-0.0028126743
220,0.00060168095,-0.0015763871,-0.0005505569,0.0001722211,-0.0012687556,-0.0020081704,-0.0024817158,0.00020322762,-0.001762771,-0.0011475086,-0.0022126604,0.002515778,0.0012222212,2.1200627e-05,-0.001087321,-0.0033385865,0.0021063797,0.0024398323,0.0010431707,-0.0003442406,0.00095511787,0.0017913505,0.0041090474,0.005531989,0.0005308613,-0.0024011736,0.0038306806,0.0008097235,-0.001156548,0.00281943,0.0023095608,0.0016628765,0.004259266,0.0008195024,0.003899565,0.00057819765,0.0032681786,0.0032786373,0.0016007554,0.00026777945,-0.0009480491,-0.0010942756,0.00068153813,-0.00023906864,0.0015549492,0.0019123945,-0.0032712147,-0.00054892246,0.000203643,-0.0006381925,-0.0031277165,0.0012399554,0.0004019579,0.0048747994,-0.00020660646,-0.005727671,-0.004853434,0.0036380654,0.0013575889,-0.002415862,-0.000258103,0.0018572658,-0.003510369,-0.0025512243,0.002145825,-0.00023473985,-0.0007606959,-0.00034816936,-0.0041772723,0.00036391988,-0.00039186748,1.8056482e-05,0.0024069548,0.0025218464,-0.00052459724,-0.0012403984,0.004670989,-0.0020489767,0.0026447214,-0.002711311,-0.0018517491,-0.0035616923,-0.0046734363,-0.0021488164,0.0012784051,-0.0009481841,-0.0007717572,0.00374173,-0.00037737004,0.0019636378,0.0010007564,-0.00051029073,-0.0024316981,-0.00069563184,-0.0020984644,-0.0027033482,-0.0012857369,-0.0038549714,0.0035404842,-0.002114905,-0.000448201,0.00417709,-0.0037176423,0.00031077163,-0.0014593974,-0.0008954627,-0.0013049105,-0.0040898863,-0.003070727,0.0037971493,0.0008363705,0.0011893734,-0.0021387413,0.0008864226,2.403697e-05,0.004352346,0.0043972135,0.0053312406,-7.169857e-05,-0.00079035945,0.003218893,-0.0021616525,0.0013310947,0.0019430369,0.00086115673,-0.0042595323,-0.0012319852,0.0038506929
221,0.0016691014,-0.0031896515,-0.0023512244,0.00092713255,-0.0017685108,-0.0027536855,-0.004751377,0.0016000569,-0.00024298951,-0.0043403395,-0.0010134578,-0.00049513206,-0.0015813131,0.00034039444,-0.004123509,-0.0022577606,0.0018105004,0.0016423259,0.002924839,-0.0015509264,-0.00026313774,0.0020138435,0.004953794,0.0050678626,0.0004640594,-5.19515e-06,0.0019433126,0.0019577686,-0.00094323047,-0.0016551092,0.002365321,0.0027859826,0.0028203614,0.0015831525,0.0021292716,0.0018957648,0.0012914389,0.0028462391,0.00083836727,-0.0004299041,0.00067608943,0.002691661,0.0027088597,-0.0017600721,0.0009984821,0.005121369,-0.0021831729,-0.0016763709,-0.00095011666,-0.0016397908,-0.002691621,-0.0007827468,-0.0027303323,0.0025989413,-0.005509995,-0.0016090907,0.00039243884,0.0032037422,0.0023324378,-0.0020573623,-0.004055921,0.004177805,-0.0011392199,-0.0010126393,0.0024347007,0.0022683814,-0.003664817,0.0007788567,-0.004623968,0.00093319267,6.7884102e-06,-0.0027176049,0.0005318243,0.0027030315,-0.0007777326,0.000939253,0.0031873547,-0.00090306625,-0.0013199076,-0.0038386174,0.0009771683,-0.003941903,-0.0023658015,-0.0002246052,-0.00037369505,0.0002503153,-0.001275178,0.00330301,0.001234171,0.0020199828,-0.00073727686,-0.0016074576,-0.0011858046,-0.0008083787,-0.0027337987,-0.0026879702,0.00320979,-0.002980303,0.0020998511,-0.00059746206,-0.00063866586,0.0026809908,0.00031656027,-4.6981964e-05,-0.0011551324,0.000121110585,-0.0007062573,-0.002131097,-0.002383303,0.0035734754,0.0006245263,-0.0015234053,-0.006307546,-0.0006288113,-0.00018503563,0.00492141,0.002639383,0.0018436965,0.00089669786,-0.0019419286,0.0011775643,-0.0010939118,0.0019714646,0.0045728646,0.0034114216,-0.0028401837,-0.0004828833,0.00294023
222,0.0015089922,-0.0039499393,-0.0022773333,0.00050488394,-0.000290066,-0.000116390875,-0.0029665716,0.003326228,-0.0003994936,-0.0035435315,-0.002529176,0.002630422,0.0004941318,0.0016452638,-0.0017303359,-0.004423056,-0.0013243705,5.6859106e-05,0.003286766,0.0003867565,0.0010973178,-0.00017179176,0.0035596043,0.006515678,0.0012244396,-0.0011554132,0.0019850694,0.0024940968,-0.00023715757,0.00085631385,0.0012354925,0.0017591957,0.004391186,0.0011276202,0.0034868866,0.0010104058,0.00262817,0.003097998,0.000874063,0.0022208653,0.0007769931,0.00036833342,0.0015704446,-0.0013706498,-2.7846545e-05,0.0027410593,-0.0036394447,-0.0029754075,-9.332504e-05,-0.0022672024,-0.0015423875,0.000900127,-0.00205167,0.0030537024,-0.003466636,-0.0021334887,-0.002992943,0.0035169786,0.0027973503,-0.003069315,-0.003396865,0.0050046034,-0.002884224,-0.0019336867,0.0056733508,0.0032267794,-0.0026311278,0.0008102022,-0.0051213987,-0.00055012666,-0.0009107995,-0.002625296,0.0014088843,0.0021997709,-0.00019665807,0.00051357615,0.0024496466,-0.0016385391,0.00084620714,-0.0013095364,-0.00032953825,-0.003098186,-0.0051973015,-0.0025870726,0.0014242381,-0.00029347272,-0.0038741603,0.0030422434,-0.0010153167,0.0031488799,0.0016152561,-0.0008387072,-0.00173904,0.0012744972,-0.0017499039,-0.0032611974,0.0016792098,-0.003069356,0.0046410263,-0.0013856124,0.0010848131,0.003631197,-0.0017995872,0.0002656728,0.00022473,0.0005981815,-0.0011440227,-0.0033868179,-0.0026997775,0.0034740418,0.0009994693,0.0021722615,-0.0040934794,-0.0012788428,-0.00092604384,0.004240334,0.0010362081,0.0020885468,0.0005015093,0.0013331268,0.0026565827,0.00038253632,0.0026261378,0.0042235255,0.0035297684,-0.002746364,-0.0009950176,0.0040486176
223,0.002334211,-0.0043699937,-0.0024101436,0.0018777288,-0.0020890124,-0.0013503789,-0.00040528178,0.0011737645,-0.00012085587,2.8492883e-05,-0.0004561916,0.0037599131,0.003810645,0.0047131265,-0.0019084755,-0.0038902238,-0.003234705,0.0025186837,-0.00019696169,-0.0023196682,0.0022847168,0.00032035634,0.0029793978,0.0035208017,0.0033344645,-0.0015991211,0.0027059056,0.00033257715,-0.0017064847,0.0035473872,0.00013152882,0.0014516097,0.007044621,0.0028094416,0.0030983798,-0.0025493456,0.0016697012,0.0027407724,-0.001320444,0.0013009179,0.0020048595,-0.002262202,0.0016495064,-0.0010088198,-0.0004625544,-0.0007690545,-0.0023697633,-0.0019379607,0.0020127525,-0.001275206,-0.004442638,0.0020503476,-0.00011299271,0.003456004,0.0016337316,-0.005107254,-0.0039750766,0.003916974,0.0023524016,-0.0035443492,-0.0010209568,0.0016818792,-0.0021547228,-0.00038517054,0.0023852512,0.0022515506,-0.0017869989,0.0012449389,-0.004393801,0.0012906715,0.00021256134,0.00047766604,0.0038806312,0.0025713053,0.00063903816,-0.0029569792,0.0039595887,-0.0049994662,0.00022224337,-0.0009632185,-0.0013306648,-0.0041018883,-0.0038690902,-0.0014842041,0.00069100317,0.0007797975,0.0005601421,0.0026196986,-0.0011590943,0.004720889,-0.0006416319,-0.0005216021,-0.0012781993,0.0006583119,0.0009881267,-0.0027003922,-0.002303913,-0.0022656731,0.006757127,-0.004650468,0.0022489969,0.004994929,0.0010854602,-0.0004716115,-0.0007365439,0.000889536,-0.001605127,-0.0017053988,-0.0025889091,0.0019403715,0.0014115758,0.0012460165,-0.0015034005,-0.0020136032,-0.0025017723,0.006083414,0.0022547096,0.003259752,0.0008319749,-0.0005352795,0.0010220222,-0.0027641573,0.0031762384,0.0022355542,0.0007789545,-0.0053806044,-0.0011404343,0.0038146395
224,0.00028519332,-3.6931364e-05,-0.0023534112,-7.986184e-05,-0.003544286,-0.0014754317,-0.0031239502,0.002077002,-0.0013850955,-0.0011697989,-0.0025237426,0.0013238005,0.0015302636,0.00065620616,-0.0036213808,-0.0016522147,0.00093447976,-0.0001463294,0.0003511738,0.00062752474,0.0019104127,0.0007430054,0.0024189204,0.0023651049,0.0009843931,0.0008559944,0.0009982102,0.00256134,-0.0035187192,0.0027417839,0.0021692105,-0.0010216329,0.0033675954,0.0022266163,0.0037027318,0.002022977,0.003214974,0.0018114317,0.0017152876,-0.00023517199,0.002543334,-0.0018882817,0.0020561293,-0.0016754223,0.00070758536,0.0038278438,-0.001686791,-0.003415803,0.0001681284,-0.002662437,-0.00085296854,0.0018752553,0.00096853543,0.004527144,-0.0026820805,-0.0031070039,-0.0017103553,0.0031049587,0.0027733818,-0.0036242716,-0.0028893948,0.0035996009,-0.0018561706,-0.0026163484,0.0016144663,0.0020995084,-0.0027305337,-0.00095981173,-0.002884347,0.001154678,0.0010408715,-0.0011829603,0.0023607947,0.00090638734,-0.0010216236,-0.00030310245,-0.0005072169,-0.0016828813,0.0009799469,-0.0033970904,0.00086783944,-0.0015544761,-0.0038342886,-0.002964178,0.00172514,0.00042703375,-0.0033616535,0.002002854,-0.0011711176,0.004331257,-0.0022894368,-0.0023341593,-0.0039047077,-0.00037338678,0.001252328,-0.0017913133,0.0033754476,-0.001545053,0.001976287,-0.0007541869,0.0031497965,0.0023762062,-0.0017039962,0.0016024327,-0.0008003097,0.0011719163,-0.001567211,-0.0034844168,-0.0015535802,0.004136717,0.0015038215,0.002001848,-0.0028812103,0.0018678431,-0.0020831437,0.0017476082,0.0007768385,0.0011722557,0.00074916426,-0.0019586831,0.0024550222,-0.0018887799,0.001521539,-0.0004741773,0.0014080778,-0.004051909,-0.0015866775,0.00028082915
