,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
255,-0.0013958239,-0.00089310855,0.0005497262,-0.0008066576,-0.0011950098,0.0019175773,0.0014329627,-0.00019671209,-0.0021514148,-0.002010161,0.00075851195,-0.0010277436,-0.0017443858,-0.0012772754,-0.00225617,7.074792e-05,0.0014755689,-0.0030436218,0.0004475452,0.002163928,0.00024989992,0.0016470775,0.0017852075,0.00074148737,0.0024388507,0.003080245,-0.0018543191,-0.001659438,0.00028006826,0.0018141586,0.0013875589,-0.0010488629,0.00048353523,-0.0014354456,0.00023537909,0.00076560304,-0.0012512673,-0.00013018679,-0.00051099434,0.0010951906,-0.00047117658,-0.0011098683,-0.0022754371,-0.0012543201,-0.0010275878,-0.0006346693,-0.002555633,0.00268141,-0.0016462198,-0.0020144433,-0.00022415444,0.0011525732,0.00051197596,0.0007266952,-0.00024355706,0.0012821266,-0.0015938394,0.0028595887,-0.0018604137,0.00041250885,0.001644168,-0.0008724984,-0.0033574067,-0.001589292,-0.0004607886,2.7317088e-05,-0.0018775649,0.000366088,0.00044709258,-0.0023098774,-0.001045011,0.0003357958,0.0020046048,-0.00041779876,0.0029249117,0.0012300685,0.00049525313,0.0014426485,-0.00012659468,-0.00089635747,0.0013951994,-0.0014776811,-0.0018653162,-0.0015624464,0.0030329302,-0.0012722332,-0.00036277715,-0.00066852197,-0.000607647,0.002631113,0.0001197356,-0.0006175302,0.00075659156,-0.00014576036,-0.0012031086,0.0019754544,0.0006796038,-0.00053103454,-0.001083672,-0.0001758337,0.002200898,-0.0006011594,-0.00091750175,0.0014754869,-0.00019576773,-0.00018165633,0.0006239088,0.0005253814,-0.0006954456,-0.0006489493,0.00022015348,-0.0007027802,0.00044952892,0.0015366673,0.0011145538,-0.00015404634,-0.0018805023,-6.817654e-05,-0.0027607493,-0.0011120774,-0.0015110206,-0.00056326017,-0.0015793378,0.0036645234,4.935451e-05,0.0010748785,-0.0010905801,0.0004595858
256,0.0007011341,0.0021664463,-0.0011319518,0.0007846905,0.001251461,0.0009084558,0.0016993117,-0.0006335825,-0.0021280572,0.0004286319,0.00055009313,-0.00051774434,0.0005284324,-0.0007236749,-0.0018295981,0.00045667868,0.0009987913,-0.00037279353,-0.00026612356,0.00090900064,0.0008556964,0.00097534433,0.0014057644,-0.00037138164,-0.00023658201,-0.0015026778,0.0010591168,-0.0018533394,0.0006982228,-0.00066336896,0.0011313595,0.00052053854,-0.0023309663,-0.0010073464,0.00022486912,0.0003657341,0.00017488841,-0.0007958906,0.0004498586,0.0013005771,0.00013095886,-0.0015905723,0.000109404325,-0.0015182942,-0.0013866872,0.0002808338,-0.0022017714,-1.2584031e-05,0.00014319923,0.00028007105,-0.00019784458,-0.0016415054,-0.00095250085,0.0003117877,-0.0007136684,0.001109567,-0.0017997734,0.0006134212,-0.0006315522,0.00040682405,1.899898e-05,0.0016680472,-0.002633758,0.00079941156,-0.00011732429,0.00068844017,-0.0016192123,0.0012876876,-0.00080713816,-0.0005362071,-0.00079472736,0.00055609737,0.0013610087,0.0010654666,0.0002532266,0.0012899563,0.0006378386,0.00065305457,-0.00061651366,0.00027589407,-0.00097219273,0.00010212883,-0.002776754,-0.00020652916,0.00013886765,-0.0004287213,-6.4646825e-05,0.0006030733,-0.00072193705,0.0019037239,-9.524776e-05,-0.00063258037,-0.0018010484,0.0018545492,-0.0016281847,0.00037282333,-0.0010613389,0.00037054904,-0.0015957393,-0.0016834335,0.001368921,-0.00011770986,-0.0010416396,0.00046128407,-0.0008261353,0.00028066337,-0.001232231,0.0003764443,-0.0004000105,0.001497725,-0.0001742877,2.6648864e-05,0.0020728055,0.0010818355,4.9075577e-05,0.0011061598,-0.0014107507,-0.0005157422,-0.000636518,0.0016044937,-0.0014672875,-0.000831902,0.0011906344,0.0005076751,0.00045447238,-0.0006295722,-0.000463638,-0.0004661004
257,0.00018377975,-0.0006650947,0.00052215904,-0.0013366984,0.0028843097,0.0010488853,-0.00047860667,0.001081638,-0.0035765134,-0.0012524612,0.0036356673,-0.002169204,-0.0023076087,-0.0024454147,-0.0029315948,0.0016452936,0.002325222,-0.0008817762,-0.0025730766,0.004490368,-0.0005171886,0.0015382394,0.003479626,-0.00057696644,-0.002838537,0.0010482073,0.0007488094,0.0011318028,0.00036529545,-0.0016532931,0.002016224,-0.0023096576,-0.0027594902,-0.0028775875,0.00090267044,-0.0024829172,0.0004016254,-0.0013651978,-0.0032439139,0.0026886351,-0.0005963482,-0.0024002753,-0.0034220926,-0.0016485639,-0.0021939091,-0.0005638059,-0.0021942705,0.0007599704,-0.001085748,-0.0011040419,-0.000429946,0.0006350819,0.00024101697,-0.0015555974,0.00086404494,-2.8034206e-05,-0.001724977,0.004654251,-0.001606714,0.0029527787,0.0017147213,0.002679145,-0.0041994937,-0.00037238142,-0.0012808852,-9.135716e-05,-0.0012359023,0.0013736188,0.00042340718,-0.0013474673,0.0011752397,0.0016499534,0.0014610998,0.003869038,0.0010679029,-0.0018211342,0.0037064645,0.0018993989,0.0005655689,-0.00024681422,-0.0008457564,0.002319347,-0.0005635908,-0.0011591581,0.005506687,0.000103713945,-0.00013637729,-0.000122861,0.00058039837,0.003289245,-0.001310356,-0.00036174618,-0.00052370783,0.001975325,-0.00017223693,0.0020489693,-0.0013407283,0.0024556797,-0.0025252067,0.00023237197,-0.00031263358,-0.0018228274,-0.003027223,0.0021232516,0.00044175237,-0.0014753826,-0.0018124264,0.0015781149,-0.0011828532,0.0015421715,-0.0024101622,-0.0014704647,0.0039945245,0.0016861185,-0.0017937226,0.0020092372,-0.000531096,0.0012854543,-0.0019131564,0.00031419843,-0.0011287127,-0.0019539855,-0.0036639739,-0.00014711544,0.0019986052,-0.00065888464,-0.0015377742,-1.5493948e-05
258,0.00057258457,0.0011828355,0.0025306102,-0.0012809187,0.0012903307,-7.5378455e-05,-0.0008186009,-0.000536602,0.0003421679,-0.0007854365,-0.0004233159,-0.0015457992,3.9804727e-05,-0.0013548322,-0.0009167567,0.0008856049,-0.0018985607,0.0004139021,-0.0009158179,0.0013886876,-0.0027020173,-0.0014656894,8.139387e-05,0.001218881,0.00026240945,-0.0008671507,0.0011177249,-0.0012414139,-0.00012554228,-0.0012853537,0.002613157,-0.0015976541,0.00055340026,-0.0013410002,4.4491957e-05,-0.0019794255,0.003546157,0.0009056665,0.001138024,-0.0007058047,7.999875e-05,-0.00087599084,5.862862e-05,-0.0016853549,0.0023538545,0.000495336,-0.00040517002,0.0007418003,-2.1417625e-05,-0.0039795823,0.00048224162,-0.000488447,0.0022220686,0.00056073675,-0.00020435205,-0.00042240834,-0.0011946075,0.00085059553,0.0010667667,-1.7669052e-05,0.001445394,-0.00064879097,6.875396e-05,-0.0004842477,-0.0011805333,0.0017152503,4.5690686e-05,0.0012360141,-0.0024530794,-0.0020344667,-0.00097094476,0.00084922276,0.0012590066,0.00056406856,-0.0011153072,0.00069208443,0.002181923,0.00037065148,-0.00045675784,-0.0020376963,0.0016304664,0.001233533,-0.00085881725,-0.0028758475,0.00045439973,-0.001968477,0.0006899405,-0.0021988126,0.00046861358,-0.0006198473,0.000629809,-0.00389627,-0.00047504343,0.0007180935,0.00097249076,-0.0026422404,-0.0017602304,-0.00028565153,0.0023827143,-0.00066746026,-0.00070653995,0.0006107595,-0.0017133579,0.00013820454,0.0004041493,-0.00095267966,-0.0009072935,0.0030012056,0.0003152825,-0.00025784224,-0.0015448853,0.002987648,-0.00046800077,0.0002092272,0.0007786611,0.0006969981,-0.0025089812,-0.0010837317,-0.0017016195,0.0016790219,0.000704715,0.00025920942,-0.00031088293,0.00087279826,-0.00041233376,-0.0017943811,-0.0011602645,-0.00018885778
259,0.0020828566,-0.0007024333,0.0014952254,0.00048674364,0.0011673514,0.00060641766,0.0015397687,-0.0018341504,-8.78796e-05,0.0005806945,-0.0004463289,0.00028679846,-0.0013178363,-0.0002967976,-0.00016963854,-0.0024003005,0.0025784336,-9.620935e-05,-0.00012463331,0.00044276938,-0.0006714957,0.00059087947,-0.0004056096,0.000408486,-0.0012522023,0.002943255,-0.001916362,0.00013064966,-0.0017806962,-0.0009573577,-0.000260856,-0.0019677207,-0.0012905309,0.0005322471,0.0014024696,-0.00264021,0.001519152,-0.0006744433,0.0006173402,0.0009488873,-5.5745244e-05,-0.0024267957,-7.049367e-05,0.00038133562,-0.0018748529,-0.0012602061,0.0008427501,-0.000258144,-0.0013643531,0.00043283775,1.4994293e-07,0.0005976353,0.00050392,0.002658917,0.0005921782,0.0004828726,0.00022461638,-0.0009824485,0.0008587763,0.00022816285,0.00069603324,0.0021308437,-0.0008453429,-0.0026393738,-0.00030969828,-0.0002675671,-0.0014370941,0.0006615631,0.0009194631,-0.00094279647,-0.00041604415,0.0012981873,0.0009588897,0.0014092773,0.0018715262,-0.002933696,0.0011140127,0.00030095503,0.00039178878,0.0011826527,-0.00079257414,0.0002275221,-0.0011528339,-0.001963214,0.002453167,0.001229113,-0.0015044855,-0.0010253657,0.00013452955,0.002624143,0.0003572714,-0.0008106157,0.000610698,-0.00017896108,-0.00076926313,0.0006830022,-0.0006641196,-0.0006595552,-0.0004523471,0.0021009455,-0.00014642486,-0.00038560852,-0.00131163,0.0028549582,-0.0014617331,3.3780932e-05,3.5464764e-06,0.00049548224,-0.000112015754,0.0017969571,-0.00089748576,-0.0009378474,0.0020247642,-0.0018432178,-0.0010445914,0.00062368624,-0.00018809177,-1.9000843e-05,0.00074239075,0.0007862672,-0.0016717706,-0.00081059337,0.00027865358,-0.00062366575,0.0008069705,-0.0011211745,-0.00035751564,-7.3301606e-05
260,-0.00015163701,-0.00042633712,-0.0022087432,0.0002702074,0.0013267491,-0.0020099347,0.002653258,-0.0028005783,-0.0017978847,-0.0011593141,-0.00017288327,-8.756155e-05,-0.00033622608,-0.0012739673,-0.00042433292,0.0007430976,-0.0015544184,-0.0023647696,0.0013912655,0.0012631342,0.0034559611,0.00015533343,0.000726562,0.001709586,0.0016767196,-0.00044354424,0.0013027713,-0.0016063824,-0.000644071,0.0005533211,-0.00057346,9.6876174e-05,-0.00033501536,0.0012737308,0.00052765454,0.0011832304,0.0004648948,-0.0010880111,-0.000511935,0.00089260936,0.0015949048,0.0011703782,0.0008780435,0.00058149174,-0.0017067306,-0.00017927215,-0.0014272518,-0.0010150783,0.000602819,-0.000115502626,-4.9183145e-06,0.00058972277,-0.001214914,-0.00062173465,0.002291182,-0.000605213,0.0011896491,0.00067252666,-0.00086092204,0.00043179467,-0.0019207783,-0.0025290102,-0.0012995936,-0.002683573,0.001007475,0.0004127589,0.0017686673,1.4178455e-05,0.0026651472,-0.0020081513,0.00037762895,-0.000605125,-0.00040768087,-0.00093501434,0.0006452985,-0.0011215582,-9.89791e-05,-0.00061985105,0.00081113307,-0.0013072689,0.00096734613,-0.00015955418,-0.0021994095,0.0014297827,0.0029655434,-0.0011408664,-0.001181311,0.0002997527,0.0017250571,-0.00013976172,-0.001504333,0.00036695972,-0.0012901044,0.0019755,-0.0021961257,0.00040509924,0.0016708346,-0.0011950005,-0.004958898,-0.001049784,-0.0005799753,-0.0006249994,0.0011198595,-0.00023177266,0.0012751631,0.0004842803,0.0015833424,-0.0021614358,-0.0003446918,-0.00022158213,-0.00069953874,-0.0029400657,0.0028941538,0.0004171133,-0.002330924,0.0016772468,-0.0016184933,0.0022788756,-0.0010706186,0.0018188879,0.0019793455,0.0008039959,-6.2336214e-05,-0.0010660142,-0.0010428727,-0.0032235812,-0.0009388481,-0.00072423415
261,0.00021102745,-4.2948872e-05,-0.0002786219,1.1540949e-05,0.0007099807,0.0012124348,0.00084849633,0.00092907064,-0.00023233145,-0.00017373636,0.0011688042,0.00016139937,0.00078412145,0.00066725165,-0.00041193515,-0.00013358984,0.0006152727,-0.00097522885,-0.0002489388,-0.0002681762,0.001039491,0.0009893328,0.0010783188,0.0010630945,-0.0009851493,0.001970578,-0.0004026778,-0.00037037022,-0.0011491254,-0.0009161169,4.634261e-06,-0.00037761778,-0.00065781083,-7.2963536e-05,0.0002474581,-0.00069376826,5.6571327e-05,-0.0007135542,0.00029426068,0.0010758154,-0.00020220503,-0.001269117,0.00048275292,-0.0008594319,-0.002458848,0.00063467585,-8.5469335e-05,-0.0006435681,9.9461526e-05,-0.00080016255,0.0008497746,0.0021023024,0.00047091395,-5.0937757e-05,-0.00031636583,0.00017075753,0.00035049766,-7.693842e-05,0.0012356117,0.0003477037,0.00049271807,0.00094174594,-0.001242619,0.0012609117,-0.000628639,0.00023456803,-0.00023110211,0.0005285591,0.0010342859,-0.00074230134,-0.00024563447,0.0009574974,-0.0004470758,0.00065387785,0.0006942898,0.0005529672,0.0010529887,0.0012479201,0.00083773164,-0.00015010149,-0.0004483685,0.0012531467,-0.0011923974,0.0009590355,0.0021276511,-0.0006844029,9.882264e-05,0.0005092779,0.0003644377,0.00013174489,-0.0012794468,-0.00026697107,-0.0011968026,0.0014947671,-0.00049581565,0.00082841516,-0.00047121383,0.0004568398,-0.0007856302,-0.00071592815,-0.000121876365,1.0067597e-05,-0.0006355867,-8.646399e-05,0.00093925,-0.0002523996,-0.000673593,0.0017022043,-0.00047510862,-0.00075289607,0.00011381507,3.3126213e-05,0.00075208023,-0.00010444224,0.0006988328,0.00085617974,0.0004231874,0.0005707983,0.0017471611,0.0013844371,0.00018799864,-0.0008698441,0.00012838561,0.0011038929,0.0005377475,-0.0010962598,0.00024028728,0.0006743516
262,0.0005194419,6.8597496e-05,0.0025637075,0.00015883334,0.003222946,0.0034363838,0.0028393809,1.309067e-05,-0.0016910657,-0.0013968106,-0.00028709322,0.0001363547,-0.0006214045,-0.000615675,-0.0034011267,-0.0012001684,0.0036448315,-0.0006676465,-0.0029179677,-0.0006205477,-0.0034708083,0.0023952797,0.0041970015,8.163834e-05,-0.0005523171,0.0052539706,-0.0013198089,-0.0015893579,0.00034084357,-0.001611948,0.0028306954,-0.0019463003,7.134676e-05,-0.0015676916,0.0002268384,-0.00331356,-0.0010393113,0.0010496764,-0.00075692125,-0.001269646,-0.00032579713,-0.0016841032,-0.0032803603,-0.004212532,-0.003305208,0.0006147921,-0.0031809714,0.0033016521,-0.0031469967,-0.0032575913,-0.0024154652,0.003211448,0.0023673344,0.0018447167,-0.0013970116,-0.0009893379,-0.0004775077,0.0010055602,0.0012183711,0.002755439,0.0030009039,0.0006740112,-0.003954172,0.0012679872,-0.00084710494,0.00053999526,-0.0021591298,0.00068513677,-0.0007125456,-0.00042502582,0.000381127,0.0011405041,0.0022573806,0.001548592,0.0019614175,-0.00019171089,-0.00066712685,0.0038985182,-0.00014531147,0.0015648793,-0.0012128726,0.00089004263,0.00050072,-0.0014343169,0.0004070066,-0.0018569212,0.00073143374,-0.0003577154,-0.0016725864,0.0013945624,0.000951717,-0.00017402507,0.0007399265,-0.0022160867,0.00042464584,0.0033284612,-0.0012979191,-6.487779e-05,0.00044889748,0.0014670179,-0.0007209522,-0.0011581443,-0.0007593669,0.0032091737,-0.0017965361,-0.0017077997,-0.0011110567,0.0027597062,-0.00096422434,-0.001259733,-0.0020581149,-0.00045143627,-0.00041999295,-0.0007615872,0.0023409324,-0.0013450161,-0.0015668813,0.0038760994,0.0014144704,0.00018820539,-0.0013466906,0.0002844222,-0.0005607568,0.00010082871,0.0035107601,-0.0006518271,0.0014622598,0.000753921
263,0.00039119786,0.00043943524,0.0003096722,-0.0008919602,-0.00048627332,-0.00030750502,-0.00013061427,-0.0024301615,-0.00036055967,-0.00060354173,-0.0010353774,0.0008719319,-0.0008077957,0.0013433769,-0.0009384826,0.0007822709,0.0006029792,0.0024189018,-0.00021976605,-1.0609627e-05,-0.0007921364,-0.0011483431,0.00043224543,0.0004636445,-0.00050473027,0.00025620684,0.0023569707,0.0023610033,-0.00048348773,-0.0005219178,-0.001794871,0.0024786182,-0.0015759654,-0.0007389169,0.0008718276,0.0011760518,-0.0009413287,-0.0010177791,0.00047217682,-0.0016751289,0.0023667887,4.4316053e-05,0.0011881217,-0.0005870834,0.00013151765,-0.0015340475,-0.0004758425,-0.00043415092,-0.0012328494,-0.0009633601,0.0009002262,-0.0014134375,0.00039768592,-0.00013275072,-0.00024692217,-0.0025585,-0.0013660379,0.0016000718,0.0014307722,0.0011007078,-0.00010569766,-0.00034677982,0.00023001432,0.000120381126,0.0005010739,0.00041018566,0.0022431538,-9.404495e-05,-0.0005133208,0.00049268454,-0.0010816008,-0.0003460385,0.0010603443,0.00031772256,-0.0003121011,0.0009175576,0.0028762035,-0.00071747974,0.0001670639,-0.00042768032,0.0008793995,-0.0021022595,0.002012832,0.00022219354,-0.00019690022,0.00019477867,-0.0002981536,0.00024638046,-0.00057732686,4.7288835e-05,-0.0011984429,0.00067347847,-0.0005798321,-0.0011800462,0.0008334648,0.0010680892,-0.0008480763,0.0005801581,0.0015085973,0.00043134112,0.0028505323,0.001391083,0.0011056252,-0.0010811798,0.0012157373,-0.0005026199,-8.4547326e-05,0.0019143969,0.00094315596,0.0021961778,0.00065950304,0.0020352826,6.172806e-06,-0.00016873702,-0.00019939477,4.0113926e-05,-0.0005382616,-0.0009831768,-0.0010598786,0.0007119253,-0.00093214214,0.0030851178,-0.00087320805,-0.0021404363,0.00087612495,0.0005100239,0.0005301144,0.0009196731
264,0.0013932246,0.0012615249,-0.00027349964,-0.00046271458,0.0012666378,0.0015794085,0.0006303657,-0.0006931871,-0.0007409565,0.0009976178,-0.0017179362,0.0010228499,0.0013244972,0.0006928779,-0.0005638972,0.0003859382,-0.0011073425,0.0007217601,2.129376e-05,-0.0020597242,8.771382e-05,0.0012092404,-0.00046883523,0.0007114508,0.0006480664,0.0009828545,8.560531e-05,0.002389552,-0.0012461329,-0.001687305,-0.0009801574,0.00031359866,-0.0018531773,0.00052128546,0.00025895727,0.001944229,0.0010674316,0.0007591052,-0.0009439904,-0.0007401295,0.0029944424,-0.00030983984,0.0015507303,0.0003265515,0.0010310821,0.0005209716,-0.00027646124,-0.0023116767,-0.0008133054,-0.0013363622,0.0007484304,0.0016306285,0.00035843998,-0.00016310439,0.00020052207,-0.0004010233,-9.8489225e-05,-0.0003107339,0.00053389743,-0.00055827945,-0.00022790581,-0.002335392,0.00034875423,-0.00094929035,0.001604218,-7.6493714e-05,0.0014846511,7.779896e-05,-0.000539951,-0.0005910769,-0.0008507371,-0.00096447766,-0.000816606,0.00014286116,-4.4867396e-05,-0.0003388524,-8.992292e-05,0.0001227893,0.0002208869,0.00012547523,0.00038546696,-0.0014380068,0.0004803799,-0.0012648543,-0.00080690533,-0.00019992515,-0.00019038562,0.00036132243,-0.0022026543,-0.0013900064,-0.000537507,0.00011700392,-0.0010380531,-0.0017589862,-0.000669539,-0.00039297342,0.00059365015,-0.0011125021,0.0010899492,-0.0015029479,0.0015927118,0.0010839719,0.0014630966,-0.00030681863,-6.60494e-05,0.0022924729,-0.00011333823,-0.00083271414,-0.0006402284,0.0016594753,0.0008464381,-0.0020703704,-0.0011613406,-0.0021769293,0.0009634122,0.0004304666,-0.0003888402,0.00022105128,0.001165621,-0.0005274005,-0.0005018357,0.00072724,0.002028169,-0.0002604276,-0.00050699525,-0.0003942363,-0.0014651283,0.0005284399
265,0.001394012,0.0015755817,-0.002844032,-0.0030240193,0.0037414879,0.00106203,-0.00024293363,-0.0009247828,-0.0024421066,0.0017211251,0.0024101492,0.0026582505,-3.2708049e-06,0.0050509125,4.780665e-05,-0.0022168765,-0.0028989539,0.0004178062,0.00011842325,-0.0020610467,7.786229e-05,0.0007476695,-0.003541503,-0.003612712,0.0016667135,0.002849143,0.002607882,-0.0036280341,-0.0040353076,-4.838314e-05,0.0026860833,-0.00014602765,0.00027055386,0.0015415009,0.00033027295,-0.00334052,-0.0017874576,0.00015451014,0.00017928146,-0.00068545714,-0.0014224704,-8.185208e-05,0.0015100166,0.00028042495,-0.0023912787,-0.0010426864,0.0073349625,-0.0009767171,2.2303313e-05,0.00024527684,-0.0036022225,-0.001436132,-0.0024956968,-0.0004996662,0.004330787,-0.0003407658,0.0021041892,-0.0020665973,0.0009081997,-0.0042541027,-0.0042059086,0.0030567832,-0.0013950393,0.0015751605,0.0025870167,-0.0014460406,-0.0015934259,-0.005202092,-0.0014039576,0.00015351176,0.0026821755,-0.0007791389,-0.0045069195,-3.9111823e-05,0.0013491698,0.0009220019,-0.0021640267,2.2802502e-05,0.0027511264,3.5789097e-05,0.0022085756,-0.0011388287,-0.0020608176,0.0038440558,0.0032916814,0.0018150825,-0.0037116213,-0.0018151086,-0.0003064815,0.00074066967,-0.00071113114,-0.0004518684,-0.002971,0.002173015,0.002855394,-0.0021271035,-0.00045596156,0.00042732805,-0.0035388954,-0.0034146039,-0.0026809664,-0.001177825,0.004269909,0.0034492686,0.003334105,0.0033026151,-0.0012766244,-0.0025255345,-0.00086116605,-0.001569394,-0.001217898,-0.0007323278,0.00084098615,-0.0019419082,0.002261593,0.0013905615,-0.00018063746,-0.0034743939,-0.00029635802,0.00179483,0.00033622794,0.0009813011,-0.0030742781,-0.00088546425,-0.004663404,0.0008214284,0.0031554755,-0.00468162
266,-0.0031256587,0.0023915768,-0.0011101179,-0.0025873268,0.0011103377,-0.0012216028,0.0028537642,-4.200451e-05,0.0013971068,0.0027615577,-0.0019961,-0.0024198273,0.00080733746,0.0039104894,0.002310235,0.0012935745,0.0013690405,0.0016927868,0.0016423836,-0.0018325001,-0.002666792,-0.0018689223,1.956895e-05,0.001959385,0.0009833314,-0.0032956116,0.002852207,0.00091152824,-0.0007041432,0.0006040558,-0.0033021495,0.0013642944,-4.291814e-05,0.000688212,6.3972315e-05,-0.0017710589,-0.0019491725,-0.00052718446,0.0013100393,-0.0017041713,-8.297339e-05,0.0016596653,0.0001465939,0.00106043,0.001765307,-0.00092658866,0.0025667362,0.0011888128,0.0015456704,0.0019791834,-0.0018646726,-0.0025098277,-0.00034188665,-0.00012840657,-0.0039115893,-0.0020046742,0.0016749725,0.0030387715,0.0010029897,-0.0017424673,-0.0012287684,0.0011310559,-0.00023560226,0.0024913698,0.0018663183,0.0015049707,9.583682e-05,-0.0040852875,-0.0036079027,0.0031111874,-0.0017799139,0.0011044452,-0.0021388046,0.00011719763,-0.0031244867,0.0006497875,-0.0013316572,9.630248e-05,0.00016280916,0.0011177796,-0.00093591213,0.0003749542,0.0003751032,0.00029370235,-0.0004455857,0.0017672163,-0.00048809685,-0.00038211327,0.0015658289,0.00044413283,-0.00064032525,-0.00043615326,0.001819347,-0.0023511024,0.0019784775,0.0019965284,-0.0014333129,-0.00067786314,0.00038777664,-0.00046482962,-6.903894e-05,0.001672864,-2.8260052e-05,-0.001754161,0.0013264529,-0.0006462559,-0.0016449504,0.00035603344,0.0013944134,0.0023974627,0.0016623363,0.0013418584,0.00054329634,-0.0016670115,-0.00037085963,-0.00046416,0.0009150822,0.00082343817,0.0014936775,-0.0011380054,0.0026508216,0.0021094382,-0.0016323756,-0.0025709607,0.00031431578,-0.00042316504,-0.0005280799,0.0002208557
267,-0.0018298835,0.0005326718,-0.0005836114,-0.0009215707,0.0002152361,-0.00022811163,0.0007273834,-0.0019423701,0.000898771,0.0016309917,-0.00082625635,-0.00096115074,0.00052456185,0.0012188889,-0.0005969107,0.0021584579,-0.00078501925,-0.0005446337,0.0022645965,-0.00042334944,0.0014610076,0.0007790327,-0.0005276613,0.0005983901,0.0021235757,-0.0012491457,0.0015427787,0.0011770148,0.0012770938,0.00044938643,-0.00094569474,-0.00028041378,0.00033626705,-0.0007211808,0.0020681,-8.624792e-05,7.530674e-05,-0.00065537076,0.0007059425,-0.00078368187,0.000986116,0.00059874356,-0.0004777424,0.0004120916,-0.0012877174,0.0005065417,0.00027385727,0.0007663164,0.0014890395,-0.0013319515,0.00046478212,0.00023509376,0.001402583,-0.0002431036,-0.00016935324,-9.595603e-05,-0.00039966032,0.00038882717,0.0006516725,0.0008346811,-0.00097631663,-0.00083355606,0.00026158988,-0.0002839323,0.0016160645,0.0014156899,-0.00015216693,-0.0017300062,-0.0001646895,0.00074305385,-7.73333e-05,4.165061e-05,-0.0016484335,-0.0005379282,-0.0024807528,0.00045426562,0.0005690418,-0.0020786375,-0.0017161584,-0.00025421404,0.0010165125,-0.0018857718,-0.00086779054,0.00122463,-0.00061257184,0.0006764177,-0.0011324948,-0.000788684,0.0005995203,-5.2265823e-05,-0.00094122,-0.00013476983,5.4237433e-05,0.0007960601,-0.00050508045,0.0002675131,-0.0011422886,-0.0012505949,-0.0008441545,-0.00059377775,0.00019919849,0.00075929053,-0.0003504753,-0.0004999973,0.00058111176,0.0011727661,-0.00053928886,-0.0012738369,0.0009487141,0.0010207202,-0.0006159693,0.00054765027,-0.00038219802,-0.0011211671,0.00080760196,0.00073345564,0.0005507525,0.0010837298,-2.9224902e-05,-0.00055528805,-0.00027522445,0.0018324703,-0.0014095474,-0.00011411682,-0.00082590245,-0.00034167804,0.0017757979,-0.0002262923
268,0.001099437,-0.0011874363,-0.002301395,-0.0014644321,-0.0010995325,0.00026769657,0.001132939,-0.00048163347,0.002430711,0.0035600625,-0.0011424478,-0.0014816432,0.003196016,0.0014299154,-0.00046064332,0.0015343912,-0.0037857592,0.0018746443,0.0030181818,-0.0038707107,0.0020743348,-0.0014217533,-0.0015380904,-0.0020812238,0.0011892058,-0.0032292716,0.00208739,0.0021176934,0.00032304134,0.0024839146,-0.002397351,0.0024837144,0.0014295364,-0.00078950264,0.0012191995,0.0033731572,-0.0002750419,-0.00034572184,0.0029157735,-0.0031067245,0.0002857279,0.0025420561,0.0011502877,-0.0008675419,0.002078265,0.0012153974,0.00052559376,0.0009202715,0.0006691413,0.0016101375,0.00032908004,-0.00022864342,-0.00032721832,-0.0014594109,-0.0019065021,-0.0018415595,0.004301559,-0.0012068264,0.001243893,0.0024508424,-0.0002619438,-0.0025294628,0.00047076866,0.0008030061,0.002961006,0.0019722497,-0.0022654105,-0.0043565854,0.00022239238,0.0013378374,-0.0010217354,-0.0023920406,-0.0032185502,0.0016052611,-0.0014288425,0.002298899,0.00028351322,-0.0019847453,-0.00018997723,-0.0009052283,0.0035782456,-0.0024581961,-0.00038539246,0.001935136,-0.0013811477,8.708984e-05,-5.5342913e-05,0.0008835215,0.0007259827,-0.0010758899,-0.0018255932,0.0005163215,-0.0033878451,0.0004979493,0.0010969043,-0.0015517101,-0.0008813711,-0.0002265498,-0.0011041686,-0.0032142047,-0.001307447,-0.0008075852,0.00010570511,-0.0031297319,0.0005270578,0.0026115105,0.0005659973,-0.0013323389,0.00071801804,9.121001e-05,0.0007023625,-0.00019683689,-0.0027191024,-5.6859106e-05,0.00073981145,-0.002234336,-0.0011815317,-0.0013364572,0.002450835,-0.0028769262,-0.0013887174,0.0039645545,-0.0015433356,-0.001519978,-0.0018298235,0.00060006604,0.0010589594,0.0003754571
