,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
233,0.003931422,0.0026406087,-0.0057883114,-0.0001715608,-0.0008383021,-0.0031479886,-0.0022762083,0.006226167,0.001619745,0.0067433007,0.0021487828,0.004996348,-0.0019706823,-0.004073647,-0.0003869431,-0.007141266,0.0058525726,0.0023519583,0.005542036,0.00071687624,0.0030701142,0.0020625284,-0.0028058887,-0.0013727546,0.002738566,0.0077129714,-0.0030919574,-3.9365143e-05,-0.0017608101,0.004600494,-0.0053753816,-0.0031933188,-0.00493785,-0.0009809602,-0.0004646302,-0.000872639,-0.0037707873,-0.0012918524,-0.0015655346,0.00042279065,0.0016002841,-0.00638967,0.00055074506,0.00030161906,0.001880896,0.0025417954,0.0019050278,-0.0027507097,0.0015388131,0.0007218558,0.0012525544,-0.0011378936,-0.0015605018,-0.0016007125,-0.0023963172,-2.6319176e-05,-0.0006116441,-0.0020331033,-0.0072975494,0.00011837855,-0.0033762753,-0.005475316,-0.004365051,0.00026977528,0.0017888471,0.004456798,0.003539171,-0.002044443,-0.0016424675,0.0023149261,-0.0029695146,0.0012639766,-0.0007832633,0.0039689653,-0.0068228766,0.001900081,0.002398001,0.0003827978,0.0048114415,0.00045396644,-0.0046063587,0.0018788837,0.0018403213,0.0021479484,0.00405439,-0.0033951215,0.0019860961,0.00051853387,-0.007964503,0.0015720874,0.002585847,0.0016198605,-0.0035287403,0.004752204,-0.00021239277,-0.0038974285,-0.002779495,-2.0088628e-06,0.002607543,-0.002999263,0.00081827864,-0.00026146322,-0.0005076905,-0.002426263,-0.0008393973,0.0024672253,-0.0022617166,-0.0030329395,0.00050064176,0.0071239546,0.00391539,0.0031626262,0.007368343,0.0021736778,-0.004255276,-0.0034656003,-0.00082414784,0.0011905711,-0.00021642167,0.0024140477,0.0048720613,0.0012990311,0.00021703169,-0.0019625388,0.0041038436,0.004322324,0.004096903,-0.003600251
234,-0.0017576069,-0.0016671829,-0.0035752617,-0.0004521981,-0.00053834915,-0.0029544132,-0.0003003087,-0.000530269,0.00031355768,0.0005367771,-0.00067429245,0.0037745126,-0.00016111508,-0.0006944882,-0.0006694589,-0.00047910586,0.00023655593,0.0014194101,-0.0001905486,-0.0024417005,0.000123173,0.0027284445,-0.00071962364,0.0006761383,-0.0008917302,0.0026498064,0.00017826632,0.0008686646,-2.362812e-05,0.0013856422,-0.0004781857,-9.9454075e-05,-0.0002055876,0.0005371347,-0.0012455708,-5.376246e-05,-0.0006917473,0.0005325237,0.001478741,0.00085413456,-0.00043847784,-5.7578087e-05,0.0009188056,-0.0016345582,0.0002952742,-0.000446368,0.0021722466,-0.001723283,-0.0007192977,-0.0005081608,0.000320198,-0.002544403,0.00089012366,8.951873e-06,-0.0004655067,0.0018809699,0.00040982733,0.0008023825,-0.002609264,0.00031670555,-0.0011797324,0.00042864308,0.00048145093,-0.00011051167,-0.0006902814,0.0005245707,0.000119473785,-0.0003653504,-0.00040426012,-0.001529729,0.00029137358,-0.00032659573,-0.00031456543,0.00048844516,0.0005298257,-0.0005396921,0.0016249595,0.0005266573,0.0021100268,0.0010102561,-0.001538286,0.0009051934,0.0011598244,-0.000826288,0.0007287562,-0.00026810914,0.0023143194,-0.0019439948,-0.0030755252,-0.00037123263,0.0019420758,-0.0015172769,-0.0010246374,-7.1082264e-05,-0.0005124388,8.045742e-05,-0.0017366707,-0.0005535353,-0.00018231943,0.0015785154,0.0009391159,-0.0004428858,0.0014175298,-0.0012806989,-0.0014998149,0.0007801559,-0.0014886372,-0.00097121485,-0.0022399835,0.0019489378,-0.0029047672,0.0003094077,0.001982132,0.0005984432,-0.00038173422,-0.0013942681,-0.0007375311,0.0020384658,-7.7342615e-05,0.00096521154,-0.00034777448,-0.0013325661,0.00035886094,-0.0008952804,0.001371847,0.0006220937,0.0027476624,-0.00314074
235,0.00067778677,-0.0004478544,-0.0021745376,-0.00051235035,-0.0021266863,-0.0014777686,-0.0021603052,0.0014184341,0.00077320635,-0.0002541989,0.0006426051,0.003724575,0.00014942512,-0.0012011314,-0.0016316781,-0.0015349127,0.0009839162,0.00061767176,0.0005530752,0.0009897333,0.001226142,0.0015228037,-0.0014085621,-0.00072971545,0.00026867143,0.0023860186,-0.0007237792,2.7520582e-05,-0.0012709307,0.0021466333,-0.0017476454,-0.0010835715,0.001352679,0.00091121905,-0.0002773438,-0.0011206688,-0.0023655854,0.0010107802,0.000702098,0.0032343417,0.00013334304,0.0015489832,-0.0029601455,-0.0017478731,-0.0018518943,0.0004749056,0.0011222698,-0.0013049208,0.00097068585,0.0011789431,0.000673661,-0.002323553,0.0019672299,0.0011521056,-0.0012123622,0.0021263957,7.602712e-05,0.0003743291,-0.004689086,-0.0031324252,-0.0024927892,-0.0017922372,-0.0002963934,0.001253668,0.00049814396,-0.00039549218,-0.0009812191,-0.0014328845,-0.0011166297,-0.00085939467,-0.00013039634,0.00034842594,-0.0011279593,0.00090511516,-0.0003092885,-0.0007727286,-0.0020653727,0.0013110125,0.0016533956,0.0018564605,-0.0022772755,0.0038454197,-5.8835372e-05,0.00047257543,0.0030548647,-0.0006991029,0.0010030558,-0.0007766001,-0.0018207282,-0.0008732267,0.0024992004,-0.0005426443,-0.0033197887,-0.00049248245,0.0005489206,9.96748e-05,-0.0024051107,0.00075022504,-0.00029117987,0.0011846833,0.0017787032,-0.00012758374,0.002504545,-0.0023948215,-0.0027401745,-0.0018263226,-0.00066213816,-0.00011316687,-0.00040471554,0.003730096,-0.00040652975,0.002679523,-0.0003754124,3.7150923e-05,-0.0013177879,-0.0014180727,0.0005425047,0.002744805,-0.0006237393,0.0028276816,2.5488436e-05,-0.00012198463,-0.0011331327,-0.0032506064,0.00067477114,0.0006287657,0.0032730736,-0.0016549975
236,0.00075840205,0.00035329908,-0.0008450337,0.00094211847,-0.0005406104,-5.1371753e-05,-0.0011109989,-0.00031955913,0.00064804126,0.00019732863,0.0005171001,-7.875264e-06,0.0012174565,-0.0017500855,0.00035317056,-0.00015440956,0.001686953,0.00017196685,0.0006968677,0.00082759,0.0010015108,0.0007646587,-0.00080664456,-0.00045618974,-0.00023815408,7.594004e-05,0.0003559962,-0.00072500017,-0.00022546481,0.0010573864,-0.0014941208,8.0469996e-05,-0.0018584989,0.00035226904,-0.0010865466,-0.00014198665,-0.0007418208,0.00021328311,-0.0015031435,0.0007260218,-0.0004915558,0.00045450777,-0.0011953358,-0.00040994538,-0.0015488276,-0.0015329104,-0.0002856981,-0.000708011,0.0002627112,0.0009864266,0.0015121847,0.00063384697,0.00053509045,0.0017802063,0.000593381,0.0012892149,0.0012234999,-0.0016828874,0.00065583363,-0.0007332377,-0.00048172846,2.3897737e-05,3.0245632e-05,-0.00037838682,0.00048725214,0.0019038329,0.0010420922,0.00073154643,-0.00063366396,-0.0015600082,0.0005305819,0.00011062855,-0.00045798934,-0.00067962706,-0.00017430261,-0.0009697871,0.00012144633,-1.116097e-05,0.0005306266,-1.522922e-05,-0.0007737614,1.1321157e-05,-0.0007311385,0.00080280006,0.0019302368,-0.0005023889,-0.00041695777,-9.2285685e-05,-0.0005313568,0.0018014535,0.0018892996,0.0012842837,-0.00018400326,-0.00025693886,-0.00032688677,0.00076428475,-0.0011450201,-0.0008518975,-0.00048937276,-0.0013546529,-0.0008510947,-0.00153796,0.0016004583,0.0009995513,-0.0005736649,-0.00094444305,-7.614412e-05,0.001739433,0.00030687824,-0.0008347891,0.0007928312,0.0005150605,0.0003794413,0.00018783752,-0.0017872527,-0.0013548695,0.0006003324,-0.00043094717,-0.00013907254,-0.0008952804,-6.824732e-06,-0.00052276626,0.00048268773,-0.0008886084,-0.0004074648,0.000989981,0.00058494136,0.0010125823
237,0.0001844652,-5.146861e-05,0.00079091266,-0.0016033724,0.0009004548,-0.00029717572,0.00015755929,-0.0010455921,0.00030946732,-0.001412183,0.0005547032,-0.00020786002,-0.00037601776,-8.7060034e-05,0.00033132546,0.0003508143,0.00071254,-0.0010055192,-0.0011167787,0.00065594725,-0.00023804605,-0.0011284556,8.723885e-05,-0.0001706034,-0.00060290424,6.107986e-05,-5.530566e-05,-0.00073902495,-0.00013048947,-0.00020453893,-0.00064364076,-0.0007222034,-0.0005951449,0.00097433105,0.00040424743,0.00023770891,-0.00028113555,0.00018219091,0.0005923379,0.0010530055,-0.000797417,0.00085961074,-0.0014487188,0.00073534204,0.0021948682,0.0012432765,-0.0007505547,0.0022497475,-0.001204174,-0.0008643654,-0.00017243996,-0.00034644455,0.0025597243,-0.00016008131,-0.0006894767,0.00027164072,0.000832387,0.00021411368,-0.0006430596,-0.0009596348,-0.0027894266,0.0010784976,0.001188634,-0.0002261987,-0.00087940134,-6.072456e-05,-0.00016743317,6.355345e-05,0.00031979615,0.0011000186,0.0018131845,-0.00018905429,-0.0004736684,-0.0009978488,0.001019381,0.0007787347,0.00094526354,0.0007604435,-0.00021122396,0.0009967491,-0.0017314833,0.00048006698,-0.0009139329,-0.001048021,-0.00045241416,0.0011007525,-0.00079834834,0.0012818626,0.00042028725,0.0014197193,0.000617031,0.0022543387,-0.0006210953,-0.0011641188,-0.00082134083,-0.0012335163,0.00015158206,-0.0007376475,0.0021837987,0.00040465686,0.00017093495,9.434577e-05,0.00016638683,0.0006917566,-1.0926276e-05,0.00044033583,-0.0012227969,-0.0015896615,0.00020412356,-0.0016829036,-0.00012207218,0.00022061169,-0.00051674433,-0.00124723,-0.0008589439,-0.0019270368,0.002081329,0.00091809407,-3.6275946e-05,-0.0005310327,0.0018175803,-0.0014393907,-0.0006699916,-0.0004699938,0.00040609064,0.0006088335,-0.001374431,0.000119030476
238,-0.0036419295,-0.0022779033,0.0021350235,0.0015189126,0.002099637,0.00016972516,0.0014998447,-0.0025188327,-0.002130054,-0.0009053461,0.000990076,-0.003292229,-0.00065932795,0.0032006009,0.0017392719,0.0021139123,-0.0041919425,-0.00233702,-0.00044822693,-0.0022241585,0.002821451,0.00040835142,-0.00091290846,-0.00062301755,-0.0006779167,-0.0033216886,0.00010445714,-0.0015540016,0.0023311763,-0.0025433898,0.002161257,0.0044679604,-0.0016860478,-0.00038035773,-0.00027056132,0.00039578602,-0.0006430326,-0.00014656037,-0.00071153603,0.001260452,-0.0022673942,0.0010374077,0.00030114315,-0.0023772176,-0.0011440164,-0.0006300863,0.0031414367,0.001288658,-0.0019387621,0.0017624153,0.00086034834,0.0018180124,-1.9073486e-06,-0.003518884,0.0050243437,-0.0012709871,-0.0005894896,0.00013671181,0.0027983785,0.0027038679,0.0014044791,0.0010177717,0.0013708938,-0.0009302901,-0.0024259398,0.0014023832,0.0015036538,0.00033313408,0.0021459842,-0.00044668093,0.0013719462,0.0020520366,0.0005981565,0.0005173348,0.0017835349,-0.0014718818,0.0017861621,0.0003664177,-0.0010086522,-0.0007425591,0.002815213,-0.0014380217,0.00045895204,-0.0019406006,-0.0017164722,0.0001738295,0.0022462464,0.00064849807,0.0007799417,0.00055888295,-0.0004926771,-0.0010355971,0.0032554977,0.00021870527,-0.00055614114,-0.0019251956,0.004238382,-0.00096560456,-0.0014516301,-0.0016126293,-0.0022518262,-0.00052978937,-0.0011998187,0.0016506463,0.00054348446,0.0034081535,-0.0031595503,0.0011545289,-0.0015244558,5.2269548e-05,-0.0010918044,-0.0020073783,-6.653555e-05,0.0015295562,0.002443038,0.0017210469,-0.0008699931,0.0010572299,0.000888722,-0.0028258525,-0.0017459951,-0.0024382658,0.0027560685,0.0016569123,-7.57575e-05,-0.0005962495,0.0010689609,0.0021467134
239,-0.0018182807,-0.0016328432,0.0004693456,0.00146107,0.00057392195,-0.00069200713,-0.00040170737,-0.0011892915,0.0006960565,-0.0024882294,-0.0021850392,-0.0011824891,-0.0019046217,-0.0005146228,6.6942535e-05,0.00094833225,-0.001086656,0.0011773296,-0.001577951,-0.001410218,-0.0009119781,0.000114150345,-0.00026539154,0.0010052267,0.0015236482,0.0016866624,0.0015185997,-0.0019682925,0.0005489704,0.00063858926,-8.098036e-05,0.0017586276,-0.0013296567,0.00087817013,0.00044613762,0.0002618814,0.00047040265,-0.0014807079,-0.00027028844,8.177012e-06,-8.095056e-05,0.0015716851,-0.0010064282,-0.0013320176,-0.00073157693,-0.0020574331,0.0014568102,-0.0008177925,0.00089921243,-0.0019173328,0.0013767742,0.0015102401,0.0016202265,0.00024565123,-0.0008896105,-0.0007693134,-0.00025167852,0.00049790024,-0.0011909083,-0.00046630204,-0.00044668093,0.0011405386,0.00033191033,1.9938452e-05,-0.0016016243,0.0020105995,-0.00084965304,-0.0004981756,0.00018331688,-0.0020818096,0.0009176843,0.0014810013,0.001371795,-0.0018645786,0.0011050589,-0.0003626775,0.0022827354,0.00048064347,-0.00044860318,-0.00084578595,0.00060814805,-0.00011090562,-0.00010547042,-0.00032657385,0.00031452253,0.0009413697,-0.0013070758,0.00079155853,0.0008219555,0.0004329197,-0.00026868656,0.0005873819,-0.0009557791,-0.0004452262,-0.002346293,-0.00094960816,-0.00031835958,-0.000108510256,-0.0008992925,0.0013683429,0.0015453696,-0.00055400096,0.00075275404,0.0015203953,0.0014112499,0.00045664515,0.00074431696,0.00011322647,-5.150959e-05,0.0011329576,-0.0021009874,0.0013099182,0.0009657219,0.0021379131,-0.000598073,-0.00048838183,-1.1200085e-05,-0.00063268095,0.0013950011,-0.0010622814,-0.0011909604,-0.00083776005,0.0014405549,-0.00074239075,0.0003695609,-0.00055407546,-0.001039777,0.0012293421
240,0.00016148016,-0.00029004738,-0.0007668659,0.002382934,0.0002136901,-0.00073906314,-0.00028674118,1.08368695e-05,0.0001714658,-0.00036283955,-2.2333115e-05,0.0021799766,0.0017545111,0.0011097575,0.0011479249,-0.0021506585,-0.0015163124,-0.0010075271,0.00029166043,-0.00037257373,-0.00011601765,-0.00094665494,-0.00027537532,-0.0007844176,0.00074336934,-0.00087216124,0.0010417253,-0.001150135,-0.00020987773,-0.0006928593,-0.0010004565,0.0007907748,-0.00069796667,0.0011345409,0.0009755237,0.0016560918,-0.000826519,-0.001563157,-0.00056047365,-0.0010813661,0.00018034875,-0.0015403032,-0.00084839575,-0.00097151846,-0.00055556325,-0.0005679671,0.0013380107,-0.001448608,0.0016378872,-0.0012307324,0.0010257065,-0.0005320534,0.0011359341,0.00010597892,-0.0011113677,-0.00078001246,-4.2448053e-05,-0.001916398,-0.0005139597,-0.00046035647,0.0003110543,0.0012473427,-0.0019034185,0.00039864564,-0.0011424432,-0.0008528875,-0.00057927147,0.000327833,-0.001716583,-0.0002810415,7.884577e-05,0.00015106425,-0.0014386814,0.00068730116,0.0006126091,-0.00076378323,0.0017182888,-0.0014498169,-0.0028053597,-0.0010529375,0.0020056255,-4.926324e-05,-0.0008940622,-0.0006250851,0.001419615,-0.0016925335,0.00034216722,-0.003001445,-0.0003901124,-0.0026715398,-0.00045237318,-5.1322742e-05,-0.000100687146,0.0004737908,-0.0009939894,0.0005615493,-0.0014945678,0.0008111838,-0.00094369426,-0.0006460473,-0.00028843433,0.0002665678,0.0021460033,0.0015018955,-9.111874e-05,0.0003840588,0.00036019436,0.0001037959,0.0010869578,0.0011873208,0.001364544,-0.0025992002,0.0007827692,-0.00084314495,-0.0008940846,-0.0018481687,-0.00030300952,0.0011340734,0.00033368263,-0.000318788,-0.00071123615,-0.0019426327,6.361678e-05,0.00097373873,0.00024491735,0.00021381862,0.00072034076,-0.0018085092
241,0.00270769,0.0006862022,-0.0025616735,-0.0013817251,0.0010371394,-0.001172415,-0.0028427187,0.0010769591,-0.0022598058,0.0015599392,0.0023441408,0.0017329529,0.00016432628,0.0001681773,-0.000121748075,-0.002894394,0.0012283586,0.0006632544,0.0023837276,0.0014606658,0.0017028302,0.0009769434,0.0002027899,-0.00091618113,0.00022024056,0.0008167289,-0.0013867691,-0.0007951264,0.0007737777,-0.00048679113,0.00069320574,-0.0008912049,-0.0013566501,-0.00036920607,0.00016274396,0.0018991204,6.1118975e-05,0.0010859193,-0.0033997474,0.0007985942,0.001246985,-0.0012035221,0.0014701206,-0.0003042291,0.0010610598,0.0003212178,-0.0009443704,-0.00095992535,0.00058352575,-0.0003287443,-0.00022669509,-0.0014142953,-0.0016374672,-0.0016741287,-0.0010556504,0.0024336502,0.0019578084,0.00030186353,-0.000912942,-0.00061874464,-0.0018381961,-0.0012821741,-0.0023127105,0.0020748952,-0.00065513514,0.0004822039,0.0011625346,0.0007731393,-0.0006865747,-0.00012671947,-0.0005279891,-0.00076694833,0.00014884937,0.0010319985,-0.000897333,0.00055725034,-0.0022709658,-0.0031677838,0.00013589486,2.9218034e-05,8.207001e-05,1.9211322e-05,-0.00023279525,0.0015647747,-4.208833e-05,-0.00015699118,0.0020247395,-0.0010976018,-0.0027637072,-0.0011253692,0.0032840595,-0.0007844957,-0.0019758232,-0.0003358787,-0.00021819118,0.00077850977,-0.00090344995,0.0010076743,0.0011640675,0.001556078,-0.00051729754,0.0014651064,-0.0005907663,0.00065638125,0.00034051947,0.0011232458,-0.00014224532,-0.0006464906,-0.00043964386,0.0017522015,0.0023943707,-0.00018076785,0.0023041377,0.0004717256,-0.0030463114,-0.000313133,0.0019457992,0.001389714,-0.0013101278,0.005554609,-0.00021046028,0.0005101189,-0.00093972683,-0.0010362752,0.00021272292,0.0016050115,0.0014884844,-0.0017500445
242,-0.00013999641,0.0002061911,0.0014290512,-0.0017835386,0.001791127,-0.0017512534,0.0011907928,0.000373628,-0.0019575115,-0.0010191277,-0.00034933724,0.00072838366,0.0007646866,0.000114129856,0.000691141,0.0007692687,-0.0005654879,-0.00013997033,-0.0009141937,6.784126e-05,0.00033013057,0.0010071276,0.0008534938,0.00013424829,0.0020278846,-0.0010793619,-0.00030821562,0.0011322433,0.0008285553,0.00063896365,0.0020214878,-0.000561744,-0.0012544207,0.0006593,-0.0010439926,7.7843666e-05,0.0004231548,0.0009847628,0.0004024692,0.00032871962,-0.000998009,0.0011458397,0.0012043677,0.00044806814,0.0026107787,0.00098099,-0.0008083731,0.0011230772,0.00011903234,0.00030496903,-0.001238972,0.0010182895,0.00030938815,-0.0010112654,-0.000452796,0.000834506,0.0015493776,0.0009573515,-0.0014151707,0.00038391724,7.8082085e-05,0.00071920827,-0.0007287711,0.00016145315,-0.0009319214,-0.00095252134,0.0012502316,0.00039118156,0.00079849176,0.0008146297,0.0006961301,-0.0007883641,-0.0012855408,0.0002001673,0.00062478706,0.0007090047,0.0004961081,0.00054025464,-0.00017784536,-0.0003580458,-0.00039066002,0.0006253384,-0.0006339997,-0.00071387365,-0.000984963,0.00039321184,0.0005077849,0.0016659494,-0.000521671,-3.2678246e-05,-5.9463084e-05,-0.00059920445,-0.00045755133,-0.00064370036,0.0012572706,-7.8758225e-05,0.0012727082,0.0009912401,0.0005478747,0.0010310486,-0.0009827837,0.0001253942,-0.001261034,0.0012678243,0.00047634542,-0.00030212663,-0.00050147576,-0.0013708025,-0.0024395846,8.866191e-05,0.00056063756,0.00023017637,0.00069026276,-0.00010219868,-0.00048038363,-0.00091912225,0.0007862281,-0.00056427903,0.0009992961,0.0005741529,0.00013671815,-0.00020422228,0.00093575753,0.00042800978,0.0008934168,0.0003894437,0.0007536486,-0.00014741719
243,-0.00067637116,-0.00043834373,2.3480505e-05,0.0008648336,-0.00046319515,0.0010565184,5.2325428e-05,-0.0008667968,0.0005872827,-0.0006289445,-0.0011600815,0.0008719526,-0.0022441316,0.0028305342,-0.0045570983,-0.0012754649,-0.003702864,0.0014939718,-0.0006506033,0.00063386746,-0.0018149102,-0.00091136154,0.00072208047,-0.0016297959,-0.0007760236,0.0018860027,0.0009245388,-0.00060774945,0.0002933992,-0.0011986718,-0.0009648241,0.0007129386,-0.0001613833,-0.00046922825,0.0016667434,-0.00039835367,-0.0011939798,-0.002759681,-0.00091188774,0.0012775995,-0.002108708,0.0022326373,-0.0014401209,-0.0016382406,-0.004599519,-0.0024059406,-0.0018328894,-0.0024103625,0.0014340598,-0.0018777209,0.0023306794,-0.00039477274,0.0018320819,0.0011153836,0.0022635106,-3.9104372e-05,0.0015404909,2.5960035e-05,-0.0033326782,0.00019602478,-0.00066198036,-0.00017813593,0.0037518647,0.0012134521,0.0015713135,-0.00022433745,-0.0036137346,0.0012580603,-0.0023558885,-0.000860272,0.00032740086,-0.0023726344,0.0010052348,0.0020212494,-0.0012234114,0.0016226172,-0.00017741695,-0.00042487122,-0.00045597553,-0.00014320062,0.0037235972,0.0025211573,-0.0012871511,0.0009652488,0.003223993,0.00112582,5.485781e-05,-0.00035955058,0.0004400052,-0.0014032908,0.0017869845,0.00018530595,-0.002120994,-0.0006871689,-0.0015437137,-4.5110006e-05,-0.0018566027,0.0014844332,-0.0015051328,0.002275127,0.0014885068,0.0011600442,0.0038601912,0.0010450147,0.0012660809,0.0008661272,0.0022361134,0.0014942084,0.0030029044,-0.0017023608,-0.00029291213,0.0012661107,7.397495e-05,0.00052234344,0.00021591783,-0.0005049445,-0.003532704,-0.0012680274,-0.0018287981,0.001266744,-0.0035302863,-0.0022132061,-0.0025571492,-0.0019028932,0.0015578871,0.0033601224,-0.00071639195,-0.0010322146
244,0.001700934,-0.00016232952,0.00047016144,-0.0012333803,0.0009973496,0.001321272,0.00065709837,0.0010137483,-0.0018657763,0.0009024255,0.0017552562,0.00094027445,-0.0010787472,-3.1362288e-05,-8.7263994e-05,0.0004070662,0.0014356598,1.9256026e-05,-0.00027042255,0.0018303916,0.0020475658,-0.0010930207,0.0005545411,-0.0025410056,0.001087297,-0.00064991415,0.0010225698,-0.00065585226,0.00068727834,-0.00044270605,-0.0012290776,-0.001342237,0.0008042231,-0.00092807226,0.0003074262,0.0004066322,0.0022991542,0.0009853775,-0.0010061655,-0.0010062233,-0.0004794672,-0.0002735518,0.0005279761,-0.000525441,-0.00020378013,0.0020399587,-0.0017728191,0.0013552336,-0.0009625349,-0.0010616509,0.0007486604,0.0023759604,0.0005016923,-0.0011841673,0.0012867805,0.0010433011,0.0013969273,0.0009874171,0.0010085441,6.007403e-05,0.00039635226,0.00081730634,-0.00021167472,-0.0016107117,0.0003886437,-0.0007823538,-0.0005312823,-2.835691e-05,-0.0017279368,0.002218685,0.0021165274,-0.0015583294,0.00042928354,0.00021146238,0.00029873103,-1.44718215e-05,-0.0011718776,-0.001521606,0.001976654,-0.00023330352,0.0025962852,-0.0012916848,8.846074e-05,0.0009524897,-0.0017252788,-0.0009160638,0.001435452,-0.0012679645,-0.00079306215,-0.0020699203,0.0013723448,-0.001122068,-0.00066984445,-0.00014086999,0.0005754987,0.0014678859,-0.0006901957,-0.0020039817,0.0004751049,-0.00051885005,-0.001661066,0.00035418756,-0.00053902576,0.00031812117,0.000106474385,0.0009246422,0.0017865426,-0.0020304546,0.0013525784,-0.00027332082,0.0013490543,-0.00076648407,-0.0007018782,-0.001952468,-0.0035195947,0.0005457476,0.00079557113,-0.0035681166,-0.0013418626,0.0011628047,-0.0011378676,0.0013656281,0.00021869689,-0.0013274252,0.002390069,-0.00048665516,-0.00037674606,4.4237822e-05
245,0.0008918457,0.0018010437,-0.0003012605,-0.0013372861,-0.0016325079,0.0005838927,-0.0017967559,0.0015371703,0.0017609736,0.001342345,0.0020464864,0.0027555525,-0.002649609,-0.0003650766,-0.0024882173,-0.0029641613,0.001623109,0.0021210387,0.0014126375,0.0008348841,0.00022650417,0.00054993574,-0.00082517415,-0.0020114034,-2.9508956e-05,0.0034418255,-0.0017297082,-0.0012621512,-0.0005477411,0.00089428946,-0.0022076406,-0.0020724535,0.0011079609,0.0005432498,0.0006439929,-0.00034185033,-0.00061343797,-0.0010176916,-0.0009839851,0.0011827052,0.0008584056,-0.0024730265,-0.00055605173,-0.0004866994,-0.0005476088,0.0017511146,0.0010580681,0.00040568132,0.0010929704,-0.00035648374,0.00043109618,-0.0014891103,-0.0001443401,-0.0010756552,-0.0006745979,0.0009220466,2.2286084e-05,0.0008313791,-0.0021449104,-0.00036720932,-0.0020000935,-0.0021115392,-0.0015341565,-0.00025779894,-0.0003846446,-0.0003736564,-0.0010018591,-0.00084304065,-0.0009312676,0.0006153416,0.0007243827,-0.0011662166,-0.00019090646,0.0011591017,-0.001787182,0.00040743127,-1.858361e-05,-0.00036465377,0.0018640831,0.00078563765,9.266287e-05,0.0002156049,0.0006677136,0.0019656718,0.0027388595,-0.0011380948,-0.00019550929,8.449424e-06,-0.0028979518,-0.0011526756,0.0024966411,0.0007911123,-0.002140332,0.0002367748,-0.00079068914,-0.000492556,-0.0029775389,0.00088105164,0.0020496957,8.3976425e-05,0.0022503734,-0.00041849446,0.0018537645,-0.0017565563,-0.0013615582,-0.000482101,0.0016546708,0.00035126694,0.0017098747,0.0012246706,0.00019058213,0.0014537908,0.0010666,6.273016e-05,-0.0021706931,-0.0009810776,-0.001818426,0.000793213,-0.001340108,0.0013829358,0.0004982725,0.00045917742,-0.0015872195,-0.0023363046,0.0018605576,0.00027893856,0.0033241138,-0.0028456897
246,-0.00011141226,0.00084041804,-0.0011850037,-0.0018174276,-0.001984384,-0.0012919279,-0.0007398948,-0.0022387132,0.0004092725,0.0019641668,0.003396485,0.002307795,0.00048584305,0.000688144,0.0012624655,-0.00015523285,-0.00015803799,-0.0033574887,-0.0012999326,0.0011955854,0.002426833,0.00023488607,-0.0007198602,0.003515778,0.0006154354,0.0013818182,-0.0015062466,-0.0038370308,-0.002210441,-0.0017110612,0.0012312531,0.0020190775,-0.0006618835,0.0019579753,-0.00036369544,-8.182414e-05,-0.002751578,0.0034609726,0.0013020393,-0.00030948222,-0.0020405762,-0.001985602,-0.0006611217,-0.00012689596,0.0013963066,-0.00071965065,0.0027942322,0.0015725289,-0.0042342003,0.0028796596,-0.0002099257,-0.0027405992,-0.0024667876,0.0011843648,-0.001712719,-0.0027318709,0.0012216114,-0.0025506504,-0.00074988604,-0.0016757138,-0.0027612709,0.0009759739,-0.0008411966,0.0019932094,0.0020197919,-0.0016000946,0.0012355987,-0.00055802986,-0.0019055866,0.001108516,0.0026422031,-0.0023628278,-0.0056025055,-0.0011895001,0.0010077655,-0.001711499,0.0013846215,-0.0029377574,0.0020318665,0.0007295443,-0.0049617384,-0.00013945997,0.0011259913,-0.002085127,8.916482e-05,-0.00083976984,0.0023358406,-0.0036797603,-0.0013714284,0.00225275,0.00092890486,0.0006210359,-0.00067825615,-0.00090029836,-0.0016444484,0.0021235035,-0.0018249974,-0.0013333503,5.2154064e-08,0.00089830253,0.0019804202,0.002246039,0.0009874022,0.0023471639,-0.0036045108,0.000702681,-0.0039421096,0.0022463035,-0.00043472275,-0.004130017,-0.0023320597,0.0010355618,-0.0019023009,-0.0014853403,-0.00012343004,0.0006117672,0.002965374,0.00063836575,-0.0014038347,-0.000696335,7.176399e-05,-0.0014204457,-0.0015748981,-0.00020675734,-0.0021666987,0.0026736837,0.0026148967,-0.0029769503
