,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
255,-0.0011423621,0.00231534,-0.00014227629,0.00014952157,-0.0038801953,-0.00057546236,-0.0008674059,-0.00013000146,0.00074260123,0.0024616625,0.0046224967,-0.0028800615,-0.0023719303,-0.0022504814,-0.0007162411,-0.0009750109,-0.00047708675,0.0015854612,-0.0019438425,-0.0028227717,-0.0004674415,0.00039563142,-0.0009623668,-0.001137726,-0.0018824358,-0.0033222325,-0.00016440079,-0.00026853126,0.0020210035,0.0018118254,0.0015055747,0.0011995023,-0.0013812445,0.00026416592,0.0021964014,0.0037341472,0.0025687814,0.0005112509,-0.002642978,0.003335684,0.0008306131,-9.504706e-05,0.0019810423,0.0017477728,5.092472e-06,-0.0034626573,-0.00022756588,-0.0024272874,-0.00034543872,0.0028811712,6.2013045e-05,0.0014211498,-0.0009513976,0.003058725,-4.973635e-05,0.0008396283,0.0019777305,0.00063483417,4.1851774e-05,-0.004852757,-0.0009824261,0.0011876673,-0.0019799098,0.003750518,-0.005569387,-2.171658e-05,0.0022899415,-0.00085210614,-0.0035553891,0.002271574,-0.0018841643,-5.446335e-05,-0.00051709637,0.0034849383,-0.0015399536,-0.0011665933,-0.00056994334,0.0026738467,0.0016393666,0.0021887692,-0.0018411633,0.0028686784,-0.0013518445,0.0031716954,0.001300469,-0.0043648304,-0.0006424859,0.0005021668,-0.006421797,-0.0008125268,-0.00033063156,0.0033036433,0.002248142,0.0025741607,0.0018155016,-0.0018191985,0.0047473907,-0.002070576,0.0026350643,0.003976796,-0.0005643554,0.0016890098,-0.0016806051,-0.0029026382,-0.002478606,-0.0070520416,-0.0012867451,0.0008533634,0.003756918,-4.3966807e-05,-0.0010468289,0.00053525344,0.0015594922,-0.0018309914,-0.0008174367,0.0033326969,-0.0024540368,0.0016872901,0.0056844503,0.00018884614,-0.0019297451,0.0013799556,0.0017907247,0.0039087795,0.0014369749,-0.00036538765,-0.0002050465,-0.004359005
256,0.005036656,-0.0009546317,0.0011937767,-0.0013740822,-0.0027272888,-0.0017945468,-0.0022275727,-5.327724e-05,-0.0024101152,0.006654825,0.0008604638,0.0009955517,0.0025649772,-0.003244562,-0.0054844986,-0.004009649,-0.0014845915,-0.00062375143,-0.0019566487,0.0036693849,0.0049571698,-0.00062116235,-0.0031091694,-0.0012896769,0.0013328735,-0.006265864,0.0051895343,0.0014368817,0.004179459,-0.0020952309,-0.0025231573,0.0042691655,-0.003327392,-0.0036408417,0.0021919627,0.0063614757,0.0034185871,-0.0021316032,-0.004828885,0.0016204333,0.0036734752,-0.003893272,0.00577813,-0.00054538506,-0.002793707,0.0018545398,0.0024877922,-0.00089306757,0.0013593249,0.0025267806,-0.000663443,0.0009136982,-0.0009830773,0.0018366491,0.007569611,0.0041518845,0.0075457357,0.0024731122,-0.0021270625,-0.0021305494,0.0016857143,0.00051644817,-0.0024964623,0.0040519945,-0.0089703165,-0.00043688342,0.002324259,-0.00038505904,-0.0042054,0.0035224278,-0.0005932152,0.002408399,0.0050526373,0.0051009655,-0.000626141,-0.0058961753,0.0013233311,0.0029711723,0.0030657216,0.0018992722,-0.0029342417,0.0031407513,0.0007499922,-0.0017087786,0.004218038,0.002154246,0.0038932152,0.0014976305,-0.0035588518,-0.0014880076,-0.003327208,0.0022856146,0.0015360974,0.00073221326,0.0059839394,0.0018310975,0.001926858,-0.0042074397,0.004651567,0.0054006167,-0.0013291948,-0.001499732,-0.0038378648,-0.0033028945,0.0015001295,-0.009093892,0.00074465387,-0.00035870448,0.008112483,-0.0020280052,-0.0036540031,0.002215039,0.0050028414,0.0052749626,0.0019427445,0.0014659092,0.004533892,-0.0011426676,0.00254713,-0.0035888255,0.0054685064,0.00515322,0.0047390647,0.0027694367,0.002614513,0.0009134263,0.0014281757,0.0034111897
257,0.0028077215,0.00041603716,0.0020747818,-0.0008589237,-0.004500758,0.0027003642,-0.004175378,-0.0035011377,-0.000838839,-0.00042827055,0.0028377026,0.0025219044,0.004035554,0.0009528771,-0.0023266869,-0.0049209483,0.00081350654,-0.0037394557,0.0007512602,0.0057505034,0.0019253305,0.0006886963,0.002429172,-0.0058088563,0.0010417737,-0.0025992543,6.058812e-05,-0.0034908117,0.0025317036,0.001112236,-0.0021563126,-0.0012652418,-0.0025339834,0.0011918731,0.002057123,0.00036407076,0.0021025594,0.0012042182,-0.00206979,-0.0013934243,0.0044514053,0.0026208921,0.0032622013,0.00096308906,-0.004299253,0.00381694,0.0046331445,-0.0027448647,0.003389962,0.0002596192,3.0218158e-05,0.0015110485,0.0005568054,-0.000454179,0.008641332,0.0024548918,0.00085039064,0.0060929395,-0.0027254634,-0.0024449006,0.00058509316,0.0007793978,-0.0069991834,0.002514083,-0.0035576783,-0.0037768763,-0.00012362376,-0.005897709,-0.0025432017,0.0029791556,-0.0018213987,0.00084312866,0.0015184563,0.0052793287,0.0017464272,-0.0032322165,-0.0014958903,0.00047146901,0.00047087483,0.0009722691,-0.0019930135,0.0022954792,-0.0024399217,0.0005549006,0.0015600882,0.0007067635,0.0051883645,-0.0036079185,-0.0019047298,-0.003477646,-0.0031682102,0.0025709905,0.0012613907,0.0055758655,0.008084403,0.0019721102,0.0029623061,-0.0010485463,-0.0018073674,0.004010249,-0.0012568384,-0.0047758208,-0.0030095335,-0.0007290598,0.0010675415,-0.0071959645,-0.004492078,-0.00478749,0.0013462119,-0.0034298627,-0.0057413187,0.0015116669,0.0005164407,0.0022580475,0.000684279,0.003299648,0.0049160332,0.0031805858,0.00014703721,-0.0053675063,0.0033446625,0.0058730543,0.009367863,0.0043977425,0.0030014627,0.0052359253,0.0051244954,0.002241131
258,0.0009153802,-0.0011811797,0.0025160909,0.0011796504,-0.0013157316,0.0022643753,-0.0022475496,0.0019680504,-0.00082410546,0.0007143151,0.00024094805,-0.0024680775,0.002740526,0.002990596,-0.0032679369,-0.0022675917,0.003146831,0.0006552227,-0.00031105708,0.00060251355,0.0022293678,-0.002971556,-0.004683816,-0.0015237071,0.00135234,-0.00388252,-0.0019959956,-0.00044477754,-0.0008323677,-0.0007187878,0.0018616053,-0.0012098285,-0.0043525323,-0.00020374916,0.0024987273,0.0041006263,0.002739517,0.0021994,-0.0020763315,0.0025050398,0.002101045,0.0014463207,0.0004275199,0.0008494928,-0.0012255199,0.0014260234,0.0018441617,0.00037113205,0.00023204461,0.00065293536,0.00061541796,0.000474073,-0.00044375012,-0.003308461,0.0047269464,0.0021734796,0.0026883222,-0.0008171238,0.00072346255,-0.00091703236,-0.0024196412,0.0020920895,-0.003155861,-0.0007995367,-0.0036398768,-0.0015502106,-0.00032941997,-0.0023964196,-3.7016347e-05,-0.0010225344,0.0028195027,0.00073005666,-7.446483e-05,0.0031176023,0.0005321773,-6.78096e-05,0.000729803,-0.0011661872,0.003014964,-0.0022136085,-0.0043801498,0.0026975572,0.003390178,-0.0024269866,0.00096996874,0.0035109436,-0.00017992035,0.001954506,-0.0033924133,-0.00050328113,-0.001210046,0.0029729903,0.0003220439,0.00072536245,0.004247347,-0.0018974384,0.0026302412,0.0023002885,0.0027487942,0.0022557601,0.0037086494,0.001518674,-0.0021638535,0.0021286681,0.002556077,-0.0011966601,-0.00067532435,-0.0013264306,0.0028473325,-0.0005059056,-0.0008841269,0.00019349344,0.0021790527,0.0011418089,0.0014299005,-7.5308606e-05,0.0017590839,0.0022823736,-0.0023968816,-0.002489388,0.0017513558,0.0022157766,-0.0007974021,0.002260752,0.00022287667,0.0006951764,0.00287528,0.0018153433
259,-0.0037496444,0.0017479784,-0.010785967,-0.0001239684,-0.0017180853,0.0004706476,0.001079591,0.00410627,-0.0022019371,0.0011355709,-0.0014954805,-0.0016783606,0.00026176963,0.0026695877,-0.0011889609,0.0071499906,-0.0012541786,-0.0021356195,0.00066787517,-0.0056215636,0.0034706383,-0.0038044956,0.002848987,0.0064588785,0.0056980746,0.005734466,-0.0023162775,-0.0020392668,-0.004975196,0.0021838776,0.0007794644,-0.0031347251,-0.00019117445,0.0045138914,-0.003928244,0.0027799476,-0.008527994,-0.0008604126,0.0068450123,0.004923925,-0.0059508793,0.0023202933,-0.0066558663,-0.000595576,0.0040671527,0.004300254,-0.0030157706,0.0008197278,-0.0047499575,-0.0074307583,-0.0025389171,0.0011461303,0.004038223,0.00010501314,-0.005838871,-0.00078721717,-0.0016415119,-0.004653029,0.0047386903,-0.00083118305,0.00053662807,-0.008276731,-0.003056232,-0.00054848567,0.0015531331,-0.0007620156,-0.000852488,-0.0008162763,0.007938892,-0.0021655392,-0.0025770552,0.0016063135,0.0008474961,0.00047662854,-0.0052424194,0.0033753812,-0.0006045047,-0.006040087,-0.0076355804,0.001955985,-0.0003278181,0.0025046207,-0.001310138,-0.0036362745,-0.007789556,-0.00019727694,-0.0012672916,0.00061881356,-0.0018674098,0.006610468,0.0018828781,-0.0051960163,-0.004426539,-0.011212666,0.0037549473,-0.0033466741,-0.0026508383,-0.005896721,0.0020324695,-0.007835556,0.00458787,0.0034577723,0.0037393458,0.0089092925,0.00021147402,0.0018907264,-0.00035208277,-0.0009661652,0.00016348436,0.0046603708,-0.0016229674,-0.004709333,-0.0024336688,-0.0064038597,-0.00235294,-0.001324689,-0.0013369797,-0.0054861624,-0.0029383898,-0.00012909248,-0.009130888,-0.006121617,-0.0062847883,-0.00069342554,-0.0022472702,0.0004010424,-0.0005390607,-0.0049118577
260,0.00044365972,0.00038937153,0.0032319613,-0.0010939925,-0.005348202,0.003365573,-0.0022003148,-0.0009469446,-0.003378003,0.003462553,-0.00070255063,-0.00032279198,0.0031014117,-0.0026024356,0.0016562166,-0.0039564483,-0.005184967,-0.0036382675,0.0009772251,0.0015391633,0.0022614268,-0.0043678097,-0.0029023427,0.0019197911,0.0050553046,-0.0031053796,0.0029213764,0.0017846143,0.0033388473,-0.0011913439,0.0005010925,-0.00016655214,-0.0032470115,-0.002536513,-0.00042356364,0.002476072,0.0014156103,0.0013129336,-0.0060754977,0.0067147007,0.0028052889,-0.0013762973,0.0034973118,-5.2558258e-05,-0.0042317994,0.004773607,-0.0017215097,-0.0003954172,0.0028697662,0.0032462664,0.0014132569,0.0018410292,0.0032601065,-0.00015449896,0.0054663196,0.0033500195,0.004895229,0.0045219027,-0.0009090323,6.520748e-05,-0.0005363645,-0.0005457066,-0.0070397966,0.0016903765,-0.0065154172,-0.0031228345,0.0028103627,-0.0024236515,0.00061322935,0.001075536,-0.002073329,0.0008653827,0.0033036973,0.001442831,-0.0034403428,-0.003300419,-0.0005434621,0.0013800627,0.001929902,0.0020841006,-0.0010664556,0.005234925,-0.0008503031,-0.0045718816,0.0037953332,0.0013108975,0.0044470318,0.001995537,-0.0024053566,-0.0020331033,0.00068465545,0.0015974194,0.0037151314,0.0014016107,0.0047077667,-0.0014339467,0.0007845238,-0.0020135492,0.005452548,0.0039073303,-0.0035115033,0.0010310474,-0.003223613,0.0015737023,0.00064768177,-0.005550597,0.0003851503,-0.004223436,0.0021151528,-0.00065223314,-0.003143318,0.0034751594,0.0026955567,0.001259312,0.0008862987,0.002839651,-9.766035e-05,0.002861036,0.0008600727,-0.005075816,0.0045260563,0.0034969822,0.0019052885,0.0003466159,0.003203772,0.0020524934,0.0034813243,0.0003610514
261,0.0025087986,-0.0019667232,0.007129278,0.000100730336,-0.001002755,0.003326632,-0.0029631834,-0.0041062683,-0.00228639,0.002157675,0.0028984882,0.0032716687,0.003392165,-0.0016148165,-0.0018715691,-0.0057443604,-0.005139835,-0.0049176887,0.0020923172,0.004830528,0.0029036596,-0.0043104216,-0.0031924786,-0.0035393946,0.0010229424,-0.00568885,0.0015530623,0.00035350095,0.0063817613,-0.0016630813,-0.00056905346,0.002378344,-0.0062818527,-0.003201237,0.0039696405,0.0014710464,0.007501755,0.00207803,-0.0069152154,0.004528802,0.0072536785,0.0028084856,0.005056057,-0.0025180853,-0.0059210546,0.0009560855,0.0022602412,-0.0032750405,0.006047778,0.0025991835,0.0021010418,0.0013298001,0.00077465666,-0.000978264,0.011876389,0.0042679943,0.0071993954,0.004703641,-0.00016969629,-0.00202588,0.001593464,0.0055415127,-0.0051523186,0.0030448586,-0.009882797,-0.0014360752,0.0041567273,-0.0078043276,-0.0040923133,0.0021401644,-0.00043897703,0.0020781385,0.004583219,0.004792627,0.0028991231,-0.0038065799,-0.0048372876,-0.0007860847,-0.00020370819,0.0011877762,-0.003907582,0.0042466223,0.001621699,-0.0029785642,0.004526984,-0.0013421662,0.008479726,-0.002523318,-0.0016436167,-0.006719338,-0.0018058249,0.006917618,0.0050747264,0.0040493086,0.007683212,-0.00042801443,0.0035758093,-0.0013389662,0.0017170387,0.006514054,-0.0048055574,-0.0031329668,-0.0071266647,-0.0025436357,0.00093489955,-0.008280002,0.0002502855,-0.0057378598,0.0036729015,-0.0043318067,-0.0021636523,0.003209345,0.005095873,0.006696053,0.0008296631,0.0019403491,0.00423305,0.0030613188,0.0013801381,-0.0056432,0.01152873,0.007959485,0.008297116,0.0027490072,0.005770568,0.0026072394,0.0044351327,0.0027120728
262,0.0040482003,-0.0013458012,0.005138226,-0.0017095234,-0.0049840175,0.00028086267,-0.0024996232,-0.0054328777,-0.0012139515,0.006210247,0.0029224213,-0.0009404812,0.0009915424,-0.006060466,-0.0013241582,-0.0078187175,-0.008938022,-0.0035658162,-0.00158166,0.009397093,-0.0013893845,-0.006062014,-0.0022583934,-0.008488618,0.0035600495,-0.010998435,0.011877529,0.0021010814,0.007756863,0.001835318,-0.0028747846,0.0040826323,-0.005945444,-0.0043662135,0.0064560883,0.0017235475,0.008123336,-0.000841714,-0.010770086,0.0032666172,0.009529846,0.00044052023,0.0067205895,0.0005481726,-0.009284709,-0.000901673,0.00072008744,-0.006795576,0.007090956,0.008408539,0.0025467062,0.0033356436,-0.0029240325,-0.0016186386,0.008036211,0.004937183,0.011946715,0.007690612,-0.003623534,-0.0043038465,-0.0029405812,0.005747674,-0.003209915,0.0064113215,-0.008541346,-0.002841508,0.0031437594,-0.0028126966,-0.010780431,0.0059169643,-0.0038951542,-2.667596e-05,0.005517436,0.0067623705,-0.003425122,-0.0029531326,-0.002408905,0.0038740477,0.0036328458,-0.00015325844,-0.0015810486,0.006626997,-0.0040439237,-0.002735558,0.006738495,0.001206046,0.008144215,0.0030365225,-0.008215429,-0.0036602896,-0.0005143526,0.008408278,0.0075611155,0.010618327,0.005991619,-0.0007192879,0.005971346,-0.005809875,0.0017619152,0.008032888,-0.012091804,-0.0007595883,-0.008561557,-0.0030656178,0.00396993,-0.013782356,0.002409542,-0.007444009,0.01188308,-0.0019536195,-0.0030697063,0.004041724,0.012436874,0.008446999,0.003841701,0.0054471083,0.0024052504,0.006962385,0.006413851,-0.010373451,0.0073381923,0.008345593,0.0058238134,0.005595088,0.0038424768,0.0025844108,-0.000727145,-0.0014746771
263,0.0016381517,-0.0019532926,0.0060962215,-0.0007835185,-0.0013923198,0.0036100782,-0.0037150383,-0.0021094978,-0.0020533833,0.0031793267,0.0022274014,0.002862531,0.0006242371,-0.0040233303,-0.0014802087,-0.0052966587,-0.0065366067,-0.0067682397,0.00085293455,0.0036532655,0.00435294,-0.006769385,-0.0017768975,-0.0023324639,0.0023857243,-0.0035072379,0.0009973831,-2.3115426e-06,0.005308632,-0.00088994857,0.0034415307,0.00029098522,-0.008730819,-0.0025862083,0.003968331,4.0669926e-05,0.0046080984,0.0010437188,-0.007892739,0.0061249537,0.0052642524,-0.00032321922,0.0031078048,0.0037464676,-0.0049527027,0.0020570839,0.0025786064,-0.002753567,0.0044640563,0.0007640086,0.003074754,0.00033409335,0.0027552894,-0.0026474241,0.01026937,0.0054297037,0.004817076,0.005182367,-0.0012140181,0.0002754219,-0.0027325838,0.004967455,-0.0070966408,0.0026917495,-0.008451175,-0.0042624474,0.0024342723,-0.005442377,-0.00483959,0.001653308,-0.0042889398,0.0018501556,0.0055694785,0.0031497702,0.002004005,-0.0032453444,-0.0047689434,0.00085372105,0.001705552,0.001556241,-0.0023073312,0.0036641303,-0.0002574362,-0.002795606,0.006455194,-0.0022425363,0.0056915767,0.0013330039,-0.0021577924,-0.006301675,0.0032005552,0.0078894645,0.0053452384,0.002166532,0.0068269484,-0.002564466,0.0048624277,-0.0016896836,0.0014878362,0.006329473,-0.00749892,-0.0013882122,-0.005508743,-0.0022571255,0.00087271165,-0.0077794567,0.0017208569,-0.00989816,0.0030184127,-0.0033413125,-0.0041413717,0.0065166727,0.009920403,0.003918927,0.0010073613,0.0016296469,0.00032539666,0.0018954854,0.0012086034,-0.007843748,0.0059023723,0.004508514,0.0035783798,0.0035350919,0.0043880157,0.0076164706,0.0040493356,0.001280115
264,0.00090051256,0.001820873,0.00068672374,0.00065811176,-0.0021456257,0.0067147366,-0.002972521,-0.0026644059,-0.0029147672,0.0052310526,-0.00022348203,-0.0005361133,0.0012119509,-0.0036397073,-2.9551797e-05,-0.0027283542,-0.0030841753,-0.0005610585,-0.002553767,0.0016203038,0.002019164,-0.0016032718,-0.0013135113,0.00079159066,0.0014216024,-0.00015218556,-0.0039341524,-0.0012349422,-0.00052873045,0.0019674583,0.0010253382,-0.0005444614,-0.0016070232,-0.0013136938,-0.003233999,0.0002089059,-0.00038604438,0.00057497714,-0.0005466677,0.00027449802,0.0016394369,0.0030677025,0.0009554401,-0.00020528887,-0.0049528293,0.0043506552,0.0034198728,0.000990618,0.0039972365,0.0022030808,0.0027713624,-0.0014958642,-0.0007765292,0.0010010684,0.0031959154,0.0012730211,-0.0005053282,0.0005126335,-0.0033275746,-0.0033494607,-0.00029377453,0.00021788105,-0.006921001,-0.0018949695,-0.0020894334,-0.0060670273,-0.0024488792,-0.0036116317,0.0046172068,0.00033789687,0.0012723412,0.00080699706,0.0023423433,-0.0013232045,0.0016930947,-0.0043542404,-0.00024293363,-0.0018147472,0.0022625513,-0.0018764483,-0.0019266941,0.0037265718,-0.004142833,-0.0004862761,0.0007162988,0.0010228632,0.0017799325,0.002401163,-0.001842495,-0.0010657627,0.00066361646,0.0021470487,-0.0024941675,0.0021310858,0.005021941,0.002424381,-0.0012560375,-0.0018174369,-0.002745158,0.0060011744,0.0021247678,0.0034680886,-0.0024992488,0.0029529855,0.000317147,-0.0037332475,0.00017737597,-0.0047375485,0.00023450702,0.0004031742,0.0018983707,0.0011154544,0.00041959807,0.00076238066,0.00028175022,-0.00023704022,-0.0011350363,0.00016121566,0.0008668713,-0.0036733337,-0.0013377666,0.006949082,-0.0017090105,0.00010240078,0.00408341,0.0025959238,0.0039564036,0.00060771685
265,0.0014520623,-0.0012571635,0.0007879175,0.0015743145,-0.00065866485,0.0010305238,-0.0036205985,0.00042047538,-0.00047692843,0.0009944048,0.0008885097,1.2336532e-05,0.002350458,-0.0019159056,0.0011115689,-0.0028497074,0.0005083233,-0.0062571336,0.0017957087,0.0014853552,0.0008476302,-0.00092886575,-0.0018174074,-0.00042737275,0.00035649352,-0.003051851,-0.0011469573,-0.0027276615,0.0020748973,-0.0010589398,-0.00062772725,-0.0011821538,-0.0017125048,-0.0022918526,0.0024020458,0.002627613,0.004301425,0.0011801559,-0.0023251772,0.0019298065,0.0023091398,0.002412938,0.0008980315,0.00059381337,-0.0042251535,0.00047706254,0.0020071035,-0.00021030009,0.0026285835,0.0027708132,-0.0033991612,0.001683576,0.0009564643,-0.004363157,0.0082063,0.0022597834,-0.0013194047,0.0023867078,-0.002680188,-0.00485,-0.0012378432,0.00238768,-0.005818505,-0.00067501515,-0.0046816096,-0.0028039292,5.0008297e-05,-0.004136702,-0.0025323573,0.0020400826,0.0022601783,0.0021222082,0.0016445313,0.00037837029,0.0026378478,-0.0036880057,0.0017418638,-0.0022294167,-0.00037774816,-0.0010475935,-0.0040445924,0.0029488727,-0.001104014,-0.0022693267,0.0029557608,-0.0009185695,0.005150337,-0.003995115,-0.0039332584,-0.00476728,-0.0008578476,0.0051636808,-0.0010213293,0.005042989,0.0031733904,0.0013997874,0.00048509613,0.0013402216,0.00030453177,0.0027674548,0.0015772767,-0.0011240095,-0.0016335547,0.00022135861,0.000583638,-0.0017448328,-0.0023899395,-0.0010547303,0.0006844923,-0.0014810925,-0.0014985837,0.0014385674,0.0017989315,0.0006148778,-0.00021605287,0.001992574,1.8954277e-05,0.0032228697,0.0027206019,0.0014333241,0.00036297366,0.0024380349,0.006433986,0.002646841,0.00010846555,0.0032035597,0.0019174451,0.0024813525
266,0.0056009255,0.002083222,0.009209983,0.0015392065,-0.0035225041,0.0010158853,-0.004115468,-0.0072621033,-0.0013888557,0.004126506,-0.00011431798,0.0003965723,0.00241803,-0.003883101,0.0010161819,-0.006916862,-0.006772062,-0.0068814848,-0.0015303874,0.007964581,0.003537921,-0.00428902,0.002283631,-0.0073702782,0.0030208044,-0.005410351,0.006944705,-0.0035706246,0.0071306676,-0.0012985669,-0.00053115096,0.0017048446,-0.0057100877,-0.0024816133,-0.00059004314,-0.0029287674,0.007361453,0.0043578143,-0.005196821,0.00062090345,0.009224353,0.0036437083,0.0062346105,-0.00065838045,-0.0075871907,0.0017509218,-0.0005885009,-0.0075927023,0.007498257,0.007629011,0.0014175912,0.003492687,-8.037442e-05,8.681044e-05,0.011442166,0.004752498,0.008786067,0.010344721,-0.0030811355,-0.0017095804,-0.0010088459,0.007058693,-0.0078468695,0.009306297,-0.0075234845,-0.00022710301,0.004589401,-0.0051865634,-0.004706975,0.0029045716,-0.0030574463,-0.0026159047,0.0076179933,0.005457081,9.391067e-05,-0.006386034,-0.0024617352,0.0043367967,0.0018320298,0.0017690649,-0.0017069653,0.005208807,-0.007363567,-0.0013465844,0.008374181,-0.00044034887,0.006500311,-0.0006379443,-0.0053851195,-0.004794428,-0.00234633,0.006707985,0.006222971,0.010737605,0.0040993914,0.00080544595,0.010213524,-0.002637919,0.0006996044,0.010149028,-0.0085954815,0.0036824036,-0.0032993425,-0.001871014,-0.0004876186,-0.008453153,-0.0006914418,-0.008257277,0.003441602,-0.004247727,-0.005721176,0.0027783457,0.0059147216,0.005990643,0.003039592,0.0026442204,0.0041396,0.006771181,0.006418895,-0.010174461,0.00859756,0.008820768,0.0069453754,0.0020475201,0.0057039484,0.0056817727,0.0024647824,0.0022139605
267,0.0027837101,0.0013921899,0.0044797957,0.000620225,-0.006489627,0.0018479358,-0.005189441,-0.0045729894,-0.0009716768,0.0026941616,0.005511323,0.0012931968,0.0009665763,-0.0014062896,-0.0013316134,-0.003697941,-0.0026092678,-0.0005506687,-0.0005223644,0.0015844144,0.0021161386,-0.00095666386,0.0006650714,-0.0038556084,0.0004967209,-0.0049643293,0.00018366799,-0.0023109994,0.0024725534,0.0002575789,-0.002654004,-0.00064218324,-0.0041321106,-0.0010516457,0.0011186972,0.0020485893,0.0026930925,0.00071558775,-0.002488859,0.002985699,0.005120456,7.132627e-05,0.0036712326,0.0018001318,-0.00460336,0.00042124372,0.0010316717,-0.005135298,0.0034877658,0.0011454113,0.0017078961,0.00085549615,0.0012709724,-0.0007419465,0.0066592284,0.004420448,0.004617844,0.0060509667,-0.003458865,-0.003644649,-0.0013950067,0.0038441978,-0.006701369,0.0032131895,-0.0063078813,-0.0019626785,0.0034215879,-0.0037084464,0.0009525176,0.0015919264,-0.0026686806,0.0007480347,0.0006438643,0.0035599656,0.00034978686,-0.0022031758,-0.0043257773,0.0029371064,-0.0011415128,0.0012815045,-0.0014488604,0.004883036,-0.0042242734,-0.00180862,0.00355817,-0.001228774,0.004014194,0.00064587966,-0.0029747896,-0.0030308943,-0.0010499055,0.006440431,0.0014523007,0.0016184412,0.0070138164,0.00029765954,0.005246766,-0.0040279645,-0.0016871706,0.0036529787,-0.0031007119,0.0016505603,-0.0043132175,-0.00092218444,-0.00039775157,-0.0053011514,0.001215335,-0.0070133954,0.0050955974,-0.0028157216,-0.005358141,0.0031676646,0.0022671223,0.002050329,0.00055886153,0.0020460673,0.00037577003,0.0025499836,0.0012296699,-0.0029405504,0.005678043,0.005400721,0.0037457682,0.005468026,0.0035719983,0.00067923963,0.0035841493,-0.0009511588
268,0.00244309,-0.005094433,0.0034857728,0.0009005773,-0.0012518279,0.0019725473,-0.0009510461,-0.0015725028,0.00048364792,0.00075482763,-0.00028339215,0.0034821662,0.0054048994,-0.003172204,-0.003910156,-0.0040607825,0.0009289086,-0.0013078004,-0.0013611419,0.0057763085,-0.0010540301,-0.0028692149,0.0017733127,-0.007276561,-0.00042243488,-0.0034416392,0.0023796335,3.6458252e-05,0.0063393377,0.0031834764,-0.0034177555,0.0025901033,-0.0054397993,-0.0026399307,0.0003825752,-0.00012831297,0.0044199917,0.0058585955,-0.0075731985,-0.0016888445,0.0077467225,0.0056545655,0.0018221717,-0.002808433,-0.0015425384,0.0005478095,0.005256962,-0.003964808,0.0041836314,0.0009452142,0.0041553136,0.0013331193,-0.0040399367,0.0036319215,0.006097514,0.0036591291,0.005157873,0.00037506595,-0.0008007549,-0.0057691038,-0.0008612843,0.003006328,-0.0046005957,0.0022146553,0.0013622232,-0.0016477928,0.0019215737,-0.0068570655,-0.0030002668,0.0008745957,-0.0012118965,0.002877289,0.0064354315,0.0017564073,0.006208587,-0.0002981145,-0.00375342,-0.00055656955,0.0017049718,-0.0003394829,-0.0030175373,-0.0013374835,-0.00038003363,-0.0036783973,0.0020209663,-0.00034438027,0.0048183724,-0.0032744538,-6.4097345e-05,-0.0055947863,-0.0024137502,0.0031633042,0.00084058195,0.0034143329,0.0053331256,0.0035941496,0.004618589,-0.0038393568,-0.004481552,0.004226107,-0.001809869,-0.0022714376,-0.005543167,-0.0006056875,0.0024626867,-0.0056442246,0.00015003607,-0.006506603,0.0035301968,-0.0016039666,0.0020967238,-0.0010155868,0.0006496683,0.010333575,0.004511796,-0.00050360523,0.0033518532,0.006323846,0.0026924908,-0.0060494095,0.007689718,0.009901363,0.0068145394,0.0020122044,0.004814081,0.0041255653,0.00030093454,-0.0008503087
