,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
309,-0.006455805,-0.0026443284,0.00515387,0.0035513178,0.00019091368,-0.0034568906,-0.00087695755,0.0013459967,-0.0081137875,-0.00015514717,0.0039040707,0.0018921643,-0.00060970895,0.0028758985,0.0007577282,-0.008451853,-0.004577771,-0.0010624174,-0.009872422,0.0013032788,-0.001497997,-3.575906e-05,0.0024846955,0.00055022235,-0.0030309,-0.0033344012,-0.0039034598,0.0018673174,-0.0062525934,0.0109374225,0.0047603613,0.0021763034,-0.0029963143,-0.0008509876,-0.008788517,0.00014085788,0.0025192127,-0.0009807958,-0.0005643489,-0.003367358,0.004713212,-0.00070361793,0.0012390381,-0.002625076,-0.0021646675,0.0019205427,0.0059990045,-0.002714537,0.0026094373,0.0034026154,-0.0008688411,0.0022807093,0.007174477,0.008937001,-0.0029035276,-0.00537668,0.0025444794,0.0025031073,-0.0016941912,0.0018242337,-0.006109521,0.004732022,-0.0075526275,0.00069102517,-0.0029078927,0.002133347,0.0062291697,-0.0007728748,0.0022131922,0.0028063431,0.00070378743,-0.0019709775,-0.001164401,0.0026698727,0.001570534,0.0035052244,-3.7178863e-05,0.005938962,-0.0037045716,-0.006784264,0.00030225934,0.0017562057,-0.0005354971,0.0020845719,0.0069824457,-0.0024862438,4.97289e-05,-0.0024657985,0.0018508229,-0.00215072,0.008400217,0.0047438107,-0.0030962955,0.0068387967,-0.00060771964,0.0023213364,-0.006199697,0.009673018,0.0027093403,-0.011531968,-0.003238417,-0.0015470784,-0.0031981878,-0.0010413453,-0.0017959774,0.0038038604,0.004085481,-0.00107852,0.009900499,-0.0067720637,-0.00081631634,0.0005854522,-0.0052510574,0.0017967067,-0.0030432458,-0.00015385635,-0.0069283806,0.008862108,-0.0021357806,-0.00079498277,0.00442598,0.007527385,0.0007627718,-0.0034130942,-0.0029627085,-0.0042833737,0.0003719792,-0.0070411153
310,-0.0056608766,-0.0077060573,0.00096852146,-0.0016336301,-0.0017836196,-0.003281597,0.00022192858,-0.00241982,-0.008447252,0.0004987251,0.003528174,0.0034259984,-0.0022440364,0.0013479635,-0.002132873,-0.008548155,-0.0009066351,-0.0021059942,-0.011854827,0.002700868,-0.0038623055,0.0015717233,-0.002357128,0.0014030817,-0.0052909814,-0.0046214676,-0.008785248,0.001691852,-0.0057115965,0.012225676,0.00714356,0.001326045,0.00024236226,-0.0007587811,-0.010874133,0.0021077008,-0.0028271452,0.00030049216,-0.00022493768,-0.006697718,0.000575779,0.0016873514,-0.0025278474,0.0004130099,-0.0016472088,0.0009992868,0.0072030313,0.0015469324,-0.0005291123,-0.00055850856,-0.0019187471,-0.00014348794,0.0033805836,0.009523094,-0.0019698618,-0.0026196362,0.0007375097,-0.0009264415,0.0007750448,0.005295284,-0.006640602,-0.0014203303,-0.009040851,0.0016688517,-0.0022514835,0.0035309754,0.0035511907,-0.0014607459,0.000116403215,0.0041944645,0.0029022964,-0.005997636,-0.002118336,0.0027052015,0.004619289,0.00094434805,-0.0009918874,0.0073975027,0.00073060533,-0.00540323,0.0028255861,0.002337995,0.00023285084,0.0029533636,0.0029847063,-0.0029560253,-0.0013310025,0.00062341243,0.0010097465,-0.0020967983,0.007416416,0.0041810405,-0.0038691293,0.00030552223,-0.0011839196,0.004025815,-0.0056900717,0.010146273,0.0043889917,-0.008676045,-0.0019887981,-0.0027295907,-0.005218627,-0.0037120404,-0.0054473896,0.003156066,0.003160935,-0.0019236542,0.008851541,-0.005448669,6.767921e-06,0.00078047346,-0.0074511794,0.0018074957,-0.00084936194,0.00088234525,-0.0074612293,0.010990899,-0.0020314762,0.0020959708,0.00408902,0.0054346435,-0.0012876112,-0.004866885,-0.007867381,0.001258295,-0.00061435415,-0.00832656
311,0.0021265093,0.0025433153,0.0015982687,0.0036252113,-0.0016987696,0.0018160567,-0.00063659064,0.0009326171,0.0011697337,-0.00023709796,-0.0011860766,-0.0017094854,-0.0012598473,-0.0010568132,-0.0016370815,0.0059470274,-0.0033747405,-0.0011195457,0.0052762143,0.0003200355,0.0014583487,5.1402487e-05,0.000948281,-0.0015240093,0.0016375631,0.0031664278,0.00011793524,-0.0007900654,0.0042602103,-0.0035900734,-1.6272068e-05,-0.0015152693,-0.0004944261,-0.0038292566,0.0021303147,0.0018232567,0.002660267,0.001652105,0.0011406811,-0.0016563414,-0.003370449,0.0012341617,0.0028344067,0.003660255,0.0017530387,-0.00054268166,0.00043186173,0.001802193,0.002852803,0.0012525516,0.00089182286,4.8071146e-05,0.0019089039,-0.0009172559,0.0010270961,0.0022661686,0.0006544441,-0.003463233,0.0018869955,-0.0016456805,0.00053494424,-0.0008425936,0.0039796494,9.925477e-05,0.00021480024,0.0021472648,0.00021056458,-0.0012145229,-5.8226287e-05,0.0037484393,-0.0007107677,0.0015823273,-0.0042951256,-0.0023691207,-0.002344478,-3.8508326e-05,-0.002824751,-0.002098851,-0.00393079,0.0017822552,7.782085e-05,0.0018693181,-0.0005225686,-9.922031e-05,-0.0021179356,0.0010610465,0.00083412,0.00074997544,2.393499e-05,-0.0012011398,-0.007062398,-0.0025634337,0.00034902059,0.0005837623,-0.0008277297,-0.0050670784,0.0021621399,-0.0023005027,-0.0019569956,0.004136391,0.0020098817,0.0022439423,0.0028678738,0.006132585,-0.0022091363,0.0011782944,0.001304863,-0.00018871203,-0.004502449,-0.0011390932,5.738251e-05,0.0014685788,0.0039034765,-0.0017294544,3.3012242e-05,0.0025649006,0.0030651838,-0.0017411001,-0.001283145,0.0015330723,0.002323214,-0.0006839782,-0.0012773089,0.0028263666,0.0013918616,0.0005692546,-0.0005400968,0.0034713037
312,-0.0019881874,-0.0035467725,0.0031278124,-0.0005769497,-0.0006833719,-0.0070304424,0.0020849165,-0.00408776,-0.0044298004,-0.0018456485,0.0021757167,-0.00025848392,0.005471693,0.0011314589,-0.0002828443,-0.0039934777,-0.0034274645,0.0021147262,-0.0061029233,-0.0021438203,-0.005059264,0.0044837315,-0.0049748975,-0.0011496729,-0.002611395,-0.0018157521,-0.002311075,-0.0013241146,-0.003694212,0.005746376,0.004433943,0.0048662163,0.00064439606,-0.0028899172,-0.00677374,-0.0025118825,-0.0038323887,3.2122713e-05,-0.0041261003,-0.0009789933,0.004618312,-0.0014822762,-0.0031963135,0.0012119892,-0.0017827637,0.0022520446,0.0026941113,0.004960876,-0.0016565751,-0.0012459289,-0.00214457,0.0010074675,-0.0003528986,0.0029286742,-0.00064583216,-0.003062983,0.0008929372,-3.5271747e-05,-8.439273e-05,0.005176896,-0.008065771,0.002957493,-0.012565017,-0.0005205811,-0.0021217596,0.0032195896,-0.0010433178,-0.0026420522,-0.003598067,0.0019886605,-0.003910278,0.0004956359,0.0022881785,0.004230233,0.001964163,0.0029475652,-0.002341568,0.007223662,0.00043824082,0.0007067695,-0.00012130756,0.0005330201,-0.00075233285,-0.00047003198,0.00087813474,-0.0009655412,0.0034996178,-0.0011805277,0.0036408547,0.0022540586,0.0055256,0.0030972827,-0.001946779,0.0007462315,-0.0023332667,0.0009811111,-0.0018640589,0.0058090966,0.004091507,-0.0029807854,-0.00036106491,-0.00021187775,-0.0019731037,-0.004941581,-0.0036618393,0.0005713068,0.0005671866,-0.0046755597,0.0034597013,-0.0011894181,0.0006839633,0.0032485097,-0.011385392,-0.00054362963,-1.5228405e-05,0.0010762503,-0.0047635064,0.00648446,-0.0068582064,0.0016646379,0.0063071623,0.0040506236,0.0019255197,-0.0067588426,-0.0037441403,0.0008960655,0.0011947579,-0.0036308728
313,-0.0043734517,-0.002874937,0.0036582882,-0.0005044192,0.001083463,-0.002388738,-0.0010186937,0.0013297787,-0.0037751049,-0.00058105215,0.0035017245,0.0012709025,0.0002964316,0.0013736878,0.00086039084,-0.004504999,-0.0013479292,-0.00041791145,-0.004178077,0.002243422,-0.0025441535,2.1311454e-05,-0.0016879865,-0.00094004127,-0.0019320063,-0.0021775384,-0.0009992775,0.0026650652,-0.003390316,0.0055235587,0.0024380106,0.00090364367,-0.00056542316,-0.0013502492,-0.006171679,0.0012484235,-0.00028494187,-0.0010510944,-0.0010890746,-0.0005879011,0.002809438,0.0006829193,0.00023952313,-0.0012275847,-0.0019687014,0.002490989,0.004538499,0.0021402221,0.00028293766,0.0010395967,-0.0005073692,0.001379203,0.0043476177,0.0047825947,-0.0015498865,-0.0029698052,8.90512e-05,0.0009794948,-0.0013803393,0.0015939325,-0.004264258,0.0031481367,-0.005858142,3.9285806e-05,-0.00020607561,0.0012509525,0.003632553,0.00096177123,1.7635524e-05,0.001372382,-0.00067386776,-0.0028038053,0.0010842327,0.0049052145,0.0029834714,0.0004238207,0.00025151158,0.004233565,-0.0021634232,-0.0021368768,0.0016425899,0.002459146,-0.00016761909,0.0013082363,0.0042370316,-0.0023544263,-0.0009314427,-0.0016164482,0.00081980694,-0.0013188235,0.00597379,0.0037948154,-0.0028691646,0.0038637267,-0.00011954643,0.005033128,-0.004567314,0.005099252,0.0021747313,-0.005337486,-0.0019616468,-0.00091894506,-0.003932677,-0.0015850328,-0.0021747276,0.0018670298,0.0017628297,-0.00077733025,0.006359268,-0.0038480647,0.0014171861,0.00036255177,-0.003856929,0.0009710032,-0.0017067095,-3.4669414e-05,-0.0021237358,0.006030103,-0.0011713118,-0.0006243421,0.004614886,0.0046153404,0.0006488059,-0.0029739887,-0.0016268231,-0.0016612923,0.0014054566,-0.0037723258
314,-0.0016534887,-0.0024982896,0.0010280013,0.0010057292,-0.0015560687,-0.0021121725,-0.00055959634,-0.0014342843,-0.0015136153,-0.00052301027,0.0026181284,-0.00026219222,-0.0009914204,0.0013072737,-0.00027889974,-0.0024937429,0.0015950091,0.00021609478,-0.0040368997,0.00071109366,0.0013806941,-0.00030610012,0.002340273,-0.00037662423,-0.0017181784,-0.0021631382,-0.00067522563,-0.0017975431,-0.001560457,-2.861023e-06,0.0005786568,0.00031353533,-0.0031308355,-0.005006252,-0.0041079074,0.0009808508,0.00038620085,-0.00037343078,-0.001599784,0.00023542345,0.0012161024,0.00016625342,0.0008372925,0.001960062,0.0021111667,-5.0747767e-06,0.0019091927,0.0034900773,0.0020657424,0.0026768795,-0.0015478511,-0.0004437007,0.00421666,0.002647318,-0.0009935042,-0.0014214069,-0.0024657808,-0.0011923565,-0.00066602044,0.003273666,-0.001317054,0.00055271015,-0.0032686368,0.001738675,0.0015771184,-0.0006035529,0.0002285298,0.0006586667,-0.00062308833,0.0006859079,0.0015648985,5.02849e-05,0.00040976703,0.001003677,0.0041934364,0.00041781552,-0.0005535069,0.0009347908,-0.0013270522,-0.0013089832,0.0035606702,0.0041370643,-0.0022493878,0.0012371531,0.0011228751,-0.001331849,-0.0010870919,-0.00028789602,0.00073585846,-0.0016007405,0.0026047304,0.002315294,-0.0033924617,0.0040079476,-0.0015780404,-0.0016544759,-0.0011835117,0.0054833125,-0.00044964626,-0.00019999221,0.0006575349,0.0016080458,-0.00045598298,-0.0032900004,-0.00015082583,0.002685625,-0.00086644106,-0.0001591891,0.0046592616,-0.0030766446,-0.0007041851,0.002078665,-0.0039790515,-0.0003085764,-0.00019449333,0.0023667356,0.0026049614,0.002882123,0.00046418468,2.4867593e-05,0.001788199,0.0009078644,-7.393304e-05,-0.0010730736,-0.00023955107,-0.0014339946,-0.00017240818,-0.0026465468
315,-0.0025900248,-0.00120854,0.0020474484,0.0022043707,0.0012914664,-0.0036585853,0.0020874236,-0.0010889629,-0.0029658508,-0.0013244255,0.003843639,-0.001156644,0.0033283369,4.981924e-05,0.00047915883,-0.00017926097,-0.0020753928,4.4352375e-05,-0.0015134737,-0.0009508142,-0.0010774629,0.0013968456,-0.00070063444,-0.00041717396,-0.00041462667,0.0012513939,-0.0014891494,-0.001176825,-0.003958557,0.0031274557,0.0015384667,0.0022158604,-0.00054639904,-0.0034419,-0.0023952536,-0.0011423582,-0.0011129063,-0.00017835386,-0.00086103193,-0.0005706772,0.003114068,0.00018230011,-4.6420842e-05,-0.00023488514,-0.0007090904,0.0013956693,0.00476118,0.0042305198,0.0013804045,0.0018487442,-0.0006138063,0.0007537091,0.003455123,0.0027717128,0.00052280724,-0.00059890933,0.0011767689,-0.0009341035,-0.0008089226,-0.00027889013,-0.004811365,0.0018039793,-0.0064686015,-0.0007738607,-0.0022660885,0.0021264702,0.0015246384,-0.0014315974,-0.0015896903,0.0041811094,0.0008757431,0.0010716897,0.0009225402,0.0039643627,0.0029851776,0.0008588433,0.00031429622,0.0036001764,-0.0002931757,-0.0005620532,0.0013521235,0.0013122526,-0.0010778815,-0.00037928484,0.0017899219,-0.0011936091,0.0014658659,-0.0013525505,0.0008565625,-0.001956664,0.0037862547,0.0025010612,-0.0029509105,0.0031124689,-0.0015875492,0.0028754584,-0.002627395,0.0035873968,0.001630269,-0.0027834848,-0.0013462205,0.0014949662,-0.0021307506,-0.0023473091,-0.0044643776,0.0016873181,0.0009732172,-0.0018671155,0.0011502393,-0.0027117878,0.0004241513,-3.2887794e-05,-0.0040560495,-0.0008759247,0.00030725903,0.00012026727,-0.002814509,0.0020172708,-0.00328029,0.00045785704,0.0065789483,0.0035381056,0.0009308988,-0.0046256296,-0.0007485002,-0.0015003365,-0.00061148335,-0.0011453517
316,0.002606295,0.00033504702,0.00033328962,-0.002957725,-0.00030642562,-0.0016141124,0.0016077943,0.0014145467,-0.0006289184,-0.0006138999,0.0022216104,-0.0017155642,-0.0021776312,-0.00046884594,0.0004051831,0.0009245835,-0.0012012906,0.00076224003,-0.0026808605,0.0017311545,7.550325e-05,-0.0016350099,0.00036332523,0.0003356619,-0.00021799468,0.0016690567,-0.0012393072,-0.001092992,0.0002598483,-0.00044381246,0.0031849649,0.0013873018,-0.0023816694,-0.0014050119,-0.0011794697,-0.000559567,-0.002183769,0.0015033487,0.0004697526,0.0016040821,-0.0031648856,0.0025176588,-0.0023987745,0.0010773237,0.0018447693,0.0016689571,0.0044499747,0.0049812905,-0.0005270019,0.0008559767,-9.105401e-05,-0.00015947036,-0.0016306862,0.0005475506,0.0019551665,0.00027760677,0.0007580174,-1.3767509e-05,-0.00029530283,0.0012890436,0.0016162731,-0.0032791384,-0.0022426248,-0.0016886787,-0.002692461,0.0018814728,0.00027879328,-0.0009951051,-0.001884291,0.001974944,0.002445411,-0.00078234076,-0.0005175583,4.524365e-05,0.004581906,0.00063709356,-0.0030611937,0.0017118528,0.0018119763,-0.0010927711,0.0028567729,0.0009848615,-0.00013527763,0.0011035092,-0.0010321196,-0.00044285692,-0.00044834614,-0.0025280844,0.0006790422,-0.0015164781,0.00016414374,0.0012140796,-0.0016256925,0.0005624555,-0.00042233057,-0.0012330431,0.0011221543,0.003051946,0.0021388251,0.0018608719,-0.0029463356,-0.00060362206,-0.0034363344,0.00024845358,-0.0012184586,0.0019198582,0.0011046398,-0.0033685192,0.00074569136,-0.0012775064,0.0004909318,-0.00045740744,-0.0021104831,-0.00091834913,0.0018736395,0.0022152578,0.0026039258,0.0021728314,0.00060166465,-0.0017048225,0.00498737,-0.00015956536,-0.00032489467,-0.0009888969,-0.0013669189,0.002770679,-0.0007532465,-0.0017569624
317,-0.0016860217,-0.0032415856,0.0012231134,-0.001581083,-0.001430829,-0.0035717413,0.0025293492,0.0010360451,-0.0056500966,0.0024515204,0.0028602555,0.0022451705,0.0013610981,-0.00054912874,0.0009732891,-0.0022805706,-0.0017815866,0.00026125088,-0.0047213584,-0.0003867927,-0.002906195,-1.0357704e-05,-0.0017659412,-5.344569e-06,0.0006392319,0.0008288808,-0.0033430643,0.00064008776,-0.00089547783,0.0037681237,0.0010993872,0.0022464823,0.00015594345,-0.00087668095,-0.0043008514,-0.0011281243,-0.0022954084,-0.0008269041,-0.003221747,-0.00036306493,0.0011808984,-0.0003534546,-0.0030128434,0.0006798911,-0.0007616831,0.0016009477,0.0039041098,0.0026332475,3.0323863e-05,-0.00081145763,-0.0016316297,-0.00063279923,-0.0018586237,0.0010596439,-0.0005235141,0.001326289,0.0003135521,0.0003291266,0.002335106,0.0021821558,-0.0024282448,0.0024632812,0.0004903786,-0.0007121942,-0.0042571984,0.003991727,0.0027445797,-0.0012385249,-0.0025760392,0.0025047734,-0.0010396456,-0.0015409552,-0.00065440685,0.0048640613,0.0034159385,0.0014178734,0.00038867025,0.0005238615,-0.0012218412,0.0005741082,0.0040355404,0.0011493126,0.0015428641,0.0023026392,0.0012587383,-0.003057463,-0.0007393304,-0.0018107155,9.691715e-05,-0.0022043176,0.0021400712,0.0016584434,-0.0024839118,0.0015538391,-0.0034187455,0.00072238594,0.0010797828,0.0056258254,0.004652664,-0.0035307314,0.0005205278,-0.00021646661,-0.0014617518,0.0048103174,-0.004492065,0.0029496886,-0.0005576275,-0.004163582,0.00681084,-0.0014369041,-0.004365407,0.0014408878,-0.004669646,0.0010723226,-0.00091039186,-0.00089801475,-0.0051194355,0.005252935,-0.0017826115,0.0011313986,0.004241593,0.0038666725,0.0017802091,-0.004724808,-0.0029984042,0.0023989351,-0.00031599938,-0.0013698004
318,-0.00036717393,-0.00037987716,-9.5926225e-08,-6.496068e-05,-0.001273633,-0.0036483593,0.0017543919,-0.0012540361,-0.000560401,0.00047359057,0.003829157,2.2806926e-05,0.0016647005,-0.0003347313,-0.00061673555,-0.00033551827,-0.0012973994,0.0017763181,-0.0020133257,-0.00095670717,-0.00029361714,-0.00030556647,-0.00043358642,-0.00024286349,0.0026561841,-0.00061786454,-0.0017753821,-0.00040770113,-0.0012810323,0.0029612929,0.0021865033,0.0014785212,-0.0004425957,-0.0038233139,-0.003061086,0.00020402437,-0.0027480032,-0.00013629091,-0.0022270782,-0.00023681484,0.0019895528,-0.0005879556,-0.0019460539,0.00051309355,-0.00070219114,0.0010743989,0.003875997,0.0045910235,0.0008880086,0.0015279236,-0.0009555626,-0.0011320962,-0.00074727274,0.0029741041,-0.00014900509,-0.00080670044,0.0005160663,0.00150875,-0.0016227895,0.0038219653,-0.0036662966,0.0025891438,-0.005116254,-0.00051326235,-0.001257861,0.0028015636,0.001513511,-0.0008304734,-0.004239888,0.0038001873,0.0015355796,0.0006712945,0.0014760289,0.0022596642,0.0018569827,0.00031169318,-0.0006904481,0.0025750399,0.0012204214,-0.00016243756,0.0015896778,0.0019936087,-0.00077715085,0.0006777812,-1.7594546e-05,-0.0028119646,-0.00022278447,-0.0021095388,-0.0009898376,-0.0009141024,0.0023917966,0.004379576,-0.0031459145,0.0015763715,-0.000169212,0.0024881996,-0.0015797503,0.0018867701,0.0020561516,-0.0019290205,-0.0014062335,0.0005758313,-0.0032720715,-0.0025471095,-0.0026584584,0.0019444972,0.0009368602,-0.0029170848,0.0002567172,-0.0022497475,0.00036790688,0.00026326114,-0.0034294836,-0.0027298857,0.0012091765,-0.00052516814,7.535145e-05,-0.00047620013,0.0003554388,-0.001094246,0.004398629,0.0008153096,0.00029495265,-0.002003193,-0.00067006424,-0.002071904,0.00048966927,-0.0027881078
319,0.0013696104,0.0010458194,0.00067044515,0.0022527892,-3.1655654e-06,-0.00427733,0.0006942265,-0.0019485094,0.0017948337,-0.00025268085,0.0029708203,-9.4647985e-05,0.0003896295,-0.0008263183,-0.0014898233,0.0004827492,-0.0014592968,0.0015460998,-0.005245421,-0.0013331734,0.0020895787,-0.0009333845,0.00060144765,7.310137e-05,-0.000411354,0.000114573166,-0.0007285923,-0.0013850539,-0.0031341165,-0.00075466186,-0.00023112632,0.0038938653,-0.0014418601,-0.003125487,-0.0012706798,-0.0008005961,-0.0015467089,0.0007828402,-0.0013303263,-0.00029445812,0.0016127545,0.00014226395,-0.0007948633,0.0023417594,-0.0012395056,0.00071237935,0.0033722427,0.0043247975,0.0015189908,0.0012828722,0.000647807,-0.00046507083,0.0009584818,0.0029583797,-0.0004276093,0.0006303955,0.001476516,0.0020233574,-0.0006254101,0.0019078776,-0.00027800724,0.001309108,-0.0034684725,-0.00068644574,-0.0010906253,0.0012443028,0.00031202473,-0.0012112372,-0.0019216714,0.0017993227,0.0031671533,0.0016707592,-0.00028147735,0.003687352,0.0016332734,0.00078019686,0.000636111,0.001299575,0.001117609,-0.001331117,0.0024012448,0.0009819595,-0.0013213917,-0.0007345546,-0.00087426417,-0.001395816,0.0011394657,-0.0036081998,-0.00039992854,-0.0004211571,0.0008454807,0.0034333114,-0.0028035678,0.0025098901,0.00032800436,0.00015196763,-0.002952775,0.0012028106,0.0002326034,0.00014811754,-0.001857083,-0.0002912036,-0.0019842498,-0.00268065,-0.001103824,0.0026340112,0.00016515143,-0.0006239936,-0.00039664656,-0.002685044,0.00166375,-0.001576439,-0.0027820524,0.0005565709,0.00014253252,0.0011868747,0.0020061433,-0.00096676126,0.00082726823,-0.0001472364,0.004773304,0.00070073456,0.0005751932,-0.003960073,0.0011180975,-0.0010702554,-0.00047052652,-0.0031045042
320,-0.0033396967,-0.0021729115,0.0012195455,-0.0014960878,0.0025943154,-0.0044141524,0.00095400587,6.543938e-05,-0.0043376684,-0.0028676465,0.0046050027,0.0017941798,0.002088075,1.064036e-06,0.0016695473,-0.0018694103,-0.0037356913,0.0016695019,-0.0037765093,8.806819e-05,-0.002258758,-0.0010949927,-0.0035087832,-0.00093248,-0.0014487263,-0.0019185385,-0.0018567443,0.0017536897,-0.0069753267,0.005049944,0.0017604381,0.004193254,0.00021296693,-0.0018346217,-0.0065462943,0.0017681867,-0.0028413627,-0.001858206,-0.0021906216,-0.002151249,0.0039942237,0.00073228846,-0.00048869103,0.0009503565,-0.0017165616,0.0006309082,0.0023850668,0.004421482,-6.487034e-05,0.00018203771,-0.002128027,0.001575375,0.0023297193,0.003658481,0.0006724065,-0.0023474433,0.004403513,-0.00020951731,-0.0028597945,9.950623e-05,-0.0046048462,0.0020600408,-0.0060445294,-0.00092659384,-0.0024803113,0.0030154288,0.0031583197,-0.0014626049,-0.00030722935,0.00082218274,-0.00043522567,-0.00083021633,0.0037421733,0.0044754576,0.0027687773,0.0025443025,0.0014062822,0.004852839,-0.0002815607,-0.0012798347,0.004250059,0.0007647127,-0.001336161,0.00052158907,0.0031370968,-0.0034406483,0.00054110587,-0.002580219,0.00024867803,-0.00048042648,0.0056910887,0.0034352206,-0.0015893895,0.003626396,-0.002229128,0.0063569024,-0.00418194,0.004961921,0.0028275196,-0.004258685,-0.0010854928,-0.001024791,-0.0054254998,-0.004013543,-0.006385833,0.00063301995,0.0004628338,-0.0030835941,0.003953712,-0.0013481602,-0.00041198824,-0.000611519,-0.0068608634,0.00032912724,0.0019384861,-0.0011269134,-0.0032291114,0.0035983585,-0.0021706289,0.0004227123,0.0063479096,0.002040621,0.00052065775,-0.0051351376,-0.0020076632,-0.00241291,0.000629924,-0.0024910308
321,-0.0036008395,-0.0035624113,0.0023145052,-0.00018686149,0.0014645341,-0.00491062,0.001651654,5.1689334e-05,-0.003613148,-0.0014411546,0.0039149243,0.0020637843,0.002078026,-0.0002575717,0.0011745251,-0.0026072823,-0.0038994588,0.0014445139,-0.0047496967,0.0006673089,-0.0020066565,-0.00040648878,-0.0019796195,-0.00034745922,-0.0023232382,-0.0012751007,-0.0022522472,0.0006591473,-0.004620822,0.0068236683,0.002561126,0.0045101717,-0.00013521453,-0.002557828,-0.0048778187,-0.0008037409,-0.0020425562,-0.0010939422,-0.0033476274,-0.00042283162,0.0031959498,-7.188693e-05,1.1654571e-05,-0.00031314418,-0.0025097644,0.0014853086,0.005635338,0.0036308803,0.00017240271,0.0009581605,-0.0016725957,0.0016037915,0.0013463832,0.005173892,0.0011139158,-0.0010118149,0.0043536294,0.00010030158,-0.0017709984,0.00079444423,-0.0041927174,0.0027568415,-0.007209312,-0.0018250914,-0.0034058671,0.0029178187,0.0020227022,-0.00096589886,-0.0021622442,0.00242424,-0.00034736097,-0.0015452364,0.0023413142,0.0053835195,0.0025576204,0.00267753,0.0022263722,0.0047866777,0.0005835751,-0.0019041896,0.0032495637,0.0019095447,-0.00039932108,0.0012854217,0.0037783105,-0.0038219225,0.00065563666,-0.0023482572,0.0007454334,-0.00035368465,0.0066653863,0.003421491,-0.002336884,0.004287973,-0.0026468802,0.00503207,-0.00458478,0.004337808,0.0045139175,-0.0054632574,-0.002364909,-0.0019271325,-0.0056866445,-0.002226607,-0.0060423333,0.002232764,0.0014916863,-0.0035673305,0.005673969,-0.0033790208,-0.001366463,-0.00098973,-0.0066558067,8.990501e-05,0.00027806393,-0.0012395941,-0.004666075,0.0045455433,-0.0014927108,9.280909e-05,0.006976858,0.0037731938,-2.6065856e-05,-0.006362453,-0.0018817,-0.0016848496,0.00064972916,-0.0036738552
322,0.0007697232,-0.0011306107,0.00065470673,0.0003651292,-0.00042570382,-0.0018222518,0.0015387125,-0.00024574902,2.155453e-05,-0.0022903439,0.00028187782,-0.00017485186,0.0016901591,-0.00027337205,-0.0007025163,0.004650742,-0.0015896186,0.0011900552,-0.0015452728,-0.0006390428,-0.0011964282,0.0022824956,4.561385e-05,-0.001382834,-0.0025560465,0.00030144118,-0.00032231398,-0.0014037376,-0.0018863138,0.0024733767,0.0016353466,0.0036650915,-0.00023312168,-0.0014320966,-0.002891628,0.00065230764,-0.0028708987,-0.0005308478,-0.0015154723,-0.0022598282,0.0014416948,0.0008867923,-0.0010613902,0.0024575721,-0.00017110351,-0.00042969733,0.0024000052,0.0029698014,0.00052786805,0.001318872,-0.00069760764,-0.0003785137,0.004269356,0.0005917959,-0.0008619437,-0.00045849383,0.0004360862,-0.0008767287,0.00039162952,0.0012495257,-0.00088329613,0.00026339665,-0.0025145411,-0.0016816144,-0.000975769,0.0016570911,-0.0013919361,-0.001576107,-0.0006085839,0.0030493513,-0.00061658677,-0.0002633715,-0.0034799036,0.00299811,0.0037448127,0.0020237193,0.0004529371,0.0030211098,0.0008112611,-0.001021469,-0.00014499296,-0.00039817393,-0.00088461314,-0.00041945186,0.0008405447,-0.001253698,0.0019689626,-0.0017741323,-0.00020908657,0.0006947573,0.0015024655,0.00054258853,-0.00071603805,0.0024858397,-0.0009483155,-0.00029703975,-0.0006746873,0.0037410986,0.0016964879,0.0009948425,0.0007554601,0.0015613434,-0.0032707825,0.0009470759,-0.0018540695,0.001894176,0.0007492304,0.00014794618,-0.0015342496,-0.0030664932,0.0014320342,0.0012191283,-0.0036004242,0.00016558601,-0.00018358906,0.002780438,8.6490065e-05,0.0019905977,-0.004063665,0.0014039761,0.0033394173,0.0025714487,-0.0007353639,-0.002357021,-0.0024651587,0.0011929087,-0.00056537427,-0.0026884787
