,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
253,0.00017078407,-0.0017766636,0.0005807262,-0.0004833201,-0.001313081,-0.0020566322,0.00080860034,-0.00037406757,-0.0015006345,-0.0004377421,0.002235312,-0.00039906334,-0.0007157435,-0.0011334177,-0.001081679,-0.0011331812,-0.0020248555,-0.0009954209,-0.002906356,-0.0015123785,-0.0017908197,0.00036948174,-0.00074174546,0.00010607031,-0.0015312601,-0.00060343556,-0.0024180356,-0.00015335227,0.00055194274,0.00084348395,0.00232568,0.0020333044,0.0023334585,-0.00091038086,-0.0035902578,0.0002721562,-0.0030505415,-0.0010259049,-0.0035852473,-0.0016188677,0.0023540165,0.001092656,-0.0022634608,0.0012048972,-0.00042369682,0.0018508271,0.004476903,0.0036299396,0.0012296811,0.0020682225,-0.00095472764,4.5057386e-05,0.000708729,0.0030636787,0.00020976737,-0.00010276213,0.0004380513,-0.00029525626,-0.00047895405,0.0029074736,-0.0027181879,0.0011420287,-0.006249521,-0.00020741206,-0.00089892745,0.0042673945,0.0016215239,-0.0015374757,-0.0028658193,0.0036669448,-0.000695969,-8.383859e-05,-0.0005478598,0.0016635899,4.3705106e-05,0.0018583369,-0.0023527285,0.005199529,0.00059710024,-0.0004981905,0.00065162964,0.002440364,0.0010821417,-0.00022556167,0.00050061755,-0.0024675094,0.00039414968,-0.0014710734,0.0017908085,-0.00024185702,0.0023126528,0.003664177,-0.0018218867,0.00016625598,-0.0028171875,0.0020135157,-0.0010609534,0.0015517361,0.0031190198,-0.0020356793,0.0008763657,5.2475836e-05,-0.002410151,-0.0016069226,-0.0011261217,0.0050283484,0.0016478226,-0.005090855,0.0007788837,-0.0024679974,0.0026502917,0.0006442419,-0.0017466303,-0.0006849504,-0.00054702,-0.0006607715,0.00049576163,0.0038587078,-0.0005191718,6.0635037e-05,0.0027499907,0.0021779872,0.0031768242,-0.0008828752,-0.0037696809,0.0013956605,-0.0010928765,-0.0026809387
254,0.00024961494,-0.0031143911,0.00048840884,-0.0001079021,-0.00014487933,-0.002060566,0.0018624831,-0.0020875204,-0.0008729175,-0.0005850233,0.0024328101,-0.0013426747,0.0018636254,-0.0012162896,0.00081800367,0.0023717582,-0.0034535788,0.0017504366,0.00056222454,-0.000800028,-0.0024062325,0.0019719386,-0.0016086479,-0.0010752792,-0.0016890746,0.0030265227,-0.0014560614,-0.0008418036,-0.0005989596,0.0026795194,0.0030195005,0.0012878645,0.0022328254,-0.0026253853,-0.0025369544,-0.0012243632,-0.001580419,0.00046638632,-0.0014828118,-0.0009932518,0.0008649826,0.0010500283,-0.0012939349,0.00067656767,-0.0010627918,0.0019330285,0.0041857716,0.002117427,0.00066778064,7.7318866e-05,-4.2579137e-05,-0.00024826732,0.0015738923,0.00022237748,0.0018394431,-0.0010712799,0.0023998842,-0.00055205193,0.00042449776,0.001249902,-0.0009490624,0.0007886961,-0.005481124,-0.0010406128,-0.002686102,0.003570363,-0.000986781,-0.00089491345,-0.0058263764,0.003819298,-0.0009847097,-0.0024107648,-0.0014491342,0.0016489886,0.0010732096,0.0015213229,-0.001348828,0.0040303953,0.0011828835,0.0012569074,0.0006554746,-0.00029772334,-0.0007793228,0.0001611691,-0.0001580976,0.00030404143,0.0016711215,-0.00068761595,0.0016810894,0.00065078586,0.0011162646,0.0003244914,-0.0021798834,0.00072993897,-0.0023251306,0.0011964664,-0.0013005007,0.0024704393,0.0026957896,-0.0020498894,-0.00029785885,0.0004198358,-0.0046172366,-0.0001707226,-0.0023208484,0.0010833815,0.00084559806,-0.0014650822,-0.00050252676,-0.002519481,0.0016500382,6.501004e-05,-0.0017176233,-0.00069450657,0.0016019874,9.025447e-05,-0.0011933781,0.0008311756,-0.0030811569,0.000627662,0.0022512972,0.0016463995,0.0007041944,-0.0041339956,-0.0024645962,0.0011290424,-0.00015001395,-0.0016122945
255,-0.0024529323,-0.002472574,0.0015522167,-7.084757e-05,0.0022229175,-0.0031113476,-0.00097386166,0.0013245875,-0.0006564539,-0.0020136116,0.003901288,0.00072044437,-0.0016368302,0.00064023095,0.001131762,-0.0037752166,-0.005206585,0.00035585742,-0.0033218674,0.00039359462,-0.0017813118,7.5065065e-05,-0.00087048835,-0.0015962592,-0.00412314,-0.0020341482,0.0005976893,-0.0001794293,-0.0025496297,0.0032296851,0.000539612,0.0013265964,0.0013326681,-0.0008070478,-0.0036714803,0.0013869647,-0.0002734959,-0.0027939999,-0.00094262604,-0.0025875997,0.0006790366,0.0021297191,0.00073224027,0.0002791225,-0.0013794396,0.0009336765,0.0035390463,0.001008071,0.0018258989,0.0011550738,-0.0031938278,0.0014947159,0.0062561994,0.0051668696,-0.00019471161,-0.0007896684,0.0014018444,-0.0014358754,-0.0008003041,-0.0018545128,-0.00124662,0.0011914782,-0.0042030774,0.00072438165,-0.00057054125,0.0046997555,0.0017233267,0.00012443215,0.00047691073,0.0054503344,0.0015694182,-0.0024760393,0.00042716973,0.0047479253,0.0004261732,0.0014606565,-0.00093358057,0.004762508,-0.002193686,-0.0036492888,0.0011122711,0.0019600764,0.00016224594,0.00046947785,0.0039778017,-0.0012166053,0.0010333671,-0.0018466571,0.0033285348,-0.000616353,0.0033000447,0.0020942856,0.00032203272,0.0021564476,-0.004412247,0.003987586,-0.004448328,0.003156919,0.0036381986,-0.0021431874,-0.0009571472,-0.0021580153,-0.0034563914,-0.00076427404,-0.0016354006,0.0023531094,0.0014011711,-0.004562389,0.0015199669,-0.0043725725,6.931741e-05,-0.0010499461,-0.0007196516,0.0027135552,-0.0009249391,0.00035610143,0.00017307326,0.0031029396,-0.00012957864,6.973103e-05,0.0047499053,0.0015878901,0.001905893,-0.0036313012,-0.0009110216,0.00013017375,-0.0012459061,-0.0040412433
256,-0.0014275052,-0.0009724684,0.0008150013,0.0009360383,0.0005086204,-0.0037013888,0.0011925828,0.0014612144,-0.0003780257,-0.00034284592,0.0032836888,0.0012422886,0.0011684285,-0.00029695267,0.0003266006,-0.0017586239,-0.002153378,0.0017653219,-0.0028762594,-0.00052355556,-0.00013155024,-5.518878e-05,-2.4124049e-05,0.0009291289,0.00047473982,-0.001187833,-0.0012519546,0.00038009114,-0.0017949175,0.00420608,0.00052597,0.0024330262,-0.0004916885,-0.0021011196,-0.0042840913,-0.00035997806,-0.0024442654,-0.00092907576,-0.0022650678,-0.0010539833,0.0020745564,0.0010757446,-0.0020625219,-0.0010920493,-0.0023692157,0.0018682857,0.0040626377,0.002693195,0.0011840127,0.0013307515,-0.000783578,0.00059289485,0.0013436042,0.004988674,0.0011009099,-0.0013673436,0.0016211988,0.0009771897,-0.0008522514,0.0022931062,-0.0038736016,0.0032709334,-0.003293164,-0.0010143169,-0.0019932445,0.004486382,0.0024710447,1.514703e-05,-0.0007991595,0.004519809,0.00037362054,-0.001050665,0.0015161335,0.0052671097,0.0035069566,0.00105194,-0.00037835445,0.0031701848,-0.0002162354,-0.001255108,0.0010041157,0.0008565774,0.0011904488,0.0007445188,0.0031825434,-0.0037780423,3.4207944e-05,-0.0023585036,-0.00021772645,0.0007362813,0.0043118745,0.002105184,-0.0025663804,0.003041206,-0.00042838603,0.0035962574,-0.0018829592,0.0030025635,0.002555538,-0.0029460099,-0.001384496,0.0007959766,-0.0031993873,-0.00019735843,-0.0020309947,0.0036549605,0.001081828,-0.0034989007,0.0018464252,-0.0029310882,-0.00034641195,-0.00044890912,-0.0024717767,-0.00043287943,-0.0013068679,-0.00016682781,-0.0011760816,0.0020317137,-0.0009279405,0.0007278997,0.005447615,0.0027701743,0.00027279556,-0.003136674,0.00060698576,-0.0009303447,-0.00040033064,-0.0042617396
257,-0.002049204,-0.0022258144,0.002914505,-0.00054374896,0.00086693745,-0.002214007,-8.549914e-05,0.0018268554,0.00023567677,-0.00050686114,0.004620498,-0.0002403215,-2.756808e-05,0.00048563466,0.0012448946,-0.0031146444,-0.0034543388,0.0005054064,-0.0029691122,0.0018337015,-0.0027128914,0.0013880294,-0.0013212548,-0.0014802979,-0.003177952,-0.0021622842,-0.00076322444,1.35451555e-05,-0.0011817552,0.0032728277,0.00073634833,0.0016888212,0.001555441,-0.0036636312,-0.0046611223,-0.00095224427,-0.0006230194,0.0002901773,0.0009327233,-0.0016694181,0.0017923806,0.0021159756,0.0011544591,-7.079262e-05,-0.0019222191,0.0022361022,0.0042190272,0.0019135028,0.0016715303,0.001091958,-0.00087610725,0.00034063123,0.0055113053,0.0041265227,0.0007651439,-0.003979955,0.0008224463,-0.001312669,-0.0007509319,0.00070531666,-0.003058385,0.0016939342,-0.005194191,0.0006311004,-0.002038302,0.003455367,0.002322724,7.3920935e-05,-0.00063028093,0.003753338,-0.00016362127,-0.0015171738,0.001401132,0.0036612935,0.003745716,0.0015719943,-0.0014010128,0.003987875,-0.0021751449,-0.0013224743,0.0008581863,0.0011020992,-0.0005036569,0.0010732068,0.002956586,-0.00091536157,0.0009784298,-0.001713465,0.00178851,8.0103055e-05,0.0060510486,0.00040867738,-0.0013812501,0.00290595,-0.0031677857,0.0028655156,-0.0034926552,0.0030938704,0.0033648629,-0.0019129422,-0.00045751757,7.280614e-07,-0.0034175254,-0.0011895765,-0.0011208914,0.0036432222,0.0013534743,-0.0019871593,0.0016981438,-0.004686447,0.002619245,0.00031662034,-0.0018524807,0.0005966109,-0.00072817603,0.00097354874,-0.001219742,0.002904836,-0.0005876925,0.0005367028,0.0071318634,0.0026565567,0.0020301184,-0.0042946246,-0.0005342178,-0.00083391694,5.488936e-05,-0.0033033192
258,-0.0032312348,-0.0035230666,0.0004711384,0.0011377647,0.0002180608,-0.004231453,0.0010580439,-0.0017723907,-0.0023455713,0.0005491432,0.004140701,-0.0007973616,0.00029285764,0.00080284243,6.665825e-05,0.00029408187,-0.0020793788,0.0028582653,-0.0034669563,0.0010741428,-0.0010462143,-6.459234e-05,-0.001311576,-0.001086948,-0.0015927162,0.00016634725,0.00017428026,-3.168825e-05,-0.0017922968,0.0053583346,0.0019758902,0.0037959758,0.0019308471,-0.0021041948,-0.0045567956,0.0004037125,-0.0016800053,-0.0021290947,-0.0021877438,-0.0014946936,0.003526982,-0.00052615814,-0.0005772654,0.0012612254,-0.001402908,0.0013054213,0.003954202,0.0051626973,0.000943128,0.0006540171,-0.0023354231,-0.0007035816,0.003274898,0.004196249,-0.00067091733,-0.002033079,0.00077781547,0.0017839046,-0.00274844,0.0026187357,-0.0017511547,0.0028643198,-0.006526768,-0.001932943,-0.0021678507,0.003524579,0.0003212951,-9.482354e-05,-0.0048940387,0.0037734993,0.0013790503,-0.0030184472,-0.00010992028,0.0038539767,0.0030541662,0.0006243419,0.00097602047,0.0043999776,0.0010956284,-0.0028718747,0.0023460812,0.001485718,-0.00021930411,0.0006357543,0.00053886883,-0.0032253768,0.0005840808,-0.0027668905,0.0017487146,0.0006621722,0.0057005472,0.0044109095,-0.0018550176,0.002859896,-0.0030550137,0.004958445,-0.0043144953,0.0041990858,0.004097363,-0.0049815774,-0.0016423145,-0.0016853407,-0.006436527,-0.0022909725,-0.0037196307,0.001633089,0.0024170391,-0.0023356304,0.0014896356,-0.0047846492,0.0012837304,-0.0010650894,-0.004527537,0.0016368504,0.0005339474,-0.0010855272,-0.0020238236,0.0013130158,-0.0011578351,-0.0014859338,0.0046666637,0.0036382526,0.0014691753,-0.0048412327,-0.0020934697,-0.00044015097,0.0021412498,-0.004381351
259,-0.00016159005,-0.0019442067,0.0017354041,-0.00088013243,0.0007121945,-0.0055180956,0.00020150095,-0.0005608322,-0.0040684454,-0.0026834523,0.0043250825,0.0009603455,-0.00048415503,0.0011284999,0.00035014114,-0.0015094578,-0.0021611154,0.0005579321,-0.0070294887,-0.0020140442,-0.00028835703,0.0010823119,-0.0040767863,-0.0003329359,-0.0022149682,-0.0012429934,-0.0049876515,0.0006836499,-0.005840687,0.0040046982,0.0046657408,0.007534014,-0.0006110072,-0.002487313,-0.007530745,-0.0013045096,-0.0052124513,-0.0016024169,8.319505e-06,-0.0044301515,0.0010285862,0.002578788,-0.0023678103,0.0009738244,-0.0022576312,0.0023443531,0.00290736,0.004726639,-0.0015471783,0.0011940813,-0.0005038115,-0.00068651326,0.0019480344,0.0052287206,-0.00092335045,-0.0036345478,0.0017293915,0.0012446281,-0.0015060771,0.0026647002,-0.0056133308,-0.0013706759,-0.005021613,0.0009429845,-0.0015440434,0.0033485964,0.0022676513,-0.00551234,0.0014829254,0.005226914,-0.00096786674,-0.0005045738,0.0003894735,0.0021787584,0.005458871,0.0021263026,-0.0002212259,0.009506328,-0.0018426082,-0.004082121,0.00022048363,0.001871244,-0.00037569692,-0.00084199384,0.0020514503,0.00013880618,-0.0021499777,-0.004634847,0.0028068526,0.0004200954,0.004974898,0.0019503087,-0.002824055,-0.00040073134,-0.0035717916,0.0022887047,-0.004139118,0.007898409,0.0036142953,-0.0045679696,-0.001359341,-0.0021384896,-0.0022784658,-0.0026711253,-0.0045225034,0.003054969,-0.0006351005,-0.0038692541,0.0009819977,-0.0037691984,-0.00037573464,0.0012166253,-0.005610347,-0.00022907429,-0.00013425725,0.0029100175,-0.0028947406,0.003991369,-0.004743037,0.0014708093,0.0091333315,0.0027529523,-0.0016711457,-0.0008041747,-0.0055740196,0.00045529427,-0.0020665873,-0.004228551
260,-0.0027222075,-0.0042434596,-0.0001733303,-0.0011659674,-0.00048253406,-0.0030125976,-0.0006375946,-0.0030495515,-0.002955826,-0.00040097348,0.0034753997,6.267382e-05,-1.8262304e-05,-0.00096926,-0.00025698345,0.0009443052,-0.0017238073,-5.0282106e-05,-0.002707243,-0.0017669499,-0.0020769266,-0.00039340788,0.0014693302,0.00036059917,-0.0008611884,0.0010645613,0.00054010004,0.0007700471,-0.0021753293,0.0036602132,0.0041476674,0.0033546314,0.00042205397,-0.00049916,-0.002765879,0.0010812352,-0.0017167721,-0.0024180524,0.00070664566,-0.00346361,-0.00018507615,0.0015308983,-0.0011793347,5.4646283e-05,-0.00055379234,0.0029363786,0.004911354,0.0018890854,0.0007213,0.002425355,-0.002518463,0.0006497968,0.004381898,0.0049421526,0.0015694508,-0.00077025034,0.0015765894,0.0031903186,-0.002188147,0.0030209776,-0.0037200414,-0.000104516745,-0.003891047,-0.00025062327,-0.00097621605,0.0028749295,0.0006303713,-0.00073742867,-0.001483189,0.005450785,0.00029786676,-0.0028559929,-0.0015457813,0.002167575,0.0021303762,0.0012662467,-0.001769674,0.0028821267,-0.0013430249,-0.002059754,0.000337346,0.0020748707,0.0017672577,0.0024428554,0.0009955447,-0.0029402636,-0.00082457345,-0.001027707,0.0012678802,0.0014021043,0.0042351,0.0028873365,-0.0016792323,0.001895424,-0.0014544558,0.003966013,-0.0021876711,0.00490606,0.0028837211,-0.004290467,-0.00016805227,-0.00043821544,-0.0033416227,-0.0016693743,-0.00178973,0.0028351918,-0.00015670992,-0.0026617572,0.0008469857,-0.004205348,0.0008602394,0.00032061245,-0.001700677,0.0010726667,-0.0012161969,0.0018726662,0.000561133,0.0027863048,-0.00028951606,-0.00052281586,0.0045801476,0.004341617,0.0007656999,-0.0012915097,-0.0032720715,0.00071240123,-0.0001365625,-0.004568938
261,-0.00084285066,-0.0024598986,0.00021470897,-0.0037553096,-0.0019984301,-0.004839467,0.00021662377,-0.00083351135,-0.0042931773,0.00076988526,0.005341498,0.0016818615,0.00046656746,-0.0012880014,-0.00042891764,-0.006009035,-0.0018399209,0.00047776662,-0.004522875,-0.0028109704,-0.0028868774,0.00048736949,-0.0015038056,0.00035810278,0.0018094946,-0.0027598962,-0.0027761422,-3.1287083e-05,-0.0030301493,0.0042334236,0.0033410005,0.0035121813,0.0013443644,-0.0030913102,-0.006386921,0.00034881802,-0.0044272784,-0.00047858735,-0.0030140155,-0.0011363272,0.0002589319,-0.00027125562,-0.0031463173,-0.0015539769,-0.0026835622,0.0018130154,0.0050943047,0.0031289104,-0.0018395968,0.00023696898,-0.0032642125,-0.0016692616,-0.0006515756,0.007488761,-0.00054152776,-0.001260154,0.0017362777,0.0022246516,0.0005092649,0.004100114,-0.0056762435,0.002238661,-0.006555047,0.0010724325,0.00013440661,0.0034704693,0.0009272229,-0.000970928,-0.0030087894,0.0048457347,0.0011862228,-0.0010272115,0.0016037095,0.0032443944,0.0016741343,0.00136449,-0.00047221035,0.005467605,-4.7395937e-05,-0.0017146543,0.0014970032,0.0030792612,0.0005357303,0.0030645635,0.001069596,-0.002908852,-0.0013752216,-0.00057360344,-8.3561055e-05,0.000118896365,0.0058059767,0.0052502854,-0.0014262423,0.000165103,-0.0007243529,0.0030155294,-0.0018706061,0.005468173,0.0037529618,-0.003007628,-0.0017889983,-0.0013929557,-0.0024168938,-0.004676058,-0.0025325138,0.0019587502,0.0003694389,-0.0044898726,0.0021932423,-0.0023006126,-0.0007757619,0.0020145993,-0.0064914143,-0.00031388958,0.0013431126,-0.00024367869,-0.0035539158,0.0035638772,0.00015000021,0.00087502116,0.00643887,0.0018935092,-0.000120275654,-0.0031564776,-0.0025019366,-0.0009843907,0.00041207776,-0.00343284
262,-0.0003678687,-0.00303391,-0.00019779429,-0.0032466576,0.0011976105,-0.0019751824,0.0011213571,-0.00092529505,-0.0022763219,-0.0018245205,0.0040164087,0.0008349621,-0.00053957384,-0.0009919624,0.0008323128,-0.00022550672,-0.0022153184,0.0003110869,-0.002779398,-0.0012192461,-0.00059035793,-0.0023921886,-0.0014664548,5.398784e-05,-0.0016437117,0.00017818995,-0.001999138,0.0010405683,-0.0021209512,0.0022534616,0.0014819801,0.0029969495,0.0013086456,0.00034117233,-0.0030105393,0.0018893988,-0.0020491667,-0.0014869412,-0.0023809313,-0.0037156017,0.0010560639,0.0020105299,-0.0005268762,0.0026969775,0.00021703448,0.0021665846,0.0038770959,0.005377196,-0.0005008355,0.0005599032,-0.0014906856,0.0015467973,0.002875518,0.00027475134,0.0014727311,-1.1965632e-05,0.0017070184,-0.00025571417,-0.00087576266,0.002888903,-0.00296133,0.0001033023,-0.005527526,0.0016446688,-0.0010789484,0.0037402138,0.00239796,-0.0019992664,-0.0016781539,0.0012777299,-9.370316e-05,-0.003484046,0.0015477706,0.0038867854,0.0011369847,0.0010941718,-7.8055076e-05,0.0033351593,-1.2093224e-05,-0.0019038972,0.003821112,0.00093489233,0.0008972795,0.0009253109,0.002002988,-0.0033155289,0.00035702204,-0.002900891,0.0013722414,-0.0012430679,0.0028168298,0.0012003146,-0.0022111535,0.0021628067,-0.0026927385,0.004177112,-0.0028636195,0.00075190887,0.0029783621,-0.0037216116,0.0008008777,-0.0025737153,-0.003205143,-0.002052904,-0.002598336,0.0028963387,-0.00032843836,-0.0054871514,0.0019210689,-0.0014457181,-0.0007242933,-0.0011405582,-0.0023620408,0.0012144184,0.00084499724,-0.0009254981,0.0011864081,0.002785258,0.0010289666,-0.0016038239,0.004450649,0.0018168353,0.001728069,-0.0025569312,-0.003191268,0.00096201245,-0.001289166,-0.0035584606
263,-0.0034961123,8.6117536e-05,0.0026353179,0.0017734799,0.001206941,-0.0032428652,-0.00049324706,0.0017694589,-0.00066258945,0.0008798223,0.0022973605,0.00252835,0.00063159317,-0.00041740807,0.0013495705,-0.0025523491,-0.006000884,-0.0003587706,-0.0033235885,0.00045711128,-0.0013294974,0.00026321178,-0.0015729012,-0.0007674843,-0.0027224254,-0.0010176403,-0.0018656664,0.0011631695,-0.0007741265,0.004205268,-0.0014622193,0.0029471796,0.0011677518,-0.0046623526,-0.0046252813,-0.0005230671,0.00042557903,0.0008745997,-0.0018064966,-0.0023640506,0.0007059835,0.0011220044,-0.00018365402,0.0006267624,-0.0027441317,-2.6474707e-05,0.004709827,0.001982836,0.001731474,0.0012550941,0.00019586645,0.00014504883,0.0027357964,0.0033910535,0.0007232642,-0.0012542624,0.0019333502,-0.0006054888,0.0015358813,0.0006383322,-0.002577424,0.0033907127,-0.002398599,-0.0011385473,-0.002673069,0.0041162856,0.0036602821,0.00069094636,-0.00071736984,0.004198514,0.0007510362,0.00048148073,-0.00012464821,0.0038332734,0.0024725087,0.0022905804,0.0012670578,0.003452301,0.00046257814,-0.0012608841,-0.00036168704,0.0007968722,-0.00033155084,0.0014506346,0.0036825426,-0.0028222855,0.00074381055,-0.0032752268,0.001936907,0.00023709796,0.004273217,-0.0011461843,-0.002469197,0.0045999195,-0.0018762834,0.0011559185,-0.0044834055,0.0033803843,0.0024427194,-0.001434885,-4.512607e-05,1.6104896e-06,-0.002763912,0.000479633,-0.002160333,0.0039174445,0.0012725182,-0.0013243482,0.0023472756,-0.0048298594,0.0007702932,0.0004279632,-0.0028197002,0.00075006793,-0.0014789774,-0.00034294743,-0.0037002675,0.002471339,0.00027542515,0.0013156772,0.005490249,0.0036427937,-0.00015349034,-0.0038705654,0.00082833506,-0.0011433484,0.00017090235,-0.0016629174
264,-0.0008273348,-0.002101466,0.0018800823,5.3055584e-05,-0.0008070646,-0.0038014427,0.0013021436,0.00012298301,-0.0041831937,-0.00084420945,0.004859166,0.00030814135,0.0011214581,-0.00017711753,-4.783302e-05,-0.0022570267,-0.003547445,-0.0021011662,-0.0043042526,-0.0014403202,-0.0028909906,0.0017696375,8.7570166e-05,4.637515e-05,2.0354986e-05,0.00065058284,-0.004202457,-0.0012025891,-0.0016453918,0.0053854547,0.004760435,0.0025111996,8.720439e-05,-0.0027800296,-0.0050360225,-0.0020674714,-0.0025345683,-0.00018036366,0.00083437096,-0.0015834253,8.868426e-05,0.0017877663,-0.002218478,-0.001846157,-0.0020250445,0.0034503578,0.006636493,0.00089302845,0.00072968006,0.0015348853,-0.0018376699,-5.417224e-05,0.0015347116,0.0052898303,0.0006181961,-0.00089581124,0.001620695,0.0006652572,0.0005218126,0.00092640147,-0.005048424,-0.0003590025,-0.006056007,-0.0009582485,-0.0025444385,0.0038687028,0.0021113753,-0.0021334812,-0.00044625718,0.0076594166,-0.0004238151,-0.00088650454,-0.0017768852,0.0012130067,0.0041198675,0.0016215015,-0.0011432446,0.0074020363,-0.00036343513,-0.0027512517,-5.034916e-05,0.0026498009,0.0011072916,0.0009463886,0.001780387,-0.0003047008,-0.00062939525,-0.0018247496,0.00385427,-0.0020078607,0.00505938,0.0024519041,-0.0021194462,0.0005800091,-0.002107108,0.0027648285,-0.0019471627,0.006077111,0.0022579972,-0.0047813263,-0.0039616358,-0.00023600459,-0.0010026917,-0.00080128945,-0.004040404,0.003029704,0.0005216915,-0.0037533604,0.0012059212,-0.0033561457,-0.0009214282,0.00040299818,-0.0033147782,-0.00012822878,-0.0015043131,0.0018213727,-0.0034669116,0.0032248534,-0.0033547166,0.000811947,0.007461272,0.0032322519,7.847417e-05,-0.0023299828,-0.0020483993,0.0005645538,-0.001292845,-0.0030506775
265,0.0023134649,-0.0014492944,0.0010129306,-0.0023981677,-0.00024020765,-0.0015018508,-1.6007572e-05,0.00080794655,0.0014232974,-0.0006998535,0.0029533412,-0.00049258256,0.00093367184,-0.0014093253,0.0013118642,0.0012734681,-0.0031628944,0.0018002372,-0.001296591,0.000410486,-0.0018406147,0.00040941173,-0.0021066475,-0.00020340987,-0.00250474,-0.00028192438,-0.0006056819,-0.0007660219,-3.4408644e-05,0.0008337833,-0.00039758533,0.002202062,0.0013377324,-0.0013528457,-0.002504995,-0.0014912616,1.0902062e-05,0.0001968504,-0.00083790626,-0.0010836907,0.0015391931,0.002263319,0.00015981589,0.0012062322,-0.0019260636,0.001373942,0.0034749433,0.002637973,-0.0011459999,2.4749432e-05,0.00063865026,3.156811e-05,0.0015932936,0.00083567575,0.0014670771,-0.0034134528,0.0012563458,-0.00015996792,0.0011409074,0.0009871349,-0.0005744025,-0.0012190565,-0.0029012784,0.0009330029,-0.0016225763,0.0011525825,2.2092834e-05,-0.0007454697,-0.00094250217,0.00074544176,-0.0021088375,-0.0009478228,0.0014274418,0.0023131054,0.0012163687,0.00062290207,0.0006092037,0.0008594021,0.00020838343,0.0014779083,0.0013666879,-0.00018832088,-0.0013903994,2.4951063e-05,0.0013694074,-0.00028752908,0.0016088784,-0.0016893484,-0.0009334795,0.00094543584,0.0034923665,-0.0020611454,-0.0015953016,7.963739e-05,-0.0009137783,-0.00048697554,1.1101365e-06,-0.00059560314,0.002938632,-0.00027052313,0.0003793151,-0.0016862138,-0.0028876625,-0.0017054277,-0.0012892764,0.0023481399,-0.00024542026,-3.5431236e-05,-0.00068022683,-0.0017732456,0.001559969,0.00037129037,-0.0017064568,-0.0015070682,0.000672581,-0.0006051129,0.0012810677,0.00061319396,-0.00075803883,-8.74612e-05,0.005023986,-0.0010666512,-0.00045230333,-0.0034494996,-0.0017769057,-0.00017160643,-0.00060134707,-0.0020758063
266,-0.0007438343,0.00046977028,0.00038117357,0.0008180891,0.0010507386,-0.0031078756,0.00082293525,0.00019302964,-0.0012608953,2.6077032e-05,0.0030178186,0.0016277679,0.00033087702,-0.0010246532,0.00013586096,-0.0011692345,-0.0020722859,-0.00029825512,-0.0027420595,-0.0016660015,-0.0006088605,-0.00017339783,-0.0010421672,0.0003550271,-0.00057179667,-0.0011720266,-0.0022509359,0.0008053826,-0.0035589319,0.0018317029,-0.00044458173,0.0033364668,7.074373e-05,-0.004212411,-0.0027269851,0.00063034054,-0.0014014486,-6.316253e-05,-0.0033362969,-0.0006902348,0.0019889455,0.0012004056,-0.0013812734,0.00048801675,-0.0014862921,0.0010104757,0.0038025323,0.0049566366,0.0014687255,0.0019301423,-0.00038959365,-0.00094278064,0.0006764587,0.002729021,6.4583495e-05,2.595596e-05,0.0010878686,0.0010674747,0.00025334116,0.00027941912,-0.0028369129,0.001651492,-0.0030439682,-9.756978e-05,-0.00096089765,0.0028411262,0.0024106633,-0.00015626848,-0.0007208362,0.0019732118,0.0014351178,0.0026314063,0.0013283007,0.0038026813,0.0020866618,0.001317868,0.0013439236,0.0045867935,0.0015857532,-0.0016577356,-0.00018973742,0.0018797158,-0.0010664144,0.0002938984,0.0022268854,-0.0024511814,-0.0001372341,-0.002910153,1.4408492e-05,-0.00087868795,0.0037291236,0.0025337357,-0.0018474739,0.0029641576,-0.0010329764,0.002244845,-0.0033475459,0.0032705069,0.0007142164,-0.0015259534,-0.0007647197,0.0005958141,-0.0029562637,-0.0033802614,-0.0032004053,0.0025378242,0.00041463412,-0.0021411255,0.0018825419,-0.002539765,0.00010496657,-0.00019671908,-0.0030170828,-0.0012308647,0.00052056194,-0.00084513426,-0.0020002015,0.0009726994,0.00020622229,0.0013151141,0.0049206614,0.0027104393,-7.072929e-05,-0.001991298,-0.00033828244,-0.00174993,-0.00028156838,-0.0012339912
