,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
216,0.0009111725,-0.0004430567,-0.00053893495,-0.0004573674,0.0005429145,0.001165675,0.0016690157,-0.00022301404,0.0008065589,0.00023058988,-0.0013667382,0.00037374895,0.0016467739,-0.0004084563,-0.0003306195,-0.0015017185,0.00014617667,-0.0006488003,0.0003044717,-5.0859526e-05,0.00066375826,-0.00031848624,0.0011204984,0.0009819595,0.0016162153,0.0001324683,0.00036635064,-0.00016955286,0.00037273392,0.0012947293,-0.0017403401,0.000706953,0.0024551041,0.00048038643,0.00044407137,-2.7090311e-05,-0.0005021505,-0.00044107065,0.00080246804,0.00038064737,0.0016240999,0.00016658008,-0.00023252144,-0.0011084946,0.00092905015,-0.0025063045,0.0005230941,-0.00024371967,-0.00012229313,0.00054091227,0.0014257003,0.00055423565,0.0017721578,-0.0015891138,0.0018156748,0.0016685873,0.000864611,0.00049931183,0.0018561003,-0.00035822205,0.0014003587,0.0008655088,0.00023486279,-0.0017083464,-0.0002411399,0.0003641476,-0.00043511577,-4.689535e-05,0.00054664514,-0.0009908983,-0.0007297173,0.00048959255,0.0017570481,0.001759721,-0.000590276,-0.0012274757,0.001417689,5.2539748e-05,-0.00049724244,-0.0010836124,-0.00052048825,0.00020973128,0.00040012598,-0.00076481776,-0.00020893931,-0.0013596751,-0.00030212663,0.0014638833,0.0003482306,0.0016881991,-0.0003882069,-0.0015454628,-0.00028220564,-0.000625995,-0.0007920824,-0.0006939424,-0.0010453202,-2.546981e-05,0.0006101653,-0.0002511572,-4.7365167e-05,-0.0003595613,-7.1398914e-05,-0.0010145716,0.0016248254,-0.00021885431,0.0007048547,0.0013165884,0.0008929577,-0.00061491504,0.00018410524,0.0005561337,0.0015459312,7.0406124e-05,-0.00050419755,-0.0010527615,0.0001809299,0.0015929006,-0.0014455076,0.0006190222,-0.0011944314,-0.00075801276,0.0009960725,0.0014977418,0.0008776635,-0.0003376212,-0.0013470603,-0.0006087525
217,0.0019697119,-0.000104591716,0.0006473798,-2.7222326e-05,-0.0002719052,0.0013003442,0.0010605976,-0.00030133687,-0.00025526062,-0.0013185497,-0.0011596046,-0.00016165967,-9.802112e-06,0.00015646243,-0.00069755316,-0.001050422,-0.0028260313,0.00020960905,0.00062660687,8.3519146e-05,0.00071745133,-0.0011179559,0.0005588755,0.00020420644,0.001571523,-2.9723276e-05,-0.0007600635,-0.0004337523,-0.00094914995,-0.00040295534,0.00018936023,-0.00011401065,0.0007939562,0.0005980786,-0.0010008574,0.00074165873,0.00023665605,-0.0013415404,-0.0001805434,0.0012468591,0.0019765869,-0.00017814897,0.00074012764,-0.0012210263,0.00080683455,-0.0005390011,0.00053965487,6.91209e-05,0.0003805058,0.00013039963,-2.9982999e-05,0.00063485093,0.0011591762,-0.0007541012,0.00024275295,-3.1642616e-05,-0.0010257727,0.0005202666,0.00065223407,-0.00090397056,-0.0013232981,0.00028489344,-0.00054951943,-0.00045917835,-0.00039581675,-0.00045601884,-0.0014684442,2.1999236e-05,9.874627e-05,-0.0011223136,-0.0006494634,-0.00028451532,0.0016849972,5.5760145e-05,-0.00065622665,-0.0015340615,0.002352966,-8.41766e-05,-0.00019649789,-0.00083037466,-0.00019074278,0.0005075403,0.0022635702,0.00040362612,0.0005818015,-0.0018809065,0.00034437608,-0.0006077513,-0.00072294753,7.5977296e-05,-0.0015277788,-0.0018862151,-0.0005427711,0.00015089288,-0.0018017963,-0.00028093625,-0.0011639511,-0.00053014606,-0.00070700794,0.0010604532,-0.00019037696,3.3626333e-05,-0.0003161654,4.7035515e-05,-0.0016472163,-0.00026663786,0.00041782856,0.00062539056,-0.00021786708,-0.0011170954,0.0012221683,0.00045173615,0.0001985114,-0.0009861588,-0.0005299393,0.00014948659,0.0003413409,0.00057471916,-0.0012187026,1.8253922e-06,8.608028e-05,0.0002648048,0.0013030951,4.5444816e-05,0.00072512776,-0.0007951362,0.0003224113,-0.00069881417
218,0.00036756136,-0.00070589455,-0.00022912235,-0.0002565179,0.001304186,0.0002859719,0.00091355667,-0.00022469414,0.0007153414,-0.00067533366,-0.0011633392,-0.00021839712,0.0009413009,0.000114110764,8.82633e-05,-0.0012724437,-0.001023937,0.0007922184,0.0007654317,5.605817e-05,0.00018238416,0.00021847524,0.0010569151,0.0013350053,0.00083214976,0.00040037453,-0.0009487923,-0.0006265417,0.0016712546,0.00016566087,-0.0014383756,-0.00033192942,0.0016338564,0.0012048315,-0.0005557232,-0.00071615353,-0.000111773144,0.0008498328,4.8825983e-05,0.00036673353,0.0018392354,0.00076719094,0.00061934255,-0.00030836742,0.0011287667,-0.00094541535,0.0002656374,-0.0009657815,-0.00023668958,4.831626e-05,0.0006889347,0.00058085285,0.0007362403,-0.0014729463,0.00046123564,0.00087396055,-2.1257438e-05,0.000925282,0.0006085774,-8.1595965e-05,9.47169e-05,-0.00028952677,8.787867e-05,-0.00043938868,-0.00043801684,7.58674e-05,5.9511513e-05,0.000313621,0.00032100105,-0.0009153299,-0.00076924637,0.00018659607,0.0012781397,0.0012296699,-0.00048208795,-0.0016634297,0.0016902536,0.00024890527,-0.00064953975,-0.00097352266,-0.0007319669,-0.00027299568,0.0010406375,-0.00036623876,-0.0003071846,1.9421801e-05,-0.0006683981,-0.00010113325,0.00018075085,0.00076197274,-1.6614795e-06,-0.0016119033,-0.0009403825,0.00026470795,-0.0015028305,-0.0005465206,-0.0008180253,-0.00040636212,0.0003264621,-0.0010744333,-0.0007427148,-0.0004047025,-0.00018050522,-0.00093787163,0.00012495741,-0.0008334771,0.0015088357,0.0006226804,0.0011003301,-0.0013276152,0.00059632305,0.0004363358,0.0011436716,-0.00038635544,-0.000806367,-0.0014875513,0.00030869246,0.0014943797,-0.00083334,-0.00028191088,-0.0004440518,-0.00096664764,0.0006600283,0.00090843625,0.0003291741,-0.001127949,-0.0001619216,-0.00020453427
219,0.0010257531,0.00040752487,0.0001620145,-0.00025224802,0.00078179594,0.0012841672,0.0014535151,-0.0021461262,0.00030335784,-0.0014199894,-0.0017986614,-5.6336867e-05,-0.00035698473,-0.0002795508,-0.002370499,-0.0019882433,-0.0013944544,0.0004747007,-0.0006824285,0.0014627185,0.00050080894,-0.0008378364,0.0011568852,-5.6140125e-06,0.001127176,0.0003587393,-0.0017203,-0.0009151343,-0.00023837574,-0.0008687326,-0.0023972504,0.00020826515,0.0021829084,0.00011014193,-0.0005802838,-0.001330493,-0.00014680065,-0.00010086503,-0.0008941381,0.00012486835,0.00051187724,0.00088903494,0.00053085573,4.1808e-05,0.0011102073,-0.0030338392,0.00012722239,-0.0019632317,-0.00045118225,-0.00051145826,0.0014925115,0.00031365827,0.0013183802,-0.0014309008,0.0012830459,0.0027866066,-0.00026363973,0.0014360324,0.00029279385,-0.00010190066,0.000108837616,-0.00087813195,-4.555192e-05,-0.0008428376,-0.00073542446,-0.0002655848,3.369525e-06,-0.0012669223,0.0005716523,-0.0010862295,-0.0008576177,0.001099661,0.002364833,0.001879381,-0.00043071434,-0.002062628,0.0022641402,0.000586896,-0.0011391621,-0.0025612637,-0.00044154422,-0.00021343399,0.00041181967,-0.0003739879,3.9407125e-05,-0.0011663586,7.995404e-06,-8.9033274e-05,-0.0007397793,0.0016500093,-0.001709668,-0.0011377074,-0.0010425709,-0.001243812,-0.0015839152,-0.0002933871,-0.00042759348,-0.0018540807,-0.0002770694,-0.0008474402,0.00018443963,0.00012441538,-0.001863338,-0.00221603,0.0005043661,-0.00085478526,-0.00020314008,0.0015472472,-0.0007518716,-0.0010324959,0.0003509107,0.00047069415,0.0013008006,-0.0004279595,-0.0012039654,-0.00090847537,0.0011818334,0.000527557,1.8810853e-05,-0.00022307225,0.0003436962,-0.0009028176,0.00040281145,-0.00013351999,0.0019403324,-0.0009306739,0.00095088594,-0.00051796716
220,0.0006791912,-0.0003379695,3.4125987e-06,-0.00052603637,0.00020079594,0.0011448767,0.0007833913,-0.00026492588,0.0004767254,-0.0006216951,-0.00055802055,-0.00020998274,0.0005872811,0.00062161626,-0.0006502457,-0.0018957164,-0.0015971959,0.0011261273,-0.00046109967,-1.4951453e-05,6.2175095e-05,-0.0001784563,0.00063731335,0.0010213722,0.0012851004,0.000708946,-0.00071107224,-0.00046589226,0.00057504885,-8.043554e-05,-0.00025120005,0.0003384673,0.0006814003,0.00034818612,-0.00051141856,-0.00041152164,-0.0008843583,-0.00029513706,-0.0002943999,-0.000557338,0.0016090199,0.000996747,0.0011177808,0.00011744816,0.00056235865,-0.0007847436,3.386475e-05,-0.0003878139,8.664187e-05,-0.00050174014,8.0786645e-05,0.0010865722,0.0006901026,-0.00066904724,0.00031232834,0.0011843368,-0.0006863866,0.0013632886,0.0005308632,7.609371e-05,0.00026101992,0.00020847376,-0.00042708218,-0.0010568248,-0.00010586437,-0.00029090093,0.00071158074,6.600842e-05,0.00028199656,-0.0009902641,-0.0009605102,0.0004152134,0.0005770661,4.4181943e-06,-0.0002697492,-0.0015310459,0.0011042599,-0.00010459259,-0.00054079667,-0.0011442713,-0.0009061573,2.4492852e-05,0.00071438774,-0.00020280504,-0.0004612598,-0.00073661096,-0.00046491902,-0.00010343571,-0.0004837974,0.00043268502,0.00023505092,-0.000860136,-0.00063254684,0.000181688,-0.001327455,-0.0003682403,-0.0010585217,-0.00020445138,-0.00038352236,-0.00020586792,0.00024141111,-0.0006209705,-0.00060612895,-0.0006434694,0.00039975345,-0.0011198597,0.000716269,0.0007045213,0.0010150743,-0.0013254192,0.00049409596,0.00060229003,0.00068758056,-0.00051912107,-0.000955794,-0.00063685514,0.00018616207,0.00015201233,-0.0007718578,-6.6770706e-05,0.00018706638,-0.0009076847,0.00041332142,0.00049527735,0.00070181116,-0.00039425585,-4.786998e-05,-0.00031294394
221,0.0008251779,0.00015204446,-0.00071812025,-0.00027779443,-0.001159898,0.0012211036,0.0003278032,-0.00065074535,0.0004170239,-0.0007930603,-0.0013623685,0.00023815176,0.0006756513,-0.000683311,-0.0020127296,-0.0021617282,-0.0011286549,0.0010045972,0.0003726883,0.00059637614,0.0010499815,-0.0003749393,0.00022510439,0.0017513353,0.0008649342,0.00059656944,-0.0014908127,-0.00016131997,0.00021067262,4.8159156e-05,-0.0015022866,-0.00065005524,0.0009052269,-0.0009677373,-0.00011228095,-1.1952594e-05,-1.3359357e-05,-0.0008662548,-0.0005315654,-0.00030867825,0.0003364943,0.00094614923,-0.00013211928,-0.00026028045,0.0012824573,-0.002237048,0.00064768735,-0.0008229967,-0.00095114345,-0.00043525783,0.0010127071,0.0012454242,0.00199157,-0.0014158972,0.00027196854,0.0015409812,-0.00051791966,0.0005872324,0.00016779732,0.0005618604,0.0005500661,-0.00073881634,0.00054529356,-0.00053395703,0.00021166727,0.0005096388,-0.0010936204,-0.0005195141,0.00045430334,-0.0009763967,-7.158145e-05,5.5722892e-05,0.0020705052,0.0011692811,-0.00059114676,-0.0017775577,0.0020830054,0.0004783127,-0.0004752949,-0.0013817027,-0.00042310823,-0.0012319522,0.0018332768,-0.0005411679,-0.00014454729,-0.00087260455,-0.0002828557,0.00043455663,-0.00069305394,0.00042252243,-0.0008958429,-0.0012160651,-0.0010943115,-0.00090804044,-0.0009801202,-0.0008195238,-0.0006069895,-0.00064194575,5.5782497e-05,-0.00030599907,0.00040943973,4.6938658e-07,-0.0012146849,-0.0019987002,0.00044561923,-0.00043137668,0.00097596087,0.00056969747,0.0004611807,-0.001245074,0.001002535,0.000919614,0.00032756757,-0.001328269,-0.000625683,0.00013750419,0.000952309,0.0003658384,-0.00033426099,-0.00011631241,0.00074063893,-0.000943698,0.00074952794,-0.00041713938,0.0010065362,-0.0004435843,-2.5494024e-05,-0.0009628311
222,0.0012957361,-0.0002315361,0.00085937814,-0.00030985777,0.0011077989,0.0010049567,0.00068233535,-0.00015766034,-4.535541e-05,-0.001064986,-0.0012129657,0.000279204,-0.00053118914,0.000675287,-0.00074965507,-0.00014763512,-0.0014089607,0.0012095422,-0.0007681027,0.00053495355,-0.0007236432,-0.00068232603,0.00064937025,-0.0005906522,0.0006130282,-0.00021161989,-0.0005790666,-0.001344569,-0.0005006939,0.00028037,8.722022e-05,-0.0005232156,0.0005351454,0.00090190955,-0.0009521146,-0.0006952919,-0.00090416195,0.000108383596,-0.000120666344,-0.00056296814,0.0014864616,6.5589324e-05,0.00136506,-4.4999644e-05,0.00033986196,-3.4600496e-05,0.00016588252,-0.001024751,-0.00018581701,0.00028390062,-0.0002941154,0.00023521483,-0.0002872981,-0.00052606314,0.00012328662,-0.0005161464,-0.00040031783,0.0014853086,-0.00059611164,-0.00067261327,-0.00094961235,0.000116157345,-0.00036882004,-0.000329094,-0.001191753,4.849024e-05,-7.28704e-05,0.0001905486,6.5748114e-05,-0.0007882193,-0.0017480869,0.0004457198,0.00060964376,-0.0004262887,-0.00041746814,-0.00082998537,0.000928089,-7.88747e-05,8.222461e-05,-0.00080293417,-0.00040543173,0.00036529487,0.000339007,0.0014526169,0.0001918946,-0.0007392373,-0.00093669165,-0.0002728944,-0.00034020096,-5.1716343e-05,-0.00061603077,-0.0011010766,-0.00028597936,-0.00022893772,-0.0021163523,-6.229337e-05,-0.00087348185,-0.0018449686,0.0006207451,0.00048399158,-0.0011126725,-2.0595267e-05,-0.00040159188,-0.00020828843,-0.0016385363,-0.0005042196,0.0006917529,0.0007421989,-0.0004422327,-0.0014203992,-0.00023676967,-0.00046835467,0.00096122734,0.00038567558,-0.0006309394,-0.000552319,2.0455569e-05,-0.0004942473,-0.00021996722,-0.00053558685,0.0003528148,2.2724271e-07,8.707703e-05,0.00050556473,0.0015648156,6.833114e-05,0.00055240514,-0.00036647357
223,0.00090726465,-7.039355e-05,-7.2618015e-05,-7.56986e-05,0.00014477316,0.0006378386,0.0008481592,-0.00031404058,0.00015185401,-0.0007790122,-0.0003060978,-0.0005515376,0.00025088317,0.0008967294,-0.0006980933,-0.0016459897,-0.0019074753,0.00086634234,0.00035093538,-4.4632703e-05,0.00037150318,-0.00027618185,0.000520451,0.000855051,0.00080326013,9.831227e-05,-0.0002626609,-0.0008250661,0.001017712,0.00011990918,-0.0010199957,-0.00020186603,0.0014167391,0.0006576292,-0.0006658451,-0.00084014796,-0.0007986333,9.377953e-05,-2.8069597e-05,-0.00047909468,0.0016131699,0.0007952843,0.00076438114,-0.00029683486,0.00022054091,-0.0013051331,0.00015388895,-0.0007976778,0.00034931581,-0.00012358211,-9.209104e-05,0.0011002943,0.00085899606,-0.0006774757,0.0002242215,0.0010746531,-0.00047311746,0.0006057173,-0.00023814011,0.00010385644,0.0001946087,-0.0003338419,-5.2449293e-05,-0.0004337402,-0.00021012593,-0.00019658636,-0.00024729036,0.00055470224,-9.702705e-05,-0.0007234439,-0.00037845783,0.000699915,0.0010186248,9.7010285e-05,-0.0001575062,-0.0013690554,0.0013631061,0.00037736294,-0.0005718153,-0.00082135946,-0.00024076318,-0.00016971299,0.0008147005,0.00019057654,-0.00026090478,-0.00020227581,-0.0003858991,-0.00016014394,-0.00031458447,0.00015521795,5.1153824e-05,-0.0006455593,-0.0004577823,2.0150095e-05,-0.001416713,-0.00050707255,-0.00088709686,-0.00077971444,-4.6096742e-05,-0.00059997756,-0.0004886398,-0.00045405328,-0.0006332379,-0.001072079,0.00034286547,-0.00037008373,0.0010684486,0.00040263496,0.0005927128,-0.0016990788,0.00042700302,0.0005224012,0.0003831517,-0.00012339652,-0.0010046624,-0.0010125116,-3.406778e-06,0.000268735,-0.0006869007,-8.4961765e-05,0.00029466767,-0.0012054769,0.00052787154,0.00070083886,0.0007305294,-0.00062703714,7.3081814e-05,-0.00017295871
224,0.00070344843,-0.00015664008,-0.000100494595,-3.1743664e-05,0.00022749323,0.0011011213,0.0004058294,-0.00033550244,0.0005009137,-0.00038600154,-0.00075129047,0.00021837151,0.0007090815,0.00024546462,-0.0005858019,-0.0013741609,-0.0012305789,0.00046249107,0.0006925035,0.00053337775,0.0005216263,-0.00041890144,0.0009174645,0.0010092584,0.00039196573,0.00016532792,-0.00078016706,-0.0007174611,-2.4028122e-06,-0.00038850075,-0.0010911152,0.00034038327,0.0014054179,0.00071179215,-0.0001604606,-0.00025175512,-0.0006610709,-0.00049665757,-0.0005689906,-0.0002381783,0.0012425631,0.00085786264,0.0015434809,-0.00011764001,0.001524955,-0.0015690401,0.0005049603,-0.0015507843,0.00019085174,-0.00018806191,0.00032112934,0.0008281451,0.0015845746,-0.0011307206,0.00048892945,0.0009069517,-0.00067518465,0.0012227297,0.000795885,-0.00046371017,0.0003188257,-0.00038516056,0.00016253348,-0.0004646955,-0.00079415087,7.777056e-05,-0.0009285081,0.00064640027,0.00016411324,-0.00087068323,-0.000698911,0.00036442652,0.00038783997,0.0003742352,-0.0006555943,-0.0014746562,0.0011257306,0.00013807503,-0.0013505183,-0.00081942603,-0.0005702269,8.770614e-05,0.00033785217,-0.00043091434,-0.00024222063,-0.00020562485,-0.0011929665,-0.00040636538,-0.0006227349,0.0006828457,-0.00084911846,-0.0013518296,-0.00080888346,7.911213e-05,-0.0018818565,-0.00075202156,-0.0010390515,-0.00035208464,-0.00030902307,-0.00022797007,0.00012175013,-0.0009815115,-0.00034200028,-0.001579009,-2.0664185e-05,-3.776784e-05,0.0009724088,0.0012620986,0.00048042927,-0.0011924375,0.0008361933,0.00032359734,0.0006339485,-0.0007043071,-0.0004354436,-0.0009742845,0.00025367364,0.0001599174,-0.00089258514,-0.00022182148,-9.7982585e-05,-0.0010616183,0.00057221367,0.0006693546,0.00035127997,-0.00014122017,-0.00027633365,-0.0001684064
225,0.0011938848,0.00025950978,0.0002283433,0.0002817465,0.00019032229,0.0006504953,0.0012295544,-0.00065885857,0.00027279183,-0.0012487136,-0.0011939164,-0.00019061624,0.00010570628,0.00029736024,-0.0013775639,-0.0017170701,-0.0010957494,0.0010707211,0.00094524305,0.000886105,0.00035574287,-0.00014978833,0.00066389143,0.000638661,0.00073673204,-5.7199504e-05,-0.0006021168,-0.0006806124,0.00031365827,-0.00018386636,-0.0013407804,-0.0007381034,0.0017727539,0.00029830448,-0.00061830063,-0.0011781901,-0.00018178811,0.00012010522,-0.00031309202,1.6686157e-05,0.0010202825,0.00052909926,0.0007744562,-0.0006018039,0.0010990612,-0.0016312189,0.00042624585,-0.0010157805,-2.8974842e-05,-2.3281405e-05,0.0006371923,0.0008705668,0.00096679106,-0.0013062544,0.00038515218,0.0012431443,-0.00060187094,0.00053213537,-0.00025961362,-9.599328e-05,-0.00039904146,-0.0005723145,-0.00019490067,-0.00011177547,5.7845376e-05,0.00016036024,-0.00077986345,0.00020165229,-7.1609393e-06,-0.0008817334,-0.00044140778,0.0008925088,0.0017889328,0.0005554147,-3.0412339e-05,-0.0015679765,0.001935944,0.000453045,-0.0010515824,-0.0007563457,-0.00033299858,-0.0002721228,0.0013725739,0.00010274409,-0.00021538684,-0.00056653656,-0.0004894659,-0.00016095815,-0.00032900972,0.0002930723,-0.0008736197,-0.001060877,-0.00085433945,-0.00052522495,-0.0013999157,-0.00042059366,-0.00095470063,-0.0011508539,1.4758669e-05,-0.00041730236,-0.00039151218,-0.00035169534,-0.0009259563,-0.0014768504,1.208391e-05,-0.00041906966,0.001282271,0.00068735145,-0.00022462034,-0.0016181264,0.0007308468,0.00055287406,0.00044921972,-0.0004407186,-0.0008396134,-0.00070771016,0.00021815673,0.00083689764,-0.00026824512,-0.0005206051,5.9916638e-05,-0.0008758418,0.0004779941,0.00041527674,0.0012344643,-0.0007416373,0.0006171488,-0.0005335184
226,0.0012270845,0.00012385985,0.00049089245,-0.00044090068,0.0006287256,0.0014932882,0.0005879961,-0.0007377076,0.0008304864,-0.0006778799,-0.0007943865,-0.00013933028,-0.00011070981,0.000124619,-0.0016431548,-0.0022135451,-0.0010523722,0.0013373569,-0.00019452535,0.0016319714,0.0006613871,-0.00016858242,0.00044173747,0.00030122697,0.0010112058,0.0007343236,-0.0011225846,-0.0010333769,0.00026093237,-0.00033606356,-0.00060715154,0.00015102094,0.0014881641,0.00047636963,-0.0010697127,-0.000896655,-0.00083585037,0.00026186183,-0.0009587193,-0.0003963057,0.000918787,0.0008280417,0.0016720854,-0.00020557456,0.0013182387,-0.0017382987,0.00052330364,-0.0016925596,2.6711961e-05,-0.0007451277,0.00058405846,0.00076140277,0.0007918067,-0.001256885,0.00015195459,0.0016411804,-0.0005891761,0.0017371085,0.00030964427,-0.00012865849,0.00015005702,-0.00042328425,-0.000399956,-0.001044373,-0.00049899984,-8.1558246e-05,9.6468255e-05,-0.00022489857,0.00046230108,-0.0014598556,-0.0010249205,0.00045856833,0.0014268719,0.00018884242,-0.00060308725,-0.0013954081,0.0011791214,6.436824e-05,-0.0014269594,-0.0016122684,-0.0007801708,0.00017487106,0.00023381226,-5.8134785e-05,-0.00015333305,-0.00062714703,-0.00059432257,-0.0004624992,-0.00044140825,0.0007296577,-0.0006904267,-0.0008759536,-0.00034272298,-0.00027625635,-0.0019699186,-0.00036210474,-0.0007176902,-0.0006309077,-2.0831823e-05,-0.00055931974,-0.00020397802,-0.0011280868,-0.0011999514,-0.0015509725,4.6175905e-05,-0.00055987295,0.0004990287,0.0008901749,0.00028778636,-0.0015150849,0.00094085047,0.00055781007,0.00086909067,-0.00026701763,-0.0009669289,-0.000792183,1.9919127e-05,0.00026904047,-0.00020548515,-0.00038843276,5.7944097e-05,-0.0014038868,0.0002693655,0.00016448833,0.000875216,-0.00052997284,0.0006024074,-0.00017308164
227,1.7417595e-05,0.00052373996,-0.0007709593,0.0004929798,0.00022831652,1.752004e-05,0.0014899448,-0.0014097588,0.00031827018,-0.0016239285,-0.0011278186,-0.00025148212,0.000498676,0.00030889886,-0.0013750233,-0.00062828325,-0.00062566996,0.00091630407,0.0015629847,0.0011232495,-0.00012984406,-0.00028493814,0.001565773,0.0012204237,0.00040862523,-0.00047516252,-0.0009054281,-0.00042723864,-2.4465844e-05,-0.0007440755,-0.0026850514,-0.00085899374,0.0016311407,-0.00011691265,-0.00014948193,-0.001060836,0.0003950335,-0.00013739057,-0.0002450114,0.00031795795,0.0004520528,0.0009913864,0.0003400091,-4.166551e-05,0.0016613118,-0.002355516,0.0004377868,-0.0013031978,-0.00035943324,0.00011209285,0.0015542563,0.00091083907,0.0016369969,-0.001411479,0.001093708,0.0020381417,-0.00016212463,-8.651987e-05,5.7225116e-05,-0.00032547768,-3.207475e-05,-0.0012906697,0.0012713973,0.0003188122,-9.010825e-05,-0.00026439782,-0.002009187,0.00017610984,-0.00028766785,-0.001004641,-4.9509108e-05,0.0020493194,0.0018054731,0.0011629574,-0.00010859128,-0.0009733103,0.0016199388,0.0016664661,-0.0014800504,-0.001360856,-0.0005414011,-0.0010618068,0.0013168808,-0.0004298531,-0.00030464574,0.00026216172,-0.00045824703,0.00018820865,0.00012864429,0.0006570332,-0.0003228616,-0.0005064234,-0.0016326122,-0.00045665912,-0.00081301853,-0.0011177221,-0.0007068673,-0.0016462523,-0.00050824415,-0.0012437524,0.0007789307,-0.00085835904,-0.0012551211,-0.0019028895,0.00085408706,-0.00045297918,0.0010034256,0.0010606237,-4.5918394e-05,-0.0010452531,0.0011045756,0.0019496493,-0.0007928675,-0.000454586,-0.000285618,-0.00095149875,0.00017224811,0.00055231526,-0.00070971064,-0.00094546285,0.00028098375,-0.001273605,0.00038188137,0.00063408725,0.0015654154,-0.00062337425,0.00036728382,-0.0005826261
228,0.00074130856,-5.3980853e-05,-0.00012144609,-0.0006644344,0.0010428,0.0009391755,0.00093946606,-0.00058928644,0.0009394698,-0.0005524475,-0.0014945306,8.376443e-05,0.0006298199,-6.918446e-06,-0.0013043061,-0.0017299224,-0.0003113225,0.0013163611,-4.563667e-05,0.00043137185,-0.00012309197,-0.00013320707,0.0008875709,0.0008040136,0.0012830589,0.0005720027,-0.0010480694,-0.0006567016,0.0004220195,-0.00024074176,-0.001168035,0.00039872574,0.0023094304,0.00017265975,3.864453e-05,-0.0014386587,-0.0006170552,1.8958934e-05,-0.0002435008,-0.0001401538,0.0009947456,0.00083273835,0.00075445883,-0.00016889255,0.001111906,-0.0016036555,-0.00022860058,-0.0009906441,-5.3768978e-05,-0.0006691563,0.0009208489,0.00077209994,0.00060651824,-0.0012204554,0.0008743685,0.0018683206,-0.0004311651,0.0016499143,0.00068999175,-0.00043052435,0.00011512404,4.2375177e-06,-0.0002644495,-0.00097112637,0.00011875015,0.0001835418,0.00071795844,-0.0008006366,-1.7794315e-05,-0.00070369244,-0.0010711849,0.001487378,0.00096288696,0.0009820797,4.9823895e-05,-0.002284687,0.00053877383,-5.650008e-05,-0.00063876994,-0.0013972782,-0.00046506245,0.00031876552,0.00028971583,-0.00014204532,-0.0004983943,-0.0003702026,-0.0009083105,-0.00036790455,0.00013816613,0.0012453273,-0.00047723576,-0.0013356693,-0.0009308718,-0.00015811436,-0.0012549795,-0.0003042901,-0.00084880274,-0.0009944625,-0.00027036853,-0.0009212354,-5.9047015e-06,-0.0001349859,-0.0005999431,-0.0014069118,0.00088831224,-0.0011447923,0.0009128656,0.0014250446,0.00049781124,-0.0011723172,-0.00017533312,0.000632409,0.0015450856,-0.00033617392,-0.0011504609,-0.0014245212,0.00024714507,0.0009604767,-0.0004926771,-0.00026813196,-0.0002988577,-0.0011694133,0.00018809224,0.00087442435,0.0011985935,-0.00082798116,-7.5745396e-05,-0.00031340122
229,0.00070679747,0.00017357431,-0.00013597356,5.037128e-05,0.0008048061,0.0012856964,0.0011605062,-0.00046868622,0.00033108518,-0.00023605861,-0.0014961027,8.3470484e-05,0.00076849654,-0.00013572408,0.00029229,6.483309e-05,-0.0008054562,-0.0007599145,0.0005443124,0.00018968433,0.00030138856,-0.0008826442,0.0014085993,0.0006208159,0.00040209107,-0.00075319665,-6.8210065e-06,-0.00106805,-0.00013631023,0.00055122934,-0.0019963458,0.00062265224,0.001793202,0.0013759173,0.00054153707,-0.00021154247,-0.0001159166,-0.000999637,0.00045200158,0.00053692237,0.0015170276,0.0001812512,0.00052460283,-0.00048651174,0.0016627461,-0.0019399822,0.0010613166,-0.0012711976,0.00021708966,0.0007193545,0.0011803843,0.00041936338,0.0021430291,-0.001686532,0.0012018308,0.0005495809,-0.00048996136,0.0007780865,0.0014483095,-0.000757372,0.00059970655,0.00032566395,0.00039047142,-0.0010078074,-0.0012005605,-3.981078e-05,-0.0016756319,0.00070102885,0.00022021309,-0.00045607612,-0.00066458806,0.0007237643,0.0012882128,0.001689868,-0.0011725286,-0.00096356496,0.00057761,0.00039592537,-0.0010911748,-0.00079288706,-0.0004021288,0.00064995384,-0.00013358891,-0.0008142292,0.00012876252,-0.0011261255,-0.0011353642,0.0010060237,-0.0003589117,0.0014818627,-0.0011561979,-0.001373291,-0.00049838424,-0.00039410032,-0.0017832853,-0.00060164,-0.00090111606,-0.001147043,0.00013429206,8.031167e-05,0.00026763754,-0.0008500181,0.000576891,-0.0013625398,0.0005277619,1.4900148e-05,0.00047982857,0.0015049316,0.0002641701,-0.00019069389,-8.5141975e-05,0.00043163076,0.0008596936,-5.2843243e-06,-0.00056376867,-0.0014520753,0.0006505046,0.0007920284,-0.0010950305,0.00031137047,-0.0010249484,-0.00068354607,0.00086610625,0.0016671754,0.00072533265,0.00014513638,-0.00032555964,-0.00038867816
