,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
227,0.00019112974,0.0017365888,-0.0013772435,0.0013104156,0.003986853,8.056313e-05,0.0011907332,-0.00073582865,-0.001523364,-0.000590881,-0.0071398006,-0.0020937975,0.0017298367,0.0016484968,-0.00030679628,-0.001024954,-0.00052963383,-0.00068110693,0.0010486878,-0.0043930747,0.0011837743,0.0020334758,-0.0012892354,-0.00036952458,-0.0013820238,-0.00086916983,-0.0016625007,-0.0016943195,-0.0009146455,-0.0012672348,0.0021332111,-0.0010984801,0.002213018,0.0005093217,-0.002083839,0.0010552816,0.0028259088,-0.000112427864,-0.0031552864,-0.0015231445,-0.0014404617,0.0026959442,-0.0038251644,-0.0013074968,0.0026573269,-0.0031689852,-0.0009570103,0.0047040433,0.0018189866,0.004446946,0.0003015101,-0.0012597665,0.0005839751,0.0019175559,0.0034437664,0.0030536875,0.0010199547,0.0017658132,0.004251279,-0.0006716689,-0.0007636696,-0.0020512491,-0.002726432,0.001568256,0.0019621067,-0.0014761128,-0.0018586759,-0.0017954963,-0.0016449215,0.0013893098,0.0015608128,0.0018178374,0.0022788066,-0.000116642565,0.0014698114,0.000523651,0.001978226,0.0039224327,0.0009419443,0.0019028243,-0.0015089614,8.401275e-05,0.0019416895,-0.0014105439,-0.0009079855,0.0013189148,0.00029412284,-0.0022019472,-0.0013903156,0.00030959025,0.00016658753,0.00030724442,0.00042047352,-0.00086995773,0.0003071651,0.0022877492,-0.0024432763,0.00065733306,0.00066891685,-0.0017460696,0.00052217767,-0.00021755323,-0.0012128651,-0.00040567294,0.0007369369,-0.001457002,0.0016562617,-0.0030894522,-0.0001160996,-0.002804812,0.000514891,0.001605358,-0.0006732119,0.0027945526,0.0023029745,-0.0023831986,-0.0025209635,-0.0022721342,0.00029076263,-0.0030086748,-1.42366625e-05,-0.0026427656,-0.0026658606,-0.00044346857,-0.0022656303,0.0017545968,-0.0003712736,0.00020051375
228,-0.002488181,0.002257431,0.0022191983,0.0020087715,0.0014813284,0.0045248456,-0.002641121,0.0007255608,-0.0014779483,-0.0017583035,-0.0002796757,-0.0028023664,0.0013543051,0.004554663,-0.00034948625,-0.0026786886,0.0016272403,-0.0015327018,-0.0027329559,-0.0032415427,0.0030205213,0.0037721694,0.003547378,0.0032597445,-0.0027628432,-0.003996704,-0.00011052005,-0.0015774276,0.0031882687,0.00051308796,-0.0031893644,-0.00084089115,-0.00032541342,-0.0013368484,-0.00046143588,0.0026705004,-0.002364898,-0.00029571215,9.3433075e-05,-0.0017325096,0.0018039905,-0.0035786144,-0.00051899627,-0.00094463304,0.00041812006,-0.0029042363,-8.035451e-05,0.0011767019,0.004088329,-0.0022120625,0.0015772413,-0.0027850904,-0.0013301661,0.0015057214,0.002391249,0.0045355745,-0.00399689,-0.0010385341,0.0045747235,0.00042863563,0.003498122,-0.00085764565,0.0038593411,0.0031338967,0.003275387,-0.0016968586,-0.0020384071,0.00092890067,-0.0012489455,0.0043031126,0.0030302294,0.0047840867,-3.8653146e-05,0.001544144,0.0009187814,0.002473522,0.0023339428,0.0031698048,-0.0007270258,-0.0012951279,0.0010372265,-1.3895333e-06,0.0023429107,-0.0011012591,0.00032803696,0.0023427177,0.0024173614,0.0012697472,-0.002048768,0.002455227,-0.0041376073,-0.0002411342,0.0016337037,-0.00024575554,-0.0010630563,0.0033909231,0.0002926588,0.0012177138,-0.0006735008,0.0043607615,-0.0008187741,-0.00063387863,-0.0030164234,-0.0007390734,0.004258182,-0.0023970492,0.0008379356,0.00028283044,0.00038000662,-0.005410554,0.0027918965,0.0041555874,-0.00016797497,0.0041080713,0.0041207206,-0.0024703722,-0.0014203861,0.004139306,-0.0004069712,-0.0040035844,-0.00209716,-0.002349604,0.001293106,0.0033837985,-0.0006491244,0.003810076,0.0016228035,-9.7496435e-05
229,5.7126395e-05,-0.0014326721,0.00011446513,-0.0012153275,-0.00022712,-0.00019352883,0.0015416648,0.0028951531,-0.0014441098,-0.0037095253,-0.0013112118,0.002149893,0.002818102,5.6225806e-05,0.0007926449,-0.0032082032,0.0004475303,0.0018323204,0.0035973676,-0.0015926473,0.0024340525,0.00022415072,0.0019028261,-0.0010916796,0.0023013423,0.0022137798,0.0019978113,0.0012095675,0.0011483832,-0.000665009,-0.0010145642,-0.00028030574,-0.0005588811,0.0002955906,0.0019354085,-0.0018145405,0.0027036169,-0.0024350858,0.00086878054,-0.0025431477,-0.00076613575,-0.0026828237,0.0021774536,-0.0040262234,-0.0009109285,0.0031664483,-0.0011178069,0.0018702727,-0.0009922516,-0.0051005706,-0.00031403638,-0.0021807626,-0.0004317062,-0.0028101038,-0.0004035011,0.0015637651,0.0020868815,-0.0012905421,-0.0010301173,-0.00078370795,-0.0005399585,-0.0012598522,9.066239e-05,0.00063550286,-0.0012354739,-0.0010115169,-0.0005131429,-0.0006241235,-0.001774325,-0.0015323833,-0.0026233084,0.0021685064,-0.0033877734,-0.0024203695,0.004268719,-0.00017825142,-0.0030994788,-0.0014111586,0.00092133414,0.0013355967,-0.0013043778,0.0024231933,-0.00061044353,-0.003809072,-0.003997349,-0.00015066378,0.0011528786,-0.0024573386,0.0018793419,-0.00059821084,-0.0013691243,0.0034773345,0.0036749318,0.0016482808,-0.0043439902,-0.003305234,0.0021597557,0.0027961826,0.0015986171,0.0020120256,0.0027858615,0.0014352407,0.002229724,0.0006000139,0.0008195266,0.0006289892,0.00038931007,-0.00084052025,0.0016837819,0.00012510642,0.00010281429,-0.0034501646,-0.003056152,0.0034944788,0.000326911,-0.00089821965,0.0020815246,0.0029900062,0.0008628741,0.0010543615,1.48774125e-05,-0.00013031438,-0.0010611098,-0.0007004619,0.0009264443,0.00037864596,-0.00040052272,-0.0025293995
230,-0.00054710265,0.0030165631,0.00084753335,-0.00021830387,0.00021673227,0.002706889,-0.0010365248,0.0012955982,0.0020638893,-0.0047870968,-0.0030447417,-0.0006441418,0.0020454004,-0.00024298206,-0.0033238064,-0.0027102754,-0.0002823528,-0.0009313319,-0.0014941674,-0.0020085126,0.0030986145,0.0029487312,0.0029898863,0.002841631,-0.0006593454,-0.00015955791,-0.0006739679,8.4096566e-05,0.0006039551,0.0018379558,-0.0045264624,-0.0018923059,-0.0005826801,-0.0048975367,-0.001857176,0.00014624745,-0.0009852055,-0.0001252708,-0.00020303484,5.096011e-05,0.00075400993,-0.0035369042,0.003063446,-0.0037270058,0.0030692955,-0.0026829243,-0.0013411734,0.0017594956,0.0022564624,-0.00065915287,1.6987324e-06,-0.0035671778,0.00068798056,-0.0016670953,0.004727822,0.002520524,-0.0033455603,0.0013392516,0.004746001,0.0010898542,0.002002366,0.0013878159,0.0034180768,0.0032693315,0.0019998066,-0.0019137189,0.00044529233,0.00015373714,-0.0009221062,0.0023013018,0.0014827028,0.0026973896,-0.00047551608,0.0019577611,0.0021061786,0.00034115463,0.00093348697,0.0037386082,-0.0016244389,0.00088703725,-0.0014020726,-0.0013425201,0.00029067416,-0.0007528886,0.00060804,-0.0020474643,-0.0022280905,0.0005505933,-0.0019148737,1.2848526e-05,-0.0009605698,-0.0009968528,0.0024286397,-0.0013059657,-0.002658125,0.0015402585,0.0022584982,0.00018453575,0.0024765618,0.0010544881,-0.0027130023,-0.00044439547,-0.00020516291,-0.002301287,0.002831407,-0.0029312186,0.001350408,0.00031630183,0.0021545105,-0.0037893355,0.0029395856,0.00043178909,-0.0018283923,0.0020307265,0.0037582368,-2.4946406e-05,-0.0014921427,0.0016877085,9.7159296e-05,-0.0012810864,-0.00028740196,-0.0024530403,-0.00012768898,0.0014678285,0.00019289553,0.0013318751,0.00056581944,-0.002348397
231,0.0014127577,0.0017921645,0.0007243287,0.0011713635,0.0013073848,0.0043207034,-0.002121862,0.000615051,-0.0007796824,-0.001465114,-0.0033195214,-0.0022610817,8.8095665e-05,0.0013863891,-0.00010611862,-0.0024063084,-4.876405e-05,-0.0009293128,0.0004951684,-0.0035021976,0.0017746836,0.0018055029,0.0012821108,0.0013965704,-0.00042372057,-0.0019096565,0.00011426164,0.00013241451,0.0003139614,0.00018712226,-0.0017347522,-0.00065851584,0.00038655475,-4.3909997e-05,0.0016751019,0.0010077022,0.00043616234,-0.0013939734,0.0015196102,-0.00155342,0.0012991913,-0.0016088448,0.0016302308,-0.0028605824,0.00014097616,-0.0025649369,-0.0022463892,0.0019505676,0.002113957,-0.00028194487,-0.00033942796,-0.0030762888,-0.0011509382,0.002080815,0.0036948808,0.0039500073,-0.0016128495,0.00020686071,0.0032984726,-0.0021487447,0.0028057583,-0.0033308994,0.0025144964,0.0020335317,0.0019407235,-0.0015540235,-0.0012099268,6.5115746e-05,-0.00042282697,0.0026834123,0.0019453056,0.0005658362,-0.0012491802,-0.00049054995,0.0014551263,0.0010981746,0.00011825189,0.002623789,-0.0016325517,-0.0011700885,-0.0013500024,0.003181396,0.0021431833,-0.0030699335,0.0018744571,0.0010946952,0.00033538043,-0.0013253337,-0.0014774427,0.0010033026,-0.0035774186,0.0018089102,0.0031489842,-0.00052259304,-0.0026518852,0.002472762,0.001714766,0.00051573664,-0.0009986274,0.0017268136,-0.0017165951,-0.001747502,-0.002607286,0.00059233233,0.003602136,-0.0014643371,0.0006829398,-0.0007561387,0.0014038458,-0.0026882142,0.003614612,0.0023764763,-3.8173515e-05,0.0027645454,0.0016252976,-0.0011353604,-0.0012953468,0.0008099815,-0.0020928457,-0.003546238,0.0018060119,-0.0008150451,0.0005243253,-0.00076041976,0.0011382978,0.003302874,0.0013652612,0.0013324711
232,-0.0019104443,-0.0001091063,0.0026950967,0.0032133255,0.00031816587,0.00920913,-0.0036340374,0.0011860356,1.8844963e-05,-0.002825797,-0.0016496703,-0.0033550374,0.0029813275,0.001617536,-0.00063316524,-0.002514856,0.0012231972,-0.0011588223,-0.0024702381,-0.0033064298,0.0010973737,0.0028043538,0.0058533344,0.0020969808,-0.0001769308,-0.0007622633,0.0031233774,0.00041343435,0.0040927874,-0.00095074996,-0.0027387813,-0.0021883734,-0.0011351015,-0.0017559323,0.0016294159,0.0007101409,-0.002380002,-0.0015149158,9.896234e-06,-0.0025279997,0.005079004,-0.002855206,0.0024414184,-0.00085138716,-0.0026822453,-0.0032641515,-0.0039621964,0.0015784334,0.0051741395,-0.0035102814,-0.0015052836,-0.0039049834,-0.00076808315,-0.0010147281,0.002220381,0.0049425177,-0.0037021711,0.0006723702,0.0038783625,-0.0019349204,0.0062780604,-0.0016445853,0.0049437247,0.002492655,-9.14e-05,-0.0013195463,-0.0028197188,0.0013117064,-0.001420795,0.0048862733,-0.00087138824,0.0012129508,-0.0035934397,0.0012700334,0.0026936885,0.0037902473,0.0010283925,0.0020368136,-0.004294039,-0.0042522503,0.00063666794,0.0025983863,0.0025770848,-0.0012927912,0.0033085514,0.00041911006,0.002258284,0.0008360797,-0.0021800362,-0.0013068207,-0.005822595,0.003210596,0.0019302182,0.0021336786,-0.0036347248,0.0030667,0.00271146,0.0020056362,-0.0022381824,0.005140681,-0.004501302,0.00026188232,-0.0030757412,0.000573067,0.0050839037,-0.0013567135,-0.001068207,0.0010649652,-0.00050608907,-0.0023537502,0.0020899028,6.080605e-05,0.00046357303,0.0022417903,0.003264307,-0.0018948596,-0.0018874593,0.0035614062,-0.0022421125,-0.0028954446,0.0010243412,-0.0026409924,0.0009348709,0.002526059,1.2028962e-05,0.004482761,0.0046400614,0.0014017448
233,0.0001970185,0.004339207,-0.0008739792,0.006579848,0.0003907506,0.0047694184,-0.004385408,0.0039233165,-0.0034097582,-0.0017074224,-0.0040603364,-0.0023891144,-0.00080413,0.0025131293,0.0010102782,-0.004245946,0.0019608103,-0.0013317326,0.0002599284,-0.005188003,0.0018036067,0.004385628,0.0041719005,-0.0005542338,0.0004718902,-0.002617361,0.0028169178,0.0015563851,0.0038428926,-0.0038894964,-0.0024037585,-0.0013436973,0.0005253088,0.0005087778,-0.0024305182,0.008123986,0.0026789075,-0.0034396923,0.0040344866,-0.0034940196,0.0014852099,-0.0022532437,0.0010679606,-0.005074596,-0.0003040703,-0.0033789687,-0.00087924674,0.004094528,-0.0015815664,-0.002106186,-0.0016824584,-0.0035613514,0.001205584,0.0039447425,0.006754052,0.004884135,-0.002726011,-0.0010421607,0.009134801,-0.0035846625,0.004595764,-0.0005923826,0.001404833,0.003637882,0.0025480688,-0.002755683,-0.0037488807,-0.00038642623,-0.0039426098,0.008854691,0.0014453623,0.0020113215,-0.0025894227,-0.00039010495,0.00038084015,0.0055404967,0.0008308776,0.0014849938,-0.0014648591,-0.0028802902,-0.00015154807,0.0036879908,0.0029582295,-0.005626196,-0.0019086087,-4.455447e-06,0.005760858,-0.0029462136,-0.0027570873,0.0016542748,-0.004313942,0.000114985975,0.006516531,-0.003756171,-0.005875755,0.0043517314,0.0020134896,0.0037410436,-0.0017929729,0.005311247,-0.00656157,-0.00025701243,-0.0019034743,-0.0019993577,0.0048184954,-0.0012447201,-0.0006586942,-0.0032448466,0.0006801132,-0.005303886,0.0032345206,0.0046680085,6.117672e-05,0.007216312,0.0041146325,-0.0015847441,-0.0032620914,0.004987037,-0.0026928168,-0.008458406,0.0023014927,-0.0056813173,-0.00073195715,0.0009629655,0.0035613105,0.008661943,0.0020672362,0.0025508758
234,-0.00064581353,0.0020583011,0.00060834736,0.002824096,0.0021280942,0.003567811,9.016134e-05,0.0015731072,-0.0004957713,-0.0012972826,-0.0018957183,-0.0012162887,-0.0005446002,0.0008650273,0.000111579895,-0.0013847686,0.0001334995,-0.00089873467,-0.0029533273,-0.004525602,0.0013488121,0.0019684955,0.0020104386,0.002193749,-0.0033252167,-0.0009945948,0.0011392077,8.422346e-05,0.0015848795,-3.6668964e-05,-0.00262017,-0.0026617125,0.0032378547,-0.0033941306,-0.0009908108,0.003996603,0.0017309743,0.0010654354,0.00022396259,-0.0012551863,0.004551567,-0.0026606265,-0.0018508714,-0.0032646284,0.002361036,-0.00038067624,-0.0020146836,0.0021821577,0.0006078053,-0.0004280135,0.0014209412,-0.0025621466,0.00021192804,0.00091269985,0.0037231632,0.0025908798,-0.0024559833,-0.0015690222,0.0035932474,-0.0012193369,0.0036249273,0.00090523623,0.0014666207,0.0024009403,0.0008809529,-0.0030666627,-0.0014793044,-0.00020084064,-0.0029816302,0.004353851,0.0011415221,-0.0009309836,-0.003312409,0.00014707074,0.00038333237,0.0021001268,0.0022559576,0.0019538105,-0.003047504,-0.0023554964,-0.00033951085,0.001856925,0.0009746065,-0.0029035062,0.0006952118,-0.00047451816,0.0020903666,-0.0019290965,-0.0030861218,-0.000526879,-0.002959963,-0.0006255706,0.0028024279,0.0003493037,-0.0033718012,0.0023571663,0.0018940642,0.000520583,-0.0007780418,0.003666062,-0.002817873,-0.0013062544,-0.0013567917,-0.0022309609,0.0010627322,-0.0031934306,0.00054334104,-0.0001099559,5.127024e-05,-0.0040207803,0.0034992136,0.003381405,0.0005885009,0.0025674962,0.0019839844,0.00044513866,-0.0029970594,0.0019552326,-0.0021020584,-0.0027731843,0.00021442305,-0.002439376,-0.000933839,-0.00039610406,0.001533242,0.003025366,0.0030874312,0.0004923213
235,-0.0007236665,0.0020195805,0.0003999807,0.0015192386,-0.0005438288,0.0020792931,-0.0024345051,0.00051022787,-0.0061128014,-0.00018065536,-6.327871e-05,4.7251582e-05,0.0002934076,-0.0014801137,0.00086597726,-0.005861992,0.0011101719,0.0005813427,0.0029458087,-0.004103776,0.0030358993,0.004659027,-0.00073378347,0.0005754102,-0.002232747,-0.003472237,0.0036214166,-0.0008432779,0.0022431398,0.004584524,-0.004810879,0.0016297512,-0.0018807556,-0.0014623236,0.00074153394,0.0042313263,0.0011920349,-0.0018455526,0.0035259007,-0.00039764494,0.0008011982,-0.0049237404,-0.0024143779,-0.0039811158,0.00086669996,-0.0037808195,-0.0014184508,0.0012489911,-0.0011732616,-0.0052905157,0.0018030908,-0.00056296214,0.0014946393,0.0026927479,0.0049838163,0.003903903,0.0007312186,-0.0025703933,0.00778291,0.0026353355,0.0029505529,-0.0014584828,0.0041201785,0.0031028353,0.004176542,-0.0033394769,-0.0030753864,0.0019476744,-0.0031309286,0.0037930012,0.0007995926,0.005667841,-0.0013596369,-0.0010327548,0.0016681422,-0.003759941,0.0012608655,0.0021839663,0.00092029106,-0.0008208938,-0.0009498773,0.002361659,0.0028082216,-0.0026259664,-0.0018986491,0.0017105564,0.0020014048,0.0013254858,0.001031246,0.0011679344,-0.0035165232,-0.001307698,0.0065587834,-7.443875e-05,-0.004098419,0.0028791465,0.002206847,0.0004971812,0.0014741272,0.0008584559,0.0002770461,0.000111805275,-0.002290763,-0.0021793488,0.002791807,-0.0039386638,0.0015589381,-0.0017436398,-0.001076743,-0.00244084,0.0015946589,0.0027443748,-0.0024939564,0.004558947,0.002805749,-0.0008538347,-0.0033084117,0.0012996114,-0.00031031482,-0.0052371845,0.0011350289,0.0009840615,-0.0007698098,-0.0025496318,-0.0011947118,-0.0015243888,0.0014672037,-0.0030322243
236,-0.00090513006,0.0019792449,0.001296239,0.001071481,0.0012496172,0.0059913658,-0.0015054252,-0.0005788598,0.0017223629,-0.0021194585,-0.0042199492,-0.0033724606,0.00013059378,0.0035060085,-0.0040238956,-0.0018723682,0.0009472463,-0.0023644138,-0.0013757236,-0.0059910193,0.0055114236,0.0003697686,0.0044319686,0.002425082,-0.0009908862,-0.0026888922,-0.00083828764,-0.001649423,0.00018425635,0.00094897766,-0.0046219733,-0.0029373728,-0.0003255885,-0.007654045,-0.000261724,0.0042601787,-0.0012456648,-0.0006481912,0.0021688277,-0.0008340739,0.00071463175,-0.002891928,0.0013061231,-0.0022947676,-0.001809922,-0.0016619489,-0.00022515841,-0.0030092523,0.002531061,-0.002524376,-9.171292e-05,-0.0074359104,0.0014085239,0.0008596834,0.0036454797,0.0061942413,-0.0033532642,-0.0006692279,0.00403817,-0.002996399,0.004019711,-0.0032663755,0.0035219453,0.0010016933,0.0019352771,-0.0031960085,0.001749441,0.0007443349,0.0011579534,0.005057238,0.000683669,0.0013844613,-0.0016132975,0.002349276,0.0012509115,0.0022276975,0.0032888409,0.0025916472,-0.0028108093,-0.0012832899,4.2131636e-05,0.0027085412,0.0018962371,0.00057259575,0.0014757849,0.0013201032,0.0024763849,-0.001557026,-0.0032952037,0.002911009,-0.007040223,0.00056236144,0.007438328,-0.001605697,-0.0053145997,0.0037786774,0.0039696917,0.0005887761,-0.003162738,0.005647436,-0.005721789,0.0013472587,-0.0051700994,-0.00065316446,0.0062600747,-0.0042854063,0.0012941775,0.0005973155,0.0024336996,-0.005884938,0.0058791377,0.005494131,-0.0017195933,0.004568126,0.0035819197,-0.0027348641,-0.0024837814,0.0022698864,-0.0027496386,-0.0035887286,0.00025505573,-0.0030124597,-8.419156e-05,0.00085128436,0.0032482333,0.0050029214,0.0013289824,-0.0010953061
237,-0.003361234,-0.00020643696,0.0028313454,-0.00086480007,0.0012480345,0.0039175004,-0.0019259043,-0.00030941237,0.004681052,-0.0012580492,-0.0016567507,-0.00013445318,-0.000900656,0.0007922575,-0.0040547093,0.00022393465,0.0010759383,-0.0013199132,-0.0014355406,-0.0019333698,0.0039150603,0.0008909553,0.0024526343,0.0024123322,-0.0016580548,-0.002027778,-0.001363155,-0.002461711,-0.00029746268,0.0021591503,-0.0032397471,-0.0038038045,0.00065656006,-0.0037842728,-0.0019474421,0.0032464787,3.6159763e-05,-0.0004760488,0.0008049719,0.001033213,-0.0017230753,-0.003351476,-7.312931e-05,-0.0036305902,4.8978254e-06,-0.0013454743,-0.0016526524,0.0018460527,0.0016794465,-0.0014373623,0.0023892783,-0.003178101,0.0012780919,0.00048764236,0.0012517646,0.0023625381,-0.0029837638,5.4526143e-05,-0.0004422255,-0.0014434187,0.0019951947,0.0012960564,0.0010710992,-0.0016790088,0.0041909292,0.0007599555,0.0049465206,0.0012556929,-0.0004663132,0.0022626333,0.00044528767,0.0018763803,0.00039039645,0.0036908183,0.00168732,0.0006350614,0.0025743116,0.0020776354,-0.0014637522,-0.00015889388,-0.0012352932,-0.0016319808,0.0008788216,-0.0010895096,0.0038942476,-0.0003238544,0.0006764531,0.0020013023,-0.0038457178,0.0013169684,-0.0026733726,-2.0169595e-05,0.00070106983,-0.0001486931,-0.001331795,-0.00056050345,0.0034858473,0.0010953048,-0.00058495067,0.00061245635,-0.002161689,0.0024063569,0.00026171282,-0.0005839262,0.0028338544,-0.0009515025,-0.0011663665,-0.0017203852,-0.0004937826,-0.0018084124,0.0048723966,0.00072836876,-0.0026710823,0.0017303042,0.003631793,-0.000521075,-0.0024484843,0.0014762158,-0.0016099494,-0.0013773702,-0.00056480477,-0.001178667,0.0021484578,0.0019161574,0.0019294545,0.00029699877,0.002211336,-0.0028109811
238,-0.0040866155,0.003634667,0.0035171881,0.0015683267,0.0012466647,0.0043259487,7.723272e-05,-0.0014692694,0.0017109979,-0.0010172704,0.0007820348,-0.0015640948,-0.0008734111,0.0028861724,-0.000861546,-0.0015894342,-0.0016542282,-0.0013205586,-0.0024161637,-0.0019798614,0.0033724792,0.0016792789,0.004747268,0.0017347485,-0.0027413892,-0.0052987244,0.0028909077,0.00081088603,-0.0028802406,-0.00064166076,-0.0052523687,0.000354629,-0.0014564879,-0.006539734,0.00024029613,0.0023803264,-0.0046724407,-0.0009108209,0.0029214118,0.002534505,0.00029691495,-0.0036065113,-0.0039305696,0.00013554562,-0.0028111972,-0.003954582,-0.0011473075,-0.0015840344,0.0026320312,0.00011264533,0.002475271,-0.004531469,0.0030018308,-0.00062585436,-9.182468e-05,0.0014859438,-0.0013968609,0.0025843107,-0.00063841045,0.000189187,0.0039858483,-0.0042689834,0.00656005,-0.000106411055,0.00164425,-0.0025650822,-0.00017381366,0.0013093594,0.0009111343,0.0031626895,0.0034425575,-0.0013360586,-0.0037342864,0.006027203,0.0037183762,0.0049184,0.0034383703,-0.00040043145,-0.0017541363,-0.0014826283,-5.2224845e-05,-0.0023796465,0.0016041077,0.0012238435,0.00016717613,0.00382228,0.002919184,0.003501659,-0.0017141439,0.00064337626,-0.0033691414,-0.0015429198,0.0064407997,0.00016952492,-0.002613403,0.004689794,0.0021164417,0.00024830387,-0.0007913429,0.0031381994,-0.0028501265,0.0012959437,-0.005804926,-0.004751127,0.003363356,-0.0023657046,-0.0010224055,0.004142318,0.004899004,-0.0030139945,0.005258523,0.00333054,-0.0006351168,0.0017504767,0.00257722,0.0017795805,-0.002093304,-0.0016306704,-8.830242e-05,-0.0057877153,-0.0032092337,-0.0030118674,0.0047111865,0.0028093494,0.0009909365,0.004069887,0.00019657053,-0.00094535574
239,0.0005439967,0.0012302846,0.00090785883,0.0019582398,0.00039895717,0.002741553,-0.0030475613,0.00045051053,-0.0020835572,-0.0003269821,-0.0033486271,-0.0032620523,-0.0009730067,0.0047832243,-0.0013058037,-0.0008726772,0.001156548,-0.00026288815,-0.002106417,-0.0049441084,0.0011916161,0.0014297403,0.0019628834,0.0020083152,-0.00062111253,-0.00089345686,-0.00074463384,-0.0005291009,0.000776427,0.001188146,-0.0030339062,-0.0018958002,0.003568368,-0.0021105763,-0.0010673557,0.0054753423,0.0018343525,0.0007089088,0.0011791848,-0.0018368308,0.0026367912,0.0007240735,-0.00052447803,-0.0020061368,-0.00066439435,-0.0016540028,-0.0010910947,0.0015372969,-0.0005775783,-0.00074876845,0.0019159298,-0.0033432245,0.0004135752,0.0033246474,0.0028796196,0.0057208017,-0.0004978776,-0.0010549659,0.003982041,-0.0017310148,0.0029783547,-0.0014748834,0.002534818,0.0024376716,0.00394788,-0.0015528537,-0.000915071,0.00089391274,-0.0004281858,0.0024390817,0.001229668,0.0012096856,-0.00095890556,-0.0007153377,0.0020692665,0.0011269823,0.002920458,0.001948256,-0.0023820768,-0.0013705045,0.0012734495,0.0023748484,0.0024636707,-0.0023320764,-0.00085678324,-0.00040704198,0.0025477074,-0.0016506647,-0.0010175593,0.0018745884,-0.002286533,0.0012523029,0.0051672347,-0.0034479667,-0.003961511,0.0019146204,0.0021513365,-0.00048010307,-0.0021768995,0.0034545772,-0.002930697,-0.0012457529,-0.0019020364,-0.00025641173,0.0030268915,-0.002081275,0.0029696752,-0.001710271,0.0010267878,-0.0043584816,0.0058302283,0.0058453176,0.0015984853,0.0049112886,0.0023708297,0.00010304898,-0.0011158884,0.00042935653,-0.0017096344,-0.003600113,0.0013954979,-0.00240596,-0.0013725376,0.0003734331,0.0022349004,0.00039273873,0.00088581257,-0.0003190562
240,-0.00052868295,0.0025443863,0.0010468978,0.0008479133,0.0015901716,-0.00046780333,-0.0019821823,-0.0007496644,-0.0028628395,0.00039263742,-0.0026372555,0.0010993313,-0.002306912,0.0036915168,-0.0020061154,-0.0019988045,0.0022713207,-0.0010848762,-0.0025759125,-0.0011380725,0.005476538,0.0012823604,-0.0014673881,0.0028121658,-0.00089394744,-0.0031422246,-0.0038676406,-0.0020951112,-0.00015601842,0.0041758996,-0.0049575325,-0.001292862,0.0018601287,-0.0025956593,0.0016428763,0.0037507191,0.0011277273,-0.00022281567,0.0015513226,0.0003259834,-0.0023784135,-0.002041608,-0.0012898678,0.00093822647,0.0026906966,-0.0013591088,-0.00048272312,-0.0032152832,0.00076394714,-0.0036651976,0.0018537622,-0.004579112,0.00070001325,0.005221355,0.0038868003,0.0030360147,-0.0038811266,-0.00090390956,0.004259672,-0.00034717005,0.003753215,-0.0014853235,0.0014406927,-0.0007267967,0.0046012066,-0.0005879998,-0.0007461747,0.0006215195,0.0005924264,0.002729062,0.0035504028,0.0008809287,-0.001793894,0.0007299781,0.00052764826,-0.0004852377,0.004062513,0.0027048215,0.0007395148,0.00082683656,-0.0004914128,0.0017285291,0.00027122162,-0.001562044,0.00061663426,0.0030963123,0.00049762614,0.00039473735,0.000663843,0.002685126,-0.002993334,-0.0037883397,0.00027317926,-0.0029526334,-0.0019659586,0.005895585,0.0034012608,-0.0019453419,-0.0013618451,0.0033906475,0.00095973164,7.662643e-05,-0.004623294,-0.0003841482,0.00499849,-0.00057462975,0.0030249916,-0.0015963665,0.0004308764,-0.0052560866,0.002808258,0.0073428415,-0.00017362996,0.005088363,0.0015063379,0.0020943005,-0.001687862,9.49772e-05,0.00075825676,-0.0020199455,0.00019866228,-0.0019631982,-0.0017740559,0.0011736776,0.0028351955,-0.00013557449,-0.0008274112,-0.0017474946
