,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
198,-0.00032663904,0.00018082,-7.6011056e-05,0.00019311206,-0.00047546346,0.0009371061,-0.00020721322,0.00034008268,2.6887748e-05,-0.000142226,9.846798e-05,-0.00011098385,0.00062769,8.757971e-05,-6.31772e-05,0.0001793059,-3.0376017e-05,0.0005092863,5.2994117e-05,0.00018634298,-0.00013452396,-9.510014e-05,-0.00062121823,-0.00038357452,0.0006593419,7.8793615e-05,-0.0003138031,5.1710755e-05,0.00064910203,-0.0003039781,-0.00085483864,-0.000101841055,-0.00047050603,0.00020451285,-0.00067434274,1.3714329e-05,-0.0008216547,1.6702339e-05,0.0008861264,0.00023232587,7.796381e-05,0.00028625876,0.0005204808,-0.00048002042,0.0003473875,0.00037769042,-0.0005430095,-0.00042610057,-0.00026095426,-0.00039007794,0.00020121224,0.00050384365,-0.0006092973,0.00022433698,-0.00032528676,0.00045433827,-7.6795e-05,-6.8822876e-05,-0.00022178236,1.6983598e-05,-0.000223991,6.065704e-05,0.000550651,0.00012239255,-0.00021961099,-0.0006160997,-0.00036641676,-0.00043496117,5.31727e-05,0.0001491094,-0.00050455146,0.0003588018,-0.00055851415,0.00016403198,0.0002693627,4.2199157e-05,0.00018989039,0.000558611,-0.000363003,0.00076532736,-5.1929615e-05,0.00088934414,0.00045801792,0.0002665515,-0.0003463612,0.00036508916,-0.00024520792,0.00025752373,-0.00027552806,-0.00031886762,-9.42559e-05,0.0005326029,0.00014719926,-0.00055129826,-0.0004681584,-0.00043304078,-0.00071893446,0.0003702212,-0.0002537202,-0.0003278643,1.4733116e-05,-0.00010810932,-0.00013667298,-3.645604e-05,0.00039414037,-0.0008372795,-0.00016739499,9.767711e-06,-1.9283965e-05,-0.00018697302,0.0006720666,-0.00012831204,0.00026145054,6.7139044e-05,0.00037010107,0.00014041644,-0.0005174987,-4.3507665e-05,0.000136556,0.00058138743,-0.00023415964,0.00054343324,0.00028721243,-0.0004957691,0.00046111085,0.0007793233,0.00082935207,-0.00018413924
199,-0.00092636794,0.00047081895,0.00010957429,0.0002266476,-0.00034697074,0.0009000413,-0.00014702184,0.00033421628,2.6355963e-05,-0.000371214,0.000103282015,-0.0002317261,0.0005433867,0.00022705551,-0.00051902235,8.363766e-05,0.00039631873,0.0008058399,-0.00041066762,0.00020745234,-0.00012405077,-0.0006294511,-0.0005770046,-0.0007282384,0.0006823605,0.00077825785,-0.00043009454,-0.00016101915,0.0006144978,-0.00066644326,-0.0009356439,-0.0007228814,-9.1844006e-05,-1.50450505e-05,-0.0004853187,-0.00021858518,-0.0004938878,-0.0001611358,0.0006258348,0.00053262804,8.754805e-05,0.0008240342,0.00047974754,-0.0008857921,0.00027914997,0.0009142719,-0.00062208343,-0.000290405,-0.00014141854,-0.0003205845,0.0001659831,0.00082118995,-0.00095232576,0.0005590115,-0.000409225,0.00054742955,-0.00032860134,-0.00027061254,-0.0005152561,0.00090330094,0.00011215033,0.00047668256,0.0005926499,0.0002869279,-3.2767886e-05,-0.00086116046,-0.00047961157,-0.00086359866,-0.00018293527,0.00032786,-0.00092201494,-0.00013685459,-0.000836961,0.00076122396,0.0006792266,0.0005263658,-5.9152953e-06,0.00071328133,-0.0002796941,0.0009421855,-0.00048361346,0.0010014661,0.00017877016,6.69274e-05,-0.0005076234,0.00016254408,-0.0007062238,0.0006714631,-0.0006715618,-0.00022837077,0.00010580139,0.0003215233,-0.00055900775,-0.0010465626,2.4267007e-05,-0.0006748736,-0.00085942075,0.0007296447,-0.00019779382,-0.00035111618,-0.000105213374,-0.00033308705,-0.00013111345,-7.28952e-05,0.00048747193,-0.00077713374,-0.00046574883,-0.00027058274,0.0006317552,-6.2861945e-05,0.00079623796,-0.0007893592,0.00020721543,0.00064601656,0.00061203167,8.3533116e-05,-0.0010718908,7.659616e-05,0.00032178994,0.00083449855,-0.00073625706,0.00050840713,0.0010832287,-0.0009021852,0.0010848455,0.0012002084,0.0011486933,0.000105883635
200,-0.0004677698,0.0004914142,0.00017203414,2.3719855e-05,-0.00030111382,0.0008733887,-1.644902e-05,0.0006051259,0.00019330555,-0.00023209164,-1.6247825e-05,-0.0001740316,0.0002532713,3.2136217e-05,-0.00059622154,0.00028903154,0.00068202056,0.00053096004,-0.0006140871,1.31258275e-05,-0.00036328705,-0.0004619658,-0.0004228521,-0.00042444468,0.00026265718,0.00034568645,-0.00039898,0.0003004931,0.00064409897,-0.00062324107,-0.0010030027,-0.0005777469,-0.00035439688,0.00017506466,-0.0005734982,2.1120126e-05,-0.000597802,-0.00019994564,0.00065293536,0.00039543584,0.00012944546,0.0008326322,0.000823861,-0.000555804,0.00038535427,0.0011734217,-0.000550068,-0.00053858757,-0.00013148226,-0.0006125681,0.00032756012,0.0006456338,-0.0008973647,0.00056165457,-0.0003850134,0.0006842613,-0.00041941367,-0.00032884628,-0.00043661613,0.0006753653,0.00016428716,0.00044969097,0.00047793426,0.00012300536,-0.00012152968,-0.0005911328,-0.0004460318,-0.00092658587,0.00015918375,0.0003175633,-0.0010373909,0.00013380032,-0.00066181645,0.00039587356,0.0007261373,0.00030069333,0.0001178619,0.0006539244,-0.00022855983,0.0009527579,-0.0002864981,0.00074663386,0.00020436104,0.00036612642,-0.0004111235,0.00034848857,-0.00040917099,0.0009658169,-0.0008761063,-0.0002909943,0.00013061112,0.00030533224,-0.0004469622,-0.00065159425,-0.00028404593,-0.00093923043,-0.0007945597,0.00066049024,-0.00034586713,-0.00034307002,0.00018222997,-0.0003343993,-6.0543884e-05,-0.00020437653,0.00021804497,-0.0005445592,-0.0004313942,-1.5502796e-05,0.00031947717,-3.185449e-05,0.00059872866,-0.00084953196,-3.5374775e-05,0.00045662653,0.0004388364,-2.8195791e-05,-0.0006696638,2.4905428e-05,-1.729664e-05,0.00035176612,-0.00052047614,0.0007806793,0.0006534867,-0.0006054081,0.0011426173,0.0010815971,0.0010020882,-0.00010811287
201,-0.0002479218,0.00050535426,0.00010204641,-0.00031363126,-0.00026140036,0.0009873789,-1.863623e-05,0.00036770198,-6.4196065e-06,-2.0943116e-05,6.972271e-05,-0.00038248952,0.0004870817,0.00031346362,-0.00029126368,0.00015164493,0.00032238662,0.0003824886,-0.00022988301,0.00026014377,-0.00036743237,-0.00044375192,-0.00075011514,-0.0007207319,0.00056691654,0.00039598532,-0.00013720104,4.5118853e-05,0.00057531893,-0.00045999885,-0.00091759674,-0.0006245384,-6.875023e-05,-3.955001e-05,-0.0004363358,2.0824344e-05,-0.0003407942,-0.0004990406,0.00051644444,0.000474344,0.00015244912,0.00049777515,0.00059660245,-0.00067945756,0.00043854816,0.00073675066,-0.00057188235,-0.00029253773,-0.00010332698,-0.0006412752,0.00021385495,0.00045150518,-0.0007884484,0.0003190562,-0.00035924604,0.0005181506,0.00016342662,-0.0004733298,-0.00021226238,0.00088220276,9.588315e-05,0.00028975494,0.0008681249,0.000335773,-8.151098e-05,-0.00039464794,-0.0005848175,-0.00041833334,-4.050811e-05,0.0004018033,-0.0006442629,0.00025721174,-0.0006024316,0.0004908275,0.0006124582,0.00025099516,-0.00031701406,0.00046281144,-0.00023349328,0.0006102193,-0.00026861764,0.0007154811,0.00015674718,8.3025545e-05,-0.00037465896,0.00018769596,-0.0004549753,0.0007608514,-0.0005291961,-0.00025291322,6.0061575e-05,0.00032662041,-0.00013387576,-0.00053694844,-0.00016355491,-0.00061161723,-0.0011163335,0.00043426082,-0.00027749408,-0.00030429993,-0.00011713145,-0.00024732202,-0.00022268295,-0.00010307494,0.00034525525,-0.0008291798,-0.0003479235,-5.746726e-05,0.00015891343,-0.000182383,0.00058265775,-0.0005719755,0.0003625792,0.00047905557,0.00020377897,-2.8217211e-05,-0.0005657654,8.9158304e-05,7.259638e-05,0.00018221326,-0.0004303651,0.00041829236,0.0005163178,-0.0008209869,0.0011211708,0.0007690899,0.0010363348,5.2212854e-06
202,-0.00080012716,0.00042995904,7.865485e-05,0.00024128146,-0.00014666421,0.0009854939,-0.00023018103,0.00020982698,5.7342928e-05,-0.00030620443,0.00018247575,-0.00020480622,0.0006731348,0.00029441994,-0.00038130768,1.8127495e-05,0.00034827553,0.000870252,-0.00017193519,0.00028760056,-0.00011135917,-0.00055330526,-0.00064913556,-0.00067006424,0.00077903084,0.00080124475,-0.0004176963,-0.00041974243,0.0006622318,-0.00063683465,-0.0009611789,-0.00072628167,-0.00016192929,-1.540617e-05,-0.0005276054,-8.7600696e-05,-0.0004679924,-0.0002328495,0.00050993543,0.00057875086,9.932229e-05,0.00077532604,0.00037254766,-0.00087911263,0.00026432704,0.0008474495,-0.00064203236,-0.0003343001,-0.00010707183,-0.00029998273,0.00014809426,0.0007115118,-0.0009305831,0.0006095655,-0.00041742763,0.00042086467,-0.00017956272,-0.00019180402,-0.0003584521,0.0008022599,1.4379853e-05,0.0005518012,0.0006964458,0.0003554942,-7.5009186e-05,-0.0008705426,-0.0004855711,-0.00075850077,-0.00017730158,0.00027977768,-0.000764966,-0.00032859342,-0.0008452479,0.0007106308,0.0006522741,0.00046376698,7.584924e-05,0.0006112885,-0.00023863674,0.00080986694,-0.0005983198,0.00084311515,0.00032127835,7.88616e-05,-0.0004384201,0.000107937725,-0.0007131845,0.0006711669,-0.0004744921,-0.00022407738,0.00014110119,0.00018374017,-0.00044882856,-0.00091670826,2.0376407e-05,-0.00057917647,-0.000927357,0.00071862154,-0.00018677162,-0.0002847578,-0.00011387095,-0.0002574348,-0.00012884196,-0.00012907141,0.00041036028,-0.0008495273,-0.00041294098,-0.0002742801,0.0006829947,-0.00011355104,0.00072706863,-0.000493994,0.00028860866,0.0007795142,0.000354914,0.00021880772,-0.0010325331,0.00020345184,0.00027123914,0.00089890696,-0.0007466562,0.0002995003,0.00088951737,-0.0006833542,0.001045689,0.0012480225,0.0010855068,0.00020053558
203,-0.00074622966,0.0005152831,0.00023394916,0.00015132641,-0.00041070906,0.0008321386,-5.8242586e-05,0.0004131738,0.00019391673,-0.0003418224,2.0641979e-05,-9.0038404e-05,0.0004200386,0.00012369081,-0.0006666891,0.00017274776,0.00079058483,0.0007275231,-0.0006434759,0.00012274343,-0.00022856612,-0.0006673401,-0.00046138093,-0.000518417,0.0006022742,0.00082414225,-0.00057967706,4.4093467e-05,0.0005166065,-0.00070868246,-0.0010871738,-0.00086272694,-0.0001628045,-5.7179714e-05,-0.00055397116,-0.00017026176,-0.0006093923,-0.000110686524,0.00060732383,0.00041548721,-1.489697e-05,0.0008828137,0.00056531,-0.0007593576,0.00026823021,0.0011069886,-0.0007080706,-0.0003710352,-9.8077115e-05,-0.00046299398,0.0002709208,0.0008569248,-0.0009789225,0.0006209258,-0.00037025288,0.0005849954,-0.00056131184,-0.00029295962,-0.0006171316,0.001006173,0.00025087106,0.0005939603,0.00053148624,0.00021486916,1.2773555e-05,-0.0008613318,-0.00041465648,-0.00087115914,-4.8751826e-05,0.00029728282,-0.00095148943,-0.00016490836,-0.00088826753,0.0007377621,0.0006922167,0.00051878113,8.691824e-05,0.00067460164,-0.00024217344,0.0010237936,-0.00044284854,0.0008169934,9.375904e-05,0.00015500747,-0.00042474316,0.00021128228,-0.00060158595,0.00077738054,-0.0009477958,-0.00021799095,7.6271244e-05,0.00032752333,-0.00067905337,-0.0011094064,-4.915311e-05,-0.00079970993,-0.0007041823,0.0008252468,-0.00019843178,-0.00041273521,5.7705736e-05,-0.00038312096,-0.00024634553,-0.00021268777,0.00044174027,-0.0006375434,-0.0005235635,-0.0002216436,0.00057289936,-1.06305815e-05,0.0006870553,-0.0011631884,5.6513178e-05,0.00068867207,0.0005642092,9.1932714e-05,-0.0009470247,5.135173e-05,0.00021471977,0.000618631,-0.00085991714,0.00053426996,0.0012086611,-0.00084863417,0.0011850372,0.0012491792,0.0011977106,0.00011790858
204,-0.0006538965,0.0004104115,4.5525376e-05,9.030383e-05,-8.778693e-05,0.0009774063,-0.00015390897,0.00026853196,-3.600889e-05,-0.0002515805,0.00017356648,-0.0004805252,0.00040408038,0.000255391,-0.00015628897,1.8695137e-05,5.6443736e-05,0.0006679874,-0.00012433901,0.00019884948,-8.746842e-05,-0.00044125877,-0.0006162934,-0.00063852593,0.0003977893,0.00043389387,-0.000120247714,-0.00026069954,0.00068788417,-0.0005797446,-0.0007335786,-0.0004499089,-0.00023857085,0.00011698017,-0.00044550188,-8.536673e-05,-0.0003979383,-0.00042586052,0.00046946667,0.0006305026,0.00023078872,0.0006834641,0.00057099946,-0.00070677884,0.0003406289,0.0007131044,-0.0004297858,-0.00036477484,-7.0835464e-05,-0.00032301433,-7.290859e-05,0.00052065216,-0.00079391897,0.000445541,-0.00043710414,0.000301091,0.000107876025,-0.00021815207,-0.00019029714,0.0007723756,-6.199023e-05,0.00024153851,0.00059655495,0.00035389792,-7.0289476e-05,-0.0005296003,-0.0004527578,-0.0006241575,-0.000113307615,0.00031521264,-0.00081313215,6.989855e-05,-0.0005586371,0.00046501122,0.0005698744,0.00024158228,-0.00014210446,0.0005080886,-0.00028121076,0.0005954616,-0.00056067575,0.0008230023,0.00031316187,6.193272e-05,-0.00047730329,0.00012694369,-0.000589123,0.0006963797,-0.00037055463,-0.00023899064,0.00029599806,0.00020199269,-0.00023311004,-0.00046798773,-0.00011749822,-0.00065636355,-0.0010375772,0.00052929297,-0.00029177126,-0.00027313048,-0.00012551347,-0.00028649066,5.2725896e-05,2.6493915e-05,0.0003268579,-0.00084742624,-0.00034710392,-9.628851e-05,0.00028774887,-0.0001492775,0.000745086,-8.1131235e-05,0.0003136372,0.000519461,0.00028766878,-1.0925345e-05,-0.0008985363,0.00017507281,0.00012705583,0.0006424375,-0.00043246988,0.00044145342,0.00051909685,-0.00051665865,0.0008085966,0.0011133179,0.00089999475,2.6381924e-05
205,-0.00044564344,0.00012768526,9.744102e-05,-5.9161335e-05,-0.00037406944,0.0010876115,-6.552972e-05,0.00031426176,0.00023747887,0.00027389126,-0.00020575595,-5.37429e-05,0.0012584794,7.236656e-05,-0.00026270933,0.00018283376,0.00039322302,0.00076474436,-0.00024905987,0.00015747221,-0.00021372456,-0.0008086264,-0.0009159688,-0.0012742113,0.00091945846,0.00077078305,-0.0003948696,4.441291e-05,0.00045838393,-0.0005256552,-0.0005290881,-0.00068546925,-0.00027057342,-0.0005253237,-0.0006358987,1.1312899e-05,-0.0010858662,0.00011912873,0.000525455,0.00081515964,0.00016112998,0.0007379055,0.00047861598,-0.00070655346,0.00039296737,0.00064374506,-0.0008189883,-0.0006674044,-0.00017035613,-0.00013556145,0.00047097076,0.0005724672,-0.001000559,0.00029925816,-0.00039504422,0.00030574203,-0.0004266929,-0.00012113899,-0.00082916673,0.0001791045,0.0004023416,0.000398485,0.0009567803,2.228748e-05,-0.00017392123,-0.0007915143,-0.0005749343,-0.00050396286,0.00020279549,0.00052521285,-0.0006439239,-7.521082e-05,-0.00074607506,9.7567216e-05,0.00032385066,-5.9930608e-05,0.0001648916,0.00089248456,0.00014520483,0.001009116,-0.0005254494,0.0007486269,0.0001974674,0.000121488236,5.2114017e-05,0.0002413512,-0.00077372417,0.00052089244,-0.0009160321,-9.582285e-05,-0.00021473807,0.00031287363,-3.8227066e-05,-0.0007725097,-0.0005550522,-0.00022545364,-0.00107833,0.00074037537,-6.458722e-05,-0.00023263413,1.7788785e-05,-0.0005303561,-0.0004445836,-2.5316724e-05,0.00041949376,-0.000940172,-0.0006196974,-0.00033272337,0.00017328374,-0.00015961705,0.00095851347,-0.0014015827,0.00042597804,0.00053124037,6.232876e-05,0.00049223285,-0.00084751286,0.00041787908,0.00015513782,0.00059002824,-0.00072054565,0.00070987735,0.0013238564,-0.00072506815,8.9108944e-05,0.00066339783,0.0010634512,0.00039544379
206,-0.0006975774,0.00046456326,0.00011178595,5.8569945e-05,-0.00029870775,0.0010978784,-5.851453e-05,0.00048677158,8.129049e-05,-0.00025631534,8.464142e-05,-0.00035586115,0.0005195113,0.00028067548,-0.00058203936,0.00016925996,0.00026469305,0.0007210653,-0.00032971986,0.00022397214,-0.00025945762,-0.0006112391,-0.0007656384,-0.0009815563,0.0006020833,0.00054000504,-0.000300223,-3.8058497e-05,0.0007873308,-0.0005882438,-0.0009503439,-0.0006658919,-0.000108326785,-5.471986e-06,-0.0004974762,-7.750241e-05,-0.00052727014,-0.00034167338,0.0006048456,0.00071675703,0.0002594958,0.00078067556,0.0005616341,-0.0008216277,0.00046074623,0.0008989163,-0.0005403096,-0.00048821233,-0.00016134558,-0.0004719058,0.00022921804,0.0006285291,-0.0010160524,0.00053636543,-0.00044302037,0.00058781356,-0.00014310516,-0.00043397862,-0.000407774,0.00076606683,0.00014716946,0.0003549829,0.00077035744,0.00023534568,-6.916467e-05,-0.00074679963,-0.0005167648,-0.00087963603,-0.00011268142,0.000470493,-0.0010348596,2.1960586e-05,-0.0007980354,0.0005898811,0.0007506162,0.00036347844,-6.441865e-05,0.00067635626,-0.00017967308,0.0009811483,-0.0003932463,0.0009026695,0.0003153244,0.00017317804,-0.0004491303,0.00022159016,-0.0006613098,0.00089825504,-0.00066290423,-0.00023888913,0.00013922236,0.00029240875,-0.0003735479,-0.00076059625,-0.000104867155,-0.0007433472,-0.0011397246,0.0006857682,-0.00031945528,-0.00031675212,-0.000112852314,-0.00031853048,-0.00010386389,-5.327305e-05,0.00041382667,-0.0008032024,-0.0004663868,-0.00019901246,0.00048881955,-0.00013972889,0.000817813,-0.0007880572,0.00028751575,0.00058019813,0.0004171906,5.122833e-05,-0.0009372812,0.00017888611,0.00013467808,0.0006515607,-0.0005961219,0.0006397059,0.0008978825,-0.00091638416,0.001097478,0.0011301283,0.001128735,7.566094e-05
207,-0.0007626526,0.00042398088,9.101094e-05,9.892788e-05,-0.00038106088,0.00081158616,-0.00013105711,0.0003630109,1.7066486e-06,-0.0003994424,0.00016833123,-0.00020443276,0.00047172047,0.00025503337,-0.00050208904,0.0001576629,0.00038587302,0.0006542187,-0.0002953615,0.00022009993,-0.000198266,-0.0005086167,-0.00057085603,-0.000554258,0.0006820578,0.0007350631,-0.00032965653,-0.00011559948,0.00052659586,-0.00054232404,-0.0011004768,-0.0005982835,-0.000107090455,-2.745632e-05,-0.00046494603,-0.00011401277,-0.00049733,-0.00022021937,0.0006122645,0.00038839877,2.1816697e-05,0.00063044764,0.00048101787,-0.00078879297,0.00031035626,0.00074785016,-0.0006150147,-0.00029276684,-0.00012856582,-0.00045304745,0.00019614678,0.0007528849,-0.00079577044,0.0004928056,-0.00042673294,0.0005019177,-0.00015529059,-0.00031053275,-0.00034269225,0.00091814063,0.0001373575,0.00046510808,0.00067348033,0.00031322706,-1.7218525e-05,-0.00078803673,-0.00047321524,-0.000714045,-0.00019489205,0.00025250856,-0.0008258838,-6.6122506e-05,-0.00078972057,0.00070098974,0.0005727485,0.00049254764,-4.0657353e-05,0.0005672127,-0.00036453316,0.00088149495,-0.00039367378,0.0009268671,0.0002658628,0.00010671606,-0.00039530266,0.00020914339,-0.0005283579,0.0005579982,-0.0006594211,-0.00029333704,5.1651732e-05,0.00045381393,-0.00038429163,-0.001012804,-3.3709453e-05,-0.0006707171,-0.00083122775,0.0005445909,-0.00023477152,-0.00036353793,-3.3178367e-06,-0.00020415662,-0.00020674663,-0.00023365859,0.0004730504,-0.0008184891,-0.0003443174,-0.00018136483,0.0004276745,-9.191339e-05,0.00075474195,-0.0007128138,0.00020189921,0.0005357163,0.000498998,4.753191e-05,-0.00082532316,-3.8927887e-05,0.0002417251,0.0006238986,-0.00064429827,0.00038585812,0.0009147413,-0.00087071024,0.0010945629,0.0011307206,0.0011852197,-8.18586e-06
208,-0.00052102655,0.00040199887,0.00014054915,0.00012382213,-0.00024060952,0.0010287575,-3.7749298e-05,0.00058262143,0.00021161512,-0.00031445082,8.614335e-05,-0.00026140455,0.00032411795,0.00013734587,-0.0005779974,0.00025892002,0.00037274323,0.0006607082,-0.00035468675,9.312364e-05,-0.00028644782,-0.00047142617,-0.0006114226,-0.0006409101,0.0003775144,0.00034321286,-0.00031007128,0.00011743419,0.0007789694,-0.00055261515,-0.001031816,-0.0005121697,-0.00037186826,0.00012954208,-0.000607986,4.0486146e-05,-0.0007121386,-0.00029133167,0.0005883854,0.0005895933,0.0002495991,0.00075301714,0.00071413256,-0.0005550701,0.00044274144,0.0009275079,-0.00049540866,-0.0006594807,-0.00015382888,-0.0005215043,0.00021864567,0.00055873394,-0.000951238,0.0005819462,-0.0004575085,0.0005322695,-0.00023388956,-0.0003177924,-0.00035155658,0.00058655627,0.00013538264,0.00034401566,0.000591076,0.00014900137,-6.89344e-05,-0.00073111244,-0.00036960188,-0.0009338688,6.463507e-05,0.0003390815,-0.0010698326,5.5605546e-05,-0.0007046219,0.00036206841,0.0006547142,0.00022809394,0.00016075838,0.00061129406,-0.00020375429,0.000984909,-0.00035755523,0.0007152781,0.0004289532,0.0003657788,-0.00035255123,0.00032655068,-0.00045503117,0.000888627,-0.0007334333,-0.00027099182,0.00018492714,0.00028843805,-0.0003085062,-0.0005714912,-0.0002951615,-0.00087963324,-0.0009807758,0.00066107325,-0.00040526828,-0.00031965924,9.494589e-05,-0.00025852444,-2.4302397e-05,-0.00018217752,0.00027188566,-0.00068393815,-0.00041970238,-7.214118e-05,0.00028674304,-0.000105144456,0.0007325355,-0.00066846237,0.00011172012,0.0004649805,0.000296033,3.626477e-05,-0.00075246766,0.0001462719,-2.2239401e-05,0.00051994435,-0.00052120537,0.0007055672,0.0006435793,-0.0005912259,0.0009694714,0.0012041591,0.0009877868,-4.360336e-05
209,-0.00050251,0.00032197498,7.335353e-05,5.3451862e-05,-0.00048679253,0.0008481946,-5.1117968e-05,0.0003196774,8.966075e-06,-0.00022238353,3.1229865e-05,-0.0002567945,0.00042755064,0.00012280699,-0.0002447758,0.00013943599,0.00032193214,0.0005004108,-0.00017818902,9.5920404e-05,-0.000117407646,-0.00039810687,-0.00047883578,-0.00033351593,0.0006181486,0.00038518198,-0.0002538138,0.00013172999,0.0004841108,-0.00045485608,-0.00091294385,-0.00045239646,-0.0002670451,5.9477286e-05,-0.0006018784,-0.00015565105,-0.00071076956,-0.00013300846,0.0006455835,0.00027088914,8.9260284e-05,0.00040283427,0.0005590515,-0.00045207143,0.0002571959,0.00055501424,-0.0006254539,-0.00027399138,-0.00013512513,-0.0004556924,4.886929e-05,0.00057186186,-0.00078182295,0.00024189986,-0.000386619,0.00036651827,-0.00012394227,-0.0001802342,-0.00039069075,0.00072770007,4.175282e-05,0.00025136024,0.0005203495,0.0002805409,4.4767512e-05,-0.0006315615,-0.00035638642,-0.00050188415,-2.296432e-05,0.00017139036,-0.0006383322,0.00025872886,-0.00060732476,0.00044710003,0.00034505315,0.00025566667,-7.6340046e-05,0.00055735745,-0.00031664572,0.0007843375,-0.00024239998,0.00078619644,0.00017337315,4.8970105e-05,-0.00032431306,0.00026640552,-0.0004171431,0.0003755521,-0.0006380938,-0.00018860842,8.368946e-05,0.00051249564,-0.0003428124,-0.00074700825,-0.0003212907,-0.0006334735,-0.0007089954,0.00041739456,-0.00028020795,-0.0003943877,-5.0620292e-06,-0.00022845808,-0.0001878743,-0.000112200854,0.0004902594,-0.00072748866,-0.00036078785,-0.0001018662,8.018501e-05,-0.00013511605,0.00054359995,-0.00055041723,0.00020134856,0.00025255606,0.00046137348,-4.520081e-05,-0.0006014295,3.9022416e-06,0.00018193686,0.0004170183,-0.0005406756,0.0004991479,0.0007277597,-0.0007604435,0.000722263,0.0009572152,0.0010033548,-5.5569224e-05
210,-0.0005742647,0.00042672083,0.000109802466,-1.2432691e-05,-0.00042580022,0.0011138078,-3.5040546e-05,0.0005302103,0.00011879997,-0.0001901444,4.673534e-05,-0.00022715516,0.00062472,0.00028112065,-0.0006883256,0.00024950784,0.00043451972,0.000664711,-0.0002835216,0.00023613614,-0.00035458757,-0.00058563333,-0.0007827692,-0.0009194948,0.00078277476,0.0005648602,-0.00038087694,4.777871e-05,0.00076061673,-0.00052448176,-0.0011266079,-0.00070443284,-9.2172995e-05,-5.3942436e-05,-0.000560428,4.41826e-06,-0.00062002987,-0.0002506543,0.00067612715,0.0006122757,0.0002032267,0.00067755766,0.0005011987,-0.0007882323,0.00048689637,0.0008925479,-0.0006546341,-0.0005143881,-0.00018108776,-0.00062379055,0.00040602684,0.00061770156,-0.0010236483,0.0005028136,-0.0004313672,0.0006652493,-0.00019391347,-0.00048561487,-0.00040984526,0.0006929878,0.00020528818,0.00046288036,0.0008895518,0.0002135029,-8.115079e-05,-0.0007932056,-0.0005627256,-0.0008413568,-8.626806e-05,0.00045491476,-0.00097103044,-3.548339e-07,-0.00089185126,0.0005969871,0.00074036047,0.00038475078,-1.3520708e-05,0.00067183,-0.00014985446,0.0011044014,-0.00026462134,0.000862943,0.0003462173,0.00021038158,-0.00034273323,0.00028661021,-0.0006116703,0.00089611113,-0.000761522,-0.00024822098,2.4701469e-05,0.0003994787,-0.00038612448,-0.00089254417,-0.00018308265,-0.00072969496,-0.0010905396,0.00063204207,-0.00032121688,-0.00034021324,-3.0577066e-05,-0.00026305113,-0.00025914237,-0.00018723763,0.0004501585,-0.00078575965,-0.00044653844,-0.00020179898,0.0005010348,-0.00016653282,0.0007169843,-0.0010290463,0.0002678841,0.0005540671,0.00039120577,0.000109023415,-0.0007591117,0.00014737481,8.968709e-05,0.00055316836,-0.00065313,0.00061182026,0.0009756759,-0.0010388568,0.0011878032,0.0010797139,0.0012566671,7.2041e-05
