,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
242,-0.0006192629,-0.0002530039,-0.00022804702,0.0010549556,-0.0006518781,-0.0012955032,0.00016510859,-0.0006473651,-0.0012954641,-0.00023423531,-0.0005972688,-0.0003492143,-0.0010995241,0.0011691647,-4.0354964e-05,-0.00026075635,4.1211722e-05,-0.0006871857,0.0005111201,-0.000607759,0.00038015912,5.8348756e-05,0.00026733568,0.00065145455,0.0007296661,0.0009877486,-0.0007007532,0.00027639652,-0.0010836292,-0.00016870629,0.0010370947,-0.0009193723,-0.00076095853,0.0018616747,-0.0002767383,-0.0006724035,0.0016773026,0.0011321716,-0.0014258688,0.00091377134,-0.00028754282,-0.00080506504,-0.00026728678,-0.0008792756,0.0012791473,0.0016222959,-0.000550732,-0.0011002496,0.000510857,-0.00014193333,-6.0174847e-05,0.00073935464,0.00018479489,-0.00031787378,0.00078060664,0.0011288803,0.0010308195,0.00010377611,-0.000630273,-0.0013731029,-0.00068382313,-0.0012543155,0.0008104318,-0.0016765781,0.00080816075,0.00080029387,-9.455625e-05,-0.0011058366,-0.001532549,-0.0014529545,0.00082735997,-0.00024362188,0.00014564348,-0.0008850172,6.534625e-05,6.174436e-05,0.00037328305,0.00043991435,0.00025550183,-0.001445178,0.0015147086,-0.00047560642,-0.00073360605,0.0011407295,-0.0014899615,0.0013393201,-0.00029040407,0.0018122904,0.00022521598,-0.0008055242,-0.00049236324,-0.00020621484,0.0010712389,0.0005946364,-0.0008045081,-0.00021676067,0.00014932873,-0.00018286705,0.0004631644,0.0016098171,-0.0012890399,-0.0010426678,-1.5756115e-05,0.00019681477,-0.0007056035,0.0006602928,-0.0009754454,0.0017409772,-0.0009768642,-8.671859e-05,0.00010769861,0.0012381915,0.00013474002,-0.0011145901,0.0010537496,-0.0010928242,-0.00064266426,-0.00037354697,-0.0009283824,0.00028041285,-0.00033222267,-9.1644935e-05,-0.00068002567,0.00059971516,0.00064100977,0.00047451328,0.0011103172,-0.0009218231
243,-0.0007343064,-0.00041220745,-0.00025329425,0.0006885631,-0.00073759747,-0.0010527037,0.00012317579,-0.00049858727,-0.00089110434,1.6365666e-06,-0.00051806075,-0.00054584164,-0.00097053126,0.00084386114,8.286814e-06,-0.00046785874,0.00017091609,-0.0005404018,0.0005797995,-0.00071499613,-7.807603e-05,1.03295315e-05,0.00046130456,0.000758559,0.00069354475,0.00083179725,-0.000654066,0.00045530498,-0.0011605378,-0.00030826475,0.0010666642,-0.0010204986,-0.00057499483,0.0015308689,-0.00047165807,-0.00055753463,0.001272371,0.001038935,-0.0012991158,0.00074397586,-9.511731e-05,-0.00061373785,-0.0005116891,-0.0008687321,0.0010429863,0.0014894316,-0.00051921234,-0.00078694616,0.0007508313,-0.00011900207,0.00016625738,0.00055725314,0.00028702058,-0.00035966816,0.0009375354,0.00077328645,0.00078945234,0.0001368156,-0.00045527238,-0.00079144165,-0.00076592807,-0.00082847476,0.00064007356,-0.0016272925,0.000622849,0.0006107297,2.975436e-05,-0.000797105,-0.0011950126,-0.0015086532,0.0005241344,-8.351728e-05,7.776311e-05,-0.0006791055,7.996755e-05,-0.000141358,0.0003761534,0.00035804405,1.7842744e-05,-0.001310775,0.0010897098,-0.00050452026,-0.0008205185,0.0009710649,-0.00073397346,0.0013540126,-0.0005678637,0.0014581494,0.00028786983,-0.00064424425,-0.00065476354,-0.00036540814,0.0010955129,0.0004831697,-0.0010524029,6.645825e-05,0.00018021162,-0.00027737627,0.00046909228,0.0013538264,-0.001018947,-0.0011525182,-0.00041596818,3.8114842e-05,-0.00067258347,0.0008237194,-0.0006967294,0.0012148991,-0.0009767916,0.00028575805,0.00017262343,0.00073724054,0.00042535458,-0.0010874458,0.0010341713,-0.0010610903,-0.00031283218,-0.00016671885,-0.00054818206,0.00040107337,-0.00027274876,0.00015524216,-0.00060507655,0.00043427292,0.0004263292,0.00036294758,0.0008036522,-0.0006637741
244,-0.00014951499,-0.0001592784,-0.00019277784,0.001260967,-0.00030058366,-0.0011315262,-0.00028761383,-0.0006490657,-0.0010782238,-0.00032194075,-0.0002632998,-0.00075604673,-0.0016584769,0.0012220405,-0.000121893536,-0.00029821694,0.00011427514,-0.000839605,0.00027200533,-0.0006140552,0.00034747552,3.7786784e-05,0.0003451896,0.0005174824,0.0010791123,0.0008584312,-0.0006456049,8.7060966e-05,-0.0013919733,-0.00020260178,0.001095524,-0.00043699332,-0.00054243486,0.0014164615,-0.00013976451,-0.00060097687,0.0017703939,0.0011109617,-0.0012363838,0.0011155736,-0.00028986135,-0.0006677471,-0.00038730446,-0.00071465457,0.0014728392,0.0015921583,-0.0007224451,-0.0013519423,0.00058512436,2.339948e-07,0.00013492955,0.0008517448,-0.00010075327,-0.00028359325,0.0011693146,0.0010900907,0.0009889714,1.7532846e-05,-0.00033032522,-0.0011641514,-0.0004076045,-0.0012742281,0.00022555282,-0.0012752749,0.00072701555,0.00029028393,3.172364e-05,-0.0008130213,-0.0010968596,-0.0012951661,-3.190618e-05,-0.00030356925,-0.00017604651,-0.0007097274,0.00010752911,-0.0002353806,4.049315e-05,0.0005818685,0.0004270114,-0.001194736,0.0014431747,-0.0004384769,-0.0008464772,0.0011816118,-0.0015754066,0.0011304226,-0.00062301476,0.0017108154,0.00015996449,-0.0004355088,-0.0005930476,-0.0003709062,0.0009923726,0.0006043145,-0.0008796314,-0.00015283283,0.00039819092,-0.00022271462,0.0006020358,0.0016192291,-0.0019435212,-0.0008353675,-0.00020646316,0.00037766178,-0.0007161377,0.0011752043,-0.0006489712,0.001780428,-0.0012777718,0.00028053438,0.00046430016,0.0009953342,-9.415671e-05,-0.0011412669,0.0009544557,-0.0009740032,-0.0006553391,-0.00040814932,-0.0016289996,0.0005913265,-0.00014989916,-5.177688e-05,-0.0010306109,0.00073244306,0.00072471146,0.00024170708,0.00086374115,-0.00045238435
245,-0.00041105645,8.525897e-05,0.00064598233,0.0013107341,-9.7993994e-05,-0.0012580464,-0.00040133577,-0.00079476833,-0.0014808122,-0.00072682975,-0.0009341845,-7.5484626e-05,-0.0017471025,0.0020370483,8.099421e-05,-0.00051938696,-4.7198497e-05,-0.0009894464,0.00028526923,-0.00047434238,0.0005850147,0.00044068205,0.0004399065,0.00074483966,0.0005454272,0.00084637525,-0.0006579384,-6.318139e-05,-0.0012833439,-0.00038588606,0.001626892,5.863281e-05,-0.0013584718,0.0020440556,1.9515399e-05,-0.0002876639,0.0018774383,0.0013399068,-0.0010322761,0.00087126857,-0.00021262921,-0.0009234296,-0.00061387103,-0.0006475602,0.001593574,0.0015619062,-0.0007768846,-0.0016855057,0.00029387837,-0.00035933917,0.00047090743,0.0018109828,-0.000811717,8.453557e-06,0.001578277,0.001360897,0.0007841494,-0.00010544981,-0.00037736818,-0.0017200131,-0.00021336181,-0.001497861,0.00017554522,-0.0013271291,0.00062449183,0.0009077713,5.483348e-05,-0.001222617,-0.0012510279,-0.0018472206,0.000115931034,-0.00082070753,0.00060586934,-0.00088677835,0.0006154333,-0.0003957213,-0.00019620871,0.0004969089,0.0007155887,-0.0018622149,0.0012080381,-0.0006026132,-0.0010509281,0.0011770027,-0.00240192,0.0008758325,-0.0006960854,0.002186153,-3.824808e-05,-0.0006036125,-0.0008382187,-0.00028685248,0.0011324454,0.00023164577,-0.00063125696,-0.0007077586,1.622294e-05,-0.00039458228,0.0013734885,0.001995612,-0.0016398989,-0.0009051254,-5.2680145e-05,0.0005809532,-0.00067324284,0.0013152435,-0.0003442606,0.00233965,-0.0008177282,-6.2173465e-05,0.00065352814,0.0016433,-0.00026376313,-0.00095190667,0.0012186812,-0.00068077724,-0.0005861507,-0.00091546867,-0.001654963,0.00072348583,-0.00031144172,0.00014338549,-0.0017225575,0.00030973833,0.000713503,0.0005153811,0.0008747736,-0.00084098335
246,-0.00072561344,0.00017787085,0.0004846661,0.000913566,3.0883122e-05,-0.0012315335,-0.0006260844,-0.0012151925,-0.0012230873,-0.0006272427,-0.00083861966,0.00043723267,-0.0012354059,0.001795467,9.558489e-05,-0.0007891627,-0.00017023203,-0.0006594267,0.00062782504,-0.00030290848,0.00023279386,0.00015642284,0.00019876892,0.0007071481,0.000535666,0.00040924316,-0.0011377484,0.000290656,-0.0012024771,-9.329757e-05,0.0014514755,-0.0005118926,-0.00096141547,0.002224775,2.1913555e-05,-0.00016789162,0.0015123207,0.0011449754,-0.0011516232,0.00067366473,9.132293e-05,-0.0007013455,-0.0009815241,-0.00037670415,0.001052672,0.0012951596,-0.0008202079,-0.0009529041,0.0006558462,-0.00040495768,0.00039890455,0.0015183277,-0.0005838219,-0.00045845023,0.001421636,0.001146622,0.00090267137,-0.0002344384,-0.00025279727,-0.0015486423,-0.00054443954,-0.0006855,0.000115361065,-0.001917284,0.00048009865,0.0011051232,-0.00018750085,-0.0015772535,-0.0013205009,-0.0014854558,0.0007609809,-0.00079492386,0.0005573472,-0.00027731434,0.00073167635,-0.00015615113,-0.00017080177,0.0004331534,0.0005398835,-0.0021951757,0.00097583886,-0.00095153274,-0.0009031538,0.0006688377,-0.0021171235,0.001007216,-0.00066080503,0.002080338,0.00031692715,-0.0008580191,-0.00057885423,-0.0003581969,0.0012523197,7.698522e-05,-0.00033010077,-0.000710994,-0.000108234235,-0.00067076273,0.0017488264,0.0016206801,-0.0009759441,-0.0008045323,-3.1919917e-05,0.0004351698,-0.0011252668,0.0011826791,-0.00037951395,0.0015538186,-0.00039497297,5.583081e-05,0.0007950594,0.0014804155,-0.00020916108,-0.0012393277,0.0014432799,-0.0011499878,-0.00062708743,-0.00083933957,-0.0009186696,0.00042708917,-0.0001087517,0.00045110658,-0.0015573706,0.00031733187,0.00014207559,0.00023930776,0.0009980714,-0.0014034985
247,-0.00062308693,-0.00010990235,-0.00021673238,0.00085601583,-0.00046456605,-0.0010058377,-0.00029981975,-0.00049844757,-0.00082779117,-9.428989e-05,-0.00015477557,-0.00066454243,-0.0012743287,0.0008499902,3.531383e-05,-0.00056304643,-1.64886e-05,-0.0010366384,0.00031921407,-0.0004990329,0.0006213025,1.599663e-05,0.00025560288,0.0005096863,0.0011580139,0.000723721,-0.00058442913,0.000119673554,-0.0012585428,-0.00024773763,0.0009777788,-0.00066308444,-0.00053701364,0.0015299786,-0.00022788672,-0.0005835353,0.0016617607,0.0011443645,-0.0014962964,0.0007219538,-0.0005100696,-0.0008249199,-0.00058887573,-0.00048200274,0.0011994075,0.0013487805,-0.0005798498,-0.0014233515,0.0003677965,-0.00025867694,0.0004998613,0.00090279616,0.00020371005,4.9196533e-05,0.0011067437,0.00087684207,0.0009902036,8.376443e-05,-0.00040221866,-0.0010453723,-0.0004887795,-0.001689503,0.00048999116,-0.0010841191,0.00070668943,0.00052791834,-4.24576e-05,-0.0005528163,-0.0016326047,-0.0014338233,8.311868e-05,-0.00011806656,0.0003068999,-0.00057879,-2.2470951e-05,-0.00046305452,2.737384e-05,0.0003188278,0.00013692863,-0.00112167,0.0011375854,-0.0004903311,-0.0008683726,0.0010852721,-0.0013030823,0.0012402683,-0.00052421447,0.0011350997,-3.4268247e-05,-0.0005664667,-0.0007280037,-0.00037280843,0.0009879749,9.170687e-05,-0.00064113457,-0.00029270444,0.00014048396,-0.00030519348,0.00080725364,0.0015262794,-0.0019129235,-0.0012302985,-1.8070103e-05,0.00019139191,-0.00046689156,0.0011013243,-0.00059627835,0.0018255375,-0.0009254413,0.00015420548,0.00044346042,0.0009977706,-0.00015898468,-0.0011557397,0.00094032194,-0.0011322014,-0.00027619908,-0.00026984327,-0.0012163175,9.727897e-05,-0.0004949311,0.00030853692,-0.0010942817,0.0005277833,0.0006741937,0.00031008222,0.00081238896,-0.00019396376
248,-0.00068231905,-5.7310914e-05,-0.0001168038,0.0010957029,-0.00053490466,-0.0013817186,-0.00031909999,-0.0010414561,-0.0011618473,-0.00039758463,-0.0004010345,-0.0001673,-0.0015728744,0.0018407879,0.00016121563,-0.00043446757,0.000116123585,-0.0005552722,0.00058690924,-0.0005934478,8.4779225e-05,0.000116389245,0.00035363343,0.0006343019,0.0010645222,0.00075060315,-0.0008784458,0.0003125989,-0.0013027396,-0.00037056603,0.0014141072,-0.0008867867,-0.0005866429,0.0019208118,-0.0004321565,-0.0006353471,0.0017223749,0.000992544,-0.0012692595,0.0009029871,-6.860361e-05,-0.0007753596,-0.00089843664,-0.0007472355,0.0012324927,0.0016783234,-0.00086970767,-0.001186341,0.0005733245,-0.0002635396,0.00012399093,0.0007094648,-1.15558505e-05,-0.00050422247,0.0013842704,0.0011441484,0.0010843519,0.00014398072,-0.00040755514,-0.0011483021,-0.0007514348,-0.0010902286,0.00038435636,-0.0017602127,0.0006712228,0.0006025173,-7.643737e-05,-0.0011740141,-0.0012487397,-0.0014663097,0.00055491365,-0.00028928183,0.00015779678,-0.00067556,0.00032303156,-0.00014169328,0.0002130993,0.00037870253,0.00039026188,-0.0018539093,0.0016408525,-0.0006892588,-0.0011260181,0.00089345314,-0.0014405493,0.0013942532,-0.0005474193,0.0019985735,0.00030175154,-0.0008757673,-0.00086817425,-0.0003175377,0.0014603771,0.0004172537,-0.0010231193,-0.00024909247,0.00024301256,-0.00040882733,0.0009422712,0.0018297415,-0.0013778917,-0.00096454937,-0.00030142663,0.00044376077,-0.0010320796,0.0011741631,-0.000790047,0.0018337071,-0.00084764976,0.00021754776,0.00035593053,0.0012924783,0.00021838443,-0.0013388488,0.0014838288,-0.0011639567,-0.00043798797,-0.00065333303,-0.00086219143,0.00063666725,-0.00031818647,0.00030297507,-0.0010253973,0.00039915438,0.00043533463,0.00035882834,0.0010899818,-0.00084836595
249,-0.00041723065,-7.64468e-05,1.4536781e-05,0.0012775073,-0.00029242015,-0.0011973865,-0.00022463966,-0.00088555645,-0.0010909811,-0.00055575115,-0.00052785035,-0.00032422878,-0.0019117938,0.0018321043,-1.4678721e-05,-0.00045555644,0.00010919175,-0.0008141361,0.0003428408,-0.00054343557,0.0003259948,0.00015229336,0.00035662623,0.0007741642,0.0009831442,0.0010488159,-0.0006818073,0.00014347443,-0.0011482462,-0.00044019637,0.0015174355,-0.0005824724,-0.001066939,0.0017454289,-7.099891e-05,-0.0006312034,0.0019174516,0.0010413565,-0.0013492703,0.00094474014,-0.00017639605,-0.0007499205,-0.00048337597,-0.00075259665,0.0017195009,0.0018358184,-0.0008374681,-0.0015485631,0.00059015676,-0.0001381007,0.00014372985,0.0011639316,-0.00023154728,-0.00022716273,0.0015965309,0.0012929328,0.00113999,1.3443641e-05,-0.00036300253,-0.0012828335,-0.000552841,-0.0013124002,0.0004222039,-0.001404427,0.0007255478,0.00057172216,5.701091e-06,-0.0009714365,-0.0011187121,-0.001689788,0.00018728431,-0.00037518982,4.7063455e-05,-0.00062150974,0.00026241643,-0.00033624237,0.00012250285,0.00069555984,0.0005393354,-0.0017365664,0.0015558014,-0.00056098355,-0.00094071636,0.0013579698,-0.0019130651,0.001263259,-0.0006541768,0.0019686464,0.00017130486,-0.00071208086,-0.0009424179,-0.00026965328,0.0011276528,0.0005510929,-0.0008343244,-0.0004090704,0.0003270961,-0.00030792272,0.0010064635,0.0017703231,-0.0017570294,-0.0011009853,-0.00018543925,0.0005648718,-0.00087023526,0.0013169348,-0.0006626006,0.0022213813,-0.0010921303,0.00032952917,0.00046629505,0.0011994727,8.335756e-05,-0.0010441542,0.0013221484,-0.00093617477,-0.00039024418,-0.000536209,-0.0012622168,0.00069048814,-0.00029663427,3.6692247e-05,-0.001199916,0.00056720735,0.0007761847,0.0006629613,0.0009730002,-0.000717666
250,-0.00023832265,-0.00014845782,-0.0002629432,0.0011276212,-0.0006543009,-0.0010441951,-0.00018276181,-0.0005511539,-0.0011743195,-0.00023881113,-0.00031304779,-0.001083069,-0.0013728943,0.001329964,0.00012896948,-0.00015125005,0.00011558202,-0.0007854728,-1.7601065e-05,-0.0007999148,0.00035896036,-9.678514e-05,0.0003243615,0.00024922937,0.0007153237,0.0007430515,-0.000695752,0.00024386682,-0.0009953398,-0.00022141077,0.0012834277,-0.0007218276,-0.00034032762,0.0013531987,-0.0007693507,-0.0006071944,0.0016024392,0.0005779676,-0.0010582786,0.00076208403,-0.00038404885,-0.00078547,-0.0006952379,-0.0005803923,0.0011154171,0.0012638848,-0.0005984232,-0.00049567316,0.00039119273,-0.00020416686,-0.00052521564,0.00085735694,0.00016371906,-0.00034666996,0.00054259785,0.00073997676,0.0008740388,0.0002443858,-0.00059017306,-0.00042069517,-0.000424386,-0.0011403644,1.3001263e-06,-0.0011045355,0.0006826725,0.0003753975,9.398069e-05,-0.0007098969,-0.0013067294,-0.0012411196,0.00049256533,-2.7907081e-05,-0.00038220128,-0.0009908294,0.00015529292,-0.00026336312,0.00024341198,7.389026e-05,0.00039449846,-0.0010179188,0.0010285284,-0.00038572587,-0.0008819937,0.0009508403,-0.0012797322,0.0010957234,-0.0005223602,0.001168862,0.0004938409,-0.00023909286,-0.00031259703,-0.00023044739,0.0013559554,0.0003602032,-0.0009129662,0.00014209654,0.00052596256,-0.00029526977,-2.5035813e-05,0.0013810713,-0.0014698822,-0.0008191131,-0.00018381316,0.00028599054,-0.0009793732,0.00060281716,-0.00066011306,0.0017465185,-0.0009795297,0.000113178045,-0.00020630192,0.00094324537,0.00017718691,-0.0013597403,0.0007104911,-0.00088910013,-0.00045384653,-0.00048460625,-0.0010292856,0.0002937785,-0.00038858748,-6.5752305e-05,-0.0005409494,0.00049749087,0.00037182122,0.00010006456,0.00092597585,-0.0004770374
251,-0.00043872278,-8.754886e-05,-3.0136434e-06,0.001131638,-0.0006043874,-0.0014581559,-0.0003637448,-0.0007664468,-0.0015436094,-0.00035109394,-0.0005440214,-0.00042935368,-0.0017717956,0.0018756576,-1.2953438e-05,-0.00024738628,3.4756726e-05,-0.00084041245,0.00031410903,-0.00054327166,0.00045953342,0.00017014169,0.00043999357,0.0005655824,0.0012112474,0.0008198484,-0.00083162356,-4.5972876e-05,-0.001347512,-0.00030448125,0.0016082413,-0.00046770414,-0.000817772,0.0020429846,-0.000456871,-0.00057775876,0.001963487,0.0010416266,-0.0012363791,0.0008994709,-0.00035729742,-0.0010509528,-0.00085560465,-0.00084462436,0.0016442351,0.001883164,-0.00081456034,-0.0013867076,0.00049366103,-0.00018039974,0.00031635282,0.0010346454,-0.0002673976,-6.828911e-05,0.0012990618,0.0011309087,0.0009926474,0.00015829294,-0.00014105625,-0.0016586687,-0.00083982246,-0.0013994155,0.00059693726,-0.0012918971,0.0007220572,0.0006329194,-0.0002845493,-0.00093887653,-0.0011952361,-0.0015689787,0.00054626074,-0.00048340112,0.00039710454,-0.0007616887,7.654913e-05,-0.00035275007,-0.0001315634,0.00046743284,0.00039643142,-0.0017520394,0.0014286451,-0.00047371024,-0.0011921201,0.0010543494,-0.0022343565,0.0015237872,-0.00058345497,0.0020770524,-2.6332506e-05,-0.000567548,-0.0009094612,-0.00034120632,0.001221234,0.0004888447,-0.0010453649,-0.0006337054,0.0002940304,-0.0005843602,0.0007740306,0.0016443264,-0.0017314851,-0.0010449607,-0.00021436252,0.00063081505,-0.0010788068,0.0013268981,-0.00089223916,0.002069721,-0.0011008354,-0.0001964157,0.00040552113,0.0009774752,-7.8634825e-05,-0.0013036821,0.0015825713,-0.0011132499,-0.00023183599,-0.0006528273,-0.001175059,0.0005425655,-0.0003179951,-1.8980354e-05,-0.0010989159,0.00058114016,0.00073282793,0.0004969053,0.0012638448,-0.0006693378
252,-0.00036124513,-0.00012570375,-0.00016890059,0.0010801079,-0.0007017562,-0.0010826793,-0.00035683718,-0.0008548442,-0.0010751355,-0.0002520352,-6.176997e-05,-0.00085983984,-0.0018244917,0.0015812637,4.4498636e-05,-0.0004587667,5.1236246e-05,-0.00095734,0.0001330562,-0.0007494439,0.0004122269,-0.000109962886,0.0004144567,0.00032417197,0.0012043798,0.00073053455,-0.0006523086,0.00011596782,-0.0008803308,-0.00029614172,0.0016658884,-0.0008377079,-0.00037763454,0.0014909767,-0.00078746025,-0.0005078232,0.0017996524,0.00054556504,-0.0011339122,0.0008684043,-0.0004858933,-0.000924577,-0.0008649314,-0.0004309793,0.0011530174,0.0015413081,-0.0005786116,-0.00084058475,0.00037743896,-0.00030852412,-0.00022979616,0.0011747777,7.9336576e-05,-5.6315854e-05,0.0010143248,0.00079268217,0.000919058,0.00034217886,-0.00050627533,-0.00052998774,-0.0005755774,-0.0014672708,5.779136e-05,-0.0009882431,0.00059665926,0.00047658384,0.00016791513,-0.00068793073,-0.0012947451,-0.0016295072,0.00031816028,-4.986208e-05,-0.00030597113,-0.0008171918,0.0001570615,-0.0004865597,0.00014364725,0.00015209534,0.00043219328,-0.0012388807,0.0010132864,-0.0003605364,-0.00095834443,0.0010541352,-0.0016590487,0.0014000721,-0.0005796859,0.0011237804,0.00042663113,-0.00033226702,-0.00076395227,-0.000108710956,0.0015578046,0.00020468328,-0.0010533761,-0.00019041356,0.00058070547,-0.00034499122,0.00044362806,0.0014795568,-0.0018727966,-0.0011232244,-0.00029113702,0.00046511297,-0.0010147039,0.0010055862,-0.0006690826,0.0019123927,-0.0007958049,0.00017050828,-2.0626467e-05,0.00080307387,0.00021982612,-0.0014420338,0.0009905025,-0.0010875082,0.0001329584,-0.0005776109,-0.0008479124,0.0002037636,-0.00064490584,8.10558e-05,-0.00067690015,0.0003361036,0.00048380904,0.0003474143,0.00097278785,-0.00037085637
253,-0.00023070304,-0.00010328239,-0.00033983507,0.00078806654,-0.00066911173,-0.0006389702,-0.0003302684,-0.00028924458,-0.00075442716,-5.7716155e-05,-9.448221e-05,-0.0009833807,-0.0014282856,0.00035642833,6.273385e-05,-0.00036153104,5.218014e-05,-0.00071480125,0.0003039539,-0.0007396259,0.00016634073,-0.00014815945,0.00039887568,0.00028398354,0.00089782383,0.0007220274,-0.0006544646,8.132029e-05,-0.0012402423,-0.00016320543,0.00062714703,-0.00086121913,3.9192848e-05,0.000896221,-0.00063724443,-0.00059713563,0.0011281148,0.00097069517,-0.0011967849,0.00067378115,-0.00034941215,-0.00041138846,-0.00045402208,-0.00055619935,0.0010750135,0.001062749,-0.00048934435,-0.00046033785,0.00075361505,-9.686919e-06,-0.00012952485,0.0005187299,0.00031066686,-0.00045046923,0.0003106473,0.0007025227,0.00061235204,0.0001305861,-0.0001295032,-0.00028321706,-0.0004975088,-0.00095227454,9.6358825e-05,-0.0009937286,0.0006715227,0.00036630407,8.034846e-05,-0.00015206356,-0.0010502283,-0.0011717174,-2.739299e-05,7.507391e-05,-0.00041253632,-0.0005285833,-0.00016465457,-0.00020842114,0.0001442433,0.00038552305,6.847549e-05,-0.0006834343,0.0011644782,-0.00037379982,-0.000578498,0.0009171665,-0.0005064737,0.0010955594,-0.0004032012,0.0005567409,0.00032508944,-0.00016308483,-0.00028675655,-0.00026139012,0.0011947695,0.0004403321,-0.00081403274,-6.1294064e-05,0.00042708032,-0.00027650408,3.6804937e-05,0.0011118706,-0.001077801,-0.00085884985,-0.00023510761,0.00025857054,-0.00049881823,0.0006398447,-0.00040858984,0.0010576919,-0.0010113148,0.00026924722,0.0002623424,0.0006755423,0.00018538535,-0.00083935075,0.0006754622,-0.0007007271,-0.00043201772,-0.00026591588,-0.00073802285,2.5348272e-06,-0.00022023066,4.162267e-05,-0.0005861409,0.00045396667,0.00023697456,6.460352e-05,0.0007567853,-0.00019090623
254,-0.00081649795,-4.3436303e-05,4.8069633e-05,0.0009935005,-0.0005719536,-0.0015303241,-0.00013411697,-0.0008597635,-0.0014167409,-0.00039961166,-0.00068134535,5.1308423e-05,-0.0014602477,0.001827064,0.0001093182,-0.000428495,6.020535e-06,-0.0006178953,0.00070057716,-0.00050442945,0.0001597195,0.00024980213,0.0003941767,0.0007725335,0.00094374735,0.000877528,-0.00079418905,0.00021699863,-0.0012093801,-0.00030535157,0.0013569035,-0.0007564663,-0.0008098697,0.0022317823,-0.00030055223,-0.0005341759,0.001748316,0.001281064,-0.0014983639,0.0009217062,-9.446603e-05,-0.0008540675,-0.0007968503,-0.00091100344,0.0014700564,0.0018467745,-0.00082860375,-0.0013486734,0.00065164594,-0.00028392626,0.00035358733,0.0008188598,-9.617675e-05,-0.00037872125,0.0014062198,0.0012624189,0.0010195505,6.409141e-05,-0.000352568,-0.001694167,-0.00085521815,-0.0012197345,0.0006292218,-0.0017748903,0.0007123267,0.0007754853,-0.0001934818,-0.0013257405,-0.0013520252,-0.0016697515,0.0006459495,-0.00047233608,0.0005427555,-0.00067383144,0.00028538052,-6.0862396e-05,0.00013414602,0.0006418117,0.00029444927,-0.0020354,0.0015819948,-0.00071684923,-0.0011691342,0.0009190822,-0.0017216429,0.0014328659,-0.0005328115,0.002230307,0.000103099854,-0.0008775769,-0.00094572967,-0.00039441604,0.0012985934,0.0005039959,-0.0009672884,-0.00044403225,8.0254395e-05,-0.0005743182,0.0011938,0.0019285642,-0.0012836251,-0.0010453956,-0.00027201,0.00046859123,-0.0009829989,0.0011645425,-0.0008177273,0.0018426422,-0.0008638138,-2.7118367e-05,0.0005360418,0.001333395,0.000115269795,-0.001205869,0.0015855171,-0.0012237886,-0.000461509,-0.00072407816,-0.0007773815,0.00059520174,-0.00019690813,0.00010981783,-0.0012405012,0.00047891564,0.000554794,0.00045683724,0.0012059826,-0.00101692
255,-0.00073530246,1.0456541e-05,-0.00014828099,0.0010274649,-0.00063952385,-0.0014790129,-0.00033796765,-0.0008971337,-0.0014618691,-0.00032720738,-0.0004482409,1.1941418e-05,-0.0011378136,0.0016292362,0.0002356476,-0.00029154448,0.00012319419,-0.0006022621,0.00065302476,-0.00050883926,0.00022215443,0.0001751699,0.00034521148,0.00047813775,0.0008179769,0.00068059517,-0.00082403887,0.0003515603,-0.001573924,-0.00028222846,0.0010837875,-0.0007231729,-0.00050935894,0.0020616353,-0.0004535229,-0.00072064064,0.0016615503,0.0013761092,-0.001186681,0.0009787525,-0.0001260867,-0.00081592053,-0.00082616974,-0.0010250965,0.0010887515,0.0015887776,-0.00086028175,-0.0013802359,0.000404411,-0.00025677704,0.00026662182,0.00052754395,-5.5089593e-05,-0.00056414056,0.00096603297,0.0012067314,0.0010084081,8.289085e-05,-0.00055807084,-0.001666287,-0.0007370617,-0.0011702934,0.0006012912,-0.0020290893,0.00078512635,0.0008101836,-0.00025316887,-0.0013418933,-0.0015469845,-0.0011789184,0.0008728774,-0.00046578422,0.0004777005,-0.00086974073,0.00032255938,4.42937e-05,0.0002855378,0.00024873216,0.00031385198,-0.0017388687,0.0019640513,-0.0006229938,-0.0012065386,0.00078769773,-0.0013698135,0.0013458245,-0.00035831146,0.0023086686,0.000114773924,-0.0010846881,-0.0006478443,-0.00039289845,0.001363134,0.00049440446,-0.00094076805,-0.00030950177,-2.8615119e-05,-0.00032149162,0.00088206213,0.0021021739,-0.001183549,-0.00069982186,-6.181013e-05,0.00027550827,-0.0008827448,0.00094197877,-0.000902493,0.0017978027,-0.0008290997,-0.00032761274,0.00043073436,0.0016052965,-5.161483e-05,-0.0012666304,0.0014862511,-0.0010700626,-0.000766065,-0.00067051593,-0.0010576742,0.00060161925,-0.00024119997,0.00013753679,-0.00092278793,0.00038461154,0.0004982138,0.00022825692,0.0012822859,-0.000971721
