,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
226,-0.00058968365,-0.0005397597,-0.00041410886,0.00020674244,-0.00021136831,-0.00034645014,-0.00031345896,0.0005471492,1.2358651e-05,0.00069899345,1.9270927e-05,-0.0004149722,-0.0010816883,3.50466e-05,-4.460101e-05,0.0005027056,0.00046201237,0.0005408935,-0.00025482895,-0.00025113905,0.0011891443,0.0008265758,-0.0006067259,-0.00067617,0.0001507987,-0.0005439543,-0.0007900093,6.331131e-05,0.00033418462,-0.00018351339,-9.597838e-05,0.00023482693,0.00068634935,-5.213544e-06,-0.00042263325,-0.00023108907,0.00041207857,-0.00041574799,-0.0009966656,-0.00066905096,0.00090490654,0.0010014605,0.00022587157,-0.0008388604,-0.00059914775,-0.00021633925,0.0004712576,-5.430542e-05,0.000683045,0.00048744678,8.195918e-05,0.00021415576,-0.00029318102,0.0010416973,0.00040862523,-0.0007363651,-0.00025974354,0.00024872553,6.43637e-05,-0.0010241419,0.0011086669,-0.000104382634,-0.000195981,-0.0012480419,-0.0008087661,0.0011345074,-0.00036731828,0.00010817786,0.00062442943,-0.0002856478,-0.00018353527,0.00021229777,0.000500137,0.0007862784,6.519724e-05,-0.00036023185,-5.9478916e-05,-0.00063941255,-0.000284479,-0.0004124213,0.00056147773,-0.00033657253,-0.0002674628,5.9581827e-05,0.00036172103,-0.00013712328,-0.00027476763,1.7359911e-05,-8.158712e-05,6.838702e-05,0.00027654588,-0.0003488101,0.0008658394,-0.0011742576,-0.00047503226,0.0003489647,-0.0011407919,3.1578355e-05,0.00016929954,0.00060619554,0.00029719062,6.487791e-05,0.00013688998,-0.00032419898,1.10100955e-05,-0.0002292227,0.00027145818,0.00028111506,0.0008771382,7.2389375e-05,-0.00025618973,-0.00047765253,0.0004831385,-0.0005429704,-0.00083120726,0.00079664355,0.00043131504,-0.00019571558,0.0005017719,0.0002708803,-0.0005787425,0.00079685077,0.0006133579,-0.0002149716,0.0010119975,0.00023166277,-0.0009188559,0.00076954346
227,-0.0007683551,-0.0004788066,-0.0006442405,-3.9586797e-05,-0.00012537744,-0.00035083108,-0.0007077325,0.00045458088,1.5327241e-05,0.00031178305,-0.00032790191,-3.657397e-05,-0.0014012624,-0.00040386338,-7.0035894e-05,0.0012940802,0.00068061193,0.00078786537,-0.00033415272,-0.0002659657,0.000731091,0.00057042204,-0.00085013825,-0.00042729173,0.00010493805,1.434749e-05,-0.0006340528,-0.00018463004,0.0003042044,-0.00027684867,7.904321e-05,-1.0400079e-05,0.0008043889,-0.000121346675,-0.00051698694,-0.0002941694,0.00044716801,-0.00026116893,-0.0003042468,-0.0006219465,0.0007977262,0.0008318927,6.280863e-05,-0.00054281764,-0.00027712062,0.00015585171,0.00050693844,0.00056556053,0.00044977292,-0.00020101015,0.0005367305,7.3526055e-05,-0.00034573887,0.0005625207,0.00024881773,-0.0005268045,4.821364e-05,-5.3436495e-05,-0.00025295932,-0.00072876737,0.0007820651,-0.00012973696,-0.00025689695,-0.0005966679,-0.0017419253,0.0008701682,-0.00020439364,-0.00036913404,0.0004277462,-0.00021922961,0.0003309357,0.00044728676,0.00024882704,0.0012297649,-0.00037434883,-0.00077964365,-0.0001099417,0.00021351315,-0.00042377482,0.00022994727,0.0009758313,-0.00078357756,-0.00033888407,-0.00038445648,0.0008812193,-0.00028580427,-0.00011410611,-0.00015129951,0.00018561119,0.0006741956,0.00028827786,-2.6356429e-06,0.0012558047,-0.0007956298,-0.0014109965,0.0010710862,-0.00090838224,0.00013140496,0.00058423914,0.00067499885,0.0010942556,0.00014529657,0.0005258997,0.00023969263,4.1578896e-05,-5.0533563e-06,-0.00042273942,0.00050087087,0.00035701226,1.3146084e-05,-0.00041333446,-0.0008494826,0.0003170371,-0.0003525596,-0.00082736276,0.00071839266,-0.00015612133,0.0005223155,0.00029395567,-8.726958e-05,-0.0002569575,0.00048672035,0.0006866101,-0.0007337015,0.0008736998,0.0008444283,-0.00044568256,0.0009974604
228,-0.0009093294,-0.00031145243,-0.000783395,0.00017286651,-0.0001806058,-7.039122e-05,-0.00048808567,0.00042536855,0.00031331927,0.00070391595,-0.0001800172,0.00012773089,-0.0009161066,-0.00088315364,-0.00010517199,0.0010951515,0.0005313023,0.0002451241,3.1261006e-05,0.0001596841,0.00075922906,0.0005959226,-0.00074542966,-0.0007336419,0.00036625576,-2.8932933e-05,-0.0007237429,-0.00026783347,0.0002956856,0.00024947524,0.00017732196,0.0001279153,0.0004621055,0.00012395345,-0.00023475983,3.08156e-05,0.000287666,-0.000104058534,-0.00070581445,4.5720488e-05,0.00059989654,0.0009622406,5.2900752e-05,-0.0006669755,-0.00055977516,0.0002715811,0.00028986624,0.00019199587,0.0005840827,3.9343722e-05,0.00033493247,0.00079167634,-5.467693e-05,0.0006683171,0.00017720461,-0.0006229039,-0.00017896108,0.00011542905,-7.490534e-05,-0.0002954565,0.000966236,0.00028610788,-0.00028764643,-0.00055664824,-0.0015198328,0.0010228101,-0.00034560077,-0.00010168513,0.0005537849,-0.0006498322,0.00013270602,0.00038800994,0.00024115108,0.0008388143,-0.00041775778,-0.0005842317,-8.806959e-05,-0.00052827597,-0.00027919305,5.1019713e-05,0.00091774797,-0.0008815713,0.00027549453,-0.00026109768,0.00063781254,7.7934004e-05,0.00031268364,-0.00033862976,0.00016227784,0.00056189485,0.00032699213,-0.00034127198,0.0008563157,-0.0008578906,-0.0013369434,0.0012191329,-0.00078965165,0.00031214394,0.0006896844,0.0003497207,0.0012891702,0.000119720586,0.00049248524,-7.8413635e-05,0.00013274979,-0.00010107667,-0.00021420326,0.00045579206,0.00057187025,0.0002491041,-0.00011141435,-0.000386287,0.0003696382,-0.0005516531,-0.0008088201,0.00058072386,-6.0606748e-05,0.00037370995,0.00020788237,-5.6935474e-05,-0.000361152,0.00045191403,0.000887854,-0.00048150495,0.0005934052,0.0003070999,0.00024411455,0.0008425815
229,-0.00013035443,5.5315788e-05,-0.0006339578,-0.00035409443,-0.00031027617,-0.0004420327,-0.00044666417,-0.00023008557,3.6132988e-05,-0.00056509627,7.511675e-05,-5.4994598e-05,-0.0008955784,0.00045947358,-0.00015030766,-5.7309866e-05,0.00026098825,4.403852e-05,-3.5104575e-05,0.00019558566,0.0008316124,0.00032462552,-0.00066741835,-0.00072550867,0.00027438544,0.00041951053,-0.0007215226,0.00020079454,0.0007468476,-0.0006750487,-1.4550984e-05,-0.0002672011,0.0009183455,9.660516e-05,-0.00011677206,-0.0010504555,0.00029601995,-0.00030905288,-0.00031189458,5.5618584e-06,0.00079835765,0.0005427487,0.0002632758,-0.00078777503,-0.00053422153,-0.00031022448,0.00029262574,0.00013249181,0.0005133189,7.132348e-05,-7.466972e-05,-0.0006489083,-0.00032058006,0.00078212284,0.00063393824,-0.0001320485,0.0002872215,0.00030806847,0.00023015868,-0.00010902248,0.0008023605,-0.00081660785,0.00033352617,-0.00036671944,-0.0011293776,-0.00011811778,-0.0008153515,0.00023794756,-0.0001601763,0.00014609843,2.220273e-06,-0.00029221736,0.00076890737,0.00016561337,0.0001746742,-0.00087046623,0.0002493104,0.00088361464,9.5143914e-05,0.00014685467,0.00013159576,-0.0009183232,-4.7085807e-05,-0.0002900255,0.0006339643,-5.581416e-06,-0.00018378533,-0.00014281963,0.000633745,0.0004961025,0.00053598284,0.0005051112,0.00042571127,-0.00086276,-0.00114692,0.0010798667,-0.00055000745,0.000598385,0.00031041447,-8.657458e-05,0.0002430398,-0.00021172571,0.0004560612,0.00042426772,-0.00029238313,0.00041647675,-0.00046390854,5.4105185e-05,0.0005725939,0.00030135782,-0.00041038077,-0.00018388918,0.0005754158,-0.000113227405,-3.4281984e-05,0.000673302,-0.0003811419,0.0009073466,0.00050275354,0.0003136578,-0.00023620948,0.00022470765,0.00065021217,-0.00056627765,0.00029352307,0.001057934,-0.0002540052,0.00046852138
230,-0.00047021452,-0.00012743351,-0.00053908303,-0.0004140623,-0.00014400389,-0.00059347413,-0.0009942465,0.0003037164,-0.00013456913,0.00014938088,-0.00053405017,-0.0004071854,-0.0013326015,0.00070460606,-3.5619334e-05,0.0009869635,0.0005158144,0.0011011157,-0.0006831323,-0.00043004658,0.0006885072,0.0004954422,-0.0004333295,-0.0004519364,-0.00038122165,-3.038533e-05,-0.00056871213,-0.00022738986,0.00047415495,-0.0005003754,0.00037952885,-5.5120327e-05,0.00078000315,-4.487764e-05,-0.00066324434,-0.001233641,0.0006426079,-0.00042475015,-7.4312324e-05,-0.001051575,0.00058056787,0.00073424913,0.00026260223,-0.0006264532,-0.00044964068,-0.0005749734,0.0004395414,0.00084541924,0.0001238063,-0.00043429062,0.00011239946,-0.00071002916,-0.00042384054,0.0002846159,0.00048771035,-0.00023579597,-5.0707255e-05,-0.00013081636,-0.00038183853,-0.0009293072,0.0009465348,-0.00097477436,-3.287662e-05,-0.00044211117,-0.0017326437,0.0007251445,-0.0002829954,-0.00052288466,9.976048e-05,0.00051824003,0.00034271087,0.00017401995,0.00079471804,0.00079810433,-0.00021472853,-0.00060336664,0.00013308786,0.0013239682,-0.00051089097,0.0006368235,0.0005565228,-0.0005652625,-0.00066849776,-0.00032670656,0.00051275734,-0.00052363705,-0.0005126125,0.00017563454,-3.7711114e-05,0.0010590572,0.00064691575,0.0005270764,0.0014277082,-0.00061359676,-0.0012312811,0.0007516965,-0.0010609217,-0.00022510532,0.0002995571,0.0005644425,0.00067409314,7.1797986e-05,0.00041909562,0.00063974597,-0.00054266583,5.0299102e-05,-0.00012642331,0.00062883785,-5.751569e-05,-0.00012617325,-0.0007064438,-0.0010097013,0.00042240135,-0.00016904203,-0.00077066757,0.00081357756,-0.00022373069,0.0012084097,0.00021328172,8.385163e-06,-0.00032131188,0.00016214233,0.0007343404,-0.00059640966,0.0013369452,0.0009849686,-0.0007929988,0.0006913785
231,-0.00051334733,-0.00026756187,-0.000565229,0.0001069922,-5.9844926e-05,0.00026437733,-0.00050771236,0.0005551707,-4.6001747e-05,0.0006926125,-0.00028060563,-0.0004578,-0.00039621815,-0.00015373062,-4.469612e-05,0.0010362547,0.00063306326,0.0008813869,-9.589549e-05,-1.9520521e-06,0.0011059633,0.0009331126,-0.0007989546,-0.00077306107,-0.00015377463,-0.00020038383,-0.00051777996,-0.00027387124,0.0003054086,-9.4799325e-05,-6.301422e-05,0.00013791211,0.0007312037,-0.00013623573,-0.0006294317,-0.0003984738,0.00030554458,-0.00034127198,-0.0006595282,-0.00060522184,0.00082140416,0.00089646317,0.00016333489,-0.0003894614,-0.00042157993,-7.277122e-05,0.00050595636,0.00038523227,-0.0001963079,9.686686e-06,0.0002935119,0.000275312,-0.0001848972,0.0003116969,0.00031167828,-0.00032008626,-0.00012350688,-0.00017046835,-0.0002500564,-0.0008782856,0.0013018344,-0.0001325924,-0.00033718534,-0.001024182,-0.0013177097,0.0015611779,-0.00019539148,-0.0003126018,0.0008220393,-0.0002877526,0.00027398719,0.0006108545,0.00058783963,0.00092976354,-0.0002024686,-0.00035762228,3.6069192e-05,-6.395392e-05,-0.00033118995,8.140132e-05,0.0011001076,-0.00056609325,-0.0001704432,-0.00021827733,0.00029735127,-0.00047192443,8.026417e-05,3.483398e-05,-0.00012022536,0.0003596265,0.0003023512,-0.0002089208,0.0012429692,-0.0009498205,-0.00086235255,0.00070243515,-0.0009545535,0.00011519343,0.00061162,0.000497079,0.0009350721,7.697393e-05,0.00034142844,-0.00018468499,-0.00043080095,-0.00035988982,0.0002705902,0.00052153226,0.0004077023,-3.5057776e-05,-0.00026337185,-0.0008409708,0.00022076815,-0.00042116782,-0.0008900203,0.0007626475,0.00018628314,0.00047106296,0.00020174915,1.4049932e-05,-0.0004496798,0.0002638148,0.0009707734,-0.0005855169,0.0007892456,0.0004947055,-0.00051788427,0.00075403694
232,-0.0007101293,-0.00019034871,-0.0006362526,6.0258433e-05,2.3088884e-05,0.00020349026,-0.0008018147,0.0004890887,7.89552e-05,5.8342237e-05,-0.00014263019,-0.00027586427,-0.0013145115,-4.6642497e-05,-0.00015393406,0.0010214634,0.0004163524,0.0011077821,-0.00055556395,5.2269548e-05,0.00074891746,0.0002885554,-0.00042296015,-0.0003505256,-0.00018531037,-0.00025415234,-0.00028722547,-0.00047358684,0.00036554597,-5.5762008e-05,0.0004653316,9.066425e-07,0.0009305887,0.00013101753,-0.00024706143,-0.00037785806,0.00029794406,-0.00047297496,-0.0002492154,-0.0004235506,0.00038835406,0.0009712409,0.0001658888,-0.00066203484,-0.0006397236,-0.0002267547,0.0004847385,0.00044520013,-0.00039798766,-0.00069667585,0.00021573808,7.748604e-06,-0.00029557577,0.0005707815,0.00033412408,-0.00032598153,5.6324992e-05,-0.00022590533,-0.00061854906,-0.00064089336,0.00088085793,-0.00092782825,-2.7367845e-05,-0.0003556686,-0.0014445186,0.00063012727,-0.00020790752,-0.00038724262,0.00041640736,0.00029897317,-0.00013208529,0.00040568225,0.0005963277,0.0012511443,-6.74827e-05,-0.00057241507,0.0005130945,0.0006565489,-0.00034465757,3.791973e-05,0.0010935739,-0.00051433966,-7.007457e-05,-0.00024193153,0.0005686837,-0.0004251916,-0.000346947,-0.00025055517,-5.5774115e-05,0.00071713515,0.00062475045,0.00012936909,0.0012190975,-0.00035683904,-0.0012329537,0.00088491663,-0.0010165721,-0.0003350894,0.0005739182,-9.368919e-05,0.0010067802,2.4562469e-06,0.00010917056,0.00095815025,-0.00020531006,5.736272e-05,-0.00056659896,0.00029639434,-1.3100915e-05,0.00016266247,-0.00069358293,-0.0009621959,0.00040107965,-0.00021372642,-0.0006694272,0.00067170686,-0.0002624765,0.000516884,-1.0360964e-06,-0.00019598543,-0.0004166942,0.00031853002,0.0010316838,-0.0007968191,0.0008663777,0.00042891316,-0.00052947365,0.00048721582
233,-0.0006367001,-0.0005814606,-0.0007315548,5.7609752e-05,-0.0001470847,-0.00052674115,-0.0005021971,0.0005836217,-7.856265e-05,0.00026754057,-7.1011484e-05,0.0001410013,-0.0021783784,-8.109305e-05,-7.3247647e-06,0.0011547692,0.00078321947,0.0008745771,-0.0005081962,-0.00040844223,0.001083917,0.00083209574,-0.00074733235,-0.0005673822,8.787576e-05,-0.00067146774,-0.0006728759,1.06072985e-05,0.0005380409,-1.0007992e-05,0.00024983194,-0.00017099548,0.0012785848,-0.00025718566,-0.0005407172,-0.00036420114,0.00028590672,-0.0003904635,-0.0005379056,-0.00093626045,0.00078245066,0.0011785515,-0.00010471931,-0.0004494656,-0.00031762384,-7.147901e-05,0.0006517144,0.0007224716,0.00054349564,-0.00013108924,0.00023008324,0.0003801454,-0.00049253105,0.0009198822,0.0002203472,-0.0012408532,-0.00020403042,2.7381815e-05,-0.00041080453,-0.0013813172,0.00064008683,-0.00017284043,-9.0454705e-05,-0.0011470364,-0.0017475318,0.0004961062,-0.00032216124,-0.0002985436,0.00044495054,-0.0005232878,3.0926894e-05,0.00019589625,8.795969e-05,0.0013090819,-0.00032318756,-0.0007028114,-4.365761e-05,-0.0003389381,-0.0003382985,-7.741898e-05,0.0012629603,-0.0006295722,-0.00046008825,-0.00023914874,0.00096658804,-6.8935566e-05,-0.0006339797,-0.00050901086,-7.686438e-05,0.0003245771,0.00018650887,-2.5126152e-05,0.0009263456,-0.0010049487,-0.0011745151,0.00095236115,-0.0015352722,0.00023544021,0.00028842967,0.00063286466,0.0006470792,0.0002081485,0.0002020197,0.00042443536,0.00046105497,-7.6193595e-05,-0.00064027496,0.00017448142,0.0006904481,0.00010098331,-0.0004850896,-0.0011126171,0.00049356744,-0.00083155,-0.0006623864,0.00069382647,0.00038434658,1.2874603e-05,0.00032173702,9.970879e-05,-0.0005662404,0.0004468793,0.0007289704,-0.0008015763,0.0011522677,0.0005249381,-0.00095593184,0.0011976808
234,-0.00050694495,-0.00041822158,-0.0007837117,5.1541254e-05,-4.6492554e-05,-0.00035972614,-0.0005859267,0.00059074024,-8.775247e-05,0.0004896717,-7.80914e-05,-0.00010716636,-0.0013313591,1.7661601e-05,-6.671058e-05,0.0010542143,0.00075304834,0.0009261593,-0.0003755684,-0.00016569113,0.0011518886,0.0008997964,-0.0007671956,-0.0007266486,-0.00013038237,-0.00059609953,-0.0007399637,-0.00027810317,0.00032166485,-0.00012409128,0.00018852949,-2.273405e-05,0.0011339393,-0.00015246589,-0.00052984746,-0.00059523806,0.00024265423,-0.00054007955,-0.00055937655,-0.00073502026,0.00083369203,0.0011193007,6.9884816e-05,-0.0004941458,-0.0003992077,-0.00019243825,0.00050003594,0.0006481614,0.0002848711,-0.00014219992,0.00023415778,9.9249184e-05,-0.00039040338,0.00075064786,0.00022835657,-0.00088548847,-0.00011086976,3.8851053e-05,-0.00027112477,-0.0012250226,0.0010260344,-0.0004141815,-0.0002822196,-0.0010806415,-0.0016334355,0.0009346977,-0.00037568528,-0.00032702324,0.00052215345,-0.0004000757,0.00015386427,0.00025438098,0.00043389015,0.0011547972,-0.00024517626,-0.0005200319,0.00014572777,-2.2649765e-06,-0.00035512075,0.00022113323,0.0011257427,-0.00073731504,-0.00040980428,-0.00025088806,0.0007172907,-0.00020923559,-0.00024426123,-0.00024663133,-0.00010620896,0.00038290583,0.00039493677,3.0277297e-06,0.001096027,-0.00082121044,-0.0011027232,0.00093853846,-0.0014416166,0.0001743501,0.00042261556,0.00048657577,0.00084766187,0.00013132778,0.0003232169,0.00035427138,-3.673043e-05,-0.00019296398,-0.00025055837,0.0003312463,0.00061783846,-3.997935e-05,-0.0004905163,-0.0010502692,0.0003912989,-0.0005853111,-0.0006741695,0.0007086133,0.00021808129,0.00028822944,0.00035382854,0.00011865841,-0.00068329275,0.00036448613,0.0009548962,-0.00075688586,0.0010734126,0.000535097,-0.0010452252,0.0009786421
235,-0.0005849176,-0.00035762158,-0.0005527744,0.00021919236,-0.00023388444,-0.00037481263,-0.00019985437,0.0004064287,-5.9638172e-05,0.0005784859,-0.00021263212,-2.2799708e-05,-0.0017416757,0.0002989387,2.507359e-05,0.0012299381,0.0007821005,0.0009913631,-0.0004658904,-0.0005225772,0.0012997147,0.0011642929,-0.00064221956,-0.0005327752,-0.0002518614,-0.0007054424,-0.00037149712,7.5353775e-05,0.00094311964,-1.8669292e-05,0.00032414496,4.7115143e-05,0.00093293376,-0.00015118532,-0.0005585094,-0.00071039237,0.00046697818,-0.00051955413,-0.00064972555,-0.0012334455,0.0006915983,0.0011533136,-3.2351818e-05,-0.00051042344,-0.0004505925,-0.00048774388,0.00066435477,0.0006450452,0.00020896085,-0.0001574438,0.00019105896,0.0001996439,-0.00037912006,0.0006652083,0.00037062448,-0.0010595806,-0.00045348518,5.7766214e-05,-0.00030837674,-0.0012885071,0.0010005385,-0.00038915314,8.0005266e-05,-0.001061168,-0.0012844037,0.00053099915,-0.00019537657,-0.00027947355,0.00038157497,-0.00018087216,3.4502707e-05,2.8245151e-05,0.0003134925,0.0010439828,-0.00015591923,-0.0005494207,4.963763e-05,0.00014755875,-0.00025308575,0.00021487847,0.0010823517,-0.00020277314,-0.00062791444,-0.00037936307,0.00075951545,-0.00016844831,-0.00076169195,-0.00036587025,-0.00037055695,0.0001931116,0.0001500916,0.00023297034,0.0009341277,-0.0011806693,-0.00088686123,0.0010250583,-0.0013174079,0.00028011762,0.00031460635,0.0007295256,0.0010215975,0.0001789846,-2.326956e-05,0.00041216053,0.00039593969,-0.00015271828,-0.00021227077,0.00025773956,0.0004874831,8.261204e-05,-0.000602936,-0.0009076111,0.00042565353,-0.00071258796,-0.00074778683,0.00070656,0.00076809153,0.00041279942,0.00048780395,-0.00011244579,-0.00021956302,0.0002896497,0.000635311,-0.0006574169,0.0014709011,0.0003585685,-0.0008945428,0.0009122081
236,-0.00041826582,-9.672571e-05,-0.0002675997,-0.00025688298,4.776381e-05,-0.00050727744,-0.0008799676,0.00038845465,-0.00010407576,0.00030853366,4.287809e-06,-0.00015728083,-0.00086963363,-2.6049092e-06,-4.7703477e-05,0.00077204034,0.00025478844,0.0006636251,-0.0002292709,-3.4449622e-05,0.00090509467,0.000608732,-0.00078696385,-0.00034986343,-1.49687985e-05,0.0002694046,-0.0006692661,-0.00021464424,5.64456e-05,-0.0004980732,0.00011065882,0.00016836124,0.0009601824,0.00017438456,-0.0004660698,-0.00065012276,0.00030546356,-0.00039528497,-0.00022175722,-0.0002693683,0.0009008497,0.00062690116,0.00029434916,-0.0008122041,-0.0007459633,-0.00042060437,0.00028929394,0.00042906962,0.00016778521,-0.00016751699,0.0004890701,-0.00022301823,-0.0002460354,0.0008904785,0.00031988323,-4.7730282e-05,-0.00011902675,0.00019670092,-0.0002406761,-0.00085755996,0.00095493346,-0.00062990375,-0.0002463078,-0.00042808522,-0.0014224332,0.0011759102,-0.00027782097,-0.00020314747,0.00017399434,0.00021144934,-2.6196707e-05,0.00046043796,0.0006989632,0.0011876132,-6.249081e-05,-0.00055224076,0.00036453642,0.0007556677,-0.00033068703,0.00035960972,0.0006581946,-0.00077890605,-0.0004189033,-0.0004192721,0.00079130195,-0.00037132483,-0.00010492327,-2.1584106e-05,0.000468289,0.0007151831,0.00017559319,2.9297546e-05,0.0012891274,-0.00045346562,-0.0011285152,0.0006126594,-0.0006743055,5.248841e-05,0.00036688987,0.00035208114,0.001107689,1.721736e-05,0.0005515707,0.00025254302,-0.00033265166,1.1415221e-05,-0.00021416321,0.0002298546,0.00037953723,-0.00023770984,-0.00040755793,-0.00056339754,0.0003015604,-0.0001668348,-0.00091748685,0.00061227824,-0.00039552432,0.0006409809,0.0005684439,7.962901e-05,-0.00036930293,0.000574125,0.0006560683,-0.0005934797,0.000763895,0.00091015175,-0.0010062102,0.0006244434
237,-0.00018996652,-0.00021850539,-0.00039663352,-0.00034363382,-3.7276186e-06,-0.0006402936,-0.00088181905,0.000541192,-0.00026209652,0.00028507272,-8.444674e-05,-0.00021156762,-0.001210425,0.0006524315,8.11808e-05,0.0006999634,0.00055557117,0.00083267316,-0.00041935616,-0.0003255722,0.0011871653,0.0007265229,-0.0007530777,-0.0008105021,-9.402982e-05,-0.0002472303,-0.0008535655,-0.000118814874,5.5274926e-05,-0.00018624589,0.00013980363,-5.4318458e-05,0.0013725013,-5.8694743e-05,-0.00083070365,-0.0009231437,0.00026462227,-0.00042936858,-0.00037129037,-0.00071390904,0.0009598676,0.0008381419,0.0001228326,-0.00042355247,-0.00079344586,-0.0006237477,0.00043602427,0.000782324,0.00014680251,4.1804276e-05,-2.6291236e-05,7.290766e-05,-0.0005516474,0.00082555227,0.00022019725,-0.0004424248,-0.00027851015,7.3991716e-05,-0.00037477072,-0.0016715974,0.0010888204,-0.00052628294,-0.0003527971,-0.0011856395,-0.0018701945,0.00122259,-0.00027113128,-0.00042150365,0.0003759088,-4.887581e-05,4.837243e-05,0.0004731277,0.0005399734,0.0010787845,-0.00016119983,-0.00041080453,3.0986965e-05,9.369105e-05,-0.00047684438,1.4495105e-05,0.00086331065,-0.0007286016,-0.00072952174,-0.00013308367,0.0005688891,-0.00039083604,-0.00050504133,-1.9263534e-05,0.00026485603,0.00048667192,9.210198e-05,-0.00018010382,0.0013730731,-0.00066494895,-0.00077929534,7.053092e-05,-0.0013610516,-9.8221004e-05,6.700959e-05,0.0004994939,0.00020987727,0.00010472431,0.0005179248,-6.181933e-05,-0.00036699884,-0.00028736377,-2.5887974e-05,0.00020351214,0.00036208052,-0.00023248978,-0.0003572153,-0.0010124655,0.00035318732,-0.000512925,-0.00096068904,0.0008193343,8.976739e-05,0.00036576018,0.0003425507,0.00031778915,-0.0007507084,0.00045389123,0.0007730238,-0.0004381854,0.0010364782,0.0006513912,-0.0013992786,0.0008523604
238,-0.00026550423,-0.0007189778,-2.0883977e-05,6.59693e-05,-0.00020489609,0.0004443908,0.0006900821,-9.854091e-05,0.00043765735,-0.00022201193,4.0430576e-05,0.00045061857,-0.000972759,-0.0003302917,0.0006973831,0.0006651059,0.00021889806,0.00059939735,0.00036488357,-0.00034464337,0.00024861563,0.0007664701,0.00015876815,2.3309141e-05,0.0006817834,-0.00027913973,0.0006112363,-0.0002766638,0.0006233752,-0.00049820915,-0.00021769851,0.00035416614,0.0010271184,-0.00044784043,-2.5097324e-05,4.2149797e-05,0.0007955441,0.0007245457,-0.0001803916,-0.0007507615,0.00026579574,0.000623418,-0.000338563,-0.00073007075,0.00049591064,0.00063412637,0.0006184862,-0.00016417354,0.0009824093,0.00047180243,0.00091897044,0.0005827118,-0.00051044335,0.0011713151,0.00019164756,-0.00011513196,-0.0005794,0.000585611,0.00033146888,9.670295e-05,0.00031109247,0.0013854112,0.00060788076,-0.00093941553,0.00091451965,-0.0002424512,0.00063521974,0.00019023995,0.00014844071,-0.00017526746,0.00015631551,-0.00052062003,-0.00019454211,0.0006736014,-4.37228e-05,-0.0009569507,-0.0008970266,0.00040042587,0.00053553004,-0.0002765488,0.0002053465,0.00044007227,-0.00066150725,-0.0005032704,0.0005730754,0.00018235482,-0.00051404256,-0.0006092738,0.00025976496,-0.0006427318,-0.00027393654,7.227808e-05,-0.00040242076,-0.00086982036,-2.7403235e-05,0.001253996,9.015389e-05,0.0003994126,0.00045093242,0.00072432635,0.0010753591,0.00061700493,0.00026470376,-0.0010719597,0.000724094,0.00015811669,-0.000518539,-0.00050249463,0.000532791,-0.00035866862,-0.0005684955,0.00024450198,-0.00045115873,-0.00014632288,-0.00015929155,0.00076484634,7.832702e-05,-0.00041749328,-0.0002163914,0.0001790789,0.0009799078,-3.375113e-06,0.00015321933,-0.00026454963,0.00056098215,0.0001412388,7.0532784e-05,-0.0003541708
