,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
235,0.0010396615,0.0007327683,0.00046406314,0.00033906475,0.00076921657,0.0011731274,0.0010941662,0.00088982936,-0.0013244981,0.0009020828,-0.0011724085,-2.7477741e-05,0.0011644978,-0.00026520362,0.000630863,-0.0022038668,0.0018915385,0.00075059326,-0.001959689,-0.0006434098,0.00053220615,0.00025556982,0.00037816167,-0.00017644372,0.00067229196,-0.00043201447,2.5521964e-05,-9.4094314e-05,-0.00089393754,-0.00035355333,-0.00011398393,0.0006829724,-0.0018080883,-0.0008034967,-0.00068713166,-0.0009789523,0.0013997732,0.0009387005,-0.00036469102,0.0010067523,-0.0008376241,0.0006051678,-0.000561513,0.0011817687,-0.0011683293,-0.0013896101,-0.0007281434,-0.0001569055,-0.00088454224,-1.261523e-05,0.0009015724,0.00013841502,0.00040257815,-0.0015916936,-0.0006957166,-0.0005834885,-0.00018022582,-0.0013389252,0.0016677137,-0.00060591754,6.5595377e-06,-0.0012616292,4.344806e-05,-0.00011098944,-0.00019952282,-0.0007390557,-0.00043334626,-0.0013071373,8.59173e-05,-0.0010576583,0.00060923025,0.00045390613,-0.0004867874,-0.0015229285,0.0012910948,-0.0008762367,8.646771e-05,-3.4267083e-05,-0.00017568469,0.00060794875,0.0007785335,-0.0010737106,-9.634718e-05,-8.379109e-05,-0.00043903664,-0.00097064674,9.486079e-05,0.0004051309,5.731359e-06,0.00013773516,-2.6943162e-06,-0.00076874346,0.00035968516,-0.00077240914,0.001291588,0.0010360777,0.0011628233,-0.0012097694,0.0012036823,-0.0003031036,-0.00065958966,-0.0005701259,-0.0008589672,0.0010711346,0.0003470392,-0.0013220571,-0.0002590753,-5.195383e-05,0.0009412952,-0.00080796704,0.0001424104,0.00039588963,-0.0011185072,-0.0007384345,0.0005957354,0.001382353,-0.00015723892,-0.0008835532,0.00040612742,0.0013434179,-3.213808e-05,-0.001743488,0.00034181774,-0.0010780841,-0.0002442235,-0.0008656755,-0.0007145256,0.0008221045
236,0.0006832704,0.0028466545,0.00024109334,0.0012046807,0.0001947768,-0.0007963022,-0.0004895367,0.0016740044,-0.00082862796,6.338209e-05,-0.002134297,0.0030573346,0.0027209185,-0.00043295772,0.00022313558,0.0011900906,-0.0014069714,-0.00044658303,-0.00026170537,-0.002096353,-0.0020452514,-0.00041204505,-0.00024201348,-0.0005360767,0.0006227195,-0.003165152,0.001854144,0.00045786612,0.0017540817,-0.002505879,-0.0018600707,0.0022094026,-0.0003543459,0.0042316765,-0.0007275883,0.00151431,-0.0006068442,0.0012946371,0.00073321536,-0.0013416447,-0.0014743991,0.0005204901,-0.00019616354,-0.0011343835,-0.0003049411,-0.00050415844,0.0016830536,0.0022997,0.0028603375,-2.9228628e-05,5.1304698e-05,-0.00010320544,0.0013436838,0.00016889721,-0.00011697784,0.0018285066,0.001397185,-0.0013589114,0.0015649274,8.104462e-05,0.0021683897,-0.00062434,-8.37259e-05,0.0007694429,0.00087255985,-1.0059215e-05,-0.0011287834,0.0028598122,-6.164424e-06,-0.0013838504,-0.0009934008,0.00064130686,-0.0009367168,0.00044999644,0.0008903579,0.0003366843,-0.0008247141,-0.0006782934,-0.00071538985,0.0006596092,-0.0015102625,-4.2494386e-05,0.0008087363,0.00047985464,-0.0019230358,-0.0016423278,0.001412306,0.0018955376,-0.00067693926,0.00097256526,0.0018003052,-0.0034659617,0.00073231384,-0.0014903392,0.0015200153,-0.00021692738,0.00043590367,0.00230111,-0.00069642626,-0.0011583026,-0.0020767208,-0.00353916,0.00013637776,-0.0007406059,-2.8329436e-05,0.0031605214,3.6120415e-05,0.0024097133,-0.002635736,0.0024872348,-2.7567148e-07,-9.35049e-05,0.00053640455,-0.0011232272,-0.0011163177,0.0012300811,-0.00037565827,-0.00261873,-0.0011928938,0.00073090754,0.0005371347,-0.0015855357,-0.0003975965,0.0007258877,-0.0019407514,-0.0007077493,-0.001732843,-0.00018033013
237,0.0008219518,0.0012392737,0.0020784177,0.0018057786,-0.0016111825,-0.0003566416,-0.00012755394,0.0013892772,0.0014203936,-0.00014619529,0.0003941767,0.002196405,-0.000550732,-5.9662212e-05,-0.0005743895,-0.0010780375,-0.0016120151,0.0011389377,0.0024337508,0.001055276,0.00019415095,0.0024430482,-2.7175993e-05,0.002069951,-0.0005295649,-0.0011555962,-0.0005727932,-0.0008669002,0.00010390277,0.0007929746,-0.00018347398,-0.0011872128,0.00043781847,0.00033161603,-0.0009348709,0.0017904304,-0.0015441347,0.0005233418,0.0003255345,0.0016060099,-0.0006673336,0.000615716,0.00067652296,-0.00028710277,0.00033414736,0.0020432323,0.00038216822,-0.0009259172,6.986037e-05,0.0005234359,0.00030752644,-0.0010757968,0.0016026399,0.0022381693,0.0012955442,-0.00044013187,0.00060914457,0.00043291412,-0.0027746875,0.0001373021,0.0006395357,0.0029221922,-0.0023447238,0.001137061,-0.0001158379,0.0011545178,0.00032888725,0.0004600957,-0.0012268489,-0.0018452089,-0.0026088431,-0.0005234722,0.0005630739,0.0015572459,-0.00096686045,0.0017337259,-0.0009560697,-0.0023710225,-0.00080450624,0.0012597144,-0.0016451832,0.00021792948,-9.01334e-05,0.00030533038,2.6009977e-05,-0.0004803799,-0.00070739444,-0.0018690182,-0.00013507716,-0.0008813441,0.002017743,0.0010251496,-0.0010927673,0.0009184219,-0.001590692,-0.0013543218,-0.00048991665,0.0003973879,-0.00039083138,7.213559e-05,-0.00036815926,0.0009310879,0.0016008201,-0.00060619693,-0.0006838818,-0.0005732216,-0.00090353936,0.00010995101,-0.0012973584,0.002021391,-3.2866374e-05,-0.00040674902,-0.00060338154,-0.0009981561,0.0005537849,0.00068957964,0.00066967495,0.00017656758,0.0015638024,0.00049017183,0.0011419617,0.0017600991,0.00044456497,-0.0009464286,0.001999977,-0.00087466463,-0.00033778884,0.00017180294
238,0.0015147664,0.00089490414,0.0007886216,0.0021423362,-5.4880977e-05,0.0012079244,0.0007202737,0.0009204657,-0.0028923973,-0.0017151162,-0.0011827908,-0.004817743,4.777126e-05,-6.147742e-05,0.00052899215,0.0019154493,-0.001036033,-0.0017626995,-0.0010759942,-0.00017940998,0.0012590978,-0.0021962095,0.0010037906,-0.0053828787,-0.0006521009,0.0003894791,0.0013452731,-0.0019083507,-0.0009882435,0.0010740208,-0.00031324144,-0.0015501417,-0.0021303222,0.0038420688,-7.680431e-05,0.0024137348,0.0019898592,-0.00093961693,-0.0012784638,0.0015343465,0.0011054501,0.00024601724,0.00058424287,0.0012951624,0.0020601526,-0.003368528,9.628385e-05,-0.0015288517,-0.0009839255,-0.002017059,0.0032271184,-0.0007699039,0.00060088234,-0.0003107749,0.0014754869,-0.004069239,-0.0032803044,0.0006704442,0.0027480237,-0.00088029355,0.0012212177,-0.0017744005,-0.0013582855,0.0014436515,-0.0008659698,8.448958e-06,-8.353684e-05,0.0003239885,0.0007464923,-0.00032874756,0.00012660772,-0.0019830195,0.00035993382,-0.0016312972,0.0017293743,0.0010706233,6.563123e-05,-0.0021264814,0.001956042,0.0011680936,-0.0016530082,-0.0016026199,0.0025204998,-0.000739431,0.0012860633,-0.0032559633,-0.001198031,-0.00029895082,-0.0006464608,0.0018638484,-0.001659764,-0.0008844882,0.0012252443,-0.00050508324,0.0020698523,0.0032359585,0.0013762191,0.00039439648,-0.0013443977,-0.00021419674,-0.0027976008,0.0021998324,-0.00043711998,-0.0034038546,1.0355376e-05,0.00031454675,-0.0022260062,0.00045538135,0.001447197,-0.0013369881,-0.00058972836,0.00029347825,-0.0011637434,-0.00042904355,-0.00012692809,0.0016954907,-0.0009356793,0.00025139004,0.00080596656,0.003304759,-0.0001270622,-0.0007269904,0.00039283372,-0.0015709735,0.0008995831,-0.0008953996,0.0020905398,0.00088500604
239,0.0010503232,0.0004153587,-0.0005411804,-0.00018892437,-0.00017442927,0.0009786924,-0.0005026646,0.00061421515,-0.00065948116,-0.00087881833,-0.00078375265,-0.00051965937,-0.000757318,0.0006006295,0.0007006945,-0.0011158306,-0.0006279275,-0.00054056256,-0.0008418821,0.00090148114,0.000590574,4.5802444e-05,0.0005057007,0.00089565944,-0.0009946302,-0.00086385757,-0.0008873455,-0.0007341085,-0.0008293701,-0.00019822456,0.0008212988,-7.175282e-05,0.00010016188,0.00027549267,0.00028021075,-0.0012685116,0.00011252891,-0.00080993026,0.00043694302,0.0013139844,-0.0004956797,-0.00019004103,-0.0005032467,-9.115855e-05,0.0002599284,-0.0006437786,-0.000196103,-0.00069823675,-0.0011682268,0.00044625672,0.00058878213,0.0001540035,7.074466e-05,-0.00015093386,0.0003785342,5.8028847e-05,-8.592382e-06,-0.00025088154,0.0007448457,-0.00048901467,0.0015120141,-0.00015601888,-0.0006131269,-0.0003758995,0.0006272271,-0.00065695867,0.00023613777,0.00026889145,0.00012086984,-0.0015135184,0.0006078109,-0.0005311528,-0.00021476671,-0.0003466271,-8.608913e-05,-0.0007987637,0.0016514556,5.399622e-05,-0.00067450106,0.0015673805,2.0805746e-05,0.0002443418,-0.0007936284,0.00036715157,0.0008210279,-3.625825e-05,-0.0010628691,0.00066815503,-6.129593e-05,-0.0004247129,0.00041313097,0.00054951385,7.736962e-05,-1.19751785e-05,-0.00020673405,0.0005208291,-0.00026606396,0.00045152009,0.00023027137,0.000104855746,2.435036e-05,-0.0007816516,7.586228e-05,0.00016889069,-6.321166e-05,0.0008625239,0.00026905164,0.00067634135,-0.00011683628,-0.00025696307,0.0003836751,-0.0003398878,-0.00050054863,-0.00021651015,-7.3744915e-05,0.000668901,-0.0007186234,7.453561e-05,0.0005530529,0.0005488023,0.00034616143,0.0002862811,0.0012206603,-0.0002715476,0.00028026383,-0.0008015521,2.621673e-05,0.0007493682
240,5.7742e-05,-0.00093987584,0.00042735785,0.0013468601,0.00029169396,-0.00088470336,-0.00093246624,-0.00026778132,3.3747405e-05,-0.000925567,0.00063633546,-0.0009334907,-0.0012472458,0.00015173916,-0.0007382715,2.589263e-05,-1.0814518e-05,0.0003297449,0.0012080893,-0.00029364415,0.0013200436,0.0015763901,0.00084604695,0.00036548823,0.00054228306,0.00044207275,-0.0010631643,0.00031202938,-0.00035633415,6.915163e-05,-0.0005543142,0.0007371418,-0.00066869333,0.001128085,-0.00084026344,0.0012989342,-0.001077286,0.00041866675,0.0007709265,0.0016297065,0.0003208071,6.657932e-05,-0.0008249339,6.334623e-05,-0.00054474175,0.0004308261,-0.0012017591,-0.00073517114,0.0009620376,0.000711808,-0.0004548654,0.00088970363,0.00089763943,0.0007196814,-0.0004177466,0.00033973157,0.0010692999,0.00013855845,-0.00031112507,0.00014617108,0.00033541792,-6.1951578e-06,-0.002023127,9.173527e-05,-3.5092235e-05,-0.00077147037,-0.00090695545,-0.00041695312,9.178184e-05,-0.00052658655,-0.00079834834,7.489137e-05,0.0002979599,0.0016603395,0.00037950603,6.641634e-05,0.00031188782,-0.0007660985,-0.0014131106,-0.0010830294,0.000120889395,-0.000109024346,-0.0005419757,-0.0007499121,0.0011008978,0.0014717728,0.0019796556,-3.8804486e-05,-0.0004615374,-0.0012841858,2.2331253e-05,-5.4631382e-05,0.0012813285,-0.00022122939,0.00023902673,-0.0005972311,-0.00026017427,0.00010545552,-0.00044655986,-5.655922e-06,0.00018229894,0.0005438961,-0.0003305436,0.00025147945,-0.00027535064,-0.00091867335,-0.00079445913,-1.1266209e-05,-0.0009828322,0.002024699,1.1175871e-06,-7.2852476e-05,0.0017816313,-0.0006339252,4.130043e-05,0.00011564023,-0.00037848763,6.1992556e-05,0.00021850318,-0.00064945966,0.0011223927,0.0003084764,0.00011845119,0.0012981892,0.0005724989,-0.0003584139,0.00011398643,-0.0007370077
241,0.0018180534,0.0008809641,0.00102254,-0.00091473386,0.0004104562,0.00035636686,0.0004825294,0.0012611817,-0.0011682496,-0.0004956871,0.00027881935,0.0013898462,-0.00045982748,0.00021830591,-0.0005086353,-0.0005430039,-0.00090362877,-2.6460388e-05,0.0006398894,-0.0007932987,-0.000697311,-0.0006602928,-0.0005068369,0.000890092,0.00043939427,-0.0002661366,-0.0007268712,-0.0009556236,-0.0004779318,0.0017899321,-0.00018045033,0.0010193363,-0.0016533025,4.1697174e-05,-0.00020925328,-0.0016373638,-0.000109846704,0.000510687,-0.0009554289,0.0006204657,-0.0004901625,-0.00088225864,-0.0009541875,0.00048740488,-0.0012676269,-0.0013832017,0.0014877943,-0.00031204335,-0.0010281373,0.0011827284,0.00043688156,-0.00021142326,0.00071334606,-0.00019011274,-0.0011442527,0.0017514527,0.00021308847,-0.0011796467,0.00024235435,0.0002273256,0.0005865942,-0.0006786771,0.00097489357,-0.00093700085,-0.0013749935,-0.0014884314,0.00048546493,0.000261195,0.0006785132,0.00030187704,0.0006200783,-0.00012850761,-0.0011187047,-0.0013367049,-0.00026021013,-0.0011293609,0.0021082899,-0.00012163259,0.0012923218,0.0013407478,0.0016044304,-0.00053982064,-0.0008323267,-0.0009360835,-0.0011209697,-0.0013259165,-0.00035057496,0.0005737897,-0.0018434543,0.0017467625,0.00032087602,-0.00043759122,0.0012112167,8.128956e-05,-0.00038954616,0.00056193024,-0.000484325,-3.8992614e-05,-0.0011460651,0.00069774035,-0.00030095316,-0.0017717369,-0.0009153285,0.00022313278,-0.0003211773,0.0004597474,0.0016415752,0.00040415395,0.0014548488,0.0004976541,0.00050999783,-0.000458761,-0.0017468669,0.0013691876,0.0009128284,-6.3928775e-05,-0.00093567744,-0.00064438954,-0.001137957,0.0015309062,-0.002323743,-0.0003598258,0.00086562894,-2.4162233e-05,0.000731878,-0.00083738565,-0.00046865456,0.00054032356
242,0.0011669025,-0.00013529882,0.0015607476,-0.00012171641,-0.0002653934,0.00036467705,0.0011882968,-0.000267189,0.0006109914,-8.750707e-06,0.0018469691,0.0019957833,0.00061811693,-0.00055620156,-0.0007957155,-0.0012910683,9.864941e-05,5.6460965e-05,0.0002133958,0.00030000135,-0.000938192,-0.0023721792,-0.00063725933,0.00010293722,0.0009392053,8.669309e-05,-0.0013239533,2.603978e-05,0.000512821,5.652383e-05,-0.0008715308,0.0015162788,0.00023906678,-0.00054496713,-0.0005078595,0.00064805895,-0.0010965653,-0.00020226836,0.00014216453,-0.00077594444,0.0005601607,-0.000897415,-0.0013024462,0.0013766796,0.00094635785,-0.0003128741,-0.00081817806,-1.6571954e-05,0.00091834366,0.00047852704,0.0006071087,-0.00039502792,-0.0014209028,-0.0015584156,0.0009925626,-0.00019753352,-0.00014692545,3.727153e-06,-0.00012580119,0.00049856724,-3.5125995e-05,0.0016940609,0.0010215156,0.00036349334,0.00052120164,0.0010680333,-7.3377974e-05,0.0016130358,0.0010579098,-0.001024738,0.0001635924,0.0003614165,-0.00010997057,-0.0023520812,0.0003518653,-0.0005824128,8.670986e-05,7.0175156e-05,-0.00050853565,0.00089022703,0.00055107474,-9.116158e-05,-0.0012213383,0.00020415895,-0.0009062588,-0.0007754788,-0.0003247112,0.0011069756,-0.00015288033,0.0002695918,0.00093222596,-0.0010653064,-0.0004284475,0.00085365074,-0.0019338368,0.0010881461,-0.0021085404,0.00048962235,-0.0015871525,0.00029843207,0.0005947761,0.00061104447,0.00071678776,0.0020632958,0.00088079274,-0.0011128858,-0.00012559816,6.766245e-05,-4.9471855e-05,-0.001739338,0.0010460168,-0.0002497586,-0.0014357828,-2.5326386e-05,-0.00042124465,0.00097625656,0.00075511076,-0.0005123317,-2.1494925e-05,0.00039513782,-0.0013115332,0.0014483258,0.000917051,8.743256e-05,0.00025902316,0.00030914322,-0.001069976,0.0005770512
243,-0.00048113242,3.0513853e-05,0.00037238747,-8.970499e-06,0.000570707,-0.0001280969,-0.0001963973,0.00037741335,-0.0003620088,0.00043290108,0.000648465,0.00021963194,-0.0018166322,0.00023628405,-0.00013292767,-0.0008436367,-0.0004922189,-0.00061933405,0.00042588264,0.00021816418,0.0017685164,0.0005212631,0.0005599782,0.0018277494,-0.000625059,8.1088394e-05,-0.0014401004,-0.0007154839,-0.00015080429,0.000102298334,-0.0010186578,-0.0017701201,0.0005543418,0.0008605812,0.00039850362,-0.0005028639,-0.0008344138,-0.0011116788,0.0007478632,0.0013103224,0.00029616058,0.000675044,-0.00018624775,-0.0010745712,0.0003594011,-0.00086765736,0.00010561198,0.0012734979,0.0005757157,0.0012867707,-0.00094746426,0.000977464,0.0009735185,0.0013278723,-6.7632645e-05,-9.7390264e-05,7.990748e-05,9.619072e-05,-0.0007812381,-0.000117094256,0.00084265415,0.0003571473,-0.0013210922,0.00026773103,0.00075172633,-0.00094835274,0.0006196918,0.00035883486,-0.0002786778,-0.0012921169,-0.0015706085,-0.00016989745,0.0011474043,0.0008542463,0.0005257102,0.00023381319,0.00094198994,-0.00032634288,-0.0010123216,-0.00019402336,1.5310943e-05,0.00031269714,5.4381788e-05,0.00088246167,-0.000549756,0.001088813,0.0005857805,-0.0002589766,0.0013128519,-0.0002328381,-0.00022395793,0.0017960239,-0.00032694917,0.00057129865,-7.4484386e-05,-0.0010335296,-0.000804618,0.0011799261,-0.0006318912,0.0005848026,2.6345253e-05,-0.0010426566,4.6500936e-06,0.00021400303,4.9648806e-05,-0.0009430628,0.00028125197,0.0013669506,-0.0008336343,0.0009283237,0.00044724531,-0.0008600417,0.0007270202,-0.0003724303,-0.00053463597,-0.0004606857,0.0011470262,0.0005431138,0.001392249,-0.0005063843,0.00039387867,0.0004788451,0.00077242404,0.0008889288,0.00044888724,-0.00037615,0.0004998315,-0.00081091
244,-0.00059268624,-0.001026582,4.7709793e-05,0.00051818416,-0.0011626519,-0.0006534569,-0.0009304024,0.00021690689,0.0014122506,-0.00031371787,0.0005435534,0.0011663064,-0.00063961,0.00045182416,0.00014326815,1.844205e-05,-0.0015127212,-9.14674e-05,0.0015171431,0.0006431695,0.0014533643,0.0009749569,0.00026391447,0.000823196,-0.00082521886,-0.00033555366,-0.0004288815,0.00094218366,0.00081413705,-0.000715537,0.0008284496,0.0006983839,0.0011668094,0.0006839037,0.00021195598,0.0009988062,-0.0012988579,-0.0005982872,0.0017161146,-7.5828284e-05,-8.195266e-05,-0.0007425258,-0.0003730543,-0.0004263171,-6.93053e-05,0.0002297191,0.00039618276,-0.00027359836,0.0015335605,0.00016037747,-0.00014215522,0.00069978274,-3.5829842e-05,0.0011928193,0.0005339347,-0.000421267,0.0010589845,0.0008757226,-0.0011197589,0.00050654635,0.00023284694,0.0015896261,-0.0012408793,0.0005207248,0.0010643639,-0.0002186494,-0.00074550044,0.00012344494,0.00061762426,-0.0008945763,-0.0012384914,-0.00061001163,-0.0004137382,0.0012969039,-0.00072828354,-0.0012380164,0.00044260547,0.00041870214,-0.0011386052,-0.0004175417,-0.0012082718,0.0004349798,-0.00091366656,-0.0010245312,0.0009450093,0.0019630007,0.0011283401,0.00047727302,0.0010750573,-0.0012627356,0.0016051885,0.00013964623,-0.0016857414,0.0010884483,-0.00015964452,-0.00016238168,-0.00075975433,0.0008662008,-0.00065598637,-0.0005423194,0.00037833024,0.00083566085,0.00040070107,0.0011564922,-0.0008940594,0.0006961189,0.00014014915,3.2950193e-06,-0.0019555017,0.0010794774,-0.0002247598,0.00082178495,0.00074533373,-0.00070819445,-0.0005938839,0.0010415667,-0.0008357372,-0.00036833063,0.000377357,-0.0013681408,0.0012315661,0.0013920479,0.00025606342,0.0009479746,0.0008972613,0.0010666884,0.000389738,0.00029968098
245,-0.0008084178,0.0008604005,-3.4425408e-05,-0.002160564,0.00045753643,-0.00045856275,-0.00072546676,-0.001082072,-0.0005869372,0.00079055503,0.0024316795,0.0007809885,-0.0013722833,-0.001127586,-0.00035668444,0.0010742806,-7.805601e-05,0.00036659325,0.00096222386,-0.0016032849,0.00076377764,0.00014102086,0.0023565479,0.0026377207,-0.00020837039,0.0011073705,9.301677e-05,-0.0012565665,0.0008789287,0.0004989328,-0.0002590104,4.2282045e-05,0.00082739815,-0.0006140936,-0.0018483363,-0.0012251325,-0.0010265727,-0.0002780594,0.0009825565,-0.00081609935,0.0010788329,-0.00055301003,-0.0011196705,-0.0005505944,-0.0015730336,0.00048334152,0.0005252315,-0.0005587917,5.2558258e-05,0.0022032706,-0.0022540223,-0.0013153832,-0.0010818501,-0.001742728,0.000185173,0.00054043904,0.00025662035,-8.393638e-05,-0.0014534835,0.00022371998,0.00032132724,0.0012904666,-8.543953e-05,-1.08079985e-05,-8.508563e-06,-0.0007800795,-0.0009587845,5.413592e-05,0.0018096203,1.276657e-05,0.00037733465,0.0001368681,-0.0007663965,0.0010225121,-0.0010090177,-0.00078224856,0.0014484627,0.000917254,-0.0015101284,0.0013980102,0.00087977573,0.00018691272,-0.002221398,-0.0006686095,1.1406839e-05,-0.00026029348,-0.0013684416,0.0013725888,-0.00044974685,0.0012315698,0.0002884101,0.00093270093,-0.00032388326,0.0008690022,-0.0005189283,-0.00015305728,-0.00090621784,0.0004955884,0.00067416206,0.00078312587,0.0007979674,9.234995e-06,0.0015221857,0.00030810852,-0.00015768409,-0.0007041469,0.00069628283,-0.0008918401,-0.00023083016,0.0013826899,0.0016363189,-0.00034724665,0.0009962097,0.0017275196,-0.0012152856,-0.0005538603,0.00083134696,0.0018540062,-0.00028588623,-0.0005861707,-0.0005098283,-0.0007728562,-0.000873629,-0.0009770915,0.00068379566,-0.0006702654,0.00028604642,0.0002718009
246,-0.0019678362,-0.001529973,0.0021480247,0.0014108866,0.0013998374,-0.0016564364,-0.0004213862,-0.002902185,-0.0010969844,-0.0009978078,0.0002223663,-0.004179001,-0.0013878495,0.0009146952,0.002847502,0.003036229,-0.0029894747,-0.0004334523,0.0011285804,-0.00017691031,0.001600612,0.002202699,0.0021260902,0.0006308956,0.0016577542,0.003527389,-0.0032510124,-0.0036433646,0.00044845673,-0.00055526476,-0.0020347033,-0.0017226264,0.00044748187,0.003631955,0.001246308,0.0005137678,0.0017403644,-0.0046319216,-0.00060320646,0.0009040907,0.0033619069,-0.0028498843,0.00063466467,-0.00051908544,-0.00019496307,-0.001380106,0.0011644671,0.002165679,0.0025655888,-0.0008501541,0.0017636195,0.00092164986,0.0034351363,0.0031436943,0.00450919,-0.003963243,-0.0013211109,0.0020918176,-0.0007149335,-0.002432406,5.648262e-05,-0.001268141,-0.0017045848,-0.00088145025,0.0011256598,-0.00050529186,-0.0007774541,-0.0011826865,0.0006684642,0.0006308146,-0.0018629245,-0.00075808447,0.004540514,0.0019645598,0.00042592222,0.00263971,-0.0003903862,-0.0018177982,0.0027999543,0.0007042447,-0.00034835935,0.0005784221,0.0016734414,-0.00057574734,0.00029839948,0.0018018261,0.0032677362,-0.002171386,0.0021893382,0.0012112148,0.00100978,-0.0012527592,-0.0026180297,-0.0010966926,0.0012643663,0.0023412034,-0.0030849576,0.00080912,-0.0018583294,0.0012588697,-0.002911782,0.003136078,-0.0006558611,-0.0017275703,-0.0008500372,-0.005821879,0.00017930567,0.0017188946,-0.002192255,-0.0010552183,-0.0013635978,-1.7619808e-05,0.00074193254,-0.0005727839,-0.0019012531,-0.0016676672,0.0017102212,0.0013877675,0.000111073256,-0.0028108098,0.00042313337,0.0010543689,-0.0031936131,0.0006755255,-0.00065650325,-0.002167046,-0.0024425667,-0.00073264167
247,0.00048754737,0.0020651445,0.00049927086,-0.0014463514,0.0026734546,-0.0025391523,0.00047259778,0.000113198534,0.0014252518,0.0023377389,-0.0013007075,0.0014657602,7.968955e-05,0.00035204377,-0.0027680807,-0.00029525906,0.0024191514,0.0010889899,-0.0004300736,1.9310042e-05,0.001415303,0.0012459345,0.0015515015,0.00017632544,0.00023860857,-0.001675697,0.002519492,0.0010794196,-0.0011910965,0.0005695289,0.00013259938,0.001829017,0.00048249587,0.0022667367,0.0020247297,-0.0019722357,0.0003866516,0.0004774984,-0.000333637,0.00028829277,-0.00179841,-0.00024284236,0.0015685754,-0.0016961002,-7.9546124e-05,-0.0003793612,0.00021351315,0.00079312176,-0.00084443204,0.0024923768,0.0007864572,0.0007022694,0.0033630193,0.00082312897,-0.0021349862,0.000521332,0.0011558216,-0.00096172094,0.0015578866,0.0014691758,0.0012974588,-0.0010596998,0.0014846325,0.00070635695,-0.0007558279,0.00063557364,0.0016748263,-0.0018330812,-0.00013527367,-0.001663031,0.0002598539,-0.0013415804,-0.0012767948,0.0014053974,0.0029481002,0.00019491091,-0.0024542958,-0.0027390998,0.0027536862,0.0019758046,0.0013223477,1.5940517e-05,0.0015851632,0.00050602295,-0.00060965866,0.00028961897,0.0018974124,0.0012534317,-0.0019270759,0.0009261519,-0.00034887623,-0.0021431167,0.0015901467,-0.00049066544,0.0010482399,-0.002068162,0.0025566071,-0.00012228079,0.0011057891,-0.0021447716,-0.0008465061,-0.0034095831,-0.000117321964,0.0014410252,-0.00078397803,0.0017890967,-0.0017171782,0.0015157079,-0.0012792051,0.0022968613,0.0009885505,0.00026092108,-6.9096684e-05,0.0015714075,0.0005359845,-0.0012112642,-4.4928864e-05,-0.0018885843,-0.0010276288,0.00074733794,0.0011527315,0.0008553229,-0.0024720728,0.00059634075,-0.0012484882,-0.0008870773,0.0013988521,-0.0018242784
248,-0.0017467812,-6.4469874e-05,0.00075246394,-0.00012743846,-0.00044978783,-0.0006176587,0.00039910898,-0.00029481575,0.0011307844,-0.0005158223,0.00089180097,0.0003068,-0.00053696707,0.00044099079,0.0003119046,0.00077939685,0.00034715608,0.00072928285,0.0009239428,0.0003151782,0.00101671,0.00023259409,1.3362616e-05,0.00093657617,-0.0012401082,0.0010074191,-0.0013970882,-0.00019666739,-0.00013134314,0.0006850874,0.0005484374,-0.0007040687,0.0008916259,-0.001198126,0.00043647736,-0.0010520965,-0.00040827692,-0.0005439613,0.0003797859,-0.00010460615,-0.0007662326,0.0005485248,0.00068563037,-0.00035399012,0.000668142,-0.001480096,0.00076775067,0.00057074055,-0.00041300617,0.001308551,9.148009e-05,-0.0004270114,0.0010282518,0.00061842054,-0.0011426061,0.00042613596,-0.00049153715,-0.00029619597,-0.00083290786,-5.10877e-05,0.00046534277,0.0009350367,0.00056374073,0.00012745336,0.0006631538,-0.00060176104,-0.0006434247,-0.000455454,-5.1386654e-05,0.00040849485,-0.00072350726,-0.00025076233,-0.00031289086,0.0019034073,0.0003966433,0.0002963515,-0.0001378851,0.00022556819,-0.0011789612,0.0008837003,-0.00025389344,0.0014725812,-0.0002442971,0.0004567895,-2.4780631e-05,0.0009221621,-0.0004070131,-0.00053184107,0.0004422199,0.0012040846,0.00027287565,0.002993852,-0.0015160451,0.0007294421,-0.00067073246,-0.0012026653,-0.0006827451,0.00033913366,0.00028109737,0.000108229,0.0010156995,0.0017792657,0.0015345779,0.00070951413,0.00061435485,0.00026518665,0.0006652102,0.0008243434,-0.00068764016,0.0006050579,-0.00014578737,-0.00041185872,0.00087166205,0.00025487505,-0.0012606988,-0.0013187905,-0.000619391,0.00026312843,0.00040119886,-0.001608491,-8.023158e-05,0.00055217743,0.00025043264,0.00020126998,0.0002585426,-0.0005482435,0.00063670054,0.0005751811
