,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
204,0.00030154735,-0.00090944394,0.0006099385,-0.00091848103,0.002147805,-0.0014776736,0.00033885613,0.0012151384,0.00028742664,-0.00083318725,-0.00013572536,0.0002933927,0.00022739917,0.000711374,-5.153753e-05,0.000658188,0.00084627233,0.0009262189,-0.00091487914,-0.00059049204,-0.0016416684,2.8677285e-05,-0.000561364,0.0022128932,0.0006786287,0.0014516003,-0.0006179102,0.00077657215,-0.001718197,-0.0010553454,0.00016054115,0.0022350233,0.0008556085,0.00072411634,0.000647299,-0.0018894151,-0.0002597673,0.00078855455,0.00030169263,9.9722296e-05,0.00021598488,0.00049356,-0.0016277172,0.00055677816,-0.0008640643,-0.0003743507,-0.0018077791,-0.0004314119,-0.0011650361,-0.0011336468,-3.8878992e-05,0.00011121482,0.00052242726,0.0031146966,0.00074425526,-0.0005952418,-0.00056568533,-0.00031798333,-0.0008346867,0.0007775482,-0.00074528717,0.00048980676,3.67295e-05,0.0030916892,0.0007944815,0.0016831774,-4.685484e-05,-0.0005199183,-0.00021995232,-0.0020483844,0.0013503267,0.00126376,0.0011018254,0.0015771687,-0.0011432208,0.0006210841,-0.0013273992,3.6461279e-06,0.00039218366,-0.00049675256,-0.00060662255,0.00038067997,0.00050501944,0.00030948222,0.0012564734,0.0009360686,0.0010479596,-0.0006067734,0.00045746192,0.0007056296,-0.00030078366,-0.0014304928,-0.0004150793,-0.001095339,0.0006870609,0.0012894832,0.00024627708,-0.0014821314,0.002573858,-0.0004228279,-4.5774505e-05,-0.0004131943,0.00016808882,0.0017082561,0.00087534264,-0.00078504207,-0.0006298633,0.0021796767,0.001539779,0.0005373582,-0.0016045624,0.0005284026,-0.0011001714,0.0012559649,-0.00052030385,-0.0009447206,0.00075993687,0.00054297224,0.00083025545,0.0006490052,3.233552e-05,-0.00097305514,-0.0020531062,0.00072009116,0.0013712198,0.00029356778,0.0017413823,-0.00010032952
205,0.0015235543,0.00037567317,0.0021424196,-0.001058036,-0.0014375634,0.0030954042,-9.0073794e-05,0.00020549807,-4.675612e-05,0.0006424072,0.00021918304,-0.00056813285,0.003413993,0.0015400499,0.00040774047,-0.00013154373,0.0014184825,-0.0022145472,-0.00015425775,0.0004501529,-0.002124425,-0.0005384255,0.0019828342,0.00036884658,0.00021950155,0.0014989488,-0.0020887852,-0.00050475355,-0.0007556975,-0.0018228428,0.00132637,0.00027668662,-0.0008172917,-0.00084374007,-0.0014903285,-0.0004828833,0.00011395244,0.00017875805,-0.0012031598,-0.0011253878,0.0008692816,0.0013988279,-0.00085034966,0.00041510165,-0.00045554154,0.0019706944,0.0008311458,0.0009131115,0.00038810074,-0.0008957423,-0.0019370373,-0.0011239615,-0.0011980794,-0.0005008802,-0.00034544058,-0.002853267,0.0010646395,0.0012677666,0.0015956741,-0.0005593635,-0.00057142787,0.0010616481,0.00010701828,-2.8084964e-05,-0.0017604865,-0.0016470123,0.0010769106,0.0010895394,0.0006116666,0.00097107515,-0.0010959466,-0.001084026,-0.00094923005,0.0015829504,2.7421862e-05,0.00042951107,0.00044884533,-0.0013744254,0.00024054572,0.00074872747,-6.457046e-05,-0.00028743036,-0.00011363812,-0.00054949895,0.000627337,0.00029976666,0.00018678047,-0.000592147,7.212907e-05,0.0006597936,-0.0012031645,0.0006705569,-0.00020384789,0.0007881634,0.0006011664,0.0016008765,0.00037804805,-0.0003578104,-8.638203e-05,-0.00066439435,0.0022118967,-0.0015560202,0.00031492487,-0.00163172,-0.00058302283,-0.0005588145,-0.0012189151,0.000767041,-0.0019559162,0.000297511,0.00011310773,-0.0004659593,-0.0008223094,-0.00016541407,-0.000508938,-0.0009902734,-0.00028249994,0.0015491694,4.4826418e-05,0.0009232778,0.0014105551,-0.00049052946,-0.0010276884,0.0012153788,0.0008443892,-0.0012221262,-0.0008215327,-0.0011219643
206,-0.0005141273,7.427484e-05,0.00044267206,9.89791e-05,0.0011521913,0.0004812656,-0.00011932477,0.000103641534,0.00014625676,0.00097072707,0.00041871704,0.000846345,0.0003380645,0.00035206974,-0.00027802587,0.0007044859,-0.0004974436,0.0006780345,-0.00016689114,-0.0011919625,0.00020405278,0.00011299923,-0.0008158386,0.0009845365,0.00016060472,-9.698048e-05,0.00015251338,0.00040113274,-0.00050623156,-2.738554e-05,0.0007095651,-0.00084869005,-0.001160332,3.320817e-05,-4.8846006e-05,-0.0006543584,-4.5662746e-05,-0.00045626238,0.00052170176,0.000114819035,-0.00057592057,0.0007936545,-8.504093e-05,-0.00022276118,7.695146e-05,0.0001308117,0.0003822595,-0.00054489635,-0.0006055087,-0.00016431883,-0.00014112331,-0.00046772137,0.00094684586,-0.00015196577,-0.00017155893,-0.00049106777,0.00019290298,-0.0015665554,-5.6352466e-05,0.0005123783,-0.00018191058,-0.00022091158,-0.0011581946,0.00014370307,0.0005108472,0.00026778132,0.00033937208,-0.00032235868,0.00023666397,1.7318875e-05,-0.0013615031,-0.0005897619,-0.0010031275,-0.000108495355,-0.0008812472,0.000112149864,-0.00040329993,-0.0010614572,-0.00051136315,-0.00019592047,-8.678436e-05,0.0005194433,0.0010748678,-0.0007584542,0.0010611322,-0.00038472097,3.191922e-05,-0.00036891177,3.0327588e-05,-0.00090511143,0.0002763439,0.000890946,-9.687245e-05,-0.0004889311,-0.00071661174,-0.00021583587,0.00049762055,-0.00055239815,-0.000682177,0.0001837872,-0.00046372786,-0.00090509653,-0.00043351576,-0.0008862652,-0.00018310174,0.00085589755,-6.594017e-05,0.00022495352,-0.00016156089,-0.0005734712,0.00024207355,-0.00015707314,0.00023001432,0.00027051754,-0.00028658658,-0.00081759505,0.0005235709,0.00015558675,-0.0003341958,0.0007879287,0.00050950795,0.0007663015,-3.1437725e-05,0.00046915188,0.0010195039,0.0006914325,0.0004169587,-0.0002553761
207,0.00022110716,-0.0013979487,-0.00046596443,0.00035428721,0.0006386116,-0.00044238288,-0.00067673996,-0.00030765496,-1.892075e-05,-0.0005199022,-0.00033714995,-0.0011477023,0.00032889098,-8.8483095e-05,-2.9714778e-05,0.00012521073,0.0004375875,-9.7602606e-05,-0.0001735799,4.2654574e-06,-0.0008578114,0.00022685342,0.0015543662,0.00079827756,0.0005092416,0.0018677898,-0.000847606,-0.0021599708,-0.00041635334,-0.0004120958,8.514919e-05,0.00051010586,0.00087941065,3.3592805e-05,0.0003668517,-0.00013279542,3.16659e-05,0.00058446825,-0.00044624135,-0.00070674345,0.0010174885,-0.0005849432,-0.0022080299,-0.001074288,-0.00018626451,-0.0017942125,-0.00014058873,0.000625724,-0.0020455644,0.0007053688,0.00014168769,-0.0005503446,-0.0010780841,0.0007934943,-0.0001699645,-0.0009443313,-8.071214e-05,0.0012981426,-0.00035301223,-0.00028385222,-0.00035782997,0.0010828301,0.0011049081,-0.00045922026,0.0011388399,0.001080405,0.0002989769,0.0008961186,-0.00095899403,-0.00087391585,1.3733283e-05,-0.002031166,-0.00010731444,8.905493e-05,-0.00033548102,-0.00010480359,-0.00046530738,0.0010768846,0.002823148,-0.0019145962,-0.0010518692,5.4091215e-06,-0.00012416765,0.00062708184,-0.0005993191,0.0011910731,0.0009254357,-0.00022547692,0.0016797893,0.00035312772,-0.00025072694,-0.00023870822,-0.0003895685,0.0009243805,-0.0010901103,0.000804089,0.00048631337,-0.00034064986,0.0011762287,-0.0013185218,-0.00036836788,-0.0013757944,-0.0018869042,0.0005341247,-0.00016253442,0.0010267077,-0.00046228018,0.00048937276,0.00078346336,0.001199143,-0.00057092775,7.281825e-05,-0.001294177,-0.00052092597,-0.0010285154,-0.00064986944,-0.0007577576,0.0011654571,0.0006025955,0.00079524517,0.001026541,-0.000970833,-0.0014137812,0.0004851669,-0.0006378554,-1.4264137e-05,0.00043832324,-0.0012298748
208,-0.00062868,-0.00041060522,-0.0009417548,-8.261576e-05,0.0017983466,-0.0006113639,-0.0014782175,-0.0003899471,-0.00043452717,-0.0005478433,0.0003805384,-0.00087357685,0.00082192756,0.0012727119,-0.00063800067,0.00032274053,0.00021080859,0.0013931803,0.0003763009,-0.0018408224,0.001668945,1.2474135e-05,0.00096698105,0.001176402,0.0014628451,0.0015771836,0.0002355501,0.0005679354,-5.125068e-05,0.0002528713,3.2863114e-05,0.00033413805,-0.0013513386,-0.00085214805,-0.00016691163,-0.0017865486,0.0010337795,0.0011111572,0.00020569563,-0.0012122858,0.00077361986,-5.056709e-05,-0.0002931431,-0.0018680543,-7.570721e-05,6.907713e-05,-0.00060557947,0.00040301867,-0.0012686588,-0.00024308264,0.0009826627,-0.0006045215,-0.0015924908,0.002173189,0.00023929216,-0.0010975115,0.00067631155,0.0004484933,-0.0014217366,0.0009798333,0.0008837683,0.001301581,0.00054741837,-0.0003072545,0.0005790498,0.0014063735,0.000928808,-0.00066553615,0.0003094636,-0.00036011264,0.00012574252,-0.0017082468,-0.00080509484,0.00094627775,-0.00030793622,-0.0004008487,-0.0013740845,-0.00033407658,0.0013003014,-0.0011771377,-0.0014668442,0.0011842996,0.00059808,0.0005554259,0.002286924,0.0013246341,-0.001086303,0.000120761804,0.0013844296,-0.0009774566,-0.0005730577,-0.0004915446,-0.0005602576,-0.00016703317,-0.0010229496,0.0021087416,0.00030065048,0.0012420039,-0.00026342645,-0.000314869,-3.6586076e-05,-0.0010332502,-0.0016551986,-0.0005883556,0.0012548715,0.000103108585,0.00024383616,0.00033684447,0.0008737161,0.0016822517,5.403487e-05,0.00013843924,-3.477931e-05,-0.00092659146,-0.0002539009,-0.000538338,-0.0014803968,0.0028990172,-0.0011313502,0.0005722828,-0.00024374947,-0.0005729161,-0.0002778098,-0.00042064395,0.001007352,-0.0007221773,0.0008095782,-0.0010642484
209,-0.0012149811,-9.060651e-05,-1.05178915e-05,0.00022020657,0.0006628707,-0.00010833703,0.00056670234,-0.0007803668,-0.00013749674,9.41311e-06,-3.7854537e-05,-0.00029083714,0.00022701267,-0.0005500745,-0.00042150356,0.00038774312,-0.0009595845,-0.00055957586,-9.08887e-05,-0.00044343248,-0.00012061,0.0007490963,-8.748099e-05,0.00063566305,-0.000119367614,-0.0006576963,-0.00033352152,-0.0007499512,-0.0006450508,-5.034264e-05,0.00029852847,-5.912222e-05,0.0009080267,-0.00034939777,-6.058812e-05,0.00081204623,0.0006897268,-0.00034520403,-0.00061642844,0.00046877377,0.00014476664,-0.00074964017,-0.001375528,-0.00039456412,-0.000203304,0.00028404035,0.00081327185,-0.00017576758,-0.0005692169,0.00018400326,-0.00036265887,-0.00030098762,0.00021723285,0.0004182905,-1.6355887e-05,0.00026268885,-0.00042064488,0.00013642758,0.0011544693,0.00073049404,0.00037761685,0.00093038566,-0.0004591979,0.00022294372,0.00064452924,-0.00066236407,-8.599833e-05,-0.0006504692,-0.00055224076,-0.0003063865,0.00038001384,-0.0011980869,0.00050715357,0.0008578468,-0.0008242056,-0.0018128753,0.0013134964,0.00047902204,0.00046810135,0.00028265268,0.00048469007,-0.00018552132,-0.00028347503,0.0002951771,0.00010536052,-0.00013382081,-0.00015316065,-0.00030989945,0.00061384216,-0.0005756691,0.00022415817,-0.00086765364,0.00014570169,0.00080645224,-0.0006113562,0.00035141408,0.0016730065,-0.00041264854,0.0010195961,0.0007481836,0.00040033832,-0.0007679537,-0.0010384433,0.0002849875,0.00014527887,0.0010401732,-0.0001882176,0.00043050572,8.989719e-05,-1.9650906e-06,-3.8751867e-05,0.0001373142,-0.000488542,-0.00136685,0.00022614747,0.00036656857,-0.0003405437,0.0013803355,0.00047791377,9.99216e-05,0.0005257167,-0.0009157043,0.00035612844,-2.618879e-06,0.0011135899,0.0003159903,-9.5875934e-05,-0.0013765581
210,-0.00039655343,-3.6209822e-06,-0.0004169629,-0.0008683852,0.00019307062,7.019006e-05,-0.0009972639,0.00020328443,0.00041735359,-0.00094647263,-0.0009124633,-0.0001341477,0.0015307833,-0.00021209009,-0.0011671353,-0.00011441484,0.00079462864,0.0010548849,9.796675e-05,-0.00034355,-0.000220377,0.0003368482,-0.0015044548,0.00080881454,0.0018447302,0.00059019774,5.7237223e-05,0.0009105522,-0.00018294342,-0.000172487,-4.7112582e-05,0.0019394476,0.0003550105,-0.00062349066,0.00021845847,-0.0013548248,0.00014549354,0.00063524395,0.0009830687,0.0005487073,-0.00010400638,-0.00028523803,-0.00012247264,0.00038337708,0.00014806725,9.478722e-05,-0.0008327104,-0.00020053051,-0.0007556714,-0.0003064759,0.00037170574,-0.00039055943,0.00023937598,0.0012453683,-0.0002523698,-0.00067491084,0.00070280954,1.6635284e-05,-0.00040070526,1.766719e-05,-0.00059593376,-2.503395e-06,-0.00016988069,0.00034289807,-0.00031133555,0.0002528783,0.0010065511,-0.0002833344,-0.0009787492,0.00022923201,-0.00064668525,9.519234e-05,0.0005335696,0.00019391812,0.0004517287,2.1573156e-05,-0.0001103431,-5.7928264e-05,-0.00012341514,7.2434545e-05,0.00033078343,0.0009022262,0.0003019427,-3.0454248e-05,0.00047073886,-0.00015075877,-0.00020500738,-0.00018683355,0.00054256245,0.001317624,-6.5013766e-05,-0.0010925857,0.0005405769,1.2005679e-05,0.00023965957,0.001451686,-0.00013122894,3.936235e-05,-0.00010198075,-0.00093302876,0.00013109669,0.00022212416,-0.00019162148,0.0012977989,0.0007157177,-0.0002121902,0.00038233685,0.0011301562,0.00020485907,0.0013773143,-0.00057008676,-0.00075523555,-0.0006202869,0.00030074455,-6.7055225e-08,-0.0004313104,-0.000259161,0.0010795146,0.00064380094,0.0005829204,0.00024009496,-5.654618e-05,-0.00041255727,0.0010018172,0.0017526634,-0.00058167055,-0.00045005046,0.00042689592
211,-0.0013088062,-0.0015025772,0.0025694577,-0.0014567222,0.0014803149,0.0008596936,-0.00041060522,0.0007048696,0.00035796128,0.001118555,0.00012495182,-0.0006047487,-0.00021350104,-0.0012863111,-0.0007814858,0.0013157986,-0.001360612,0.0005512722,0.00037369225,-0.0018780269,0.0007494092,0.0014856644,0.00085425004,0.0012446456,0.0023768507,0.001628615,-6.137043e-05,0.00089632627,0.002323499,0.00020041643,0.0007581548,-3.7072226e-05,-0.00033970783,0.00021960773,0.00064269826,-0.0013698973,0.00096458104,0.0004722029,-0.00033932365,-0.0012633149,-0.0017289482,-0.00031251088,-0.0015682075,-0.00081923604,-0.0010788068,-0.00040960778,-0.00089332834,0.00018304586,-0.0012195185,0.0005275626,-0.001302952,-0.0003448669,-5.4772943e-05,-0.00011536479,0.0012867963,-0.0015852861,0.00020222366,-0.00022261962,-0.002066996,0.00063885376,-0.0011748075,0.000101143494,0.0011170376,0.0028917417,0.00016932935,0.0016129259,0.0009772498,0.001620613,-0.001753509,-0.0016767457,0.0005712642,-0.0018208846,-0.0020589158,0.0003215205,-0.0012527853,-0.001772549,-0.0020528547,0.00017477665,-0.00042923912,-0.0005000904,-0.0023381487,0.00035325252,0.00041211536,0.0014457591,0.0007287059,0.0006088596,0.00059223734,0.00047484227,0.0016161129,-0.002592925,0.0004897304,-0.0008502258,-0.00075062364,-0.0005255251,-0.0015172106,-2.6021153e-05,0.0013246546,0.00049198885,0.0012943344,0.000986103,-0.00069694966,-0.0001988262,-0.0015869364,0.00055630505,0.00027572364,-0.00032536034,-0.0015780492,4.7445297e-05,0.00013181497,0.0014535226,-0.0002957615,0.0027588755,-0.00096705183,0.0005954411,-0.0016516969,-0.00023648515,-0.0017006695,0.0022951178,-0.0025566015,0.0017549098,0.0012788028,7.9315156e-05,-0.0010407846,0.000653591,0.001600977,-0.0012911968,0.0015565753,-0.0017533712
212,-0.00017871335,-0.0010239519,0.0004722774,7.106364e-05,0.00040143728,-3.530644e-05,-0.00043945387,-0.00023569213,0.00048156828,0.001003868,-0.00057115406,-0.0014261957,0.00011885725,-0.00032471493,0.00019872002,-5.0310045e-05,-0.0010451768,-6.680377e-05,-0.00016468391,-0.0008177124,-0.0011607893,0.0013389839,0.00049778074,0.00088936836,0.00092538446,0.0002742149,4.4399872e-05,-2.804026e-05,0.00038960576,0.0006541079,0.001017778,-7.222779e-05,-6.239442e-05,-0.00017238595,0.0011113547,-0.00075283274,6.773509e-06,0.00040574372,-0.0011321735,0.0005278401,-0.0006091129,9.0271235e-05,-0.0006542653,0.00058860704,0.00013883784,-1.7116778e-05,-0.00015128776,0.0009772703,0.00085473433,0.0005161166,-0.00023668632,-0.0008525369,-0.00030661374,0.00042630732,0.00047425367,0.00021998584,0.0002615042,-0.00030855648,0.0004803203,-0.00014716946,-0.0003008116,0.001009753,7.614121e-05,0.0001790747,0.00059375726,0.00036520883,-0.00010021031,0.00079187006,-0.00020896643,-0.00089832395,-0.00095233275,-0.0012991652,-0.00013332814,-0.00016528554,-0.00076012686,-0.00024344027,-0.0005961396,-3.5880134e-05,0.0007039383,8.816272e-05,5.9120357e-05,0.0006987266,0.0012271195,0.00015283376,-0.0002815649,0.00073400885,-0.00058355834,0.00026606303,-5.9645623e-05,-0.00014278665,-0.0010767318,-0.00033608638,-3.1372532e-05,-0.00026602112,-0.00029364252,-0.0006995313,0.0013621543,0.00041719875,0.0007305145,-0.00018564612,0.00032272935,-0.0007381551,-0.0008741133,0.00040474162,0.00054161996,0.0002745404,-0.0011044957,0.0013996903,0.0009902964,0.0006503351,-0.00014109677,0.0010089502,-6.735325e-05,0.00012144633,-0.00040545687,0.00047597103,-0.00090879574,0.0025647134,-0.0009377673,0.0015684441,0.00075311586,0.0005088132,0.001087252,-0.0020994088,0.0012130924,-0.00063272193,0.000101523474,-0.0007925667
213,0.0015530363,-0.00051895157,-0.00013529649,0.0009286199,-0.001243528,-0.00048973225,-0.0009901524,0.0008138092,0.0011634082,-0.00036351965,6.402098e-05,0.0005145967,0.00010878965,-0.0024014916,0.0019445587,0.00071210787,0.0027270354,0.00018759444,-0.0002507968,0.0015713312,-0.0014290214,-0.00022622757,0.0025748499,0.00031747483,-0.00020997599,0.0016967542,-0.00051803514,0.00014009513,-8.997321e-05,0.00031312462,0.00048317853,0.0007938482,-0.0006218145,0.0012293048,0.0004586056,-0.00096346065,0.00094397273,0.0007680617,-8.903537e-05,-0.0007610116,0.00030767545,-0.001334535,0.00015709177,-0.0009159632,0.00011228211,0.00061694346,-0.00047890097,0.00097453315,0.00080261007,-0.0008771159,-5.0023198e-05,-0.0006008409,-0.0013037398,-0.00045543537,-9.597093e-05,0.00065132976,0.0005696565,0.00075840205,0.0007155314,0.00015997887,0.00079873856,0.0004801005,-6.541796e-05,0.0008931458,0.0012139566,-0.0001441706,0.001114022,0.00042212382,-0.00077454,-0.001498133,0.0012095484,-0.0006143674,-0.001170367,-0.0010708664,0.0005441606,-0.00073133036,0.0001973398,0.0010147803,0.00023141503,0.0007526688,-0.00060173124,0.00045797043,-0.00012432551,0.00050223246,-0.00072102994,0.0009582052,0.0005679503,-0.0008246554,0.00034492835,0.0009903498,-0.00036232546,-0.00015729852,-0.00038206764,-0.0009059524,0.0004966548,-0.0005568713,-5.8132224e-05,-0.00022862991,0.0009633936,-0.0012396425,-0.00032768399,-0.00021025538,-0.0016173124,0.00041667,-0.0004220158,-0.00017658481,-0.00044038167,-0.00022337586,0.00076503365,0.00093076564,0.00022906251,0.001310572,0.00011331588,0.00025376305,0.0003221333,-0.0019071167,-0.0006251186,-0.0016467012,0.00012139976,-0.00022663176,0.0012147091,-0.0022091176,-0.0022145752,-0.00089557935,-0.0013470016,-0.0012683757,0.0017837761,-0.0004532002
214,0.001014851,-0.0011313073,0.0014682238,0.00035823043,-0.00032720715,0.0010291906,0.00044237822,-0.00020352984,-0.00046239235,-0.0011544528,0.00011995062,-0.0018470604,5.6909397e-05,-0.00057948567,-0.0007788744,-0.0005952716,-0.0003096629,0.00056877546,0.00095047895,-0.0005218424,-0.00016820431,0.00033762865,3.8780272e-05,0.00082620047,-0.0011335928,0.001152806,-0.0004964527,0.00091099925,-0.0001484789,-7.606577e-06,0.00032816804,0.00035491213,-0.0004246051,0.0007847063,-0.0006480366,-0.0014262535,-0.00044323504,-0.00010497123,0.00029712357,-0.00041230582,-0.00016008131,0.000111129135,-0.0014657266,-0.0014638007,-0.0002349224,0.0021260465,0.00015106797,-0.0005407827,0.00020396337,0.0010568947,0.00061543286,-0.00077034626,-0.00067059696,0.00045142323,-0.00019302219,-6.326288e-05,0.00013165921,8.484535e-05,0.00029524416,0.0007040333,0.0003491165,2.5101006e-05,0.00042090565,0.001416672,-0.000435818,-0.0004260596,0.0008749999,0.00011520274,4.9851835e-05,0.0019075088,0.00045539765,0.0002429448,0.0009979419,0.0015934594,-0.0005867444,-0.000535205,-0.001744736,-0.0013789292,0.0013269149,-0.0007175803,-0.0002837032,-6.536953e-05,0.00048886193,0.00077139214,0.0021395925,0.0009001568,0.00048094336,0.00029937457,-0.0006156862,0.00046879798,-0.00014168397,-0.0013799034,0.00056408346,0.0004178225,-0.00071274047,-0.00035519525,-0.0013471795,-0.0004714541,0.00016406085,-0.0018809251,0.0013679042,-0.00044989958,-0.00057801604,-0.0010055332,5.2731484e-05,-0.00049678516,-0.001089633,-0.00072705187,-0.00072071044,0.0005152561,-0.00062588556,0.0014818497,0.0001138486,-0.00077989884,-0.00034179538,-0.00042211637,0.00012887269,0.0018509328,-0.0012858547,0.00036324002,0.00019563176,-0.00022042729,0.0010229293,-2.3845583e-05,0.0010176562,-0.0007037893,0.0015277285,0.0001896061
215,-0.00016663224,-0.0017649047,-2.6542228e-05,-8.378457e-05,0.0012567677,-0.0007566698,-0.0007208027,0.0010850895,-0.0002753213,-0.00032110675,-0.0011164714,-0.0011907406,0.0004251618,-0.0009884536,-0.00092676096,0.0019950308,-0.00036503002,0.0015837718,-0.00023342017,-0.00074168295,-0.0004116483,0.0016171504,0.0014357753,0.0024165902,0.0015486721,0.0010055341,-0.00067527033,0.0011073034,0.00066210516,-0.0006455006,0.0012491147,0.0021267682,-0.0006495684,0.0008876361,0.00018501654,-0.0017100349,3.4858007e-05,0.001205489,-4.9944036e-05,-0.00043836609,-0.00043593347,0.00020443648,-0.00059738755,-0.0010634735,-0.0006311815,-0.0004047621,-0.0008421466,0.00078951847,-0.0023697764,-4.6417117e-06,0.0008543879,-0.0016446761,-0.0020137392,0.00025827438,-0.0011706762,-0.0017372072,0.0009731464,-0.0009768754,-0.00021779351,0.0015191156,0.0004858654,0.000994632,0.0005900916,0.0010269731,0.00036605075,0.00061651133,0.0005829837,9.9327415e-05,-0.00043345615,-0.001200214,0.00029663416,-0.0011079125,-0.00010044873,-7.0393085e-05,-0.0012263544,-0.0010244958,-0.0021419711,0.0007691374,0.00054347515,-0.0010183565,-1.9531697e-05,0.0014777947,0.00077080773,0.0010102578,0.002208393,-0.0007681381,-0.0011729794,9.2651695e-05,0.0012095347,-0.0008026324,-0.00051453337,-0.0001921691,-0.00075841695,0.00020472147,-0.00038126204,0.0021877736,0.00085643306,-0.00044197496,0.0010218779,-0.0011658818,-0.00082187913,-0.00012235343,-0.0011845939,-0.00051414873,-0.00019725412,0.0005787085,8.0496844e-05,0.0012690015,-0.00047702162,0.0028601997,-0.0010383967,0.0006854348,-0.0014467016,0.00014442764,-0.0018963255,-0.0017522564,-0.002198305,0.0024503693,0.00044456497,0.0012174379,0.0012496151,-0.0014034696,-0.00079089217,0.0006964905,0.00083202496,-0.00022947043,0.0019612005,-0.0002267249
216,0.00035731122,-0.0006886646,0.0013019603,-9.860378e-05,-0.00013348833,0.002248061,0.0018074624,0.00021917396,-0.0008411724,0.0007683155,0.0010041781,0.0013316609,0.00084077194,-0.0011190567,0.0006581675,0.00021930039,0.00058137067,-0.0019089635,0.00036833808,0.00031573698,0.00013048574,0.0020115767,-0.00016454607,0.0015270673,0.0007665921,0.00057530403,0.00069894455,0.0008980669,-0.00040207058,0.0008342732,0.0004308424,0.0008246675,0.00076776324,0.0011165533,-0.0012448244,0.0001643002,0.0008390038,-0.001383815,-0.0024876827,0.00088537484,0.0016682763,0.0015028045,-0.00089023076,0.0018277057,-0.00023512729,0.00028757192,0.001131434,0.00064498093,0.0014748909,0.0002731476,-0.0025985632,-8.300878e-06,0.00035404414,-0.0018257201,0.0004421156,0.0011651032,-0.0003613457,-0.001114279,0.0002772361,0.0002715867,0.0007429812,-0.00093222223,-0.0004921444,0.0012102723,-0.0005916096,-0.0013187062,-0.0005725026,0.00068128295,0.00025565177,-0.0029590204,0.0003808164,-0.0020562708,6.121397e-05,0.001032507,3.682822e-05,-0.0014794543,-0.00054941326,-0.0015530996,-0.0007952824,0.0018556751,-0.0015466064,0.0020674728,0.0004698909,0.0012774691,0.0002214089,0.0008019246,-0.00069370493,-0.0009916807,0.000784412,-0.0005176924,-0.00039748102,-0.0007308107,0.00030994043,0.00078817736,-0.0012564182,-0.00061279535,0.0011127433,-9.436114e-05,0.000735593,0.0021920167,-0.00065147877,0.00061049685,-2.026558e-05,-0.00090187043,-0.0014730729,0.00022827461,-0.0013874085,-0.0004450716,-0.00030522712,-0.00092984736,-0.00070264004,-0.00072773546,0.0010168962,0.0012114719,-0.0005189851,-0.0017779963,-0.00085010007,0.00069242716,-0.0011222456,0.0034746062,0.0001964476,0.0005515609,-0.0015272032,0.0003213184,0.0018852726,-0.0018408448,0.0015672091,-0.00023814291
217,0.00043211132,0.00057305023,9.3866605e-05,0.00071123615,-0.0006068647,0.0005654916,1.532957e-05,0.001385675,0.0013009962,0.0011431559,0.00065384246,0.00059313327,0.0008218,-0.0005334243,0.00036808662,-0.0013166219,-0.00010697916,0.0005073715,0.00012698956,0.00064204633,-0.00030323118,-7.603504e-05,0.0010328665,-0.001387747,0.0012804754,0.0011786595,0.00046200491,-0.00045707822,0.0005327668,-0.0012304732,7.4421754e-05,-0.000888478,0.0006551277,-0.0005560443,0.0008542314,0.00072493404,0.0019947917,0.0007897578,7.7215955e-05,-0.0005776677,3.6127865e-05,-0.001389401,-0.0012786202,-0.0008324981,0.0004345551,0.002307129,-2.0559877e-05,-0.0014060242,0.00081129,0.00039047562,-0.00022961013,-0.00014836434,-0.0014899336,-0.0008872226,0.001063074,-0.00022390112,0.0013055913,-0.00022015348,0.0015313607,0.00020216592,0.00080546085,0.0019531976,-0.001501767,0.0009032376,-0.00016198494,0.00060665235,0.00066853315,0.001156494,-0.0012071915,-0.00028081238,-0.00020777504,-0.0007555373,0.0007401183,0.0008342266,0.0008241795,-0.00030845404,0.0013323873,-0.0002715392,-0.00012368709,0.0009161681,-0.0012763701,0.000568755,0.00047235237,0.0011181794,0.0004152637,-0.00038514286,-0.00026213098,-0.0003288025,0.0011904202,0.00071260333,8.003414e-05,0.0007187007,8.04048e-05,-0.0005546722,0.0005739108,-0.0003091395,-0.0006666966,-0.00070663216,0.0004372755,-0.0013382621,0.0010897946,-0.0010522082,0.0004652068,-0.0024627931,0.000988502,0.00086157303,-0.0007150678,0.0005264003,-0.00059333845,0.0014293063,-0.00014610589,0.00086643174,0.00012568012,-0.00059625134,0.00062042475,0.0003051404,0.0005897768,0.0015408061,-0.0008690432,-0.0015735868,-0.00035086833,-0.0028322022,-0.0003222283,-0.000116909854,0.0010628924,-0.0018456243,-0.00012981333,-0.0007098913
