,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
227,0.00015641656,0.0004437021,-0.00029707514,-0.00025419972,0.00072216056,-0.00091813505,-0.0012070164,0.00017803162,-0.0015629716,-0.0004684534,0.00047626067,0.00048022158,-0.00031021144,-0.00085776113,-0.000496787,-0.00018624403,7.6103024e-06,-0.0012634303,0.0016653575,-0.0011924021,-0.00044241175,3.167428e-05,-0.00022611767,-0.00095046405,0.00018861052,0.00048330054,-0.00054777786,-0.00095236674,0.00058461586,-0.00043738447,0.0010866318,-0.00064278045,0.0010914952,0.00056898966,-0.00027561001,-1.7760321e-05,-0.0011594482,-0.0002144191,0.00034759892,0.00079522096,0.0011889562,-0.00072294846,-9.32042e-05,0.0010174513,-0.00039049983,0.001209382,0.00042112544,-2.4828129e-05,-0.0006159879,2.0644162e-05,0.0006241463,-2.7866103e-05,-0.00015587918,-0.0004194402,0.00029005855,-0.00037316792,4.0685292e-05,0.0009142477,-0.001096297,0.0012535062,-4.02499e-05,-0.0015016347,-0.0006006006,-0.00023372192,0.0014745723,-0.00040168874,-0.0003149322,-0.00021401513,0.00011380017,0.0010150168,-0.00010567717,0.000763027,-0.00085349195,-0.0006298162,0.0002620127,0.0005623093,0.00043066777,-0.0011852514,0.0016237255,0.00059721246,-0.0005588252,-0.00010671839,-0.00085006654,0.00085359067,0.0008936818,0.00050326996,-0.0010972768,0.0006651692,-0.0006031357,-0.0017671045,0.00056928396,0.00011713989,0.0007215403,-0.0006953599,0.00020894594,0.00025756285,0.0009747483,0.00020098616,0.00065653026,-0.00041388161,1.8753111e-05,0.00012654625,-0.00043521263,-0.00068676285,0.00051436014,0.00010294793,-0.00020029023,-0.00016200775,-0.00021720934,-0.00036234036,0.00046903733,0.00083057955,0.0008586524,0.0010083453,0.0008340981,-0.00066875503,-0.00041475147,-0.00036176946,-0.000128638,0.0006741788,-0.00051284954,0.0005095415,-0.00034786947,0.000293497,-0.00051604025,-4.0594954e-05,0.00046976004,0.0010180278
228,0.0002276292,0.00045770826,-0.0002836166,-0.00018493086,0.001116652,-0.0011618026,-0.0011889301,0.00049402006,-0.0016432721,-0.00073645636,0.00024258811,0.00074088015,-0.00033469498,-0.0010939687,-0.00044901762,-0.00017175078,0.00034945062,-0.0013281982,0.00179445,-0.0014106184,-0.00055487826,0.00016184524,4.0866435e-05,-0.0011457158,0.00019916333,0.00057690404,-0.0006559286,-0.0010543279,0.00060386176,-0.00059222616,0.0013003536,-0.00070024654,0.0013594627,0.0011044983,-0.00042768195,-0.00018681097,-0.0014344342,-0.0002607155,0.0001598649,0.00091662444,0.0013918392,-0.0010876209,-8.305535e-05,0.0011368413,-0.00036280695,0.0013551433,0.0005690586,-1.3733283e-05,-0.0007435493,0.00018617837,0.0007219929,7.243175e-05,-0.0002667969,-0.0004644068,0.00018070638,-0.00031426363,1.1357479e-06,0.0010527298,-0.0012835227,0.0015122592,7.811375e-05,-0.0018991064,-0.00092098303,-7.395353e-05,0.0017666053,-0.00060171075,-0.00020704913,-0.00019047689,-0.00015329383,0.0011835713,-0.00029436313,0.0009306539,-0.00073881634,-0.00079691224,0.00045515597,0.0006183535,0.00032739062,-0.0012267958,0.0017490126,0.0009228401,-0.0006461814,-0.00019931141,-0.001150474,0.0010149702,0.0009430973,0.0008494761,-0.0012619048,0.0009578634,-0.00081098266,-0.0017480645,0.00072970614,0.00011199154,0.00090251863,-0.00078367535,0.00019361894,0.00030134618,0.001261605,0.00010458054,0.00073508825,-0.00038994383,2.8785318e-05,0.00013320055,-0.00058145076,-0.0007795058,0.00061400793,6.631785e-05,-0.0003625648,-0.0001724558,-0.0002647565,-0.0006696861,0.00047077984,0.0010406319,0.0008620622,0.0009115427,0.00090663275,-0.0007208136,-0.000639027,-0.00036973972,-0.0002030097,0.0010259133,-0.00060519204,0.00052998215,-0.0006480925,0.00031370856,-0.00059665553,-5.5577024e-05,0.00070350664,0.0010252106
229,0.0004112115,0.0002777814,-0.00038941484,-0.00025933306,0.0013909731,-0.001145063,-0.0010859072,0.0009806566,-0.0013597365,-0.0010946579,-0.0004117461,0.0009487141,-0.0003156662,-0.0011862572,-0.0003868183,-0.00010178052,0.00063959346,-0.0018174872,0.0017187484,-0.0016666427,-0.0006180974,0.0006930884,0.00069397315,-0.00095712766,0.00028214604,0.00067251176,-0.0008203443,-0.0010615308,0.00044672657,-0.00082978234,0.0015054476,-0.00031570962,0.0014077444,0.0014365464,-0.0005944446,-0.00015571807,-0.0016181562,-0.00027870643,-3.7888763e-05,0.0014049094,0.0017214715,-0.0016056858,-0.00023409724,0.0011995472,-0.00034975633,0.0015639458,0.0009076409,-0.00010459684,-0.001260303,0.00027785404,0.0010658968,0.00037284475,-0.0003337795,-0.00038096914,0.00045944564,-0.00015673693,0.00014074706,0.0011442732,-0.0012716632,0.0015446246,0.00026350655,-0.0015201773,-0.0011959448,0.00018514134,0.0015094727,-0.0007024631,1.5876605e-05,-0.00017658435,-0.00042155944,0.0010465868,-0.0006750431,0.0012648758,-0.0008641705,-0.000536927,0.00065781176,0.00049207173,-8.918345e-06,-0.0013002362,0.0010924544,0.0012734048,-0.0006064717,-0.0002953112,-0.001893416,0.00080994144,0.0007468563,0.0007985104,-0.0014230348,0.0011253804,-0.00067975186,-0.0015953425,0.0012216605,0.00034176558,0.00082136877,-0.00045588613,0.00011931127,0.00038990192,0.0014599953,1.2304867e-05,0.00047978107,-0.0003697453,0.00041391328,0.00029785186,-0.00045626238,-0.0010505915,0.00077085383,0.00018759142,-0.0006994009,-0.00029812148,-0.0002092584,-0.0013515595,0.00041794684,0.0008401871,0.00035970192,-1.1879485e-05,0.0005681836,-0.00025771122,-0.0011895075,-0.00024492107,-0.00030548638,0.0015218984,-0.0009936187,0.0006377734,-0.0011502504,0.000711428,-0.00039319694,-2.0704e-05,0.0011541289,0.0009806673
230,0.0001806207,0.0004688641,-0.00011988077,-0.00029841193,0.0010704547,-0.0013715923,-0.0012515653,0.00067204423,-0.0011878423,-0.0007823575,-0.0003566388,0.0009404719,-0.000268694,-0.001257347,-0.00025251415,-0.00010549277,0.0003725877,-0.0016044434,0.0018412843,-0.0016514137,-0.00081112515,0.00078825094,0.00036076643,-0.00087585533,0.00015202723,0.00083225407,-0.00048717298,-0.0014584959,0.00037561677,-0.0006306246,0.0011831746,-0.00029111363,0.0010634046,0.00061850064,-0.00056144036,-0.000118480995,-0.0015021451,-0.0001586217,0.0003662312,0.0011513233,0.0015656333,-0.0012561306,-0.00021397602,0.001379827,-0.00061901007,0.0011788122,0.0006384086,-4.1943975e-05,-0.00083035417,4.5166817e-05,0.0010411665,0.00029706303,-0.0004460495,-0.0007375139,0.00043182727,-0.00012714881,0.00020417385,0.00097186305,-0.0014901012,0.0010994747,0.0002722498,-0.0015269853,-0.00075156987,4.4297427e-05,0.0016229469,-0.0006784443,-0.00025089533,-0.0004975507,-0.00017710403,0.000685364,-0.00079385005,0.0011222381,-0.0007565841,-0.0004352592,0.00038999133,0.00027184654,0.00028786715,-0.0009335559,0.0010634623,0.000790596,-0.000429919,-0.0001758039,-0.001441842,0.0011310335,0.0007375714,0.00063086115,-0.0015196521,0.0012974553,-0.0006277263,-0.0015857089,0.0010659024,-6.277114e-07,0.0011298638,-0.00065453444,0.00024941307,0.0002678912,0.00094674155,-0.00012374204,0.0005176589,-0.00031465385,0.00056540966,5.126465e-05,-0.0006398894,-0.00056503154,0.0007773284,-0.00017412554,-0.00046369247,-0.0002068854,-0.0004986381,-0.001074357,0.00023820437,0.0007119179,0.00051917625,0.00032400852,0.00079880934,-0.00028213486,-0.0010421146,-9.6746255e-05,-0.00034139305,0.0014336351,-0.0005200803,0.0010698456,-0.0010496844,0.00014842488,-0.0007293578,-0.00029404252,0.0009343149,0.0008796491
231,0.00033012405,0.00039708847,-0.000271352,-0.00016944576,0.0012333337,-0.0014246069,-0.0012794621,0.00086107664,-0.0012719221,-0.0009099934,-0.00027803332,0.00094827265,-0.00027072523,-0.0012639016,-0.00017268956,-0.00015386008,0.00066622195,-0.0014530811,0.0018989965,-0.0016873665,-0.0007131174,0.0006274786,0.00024408288,-0.0010090405,0.0003902139,0.0007070694,-0.0006749593,-0.0012612399,0.00058409816,-0.00067106634,0.0014569834,-0.0006504678,0.0015161075,0.0013272781,-0.0006196704,-0.00026790774,-0.0016038939,-0.0003537099,3.4013647e-05,0.001329774,0.0016003978,-0.0015240088,-8.681789e-05,0.0012022518,-0.0005924534,0.0016129762,0.00086023845,-2.4549663e-05,-0.0010350551,0.00022825738,0.0009856597,0.00035572704,-0.00041563623,-0.00052682636,0.0003447868,-0.00019616634,0.00014064182,0.0010471568,-0.0015704241,0.0013791248,0.00030577555,-0.0019330736,-0.0010638572,6.8540685e-05,0.002019383,-0.0007653916,-0.00021417532,-0.00021497812,-0.00037542265,0.0009866469,-0.0006966293,0.0011670403,-0.0005647391,-0.00065069925,0.0006951373,0.0005447315,8.0068596e-05,-0.00093731284,0.0013996102,0.0012243651,-0.00064460747,-0.0003370978,-0.0017618109,0.001284983,0.00079800526,0.0010211812,-0.0016239807,0.0012387149,-0.0007448811,-0.0016786121,0.0011915341,0.00011697598,0.0011751428,-0.0005705254,0.00016156235,0.00026251748,0.0012887921,4.4467626e-05,0.0005063573,-0.00020742323,0.00045280345,0.00019145478,-0.0006127395,-0.0007841941,0.0008366667,-9.021873e-05,-0.00063332636,-0.00031154137,-0.00041981717,-0.001086684,0.000282933,0.00087841786,0.00065093953,0.00038259942,0.0008141757,-0.0005740775,-0.0010627247,-0.00035234168,-0.0003187335,0.0015301332,-0.00076401234,0.00077569485,-0.0013283417,0.00031844713,-0.00058665127,-7.490034e-05,0.0008714157,0.0009938171
232,0.0005512843,0.00039401092,-0.0002224911,-0.00014854805,0.001298815,-0.0011706967,-0.001249332,0.00091517344,-0.0015371013,-0.0008541178,-0.00020406395,0.0009247847,-0.00040965993,-0.0010679811,-0.0004700208,-0.00019982271,0.00058898074,-0.001483757,0.0014835317,-0.0016408116,-0.0009438675,0.0009563174,0.0003202781,-0.00094290404,0.00042490475,0.00068582594,-0.0008837711,-0.00129373,0.0003876907,-0.0007399209,0.0013986416,-0.00063737645,0.0013189502,0.0010415651,-0.0006602034,-0.00027360884,-0.0018463563,-0.00012248196,-2.7623028e-05,0.0013850424,0.0015656184,-0.0014543384,-0.0002011077,0.0013968851,-0.00019988045,0.0013809055,0.0006743204,-6.864965e-05,-0.0011730716,0.00015961705,0.00095820054,0.00031191763,-0.00022518821,-0.00043762894,0.0003060382,-0.0001973398,-2.508983e-06,0.0013798364,-0.0010959506,0.0015167352,0.0002651345,-0.0017652344,-0.0013801046,0.00025386643,0.0017812122,-0.0006205505,2.7740258e-05,-0.0002363585,-0.00014687143,0.0009605661,-0.00042486936,0.0010602158,-0.0008397121,-0.0006431546,0.0006384123,0.0006562015,5.64456e-05,-0.0013216343,0.0014357548,0.0012098402,-0.0003657434,-0.00017842744,-0.0014562067,0.00066161156,0.00079281663,0.0011302931,-0.00130013,0.0012100674,-0.0009364318,-0.0012056213,0.0010177046,0.00029824302,0.0007449817,-0.00045185164,0.00039401604,0.00041586906,0.001277145,-6.018905e-06,0.00055326056,-0.00025898684,0.0003987141,0.00014558854,-0.00046853814,-0.0009548329,0.0006138012,5.920115e-05,-0.00064463075,2.4979468e-05,-0.00027877663,-0.0010186657,0.0005433718,0.0009059794,0.0004901823,0.0003791689,0.0010141246,-0.00030953903,-0.0010645539,-0.00015183399,-0.00028003287,0.001311982,-0.00067522936,0.0005516261,-0.0012228452,0.0005833674,-0.0005442668,7.5722346e-06,0.0010789898,0.0011381907
233,-7.595308e-05,0.0005746642,-0.00029874314,-0.00027041917,0.00041873567,-0.0007442143,-0.0015319195,-0.00018805824,-0.0011598524,-0.00018235669,0.0008017672,0.00032834895,-0.00028789416,-0.0006302688,-0.0001271218,-0.00018353201,-0.0004631842,-0.0009797588,0.0015582684,-0.0009385608,-0.0002889624,0.00011133216,-0.00047266856,-0.0006273673,1.4152378e-05,0.00039933622,-4.610978e-05,-0.0010116585,0.00049198,-0.00045506097,0.00082767196,-0.00024829025,0.0006356519,-0.000476975,-0.00013983808,0.0003659341,-0.000866171,0.00022572908,0.00048346375,0.0006686747,0.0013382975,-6.536394e-05,-0.00023876107,0.00074402615,-0.0005816072,0.0007488504,0.00026706606,-0.00012920704,-0.00027772598,-0.00023480365,0.0005565565,-0.00017430447,5.2149408e-05,-0.00049684756,0.000834343,-0.00035494752,-5.274033e-05,0.0008866638,-0.00082066655,0.00077139586,-2.5585294e-05,-0.00082462095,0.00031781383,-0.0005026767,0.0009355396,-0.00028218608,-0.0004357706,-0.00027113222,0.00037516048,0.00056487694,-0.00015745126,0.0005500391,-0.00091046095,-0.00034908392,0.00022266991,0.0004651919,0.0005789455,-0.0010501612,0.0011244155,2.9463321e-05,-0.00031159632,-9.752903e-05,-0.00096060336,0.0005314164,0.00046804128,-7.308368e-05,-0.0012246296,0.00032395497,-0.00019066781,-0.0019643381,0.00016306713,0.00026849285,0.0002498161,-0.00048047118,0.00030645146,0.00021914952,0.00067894906,0.00015693414,0.00025603548,-0.00051376875,0.00035561435,0.00022392301,-0.00011118408,-0.00046185404,0.0003074836,9.4189076e-05,-8.8969246e-05,-0.00011544814,-0.00031280925,-0.00031515583,0.00040379725,0.00046128593,0.0005486866,0.0008253115,0.0008199811,-0.0004515232,-0.0004443545,-0.00011899974,-0.00047468767,0.00036901422,-0.0002930872,0.00058433414,-1.648441e-06,0.000169456,-0.00051729754,-0.0001224702,0.00013503945,0.0011022459
234,0.0002580583,0.000572714,-3.1143427e-05,-0.00015222025,0.0007736776,-0.0009401031,-0.0013690758,0.00014576875,-0.0013764519,-0.00049622543,0.00025145058,0.0006190017,-0.00036424678,-0.00069979765,-0.0004540505,-0.00017119385,-2.1013431e-05,-0.0015504062,0.001387544,-0.0013239495,-0.0008091107,0.0005911924,-0.00015175156,-0.0007858281,0.00021651573,0.00073182397,-0.0005994607,-0.0011869986,0.0003589134,-0.0005366523,0.0010954496,-0.0006196172,0.0009112973,-0.00012959726,-0.00016481802,4.089554e-05,-0.0011786744,-2.725888e-05,0.00038499222,0.0010099243,0.0015075393,-0.0006757565,-0.00028431532,0.0011777822,-0.00046913978,0.0009525642,0.00046857633,-0.00013514236,-0.00069113076,-5.225744e-05,0.000735037,8.8658184e-05,-0.0001990702,-0.000470181,0.0006016707,-0.00037157908,4.5211054e-05,0.0010649003,-0.0010977369,0.0010187533,5.2159652e-05,-0.0012254696,-0.00063358806,-0.00017311051,0.0013469756,-0.0004235236,-0.00019406824,-0.00031345617,0.00030504446,0.0006188806,-0.00022473745,0.0008086972,-0.001088392,-0.0003142953,0.00012366474,0.0004015267,0.00044244714,-0.0012573749,0.0011694115,0.0005356297,-0.00019428506,1.2434088e-05,-0.00086117163,0.0005442649,0.0007531389,0.0004888885,-0.0013443828,0.000828702,-0.0005977582,-0.0015564021,0.0007011816,8.1792474e-05,0.00060046464,-0.00039057247,0.0004149503,0.00020772032,0.00063417293,0.00010345201,0.00044245832,-0.00032850262,0.00040459633,0.00010205526,-0.0003384594,-0.0006129276,0.00040099397,-1.7853221e-05,-0.00040814932,-3.2450072e-05,-0.00022471126,-0.00056081824,0.0003349157,0.00061387196,0.00060775643,0.0007450548,0.00077383313,-0.00021324592,-0.00058078207,-0.00013929,-0.00028372975,0.000830397,-0.00035655312,0.00062061846,-0.0004936643,7.3153526e-05,-0.0005481411,-8.9566805e-05,0.00078506395,0.0010263408
235,0.0005476326,0.00035311095,-0.00022875052,-0.0002664096,0.0011056643,-0.0013261326,-0.0010081343,0.0010711923,-0.0013030544,-0.0009406768,-0.0005941512,0.00094680116,-0.00039232336,-0.0012181159,-0.0006708298,-0.00014424138,0.0005809126,-0.0020150412,0.0014609676,-0.0016770735,-0.0008323649,0.00089546107,0.0006810017,-0.00081282575,0.00035166088,0.00079802424,-0.001057623,-0.0012035668,0.00022794148,-0.00065144897,0.0014555957,-0.00032979203,0.0011522435,0.0012339372,-0.0006774906,-0.00012376811,-0.0017321799,-0.0002957394,0.00035986223,0.0014982447,0.0015385132,-0.001452323,-0.00037059374,0.0015923753,-0.00021576043,0.0014476404,0.000682842,-0.00013848953,-0.0012355596,0.00018902915,0.00097197294,0.00047963858,-0.00037496444,-0.0004487508,0.00029780343,-0.00011438038,0.00019610953,0.0010314398,-0.0010902919,0.0012843981,5.9779733e-05,-0.0013264101,-0.0013204943,0.0002193274,0.0013663936,-0.0006825924,0.00012193632,-0.00047242548,-0.00029648747,0.0009412803,-0.00056655146,0.0010933578,-0.00092921406,-0.00020596292,0.0003962405,0.00026356522,-8.324068e-05,-0.0012834836,0.0011130385,0.0010510273,-0.0004663933,-6.282702e-05,-0.001486266,0.0008332059,0.00083880493,0.0008685952,-0.0011225529,0.0011443682,-0.00058254786,-0.0011026543,0.0013489425,8.479785e-05,0.00084946677,-0.0003010314,0.00028073555,0.00034434348,0.0013296008,-0.00016296399,0.00057139527,-0.00040085148,0.00051791035,0.00014054729,-0.0006187344,-0.0009946786,0.0007513873,0.0001335328,-0.00057133194,-4.5706052e-05,-0.00020574266,-0.0009892154,0.0005328879,0.00087370165,0.00038876687,1.2895092e-05,0.00079648895,0.00011150574,-0.0013294909,-0.00016613584,-0.00017892057,0.001541838,-0.0007867869,0.00080358237,-0.0012511257,0.0006151423,-0.00052691065,-0.00013566448,0.0011791973,0.0008671661
236,9.103678e-06,0.00073259976,-0.0003638249,-0.0002602709,0.00085737,-0.0013424791,-0.0014763623,0.0001321584,-0.0013579857,-0.00044093654,0.000582668,0.0007243566,-0.000302393,-0.0011922717,-2.9186718e-05,-0.00032978877,-6.182119e-05,-0.000759691,0.0017297156,-0.0010928884,-0.0001943782,-0.00010246597,-0.00024862587,-0.0011020903,0.00015325844,0.0004493054,-7.861294e-05,-0.0013764948,0.0005499349,-0.00042947382,0.0010233652,-0.00038383447,0.0009338688,0.00048568472,-0.0006472226,-4.514074e-05,-0.0012982376,3.812369e-06,0.0005061452,0.0006544292,0.0014597289,-0.0003255643,-0.00013520895,0.00092534535,-0.0005639577,0.0009193234,0.00023301691,-4.989095e-05,-8.588284e-05,5.7626516e-05,0.00039357133,-4.4886954e-05,-0.00019369274,-0.00054752454,0.0003420692,-0.00021632109,8.179806e-05,0.00086395815,-0.0012339447,0.0010668542,9.863451e-05,-0.0015339535,-0.0001443401,-0.00018004887,0.0014864467,-0.0006721206,-7.518532e-05,-0.00038942695,3.7097372e-05,0.0009603761,-0.00016077422,0.0005944278,-0.0005089715,-0.000447304,0.0005024243,0.0006922204,0.000488149,-0.0010054037,0.0016279388,0.00026830658,-0.0008579362,-0.00022506807,-0.0011840183,0.0009677429,0.0005934994,0.00052643474,-0.001092922,0.00071757473,-0.00043856353,-0.0016882289,7.1682036e-05,0.00015108846,0.0007008463,-0.0007982729,0.0002067578,0.00027400814,0.00113298,-0.00010493887,0.00038981065,-0.0005399417,0.00032883883,0.0001607486,-0.0005613752,-0.000426203,0.0004997775,3.941427e-05,-9.290408e-05,-0.00010929629,-0.0003154995,-0.0004044827,0.00050446484,0.0011457913,0.00082411105,0.00095889764,0.0011031739,-0.0006232365,-0.00059949234,-0.00023862859,-0.00060276734,0.00090351887,-0.00031071715,0.00079363585,-0.0002791714,-5.648099e-05,-0.00092564337,-0.00021838327,0.00022786297,0.0010117525
237,9.634439e-05,0.00048192823,-0.00026174635,-0.00022981991,0.0007047169,-0.000759976,-0.0013426468,7.979758e-05,-0.0014278367,-0.00044137985,0.00058148336,0.00046779402,-0.00031181332,-0.0007676799,-0.000333298,-0.000126848,-0.00015622657,-0.0013126731,0.0016804375,-0.0011813529,-0.0004959302,0.00029511936,-0.0002446156,-0.00083342474,2.8775074e-05,0.0005047396,-0.0003888104,-0.0009874608,0.00052418135,-0.00054924935,0.0011009667,-0.00043002493,0.0009359382,4.1339546e-05,-0.00017859042,0.00016117399,-0.0010729134,8.5389474e-05,0.0003256076,0.00077049993,0.0013700426,-0.00053493306,-0.00019813981,0.00089122355,-0.0004158374,0.0010067932,0.00045529753,-0.00012539048,-0.0006007515,-0.00010595191,0.0006784238,-0.00012638699,-1.904089e-05,-0.00044523692,0.0006749444,-0.00040201098,-3.2185577e-05,0.0010697693,-0.00094249286,0.0010688845,-4.4748187e-05,-0.0011820756,-0.00023826025,-0.00036936346,0.0012037288,-0.00032721926,-0.0003535475,-0.00021394063,0.00018270314,0.0007972047,-0.00021901913,0.0007662568,-0.00097358227,-0.0005395841,0.00029152445,0.0004947055,0.00048682746,-0.0012110397,0.0012574736,0.0003916882,-0.00030512735,-0.00012804288,-0.0010483116,0.0005860962,0.00071117433,0.000263297,-0.0012606494,0.00060178153,-0.0004557576,-0.0019264929,0.00040923804,0.00020138454,0.0004324112,-0.00055639725,0.00029123574,0.00029114075,0.00089174695,0.00019029318,0.00047317334,-0.00044870935,0.00017795898,0.00023410842,-0.00021425914,-0.00065742806,0.00042957067,0.00012809923,-0.00025646575,-0.00018634228,-0.0002015034,-0.00054707937,0.0004496975,0.0005767103,0.000641868,0.0007852758,0.00080426317,-0.0005231777,-0.0005155504,-0.00015989598,-0.00037456816,0.00059556216,-0.00047679432,0.00045688823,-0.00024669617,0.00034719147,-0.00045163743,-8.372846e-05,0.00046850508,0.001094854
238,0.0008513918,0.00023447536,-0.0004536463,-0.0003026895,0.0012800917,-0.0013164543,-0.00096936896,0.0013202801,-0.0013738945,-0.0007993914,-0.00084636547,0.000886783,-0.00047060382,-0.0010698996,-0.00071938056,-0.00019844063,0.0004321637,-0.0016847495,0.0012668557,-0.001499448,-0.0010636579,0.0014790539,0.000822423,-0.0006920812,0.0003549261,0.0007896647,-0.0010714028,-0.0012714919,-5.8068224e-05,-0.0008270852,0.0013551787,-5.5494835e-05,0.0009904355,0.0009829495,-0.00095169805,-0.00015120185,-0.0018426441,0.00011582766,0.00017935887,0.0013512671,0.0013566297,-0.0015324764,-0.0004456183,0.0017221905,1.0353513e-05,0.0009512082,0.00048898347,-0.00023573451,-0.0012195669,8.425489e-05,0.0009760745,0.0004719291,-0.00032123178,-0.00046874164,0.00047101546,0.00010917336,0.00010196678,0.001327917,-0.00071775913,0.0010954719,0.0001692567,-0.0013689697,-0.0012858901,0.0005157115,0.0012670141,-0.0005135732,0.00018124282,-0.00063643046,-0.00016919896,0.00075347535,-0.0006316174,0.0008936003,-0.0007826667,-0.00027765147,0.000608515,0.0002588844,-0.00013914611,-0.0011999067,0.0012532976,0.0010164864,-0.00027515367,-0.00011243485,-0.0014046021,0.0002913233,0.00072382344,0.0009381138,-0.00078814663,0.0011775494,-0.00076468475,-0.00065856427,0.0012330934,0.00029651448,0.00056794845,-0.00029123016,0.0005455164,0.0005593393,0.0011666045,-0.00027848035,0.0004790323,-0.0004330678,0.00072675385,0.00020532077,-0.0005093543,-0.0011001229,0.0006496068,4.0353276e-05,-0.00055890996,0.00015448686,-0.0002484098,-0.0011506658,0.0006464906,0.00059388205,0.00028757984,-0.00025948277,0.0009975005,0.00031334,-0.001447307,0.00012733741,-0.00021196343,0.0013712961,-0.0007088762,0.00079087913,-0.0013482198,0.0010844376,-0.00051439926,-9.520317e-05,0.0011668261,0.0008955486
239,0.00027418975,0.00053687626,-7.266179e-05,-0.0001643037,0.0009682551,-0.0010137744,-0.0012788866,0.00037128292,-0.0014829636,-0.0006277282,-1.841411e-05,0.0007607639,-0.00035075005,-0.0008695703,-0.0005677035,-6.3456595e-05,0.000116192154,-0.0018305387,0.00152901,-0.0014494285,-0.0008849725,0.0006231833,0.00018472597,-0.00091028586,0.00015745964,0.0007889662,-0.00079409964,-0.0012743305,0.00026615502,-0.0005645044,0.0011516493,-0.0005989283,0.0009517893,9.633787e-05,-0.00032668002,5.3388532e-05,-0.0014035311,4.3311622e-05,0.0004557299,0.0011113882,0.0015882757,-0.0008492321,-0.00038887397,0.0013456997,-0.00033646543,0.00095627457,0.00050834194,-0.00010397285,-0.00081101246,-5.3955708e-05,0.000764424,0.00016670488,-0.00018925779,-0.0005294359,0.0005551381,-0.0003647972,9.878073e-05,0.0011971947,-0.0011307001,0.0011063833,-1.2600794e-05,-0.0012353938,-0.0008605402,-2.3978762e-05,0.001371095,-0.0005433392,-5.227339e-05,-0.00038201734,9.5813535e-05,0.00067238696,-0.00036794692,0.000986062,-0.0011732262,-0.00026160013,0.00010617077,0.00041102897,0.00036001205,-0.0013934337,0.0011278782,0.00051371753,-0.00021501444,9.278301e-05,-0.0009442158,0.0005858224,0.00083102775,0.000643217,-0.0012156647,0.0009731855,-0.0005818717,-0.0015400331,0.0007941015,1.5454367e-05,0.00062804855,-0.0003569685,0.00042462954,0.00020533986,0.0008710921,-8.899858e-05,0.00053481944,-0.00033028238,0.00039290823,0.0001186491,-0.0004600063,-0.00066005625,0.00043963268,2.4895184e-05,-0.0004586801,1.8618535e-05,-0.00022015395,-0.0007391721,0.00038553402,0.0007024761,0.0005599619,0.00054907193,0.0009025973,-4.7901878e-05,-0.0007121973,7.231254e-06,-0.00039023953,0.0010140687,-0.0004938934,0.0006030686,-0.0005984027,0.00018917769,-0.0006200168,-0.00019959384,0.0010541878,0.0009374791
240,0.00019783527,0.000677024,-8.1871636e-05,-9.582238e-05,0.0010101702,-0.0011746716,-0.0014378671,0.00034544058,-0.0014139656,-0.000597341,0.00017866027,0.0008009821,-0.0003657611,-0.0010408796,-0.00027538277,-0.00020415708,0.00018726708,-0.0015033707,0.0016957596,-0.0013755709,-0.0007196078,0.00045355968,7.4468553e-06,-0.0010428075,0.00010963157,0.0007316526,-0.00048809685,-0.0013401676,0.00039405754,-0.00059374236,0.001183683,-0.0005716891,0.0010588411,0.00028999522,-0.00037907623,-5.8133155e-05,-0.0013819654,6.5008644e-05,0.00039066188,0.00095016696,0.001683332,-0.0007627718,-0.0002794247,0.001156373,-0.0005014753,0.0009951256,0.00053228997,-0.0001020208,-0.00058844127,-2.6261434e-05,0.0007240735,2.3123808e-05,-0.0002255356,-0.0005926341,0.0005575521,-0.00030989293,7.3812436e-05,0.001183698,-0.0012485962,0.0011629257,2.2334978e-05,-0.0014511961,-0.0005899463,-0.00012639258,0.0015016999,-0.00065585785,-8.782931e-05,-0.00035759714,9.647291e-05,0.0007842127,-0.00039745867,0.00088578835,-0.0009057112,-0.0004536761,0.0003042929,0.00053371955,0.00042645913,-0.0012276974,0.0012351461,0.00044160336,-0.0003797263,-7.666275e-05,-0.001196742,0.000763841,0.00075980497,0.00064956304,-0.0012826845,0.0010098983,-0.0005732216,-0.0017137118,0.0004876554,3.3635646e-05,0.00066832453,-0.00055471156,0.00032806303,0.00023791939,0.0010069907,-5.458854e-05,0.00052528456,-0.00041135866,0.0003240984,0.0001343647,-0.00049567036,-0.0005373545,0.00047808327,-3.797363e-05,-0.00034993887,-9.304844e-05,-0.00024715532,-0.00069791824,0.0003538709,0.0008028429,0.0006224257,0.0007149414,0.0008966774,-0.0002978011,-0.0007029455,-0.00011745002,-0.0005159788,0.0010209214,-0.00038276613,0.0006088577,-0.0005245134,7.8151e-05,-0.00074104965,-0.00020856969,0.0008150651,0.0010025399
