,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.0010527559,-0.00080608204,-0.0012132637,-0.0024274774,0.00064668246,-0.0037323646,-0.00092121586,2.7495436e-05,-0.0020398125,0.0008592941,0.00076651946,-0.0023104623,0.0018458385,-0.00053398684,0.0006445758,-0.0020253733,0.003077427,0.0017158762,0.003395263,0.0018914926,0.00022826716,-0.0018671434,0.00195265,-0.00096498616,0.0018442869,0.0016831532,-0.0045538982,0.0026498376,0.0012236498,0.00016847253,0.0013788799,0.00025751814,-0.0020191018,0.0012979284,0.0028141565,0.0024258494,-0.0002942197,-0.002956327,-0.00025728717,-0.0011701174,-0.0013170429,-0.0014644284,-0.0016954951,0.002633091,0.0026007947,0.0009433199,-0.00091284513,0.002632141,-0.0015593069,-0.0022685975,0.0027536862,0.0017747413,2.852641e-05,0.00093929097,-0.00083196536,-0.0015725307,-0.0017470531,0.0007083453,0.0018966681,0.0006379243,0.0010111965,0.0024174675,-0.0018838309,0.00072157755,0.0026108809,0.002940178,0.00042216107,0.00019710511,0.0011360832,1.5109777e-05,-0.0020980122,-0.0011138432,-0.0033981502,0.0014283098,-0.0013764352,0.0020942464,3.7062913e-05,-0.0039188825,0.00014032389,-0.0028071795,0.0014232099,-0.00022968277,-0.0014657099,0.0026779994,-0.0046274364,-0.00015201792,0.00030795112,-0.0033672163,0.001807116,-0.001005413,-0.0003338568,0.002927743,-0.0052391253,-0.0024596564,-0.00032574032,-0.0019293372,0.004351184,-9.0954825e-05,-0.0028430521,-0.0016779788,-0.0005145408,-0.002683582,0.0012021028,0.00373826,0.0039914534,-0.0011103927,-0.0022255164,0.003372945,0.0014220905,0.00097150914,0.0017565563,-0.0014208667,0.00072563253,-0.001280982,0.0008184161,-0.0005197264,-0.0008738467,0.0015489804,-0.0035592616,3.5669655e-05,-0.002103921,0.0003054645,0.0015001753,0.00094770826,0.0010502785,-0.0009099059,0.0010939814,-0.0009757988
11,-0.0002610907,0.0050556026,-0.0021984875,-0.0016647056,0.00068982877,0.0036848672,0.0004206039,0.0036785016,-0.006083362,-0.0017584041,-0.0006411169,0.0013878196,-0.0021236069,0.00087636337,0.00032015517,0.0025181249,0.00029869378,0.002330937,-0.0013400223,-0.0011488362,-0.0034252591,-0.004547341,-0.00075464323,-0.0026428048,0.00014614128,-0.0025632754,0.00044830714,0.0010196529,-0.0011620037,0.0011010878,0.0034440786,0.00019634515,0.0025885943,0.0011210144,-0.00022804458,-0.0005676411,-0.003382083,0.0024634823,-0.006018106,-0.0023947805,-0.0011182465,-0.00033367146,0.0005472116,-0.0038269497,-0.0005756337,-0.0034807362,-0.0015161224,0.00016769208,0.0035504154,-0.004127769,-0.0031227786,-6.136112e-05,-0.0032514278,-0.00045405328,0.002814537,-0.0054684468,0.0028889254,-4.1238964e-05,0.00015831407,-0.001248084,0.0006388724,0.0035386048,-0.004036676,-0.00244613,-0.00044422597,0.0015138015,-0.0029770378,-0.002662533,-0.0034873672,-0.0029078424,0.003457027,-0.0002962798,-1.40126795e-05,0.0025104731,0.00012615323,-0.0025054105,0.0026174397,-0.0021711588,0.0013809631,0.001186396,0.0044551753,-0.0031543542,0.002435349,-0.00067365123,-0.0022120476,0.005417701,-0.0027990378,-0.00021066703,-0.0007085502,0.0036099982,-0.005386684,-0.0023514498,0.0017590523,0.002171022,-0.0033957986,0.002940869,-0.0024963282,-0.0034449985,-0.001360096,-0.0005697571,-0.0020190813,0.0035593407,-0.00059583224,-0.00071240775,0.002043896,-0.0010096652,-0.0008967258,0.000846263,-0.000104298815,-0.0003726948,0.00040095672,-0.002840289,0.00044958293,0.0009014141,-7.225177e-05,-0.0026712045,-0.0012547619,0.0032068836,0.0010151267,-0.0026413947,-0.0032636514,0.0028773844,0.0015938834,0.0015394185,-0.0035507865,8.096546e-05,-0.0027523804,0.0035360567
12,-0.0007025488,0.0012092516,-0.011436112,-0.0043630153,0.0064392425,-0.0063703842,-0.0028422214,0.0035179039,-0.00980052,-0.008420959,0.0011568256,0.0042786486,0.005277885,0.0062693767,-0.0038374327,-0.00094425865,0.0054609478,-0.002053973,-0.012214202,-0.0022283697,-0.010418415,-0.009702345,0.00463685,-0.0040204823,0.0005642306,0.0027796887,-0.0004915256,-0.00020769797,-0.00806186,0.003567569,-0.003832011,-0.008330252,0.0026510078,0.0006878041,-0.0018450473,0.0033753812,-0.008269124,0.009369187,-0.0065851957,-0.014845703,0.0041169245,0.003988225,-0.007040318,-0.007968519,0.004483776,-0.002114037,-0.014716271,-0.00012742728,0.010629578,-0.010753794,0.0056241453,0.0014792504,-0.0042112935,-0.0068519525,-0.0012316853,-0.0031609088,-0.008211754,0.0010532532,-0.0019901898,-0.0010568257,-0.0038527213,0.0068858713,-0.002263315,-0.0042828135,0.0050355084,0.0016028993,-0.0010106387,0.0017375033,-0.0013763849,0.008092761,0.0034281174,0.0042438135,-0.0026083477,0.004520353,-0.0055764094,-0.012944404,-0.0021300549,0.004215069,0.0032649226,0.009814176,-0.0030124895,-0.00044012815,0.0028880686,0.004757588,-0.00023789331,0.0016448684,-0.0070378482,0.0023043705,-0.007286772,0.009678716,-0.0033592284,-0.009298069,-0.007930923,0.0034030536,-0.0025820946,-0.0010018945,0.005761806,9.1334805e-05,-0.0029652268,0.0010541733,-0.0043675266,0.0032835854,-0.0071201753,0.004067553,-0.0031737862,0.0033914635,0.007176224,0.0016493686,-2.412498e-05,0.0024438035,-0.012056567,0.0016775634,0.0009307079,0.00046312436,0.00033193198,-0.0016416982,-0.00026095624,0.0014780397,-0.008454513,0.007869925,-0.0046960274,0.001807671,-0.0026122783,-0.00144976,0.010301925,0.010645982,0.0005096442,0.0010638777
13,0.004145639,0.0065476913,-0.0012088344,0.0048592463,-0.00033122674,0.004575778,0.004421171,-0.00010139495,0.0055102,0.0098451935,0.0007768627,-0.0014903732,0.00011573592,-0.0015364513,-4.284084e-05,0.0060116136,-0.0010351613,0.0014911285,-0.0023301058,0.00048176514,-0.0018254556,0.0028364677,0.0040405113,0.005487792,-0.0038700197,-0.0014701858,-0.000567146,-0.0027162626,-0.0010894388,-0.003331259,0.0013873321,0.0029425751,-0.0043556653,0.003554252,-0.0028751912,0.002276577,0.0014549159,0.00060746074,0.000564117,0.002419114,0.0016450826,-0.0003817007,0.006178554,0.0037191473,-0.0012016129,-0.005876029,-0.0025533065,-0.000915749,0.0013529486,-0.004896138,0.00038437918,-0.0024167188,0.005078668,-0.0025913604,0.0012179743,0.0041571837,0.004699141,-0.0010132808,3.9986277e-05,-0.0025209337,-3.139302e-05,-0.0036740117,0.005444411,0.0022436492,-0.008233469,-0.0029724054,0.0017803023,-0.00527474,0.0006447919,-0.0031190328,-0.0030737205,0.001437068,0.0021898132,-0.0054343306,0.0016116425,-8.961558e-05,0.0075765382,0.00083576515,-0.0022593704,0.0038128728,-0.00093604065,0.0015146248,-0.0029593706,0.0013705045,-7.18832e-05,-0.0018927194,-0.0001625251,0.0049453266,0.0039803796,0.0057470594,0.0034310967,0.0014390238,-0.0019786544,0.0014056796,-0.000293375,0.0005991366,-0.0035459846,-0.0037065633,0.0024409667,0.00189263,0.0029510763,-0.00093652937,0.0081673,-0.0028170515,-0.0010817023,-0.004443451,0.0026503392,-0.0023516081,0.00039739348,-0.0020915736,0.0013993718,0.00010677986,-0.006806057,-0.0015009046,-0.001280074,0.004844617,0.0013353585,0.0027870284,0.0040220246,-0.0017827302,0.0018696869,-0.0014373958,0.0030466828,-0.00037889462,-0.005844388,0.00078073144,-0.0015724553,0.0034445655
14,0.00059509464,0.0015050173,0.0024798177,-0.004884336,0.0037072673,0.0030394606,-0.0015206039,-0.0013934467,0.0024935268,0.00045942888,0.0002641175,0.0026085488,0.0025537927,0.0012482144,5.510077e-05,-0.00073841773,-0.00069620274,0.0017032182,0.00019856915,0.00082649145,0.0012785941,-0.0024516247,0.001386201,0.004030695,-0.002666518,0.00046610832,0.003405327,-0.0021789127,0.00023093447,0.002565857,-0.0012712036,0.006137794,0.0024317726,-0.0020410633,0.0027427934,-0.002489645,-0.001995314,0.0032476448,-0.00062851235,-0.0021464713,-0.0071158893,-0.002962985,0.0032135565,0.0018702932,0.0021555964,-0.0011748131,0.0008796975,-0.004163664,0.004990808,0.005021045,0.00074767694,-0.003110786,0.0010491721,0.0032268837,-0.00048646703,0.003805995,-0.00079089776,-0.00606221,0.0009989132,0.002696027,0.0028565377,0.00033200905,0.0031037629,-0.0011343211,-0.0028044283,-0.0031225868,-0.0012108553,0.004143432,-0.002839448,0.002707515,0.0019167652,-0.0014879964,-0.0012146588,0.0074308515,-0.0020630285,0.0031254329,0.0013181791,-0.0016150549,-0.0019684113,-0.0025701183,-0.002567092,0.0034779636,-0.0020571873,-0.0015541851,-0.0013174191,-0.0005067885,0.00044084713,-0.0018256884,-0.0033115074,0.0017874502,-0.0017739423,0.003079962,0.002653204,-0.0028581442,-0.0011044377,0.0027157934,-0.0016659703,-0.0020728689,-0.0043789297,-1.5564263e-05,0.0027363747,0.0010832616,-0.0024687033,-0.004001772,-0.0005873898,-0.003056455,-0.0043490957,-0.00032063946,-0.0010050908,-0.00033970363,-0.0023276769,-0.0012353435,-0.002175888,-0.00072316267,0.0056090546,0.0014689416,0.0034911651,0.00048416946,-0.0020795166,-0.0019361973,0.0007941788,-0.0015027113,-0.0012650825,-0.0011654533,0.00055875257,0.0007251911,-0.0024645838,0.0025724005
15,0.0005314816,0.0009887945,0.0036516786,0.0003932938,-0.0029221568,-0.0018438809,0.0040355567,0.008880031,-0.00042520836,0.0022140592,-0.0017742123,-0.0022072606,-0.0027417047,-0.0002857186,-0.0012599826,0.0020291153,0.0003492143,-0.0011185093,0.0027226303,-0.0041356557,0.0031461604,0.0027032122,-0.0037848614,0.0028258394,0.0050484426,-0.005496338,-0.0032008984,-0.0049292413,0.004324708,-0.00578459,-0.0025816686,0.00036809593,-0.0041357633,-8.3582476e-05,-0.0015874603,-0.004566252,0.007582426,-0.00533526,-0.0021450557,0.00030358508,0.0010711141,-0.0022632927,-0.00025644526,0.00456981,-0.0042441003,0.00063717365,0.0064615384,0.00109208,0.0021639098,0.003467342,-0.0037188306,-0.0027068732,0.00034978054,0.003032118,-0.004320047,0.0014421474,-0.0010110028,-0.003206118,0.001377664,0.0003985567,-0.0013192706,0.0003847368,0.00033078343,0.004811745,-0.0027929991,-0.0018866435,-0.004297748,-0.0034920527,-0.00084684603,0.002624089,0.0011103945,0.0018346868,-0.00035340153,-1.616031e-05,0.0019004904,0.0001414381,0.00012029335,0.0009831935,-0.0012307637,-0.0011801235,0.004809061,-0.002777366,-0.003449589,-0.0034586391,0.0041081216,-0.0048317984,-0.0012413785,0.0060083806,0.0022772849,-0.004029546,0.0025530905,-0.0038222205,0.0035796277,-0.0036682542,-0.0013471683,-0.00040254556,0.00023239478,-0.0061452687,-0.003948707,-0.00095563196,-0.0027118996,0.001551105,-0.001055764,-0.0042488053,-0.0032561794,-0.0033170409,-0.0007729735,-0.0034631416,-0.0003986638,-0.0024312455,0.0015997216,-0.00042904168,0.0021760594,0.0012513455,-0.000868388,-0.00056599826,-0.0009715244,-0.001144683,0.005154848,-0.0014379472,0.003654169,0.0037334766,-0.0011298624,0.0023444742,-0.0037625208,-0.0030761175,0.00034740934,-0.0016257539
16,-0.0012294073,-0.0036079623,-0.0012151487,-0.0028054938,0.00808733,-0.007116232,-0.0029411353,-0.0014277119,0.0020571388,-0.006201748,0.0042112377,0.0012773164,-0.0008200966,0.0011924058,-0.00011403859,0.004893206,-0.0019852798,-0.006345696,0.0040293504,-0.004305472,0.0011304766,0.0015320256,-0.0038675293,-0.0032405835,-0.0013936162,-0.0022973418,-0.0014363022,0.0011025625,-0.003772255,-0.0029045716,-0.004119883,0.0021448638,0.00609936,-0.0025450503,-0.0030788518,0.0037094317,0.0017803088,-0.0066608116,-0.0050925985,-0.0036868416,-0.004318364,-0.0024920907,-0.0003095623,-0.0046185777,-0.0011402275,-0.0012631584,0.009403724,0.0046584196,-0.0001599663,0.0013796072,0.006122168,0.0034036748,-0.0045752246,0.001980465,0.002156498,-0.00081071816,-0.0021803863,-0.0020834273,0.0070505315,0.00071726367,-0.0022104979,0.0009290613,-0.0014912076,0.0051513165,0.00035611168,-0.0052554123,-0.00051475316,0.000348052,-0.0033149514,0.0018192362,0.0065942435,0.0039236248,-0.004141774,0.004124496,0.0035644062,-0.0018305592,-0.0031093052,0.0052214116,0.00036409602,-0.0047028465,0.004882725,0.0017894208,-0.0035086386,-0.002737384,0.006841451,-0.00036837906,0.0044965977,0.0049600615,-0.0072697774,-0.0073686996,-0.0059212595,0.0011685248,0.005888663,-0.00034615397,-0.0025553955,0.005754146,0.0038161688,-3.5719946e-05,-0.0022607595,0.0010699593,-0.0016022399,-6.724312e-05,-0.0025978573,0.0030206647,-0.007657868,0.007615451,-0.009026678,0.0011654198,0.0017756615,-0.0019310247,-0.0028624684,0.0009129513,0.005185833,0.0012011509,-0.0031736905,-0.0026680976,0.003471841,-0.003724481,0.00089369714,0.0014765449,0.0013006264,-0.0023854803,-0.0067282254,0.00087802485,-0.00038058683,-0.0060298517,0.005813691,-0.0031323414
17,-0.0011340007,0.0006741211,-0.003482297,-0.0063995905,-0.0015081391,-0.0040093847,-0.003898047,0.003396782,-0.0006249733,-0.008905299,0.0016389042,-0.0034691468,0.0026814397,0.0013565198,0.0013731271,-0.0016188733,-0.0036670826,-0.0028609072,0.0012738239,-0.0007870331,-0.0034640618,-0.0006238241,0.00085856393,-0.0023270287,-0.0010116957,0.00088911876,0.0040151123,-0.00025841547,0.0006101616,0.0029187985,-0.005262435,-0.000453379,0.0010743272,0.0020756274,0.0038760803,-0.00015811622,-0.0055103973,0.0030585006,-0.0017881431,-0.0010209084,0.00031255,-0.003621928,-0.0036454368,-0.0034175739,0.0065488126,-0.0039928462,0.00263476,0.0005168915,0.0068242555,-0.0033851955,0.001481954,0.0016815579,-0.001219701,-0.0029596575,0.0019640774,-0.0005764086,-0.005341962,-0.0043628775,-0.0046308017,-0.00051831175,0.00020582601,0.0029002167,-0.0006196499,0.003955692,-0.0023985468,-0.008332666,0.001635992,0.0023208894,0.0058095604,0.001231866,0.0021877284,-0.0009787567,0.0047516897,0.002537299,-0.00086864084,-0.0027597472,-0.002969468,-0.0010445453,-0.00042253506,0.0004647784,9.2545524e-05,-0.00047247857,0.0013091862,-0.0040503326,0.0012925547,0.0010316372,-0.0029947478,-0.0013155863,-0.005664803,0.0033017006,0.0029787235,-0.0031850208,-0.0013160259,-0.004959885,0.002727435,0.00067882054,-0.0043455623,-0.002454606,-0.0014815703,-0.0013528746,0.0008909963,0.001644193,-0.0031171665,-0.0011628941,-0.0033176169,0.00052740495,0.0022550765,0.0060169995,0.0002973415,-0.001623149,-0.00068571046,0.00666344,0.0028985161,0.0057902914,-0.0020435278,-0.0022507608,0.00071398844,-0.0036940863,4.6797097e-05,0.0031650253,0.0020338576,0.0019167606,-0.0013794223,0.0013224939,-0.00019802526,-0.0002964586,-0.00016147901,0.0017702933
18,-0.0013815686,0.0031746347,-0.0015772171,-0.0011964738,-0.009986001,0.0064364225,0.009535745,0.003702181,-0.00032083318,0.0031505004,-0.0016012322,-0.0011843257,-0.004529886,0.00048159808,0.0041004717,0.0045617316,0.004515996,0.004299639,-0.0027857572,-0.0018340927,0.0038554892,-0.00062342547,0.007545812,0.00025260076,-0.0024083275,-0.0012735538,-6.312132e-05,-0.0031203816,0.007937197,-0.0006089024,-0.0013088682,8.953363e-05,-0.0074262796,-0.006135887,-5.9997663e-05,-0.0049360003,0.0024121813,0.0034675896,-0.002481375,-5.132705e-05,-0.00359237,-0.0004907446,-0.0016734097,0.0060895532,-0.0009804368,-0.004796494,-0.0030352138,-0.00028858706,0.0016475818,-0.0032462925,-0.004400246,-0.0018825848,0.0027001873,-0.004810922,-0.007691391,-0.0012000315,-0.0008122176,0.0074456297,0.0018386653,0.0029275678,-0.0005933177,-0.0015808269,0.004161738,0.009786984,-0.0022234693,0.0058302917,-0.0032260828,-0.0012747683,0.0034036087,0.001096759,0.007741132,-0.002295252,0.0013468191,0.0027562045,0.0075524636,0.005484652,0.0029477482,0.0057209246,0.0065781027,-0.0042131925,0.0022830702,0.0007979283,-0.003460845,-0.0035027629,-0.009846736,-0.006038487,-0.0039577633,0.00068367645,-0.0017770417,0.0014555939,0.004300792,0.00074071623,0.003066171,0.0051831556,-0.0012725405,0.004004212,-0.00045069493,-0.0018137563,0.00059870817,-0.00077536143,-0.0030684434,0.006137451,0.0024215411,-0.0013246424,0.0011948254,-0.0027204577,0.006497871,-0.0006239526,0.00035077892,-0.0027550878,-0.0009613931,-0.005293061,-0.0032390952,-0.0022098217,-0.002683522,0.0033596717,-0.003199807,0.002375721,0.005020514,-6.439909e-05,0.0025464608,0.006112363,-0.0015303891,0.0010120822,-0.0040096715,-0.0043706894,-0.0060643167,0.002125483
19,0.00225709,0.0013117511,-0.0004966706,8.3420426e-05,0.00117868,0.0006942451,-0.0016179942,-0.0014353963,0.0029524602,0.0037231669,-0.0001838915,0.0016391687,-0.00017280132,-0.003903482,0.00028439984,-0.0010932107,-0.0058377367,-0.000738597,-0.0032431073,-0.0012813925,0.00366351,-0.0020246245,-0.0037977975,0.00089068525,0.001235621,-0.002250228,0.0027441652,-0.003176406,-0.0038179979,0.003236996,-0.001975229,-0.0011857077,-0.004396323,0.00017697737,0.0011735857,-0.0035308283,-0.0032811984,-0.0010090992,0.004104059,-0.0009881407,-0.0009216368,0.003926359,-0.00062817335,0.0008580275,0.000560021,-0.0019334629,-0.0011470653,0.0034819525,0.0021983865,0.0040217433,0.0014743451,-0.0033719419,-0.004002521,0.0038112476,-0.0023159776,0.0058659166,0.00016739964,-0.0015999656,0.0025585163,-0.0009274855,0.0012666807,0.002407696,0.0029049963,0.0034830738,0.0018254891,-0.005346868,-0.00026557874,0.00061629526,0.0043270653,0.003025744,1.1374941e-05,-0.002088856,-0.00013463572,0.0019945987,0.0016936101,0.004540641,0.005202666,0.004619181,0.00086486724,-0.0007083295,0.0014459565,0.0012456793,-0.0005791914,0.00021685706,0.0002830848,-0.001809936,-0.0026557278,-0.0004148297,-0.0040122755,0.00010037422,0.00015861914,-0.00059464574,0.00275819,-0.0015428076,-0.0027815355,0.0017452929,-0.0073542316,0.0030395547,-0.0012014396,-0.0012126416,0.0055337828,0.0027452975,-0.00224361,0.0051909965,-8.8159926e-05,0.0006903759,0.00013660453,0.0030226111,-0.00075669587,0.0043179076,-0.0018250048,-0.0008372059,0.0014810394,-0.0017492361,0.0032950367,-0.004109625,0.00023087289,-0.0031554978,-0.004507005,-0.00093868375,0.0012507709,-0.0022694273,-0.0033743072,-0.00052221864,-0.0020928346,0.0024438538,-0.0018639269,-0.0008791685
20,-0.0039223135,-0.003494774,0.0010436624,0.0036412813,-0.0014454946,0.011959851,0.0017067399,0.0010322118,0.007367488,-0.0005916171,-0.002727096,0.00156831,-0.0009208531,-0.00060419366,0.0052010156,0.00853324,-0.005461769,-0.006367854,0.0015048627,0.0015068047,0.005784545,-0.0007470269,0.000699142,0.0019902773,-0.0087393345,-0.0015816428,-0.0014757068,-0.00027158717,0.0013945475,-0.0020907987,0.0032970484,0.003369175,-0.005027339,-0.0035340982,0.002742012,-0.01055591,0.0072406568,-0.0056941025,0.00584238,0.008540571,0.00025835074,0.0011279145,0.00090570934,0.005728841,-0.0034690779,0.00039041042,0.006990183,0.0028245728,-0.0046169497,0.0014341548,-0.0024586674,0.004605984,-0.0004886836,0.0012612008,-0.003899129,0.0030684248,0.0040434264,-0.002445832,-0.0053670746,-0.0025625415,-0.0010032114,0.0015147328,0.004650831,0.0008381903,-0.0038958974,-0.0019327812,0.0005103685,0.0054755323,-0.00022170506,-0.0015774705,-0.0010533683,-0.0072469637,-0.0036402289,-0.0027169548,0.0010330155,0.010841813,0.0035480983,0.0030050576,-0.00034354225,-0.0026834304,0.00016067922,0.00071499497,0.0011911448,-0.0012681047,0.0039961226,-0.00047361478,-0.0008205604,0.00018615928,0.0030444749,-0.0013869572,0.0062317103,0.0027923714,0.0043964535,0.0019640708,0.0034347465,0.0058427183,0.0031118654,0.00030554086,0.004244512,-0.00026491284,-2.6430935e-05,0.0043363106,-0.0035661515,0.0011968855,0.0019563767,0.007356656,0.00052578934,-0.0060920566,0.002453275,-0.008595826,0.00065760687,0.00088369846,-0.00587908,-0.001283491,-0.0014498946,0.0028101094,0.0074413544,0.0015045935,0.0034372658,-0.00498686,0.0016878499,-0.004325412,-0.0016587328,0.0010024616,-0.00013173744,-0.004504673,0.0024350404,-0.00014458969
21,0.0021414142,0.008033996,-0.0045783296,0.002408117,0.001448432,0.004773367,0.0073115695,0.009111132,-0.0026970468,0.00076753274,0.0028372277,-0.003929049,-0.00827422,-0.0014046133,-0.0010152049,0.002802994,0.0029402953,-0.00072222156,-0.006518606,0.0020630213,0.000113241374,-0.0032093972,0.008115321,-0.0026864205,-0.0014984217,0.0006359145,0.006720496,-0.0020185024,-0.0041343495,0.0019833483,0.0027766626,-0.0030139722,-0.009931873,-0.0051587536,-0.00021895347,-0.0025824644,-0.008225672,-8.171424e-05,0.001668673,-0.0037249587,0.005244801,-0.00115503,-0.0061719324,0.0047585145,-0.0015083961,-4.1350722e-06,-0.0093885735,0.0054703467,0.006357877,-0.0044086426,-0.0027630553,-0.004349334,0.0047019944,-0.0009738654,1.6968697e-05,0.00032842718,0.0010534897,-0.00047821086,-0.0019267666,-0.0034315158,-0.0064619817,0.00836033,-0.0011948533,0.0057083033,-0.0043804348,0.0048747584,-0.0071872137,0.00013721362,0.001931984,-0.006620301,-0.002800122,-0.0034317374,-0.002710538,0.004040025,-0.0008289553,0.0025023483,0.0022342815,0.004505746,0.0029587517,0.002057896,0.0005961098,-0.0014223028,-5.3308904e-06,-0.004906017,-0.0015085302,-0.00024221465,-0.0038940627,-0.0019873315,-0.00063774735,-0.00071400404,-0.004831277,-0.0064786244,-0.00021469593,0.0022800425,-0.007859307,-0.0035584867,-0.0055737533,-0.0039186366,0.004377933,-0.005421889,-0.0011978522,0.010521876,0.0026880056,0.0015359465,-0.0057657426,-0.0031844806,0.0065811016,-0.00038705766,0.0007088799,-0.004820686,-0.0063647665,-0.002214686,0.0027562492,0.0043631177,-0.00047320337,-0.0027881041,-0.0046366774,0.0006837053,0.0009444095,-0.00093376637,0.0024340726,0.010306628,0.0009927358,0.0033475775,-0.0024312623,0.0011988394,-0.004498234,0.004318461
22,-0.004034605,-0.00413327,-0.004644744,-0.002532553,0.0016506463,0.008122575,0.010847572,0.00068102777,0.0075435787,0.0043798313,0.0019582529,0.0026018843,0.0005261665,0.00026047975,0.011107117,0.0011527762,0.0035002138,0.003758113,-0.010343254,-0.007800317,0.007453937,-0.00033373013,0.0059258416,-0.005654007,-0.0035176817,-0.00016046688,0.0014509467,-0.00071142707,-0.00062055886,-0.0024871249,-0.003275381,0.005657591,-0.0006152373,0.0023601009,-0.0006384165,-0.0005365014,0.0049104914,0.0049394853,0.0019361898,0.0012128018,0.0038608182,0.0007129591,0.003505461,0.0016258359,-0.0018963851,0.00044016913,-0.0034715198,0.0014284719,-0.0005486547,0.00864818,-0.00052701496,0.00052099396,-0.0026280247,0.0034329481,-0.008287381,-0.011373933,-0.0016757734,0.0067801178,0.006666493,0.0049878173,-0.00575798,-0.0025654659,0.00022545457,-0.0013795234,-0.0006894283,0.00562831,-0.0028083269,-0.0046064043,0.0016394351,0.0010306071,0.009045872,0.00036047027,-0.0049732886,0.010489192,-0.0017987676,-0.0012464523,-0.0041490206,0.0061049275,0.0021894872,-0.0030209133,-0.0030756593,0.00049823243,-0.0015978944,0.00038690865,0.0007008109,0.0014747754,0.0016688779,0.004313841,-0.00027874857,-0.0021247268,0.0004097037,0.0013261493,0.0059913173,0.002514896,-0.0050571216,0.007832505,0.0032735262,-0.00097469613,-0.0049339384,-0.0022276994,-0.000744313,0.0006499437,0.0010076668,-0.00017332658,-0.000377818,0.0034708658,-0.003736006,-0.005599767,0.0045876764,0.0005060397,-0.0022698417,-0.0049835406,0.0011692736,0.0030279811,-0.0010827796,0.0024059415,0.0010613914,-0.0009873193,-0.004564896,-0.0009122342,-0.0018855436,0.0006565321,0.0017250236,0.004643237,-0.0025375932,-0.0077695325,0.0012544325,-0.0019187685
23,-0.0051583797,0.0014210809,0.002179455,0.002169948,-0.0069326824,-0.0054168664,0.003236113,0.0063631414,0.00078709796,-0.0015631691,-0.0019069314,0.003226418,-0.0026557557,0.001965046,-0.0018396564,0.00056709535,0.0014782529,-0.0020129697,0.004162872,-0.00839093,-0.0009095259,-0.0025223475,0.0033903588,-0.00096721016,0.0006544236,0.003929708,-0.007277686,-0.00036433944,-0.002779223,-0.0072188545,-0.0005864701,-0.0023750626,0.0019743443,-0.0007060738,-0.0020320346,0.0031673424,-0.0032502413,-0.004120514,-0.00063543394,-0.0022779256,-0.0003818497,-0.0008876864,0.00082493573,-0.0023294948,0.00015460327,-0.00021107122,0.0020577572,0.0006953776,-0.0061066966,-0.0022620223,-0.0024934504,0.0060243346,-0.00069929473,-0.0016526356,0.002675103,-0.005897749,-0.001150392,0.0050757164,0.0036047464,-0.001390541,-0.008998375,-0.00063371286,-0.0019388013,-0.00081496686,0.0006270036,0.0028914101,-0.0009196978,-0.0027897172,-0.00023240782,3.1875446e-05,-3.576954e-05,0.0034087114,-0.0100746155,0.0013873801,0.0004849434,-0.0003316924,0.00082503166,-0.002459526,0.005736336,0.00016406458,0.0006441977,0.0008904431,0.00012053922,-0.0018691691,-0.006921701,0.008030631,0.00035709701,0.00068733655,0.000826478,-0.0019531194,-0.0058165416,0.0038670115,-0.0069030337,0.005167094,-0.0070487494,0.004422836,0.0015379749,0.00112243,-0.0024394877,0.0002710689,0.0006416887,-0.004228416,4.5614317e-05,-0.0034772698,-0.003376034,0.0038313025,0.0072179325,0.0031655096,0.005657522,-0.0050069354,0.0022960417,-0.0017096819,0.005783906,0.0010829698,8.0095604e-05,0.0017984435,0.0017562906,0.0065782527,-0.0013184398,0.004050929,0.005811174,0.0022278,4.722376e-05,0.00453719,-0.00022285804,0.00033983588,-0.0037109975,-0.0014692638
