,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
217,1.3651326e-05,-0.0011500176,0.00031162053,-0.00097460125,0.00010848045,-0.0011613362,-2.1508662e-05,-0.0004996266,-0.0008042501,0.0015549196,0.0039177425,-0.0019073412,-0.0018854216,-0.00046787784,-0.0037124604,-0.00031266548,-0.0020801108,-0.0006471295,-0.0001859814,-0.0010481933,-0.00096792355,-0.0018069968,-0.0017264299,-0.0008845553,0.0004733503,-0.0012693331,-0.0024536662,-0.00026326627,-0.00097319484,-0.0032717614,0.0030623954,0.0021343306,-0.001569259,-0.0029963888,-0.0012411661,0.003479492,-2.40691e-05,0.0023454614,-0.0020978022,-0.0031981866,-0.0006649613,1.0397285e-05,-0.00014414638,0.000552522,0.00077881175,0.0011303872,-0.00017916784,-0.0014547929,-0.0008500628,0.0019436702,-0.0020388793,-0.0006795749,0.0033239052,-0.0003312081,-0.00081428885,0.0025535338,0.00045260042,0.0022767931,0.0039209668,-0.0037164278,-0.0009656325,0.0005976949,0.002175418,-0.00067715347,-0.0009864913,-0.0005645398,-0.0005581314,0.0005391389,-0.0020234473,-0.0010774098,-0.0011381255,0.0018631807,0.00088943914,-0.0016940609,-0.0008385107,-0.004053425,-0.0004942678,0.0008902252,0.0041797888,-0.0008746572,-0.0015602447,0.00059017166,-0.00054628216,0.0006360058,-0.00013231486,0.001635801,-0.0009552017,0.00038473122,0.00013032928,-0.0016503893,0.0023659198,-0.00012857653,-0.00088985637,0.0021070354,-0.00014991919,0.0005848017,-0.0002899319,0.00045784563,-0.00042551663,-0.00025285268,0.00012042001,-0.00039643794,0.0053062085,0.0012009889,-0.000921689,0.0012298573,-0.0009572753,0.001518473,-0.0019480921,-0.00022143126,7.3850155e-05,0.001729155,0.0020068772,-0.00229517,0.003910374,0.0014268865,0.0026779063,5.052425e-05,-0.0020819427,-2.3134053e-06,0.001093857,0.0024778843,0.0010148138,0.0010062829,-0.0009636823,0.002535794,-0.0005123541,0.0005365871
218,-0.0030459873,-0.00245413,-0.0011117309,0.00057790277,0.0054959953,0.0057318695,0.0005484496,0.0022112494,-0.00026028324,0.003829647,0.00030923635,-0.0036592782,-0.0022740345,0.0020448812,-0.005266309,0.0034645163,0.0004753843,-0.00530912,0.0005737003,-0.000286513,-0.0031863246,-0.006659664,-0.0068448633,-0.0015074499,-0.0063750893,0.0031478181,0.0017387355,-0.0003284067,-0.00018622354,-0.0030272317,-0.0013909787,0.0025341772,0.0010668918,-0.0024090372,0.0006720405,0.0029909126,-0.003096681,0.0008735284,-0.0013331622,-0.0019214128,0.00092013134,0.001558397,-0.004941622,0.00061301515,0.0010291892,0.006792091,0.0019600391,-0.00014249608,0.005052275,-0.005174052,-0.0033649541,0.0028118342,0.0017897896,-0.0052786544,-0.0020093098,0.0015905276,0.0015446357,-0.0034888182,0.0038634855,-0.001427535,-0.0039004544,-0.00042070355,0.0003635281,0.00021789968,0.00045513827,-0.0009136684,-0.0044674603,-0.00091022253,-0.0049863122,-0.005209379,0.002805804,-0.00061744265,0.0022735577,-5.0360337e-05,-0.0055635218,0.0008678306,-0.0029952507,0.0046251677,0.0005967808,0.0023356378,-0.005228173,0.004576217,-0.0035625258,-0.004162538,0.0021499395,-0.00044466555,-0.0042285807,-0.00038425438,0.0017758291,-0.0016032271,0.0035873293,0.0016151369,0.003985923,0.002658505,0.0034044231,-0.00094784657,-0.003639076,-0.0037058461,0.0023336112,0.0009813718,0.0063075386,0.005433038,-0.0005310476,0.00621327,0.0030008592,-0.0017485984,-0.00029295142,0.0042980276,-0.004099287,6.078556e-05,0.0038463883,-0.002081409,0.004692819,-0.00156812,0.005442206,-0.0014093909,0.0028640665,-0.0032113874,0.0019121645,-0.002442861,0.001606565,0.004914928,0.0019324534,0.0056352876,-0.0040688515,-0.0010298751,-0.00038852543,-0.003685087
219,0.00056932494,0.0023364108,0.002981089,0.0013233142,-0.001227608,0.0007089379,-0.0007905514,-0.0005833721,-6.081164e-05,-0.000569148,-0.0026752353,0.00093192235,-0.0002640523,0.00011656992,0.0036174469,0.0014303345,0.0010874793,-0.00013130903,0.0011975616,-0.001435101,-0.00015103072,0.00253772,0.003048163,-0.00057897903,0.00033839792,-0.001590874,-0.0008386057,0.0019584931,-0.0010233186,0.00039770035,-0.0026954878,-0.0015019737,-0.00071443664,0.0013042875,-0.0010690643,-0.0021715872,0.0006814748,-0.0014124587,0.0006455472,0.0018449868,-0.0005532515,-0.0009440109,0.0012712702,0.0007090401,-0.0005374267,-0.0009986684,-0.000902649,0.0014651679,-0.0015772264,0.0026972443,0.0029186122,-0.0008925088,-0.0024689287,0.0011781827,0.0005184561,-0.0002406016,2.3830682e-05,0.0006117616,-0.0020898134,0.0011595637,0.000660738,0.00081661344,-2.0071282e-05,-0.001449341,-0.00029532332,-0.0002946537,0.00037289597,-0.0011281408,0.0022783652,0.00106778,-0.0009130351,-0.00025463104,-0.00051483884,0.0009934846,0.0011367947,1.3168901e-06,0.00070665404,-0.0015083775,0.00060316175,-0.001374051,0.0008512661,-0.0006782785,-0.0005586622,0.0012619719,-0.00095663965,-0.0004415959,0.0027225092,0.0002965536,-0.0011529922,0.0007309336,0.0004859937,0.0005212035,-0.0012094565,0.0013043545,0.00074453093,0.00023131672,0.0018724538,0.0022437796,0.00035589654,0.00041725324,-0.0013098978,-0.0012087151,-4.225038e-05,-0.00042549893,-0.00093078986,-0.00011940999,0.00013622886,-0.0031345338,0.0018070564,0.0009637624,-0.002869323,-0.0018380433,-0.0023015216,0.00053308904,-0.0022925995,0.00053213676,-0.0022913888,0.0017623353,0.0009603137,0.0004297197,0.0004825443,-0.00076304376,0.0012777373,-0.0015939772,0.0003893003,-0.0030689202,0.0010678209,0.00031440705
220,1.7162412e-05,0.0040352102,0.00016642362,-0.0001409672,-0.00303559,0.0010320765,-0.0011873044,0.0013616662,-0.00025499426,-0.0014434862,0.0005192198,-0.0009503849,0.0005623512,-0.00060823327,-0.0012307651,-1.9138679e-05,-0.0005601831,0.001698697,0.0017492548,-0.000479036,0.0014935117,-0.00067189336,0.0035635643,0.002164836,-0.0007873289,-0.0007251501,0.0016832445,0.0030256119,-0.0002616048,-0.0003190674,-0.0021269545,0.0008953102,-0.00048135844,0.0029437765,-0.00024488848,-0.0035354123,0.0010196827,0.00091500394,0.0010245601,0.0012843478,0.00017621275,-0.00025321543,0.0018331595,-0.0018860325,-0.00086902815,-0.00062413886,-0.00084743276,0.0005198084,-0.00035971962,0.002176948,-0.0010673292,-0.0011626743,-0.0019094013,0.0012014173,-0.00027039275,-0.0017168,-0.0010146536,0.0010483414,0.0021469463,-0.0013032332,0.00021683984,-0.0019371314,-0.00020599551,-7.104501e-05,0.00059184525,0.0020981375,-0.00069490075,-0.0020957403,0.0025204532,0.0009121485,-0.0013808785,3.1854957e-05,-0.0011430997,-0.0008153524,0.00026853755,0.00030637346,0.000432536,-0.0006122142,-0.0006318828,0.0030966476,0.00014919043,-0.00010653958,0.0026014242,0.0008992199,-0.0031783246,-0.00012787431,0.0020338893,0.0020132586,-0.0021517277,0.0015530083,-0.0005823497,-0.00057017244,-0.0025695767,-0.0014778897,-1.2581237e-05,0.00023011403,-0.0008368641,4.9484894e-05,0.00042869663,0.00080964435,0.0009215139,-0.0015454143,0.00076231174,-0.00100578,-0.000579644,0.00182923,0.0014104885,0.0010334998,-0.00067577884,0.002908025,-0.0025337152,0.0023661423,9.91635e-05,-0.0008803345,0.0010375716,0.0022058887,0.0018810183,0.00026689027,-0.0013545156,0.00023798086,-0.0024172254,-0.00017691031,-1.3489276e-05,-0.000719849,-0.00032503344,-7.184222e-05,-0.0025879536,0.0024628788
221,0.001094142,0.000269657,0.0017480962,0.0013009356,0.00074396096,-0.0013022616,0.001820439,-0.00066568237,-0.0010639606,-0.00026523462,-0.00055807084,-0.00017213449,0.00037586503,0.00021373248,0.0015361905,0.0019377824,-0.0012460034,-0.00084809586,-0.00016467832,-0.0006849915,-0.0013525952,0.00119894,0.0006606728,0.0025446713,0.002464164,-0.002667781,-0.0017783847,-0.0021648798,0.0014430694,-0.0026736483,-0.0012113973,-1.1887401e-05,0.0009912191,-0.00041550398,0.0019411407,-0.0011550374,-0.0005424805,-0.0013489192,-0.0014836127,0.0007114755,0.0007393239,0.00030623376,0.0010898821,0.004544072,-0.0041534975,0.00019060075,-0.00018680468,-0.0027303845,0.001198221,-0.0014769882,0.00053700805,-0.0008338317,-0.0004053563,-0.0022906773,0.00060622767,0.0014804415,1.2483448e-05,-0.0027242564,-0.0001597628,0.0017800368,-0.0018455591,-0.00053451397,-0.0007005725,0.00021011755,-0.0021117534,0.0034914073,-0.0008143559,-0.0016875006,0.0011134855,-0.000514254,4.5647845e-05,-2.4873298e-05,0.0015215836,0.0012037773,-0.0008967556,0.00076782145,0.00034515187,0.0009595491,-0.0015283839,-0.00039249286,-0.0005292408,-0.0011919029,-0.0015170407,0.0015900154,-0.0029431786,-0.0035935603,0.0022845007,0.0004612133,0.00020311959,0.00017546117,0.0014204928,-0.0010396037,0.0005114805,0.002131125,-0.0002744291,0.0001517437,-0.00088016316,-0.00030822493,0.00021181861,0.00027775439,0.0018179715,4.993379e-05,0.00014611147,0.0005552918,-0.002926901,0.0014336954,-0.00082513504,0.002124671,0.0009189695,-0.00064165145,0.0012797564,-0.003559038,0.00075679645,-0.002941262,0.0008628592,-0.001193265,0.0007432774,-0.0028306819,0.0003966745,-0.0035869721,0.0012791045,0.0019801632,0.0014733486,0.0001090765,-0.0015202425,0.0015280098,0.0030301698,-0.001906842
222,0.00023531169,-0.0025836453,-9.2700124e-05,0.00038818805,0.00011886656,0.0015318977,0.0004968948,-0.00150894,-0.00042125117,0.0017495323,0.0025628246,-0.00063477084,-0.00027253293,-0.00080721313,-0.0019740164,-0.0004034955,0.00063396245,-0.00027660467,-0.0017526839,-0.0017732736,-0.0007558018,-0.0013975166,-0.0032440722,0.00043336675,-0.000100560486,0.00094979256,0.0012561688,0.0016336292,-0.0012770668,-0.0005682963,0.0017992072,0.0028777122,0.0029562023,0.0003967136,-0.003729079,0.004646726,-0.005431572,-0.0021295594,-0.0016737273,-0.0028083867,-0.0025873468,-0.0004992448,-0.0021447558,-0.0012360737,0.00049173855,0.0021161214,0.0035294686,-2.3324043e-05,-0.00023486651,-0.0031145848,-0.0021628384,-0.0023083724,0.003216464,-0.0017550625,8.597225e-05,0.0011251979,-0.0011443552,0.0013972968,0.0011869818,-0.0013737679,0.000515867,0.0009365929,0.00016951468,-0.0017032754,-0.0013290765,-0.00049054064,0.0005137436,0.00026807934,-0.001926396,-0.0020321794,0.00016448926,-0.00011616852,-0.0012365971,-0.0006469749,0.0013798214,-0.0018099789,-0.0024770014,-0.0002448596,0.0031956742,0.0013051964,0.0007992834,0.002778899,0.00041667093,-0.0014393283,0.001818371,0.0011971965,-0.000556618,-0.0015701186,0.0013838094,0.0028338153,-0.00033372524,0.0001935754,0.004841513,0.001950806,-0.0023105938,-0.0008522214,-0.005406469,-0.0017170105,0.0024252338,-0.0024372148,0.0007517375,0.0019132718,0.001286218,0.0011620112,0.0017275847,-0.004501795,0.00070964487,0.00029365346,-0.0035428852,-0.0015682019,0.0012549087,0.001703091,0.0027088672,-0.0014949664,0.0019240826,-0.0007946198,-0.0011759885,-0.00089578424,0.0016317433,0.0015334394,0.0002760552,0.0027285293,-0.0017242804,0.0023536384,0.0024380758,-4.6815723e-05,-0.002344612,-0.00093417615
223,0.002169082,0.0018316023,-0.00097503886,0.0027046208,-0.0021330975,-0.0006861745,0.00036036642,-0.0010320041,-0.0007358091,0.0019943998,0.0016181692,-0.0016800575,-0.00083021075,-0.0010207403,-0.00048624724,0.00083572604,2.3376197e-05,-0.002177067,0.0020087939,-0.0026358832,-0.0013987292,-0.00017829984,0.0008386448,0.0021050982,0.0021587163,-0.0006175563,-0.0018905029,0.0012685172,0.0013440326,-0.0008263169,-0.0020092744,0.0016701892,0.0015476967,0.00016199052,-0.0013909703,-0.0013992265,7.44313e-05,-0.0015168944,-0.0019699736,0.00014498876,-8.588703e-05,0.0002832897,0.0012010708,0.0022324007,-0.00062043685,1.0099262e-05,0.0012341663,-6.2957406e-07,0.00033583678,-0.00022852048,0.00033952296,-0.0012882054,-0.0006375164,-0.0012263022,0.0011045858,-8.099526e-05,0.0005161539,0.0018573217,0.00044811144,0.00048112124,-0.00093441457,-0.00023616198,0.0012135352,-0.00025741756,-0.0011933995,0.0027647708,0.00023568515,-0.002231855,-0.001982361,0.0011352487,-0.001136574,0.001101621,0.0004147403,0.00027954765,0.00049024075,0.0002511274,0.0014010258,0.002121199,2.7542002e-05,0.0006166622,0.0016291253,0.0004180353,0.0010558367,0.0011503845,-0.003075609,0.00016860291,0.00202417,-1.1023134e-05,-0.0018828418,0.0026024077,0.00059521873,-0.0011993665,-0.0004301127,0.00022134557,0.000359077,0.0020606387,-0.00058295205,0.00020975806,0.0015259827,0.0007387977,0.00030291826,-0.0018584318,1.897104e-05,0.0013148189,0.0004129596,0.001357941,2.2851164e-06,-0.00087353215,-0.002153851,-0.0003766045,-0.0015319288,0.0007713139,-0.0006347075,-0.0013915207,-0.0003559366,-0.00095190806,0.0009897761,0.00060662767,0.0007364806,-0.0014611334,0.002074683,0.0010482892,0.00073505193,0.00029539317,0.0012399405,0.0024957769,-0.0010555573,-0.0010492429
224,-0.0013245307,-0.00042518787,-0.001707416,0.0021152454,-0.00022397004,-2.979557e-05,-0.000995083,-0.00032088812,9.559654e-05,0.00036848104,0.0010014251,0.00028038025,0.0018200502,0.00027131848,-0.0021223016,-0.00070349686,-0.00093029626,0.000703454,6.542541e-05,-0.00046062982,-0.0002709534,-0.00022577494,0.00089521706,-0.00044563226,-0.0005165562,0.00030147657,-0.0004524719,-0.0019638594,-0.0010379553,7.3595904e-05,0.0036534015,-0.0020664148,0.00011727947,-0.00033311173,-0.0013348879,0.0018392168,-0.0007911399,-0.0013586618,-0.0003490355,-0.0001229546,-0.0009026164,-0.0020018108,0.0012413822,-0.00016216189,0.00088156783,0.002613578,0.0019857865,-0.0006270446,0.0003611818,0.00086537004,-0.0002328977,-0.000112932175,0.00055664405,-0.0015063062,-0.001595974,0.002469018,-0.00019444898,0.00034298748,-0.00055235624,-0.00027041882,-0.00027441047,0.0011649122,0.0005073501,-0.0012840796,-0.0014722068,-0.0016317423,0.00055047125,-0.00040730834,-0.0010089874,-0.0009272918,0.0011143265,0.00069473917,-0.0019784737,0.00027755648,0.0007216595,-0.0007360708,0.0006490238,0.00097313896,0.00047360035,-0.00080316886,0.00062284246,-0.0010736594,-0.0012117159,0.0016140826,-0.0009811157,-0.00089521334,-0.0010012612,-0.00044745952,4.170835e-05,-0.0009005796,0.00039067818,0.0007910188,0.00024092197,5.5287033e-05,0.0010448266,0.00062756,-9.331852e-05,-0.0006676726,2.5464222e-05,4.9274415e-05,0.00018749014,-0.000386592,0.0005418882,-0.00011765584,-0.00071204826,-0.00014918158,-0.001590811,0.0019241311,-0.0011433065,-0.0016229972,0.00069251284,0.0010200813,0.00014432147,-0.0010736287,0.0009236783,-0.0009242203,0.00078421086,-0.0015289164,0.00052111875,0.0025001615,-0.00056283176,-0.000506185,-0.001706373,0.0013034046,0.00056579337,-0.00030937418,-0.0012753867,-0.0011043176
225,0.00041136146,0.00060435943,-0.003619127,5.9919083e-05,0.000352012,0.0011439391,-0.00011430634,0.00017571077,0.0016408665,0.00088304305,0.0024308711,-0.000902839,6.740354e-05,-0.00020460505,-0.00083773583,0.0011176541,0.0005270317,-0.0008482188,0.0010692142,-0.0007853089,-0.0008853432,7.0076436e-05,0.0013254881,0.00028388016,0.0007357672,0.00013879314,0.0005687084,0.0014920998,0.00086672604,0.00048793992,-0.0014298633,-0.0003714487,0.0006672003,0.001202751,-0.00044598524,0.0004396215,0.0010460988,-0.00010546297,0.0007047625,0.0010430655,0.0002984032,-0.00017479807,0.0013595447,-0.0007155128,0.00080026384,-0.00060196966,0.0014301874,0.0010511056,0.0012503788,0.0015123934,-0.000990022,0.0010497607,0.0011475608,-0.0014996827,-0.0010362528,0.0013002567,-0.0024487264,0.00023218244,0.00014029071,0.0025265664,0.0010721572,0.00047534984,-0.00040211692,-0.0007601213,0.0004403256,0.0013306048,0.0009093536,-0.00030414388,-0.0005677119,0.0006315522,3.4078024e-05,0.00010239659,0.0010945369,-0.0033270344,-0.00041460618,0.0021033008,0.00091133267,0.0021762736,-0.0021279585,0.000651516,0.0011906624,-0.00011869427,0.0022448292,0.00022663549,0.00018734857,0.00013241172,-0.0012321062,0.0009675771,-0.0021440238,-0.0016036481,-0.0006209195,-0.0016318727,-0.0010069516,-0.0016924553,-0.00090127485,-0.00092179776,6.619468e-05,0.0010616425,-0.0012785848,0.0030700092,0.0009412579,-0.0010950305,0.00035935454,-0.00060226023,-0.00011995062,0.0026897562,0.00054444955,-0.0008072555,-0.0021627732,-0.0004948601,-0.0012193546,0.001720652,0.00233325,0.0009824857,0.0005656108,0.00015646918,0.0019036718,0.00016969535,7.8616664e-05,-0.0005782731,0.0010473896,0.00092370063,-0.001056172,0.0015570484,0.0025119148,0.00079581887,-0.00020672008,-0.001322031
226,-0.0012949053,-0.0004948918,-0.0011700056,0.0007083408,-0.0008221008,0.0018891322,0.0005956306,-0.0006642286,0.00025326386,0.0004174849,0.00051756203,-0.00081606954,-6.649643e-07,7.391907e-05,-0.00083345175,-0.0005329065,0.00040767342,-0.001827782,-0.0011452511,0.00021413807,0.0003362205,-0.0009804368,-0.00092164427,-0.0003975667,-0.00030016154,0.0034489147,-0.0018862765,-6.534718e-05,0.0005831346,-0.0019171834,-0.00071617216,-0.0007925406,-9.4852294e-05,0.0007107593,0.0010514865,0.0005361289,-0.0026716068,0.0014525447,0.0011925334,-0.00077748625,-0.00025718845,-0.00036882237,8.836389e-06,-6.99088e-05,0.00019417796,0.0012370832,0.0011190325,-0.0002625212,0.00018582493,-0.0015154667,-0.0032822005,0.0005664751,0.00074090436,-0.0016461089,-4.8995018e-05,0.00032846257,-0.0013500247,0.00049729086,0.0019330028,-0.0010038689,-0.00049953535,0.00192386,0.0009035303,0.0012422074,0.0008143168,0.0019339342,0.0006699292,-7.396191e-05,-0.0021531694,-6.282702e-05,0.0009131944,1.1648517e-05,0.00033793785,-2.0124018e-05,-0.00014178082,0.00084797107,-0.0023412295,0.00048474595,-0.0017911778,-0.00021228194,0.0010774583,0.00084768515,-0.00015717186,-0.0013356656,0.001028942,-0.0008694045,-0.0006204881,0.0012682118,0.0010903031,-0.0008306876,-0.0009901493,-0.00011267327,0.0015170816,0.0017203838,7.032184e-05,-0.0002779491,-0.0009785593,-0.001053052,0.0006695911,-0.0015500071,-0.00050044805,0.0011677295,0.0021590535,0.0015225261,0.00042175874,-0.00065640104,-0.00023480016,-0.00014939159,-0.0023253858,-0.001228936,-0.00026239455,-0.000773225,0.0024503246,-0.0007129535,0.00022491813,-3.0431896e-05,0.0003233999,-0.00031245407,-0.0011225874,0.0001002755,0.00037098303,0.0016910769,-0.0017350577,0.00049029663,-0.0001965519,0.0010731965,0.0008139461,-0.00106626
227,-0.0002479609,0.0011732541,-0.0020458326,-0.0013786062,-0.0025309138,-0.0008214407,0.0019378453,0.0016851649,-0.0013005538,-0.0022212593,-0.0027353913,6.234646e-05,0.0016461145,-0.001436728,-0.0024880692,-0.0018718988,0.00058029965,0.0001547914,0.0015587062,0.0010119351,0.0013550911,-0.00040420517,-0.00077904016,-0.0011541136,-0.00031607226,-0.00015217438,-0.0034370665,-0.0036469735,0.0007310696,0.0022026831,0.0002672784,0.0003894344,0.0007063454,0.0023227967,-0.0008645393,-0.0005262494,-0.002331894,-0.0027186126,-0.0007810183,0.0014084056,0.0020426316,0.00059163943,-0.0005711019,0.0017341264,0.002054847,0.00024122745,0.003142519,-0.0004779622,-0.0016589463,-0.0026651807,0.0008668378,-0.0019500814,0.0024079047,0.0010467395,-0.0008004308,0.00019996613,-0.0006137714,0.00042277202,0.00079640374,-0.00093030557,0.0023587365,-0.001769931,-0.00030296273,-0.00037330203,0.000693189,0.00036842562,-0.0003429344,-0.0028635822,0.00057511777,-3.7774444e-05,0.00124967,0.0021154773,0.00027099438,0.00066264346,-0.0007391125,0.0024185367,-0.0019513071,0.00052276626,0.0036404384,0.001574561,-0.002448421,0.0023709377,-0.0017274739,-0.00011200458,-0.0044526923,-0.00036081672,0.0015398003,0.0013547651,-0.00020130537,0.00031210482,0.0012747778,-0.0008272547,-0.00048671104,0.0013279747,0.0010890695,0.0011527578,7.236004e-05,0.0025585368,0.000121677294,0.0027035736,0.00018780306,0.0021613948,0.0015091375,-9.641051e-05,-0.0004398413,-0.0006540392,-0.0009948171,0.002165936,0.0007568337,0.00016096234,0.0014205575,-0.0011075102,-0.0014793202,0.00035702437,0.0018285029,0.0005993275,0.0011432469,0.001410136,0.0016288375,-0.0020948257,0.0014669951,0.0008946657,0.0036352351,0.00023029745,0.0024715252,-0.0011342764,-0.0040654205,-0.00084631145
228,0.0015747175,-0.0011155568,-0.002810821,0.0024612506,-0.0006578844,0.0017308398,-0.00042877975,-0.0011526272,1.5502796e-05,-0.0011853459,0.0012732856,-0.0018548071,-0.0019865464,0.00053183176,9.17241e-05,-0.00074259564,0.0012209527,0.0016779322,-0.0018798206,-2.4460256e-05,0.00017758459,-0.00018296391,-0.001585383,0.00025824644,0.0006640479,0.0019027665,-1.2036413e-05,0.003271645,0.0003308095,-0.0028318693,-0.0034349225,-0.00082729757,0.0025522155,0.00088599697,0.00089855585,-0.0011931732,-0.0003013797,0.00013512932,-0.00043279212,0.0011630277,-5.5679586e-05,0.001056701,0.001962196,0.0012050606,-0.002059619,0.00039717183,0.0016377922,-1.1783093e-05,-0.00073693134,-0.00023995712,0.00025366992,-0.0002437532,-0.00077974424,-0.0025187433,-0.0001199767,-0.00023815408,-0.0015724078,0.0016523805,0.0033173356,0.00034252182,0.00017240644,0.003465699,0.0009582861,-0.00039301813,-0.0014341418,0.0012150705,0.00055168755,0.0016556047,0.0003584884,-0.00011458248,0.0006344598,-0.00046369107,-0.00035577267,-0.0018938184,0.00017045438,0.00068488345,-0.001717791,-0.001291547,-0.0015066364,0.0018883795,0.0032195002,0.0015927088,0.0012532668,0.00073920004,0.0010474604,-0.00070441887,-9.9200755e-05,0.0022802614,-0.001177989,-0.00029189698,3.9402395e-05,0.0012562424,0.0015496742,0.00056011975,-0.0023127066,-0.0009980499,0.00022052601,0.0005978402,-0.0005876031,-0.0022298205,0.0017358549,0.0003236197,0.0023594294,-0.00063602254,0.0016939901,-0.0002346132,-4.793366e-05,0.00080811605,-0.0019335225,-0.002072718,-0.0015296265,-0.0005077645,0.0033543073,-0.0014795829,-0.00013207644,-0.0008166614,-0.001287166,0.0005574429,0.0018040845,-0.0002905596,-0.0009037554,-0.00015224144,-0.0004946552,0.0028451458,0.0011365898,0.0005411133,0.0019625723,0.0016217865
229,-0.00035603903,0.0017623231,-0.0013497286,0.0004651948,-0.004394632,0.0018472048,0.0012227851,-0.003174169,-0.0018233778,0.0016737981,-0.00082803145,0.0006352514,0.0040439367,-0.00042327493,0.0016390942,0.0016583316,-0.0023350902,0.0030080322,0.0025476236,-0.0028535053,0.0016626082,0.00034807622,0.0032004416,0.0011752816,0.0003169179,0.00037055463,-0.0021313224,0.0028473306,-0.0001938492,-0.0008763578,-0.0010809638,-0.000843443,-0.0014826444,0.0026117824,-0.0012650676,-0.00039894134,0.00037502497,0.0027891994,0.0032382412,-0.0011434946,-0.0014446692,-0.003059145,0.0027424805,-0.0046786517,0.0023028234,-0.0011025295,0.0011961721,0.0025780834,0.0017930809,0.0027338266,-0.0015223175,0.00058918074,-0.00030641258,0.0008436367,-0.0021899045,-0.0002866052,0.00073328987,0.0024276674,0.001816392,-0.0005625263,0.00038440712,4.134979e-05,0.0017991035,0.00033156388,-0.0013764799,-0.0009510685,-0.0013634264,5.7633966e-05,-0.0026757382,0.0043720193,-0.0009571621,-0.0010753239,-0.0013440475,-0.0036185551,0.0035411604,-0.003519101,0.0030437186,-0.0036329664,0.001986206,0.0033464544,0.00375792,-0.00088790525,0.0039589116,0.0014627706,-0.00022514816,-0.0010714643,0.0007905625,0.00048423745,-0.0014539454,0.0032239538,-0.00185008,0.0012842566,0.0026656035,-0.00016030669,0.0016392232,0.0015238668,0.0008244179,-0.0008421838,0.0011560437,-0.0031666453,-0.003762681,-0.0041857995,0.0031282064,-0.002514843,-0.0008382425,-0.0005372964,-0.00057645206,0.0016632974,0.00080568343,0.004390262,-0.0016511604,0.0021172538,0.0011526681,0.0015158653,-0.0013171099,-0.0013956162,-0.00021042302,-0.00069248164,-0.0043883873,0.0014378633,-0.0028168894,0.0006658584,-0.0029120184,-0.000987988,-0.00026648864,-0.0016277768,-0.001674436,0.0018852204
230,0.0014937427,0.0029272418,0.0013947785,0.00028975587,-0.0005817637,-0.0003583231,-0.00093947514,-0.0006063832,-0.00070844777,-0.0016090777,-0.003663946,0.0018918365,0.0015804023,0.00078771403,0.0023210347,0.0007035956,0.0004885867,0.001575157,0.00018569827,0.00029503694,0.0014254712,0.0026875623,0.0036679097,0.0010838881,0.0022080988,0.00011042878,0.0009512305,0.0022357982,-0.0026420504,0.0013317764,-0.0017934907,-0.0012132972,-0.00040471094,0.0029400773,-0.0024178606,-0.002798155,0.0005057566,-0.0012018839,-4.431978e-05,0.0010379064,0.0009935424,-0.0003022179,0.0021412075,0.00079190545,-0.0006383257,-0.0028398186,-0.00068636984,0.0031225085,-0.0032595433,0.003154967,0.002643168,-0.0019094795,-0.0020289458,0.0030578934,0.0018389523,-0.002037309,-0.00095514394,0.0042585805,-0.0040066764,0.0003536716,0.001753008,-0.0002733348,7.1616116e-05,-0.0020922124,-0.00067786034,0.000100770965,0.0008861078,-0.000880342,0.0007433146,0.0027298443,-8.40798e-05,-0.0008292766,-0.0014601722,-0.00058203936,0.0017008521,-0.0009443853,0.00096935406,-0.003469862,0.0015337747,-0.0018442757,0.0016541891,-0.0011269571,0.002231651,0.0024767555,0.00042229332,-0.001854863,0.000532683,0.0025505126,-0.0016489085,0.0008024201,-0.0006009843,6.0440972e-05,-0.002428759,-0.0023849253,0.00056976033,-0.0009677432,0.0016200095,0.0016654823,-0.0013631587,5.8698934e-05,-0.0013317838,-0.0031547286,-0.0005979389,-0.0008853711,-0.0010390282,-0.00053187227,0.00091958884,-0.0022553839,0.0012409426,0.0012267083,-0.0008856468,0.0007156301,-0.0027741306,0.00110811,-0.002165094,0.0006790459,-0.002263274,-0.00047240732,0.00057480484,0.002194479,-0.0022613183,-0.0029737018,0.00022241473,-0.0007348098,0.0029836781,-0.0007677935,0.00036737323,0.0029865317
