,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0241365e-05,6.7258254e-05,6.628409e-05,5.9444457e-05,2.7120113e-06,3.0620955e-05,-0.00020406395,-0.00015207194,-4.6789646e-06,-4.8987567e-05,-1.3753772e-05,4.4233166e-06,0.0001074709,-0.0001371,-4.271418e-05,1.6081613e-06,2.5387853e-06,0.00036489405,8.381903e-08,-4.034862e-05,-3.7127174e-06,-2.6631169e-05,2.7840957e-05,5.6019053e-05,1.9163825e-05,-7.707626e-06,2.3853034e-05,-4.2613596e-05,4.708767e-05,1.2098812e-05,-2.1816697e-05,1.9492581e-05,0.001169214,-5.638553e-05,1.8712133e-05,-2.155453e-05,-3.405381e-05,-0.00012321398,-1.7736107e-05,5.4500997e-05,1.4976191e-05,2.4962239e-05,3.4010038e-05,-0.0011821208,-1.9553117e-06,7.0053735e-05,-2.8207898e-05,-4.382059e-05,9.993091e-06,-5.2586198e-05,1.5784986e-05,1.7762417e-05,3.9219856e-05,-3.553927e-05,1.5169382e-05,3.4149736e-05,-1.8736348e-05,-1.9043684e-05,-0.00018261373,-8.1490725e-06,-9.0814196e-05,2.347678e-05,0.0003072002,4.5541674e-05,-5.1259995e-06,4.3755397e-05,-7.815659e-06,4.758127e-05,-0.000109868124,2.5944784e-05,-2.7418137e-05,-0.00051746983,-1.8041581e-05,-1.5528873e-05,-1.8127263e-05,3.3238204e-05,-9.399466e-05,7.547438e-06,0.00084017776,-4.038401e-05,4.33214e-05,6.0211867e-05,-3.4801662e-05,3.3957884e-05,6.93351e-05,-2.3273751e-05,2.592802e-06,-1.2127683e-05,-8.314848e-06,2.8431416e-05,9.761192e-06,0.00011610985,-7.1926042e-06,6.478652e-05,9.039417e-06,6.995164e-05,-0.0002454389,-1.125969e-05,8.907076e-05,1.1628494e-05,2.5826506e-05,0.0004571192,2.5093555e-05,-5.208701e-05,3.7662685e-06,-1.7270446e-05,5.058944e-06,1.6890466e-05,1.0895543e-05,3.5991892e-05,-5.2329153e-05,2.7036294e-05,-1.4247373e-05,2.713874e-05,-3.2822136e-05,-5.725026e-05,-5.4493546e-05,-1.0494143e-05,1.0225922e-05,8.08388e-06,4.4748187e-05,2.6104972e-05,-3.0880794e-05,-3.150478e-05,8.659717e-05,3.1184405e-05,-3.177207e-05,-2.0595267e-05
11,2.0228326e-05,6.6513196e-05,6.674789e-05,5.856529e-05,2.2901222e-06,2.9416755e-05,-0.00020352937,-0.00015295483,-4.760921e-06,-4.891865e-05,-1.2531877e-05,3.955327e-06,0.000109191984,-0.00013868697,-4.3001026e-05,2.0687003e-06,5.5134296e-07,0.00036478695,2.0489097e-07,-4.127994e-05,-4.5099296e-06,-2.6163645e-05,2.7365983e-05,5.5627897e-05,1.882296e-05,-8.855015e-06,2.344139e-05,-4.2319298e-05,4.730746e-05,1.1292752e-05,-2.0459061e-05,1.816824e-05,0.0011691786,-5.714735e-05,1.767464e-05,-2.239272e-05,-3.4312718e-05,-0.00012192875,-1.6652048e-05,5.3965952e-05,1.455145e-05,2.419576e-05,3.3458695e-05,-0.0011844393,-6.1420724e-07,6.960146e-05,-2.8848648e-05,-4.2915344e-05,1.0449439e-05,-5.0850213e-05,1.4714897e-05,1.767819e-05,3.9901584e-05,-3.3911318e-05,1.5784055e-05,3.2734126e-05,-1.8781051e-05,-1.9282103e-05,-0.00018321536,-7.867813e-06,-9.023119e-05,2.2809952e-05,0.00030677358,4.4309534e-05,-5.364418e-06,4.4204295e-05,-6.41495e-06,4.7378242e-05,-0.00010983087,2.5905669e-05,-2.6691705e-05,-0.00051645096,-1.8708408e-05,-1.5123747e-05,-1.8563122e-05,3.3256132e-05,-9.336416e-05,7.238239e-06,0.0008408055,-4.0480867e-05,4.3872744e-05,6.101653e-05,-3.6332756e-05,3.410317e-05,6.827898e-05,-2.354011e-05,3.349036e-06,-1.1596829e-05,-9.225681e-06,2.8179958e-05,1.08629465e-05,0.00011505745,-6.458722e-06,6.45183e-05,9.099022e-06,7.015839e-05,-0.00024595112,-1.1602417e-05,8.817203e-05,1.1781231e-05,2.6292168e-05,0.0004576575,2.6639551e-05,-5.3413212e-05,3.1255186e-06,-1.790002e-05,6.251037e-06,1.6558915e-05,1.1391938e-05,3.4924597e-05,-5.250424e-05,2.5785528e-05,-1.4634803e-05,2.7358532e-05,-3.20673e-05,-5.7522207e-05,-5.4606237e-05,-1.1157244e-05,1.1570752e-05,8.612871e-06,4.615262e-05,2.659671e-05,-2.9956922e-05,-3.2901764e-05,8.746609e-05,3.0668452e-05,-3.232062e-05,-2.029445e-05
12,1.9527972e-05,6.690808e-05,6.467104e-05,5.865097e-05,2.7734786e-06,3.0211639e-05,-0.00020391308,-0.0001523206,-4.4498593e-06,-4.890561e-05,-1.3183802e-05,4.2957254e-06,0.00010767579,-0.00013757497,-4.272908e-05,1.5131664e-06,1.9464642e-06,0.00036457926,-1.5832484e-07,-4.0464103e-05,-3.8957223e-06,-2.6803464e-05,2.7105212e-05,5.5479817e-05,1.8838793e-05,-7.998198e-06,2.3277476e-05,-4.1991472e-05,4.6957284e-05,1.2028497e-05,-2.1275831e-05,1.9071624e-05,0.0011700019,-5.6832097e-05,1.8973835e-05,-2.1770597e-05,-3.3197924e-05,-0.00012280978,-1.7764047e-05,5.4429285e-05,1.4129968e-05,2.4782494e-05,3.4121796e-05,-0.0011830349,-1.899898e-06,6.945792e-05,-2.8662384e-05,-4.2846426e-05,1.020357e-05,-5.145371e-05,1.5594065e-05,1.7396233e-05,3.924966e-05,-3.4529716e-05,1.5188009e-05,3.325194e-05,-1.8509105e-05,-1.9028783e-05,-0.00018253736,-8.299947e-06,-9.018555e-05,2.3664907e-05,0.00030703907,4.432071e-05,-5.375594e-06,4.3986365e-05,-7.2475523e-06,4.7033653e-05,-0.00010931678,2.591312e-05,-2.727285e-05,-0.0005171206,-1.8704683e-05,-1.5027821e-05,-1.8555671e-05,3.2864977e-05,-9.377487e-05,6.9588423e-06,0.0008397475,-4.006736e-05,4.3198466e-05,6.0420483e-05,-3.5248697e-05,3.3725053e-05,6.8344176e-05,-2.2893772e-05,2.4661422e-06,-1.22487545e-05,-8.57003e-06,2.7993694e-05,9.894371e-06,0.000116061885,-7.145107e-06,6.4915046e-05,8.719973e-06,7.005036e-05,-0.0002463851,-1.1572614e-05,8.879509e-05,1.1296943e-05,2.6290305e-05,0.0004559923,2.5711954e-05,-5.2170828e-05,3.6917627e-06,-1.7572194e-05,5.5991113e-06,1.6316772e-05,1.0985881e-05,3.547594e-05,-5.2351505e-05,2.6710331e-05,-1.4457852e-05,2.7133152e-05,-3.291061e-05,-5.738437e-05,-5.4194592e-05,-1.0898337e-05,1.0680407e-05,8.376315e-06,4.471466e-05,2.6041642e-05,-3.0402094e-05,-3.157556e-05,8.7412074e-05,3.0579045e-05,-3.202632e-05,-2.061762e-05
13,2.0293519e-05,6.695092e-05,6.6589564e-05,5.9027225e-05,2.603978e-06,3.0109193e-05,-0.00020380877,-0.00015267078,-4.5001507e-06,-4.871562e-05,-1.3276935e-05,4.3562613e-06,0.000108320266,-0.00013764016,-4.278496e-05,1.8603168e-06,1.7546117e-06,0.00036461744,1.2293458e-07,-4.0709972e-05,-4.075002e-06,-2.6299618e-05,2.77441e-05,5.586818e-05,1.8962659e-05,-8.121133e-06,2.377946e-05,-4.2527914e-05,4.7199428e-05,1.1587981e-05,-2.1326356e-05,1.901947e-05,0.001168875,-5.664723e-05,1.814682e-05,-2.1893531e-05,-3.4204684e-05,-0.00012256578,-1.7410144e-05,5.4331962e-05,1.4980731e-05,2.4620444e-05,3.3929944e-05,-0.0011832467,-1.2626406e-06,6.979599e-05,-2.8464943e-05,-4.352443e-05,1.023151e-05,-5.1852316e-05,1.5300699e-05,1.7824117e-05,3.9353967e-05,-3.4965575e-05,1.5486032e-05,3.3542514e-05,-1.8717721e-05,-1.9073486e-05,-0.00018283166,-7.856637e-06,-9.054039e-05,2.32663e-05,0.00030699634,4.50816e-05,-5.0254166e-06,4.396215e-05,-7.3313713e-06,4.7571957e-05,-0.00010993332,2.5978312e-05,-2.6959926e-05,-0.0005168859,-1.821667e-05,-1.5412457e-05,-1.8123537e-05,3.3134595e-05,-9.3736686e-05,7.5139105e-06,0.000840202,-4.0329993e-05,4.3593347e-05,6.024167e-05,-3.542006e-05,3.398955e-05,6.886758e-05,-2.3422763e-05,3.0063093e-06,-1.2002885e-05,-8.653849e-06,2.8304756e-05,1.0265037e-05,0.000115592964,-6.8238005e-06,6.455183e-05,8.946285e-06,6.9998205e-05,-0.00024576858,-1.14720315e-05,8.8828616e-05,1.1874363e-05,2.597645e-05,0.00045750663,2.56598e-05,-5.26309e-05,3.4347177e-06,-1.7564744e-05,5.5246055e-06,1.6784295e-05,1.1107884e-05,3.5572797e-05,-5.2176416e-05,2.6482157e-05,-1.4441088e-05,2.7208589e-05,-3.2371376e-05,-5.7253987e-05,-5.472824e-05,-1.0749325e-05,1.06580555e-05,8.190051e-06,4.5198947e-05,2.6119873e-05,-3.0422583e-05,-3.2164156e-05,8.69818e-05,3.1007454e-05,-3.1957403e-05,-2.0454638e-05
14,1.9820407e-05,6.674789e-05,6.5520406e-05,5.8598816e-05,2.590008e-06,2.9881485e-05,-0.0002037473,-0.00015262887,-4.529953e-06,-4.885532e-05,-1.2919307e-05,4.182104e-06,0.000108325854,-0.00013800524,-4.2833388e-05,1.7515849e-06,1.38022e-06,0.00036461558,-1.3038516e-08,-4.0795654e-05,-4.1523017e-06,-2.6516616e-05,2.7224422e-05,5.553849e-05,1.881551e-05,-8.34465e-06,2.3358501e-05,-4.2129308e-05,4.711002e-05,1.1689961e-05,-2.0953361e-05,1.8712133e-05,0.0011695996,-5.6955032e-05,1.8419698e-05,-2.201274e-05,-3.365334e-05,-0.0001224298,-1.7343089e-05,5.4250937e-05,1.4332065e-05,2.454035e-05,3.3881515e-05,-0.0011836481,-1.3478566e-06,6.949552e-05,-2.874434e-05,-4.288368e-05,1.03171915e-05,-5.1204115e-05,1.522433e-05,1.7528306e-05,3.9484352e-05,-3.4283847e-05,1.5445054e-05,3.3028424e-05,-1.861155e-05,-1.9121915e-05,-0.00018280745,-8.089468e-06,-9.019207e-05,2.332963e-05,0.0003069231,4.4318847e-05,-5.3346157e-06,4.4079497e-05,-6.9160014e-06,4.7182664e-05,-0.00010954216,2.5911257e-05,-2.6997179e-05,-0.0005168114,-1.8693507e-05,-1.5079044e-05,-1.8522143e-05,3.2997457e-05,-9.360351e-05,7.0780516e-06,0.0008401219,-4.0212646e-05,4.348159e-05,6.0591847e-05,-3.568083e-05,3.387034e-05,6.8301335e-05,-2.3161992e-05,2.8423965e-06,-1.2004748e-05,-8.832663e-06,2.8055161e-05,1.0298565e-05,0.000115632545,-6.848015e-06,6.472878e-05,8.8475645e-06,7.009134e-05,-0.00024623796,-1.1602417e-05,8.8566914e-05,1.1522323e-05,2.6285648e-05,0.00045669824,2.6080757e-05,-5.2675605e-05,3.4496188e-06,-1.7713755e-05,5.874783e-06,1.6419217e-05,1.1152588e-05,3.5248697e-05,-5.2358955e-05,2.6323833e-05,-1.4536083e-05,2.7220696e-05,-3.2537617e-05,-5.74179e-05,-5.439855e-05,-1.1002645e-05,1.1026859e-05,8.450821e-06,4.5273453e-05,2.6227906e-05,-3.0200928e-05,-3.2134354e-05,8.74456e-05,3.0620024e-05,-3.2140873e-05,-2.048444e-05
15,1.981482e-05,6.6300854e-05,6.587058e-05,5.8233738e-05,2.1811575e-06,2.9174145e-05,-0.00020348094,-0.00015274156,-5.012378e-06,-4.9272552e-05,-1.2151897e-05,3.6619604e-06,0.00010916963,-0.00013920665,-4.3112785e-05,1.9574072e-06,8.940697e-08,0.00036501512,1.2293458e-07,-4.1421503e-05,-4.593283e-06,-2.642814e-05,2.6835129e-05,5.534105e-05,1.8753111e-05,-9.17539e-06,2.2999011e-05,-4.1965395e-05,4.722923e-05,1.1494849e-05,-2.0008534e-05,1.7769635e-05,0.0011700448,-5.7486817e-05,1.7940998e-05,-2.2556633e-05,-3.3879653e-05,-0.000121846795,-1.6398728e-05,5.380856e-05,1.3850164e-05,2.4105422e-05,3.323704e-05,-0.0011847373,-7.21775e-07,6.9414615e-05,-2.9109418e-05,-4.2291358e-05,1.0494143e-05,-5.0246716e-05,1.4626421e-05,1.7350772e-05,4.018843e-05,-3.318861e-05,1.5731901e-05,3.226474e-05,-1.8741935e-05,-1.9412488e-05,-0.00018326752,-8.188188e-06,-8.996297e-05,2.2742897e-05,0.00030671648,4.360359e-05,-5.8338046e-06,4.4305343e-05,-5.9064478e-06,4.6990812e-05,-0.000109460205,2.580136e-05,-2.682209e-05,-0.00051648356,-1.9218773e-05,-1.4790334e-05,-1.9099563e-05,3.3267774e-05,-9.3215145e-05,6.80238e-06,0.0008410271,-4.049577e-05,4.3787062e-05,6.1646104e-05,-3.6660582e-05,3.4055673e-05,6.7807734e-05,-2.3342669e-05,3.1664968e-06,-1.146039e-05,-9.460375e-06,2.8003007e-05,1.09178945e-05,0.00011509517,-6.4838678e-06,6.476045e-05,9.149313e-06,7.0279464e-05,-0.00024621747,-1.1641532e-05,8.77874e-05,1.1345372e-05,2.6605092e-05,0.000456905,2.713129e-05,-5.3556636e-05,3.1590462e-06,-1.8004328e-05,6.619841e-06,1.6225502e-05,1.145713e-05,3.458932e-05,-5.2887946e-05,2.561044e-05,-1.4694408e-05,2.7403235e-05,-3.2279175e-05,-5.7779253e-05,-5.4176897e-05,-1.1397526e-05,1.2064353e-05,8.964911e-06,4.643202e-05,2.690591e-05,-2.9798597e-05,-3.290549e-05,8.785166e-05,3.0308962e-05,-3.2542273e-05,-2.0311214e-05
16,1.975894e-05,6.691739e-05,6.51367e-05,5.8487058e-05,2.9839575e-06,3.0161813e-05,-0.00020379946,-0.00015310012,-3.758818e-06,-4.8097223e-05,-1.328066e-05,4.7069043e-06,0.000108150765,-0.0001371894,-4.2583793e-05,1.733657e-06,2.0600855e-06,0.00036382768,-1.7508864e-07,-4.0408224e-05,-4.0070154e-06,-2.6341528e-05,2.746284e-05,5.553849e-05,1.8645078e-05,-7.793307e-06,2.3622066e-05,-4.2140484e-05,4.703924e-05,1.1425465e-05,-2.1513784e-05,1.9306317e-05,0.0011688974,-5.6647696e-05,1.8495135e-05,-2.1748245e-05,-3.339071e-05,-0.00012243353,-1.8127263e-05,5.4601114e-05,1.47711835e-05,2.4691224e-05,3.4576282e-05,-0.0011835839,-1.4165416e-06,6.925082e-05,-2.8613955e-05,-4.3140724e-05,1.036562e-05,-5.143881e-05,1.5437603e-05,1.773861e-05,3.8810074e-05,-3.4872442e-05,1.5404075e-05,3.3210963e-05,-1.8410385e-05,-1.8812716e-05,-0.000182461,-7.733703e-06,-9.009987e-05,2.3847446e-05,0.0003069473,4.4527464e-05,-4.6640635e-06,4.405016e-05,-7.5548887e-06,4.7309324e-05,-0.00010961667,2.6077032e-05,-2.6736408e-05,-0.00051658414,-1.8335879e-05,-1.5223399e-05,-1.7896295e-05,3.251992e-05,-9.378418e-05,7.2792172e-06,0.00083901174,-3.9784238e-05,4.3366104e-05,5.942583e-05,-3.5218894e-05,3.3646822e-05,6.827712e-05,-2.304092e-05,2.834946e-06,-1.2546312e-05,-8.454546e-06,2.7924776e-05,1.0075048e-05,0.00011576805,-6.9253147e-06,6.448943e-05,8.350238e-06,6.991252e-05,-0.00024673343,-1.1803582e-05,8.9202076e-05,1.190789e-05,2.612546e-05,0.00045663118,2.5484711e-05,-5.217269e-05,3.46452e-06,-1.7698854e-05,5.517155e-06,1.6434118e-05,1.1011027e-05,3.5548583e-05,-5.159527e-05,2.6581809e-05,-1.4578924e-05,2.7070753e-05,-3.243005e-05,-5.7008117e-05,-5.4835342e-05,-1.0842457e-05,1.0274351e-05,7.987022e-06,4.4338405e-05,2.543442e-05,-3.01674e-05,-3.1866133e-05,8.746516e-05,3.0720606e-05,-3.188383e-05,-2.0553358e-05
17,1.9669533e-05,6.6885725e-05,6.493181e-05,5.8464706e-05,2.947636e-06,3.0137133e-05,-0.00020381063,-0.00015297439,-3.8761646e-06,-4.824251e-05,-1.321733e-05,4.6184286e-06,0.00010808371,-0.00013730489,-4.2606145e-05,1.6870908e-06,1.9874424e-06,0.0003639469,-1.8067658e-07,-4.0423125e-05,-4.00329e-06,-2.6438385e-05,2.7339906e-05,5.549006e-05,1.8657185e-05,-7.856637e-06,2.3511238e-05,-4.2058527e-05,4.702434e-05,1.15311705e-05,-2.1422748e-05,1.9226223e-05,0.0011691637,-5.672034e-05,1.859665e-05,-2.1770597e-05,-3.3291988e-05,-0.00012247078,-1.8058345e-05,5.4562e-05,1.458748e-05,2.4690293e-05,3.450364e-05,-0.0011835573,-1.4989637e-06,6.924453e-05,-2.8666109e-05,-4.3008476e-05,1.0352582e-05,-5.1360577e-05,1.5447848e-05,1.764635e-05,3.889948e-05,-3.4734607e-05,1.5366822e-05,3.3143908e-05,-1.8412247e-05,-1.8853694e-05,-0.0001824703,-7.849187e-06,-9.0067275e-05,2.3826957e-05,0.00030695254,4.4395216e-05,-4.813075e-06,4.405249e-05,-7.4505806e-06,4.7227368e-05,-0.00010951981,2.604723e-05,-2.6825815e-05,-0.00051665585,-1.8458813e-05,-1.5147962e-05,-1.8060207e-05,3.2557175e-05,-9.3763694e-05,7.1786344e-06,0.0008391179,-3.9812177e-05,4.332885e-05,5.963072e-05,-3.5248697e-05,3.3641234e-05,6.821379e-05,-2.2990629e-05,2.7623028e-06,-1.2496486e-05,-8.49925e-06,2.7908012e-05,1.005549e-05,0.000115818344,-6.9569796e-06,6.457791e-05,8.396804e-06,6.994419e-05,-0.00024674088,-1.1784956e-05,8.910522e-05,1.1771917e-05,2.6193447e-05,0.00045642443,2.5592744e-05,-5.2189454e-05,3.5017729e-06,-1.770258e-05,5.5767596e-06,1.6368926e-05,1.1015683e-05,3.549084e-05,-5.173683e-05,2.6576221e-05,-1.4571473e-05,2.7084723e-05,-3.2522716e-05,-5.7082623e-05,-5.469285e-05,-1.0887161e-05,1.0387972e-05,8.08388e-06,4.4416636e-05,2.5542453e-05,-3.0172989e-05,-3.182143e-05,8.7518245e-05,3.06461e-05,-3.1931326e-05,-2.0565465e-05
18,2.0274892e-05,6.735884e-05,6.611273e-05,5.915016e-05,3.1879172e-06,3.076624e-05,-0.00020400062,-0.00015305076,-3.5203993e-06,-4.7780573e-05,-1.4040619e-05,5.134847e-06,0.000107707456,-0.00013621338,-4.240498e-05,1.7406419e-06,3.1031668e-06,0.00036367588,-9.126961e-08,-4.001707e-05,-3.6978163e-06,-2.6177615e-05,2.8204173e-05,5.5998564e-05,1.8847175e-05,-7.1525574e-06,2.4243258e-05,-4.2643398e-05,4.708022e-05,1.1439435e-05,-2.2377586e-05,2.0101666e-05,0.00116794,-5.60591e-05,1.8459745e-05,-2.1342188e-05,-3.387127e-05,-0.00012288801,-1.8656254e-05,5.4900534e-05,1.5693076e-05,2.5000423e-05,3.492087e-05,-0.0011825813,-1.6572885e-06,6.963161e-05,-2.8137118e-05,-4.412234e-05,1.0181218e-05,-5.2642077e-05,1.5824102e-05,1.8133316e-05,3.8340688e-05,-3.6150217e-05,1.5288591e-05,3.4160912e-05,-1.846999e-05,-1.8630177e-05,-0.00018226542,-7.459894e-06,-9.059906e-05,2.406165e-05,0.00030713322,4.5704655e-05,-4.1015446e-06,4.3803826e-05,-8.497387e-06,4.782155e-05,-0.00011007674,2.6194379e-05,-2.6818365e-05,-0.0005168561,-1.757592e-05,-1.5725382e-05,-1.720339e-05,3.255275e-05,-9.411946e-05,7.867813e-06,0.00083868206,-3.9787963e-05,4.332885e-05,5.8561563e-05,-3.443286e-05,3.3693388e-05,6.914511e-05,-2.3227185e-05,2.8405339e-06,-1.2799632e-05,-7.951632e-06,2.8232113e-05,9.723008e-06,0.000116005074,-7.088296e-06,6.430037e-05,8.326024e-06,6.972626e-05,-0.0002462119,-1.1626631e-05,8.9855865e-05,1.2353063e-05,2.5629997e-05,0.00045738555,2.4523586e-05,-5.168654e-05,3.5986304e-06,-1.738593e-05,4.7795475e-06,1.6925856e-05,1.08079985e-05,3.6219135e-05,-5.115941e-05,2.711732e-05,-1.4388934e-05,2.6972033e-05,-3.2403506e-05,-5.6654215e-05,-5.5274926e-05,-1.0376796e-05,9.378418e-06,7.4654818e-06,4.371628e-05,2.5007874e-05,-3.062375e-05,-3.1501055e-05,8.675177e-05,3.12943e-05,-3.149174e-05,-2.0612963e-05
19,1.9665807e-05,6.6723675e-05,6.51218e-05,5.845353e-05,2.6607886e-06,2.987776e-05,-0.0002037473,-0.00015268009,-4.4126064e-06,-4.8780814e-05,-1.2885779e-05,4.223548e-06,0.00010826066,-0.00013796054,-4.2803586e-05,1.7075799e-06,1.4100224e-06,0.00036448427,-8.381903e-08,-4.0732324e-05,-4.1401945e-06,-2.6562251e-05,2.7112663e-05,5.5443496e-05,1.8746592e-05,-8.2962215e-06,2.3279339e-05,-4.20101e-05,4.7065318e-05,1.1690427e-05,-2.0953361e-05,1.8741935e-05,0.0011697095,-5.6985766e-05,1.8532388e-05,-2.199784e-05,-3.3436343e-05,-0.00012240373,-1.7460436e-05,5.4292846e-05,1.421076e-05,2.454687e-05,3.3995137e-05,-0.001183725,-1.4065299e-06,6.936886e-05,-2.8792769e-05,-4.274212e-05,1.0337681e-05,-5.105883e-05,1.5255064e-05,1.7472776e-05,3.9409846e-05,-3.420189e-05,1.5418977e-05,3.2916665e-05,-1.8544495e-05,-1.9077212e-05,-0.00018272921,-8.109957e-06,-9.007845e-05,2.344884e-05,0.00030691066,4.413724e-05,-5.3159893e-06,4.4104643e-05,-6.923452e-06,4.708767e-05,-0.0001094304,2.5926158e-05,-2.6982278e-05,-0.0005167667,-1.8764287e-05,-1.5002675e-05,-1.854077e-05,3.2874756e-05,-9.360351e-05,6.99237e-06,0.0008399021,-4.0104613e-05,4.341826e-05,6.050989e-05,-3.567338e-05,3.379304e-05,6.813742e-05,-2.306141e-05,2.7790666e-06,-1.21043995e-05,-8.806586e-06,2.796948e-05,1.025293e-05,0.000115686096,-6.882474e-06,6.474927e-05,8.733943e-06,7.0076436e-05,-0.00024645962,-1.1673197e-05,8.860789e-05,1.1479482e-05,2.634991e-05,0.00045642443,2.6084483e-05,-5.2589923e-05,3.4607947e-06,-1.7747283e-05,5.8971345e-06,1.6309321e-05,1.1133961e-05,3.521517e-05,-5.2288175e-05,2.6337802e-05,-1.4571473e-05,2.719555e-05,-3.2585114e-05,-5.7395548e-05,-5.436875e-05,-1.1038035e-05,1.0989606e-05,8.4433705e-06,4.511699e-05,2.6123598e-05,-3.0141324e-05,-3.2052398e-05,8.757971e-05,3.0523166e-05,-3.214553e-05,-2.0508654e-05
20,2.0066276e-05,6.657094e-05,6.636977e-05,5.8725476e-05,2.2081658e-06,2.9552728e-05,-0.00020364858,-0.00015239604,-5.170703e-06,-4.9410388e-05,-1.25691295e-05,3.744848e-06,0.00010873191,-0.00013877824,-4.306808e-05,1.886161e-06,6.61239e-07,0.00036524702,1.9557774e-07,-4.1231513e-05,-4.3683685e-06,-2.6492402e-05,2.7172267e-05,5.561672e-05,1.8962659e-05,-8.877367e-06,2.3257919e-05,-4.2248517e-05,4.722178e-05,1.1736527e-05,-2.0432286e-05,1.8144026e-05,0.001169866,-5.7198107e-05,1.8072315e-05,-2.2340566e-05,-3.4146942e-05,-0.00012227334,-1.6534701e-05,5.391147e-05,1.4180783e-05,2.432242e-05,3.3231452e-05,-0.0011839,-1.0370277e-06,6.975536e-05,-2.8822571e-05,-4.2797998e-05,1.0304153e-05,-5.09955e-05,1.4910474e-05,1.7468235e-05,4.01102e-05,-3.3833086e-05,1.559034e-05,3.287196e-05,-1.8831342e-05,-1.9390136e-05,-0.0001831986,-8.249655e-06,-9.032339e-05,2.2763386e-05,0.0003068658,4.4276007e-05,-5.7928264e-06,4.4128392e-05,-6.3423067e-06,4.720874e-05,-0.00010964088,2.5803223e-05,-2.7071685e-05,-0.0005168654,-1.8883497e-05,-1.503434e-05,-1.8924475e-05,3.3453107e-05,-9.341072e-05,7.0557e-06,0.00084117614,-4.0639192e-05,4.3720007e-05,6.154552e-05,-3.6217272e-05,3.4127384e-05,6.838888e-05,-2.3422763e-05,3.0416995e-06,-1.1469703e-05,-9.212643e-06,2.8228387e-05,1.0649674e-05,0.000115336385,-6.660819e-06,6.4807944e-05,9.310432e-06,7.021427e-05,-0.00024571642,-1.14403665e-05,8.8004395e-05,1.1380762e-05,2.636388e-05,0.00045718253,2.6643276e-05,-5.3286552e-05,3.322959e-06,-1.7758459e-05,6.2063336e-06,1.6501173e-05,1.1332333e-05,3.4973025e-05,-5.2943826e-05,2.5978312e-05,-1.4528632e-05,2.7375296e-05,-3.2435637e-05,-5.77271e-05,-5.4195523e-05,-1.1131167e-05,1.16974115e-05,8.804724e-06,4.6238303e-05,2.6917085e-05,-3.0176714e-05,-3.259629e-05,8.7370165e-05,3.06163e-05,-3.236346e-05,-2.03643e-05
21,1.9606203e-05,6.798096e-05,6.371178e-05,5.8930367e-05,4.3520704e-06,3.1896867e-05,-0.00020437129,-0.00015359465,-1.674518e-06,-4.61787e-05,-1.5221536e-05,6.4675696e-06,0.00010628253,-0.00013373606,-4.1697174e-05,1.2987293e-06,5.4761767e-06,0.0003618719,-7.003546e-07,-3.864616e-05,-2.9634684e-06,-2.6283786e-05,2.8466806e-05,5.5866316e-05,1.848396e-05,-5.427748e-06,2.4629757e-05,-4.2375177e-05,4.6718866e-05,1.1409633e-05,-2.4094246e-05,2.194941e-05,0.001167113,-5.5225566e-05,1.9565225e-05,-2.0325184e-05,-3.2464974e-05,-0.00012350455,-2.1100044e-05,5.5958983e-05,1.6245467e-05,2.5729649e-05,3.6859885e-05,-0.0011814903,-2.7264468e-06,6.898132e-05,-2.777949e-05,-4.454702e-05,1.0123476e-05,-5.3521246e-05,1.6888604e-05,1.834397e-05,3.645569e-05,-3.7752092e-05,1.4793128e-05,3.4846365e-05,-1.783669e-05,-1.7803162e-05,-0.00018105283,-7.029623e-06,-9.0334564e-05,2.575852e-05,0.00030736485,4.6065077e-05,-2.734363e-06,4.359102e-05,-1.0386109e-05,4.7810376e-05,-0.00010983832,2.652593e-05,-2.668798e-05,-0.0005168449,-1.6875565e-05,-1.5932135e-05,-1.5940517e-05,3.125565e-05,-9.477511e-05,8.046627e-06,0.00083558075,-3.857352e-05,4.258752e-05,5.5711716e-05,-3.268197e-05,3.293436e-05,6.90911e-05,-2.2476539e-05,2.1755695e-06,-1.4404301e-05,-6.7166984e-06,2.7794391e-05,8.560717e-06,0.00011700811,-7.739291e-06,6.409921e-05,7.004477e-06,6.9294125e-05,-0.000247607,-1.2042001e-05,9.161048e-05,1.2790784e-05,2.5324523e-05,0.00045597553,2.2683293e-05,-4.974939e-05,4.030764e-06,-1.7147511e-05,3.6023557e-06,1.6760081e-05,1.0221265e-05,3.7197024e-05,-4.9449503e-05,2.8298236e-05,-1.4346093e-05,2.6499853e-05,-3.279047e-05,-5.5711716e-05,-5.586911e-05,-9.883195e-06,7.2158873e-06,6.357208e-06,4.075095e-05,2.2953376e-05,-3.083609e-05,-2.9992312e-05,8.680485e-05,3.1402335e-05,-3.0763447e-05,-2.099108e-05
