,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,0.0012971794,-0.009810973,0.011768057,-0.0020680132,-0.006484074,2.3877044e-05,0.00080583163,-0.016092401,0.01725611,0.0087570315,-0.014446562,-0.011594466,-0.008746372,-0.018841468,0.0019980045,-0.009409258,-0.004308402,0.0017886158,-0.018819544,0.0026147666,0.007865076,-0.0048685903,0.011008017,0.0011819343,-0.0057672183,-0.0024119145,-0.0017972749,0.0048474036,-0.0011215394,-0.010380372,-0.0045557083,-0.0032393418,-0.004635299,0.0068152966,-1.7253751e-06,-0.001732824,0.0011051524,-0.0014541682,-0.0045911307,0.012463442,-0.0011564927,-0.004613344,-0.0018647097,0.002196593,0.0069982265,0.0070420513,-0.0016985309,0.0010607982,0.019608175,-0.004349194,0.0114323385,0.014036545,0.0013904847,0.014168662,0.005727963,0.0028211207,-0.007206786,-0.0036220024,-0.0109849945,0.014103038,-0.007880809,0.0031058765,0.00246329,0.0059478353,-0.005731546,-0.013937993,-0.0039303894,-0.01471098,0.0103979735,0.010817137,0.004905522,-0.011283272,-0.0032906572,0.0071015605,-0.004888435,-0.0062940163,0.020301498,0.008723194,-0.0015318848,-0.009508937,0.013235277,0.0026658585,0.00057311537,0.0036616675,-0.0127319945,-0.0049813176,-0.0046188883,-0.006117625,0.014487503,-0.0051503065,-0.0025386845,-0.00035750752,0.002588099,0.01216659,0.001304992,0.007199387,0.008497112,-0.004661103,-0.003895384,0.004084682,-0.008005436,0.012328876,0.004389402,-0.008141098,-0.0029391348,-0.003338848,0.0004156909,-0.008556216,0.005542209,-0.006166698,-0.002784324,-0.00923563,-0.012548661,0.015693733,0.0014792838,-0.0012670087,0.0053762374,0.007184144,0.005837763,0.0022493189,0.0104764765,0.0087197665,-0.0045712925,-0.007223097,-0.011300181,0.005747491,-0.003862768,-0.008046945
41,0.0013185672,-0.009659174,0.011384225,-0.0020250506,-0.006237197,7.05635e-05,0.00075997395,-0.015661007,0.016873902,0.0084455535,-0.014100214,-0.011404006,-0.008500976,-0.018363327,0.0019278914,-0.009310725,-0.0041664955,0.0017119995,-0.018365242,0.0025169263,0.007851514,-0.004809337,0.010851526,0.0010732514,-0.0055673746,-0.002303161,-0.0018080325,0.0048080212,-0.0010029041,-0.010234718,-0.004468431,-0.0031821495,-0.004499868,0.0066201864,3.5954767e-05,-0.0018718769,0.00114746,-0.0012952058,-0.004531486,0.012186907,-0.0011370016,-0.004485941,-0.0017050339,0.0021235668,0.0068150307,0.006932644,-0.001663345,0.0010545524,0.019279202,-0.004307274,0.01124649,0.013696878,0.0014569854,0.013800134,0.00557176,0.0028013377,-0.0071235932,-0.0035513332,-0.010778261,0.013785251,-0.0076323263,0.0030832458,0.0023903837,0.0059486823,-0.0055770143,-0.013517914,-0.0037998813,-0.014295456,0.010282209,0.010689536,0.004746336,-0.011014167,-0.00325708,0.0069277207,-0.004783172,-0.00625863,0.019837612,0.008449479,-0.0014498386,-0.009273576,0.012904727,0.0026043386,0.0005635152,0.0035471309,-0.012512194,-0.0049215495,-0.004544891,-0.0059885005,0.014106917,-0.004902186,-0.0025572071,-0.00027318078,0.0025327827,0.011983856,0.0013227403,0.00707832,0.00835085,-0.004461188,-0.003926636,0.0040675327,-0.007823288,0.0120961275,0.004302125,-0.007979339,-0.0028185062,-0.0032936858,0.0005402782,-0.008536477,0.005430836,-0.0060156537,-0.0026434737,-0.0088707525,-0.012303652,0.015410262,0.0013922098,-0.0013331118,0.005143121,0.0071419594,0.005803353,0.0022122439,0.010213689,0.00848045,-0.0043300013,-0.007144499,-0.011038278,0.005683748,-0.0038288673,-0.008003268
42,0.00010595502,-0.013959067,0.011783519,-0.0037001634,-0.0076278932,0.002252119,-0.0011669972,-0.0222593,0.020213928,0.0072842045,-0.01417865,-0.012206736,-0.011309705,-0.020927088,-0.00013368609,-0.01391267,-0.006038776,0.007485626,-0.021226166,0.0078597,0.0063653225,-0.006483186,0.010653989,-0.0013678932,-0.007128597,-0.006771087,-0.005878395,0.0073239338,-0.0003634417,-0.013820647,-0.0017916267,-0.002054209,-0.0063861986,0.006714793,-0.0022599655,-0.0015250108,0.0034754206,-0.002785237,0.00015054317,0.010572138,-9.9894845e-05,-0.006561068,-0.0070636882,0.007042904,0.0038028616,0.010951133,-0.001260755,0.002097106,0.021337131,-0.0056939567,0.011815497,0.015161912,0.00078880304,0.013516069,0.008109047,0.004618709,-0.0012918634,-0.008643412,-0.015868071,0.017433653,-0.009011614,0.0024187197,-2.1933476e-05,-4.9792172e-05,-0.0066513596,-0.017234087,-0.0025080824,-0.018689247,0.014088182,0.007203812,0.007913614,-0.013089918,-0.0026130602,0.009108424,-0.008347706,-0.0051489817,0.024820192,0.010887765,0.0009322184,-0.010477221,0.016174613,0.003933081,-0.004535012,0.0050146175,-0.013302626,-0.0053950325,-0.0036269878,-0.0070189727,0.019486127,-0.010759879,0.0025516106,0.0026821443,0.0048886747,0.0136751095,0.0017217648,0.00389409,0.00639987,-0.00559309,0.0035597635,0.005213292,-0.007326763,0.008711325,-0.0017312169,-0.009420615,-0.008504122,-0.00024655164,0.0020799018,-0.0075554727,0.0054835225,-0.006636195,0.0013357678,-0.016813751,-0.01483693,0.018259684,-0.00080488995,-0.0037140865,0.004981842,0.005069633,0.0053117154,0.0021549407,0.008865472,0.016122296,-0.007413873,-0.008876324,-0.012609191,0.0065569617,-0.00796812,-0.0067097098
43,0.00029885396,-0.0138577875,0.012211664,-0.004120857,-0.0070667644,0.0019726267,-0.0007895518,-0.021637607,0.020378083,0.008512997,-0.014557665,-0.012556871,-0.0105492575,-0.020964528,0.00061814225,-0.013168974,-0.006121259,0.006844083,-0.021191014,0.0061309338,0.0073285713,-0.0066463468,0.011386244,-0.00091169187,-0.0071378336,-0.0056806863,-0.0053204894,0.0075824917,-0.00028050502,-0.013039667,-0.0024818003,-0.0026841229,-0.005876773,0.0060163457,-0.0010984658,-0.0022277075,0.0030735354,-0.0026020391,-0.00066632626,0.011776286,-0.0004190476,-0.0066691446,-0.005792574,0.005832391,0.0047122543,0.009953385,-0.0018880385,0.0017167716,0.021709714,-0.005461343,0.0122051025,0.015397839,0.0013319694,0.014693259,0.007935122,0.0044894973,-0.0036816983,-0.008039382,-0.015756346,0.017040813,-0.009689953,0.0032939347,0.00076644635,0.0028591747,-0.0071148174,-0.016957268,-0.0030856393,-0.017458847,0.014107565,0.008558711,0.0073753623,-0.013283249,-0.0030273441,0.008995052,-0.0077686133,-0.0056227935,0.024624264,0.010859048,4.692225e-05,-0.010723017,0.01650456,0.004247436,-0.0032164804,0.00506412,-0.013922628,-0.005435194,-0.004195316,-0.0070930393,0.019229589,-0.008853182,0.0003528259,0.0023856459,0.0036923825,0.014619271,0.0015759183,0.0047254697,0.0068608313,-0.005989656,0.0006640411,0.0047194725,-0.0073539373,0.01033415,0.00047869448,-0.009714004,-0.00681342,-0.0016559794,0.0016240092,-0.008245295,0.006098305,-0.007245188,0.00022374389,-0.015588343,-0.014769973,0.01812064,6.19588e-05,-0.0030515327,0.005486309,0.0059422976,0.0058681797,0.0026553518,0.010102981,0.014127436,-0.0074497,-0.009059493,-0.013546657,0.006908194,-0.0068696137,-0.007858551
44,0.0003418818,-0.014385105,0.013544401,-0.0049747094,-0.0075388616,0.002108378,-0.0010058727,-0.022345321,0.021140944,0.008590218,-0.015024046,-0.012347771,-0.011006184,-0.02192548,0.0008760525,-0.012968445,-0.006342519,0.0066484236,-0.022235176,0.006418555,0.0070297,-0.0060671107,0.011813792,-0.00021969058,-0.007311633,-0.006338648,-0.0054173176,0.007808292,-0.00061781664,-0.013551981,-0.0027813679,-0.0024724114,-0.0068414253,0.0067737103,-0.0012341785,-0.0021862458,0.0031893614,-0.0034697228,-0.00092063606,0.011526336,-0.00011119934,-0.0070693246,-0.0074666846,0.0056749396,0.0040758327,0.010615302,-0.002405502,0.0023615365,0.022582484,-0.006019122,0.012463188,0.0154045,0.0013277193,0.015300684,0.007957792,0.004036389,-0.003554033,-0.0073870607,-0.016611233,0.01801721,-0.009753099,0.0036810646,0.0018985232,0.002217327,-0.0077145863,-0.018161692,-0.0023199783,-0.017921029,0.014165852,0.009088371,0.007856547,-0.014078313,-0.003018549,0.008644397,-0.008001661,-0.0058376826,0.02546558,0.011057296,-0.00028143387,-0.011271337,0.01702291,0.0047802874,-0.0038384406,0.004821565,-0.01442253,-0.006234622,-0.0040324363,-0.00663119,0.020201243,-0.009813205,-3.006493e-06,0.0020453827,0.0036159903,0.013788171,0.0017374172,0.0050967005,0.0074602887,-0.0059034373,0.001015282,0.0050296234,-0.007797824,0.010710871,-0.00054705964,-0.009717807,-0.0074193077,-0.0015111645,0.0011993572,-0.007842929,0.0056740376,-0.008120651,-0.0001527729,-0.016673168,-0.014745114,0.018286986,-0.00059769786,-0.0032653513,0.0063989623,0.005763831,0.005444863,0.002593221,0.010834654,0.01532158,-0.008599832,-0.008951786,-0.014631252,0.007826439,-0.0066148466,-0.007072796
45,0.0006660711,-0.012768036,0.012198812,-0.003505584,-0.007728589,0.0017315974,5.056676e-05,-0.020898025,0.019981721,0.008945868,-0.014840646,-0.012154619,-0.01026784,-0.020889537,0.0008579636,-0.012255636,-0.0061406693,0.006086069,-0.021106152,0.0058149463,0.007129815,-0.0066664065,0.011226223,-0.00059558573,-0.0070118285,-0.004869562,-0.0049921153,0.0067840023,-0.00053962803,-0.012489103,-0.0026246791,-0.0030509948,-0.0057264925,0.006501082,-0.00068816304,-0.0022688457,0.0030170858,-0.0028320097,-0.0011541517,0.012208132,-0.0007964397,-0.0062506665,-0.004690126,0.0053410023,0.005671237,0.009329714,-0.0013923862,0.001716528,0.02125971,-0.005316776,0.012038795,0.01547667,0.0012217223,0.0147496555,0.007814627,0.0039235954,-0.0046407934,-0.0074436595,-0.01474347,0.01627835,-0.009503439,0.0033283876,0.0011706715,0.0037580666,-0.0067005684,-0.016616877,-0.003731826,-0.017460331,0.013511036,0.008926234,0.006742232,-0.013035324,-0.0030353148,0.009061628,-0.006970234,-0.0055896435,0.024000406,0.010629615,-0.00023313148,-0.010850574,0.01578778,0.0034187043,-0.0018294189,0.0051877624,-0.013461124,-0.005498307,-0.004295145,-0.007082946,0.018453002,-0.008237557,5.3157753e-05,0.0016353538,0.0030785808,0.0144636715,0.0011706036,0.0052407808,0.0073325573,-0.0060004704,-8.167156e-05,0.004620661,-0.0074948706,0.010572254,0.001481936,-0.009312084,-0.005961505,-0.0018706255,0.0011300603,-0.008467938,0.0059824283,-0.007087709,-0.00070717564,-0.014798098,-0.014546069,0.018207086,0.00068797835,-0.0026970778,0.0056176353,0.0060132965,0.0058886195,0.0027243027,0.010243097,0.013111387,-0.006875815,-0.0087075895,-0.013058367,0.0063390415,-0.0066658575,-0.007875897
46,0.00046657838,-0.013007475,0.0125669325,-0.0035346523,-0.0072683706,0.0010922295,4.319665e-06,-0.02076044,0.019730195,0.008689897,-0.014619861,-0.012249704,-0.010424662,-0.020674085,0.001169996,-0.01219453,-0.005924488,0.0053693242,-0.021130254,0.0049349763,0.0070447363,-0.0057885726,0.011067797,-4.454326e-05,-0.0072037526,-0.004759723,-0.0042222156,0.006746541,-0.0007454043,-0.012304319,-0.0028608015,-0.0027405205,-0.005224611,0.0063645244,-0.0008393443,-0.0018838199,0.0022398578,-0.002473955,-0.0019316577,0.012150746,-0.00041119053,-0.0064557777,-0.00480288,0.0045436453,0.0055611515,0.009022167,-0.0021731518,0.0017376695,0.021319862,-0.0048896014,0.012141602,0.015079148,0.0010993107,0.015347724,0.0074956454,0.0035247374,-0.0049938746,-0.006886795,-0.0146369375,0.016196623,-0.009214957,0.003291758,0.0014318848,0.0036998158,-0.007051625,-0.016522255,-0.003636535,-0.017075669,0.012939956,0.009224198,0.0066088964,-0.013163797,-0.003194853,0.008644555,-0.007292311,-0.0060704104,0.023844454,0.010522026,-0.00092548976,-0.010660132,0.015972968,0.0038492563,-0.0020627254,0.0050459513,-0.014019239,-0.005393741,-0.0042367377,-0.006971126,0.018227186,-0.007985184,-0.00041944522,0.0014153809,0.0032898425,0.013922947,0.0017895451,0.0054379273,0.0073435,-0.0057321237,-0.00085972744,0.004463923,-0.007901177,0.011006084,0.001616365,-0.009542529,-0.006007556,-0.002446149,0.0009943661,-0.00790313,0.0064943954,-0.006950918,-0.0010676029,-0.0142246345,-0.014043939,0.017373009,0.00096095086,-0.002511587,0.00581871,0.0064220894,0.0060228463,0.0023993491,0.0107668005,0.0125793,-0.006970768,-0.00863587,-0.013496665,0.00655601,-0.0056323307,-0.0075345202
47,0.00077929895,-0.012265631,0.011567091,-0.0034711377,-0.0077612554,0.0012218517,0.00044524687,-0.01963472,0.01935549,0.008326003,-0.014393748,-0.011685037,-0.010067509,-0.01979199,0.0009390205,-0.01152242,-0.005797301,0.0049186666,-0.020531248,0.0048485654,0.0065716757,-0.005723402,0.010434552,0.00024274057,-0.0072181597,-0.00396681,-0.004448603,0.00593008,-0.00059787754,-0.011756895,-0.00256077,-0.0028285875,-0.0048313383,0.0066843117,-0.00022368111,-0.0020266452,0.0026402122,-0.002778537,-0.0021334493,0.011448384,-0.0006538686,-0.005642111,-0.004309457,0.0038862964,0.0056411377,0.008907632,-0.0018577061,0.00191893,0.020706775,-0.0047136657,0.012092042,0.014383706,0.0013170757,0.014802863,0.007055131,0.0025960682,-0.005276785,-0.0058744475,-0.0135619715,0.015245668,-0.008712982,0.0032165705,0.0016593526,0.0039609773,-0.006816928,-0.015677486,-0.0040970366,-0.016509486,0.012541337,0.009381199,0.006304575,-0.012565765,-0.003365555,0.008421546,-0.006683831,-0.0060303966,0.022537652,0.009786039,-0.001029629,-0.010784924,0.014787206,0.0030318608,-0.0011494965,0.0045228554,-0.013623026,-0.0057958043,-0.0041223345,-0.0068253907,0.017305057,-0.0074743456,-0.0007082574,0.0007002063,0.0030388911,0.013145477,0.0012721181,0.005577325,0.008031843,-0.0058834637,-0.0012611258,0.004621932,-0.0076466487,0.010299946,0.00181872,-0.008919017,-0.005409361,-0.0024586301,0.0008190508,-0.008016655,0.005906526,-0.0067998734,-0.0018333098,-0.013360135,-0.013431528,0.016930254,0.00086229393,-0.0024446258,0.005942146,0.006543066,0.005820555,0.0023689724,0.010420498,0.011507719,-0.0060270233,-0.008608752,-0.012735759,0.0059940144,-0.0052146656,-0.0070824344
48,0.00024651672,-0.013821435,0.013196142,-0.004006563,-0.0069959993,0.0015115292,-0.00090229016,-0.021754371,0.020524189,0.008619324,-0.014692535,-0.012006524,-0.010496466,-0.021851517,0.0008646199,-0.012667102,-0.006039069,0.006418689,-0.021448594,0.0054107015,0.0071235425,-0.0062631825,0.011638009,-0.0005456273,-0.007104293,-0.0062780073,-0.0043289787,0.007913116,-0.00044517612,-0.013483011,-0.00327091,-0.002746111,-0.006636086,0.006385548,-0.0014841915,-0.0023042886,0.003051528,-0.002587684,-0.0010985662,0.012207992,-0.00014483514,-0.007218047,-0.0069940425,0.0057669817,0.0043242443,0.009722061,-0.0023590142,0.0017096194,0.021893132,-0.0056690243,0.011919724,0.0154819265,0.0011382211,0.015119949,0.007940956,0.0043287757,-0.0037481533,-0.008107233,-0.016170096,0.017311245,-0.00992462,0.0036547496,0.0015727963,0.0026428618,-0.0077190152,-0.017802542,-0.0023142274,-0.017376581,0.013853521,0.008924443,0.0074975705,-0.013572406,-0.0025109688,0.008442199,-0.007978088,-0.005729895,0.02502941,0.011199716,-0.00017712581,-0.010251031,0.01689859,0.0047650035,-0.0040166313,0.0052740774,-0.013945116,-0.005593625,-0.0039402763,-0.006337693,0.01917993,-0.009174441,0.00037544448,0.0025253615,0.0034831504,0.014166904,0.0016981144,0.005199959,0.0065496285,-0.0059696916,0.0006866026,0.0044808104,-0.0080694845,0.010988299,0.00071099063,-0.009755895,-0.007284146,-0.0017418475,0.0017884912,-0.007971345,0.0058590528,-0.007451322,7.103933e-05,-0.015783615,-0.01474492,0.018103816,0.0002662804,-0.0032457432,0.0055452636,0.005528139,0.0058041615,0.0025149628,0.010777165,0.015254909,-0.008114904,-0.008869184,-0.014509637,0.007524171,-0.0064701005,-0.00733918
49,0.00042243712,-0.012793539,0.012577411,-0.003464135,-0.0077487375,0.0021761416,-0.00029952492,-0.02149756,0.019722657,0.008590972,-0.0147186015,-0.011900164,-0.010215461,-0.021139612,0.00066046166,-0.012093132,-0.006332155,0.006446976,-0.021038689,0.0067643737,0.006605572,-0.0066847512,0.011134555,-0.0008634697,-0.0067462935,-0.0055082287,-0.005268395,0.0067863436,-0.00069867336,-0.012927189,-0.0026231038,-0.0027286196,-0.006533656,0.006726052,-0.0016201142,-0.0019587176,0.0031672195,-0.0032824944,-0.00053188717,0.011719853,-0.00079692324,-0.0065462603,-0.0059430916,0.006343779,0.0048029157,0.009872227,-0.0011355131,0.001975109,0.020872092,-0.005666555,0.01163715,0.015353963,0.0010577409,0.014031384,0.008026676,0.004272401,-0.0033979684,-0.007954212,-0.015115475,0.016803907,-0.0094493255,0.002803678,0.00089742267,0.0021341557,-0.006508114,-0.017319415,-0.002524417,-0.017918423,0.013503442,0.0081055015,0.007178908,-0.013328815,-0.00267594,0.008818527,-0.007212618,-0.0048491517,0.02434986,0.010639768,0.0001927574,-0.010606716,0.015828064,0.0036871056,-0.0028103385,0.0053946525,-0.012812203,-0.005283718,-0.00420853,-0.0067647067,0.019062726,-0.0095861815,0.0012014685,0.002018243,0.0033618312,0.013799663,0.0013887316,0.0049588596,0.0068302928,-0.005601966,0.0016210404,0.0047823736,-0.0071506826,0.01013732,-0.00021614277,-0.008779707,-0.007106293,-0.0007966671,0.0011389806,-0.008174197,0.005495236,-0.007188,1.9116142e-05,-0.015812615,-0.014690722,0.0183292,-0.00019589593,-0.0031440682,0.0053432756,0.0050619883,0.0055960305,0.0024702586,0.009582959,0.014564703,-0.007394534,-0.008365369,-0.012744565,0.00672174,-0.0073924414,-0.0074982606
50,0.00084840576,-0.010613901,0.011034317,-0.00258994,-0.0061457027,-6.977533e-05,0.00066176715,-0.016318059,0.01711835,0.008121691,-0.013475195,-0.010941674,-0.008908936,-0.018147562,0.0013093255,-0.009817604,-0.0044440683,0.002704061,-0.018375592,0.0024048036,0.007603649,-0.004877256,0.010339332,0.00081035466,-0.005929183,-0.0026593285,-0.0022814933,0.005459044,-0.000578824,-0.010513829,-0.0042905924,-0.0027074574,-0.003800289,0.0059389616,-0.00043817292,-0.0016825782,0.0011144801,-0.0009888518,-0.0038995736,0.011400537,-0.00077901763,-0.004838796,-0.0022946286,0.002254055,0.0057697636,0.0071665132,-0.002314398,0.0012347418,0.019509507,-0.0037961507,0.011355225,0.0135001065,0.0011237592,0.0140771065,0.0054433304,0.0028877058,-0.006538385,-0.0039236606,-0.01113142,0.013138689,-0.007972434,0.0028502159,0.0016282157,0.005185681,-0.006401308,-0.0139330495,-0.003934784,-0.014339594,0.010722924,0.009750334,0.0051232497,-0.011142837,-0.0037735982,0.0071121096,-0.0058404887,-0.006070219,0.019808047,0.008427565,-0.001523043,-0.009582797,0.013236703,0.0030930133,-0.00019864303,0.0038259246,-0.012908396,-0.004901353,-0.0043241247,-0.0061280117,0.014402703,-0.0053351335,-0.0019444899,0.0001786552,0.003109345,0.011882851,0.0014597473,0.0067293956,0.008053569,-0.0050280937,-0.003523936,0.004066309,-0.007564421,0.011131367,0.0034153457,-0.0081752455,-0.0036733935,-0.0035945654,0.00088310486,-0.007736918,0.0058493842,-0.0059261112,-0.002488551,-0.009888407,-0.012168049,0.014904405,0.0009639033,-0.0017198484,0.0049806708,0.0073286546,0.005622855,0.0018167072,0.010129402,0.00865189,-0.0046291985,-0.0078214295,-0.011580018,0.0052984427,-0.0033564938,-0.007601961
51,0.0015102101,-0.010216276,0.012625061,-0.0022890507,-0.006650408,0.000107008746,0.00059317535,-0.01652879,0.017749097,0.009440618,-0.014698511,-0.011653858,-0.009004996,-0.019813899,0.002201122,-0.0093454365,-0.0041845636,0.0020498685,-0.019606864,0.002604134,0.008847191,-0.005106038,0.012117225,0.001799576,-0.0053441916,-0.0026009846,-0.0018518384,0.0054808403,-0.0011187219,-0.011010095,-0.0049761767,-0.0035922998,-0.005438122,0.0066868244,0.0002508749,-0.0021219496,0.0010479878,-0.0014047334,-0.0047068554,0.012719481,-0.0011972733,-0.005086196,-0.0023535956,0.0027815665,0.006780947,0.0072013685,-0.0019035451,0.0011179143,0.020310137,-0.004864615,0.011684337,0.014718529,0.0011735816,0.014625424,0.005895046,0.0034999675,-0.0075587505,-0.0035237798,-0.011592658,0.014436459,-0.008547896,0.003451393,0.0029161342,0.0062218737,-0.006381964,-0.014610708,-0.0037097936,-0.015132206,0.0106812315,0.011165755,0.005106323,-0.011857376,-0.0032886977,0.007172254,-0.0051980116,-0.0067226905,0.021454085,0.0089084655,-0.0011557085,-0.009717611,0.014064064,0.0031138598,0.0005708714,0.0036510222,-0.013278657,-0.005336707,-0.0047847414,-0.006220344,0.014817155,-0.005480278,-0.0030834954,-0.0004716375,0.002264609,0.012639492,0.0011116766,0.007971995,0.008542201,-0.0048421333,-0.0039223274,0.0043465607,-0.008456626,0.012974087,0.0044159936,-0.008733362,-0.0026748525,-0.0036698356,0.00081999664,-0.008968229,0.005310154,-0.00722478,-0.0029583646,-0.009953868,-0.012921684,0.016124083,0.0012803716,-0.0013549213,0.005762188,0.0076488024,0.0053703594,0.002427515,0.0111165,0.009561452,-0.0055577876,-0.0074458933,-0.011908708,0.006290204,-0.0037182246,-0.008420133
52,0.0016762842,-0.009950226,0.012238998,-0.00209168,-0.005975574,0.00022162235,0.00026789773,-0.015657702,0.017125363,0.008976249,-0.014373766,-0.011873997,-0.008683424,-0.019180715,0.0026288608,-0.009597946,-0.003983566,0.0018538609,-0.01909411,0.0027547847,0.009027003,-0.0048361253,0.012257807,0.0012771541,-0.0048128436,-0.0027757694,-0.0017218991,0.0056438083,-0.0010432128,-0.010718209,-0.0045150295,-0.0035483649,-0.00541327,0.006357195,0.0003266178,-0.0024360246,0.00081785914,-0.0010325299,-0.004486636,0.012818488,-0.0010930406,-0.0048123635,-0.0014604965,0.0026779862,0.0070244544,0.0070619076,-0.0015842203,0.00089416734,0.019924864,-0.005080532,0.01136076,0.014451263,0.0013531029,0.014049139,0.005706589,0.0037719887,-0.007846027,-0.0034674683,-0.011790811,0.014551174,-0.007710259,0.004027704,0.0030577418,0.0066984543,-0.0054725315,-0.013472102,-0.0036847251,-0.014389446,0.010524561,0.011417391,0.004719963,-0.011325563,-0.0029958475,0.007058223,-0.004629325,-0.007133763,0.021044843,0.008792975,-0.0007793421,-0.009401865,0.013679013,0.0030951244,0.0006122032,0.0034455743,-0.013006066,-0.0051668244,-0.0047826073,-0.005877613,0.014304769,-0.0046458705,-0.0033600219,-0.00013775965,0.0020962737,0.012789881,0.0013719158,0.0073681795,0.008408457,-0.0039407755,-0.0040507056,0.0040877024,-0.008179494,0.013099325,0.004551817,-0.008659365,-0.0020591428,-0.0035042504,0.00090338703,-0.0091924425,0.005366438,-0.006820343,-0.0022443612,-0.008942681,-0.012733018,0.015915195,0.0013838254,-0.0013947797,0.0053617484,0.007543747,0.0054089953,0.0023901146,0.01103196,0.0090981545,-0.0053345016,-0.0069024046,-0.011510883,0.0065591587,-0.0042847698,-0.008772351
53,0.0014227116,-0.009951374,0.013049091,-0.00208698,-0.0068175527,-0.00019926978,0.00046086294,-0.016397832,0.017744016,0.009812172,-0.014790988,-0.011611191,-0.009223551,-0.020020895,0.002426514,-0.008872657,-0.004087551,0.002108833,-0.019936187,0.0027310275,0.00885244,-0.0048128134,0.012484068,0.002432623,-0.005317001,-0.002843199,-0.0014124862,0.0053696455,-0.0015500262,-0.010921027,-0.0050232476,-0.003682365,-0.005925969,0.0066168876,0.0004680131,-0.0018325694,0.00068514043,-0.0017126525,-0.0045566503,0.012796909,-0.001057283,-0.004953397,-0.0024485372,0.00296905,0.0070075304,0.0071882876,-0.0019805662,0.00089397945,0.019919531,-0.004939058,0.0115404725,0.015002999,0.0008461279,0.014553605,0.006007639,0.0035090963,-0.00737103,-0.003510214,-0.011705846,0.014710016,-0.008962844,0.0033692366,0.003173471,0.006061807,-0.006314704,-0.014531957,-0.0039449385,-0.015327484,0.010152569,0.011312536,0.005425716,-0.011971241,-0.002884842,0.007080014,-0.005005664,-0.006980101,0.021756817,0.009184259,-0.0010644426,-0.009633127,0.014355894,0.003078891,0.0007682046,0.0035559074,-0.01315567,-0.0052828104,-0.0047945417,-0.006399515,0.014915049,-0.005862168,-0.003320516,-0.0007201253,0.0020610136,0.012586758,0.0008798187,0.00811928,0.008141472,-0.0048165894,-0.0037596638,0.0043206853,-0.008595586,0.013193776,0.004506578,-0.008923963,-0.0024336672,-0.0034532356,0.00055008836,-0.008804322,0.0050782785,-0.007612636,-0.0030666147,-0.010411606,-0.012869379,0.01621257,0.0014311871,-0.001020525,0.006238989,0.007391668,0.0048033157,0.002529515,0.011352713,0.009705227,-0.00621605,-0.0071181594,-0.011761505,0.0063475077,-0.0036891098,-0.008333202
54,0.0012055737,-0.009741755,0.011256189,-0.0020252627,-0.0062513016,9.8954486e-05,0.0010271468,-0.015674362,0.01692834,0.008456111,-0.01412504,-0.011520761,-0.008506089,-0.018325673,0.0018221642,-0.009653889,-0.0043200306,0.0021210574,-0.018198399,0.002568947,0.007652953,-0.004979845,0.010550519,0.0005698377,-0.0056189103,-0.0024720489,-0.0018785084,0.0049161953,-0.00081624737,-0.010024695,-0.0043956717,-0.0031558808,-0.0041646585,0.0065969597,-3.7595022e-05,-0.0019473161,0.0012135946,-0.0010904294,-0.0042105303,0.012396986,-0.0011809027,-0.0044301464,-0.0013012452,0.0022315518,0.006855896,0.0068021957,-0.0014711509,0.0009041567,0.019311883,-0.004201154,0.011038275,0.013796968,0.0015289651,0.013767204,0.0056001344,0.0030488337,-0.0071624992,-0.003944406,-0.010977946,0.013624755,-0.007399636,0.0031973796,0.0020831851,0.006030367,-0.005396811,-0.01341128,-0.0040200157,-0.014244115,0.010476811,0.01064086,0.004686015,-0.010871384,-0.0033768916,0.00713792,-0.004757134,-0.0060311374,0.019717932,0.008585673,-0.0014445037,-0.009402606,0.012957722,0.0025799319,0.00063084916,0.0037816365,-0.012439903,-0.0049176654,-0.0044764313,-0.0060499,0.014166754,-0.004721957,-0.0022305408,0.00014929943,0.0026973377,0.0122500155,0.0013866693,0.0067767045,0.008350347,-0.0044869427,-0.0037810148,0.003907729,-0.007608732,0.011873462,0.0044116247,-0.008031085,-0.003014394,-0.0034022967,0.00056062435,-0.008436181,0.0056486,-0.0057083853,-0.0024098405,-0.008963654,-0.01244039,0.01547813,0.0014279986,-0.001417843,0.0049272887,0.007051733,0.005923181,0.002206892,0.010134291,0.0083637955,-0.0042634606,-0.007103544,-0.011039539,0.0054960335,-0.004246341,-0.008260218
