,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
38,-0.00075391127,-0.008026527,0.0028981005,0.00039382826,0.00063805823,-0.0026207694,-0.001496966,-0.0033954163,0.0011550167,0.003306781,-0.0030923435,-0.0066041066,-0.003735023,-0.0029675653,-0.0016211534,-0.005231018,-0.0023092,0.0025539258,-0.0065024057,-0.0023368583,0.004040371,0.00022299917,0.0062785335,-0.00085266127,0.00042207757,-0.00018416911,0.00067003147,0.0051015653,-0.0006122025,-0.003595283,-0.0020455162,-0.0017196807,-0.0055530574,-0.0014740082,-0.0016879152,0.0026558756,-0.00019673158,0.00562558,-0.0008002971,0.0053725718,0.0026015074,-0.0051248227,0.000279108,0.004639726,0.0006018885,0.002148933,-0.0043480867,-0.0019411565,0.00357988,0.0016588918,0.0045293504,0.004806754,-0.002458098,0.0058097653,-0.0018755796,0.003117927,-0.0018697269,-0.0032391045,-0.005937827,0.0090226745,-0.002615426,0.0021333178,-0.0006612863,0.0015068721,-0.0025908668,-0.00249731,-0.0035588662,-0.0047041834,0.0027826414,0.003579964,0.0008861252,1.5549092e-05,-0.0016072292,-0.0009501372,-0.0035776277,-0.0032626817,0.0067550465,0.0029190993,0.0023573814,-0.0034675885,0.005775872,0.0059512877,-0.0018851002,0.003901535,-0.008576384,-0.0018836765,-0.0023187518,-0.0018134527,0.0036987348,-0.004205714,0.0016920519,0.002231191,0.00049942307,0.0052303434,0.002517438,0.00071399927,-0.00013690205,-0.00028880817,-0.0033539224,-0.0022254274,-0.0017458476,0.0032845247,0.002898708,-0.0039853784,-0.0013336077,-0.001739286,0.00063157926,0.0021754478,0.0022236558,-0.0008665735,-0.0021330146,-0.005248025,-0.0060726153,0.003792534,6.140005e-05,0.0014344993,-0.0003150146,0.00074960536,-0.00043093404,0.0023355675,0.0041669537,0.0062013515,-0.0019414306,-0.0040110745,-0.0032664642,-0.000277382,-0.006812362,-0.0060346546
39,-0.00068836444,-0.00791186,0.0029880893,0.0004476232,0.00064958824,-0.0025784334,-0.0011664336,-0.0034117855,0.0010995507,0.003525611,-0.003314603,-0.006912256,-0.0039248643,-0.0030222074,-0.0015787503,-0.00500978,-0.002076748,0.002447301,-0.0064271814,-0.0023167438,0.0041348054,0.0003642816,0.0064564697,-0.00069044536,0.00060537533,0.00014674477,0.00041852787,0.004572737,-0.00079618144,-0.0037553543,-0.0022483184,-0.0018910171,-0.005784596,-0.0014291035,-0.0017947155,0.002568451,-0.00020429828,0.005286203,-0.00070221943,0.0054754256,0.0024263002,-0.0052733663,0.000513496,0.004679093,0.0004955013,0.0019397779,-0.003968449,-0.0021426945,0.0034272838,0.001521778,0.0044707665,0.0050249025,-0.0025744447,0.0058385995,-0.002036481,0.002852193,-0.0021264947,-0.0033721856,-0.005769382,0.009030435,-0.002644945,0.0022905301,-0.0004800323,0.0017160297,-0.0026387828,-0.0021005026,-0.0033523939,-0.0044976748,0.00275348,0.0035298858,0.00071396964,-0.00010995554,-0.0015510779,-0.0010468175,-0.0033964755,-0.0030467873,0.0067159417,0.0027427007,0.0024294185,-0.0034989226,0.0054367194,0.0059378673,-0.0015316061,0.0043850536,-0.00825882,-0.0019595185,-0.002675513,-0.0020314583,0.003882987,-0.004052623,0.0017608507,0.0023134428,-2.9245366e-05,0.0051413625,0.0027172088,0.0007988657,2.7250087e-06,-6.36173e-05,-0.0032229184,-0.0025890956,-0.0017865752,0.003346439,0.0026120944,-0.0037959125,-0.0013509643,-0.0014922374,0.0004845151,0.0018657289,0.002443827,-0.0003106037,-0.0020244464,-0.0051553305,-0.0060950588,0.0040706494,-0.00012945189,0.0013105007,-0.00052295654,0.000636412,-0.0006570082,0.0024530764,0.004365011,0.006341742,-0.002115465,-0.0039186864,-0.0030227825,-0.0006378484,-0.0072321477,-0.006134855
40,-0.000929167,-0.00827775,0.0029234434,0.0003387509,0.00067267596,-0.0026922524,-0.0015752466,-0.0034302406,0.001189478,0.003466951,-0.0031324069,-0.0067389426,-0.0038706458,-0.0030675172,-0.0016428242,-0.0054385616,-0.0023265965,0.0026184546,-0.0066230875,-0.0025524364,0.004331541,0.00026041165,0.0062906765,-0.0009038265,0.00035804237,-0.00013227249,0.000793879,0.0053271614,-0.0006129315,-0.0036957876,-0.0020922625,-0.001662056,-0.005468347,-0.0015093463,-0.001642754,0.0027897172,-0.0003056949,0.005923491,-0.00088042615,0.005444991,0.0026757475,-0.0053042583,0.0003023281,0.0046304376,0.0006432969,0.0020977205,-0.0045544663,-0.0019525086,0.0037325835,0.0017145212,0.004575495,0.0049481792,-0.0026568484,0.006108529,-0.0020059743,0.0032615159,-0.001870117,-0.0032019136,-0.006123578,0.009089658,-0.002559324,0.002212112,-0.0007079645,0.0015267249,-0.0027228417,-0.0023772358,-0.0036033243,-0.004667934,0.0028655601,0.0036517626,0.0008522927,8.6334665e-05,-0.0016679339,-0.001049605,-0.0037397991,-0.003368754,0.006789658,0.0029523335,0.0024110528,-0.0034426502,0.0059807687,0.00613906,-0.0020528208,0.003992735,-0.008951836,-0.0019549134,-0.002186706,-0.001749504,0.003767523,-0.004240413,0.0016863224,0.002239787,0.0005900611,0.005308997,0.0026455726,0.0006762289,-4.9072576e-05,-0.00042820378,-0.0034769094,-0.0023275435,-0.0018067226,0.0033819387,0.0030604505,-0.0042756116,-0.0012870401,-0.0018886472,0.0006987404,0.0022648352,0.0022587774,-0.00083456014,-0.0022576286,-0.005253675,-0.006159593,0.0037650936,0.00016157527,0.0015260992,-0.00036330344,0.0009284934,-0.00038066937,0.0024256136,0.004240896,0.006338602,-0.0019534794,-0.0041442197,-0.0034981952,-0.00022316042,-0.0068908804,-0.006140449
41,-0.00074705965,-0.007937843,0.0029520597,0.0003706547,0.00064604485,-0.0026762467,-0.0014629714,-0.0033088482,0.0011222365,0.0033593224,-0.0031666828,-0.0066678682,-0.003797428,-0.0029299636,-0.0016186577,-0.005162801,-0.0021528478,0.0023996443,-0.0064031347,-0.0024384954,0.004121517,0.0003351146,0.00622014,-0.00077098067,0.00042040902,-6.167494e-05,0.0007053377,0.0049372795,-0.00073752616,-0.0036459041,-0.0021410673,-0.0017677024,-0.005524526,-0.0013653683,-0.0016889294,0.0027001926,-0.00023731813,0.0056817112,-0.00093837176,0.0053618927,0.0025421267,-0.0052264417,0.00030611473,0.004493943,0.0005598381,0.0019732453,-0.004324804,-0.0019365592,0.0035477735,0.001628053,0.00447417,0.0048376936,-0.002517577,0.005883127,-0.0019309375,0.0030155294,-0.0018719615,-0.003194688,-0.0057875453,0.0088761,-0.0024923915,0.0021188334,-0.0005747027,0.001566744,-0.002651579,-0.002311196,-0.0034414697,-0.0045794426,0.0027328061,0.0034899234,0.0007923133,3.2027797e-06,-0.0016148504,-0.0010241598,-0.0035675643,-0.0031958672,0.006586289,0.0027852736,0.0023124004,-0.0033902565,0.005674068,0.005885861,-0.0018180598,0.003954141,-0.00848757,-0.0018367515,-0.0023451955,-0.0017513579,0.0037503394,-0.0041033225,0.0016203796,0.0021847687,0.0003590263,0.005094375,0.0025804946,0.0007250811,-9.849432e-05,-0.00029044,-0.0033580211,-0.0022888482,-0.0017872333,0.0032923247,0.0028324942,-0.003994127,-0.0013291473,-0.0017552876,0.0005962591,0.002064441,0.0022745058,-0.000715529,-0.00211,-0.005090523,-0.0059987707,0.0037749116,3.1599866e-05,0.001451683,-0.00042916826,0.00075744296,-0.0004996019,0.0023250447,0.0041325097,0.006170723,-0.0019505009,-0.0039594173,-0.0032882795,-0.00037359417,-0.0067625274,-0.0059895148
42,-0.0017454576,-0.010019719,0.002143354,0.00061563996,0.000517918,-0.0023902743,-0.0017234582,-0.004791278,0.0021733134,0.0036321285,-0.002779512,-0.007816064,-0.0048317816,-0.0032318444,-0.0022750457,-0.007747881,-0.00296511,0.0041038287,-0.008683554,-0.0032263664,0.005637302,-0.0010552184,0.005788627,-0.0018012149,3.3581673e-05,0.0014386693,-0.00064191135,0.0069386293,-0.00017198287,-0.0028241358,-0.00070486113,-0.0011212119,-0.005510005,-0.00083574455,-0.0005673101,0.0024602215,-0.00046206047,0.006632033,-0.00042121494,0.005961634,0.00424671,-0.0062022093,8.947202e-05,0.0058761328,0.0022494283,0.003592866,-0.0054202406,-0.00050154753,0.0058910074,0.0030012645,0.0054317187,0.0055618994,-0.0036851028,0.007173881,-0.0015516691,0.0050659114,-0.001370083,-0.0028109713,-0.008155008,0.009611345,-0.0032427276,0.0034044378,-0.0027972634,0.0007653172,-0.0026630925,-0.0036707316,-0.004620467,-0.0063404962,0.0039259554,0.0044554276,0.00065721845,-0.00052677584,-0.0029327723,0.0006389524,-0.0063469713,-0.0050994195,0.008735892,0.0035596793,0.0020684472,-0.0041824873,0.0078077135,0.007007355,-0.003147753,0.0038740875,-0.011456894,-0.0020593177,-0.00048633778,-0.0029173663,0.0035763138,-0.0047879294,0.002163716,0.0024491712,0.003314501,0.007614902,0.0026971027,0.0017755717,0.0006933641,-0.0013533965,-0.0030634303,-0.0017960056,-0.0013979515,0.004381758,0.0041154367,-0.006134206,-0.0018648925,-0.0033204835,0.0012143726,0.0023106507,0.0035789302,-0.0012386009,-0.001944034,-0.0060499078,-0.006645432,0.004845114,0.0005988792,0.0022564896,-0.0005205267,0.0019947353,0.0005521418,0.0036758028,0.0042280336,0.007282357,-0.0009011106,-0.0048734928,-0.00416462,-0.0002757749,-0.006935994,-0.007098922
43,-0.0018763846,-0.010441243,0.0027721866,7.169479e-05,0.0008393643,-0.0024253547,-0.001918773,-0.004743691,0.0017999962,0.00418176,-0.0032105928,-0.007826126,-0.004875668,-0.003467742,-0.0021636481,-0.007471944,-0.002554059,0.003991244,-0.008712748,-0.0029967583,0.0052462947,-0.00048946723,0.0066398373,-0.0009092751,-0.00013486194,0.0009660459,-5.8058322e-05,0.0068302,-0.00040385587,-0.0035011882,-0.0016842542,-0.0010756982,-0.005870655,-0.0013652353,-0.0006255973,0.0028183023,-0.0005728434,0.006780414,-0.00076970254,0.0060101203,0.0040174425,-0.006162136,-0.0001631336,0.005816273,0.001587783,0.0033590558,-0.005978889,-0.001293196,0.0052491534,0.0024238348,0.005618668,0.0056309365,-0.0035883707,0.00750877,-0.00172641,0.0047383676,-0.0015629295,-0.003036331,-0.0077959914,0.009906704,-0.0038131864,0.0026185233,-0.0020037575,0.0012422104,-0.003474861,-0.0033317138,-0.004487042,-0.005742647,0.003566222,0.0044485778,0.0006508139,9.578282e-06,-0.002755357,-0.0004106965,-0.0058327178,-0.004519512,0.00856991,0.00366239,0.002428032,-0.004249281,0.0077739498,0.0072284588,-0.0034318676,0.0036459037,-0.011627032,-0.0021996724,-0.0010699345,-0.002478785,0.0040649506,-0.0051225834,0.0017297434,0.0023752905,0.0023831637,0.006847877,0.0027460358,0.0019320222,0.00018042038,-0.00148199,-0.003972208,-0.0018550575,-0.001584031,0.0040631746,0.0042609177,-0.0062870965,-0.0015801264,-0.0032057932,0.0011625247,0.003079373,0.0027548478,-0.0013363993,-0.0023385864,-0.006703493,-0.0067684758,0.0043351646,0.0008477449,0.0021076219,-0.0004291564,0.0017149266,7.946478e-05,0.0038484796,0.004567455,0.007734885,-0.0015120222,-0.0053861965,-0.0042854636,-0.000276189,-0.007183118,-0.0069230474
44,-0.0016912455,-0.010146665,0.0023518011,0.0008919951,0.00044547764,-0.002680956,-0.0018927817,-0.0048737004,0.002249564,0.0034641703,-0.0029651597,-0.008052468,-0.0046248403,-0.003260739,-0.0023715526,-0.0077101192,-0.003222825,0.0041816174,-0.008870199,-0.003151311,0.0052413046,-0.001256011,0.00581674,-0.0015873807,-0.00010005935,0.0013154701,-0.00040745846,0.007245024,-0.00028653035,-0.0025448364,-0.0006639746,-0.0012476364,-0.006079896,-0.0007533793,-0.0007364919,0.0027895628,-0.00034548313,0.006618162,-0.0006404845,0.0063915816,0.0044874377,-0.006141734,-0.00042992982,0.0060128258,0.0023458889,0.0037250512,-0.0058316626,-0.00084437197,0.005943436,0.00305161,0.0059423717,0.0055823047,-0.0032929587,0.0071745533,-0.0013127965,0.005114118,-0.0013283,-0.0026967623,-0.008458577,0.009913245,-0.003302605,0.0033741635,-0.0027619128,0.0006038469,-0.0026863485,-0.0042166607,-0.0049652765,-0.006797465,0.003848851,0.0046556634,0.0008505235,-0.00047766144,-0.0030580766,0.00073167245,-0.0063655283,-0.0054021976,0.009070013,0.0039004744,0.001860685,-0.004412586,0.00798803,0.007061827,-0.002928946,0.0035295112,-0.011672581,-0.002010636,-0.00047855012,-0.0027155126,0.0035317203,-0.0054626246,0.0019095748,0.0026095689,0.0033852847,0.0076048947,0.002317992,0.00195937,0.00048281028,-0.0014145657,-0.0030947735,-0.001609819,-0.0015054728,0.004554777,0.004280489,-0.006076999,-0.0019800751,-0.0036310095,0.00096410466,0.0026435812,0.0036076042,-0.0018122284,-0.0020130975,-0.0062896237,-0.007086712,0.0050479574,0.0006648809,0.0026700401,-0.00016335222,0.0018089486,0.00045816688,0.0034037037,0.0043413527,0.007248359,-0.0009123894,-0.0046870713,-0.004516945,-0.00017461523,-0.006833587,-0.0071400595
45,-0.0014357656,-0.010021197,0.0026217862,0.000547051,0.00057647715,-0.0026416632,-0.00208177,-0.0048681158,0.0018213833,0.0037525892,-0.0029261566,-0.007798896,-0.0046172473,-0.003372995,-0.0021762515,-0.0076003983,-0.0030785566,0.003901237,-0.008635939,-0.0031549218,0.0054066144,-0.0007230651,0.006307757,-0.0017681607,7.3698066e-05,0.0005442573,-3.227669e-05,0.0071357465,-0.00032760052,-0.0031234692,-0.001017845,-0.0015773496,-0.0060688565,-0.0009863427,-0.0010774425,0.002776222,-0.00037875402,0.007034548,-0.0006037896,0.0064160447,0.004147012,-0.006164625,6.701288e-05,0.0058411174,0.0020508063,0.0033267324,-0.00549255,-0.0009341072,0.005381648,0.0028341014,0.005384261,0.00568737,-0.0034413058,0.007200923,-0.0016589088,0.0050728084,-0.0015205137,-0.0032495477,-0.008264184,0.010314445,-0.003065265,0.003133404,-0.0022474641,0.0009883641,-0.0028142713,-0.0036366617,-0.0047050305,-0.0063073644,0.0037336142,0.0045108027,0.00061228994,-0.00032021635,-0.0025335478,0.00013587522,-0.005857421,-0.004934885,0.008790544,0.003745479,0.0024132493,-0.004268218,0.0078850705,0.007190459,-0.003063594,0.004085365,-0.011401203,-0.002163558,-0.0010136379,-0.0024505411,0.0037373174,-0.005057107,0.0021975285,0.002614415,0.0027592382,0.0073595797,0.0027701461,0.0014118851,0.00029075728,-0.0009921825,-0.0033181636,-0.001926964,-0.0016513465,0.0041398164,0.0041080085,-0.0060023223,-0.0016573137,-0.0031166999,0.0011869065,0.0027142686,0.0033593923,-0.0013820612,-0.0020574143,-0.0063016103,-0.0070156124,0.0048104506,0.0006363411,0.0022196425,-0.00041290838,0.0016739075,0.0002926409,0.0033615525,0.0044565815,0.0074623413,-0.0012993449,-0.004869209,-0.0043720095,-7.456998e-05,-0.007487471,-0.0072737182
46,-0.0017300654,-0.010097162,0.0025502676,0.0004178097,0.00066860276,-0.0025167505,-0.0019291603,-0.0044974606,0.0017952417,0.0041492605,-0.0029947183,-0.007693111,-0.0046784105,-0.0034832065,-0.002125338,-0.0074335365,-0.0028109634,0.0037872463,-0.00841958,-0.0033516488,0.0054799686,-0.00047820224,0.006273166,-0.0014440485,-7.179262e-05,0.0007630686,0.00024088762,0.0069523817,-0.0003338972,-0.003246599,-0.0015289237,-0.0012635911,-0.005585512,-0.0012272825,-0.0008211429,0.0028692167,-0.00049372175,0.0070515024,-0.0007534425,0.006144901,0.0038933742,-0.006068608,-1.7168004e-05,0.005603952,0.0017607207,0.0030860635,-0.005668421,-0.0011875582,0.0053074937,0.0026955535,0.0053969873,0.0056227692,-0.0035501625,0.007371361,-0.0019168342,0.004799938,-0.0015970921,-0.0030355367,-0.007969209,0.009922537,-0.0031887814,0.003042777,-0.002006719,0.0011287383,-0.003126738,-0.0032546252,-0.004613593,-0.0056886664,0.003609781,0.004519751,0.0007643079,-2.1978956e-05,-0.0025362184,-0.0002997544,-0.005698166,-0.0046007796,0.008412759,0.003647976,0.002519112,-0.004013166,0.00773114,0.0071166535,-0.0032983674,0.003970351,-0.01157155,-0.0021628859,-0.0009070371,-0.00235142,0.0038977826,-0.0048675127,0.0019884792,0.0024367454,0.0025525282,0.007041717,0.0027550438,0.0014581647,0.000438878,-0.0014066597,-0.0036395534,-0.0021936982,-0.0016929054,0.004101088,0.0043107923,-0.006142658,-0.0015942492,-0.003045463,0.001123484,0.0027382837,0.0028426496,-0.0011601716,-0.0023675996,-0.006074926,-0.0068873153,0.0043940875,0.00076765724,0.0021976135,-0.00042322735,0.001745054,0.0002888205,0.003594435,0.004489264,0.00747803,-0.0014237523,-0.0050024097,-0.0043957024,-0.00014378552,-0.007211272,-0.007087065
47,-0.0014600031,-0.009688029,0.0024633761,0.00046209953,0.0006487673,-0.00251257,-0.0019260157,-0.004536342,0.0017726814,0.0035700533,-0.0027511606,-0.0074045057,-0.0043969043,-0.0032020637,-0.0020319736,-0.007165969,-0.0029899909,0.003641399,-0.008247368,-0.0030462996,0.005095145,-0.0005869563,0.0060914955,-0.0017406477,6.927585e-05,0.0005032948,0.00013012964,0.0068216803,-0.00020555641,-0.0033068822,-0.0011654684,-0.0013538538,-0.0056368224,-0.0011181693,-0.0010086496,0.0025956468,-0.00037369883,0.0067112953,-0.0006021448,0.0060116593,0.0037568049,-0.0057910723,0.00014217889,0.0055638812,0.0018552111,0.0032542422,-0.0053613824,-0.0009533055,0.0051583373,0.0026669458,0.005239473,0.005403461,-0.0032086389,0.006973172,-0.0016199551,0.0046640425,-0.0015529573,-0.0031074337,-0.0077218255,0.009921285,-0.002967577,0.0029569971,-0.0020656176,0.00095985504,-0.0027132486,-0.0034006154,-0.0044414997,-0.0059065535,0.0036199375,0.0043845815,0.0007552809,-0.0002035322,-0.0024245372,-7.871622e-05,-0.0055223256,-0.00465874,0.008367581,0.0035422398,0.0023331812,-0.004023381,0.007555703,0.0069719474,-0.0031116253,0.0039159283,-0.011040317,-0.0021060528,-0.0009740153,-0.0024414845,0.0036443528,-0.004811125,0.002052047,0.0024348802,0.0025741225,0.0069123954,0.0026845268,0.0012913793,0.00025311753,-0.0010819972,-0.0033803594,-0.0018331964,-0.0016685076,0.0040511433,0.003959189,-0.005728606,-0.0015613945,-0.0028977043,0.0011611327,0.0026867783,0.0030705424,-0.0013933951,-0.0021570257,-0.0060164942,-0.0066704154,0.004294414,0.0006595242,0.0020214552,-0.00037874296,0.0016741451,0.00040368442,0.0031987503,0.0043676803,0.0071017807,-0.0011470246,-0.0049027135,-0.00412801,8.411867e-06,-0.007046588,-0.0067909337
48,-0.0018677241,-0.010274156,0.0023900103,0.00058403006,0.0006469231,-0.0024766093,-0.0017906446,-0.0049092285,0.001986007,0.0038742668,-0.0028819696,-0.007911586,-0.0046805474,-0.003281241,-0.0022462143,-0.007803807,-0.0029331793,0.00395583,-0.008761058,-0.0032371045,0.005360981,-0.00079019414,0.0060630166,-0.0014518392,-0.000103430844,0.001160939,-0.00014010946,0.0069121006,-0.00029186756,-0.003118635,-0.0011386949,-0.0012233185,-0.0058747446,-0.00085181533,-0.0005998418,0.0027350169,-0.00041388156,0.0068263775,-0.0007440861,0.006339895,0.004248868,-0.006049994,-0.00035607239,0.005882262,0.0021281287,0.0035283996,-0.0058610085,-0.0009102656,0.005543603,0.002789477,0.0057081967,0.005654209,-0.0034709466,0.0074099586,-0.0014465931,0.0049388893,-0.0014333135,-0.0029068112,-0.008264966,0.010000257,-0.0033727249,0.0031976018,-0.0025134804,0.00087764283,-0.0030198626,-0.0036410524,-0.0047731255,-0.0061935442,0.0036859603,0.004736985,0.00064082,-0.0002519077,-0.002796625,0.00018672844,-0.006236042,-0.004921054,0.008904948,0.003756983,0.002314247,-0.004285914,0.008044749,0.00704005,-0.003291946,0.0037872877,-0.011769851,-0.002072839,-0.00049551926,-0.0026929346,0.0036394696,-0.005173163,0.0018753649,0.0025629897,0.0029452867,0.0073527074,0.002450001,0.0019004716,0.00038458005,-0.0015767234,-0.0034524729,-0.0017561052,-0.0016605131,0.004297934,0.004495993,-0.0063368934,-0.0017627974,-0.003359267,0.001166443,0.0028553999,0.0031942814,-0.0014120364,-0.0021458357,-0.0062675667,-0.006935643,0.0046693785,0.0010314686,0.0024468366,-0.00040324355,0.0017361959,0.0005842319,0.0037860547,0.0043797893,0.007503202,-0.0008995467,-0.0050978744,-0.0043376954,-0.00016114952,-0.007060868,-0.0070549813
49,-0.0017181766,-0.009915668,0.0022309471,0.00063775154,0.000582325,-0.0023656348,-0.0017539607,-0.0047400645,0.0018837658,0.0034406877,-0.0027298676,-0.0075174724,-0.004447927,-0.0031955992,-0.0021140787,-0.007402212,-0.0031307698,0.0038215334,-0.008522068,-0.0029659981,0.005170762,-0.00076570077,0.005934692,-0.0017313244,2.2218906e-05,0.00090563885,-0.0002501062,0.0068662474,-8.033231e-05,-0.0030759866,-0.0008996765,-0.0011444564,-0.0057430062,-0.0010621179,-0.00078879256,0.0025399586,-0.00035744137,0.0064606457,-0.00051454327,0.0060391575,0.003971544,-0.005742523,-3.358118e-06,0.0057839924,0.0020919305,0.0036224644,-0.00546581,-0.00079688977,0.005399133,0.0028371653,0.005493974,0.005300683,-0.0032451472,0.006983134,-0.0014617213,0.004747289,-0.0014336649,-0.0028970349,-0.007908065,0.009956354,-0.00325851,0.0030947027,-0.0024633366,0.0008306033,-0.0025994326,-0.0036704151,-0.004592497,-0.006205072,0.0036810038,0.004546117,0.0007390398,-0.0003514972,-0.0026611662,0.00017131392,-0.0057851216,-0.0048504984,0.008668924,0.0036224818,0.0021604972,-0.0041532787,0.0077437847,0.0069946973,-0.0032033154,0.0038044963,-0.011297507,-0.0021334216,-0.0006537561,-0.002721437,0.0034977363,-0.004985658,0.0021350342,0.0024114659,0.0029555229,0.00720479,0.0026481922,0.0015888918,0.00040017473,-0.0012373667,-0.0032627836,-0.0016293977,-0.0015578623,0.0042186594,0.0040448746,-0.0058663064,-0.0016448211,-0.0030205662,0.0011119163,0.0026893918,0.0031540697,-0.0015398484,-0.0021591298,-0.0061704097,-0.006650143,0.0045017535,0.0007740158,0.002155062,-0.00029470347,0.0017141809,0.0005845627,0.00342415,0.0043618847,0.0071333363,-0.0008608997,-0.004965777,-0.0040105334,-5.1735646e-05,-0.006989198,-0.0068663433
50,-0.0009988963,-0.008387713,0.00264516,0.00030221898,0.00058896595,-0.0022970783,-0.0018078273,-0.0038682537,0.0012706371,0.0032680873,-0.0029070142,-0.006370399,-0.003708594,-0.0030608836,-0.001711745,-0.0056698937,-0.002530013,0.0032607373,-0.00698891,-0.0021123586,0.0039507453,-0.00036825478,0.0061688637,-0.00093044835,0.00015354303,-0.00026212743,0.0003638033,0.0057790345,-0.0003225388,-0.0030397982,-0.0015029162,-0.0013644877,-0.0055665122,-0.0015356921,-0.0013349503,0.0025796134,-0.00023393251,0.0055574644,-0.00039157984,0.005288942,0.0031698272,-0.00506907,-8.6600245e-05,0.004982374,0.0009813888,0.0027052057,-0.0047069434,-0.0017491024,0.0038291474,0.0017847861,0.004640426,0.004731019,-0.0024778529,0.005727672,-0.0015970962,0.0037523706,-0.0015463843,-0.0031097706,-0.0065897624,0.00896568,-0.003097892,0.0019947062,-0.0011568385,0.001192099,-0.0026521226,-0.0029738592,-0.0037896081,-0.0050127013,0.0028807183,0.0036739926,0.00088497525,0.0001347126,-0.0017587752,-0.00059331773,-0.004016687,-0.00364831,0.0071460134,0.0032804366,0.0022429465,-0.003628788,0.0061730114,0.0061590853,-0.0023001581,0.0033912265,-0.009038679,-0.002005589,-0.0017746903,-0.0016961717,0.0034364837,-0.0045733564,0.0018122067,0.0022096175,0.0013442334,0.005555758,0.002283026,0.0009900517,-0.00024218993,-0.00051033834,-0.0032473963,-0.0017765043,-0.0014008121,0.0032691187,0.003234303,-0.0043998514,-0.0012583503,-0.002116721,0.000831178,0.0026026631,0.0021678184,-0.0013849854,-0.0020249228,-0.0058121393,-0.0060877586,0.0038661074,0.0003837486,0.0015344245,-7.307883e-05,0.0008919144,-0.00028030368,0.0025870816,0.0040537403,0.006435471,-0.0018292898,-0.0041602743,-0.0034522063,1.736818e-05,-0.0067314645,-0.0060177776
51,-0.0013861809,-0.008904953,0.0032717646,0.00032855722,0.00082746154,-0.0023631176,-0.0015976565,-0.0039576157,0.001034886,0.0037209024,-0.0037306391,-0.0070900405,-0.0038998127,-0.0034956262,-0.0018355064,-0.0057667396,-0.0017825465,0.0032052936,-0.006903106,-0.0023297933,0.0040396955,0.00051879435,0.007012664,0.0003055494,0.00037556628,-0.00032549762,0.00063216983,0.005279263,-0.0007561987,-0.0039192415,-0.0025018423,-0.0017088087,-0.0064135487,-0.0017843638,-0.001625723,0.0029587965,-9.62348e-05,0.005765485,-0.0010237392,0.006010577,0.0032601326,-0.005596594,-0.0006680683,0.0050470387,0.00050559413,0.0022273315,-0.0052273376,-0.002753549,0.0035882269,0.0011586308,0.005121388,0.005152413,-0.002722937,0.006417983,-0.0019070077,0.0034355605,-0.0017954644,-0.0036104661,-0.006558329,0.009425234,-0.0035747967,0.0017632933,-0.00083655206,0.0020626893,-0.0036422205,-0.0026526048,-0.003660052,-0.0045814603,0.0027117934,0.0038704572,0.0009764184,0.00039657918,-0.0016256687,-0.0014447175,-0.0037489643,-0.0031349906,0.0072744023,0.0031746952,0.0027885486,-0.003936254,0.006014809,0.006409085,-0.0022450322,0.0036325715,-0.009603513,-0.0024696838,-0.0022820616,-0.0016140712,0.0037856502,-0.004936057,0.0014421822,0.0024174084,0.00013453866,0.0048801703,0.0020360218,0.0013405409,-0.00043475043,-0.0007289669,-0.004084155,-0.002090793,-0.0019691214,0.0032715,0.0033077996,-0.0045698,-0.0010141165,-0.0021894171,0.0006626161,0.0033736133,0.002034141,-0.0012984995,-0.0022498704,-0.0061161914,-0.006477726,0.003996099,0.0008722927,0.001994334,-0.000425284,0.0006849024,-0.00050879223,0.002767941,0.004588436,0.006900821,-0.002215031,-0.004539825,-0.0036871012,-0.00018603099,-0.0074237646,-0.0059892237
