,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-3.165938e-05,2.9411167e-06,1.989305e-05,-2.1819025e-05,4.9956143e-06,3.487803e-07,-7.2661787e-06,4.729256e-06,-2.9694289e-05,-2.849847e-06,-1.0762364e-05,3.8886443e-05,3.2559037e-06,4.4442713e-06,2.849847e-06,-1.5217811e-06,-7.6238066e-06,5.8839098e-05,-3.2555312e-05,-3.9860606e-06,-6.60168e-06,-2.4973415e-05,9.490177e-06,-3.9519742e-05,3.89982e-05,-1.7751008e-05,2.4865381e-05,1.4521182e-05,-4.8056245e-06,-6.9230795e-05,2.7874485e-06,1.1175871e-07,-2.9116869e-05,-4.0896237e-05,1.7754734e-05,-9.421259e-06,1.6493723e-06,1.5061349e-05,-2.8466806e-05,2.0224601e-05,-7.156923e-06,1.0181218e-05,3.6509708e-05,1.746323e-05,-1.1545373e-05,-2.2677588e-05,1.4208257e-05,1.9446015e-05,-4.7970563e-05,1.3362616e-05,3.4245662e-05,-2.3549597e-05,4.6119094e-06,3.2752752e-05,1.8134713e-05,-3.201142e-05,5.27855e-05,-2.7377158e-05,1.1591241e-05,-7.364899e-06,1.8295832e-05,-1.7359853e-06,-1.199168e-05,1.8643215e-05,1.9520521e-05,-1.6776845e-05,1.3636425e-05,9.514391e-06,4.6268106e-06,8.275732e-06,1.1570752e-05,-1.8481165e-05,5.3197145e-06,-6.193295e-07,-6.996095e-06,1.6305363e-05,-1.6568229e-06,1.0564923e-05,-7.111579e-06,2.6242808e-05,2.0556152e-05,-1.2185425e-05,-2.2992492e-05,-2.2289343e-05,1.8207356e-05,6.9420785e-06,4.20399e-06,-9.338837e-06,6.2583014e-05,-1.6417354e-05,5.0908886e-05,-0.0001058504,1.10967085e-05,2.3804605e-05,4.258938e-06,3.139302e-05,8.717179e-06,7.3574483e-07,-1.8770806e-05,-1.38022e-06,-1.486484e-05,-3.5380945e-05,1.8123537e-05,-1.559779e-05,-8.575618e-06,1.0397285e-05,-0.00037341192,-2.130866e-05,-4.343409e-05,1.0870397e-05,9.797513e-07,-3.616698e-05,1.7454848e-05,1.4947727e-06,-1.2021512e-05,-1.7087907e-05,-2.656132e-06,-2.1591783e-05,2.2608787e-05,8.0652535e-06,4.686415e-06,-3.3134595e-05,-4.9723312e-05,7.7039e-06,1.273118e-06,4.2121857e-05,-4.117377e-06,3.285706e-05
33,-3.4023076e-05,-1.5422702e-06,1.5188009e-05,-2.7492642e-05,-1.3429672e-06,1.2498349e-06,-3.5092235e-06,2.3497269e-06,-3.2233074e-05,2.0097941e-06,-8.8475645e-06,3.5478268e-05,-1.2423843e-06,4.258007e-06,8.6054206e-07,-2.368819e-06,-8.629635e-06,5.5768527e-05,-2.7446076e-05,-5.2936375e-06,-2.7287751e-06,-1.8811785e-05,1.5057623e-05,-3.616698e-05,3.6325306e-05,-1.1477619e-05,2.5683083e-05,8.195639e-06,-7.69645e-06,-6.14319e-05,1.7820857e-06,5.155802e-06,-2.5974587e-05,-3.800681e-05,2.0662323e-05,-8.333474e-06,-2.5508925e-06,6.5434724e-06,-2.6570633e-05,2.256548e-05,-3.3600372e-06,1.6265549e-05,3.4466386e-05,1.8654391e-05,-1.829979e-05,-1.820759e-05,1.3034791e-05,1.835078e-05,-4.28278e-05,1.21593475e-05,3.4682453e-05,-1.3895857e-05,5.848706e-07,2.8893352e-05,1.5489757e-05,-3.145635e-05,4.9352646e-05,-2.3014843e-05,1.0607764e-05,-1.18762255e-05,1.6233884e-05,-1.6558915e-06,-7.474824e-06,1.9784085e-05,1.803413e-05,-1.5742145e-05,1.0591e-05,1.4115125e-05,6.278977e-06,1.1118129e-05,1.4636666e-05,-2.3072585e-05,8.996576e-06,-5.5395067e-06,-1.0810792e-05,1.27092935e-05,2.170913e-06,1.4107674e-05,-7.2829425e-06,2.480112e-05,1.9915402e-05,-1.4681369e-05,-1.6648322e-05,-1.9713305e-05,1.9855797e-05,4.4479966e-06,5.636364e-06,-1.0986347e-05,6.246567e-05,-1.0414049e-05,4.9374998e-05,-0.00010056794,3.2670796e-06,1.5318394e-05,3.3918768e-06,2.8276816e-05,8.02055e-06,2.3525208e-06,-1.9741245e-05,2.7175993e-06,-9.623356e-06,-2.6600435e-05,1.7579645e-05,-1.41859055e-05,-1.0024756e-05,1.4375895e-05,-0.00038119033,-1.7648563e-05,-4.4381246e-05,1.4357269e-05,-2.6859343e-06,-3.606733e-05,2.1243468e-05,3.989786e-06,-9.4785355e-06,-1.6640872e-05,-3.054738e-07,-1.546368e-05,2.3707747e-05,8.4117055e-06,-1.4156103e-06,-3.211759e-05,-5.3951517e-05,4.604459e-06,-1.9231811e-06,3.6409125e-05,2.5210902e-06,2.549775e-05
34,-4.144013e-05,-2.1420419e-07,1.2725592e-05,-2.9750168e-05,-1.5636906e-06,5.5921264e-06,-2.5555491e-06,-1.4342368e-06,-3.3583492e-05,9.443611e-06,-6.5229833e-06,3.6790036e-05,-3.5408884e-06,6.2659383e-06,7.0780516e-07,2.6728958e-07,-3.7606806e-06,5.3927302e-05,-2.2254884e-05,-1.4066696e-05,-6.655697e-06,-1.3933517e-05,1.996383e-05,-3.0320138e-05,2.9083341e-05,-7.990748e-06,2.8155744e-05,3.5576522e-06,-1.4349818e-05,-5.7838857e-05,-1.1750963e-06,3.1534582e-06,-1.8903986e-05,-3.322726e-05,2.4840236e-05,-1.05164945e-05,-1.3587996e-06,3.958121e-06,-2.6810914e-05,2.0636246e-05,1.8756837e-06,1.7593615e-05,3.7057325e-05,1.841085e-05,-2.2931257e-05,-1.1648983e-05,1.63503e-05,1.2937933e-05,-3.8769096e-05,9.55537e-06,3.222376e-05,-8.408329e-06,-3.3415854e-06,2.1345913e-05,1.6704202e-05,-3.662333e-05,5.1027164e-05,-2.104044e-05,7.5940043e-06,-1.13565475e-05,1.0775402e-05,-7.8231096e-08,-1.6107806e-06,2.0169653e-05,1.9583851e-05,-1.8482096e-05,7.4878335e-06,1.2181699e-05,7.5343996e-06,1.2705103e-05,1.4390796e-05,-2.3933128e-05,1.9520521e-05,-8.029863e-06,-1.0937452e-05,1.4221994e-05,-2.2538006e-07,2.5011599e-05,-1.2030825e-05,2.6160851e-05,1.5214086e-05,-2.066791e-05,-1.3962388e-05,-1.92523e-05,2.5855377e-05,4.7851354e-06,1.090765e-05,-8.991454e-06,6.536394e-05,-5.8505684e-06,4.6663918e-05,-0.00010173023,-7.8231096e-08,1.1678785e-05,-1.4454126e-06,1.8978491e-05,8.0075115e-06,7.636845e-07,-1.9666739e-05,2.0768493e-06,-1.0114163e-05,-2.1658838e-05,1.4849007e-05,-1.34296715e-05,-1.2420118e-05,1.66744e-05,-0.00038447976,-9.469688e-06,-4.2924657e-05,2.0295382e-05,-1.9744039e-07,-3.1767413e-05,2.378039e-05,6.7427754e-07,-8.360017e-06,-1.1835247e-05,-3.7653372e-06,-1.0594726e-05,2.0708889e-05,8.836389e-06,-6.1765313e-06,-3.2627955e-05,-5.479157e-05,4.656613e-07,-1.7257407e-06,2.8587878e-05,7.145107e-06,2.1032989e-05
35,-1.9686297e-05,-2.5257468e-06,2.2148713e-05,-1.9732863e-05,-6.482005e-07,-8.967239e-06,-5.9865415e-06,1.1743978e-05,-2.7781352e-05,-1.6052276e-05,-1.3709068e-05,3.1520613e-05,5.701557e-06,-1.2107193e-07,1.1250377e-06,-5.1716343e-06,-1.9622967e-05,6.184541e-05,-4.087761e-05,1.2896955e-05,3.1320378e-06,-3.0742027e-05,2.546236e-06,-4.8857182e-05,4.9381517e-05,-1.9583851e-05,2.2438355e-05,2.1323562e-05,6.761402e-06,-7.034931e-05,8.446397e-06,4.461035e-06,-4.160218e-05,-4.6249945e-05,1.3453886e-05,-4.056841e-06,-1.6912818e-06,1.3722107e-05,-2.6509166e-05,2.6043504e-05,-1.673674e-05,1.5833415e-05,3.0118972e-05,1.6760547e-05,-4.5220368e-06,-3.0933297e-05,4.6007335e-06,2.868101e-05,-5.517155e-05,1.744926e-05,3.5742298e-05,-2.7197355e-05,1.2371689e-05,4.3533742e-05,1.2632459e-05,-1.9706786e-05,4.8998743e-05,-2.8409064e-05,1.4897436e-05,-1.28299e-05,2.596248e-05,-3.3266842e-06,-2.1165382e-05,1.8729828e-05,2.1085143e-05,-9.848736e-06,1.5513971e-05,1.548417e-05,7.841736e-07,7.854775e-06,1.392886e-05,-2.0687468e-05,-1.0807067e-05,2.5182962e-06,-1.0136515e-05,9.989133e-06,3.427267e-06,-9.559095e-06,7.972121e-07,2.1930784e-05,2.8014183e-05,-2.9467046e-06,-2.1327287e-05,-2.1219254e-05,6.660819e-06,5.086884e-06,-5.586073e-06,-1.3906043e-05,5.721487e-05,-2.226606e-05,5.593244e-05,-0.00010075094,1.2349337e-05,2.6511028e-05,1.2173317e-05,4.930049e-05,7.5194985e-06,5.4202974e-06,-1.9793399e-05,4.163012e-06,-8.835457e-06,-3.94769e-05,2.2049993e-05,-1.5877187e-05,-3.5837293e-06,7.994473e-06,-0.00037209317,-3.4205616e-05,-4.7991984e-05,2.7939677e-08,-3.784895e-06,-4.4682063e-05,1.5987083e-05,1.0062009e-05,-1.5054829e-05,-2.5458634e-05,4.9117953e-06,-2.6306137e-05,2.5689602e-05,6.0275197e-06,9.17539e-06,-3.0873343e-05,-4.9659982e-05,1.43274665e-05,-1.6894192e-06,5.1746145e-05,-8.246861e-06,3.624335e-05
36,-4.103966e-05,-1.1269003e-06,1.232326e-05,-3.022328e-05,-2.1979213e-06,5.294569e-06,-2.1215528e-06,-1.2479722e-06,-3.3725053e-05,9.009615e-06,-6.4224005e-06,3.6724377e-05,-3.7755817e-06,5.9511513e-06,9.4249845e-07,-1.02911144e-07,-4.446134e-06,5.374383e-05,-2.2429973e-05,-1.347065e-05,-5.6582503e-06,-1.422409e-05,1.9891188e-05,-3.0711293e-05,2.9749237e-05,-7.648021e-06,2.7919188e-05,3.553927e-06,-1.3787299e-05,-5.731266e-05,-7.250346e-07,3.932044e-06,-1.9537285e-05,-3.312342e-05,2.4621375e-05,-1.0043383e-05,-2.306886e-06,3.1944364e-06,-2.6430935e-05,2.08579e-05,1.7212005e-06,1.777988e-05,3.6759302e-05,1.877034e-05,-2.3044413e-05,-1.1974247e-05,1.6026199e-05,1.3317913e-05,-3.8011e-05,9.607524e-06,3.2809563e-05,-7.98353e-06,-3.5353005e-06,2.1979213e-05,1.6663224e-05,-3.5859644e-05,5.0429255e-05,-2.0746142e-05,7.836148e-06,-1.2086704e-05,1.108367e-05,-2.4214387e-07,-2.015091e-06,2.0011328e-05,1.8451363e-05,-1.792889e-05,7.716939e-06,1.273118e-05,7.798895e-06,1.2725592e-05,1.5113503e-05,-2.4396926e-05,1.8134713e-05,-8.0391765e-06,-1.1187047e-05,1.3684155e-05,8.530915e-07,2.3894012e-05,-1.1585653e-05,2.5514513e-05,1.6007572e-05,-1.9915402e-05,-1.3664365e-05,-1.9278377e-05,2.5484711e-05,4.446134e-06,1.0754913e-05,-9.647571e-06,6.514415e-05,-5.6605786e-06,4.6649016e-05,-0.000100912526,-4.4889748e-07,1.0956079e-05,-9.536743e-07,1.963973e-05,7.538125e-06,1.1138618e-06,-1.9770116e-05,2.7418137e-06,-9.167008e-06,-2.1189451e-05,1.5180558e-05,-1.3481826e-05,-1.2233853e-05,1.673773e-05,-0.0003849715,-1.0138378e-05,-4.3284148e-05,1.9876286e-05,-1.2032688e-06,-3.232062e-05,2.3568049e-05,1.3522804e-06,-8.000527e-06,-1.2341887e-05,-3.2344833e-06,-1.0687858e-05,2.1317974e-05,8.918345e-06,-5.9865415e-06,-3.257394e-05,-5.5104494e-05,2.9429793e-07,-2.0228326e-06,2.8984621e-05,7.3928386e-06,2.0626932e-05
37,-2.7840957e-05,-4.84474e-06,1.5305355e-05,-2.8140843e-05,-4.6519563e-06,-2.6100315e-06,-2.6281923e-06,4.6901405e-06,-3.2281503e-05,-2.367422e-06,-1.0263175e-05,3.1687785e-05,-1.4454126e-06,2.3022294e-06,-6.891787e-07,-5.44847e-06,-1.3895333e-05,5.5951998e-05,-2.944842e-05,2.9020011e-06,2.980698e-06,-1.9509345e-05,1.3554469e-05,-3.9860606e-05,4.167389e-05,-1.1540949e-05,2.3805536e-05,8.877367e-06,-2.976507e-06,-6.0859136e-05,3.787689e-06,9.836629e-06,-3.087893e-05,-4.1595194e-05,1.8290244e-05,-5.800277e-06,-5.43613e-06,4.5895576e-06,-2.5536865e-05,2.6098918e-05,-6.4538326e-06,1.8795952e-05,3.051944e-05,1.9228552e-05,-1.761783e-05,-2.1990389e-05,8.895993e-06,2.315268e-05,-4.499592e-05,1.4171004e-05,3.696885e-05,-1.3953133e-05,2.4959445e-06,3.3780932e-05,1.2282282e-05,-2.6337802e-05,4.5908615e-05,-2.2616237e-05,1.29677355e-05,-1.4608726e-05,2.0497479e-05,-3.138557e-06,-1.0392774e-05,2.0412728e-05,1.687929e-05,-1.26832165e-05,1.1624768e-05,1.8727034e-05,5.6084245e-06,1.1326745e-05,1.5974045e-05,-2.4612062e-05,1.6577542e-06,-6.1821193e-06,-1.3034791e-05,9.2366245e-06,5.9800223e-06,5.8561563e-06,-2.6337802e-06,2.316758e-05,2.3607165e-05,-1.0754913e-05,-1.5672296e-05,-1.8354505e-05,1.4755875e-05,2.8666109e-06,8.940697e-07,-1.3415236e-05,5.946681e-05,-1.1680648e-05,5.1444396e-05,-9.6746255e-05,2.0284206e-06,1.4556572e-05,7.4794516e-06,3.5734847e-05,8.236617e-06,4.74602e-06,-2.0323321e-05,5.3513795e-06,-6.758608e-06,-2.675876e-05,1.9825995e-05,-1.3966113e-05,-8.586794e-06,1.450628e-05,-0.00038225576,-2.338551e-05,-4.6219677e-05,1.0676682e-05,-6.634742e-06,-4.006829e-05,2.1304935e-05,8.521602e-06,-9.468757e-06,-2.1096319e-05,4.5057386e-06,-1.6540289e-05,2.701208e-05,8.011237e-06,-5.6251884e-07,-3.0865893e-05,-5.554594e-05,7.3947012e-06,-3.773719e-06,4.0717423e-05,1.5646219e-06,2.5990419e-05
38,-3.676489e-05,-1.2759119e-06,1.3915822e-05,-2.8647482e-05,-1.7285347e-06,2.8433278e-06,-3.0677766e-06,9.024516e-07,-3.283471e-05,4.775822e-06,-7.908791e-06,3.5509e-05,-2.2649765e-06,4.8466027e-06,5.438924e-07,-1.454493e-06,-7.050112e-06,5.4977834e-05,-2.5328249e-05,-8.460134e-06,-3.9297156e-06,-1.6832724e-05,1.6951934e-05,-3.401935e-05,3.3585355e-05,-9.961426e-06,2.664607e-05,5.993992e-06,-1.01700425e-05,-5.9646554e-05,7.9581514e-07,4.61936e-06,-2.316758e-05,-3.6195386e-05,2.2318214e-05,-9.063631e-06,-2.1634623e-06,5.2470714e-06,-2.6447698e-05,2.2022054e-05,-1.4425605e-06,1.7128885e-05,3.5136938e-05,1.8590596e-05,-2.0136358e-05,-1.5669502e-05,1.3869256e-05,1.6460195e-05,-4.1175634e-05,1.1075288e-05,3.3643097e-05,-1.1511613e-05,-7.785857e-07,2.6065856e-05,1.5754253e-05,-3.3255666e-05,4.979968e-05,-2.2087246e-05,9.473413e-06,-1.1855736e-05,1.4194287e-05,-9.0897083e-07,-5.1555107e-06,1.9947998e-05,1.8633902e-05,-1.6595237e-05,9.248033e-06,1.3727695e-05,6.839633e-06,1.186505e-05,1.4692545e-05,-2.358295e-05,1.2945384e-05,-6.4661726e-06,-1.1079013e-05,1.3023848e-05,1.5022233e-06,1.8116087e-05,-8.9574605e-06,2.5231391e-05,1.8179417e-05,-1.6823411e-05,-1.5269965e-05,-1.9303523e-05,2.1927059e-05,4.414469e-06,7.422641e-06,-1.0221265e-05,6.3365325e-05,-8.530915e-06,4.84325e-05,-0.00010063732,1.6875565e-06,1.3574958e-05,1.8905848e-06,2.4802983e-05,8.2068145e-06,1.8123537e-06,-1.9819476e-05,2.7362257e-06,-9.475276e-06,-2.43932e-05,1.662597e-05,-1.3820827e-05,-1.0948628e-05,1.5307218e-05,-0.00038275868,-1.4564022e-05,-4.3774024e-05,1.6573817e-05,-1.899898e-06,-3.4576282e-05,2.232939e-05,2.942048e-06,-9.11532e-06,-1.4878809e-05,-1.356937e-06,-1.3446435e-05,2.2616237e-05,8.6613e-06,-3.196299e-06,-3.214553e-05,-5.438365e-05,2.9690564e-06,-2.2705644e-06,3.3291057e-05,4.454516e-06,2.3565255e-05
39,-4.049577e-05,-1.3969839e-07,1.3330951e-05,-2.8852373e-05,-4.8056245e-07,5.005393e-06,-2.7548522e-06,-6.798655e-07,-3.297627e-05,7.897615e-06,-6.9215894e-06,3.83961e-05,-2.5574118e-06,6.1597675e-06,1.8253922e-06,5.5413693e-08,-3.999099e-06,5.444605e-05,-2.3979694e-05,-1.3388693e-05,-6.5141357e-06,-1.6248785e-05,1.8570572e-05,-3.1486154e-05,3.0512922e-05,-9.126961e-06,2.739206e-05,5.7667494e-06,-1.2926757e-05,-5.9646554e-05,-7.406343e-07,2.719462e-06,-2.0552427e-05,-3.3749733e-05,2.3840927e-05,-1.0367483e-05,-1.9120052e-06,5.3457916e-06,-2.7177855e-05,2.0166393e-05,1.194072e-06,1.5586615e-05,3.7698075e-05,1.8588267e-05,-2.1619257e-05,-1.3228157e-05,1.6901642e-05,1.3496727e-05,-3.8705766e-05,1.0311604e-05,3.2992102e-05,-1.0422373e-05,-3.0957162e-06,2.2947788e-05,1.763925e-05,-3.5956502e-05,5.1345676e-05,-2.2199005e-05,8.3222985e-06,-1.1071563e-05,1.1742115e-05,-7.8976154e-07,-3.2234238e-06,1.9697472e-05,1.8142164e-05,-1.8254854e-05,8.944422e-06,1.1185184e-05,7.5865537e-06,1.190044e-05,1.4614314e-05,-2.3327768e-05,1.6905367e-05,-7.107854e-06,-1.0099262e-05,1.4785444e-05,-1.1175871e-08,2.2925436e-05,-1.168251e-05,2.5926158e-05,1.6503036e-05,-1.9390136e-05,-1.558289e-05,-2.0271167e-05,2.5471672e-05,4.9788505e-06,1.0760501e-05,-9.721145e-06,6.522611e-05,-7.102266e-06,4.6717003e-05,-0.0001022662,1.787208e-06,1.3186596e-05,-1.1166558e-06,2.0291656e-05,7.1637332e-06,7.2829425e-07,-1.943577e-05,1.8049031e-06,-1.0722317e-05,-2.3486093e-05,1.5195459e-05,-1.4081597e-05,-1.2021512e-05,1.578778e-05,-0.00038284063,-1.1159107e-05,-4.323572e-05,1.9056723e-05,-4.582107e-07,-3.2376498e-05,2.2538006e-05,6.6589564e-07,-8.377247e-06,-1.2677163e-05,-4.094094e-06,-1.2237579e-05,2.1172687e-05,8.882955e-06,-4.7013164e-06,-3.311783e-05,-5.395338e-05,8.940697e-07,-1.2265518e-06,3.0690804e-05,5.884096e-06,2.2759661e-05
40,-4.1682273e-05,-4.5634806e-07,1.2503937e-05,-2.98433e-05,-1.4193356e-06,5.6801364e-06,-2.315268e-06,-1.4528632e-06,-3.3529475e-05,9.417534e-06,-6.3851476e-06,3.763335e-05,-3.4794211e-06,6.308779e-06,1.2889504e-06,2.8894283e-07,-3.6284328e-06,5.384907e-05,-2.2497028e-05,-1.4491379e-05,-6.563496e-06,-1.4531426e-05,1.9894913e-05,-3.0340627e-05,2.9186718e-05,-7.9236925e-06,2.7975067e-05,3.993511e-06,-1.4219433e-05,-5.7999976e-05,-1.1329539e-06,3.1087548e-06,-1.9129366e-05,-3.287662e-05,2.4784356e-05,-1.0497868e-05,-1.9380823e-06,3.905967e-06,-2.6840717e-05,2.0324718e-05,2.11905e-06,1.6936101e-05,3.7500635e-05,1.8623658e-05,-2.296199e-05,-1.1744443e-05,1.6823411e-05,1.2746081e-05,-3.7908554e-05,9.648502e-06,3.2563694e-05,-8.457282e-06,-3.799796e-06,2.1480024e-05,1.7233193e-05,-3.65749e-05,5.1075593e-05,-2.1200627e-05,7.7039e-06,-1.1527911e-05,1.0730699e-05,-3.1478703e-07,-1.8347928e-06,1.9943342e-05,1.8592924e-05,-1.8434599e-05,7.901341e-06,1.1779368e-05,7.838011e-06,1.2552366e-05,1.4796853e-05,-2.3986213e-05,1.892075e-05,-7.944182e-06,-1.0706484e-05,1.4393125e-05,9.406358e-08,2.4814159e-05,-1.2215227e-05,2.5929883e-05,1.5623868e-05,-2.0459294e-05,-1.4223158e-05,-1.9663014e-05,2.6220456e-05,4.7329813e-06,1.1380762e-05,-9.407755e-06,6.5527856e-05,-5.783513e-06,4.6366826e-05,-0.00010171253,1.8253922e-07,1.1591241e-05,-1.645647e-06,1.8807128e-05,7.3984265e-06,7.2829425e-07,-1.9595958e-05,2.199784e-06,-1.0010786e-05,-2.168119e-05,1.4837831e-05,-1.3664365e-05,-1.244992e-05,1.6592443e-05,-0.00038437173,-9.596348e-06,-4.3072738e-05,2.0246953e-05,-5.029142e-07,-3.180746e-05,2.3433939e-05,6.109476e-07,-8.064788e-06,-1.1909753e-05,-4.058704e-06,-1.0788441e-05,2.0854175e-05,8.940697e-06,-6.016344e-06,-3.2881275e-05,-5.4674223e-05,8.940697e-08,-1.6242266e-06,2.8811395e-05,7.2503462e-06,2.1109357e-05
41,-3.0873343e-05,1.2479722e-07,1.8553808e-05,-2.4262816e-05,1.6214326e-06,-2.635643e-07,-5.7984143e-06,4.628673e-06,-3.0908734e-05,-2.488494e-06,-1.0360032e-05,3.5940204e-05,1.3746321e-06,3.580004e-06,1.6875565e-06,-2.5052577e-06,-9.629875e-06,5.7881698e-05,-3.1169504e-05,-1.9297004e-06,-3.5227276e-06,-2.2713095e-05,1.08312815e-05,-3.9480627e-05,3.9747916e-05,-1.5478581e-05,2.504699e-05,1.2438744e-05,-4.6677887e-06,-6.5371394e-05,3.4840778e-06,3.4179538e-06,-2.9271469e-05,-4.0512532e-05,1.8053688e-05,-7.934868e-06,-3.3900142e-07,1.1147931e-05,-2.6974827e-05,2.1942891e-05,-7.006107e-06,1.3787299e-05,3.4322962e-05,1.8196646e-05,-1.3473909e-05,-2.2173044e-05,1.2256205e-05,2.0496547e-05,-4.6823174e-05,1.2818724e-05,3.4931116e-05,-1.9956206e-05,4.0754676e-06,3.2994896e-05,1.623109e-05,-3.0118972e-05,5.03473e-05,-2.503395e-05,1.1550263e-05,-9.734184e-06,1.8574297e-05,-1.495704e-06,-1.1211727e-05,1.8986873e-05,1.8823892e-05,-1.5483238e-05,1.2373552e-05,1.30310655e-05,4.917383e-06,9.281561e-06,1.3124198e-05,-2.0727515e-05,4.42937e-06,-2.0377338e-06,-8.933246e-06,1.3741897e-05,1.2246892e-06,9.42871e-06,-5.716458e-06,2.482161e-05,2.130866e-05,-1.148507e-05,-2.0164996e-05,-2.0880252e-05,1.6892329e-05,5.5972487e-06,3.181398e-06,-1.0402873e-05,6.1688945e-05,-1.456216e-05,5.1020645e-05,-0.00010271231,7.797033e-06,2.0060688e-05,5.748123e-06,3.246963e-05,8.769333e-06,2.1606684e-06,-1.9494444e-05,8.903444e-07,-1.1482276e-05,-3.188476e-05,1.8786639e-05,-1.469627e-05,-8.288771e-06,1.16974115e-05,-0.00037670508,-2.1550804e-05,-4.414376e-05,1.0939315e-05,-1.6205013e-06,-3.7260354e-05,1.8807128e-05,3.868714e-06,-1.1138618e-05,-1.7788261e-05,-1.4249235e-07,-1.9820407e-05,2.3994595e-05,8.089468e-06,2.9727817e-06,-3.2301992e-05,-5.1850453e-05,7.458031e-06,-6.9849193e-07,4.098937e-05,-2.110377e-06,2.9629096e-05
42,-4.1633844e-05,-7.301569e-07,1.283735e-05,-2.8844923e-05,-9.4249845e-07,5.279202e-06,-9.573996e-07,-1.6018748e-06,-3.2825395e-05,1.0138378e-05,-6.5639615e-06,4.282873e-05,-2.95043e-06,7.621944e-06,3.889203e-06,-4.4656917e-07,-2.6077032e-06,5.339831e-05,-2.3625791e-05,-1.5377998e-05,-6.2314793e-06,-1.5978701e-05,2.10125e-05,-2.973713e-05,2.9717572e-05,-7.7039e-06,2.6255846e-05,6.7800283e-06,-1.3358891e-05,-6.134622e-05,-2.678018e-06,3.4254044e-06,-2.140738e-05,-3.2906886e-05,2.4366193e-05,-1.09784305e-05,-5.3336844e-06,4.036352e-06,-2.8803945e-05,1.983298e-05,3.9904844e-06,1.3378449e-05,4.0184706e-05,1.9120984e-05,-2.4520326e-05,-1.2067496e-05,2.059713e-05,1.1770055e-05,-3.5703182e-05,1.2081116e-05,3.5316683e-05,-8.736737e-06,-7.212162e-06,2.1290034e-05,1.8648803e-05,-3.6600977e-05,5.1332638e-05,-2.2985041e-05,8.868054e-06,-1.25952065e-05,1.1241995e-05,-3.6247075e-06,-2.7896604e-06,2.0175241e-05,1.4778227e-05,-1.8728431e-05,1.058355e-05,9.315088e-06,8.359551e-06,1.2060627e-05,1.566112e-05,-2.3901463e-05,1.7028302e-05,-1.0319985e-05,-1.0192394e-05,1.5543541e-05,1.9744039e-07,2.413243e-05,-1.2720004e-05,2.5939196e-05,1.7173588e-05,-2.1394342e-05,-1.6398728e-05,-2.1670014e-05,2.8729439e-05,4.9788505e-06,1.383014e-05,-1.1947006e-05,6.680749e-05,-5.7965517e-06,4.502386e-05,-0.00010251254,1.0635704e-06,1.2733042e-05,-5.2731484e-06,1.9052997e-05,3.7383288e-06,8.363277e-07,-1.8524006e-05,2.1122396e-06,-1.1489727e-05,-2.2916123e-05,1.4200807e-05,-1.51358545e-05,-1.3105571e-05,1.7277896e-05,-0.0003835596,-1.0518357e-05,-4.5001507e-05,2.0580366e-05,-1.7620623e-06,-3.183633e-05,2.2497028e-05,2.9150397e-07,-6.097369e-06,-1.3582408e-05,-5.5646524e-06,-1.1077151e-05,2.2009015e-05,8.419156e-06,-7.4766576e-06,-3.4388155e-05,-5.4745004e-05,-5.848706e-07,1.6149133e-06,3.0824915e-05,7.748604e-06,2.2768043e-05
