,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.3965876e-05,-2.9895455e-06,1.8328428e-05,-3.182888e-05,-1.5152618e-06,7.763505e-06,-2.939254e-06,-6.770715e-07,-3.672391e-05,9.704381e-06,-5.5767596e-06,3.3699907e-05,-5.405396e-06,4.9360096e-06,2.9839575e-06,3.5434496e-06,-2.6058406e-06,5.5471435e-05,-2.2407621e-05,-1.3399869e-05,-7.117167e-06,-1.2846664e-05,1.7637387e-05,-3.0331314e-05,3.1395815e-05,-7.670373e-06,3.2297336e-05,9.585172e-06,-1.7147511e-05,-4.9111433e-05,2.2207387e-06,4.686415e-06,-1.7961487e-05,-2.7802773e-05,2.35755e-05,-6.5863132e-06,5.858019e-07,1.4826655e-06,-2.2662804e-05,1.7814338e-05,9.518699e-07,2.275221e-05,3.6181882e-05,2.0422507e-05,-2.0761741e-05,-1.2620119e-05,1.7050654e-05,1.26790255e-05,-3.8148835e-05,2.9988587e-06,3.151782e-05,-7.4427226e-06,-2.3506582e-06,2.3297966e-05,1.8060207e-05,-3.4421682e-05,4.9274415e-05,-1.5072525e-05,3.831461e-06,-9.862706e-06,8.831732e-06,4.919246e-06,-1.2418895e-06,1.7135404e-05,2.0161271e-05,-2.0011794e-05,3.632158e-06,1.6255304e-05,6.305054e-06,1.0563061e-05,1.5493482e-05,-2.6041642e-05,1.9006431e-05,-3.4803525e-06,-8.415431e-06,1.2781238e-05,3.9227307e-06,2.6311725e-05,-1.1805445e-05,2.207607e-05,1.4744699e-05,-1.6655773e-05,-1.3571233e-05,-2.0495616e-05,2.3057684e-05,4.9732625e-06,1.1077151e-05,-8.285977e-06,6.6272914e-05,-5.066395e-06,4.5210123e-05,-0.000101933256,1.0319054e-06,7.575378e-06,3.3862889e-06,1.7922372e-05,8.137897e-06,2.9783696e-06,-2.1812506e-05,1.6968697e-06,-4.7506765e-06,-1.8056482e-05,1.6443431e-05,-9.946525e-06,-8.229166e-06,1.4882535e-05,-0.0003846474,-7.610768e-06,-4.1563995e-05,1.9861385e-05,-1.4714897e-06,-3.0481257e-05,2.4050474e-05,1.559034e-06,-7.488765e-06,-6.712973e-06,-2.419576e-06,-1.2146309e-05,2.1249056e-05,8.683652e-06,-6.5378845e-06,-3.368035e-05,-5.6013465e-05,1.616776e-06,-5.3681433e-06,2.5549904e-05,6.1076134e-06,1.3615936e-05
11,-4.1451305e-05,-7.599592e-07,1.9228086e-05,-2.7500093e-05,-3.1217933e-06,6.4196065e-06,-3.6284328e-06,-9.676442e-07,-3.523007e-05,9.926036e-06,-6.1653554e-06,3.6427286e-05,-4.867092e-06,6.5751374e-06,2.875924e-06,3.199093e-07,-3.9227307e-06,5.423464e-05,-2.0775944e-05,-1.1626631e-05,-7.0757233e-06,-8.79541e-06,2.1263957e-05,-2.963841e-05,3.0640513e-05,-8.236617e-06,3.063958e-05,4.146248e-06,-1.5422702e-05,-5.6209043e-05,6.889459e-07,4.8168004e-06,-2.1748245e-05,-3.2129698e-05,2.377946e-05,-8.419156e-06,6.426126e-08,1.8533319e-06,-2.56747e-05,1.9880477e-05,-2.4639303e-07,2.1649525e-05,3.6953017e-05,1.9222032e-05,-2.2412976e-05,-1.0738382e-05,1.7777085e-05,1.1626631e-05,-4.1682273e-05,6.6384673e-06,3.5657547e-05,-7.6154247e-06,-3.3900142e-06,2.194196e-05,1.585856e-05,-3.5803765e-05,4.9365684e-05,-1.6368926e-05,4.9881637e-06,-1.2516975e-05,8.938834e-06,1.4156103e-06,-2.9994117e-06,1.978781e-05,1.9792467e-05,-1.8670224e-05,5.5078417e-06,1.456216e-05,4.9844384e-06,1.2157485e-05,1.3299286e-05,-2.3838133e-05,1.8239021e-05,-8.093193e-06,-1.0672957e-05,1.2935605e-05,1.3448298e-06,2.4508685e-05,-1.0732561e-05,2.267398e-05,1.4264137e-05,-1.9486994e-05,-1.4409423e-05,-1.9813888e-05,2.488494e-05,6.912276e-06,1.2028962e-05,-8.322764e-06,6.874651e-05,-6.178394e-06,4.7265552e-05,-0.000103062484,-2.3134053e-06,1.0413118e-05,-3.222376e-06,2.1954998e-05,6.193295e-06,2.1792948e-06,-1.9185245e-05,5.5506825e-07,-6.799586e-06,-2.1109357e-05,1.5966594e-05,-1.17868185e-05,-9.384006e-06,1.7326325e-05,-0.00038586557,-9.721145e-06,-4.5182183e-05,2.0064414e-05,-2.4437904e-06,-3.09404e-05,2.261065e-05,1.8272549e-06,-6.0638413e-06,-1.0509044e-05,-2.3832545e-06,-1.1634082e-05,2.27727e-05,6.2603503e-06,-6.9476664e-06,-3.260374e-05,-5.7859346e-05,1.9297004e-06,6.336719e-06,2.8291717e-05,5.8356673e-06,1.6567297e-05
12,-4.249625e-05,-1.385808e-06,1.8987805e-05,-3.0480325e-05,-2.933666e-06,7.3863193e-06,-4.8168004e-06,-6.3795596e-07,-3.677234e-05,9.233132e-06,-5.878508e-06,2.9239804e-05,-5.751848e-06,4.5076013e-06,-9.685755e-08,2.6549678e-06,-4.3064356e-06,5.5402517e-05,-2.0267442e-05,-1.1112541e-05,-7.532537e-06,-8.692034e-06,1.8499792e-05,-3.0485913e-05,3.048312e-05,-8.225441e-06,3.3353455e-05,4.027039e-06,-1.7326325e-05,-4.9224123e-05,2.8503127e-06,4.5839697e-06,-1.751259e-05,-3.0254945e-05,2.4080276e-05,-6.970018e-06,4.166737e-06,1.5478581e-06,-2.2292137e-05,1.9623432e-05,-1.6479753e-06,2.6394613e-05,3.3572316e-05,1.9151717e-05,-2.011424e-05,-1.1298689e-05,1.347065e-05,1.3269484e-05,-4.3028966e-05,2.346933e-06,3.067497e-05,-7.1850372e-06,7.8231096e-07,2.265349e-05,1.5038997e-05,-3.5084784e-05,4.896894e-05,-1.3742596e-05,3.1162053e-06,-9.961426e-06,8.442439e-06,6.550923e-06,-9.5315045e-07,1.8480234e-05,2.4735928e-05,-1.9208528e-05,1.5310943e-06,1.8263236e-05,4.7255307e-06,1.1939555e-05,1.3105571e-05,-2.5010668e-05,2.110377e-05,-3.6787242e-06,-1.0229647e-05,1.156982e-05,2.2295862e-06,2.6334077e-05,-1.0561198e-05,2.2567809e-05,1.2557954e-05,-1.7426908e-05,-1.1704862e-05,-1.7869286e-05,2.1191314e-05,5.7984143e-06,8.745119e-06,-5.4794364e-06,6.618351e-05,-5.669892e-06,4.7774054e-05,-0.00010183966,-1.7359853e-06,7.987954e-06,3.698282e-06,1.9924715e-05,1.123175e-05,2.6114285e-06,-2.1604821e-05,1.0170043e-06,-4.4591725e-06,-1.8354505e-05,1.6838312e-05,-9.1306865e-06,-8.0652535e-06,1.5553087e-05,-0.00038611144,-7.6256692e-06,-4.1429885e-05,1.9729137e-05,-4.582107e-07,-3.0587427e-05,2.4655834e-05,2.0898879e-06,-8.884352e-06,-6.8731606e-06,-6.314367e-07,-1.14142895e-05,2.0809472e-05,7.770956e-06,-5.7145953e-06,-3.1502917e-05,-5.7075173e-05,2.9355288e-06,-2.6337802e-06,2.4743378e-05,5.3569674e-06,1.3298355e-05
13,-4.2619184e-05,-1.3895333e-06,2.0565465e-05,-3.0700117e-05,-3.7727877e-06,8.014031e-06,-6.2528998e-06,-3.790483e-07,-3.7860125e-05,8.733943e-06,-5.5730343e-06,2.4870038e-05,-6.5844506e-06,3.4738332e-06,-1.5310943e-06,3.3143442e-06,-5.211681e-06,5.586166e-05,-1.892075e-05,-9.75281e-06,-7.919036e-06,-6.0759485e-06,1.7890707e-05,-3.08156e-05,3.052503e-05,-8.467585e-06,3.5542063e-05,1.8812716e-06,-1.8354505e-05,-4.587043e-05,4.780013e-06,4.7832727e-06,-1.6460195e-05,-2.9786956e-05,2.4114735e-05,-5.9194863e-06,7.377006e-06,7.878989e-07,-2.0239502e-05,1.972681e-05,-3.8466533e-06,3.0506402e-05,3.1348318e-05,1.9030645e-05,-1.86041e-05,-1.07653905e-05,1.0743737e-05,1.36606395e-05,-4.5554712e-05,-6.2584877e-07,2.942048e-05,-6.719667e-06,3.6172569e-06,2.3048371e-05,1.3720244e-05,-3.4790486e-05,4.827045e-05,-1.0829419e-05,1.3504177e-06,-9.445474e-06,7.4272975e-06,9.812415e-06,-6.168848e-07,1.8090941e-05,2.7783215e-05,-1.8982682e-05,-1.2833625e-06,2.0990148e-05,3.5949051e-06,1.2157485e-05,1.2166798e-05,-2.5065616e-05,2.2172928e-05,-1.5925616e-06,-1.0531396e-05,1.0232674e-05,2.7148053e-06,2.668798e-05,-9.791926e-06,2.1422282e-05,1.1045486e-05,-1.617521e-05,-1.0017306e-05,-1.6411766e-05,1.8818304e-05,6.215647e-06,7.0948154e-06,-3.1939708e-06,6.614067e-05,-5.742535e-06,4.9040653e-05,-0.000101524405,-3.1040981e-06,6.582588e-06,6.2584877e-06,2.0550564e-05,1.36923045e-05,2.9299408e-06,-2.2363849e-05,6.761402e-07,-2.1243468e-06,-1.7119572e-05,1.7721206e-05,-7.431954e-06,-6.593764e-06,1.5113503e-05,-0.0003872104,-6.934628e-06,-4.0479004e-05,1.9341707e-05,-1.4156103e-07,-3.0327588e-05,2.4994835e-05,2.6943162e-06,-9.81614e-06,-5.0477684e-06,9.993091e-07,-1.1542812e-05,2.0472333e-05,7.4878335e-06,-4.6007335e-06,-3.0249357e-05,-5.788915e-05,3.848225e-06,-2.9774383e-06,2.297014e-05,4.5634806e-06,1.0537915e-05
14,-4.288368e-05,-2.477318e-06,1.8157065e-05,-2.8438866e-05,-1.2805685e-06,6.480608e-06,-8.3073974e-07,-1.1399388e-06,-3.4593046e-05,1.0784715e-05,-5.9865415e-06,4.4084154e-05,-4.079193e-06,7.763505e-06,7.3313713e-06,7.452909e-07,-1.6037375e-06,5.3991564e-05,-2.3724511e-05,-1.4692545e-05,-6.4182095e-06,-1.4305115e-05,2.0960346e-05,-2.9191375e-05,3.1724572e-05,-7.532537e-06,2.8304756e-05,1.12988055e-05,-1.4618039e-05,-5.829241e-05,-1.0398217e-06,4.950911e-06,-2.3318455e-05,-2.9801857e-05,2.3120083e-05,-8.5271895e-06,-5.7127327e-06,2.0600855e-06,-2.7338043e-05,1.7844606e-05,3.6673155e-06,1.5455298e-05,4.1192397e-05,2.0718202e-05,-2.4048379e-05,-1.23291975e-05,2.3514032e-05,1.0566786e-05,-3.5185367e-05,9.030104e-06,3.7866645e-05,-8.116127e-06,-8.590519e-06,2.2418797e-05,1.9825995e-05,-3.5241246e-05,4.9976632e-05,-1.9215047e-05,6.655231e-06,-1.2971461e-05,9.800307e-06,-2.3581088e-06,-3.753259e-06,1.861807e-05,1.2878329e-05,-1.9617379e-05,9.441748e-06,1.0827556e-05,7.1208924e-06,1.0535121e-05,1.6313046e-05,-2.481509e-05,1.50837e-05,-9.32347e-06,-8.583069e-06,1.4962861e-05,2.9569492e-06,2.412498e-05,-1.2403354e-05,2.249889e-05,1.7482787e-05,-1.938641e-05,-1.7546117e-05,-2.3607165e-05,2.8369948e-05,6.051734e-06,1.5750527e-05,-1.2726523e-05,6.93053e-05,-5.5413693e-06,4.384201e-05,-0.00010352163,1.1827797e-06,1.0809861e-05,-5.5795535e-06,1.9839033e-05,1.0356307e-06,2.4698675e-06,-1.8781051e-05,1.322478e-06,-8.286908e-06,-2.161786e-05,1.5094876e-05,-1.3664365e-05,-1.0233372e-05,1.7024577e-05,-0.00038378686,-1.0263175e-05,-4.6282075e-05,2.041459e-05,-4.0344894e-06,-3.0937605e-05,2.152659e-05,9.993091e-07,-3.685709e-06,-1.1496246e-05,-5.21075e-06,-1.24480575e-05,2.371706e-05,7.0929527e-06,-8.560717e-06,-3.5692006e-05,-5.6562945e-05,5.2154064e-08,4.861504e-06,3.0362979e-05,7.0119277e-06,1.8312596e-05
15,-4.097633e-05,6.388873e-07,1.8589199e-05,-3.0580908e-05,-4.434027e-06,7.1343966e-06,-7.7188015e-06,-5.1315874e-07,-3.728643e-05,8.234754e-06,-6.28829e-06,1.9603409e-05,-6.392598e-06,2.881512e-06,-6.2659383e-06,2.631219e-06,-6.67572e-06,5.588308e-05,-1.7436221e-05,-8.143485e-06,-8.262694e-06,-3.9655715e-06,1.8065795e-05,-3.1189993e-05,2.8868206e-05,-8.929521e-06,3.563892e-05,-3.4570694e-06,-1.835823e-05,-4.6220608e-05,4.263129e-06,4.0438026e-06,-1.4178455e-05,-3.2930635e-05,2.5114976e-05,-7.2084367e-06,1.0797754e-05,1.9390136e-06,-2.0420179e-05,2.2163615e-05,-5.34259e-06,3.2972544e-05,2.8360635e-05,1.718849e-05,-1.828256e-05,-1.0018353e-05,6.2286854e-06,1.5204772e-05,-4.990399e-05,0.0,2.6278198e-05,-6.772927e-06,7.081777e-06,2.1968037e-05,1.0598451e-05,-3.5781413e-05,4.868768e-05,-1.161918e-05,1.763925e-06,-8.493662e-06,8.1202015e-06,1.093559e-05,8.40897e-07,1.9798055e-05,3.3598393e-05,-1.8464867e-05,-2.944842e-06,2.242811e-05,2.8945506e-06,1.3796613e-05,9.9129975e-06,-2.425909e-05,2.5827438e-05,-1.876615e-06,-1.2535602e-05,9.518117e-06,-4.284084e-08,2.7481467e-05,-9.039417e-06,2.4024397e-05,8.866191e-06,-1.7791986e-05,-7.789582e-06,-1.3211742e-05,1.6985461e-05,5.904585e-06,3.6600977e-06,-4.0512532e-07,6.404519e-05,-6.18957e-06,5.134195e-05,-0.000100879464,-4.6901405e-06,7.66851e-06,7.910654e-06,2.10125e-05,1.837127e-05,2.099201e-06,-2.2651628e-05,5.8300793e-07,-3.713183e-06,-1.7493963e-05,1.7534941e-05,-6.970018e-06,-7.8082085e-06,1.5486032e-05,-0.0003879033,-6.4745545e-06,-3.8906e-05,1.948513e-05,2.462417e-06,-3.0672178e-05,2.6904047e-05,2.7017668e-06,-1.2671109e-05,-5.543232e-06,2.404675e-06,-1.0030344e-05,1.8795952e-05,7.765368e-06,-4.079193e-06,-2.8057024e-05,-5.7518482e-05,5.07012e-06,-5.1893294e-06,2.1908432e-05,4.3585896e-06,1.2160279e-05
16,-4.2691827e-05,-2.9001385e-06,2.0682812e-05,-2.6259571e-05,-1.1352822e-06,6.0950406e-06,7.0780516e-07,-1.2107193e-06,-3.4071505e-05,1.1995435e-05,-6.1914325e-06,5.1115174e-05,-3.727153e-06,9.7397715e-06,1.1481345e-05,-3.31318e-07,-2.3283064e-07,5.346816e-05,-2.479367e-05,-1.5061349e-05,-6.104354e-06,-1.4577061e-05,2.3014843e-05,-2.8098002e-05,3.2897107e-05,-7.3350966e-06,2.6625581e-05,1.5299767e-05,-1.3738871e-05,-6.262213e-05,-2.766028e-06,5.9287995e-06,-2.7369708e-05,-2.971664e-05,2.222322e-05,-8.624047e-06,-9.940937e-06,1.648441e-06,-2.9850751e-05,1.706928e-05,5.635724e-06,1.1803582e-05,4.483387e-05,2.1573156e-05,-2.615084e-05,-1.2478675e-05,2.9169023e-05,8.85874e-06,-3.3276156e-05,1.1686236e-05,4.272256e-05,-8.2628685e-06,-1.334399e-05,2.2251159e-05,2.1353364e-05,-3.5092235e-05,4.982762e-05,-2.0358711e-05,7.5306743e-06,-1.47894025e-05,1.0021031e-05,-6.625429e-06,-5.446869e-06,1.8962659e-05,7.912517e-06,-2.0118896e-05,1.25691295e-05,8.1546605e-06,6.9849193e-06,9.750947e-06,1.7028302e-05,-2.463162e-05,1.2241304e-05,-1.2854114e-05,-7.882714e-06,1.6170088e-05,3.4002587e-06,2.3081899e-05,-1.2660399e-05,2.1615997e-05,1.9256026e-05,-2.0522624e-05,-2.071634e-05,-2.649054e-05,3.1566247e-05,7.053837e-06,1.9412488e-05,-1.6012229e-05,7.2089955e-05,-5.694106e-06,4.2225234e-05,-0.00010509603,1.6661361e-06,1.214724e-05,-1.1291355e-05,2.1178275e-05,-4.535541e-06,3.0528754e-06,-1.7105602e-05,6.817281e-07,-9.531155e-06,-2.3253262e-05,1.450628e-05,-1.5206635e-05,-1.0292977e-05,1.8283725e-05,-0.0003831014,-1.1626631e-05,-4.9689785e-05,2.0872802e-05,-6.3739717e-06,-3.0721538e-05,1.9989908e-05,9.071082e-07,-2.9196963e-07,-1.3500452e-05,-6.8470836e-06,-1.3079494e-05,2.5929883e-05,5.5097044e-06,-1.1008233e-05,-3.7759542e-05,-5.7654455e-05,-3.3155084e-07,1.1920929e-05,3.3106655e-05,7.295981e-06,1.9378029e-05
17,-4.0838495e-05,-1.7695129e-07,2.4482608e-05,-2.8621405e-05,-3.958121e-06,6.7083165e-06,-5.6661665e-06,-3.2503158e-07,-3.7632883e-05,1.06897205e-05,-7.1525574e-06,2.6429072e-05,-6.461516e-06,5.407259e-06,-1.5981495e-06,2.5858171e-06,-3.810972e-06,5.6182034e-05,-1.9129366e-05,-7.3835254e-06,-8.252449e-06,-3.5157427e-06,2.0144507e-05,-2.9332936e-05,3.1055883e-05,-8.564442e-06,3.4578145e-05,5.632639e-06,-1.8723309e-05,-4.8952177e-05,1.5506521e-06,6.193295e-06,-1.823157e-05,-3.198767e-05,2.3548491e-05,-6.262213e-06,6.35162e-06,1.1771917e-06,-2.3243949e-05,2.1167565e-05,-2.073124e-06,3.062561e-05,3.233552e-05,1.8347986e-05,-2.1178974e-05,-1.1042575e-05,1.40070915e-05,1.3757497e-05,-4.912913e-05,2.2388995e-06,3.0952506e-05,-6.6297944e-06,1.1324883e-06,2.1703541e-05,1.1850148e-05,-3.4902245e-05,4.800409e-05,-1.1987984e-05,2.0693988e-06,-9.166077e-06,8.79541e-06,6.2901527e-06,1.1379598e-07,2.008956e-05,3.0312687e-05,-2.0749401e-05,-5.699694e-07,2.0891428e-05,1.642853e-06,1.2109056e-05,1.0233372e-05,-2.5099143e-05,2.4471432e-05,-6.307848e-06,-1.1011958e-05,1.0762829e-05,5.7928264e-07,2.7973205e-05,-9.1362745e-06,2.3379922e-05,1.014024e-05,-1.944974e-05,-1.1932105e-05,-1.6883947e-05,1.985021e-05,6.848946e-06,7.327646e-06,-4.3259934e-06,6.684847e-05,-6.1448663e-06,4.853122e-05,-0.000103398226,-3.0100346e-06,8.954667e-06,2.335757e-06,2.2007152e-05,1.2435019e-05,4.062429e-06,-2.1574087e-05,-7.022172e-07,-5.4957345e-06,-1.8492341e-05,1.6789883e-05,-7.2568655e-06,-6.9364905e-06,1.6883016e-05,-0.00038633868,-6.9271773e-06,-4.227739e-05,2.0619482e-05,4.3585896e-07,-2.9643998e-05,2.7105212e-05,2.7334318e-06,-8.737203e-06,-6.4335763e-06,9.769574e-07,-1.0387972e-05,2.1189451e-05,5.54882e-06,-9.81614e-06,-3.137067e-05,-5.918555e-05,6.4633787e-06,8.195639e-08,2.40691e-05,4.4498593e-06,1.1772849e-05
18,-4.2770058e-05,-2.5592744e-06,1.9645318e-05,-2.7671456e-05,-1.5022233e-06,6.479677e-06,-7.301569e-07,-1.0840595e-06,-3.4732744e-05,1.11199915e-05,-6.042421e-06,4.5190565e-05,-4.2077154e-06,8.197501e-06,8.28132e-06,5.3690746e-07,-1.3690442e-06,5.39599e-05,-2.3670495e-05,-1.4297664e-05,-6.4428896e-06,-1.3477169e-05,2.1578744e-05,-2.8859824e-05,3.21446e-05,-7.543713e-06,2.8353184e-05,1.2118369e-05,-1.4644116e-05,-5.8894046e-05,-1.1734664e-06,5.401671e-06,-2.4445355e-05,-2.9745977e-05,2.2810884e-05,-8.255243e-06,-6.1998144e-06,1.7099082e-06,-2.7691945e-05,1.7687213e-05,3.7272112e-06,1.5475787e-05,4.178472e-05,2.0932872e-05,-2.4410663e-05,-1.2218603e-05,2.4713576e-05,1.0108575e-05,-3.547594e-05,9.156764e-06,3.919471e-05,-8.021307e-06,-9.421259e-06,2.2422522e-05,1.9844621e-05,-3.511086e-05,4.9704686e-05,-1.8768013e-05,6.4428896e-06,-1.3425946e-05,9.6242875e-06,-2.9634684e-06,-4.195841e-06,1.8712133e-05,1.2241304e-05,-1.9781757e-05,9.667128e-06,1.07474625e-05,6.6440552e-06,1.0346994e-05,1.616776e-05,-2.4761073e-05,1.4547259e-05,-1.0092743e-05,-8.467585e-06,1.4983816e-05,3.1506643e-06,2.3931265e-05,-1.22170895e-05,2.194196e-05,1.7579645e-05,-1.9542873e-05,-1.8186867e-05,-2.4145469e-05,2.8774142e-05,6.5490603e-06,1.648441e-05,-1.3180077e-05,7.026829e-05,-5.641952e-06,4.3674372e-05,-0.000104041304,9.108335e-07,1.0944903e-05,-6.9132075e-06,2.055429e-05,-1.527369e-07,2.8051436e-06,-1.8401071e-05,9.4249845e-07,-8.14721e-06,-2.1861866e-05,1.51358545e-05,-1.3671815e-05,-9.81614e-06,1.7397106e-05,-0.00038386136,-1.0525808e-05,-4.7227368e-05,2.050586e-05,-4.7013164e-06,-3.0762516e-05,2.1193177e-05,1.1539087e-06,-2.7790666e-06,-1.1686236e-05,-5.2647665e-06,-1.2647361e-05,2.4398789e-05,6.38701e-06,-9.253621e-06,-3.604591e-05,-5.7239085e-05,3.054738e-07,7.307157e-06,3.0804425e-05,6.8591908e-06,1.7899089e-05
19,-4.1682273e-05,-4.1350722e-07,2.4013221e-05,-2.9984862e-05,-5.4119155e-06,8.282717e-06,-8.6687505e-06,3.7252903e-09,-3.9262697e-05,8.517876e-06,-5.8077276e-06,1.7690472e-05,-7.783994e-06,2.514571e-06,-4.760921e-06,3.709225e-06,-6.5751374e-06,5.6589954e-05,-1.6443431e-05,-6.35162e-06,-8.7018125e-06,-3.632158e-07,1.8013641e-05,-3.086403e-05,3.037136e-05,-9.018928e-06,3.853906e-05,-1.7620623e-06,-1.9945204e-05,-4.2274594e-05,6.513903e-06,5.437061e-06,-1.5243888e-05,-3.0767173e-05,2.4192967e-05,-4.7832727e-06,1.2720004e-05,-1.3038516e-08,-1.8300489e-05,2.1023676e-05,-7.117109e-06,3.740657e-05,2.7626753e-05,1.815008e-05,-1.715566e-05,-9.718351e-06,6.7315996e-06,1.4532357e-05,-5.186163e-05,-3.926456e-06,2.7665868e-05,-5.984213e-06,7.841736e-06,2.2880733e-05,1.0225922e-05,-3.4675002e-05,4.7167763e-05,-6.906688e-06,-1.013279e-06,-8.564442e-06,6.4307824e-06,1.3714656e-05,3.0515366e-07,1.8705614e-05,3.4548342e-05,-1.9000378e-05,-5.638227e-06,2.537854e-05,9.2200935e-07,1.2930483e-05,9.417534e-06,-2.482254e-05,2.5298446e-05,-3.138557e-07,-1.173839e-05,8.176314e-06,2.0070001e-06,2.7704984e-05,-8.117408e-06,2.0846725e-05,7.89389e-06,-1.5873462e-05,-7.6182187e-06,-1.3580546e-05,1.5223399e-05,7.1767718e-06,3.969297e-06,5.797483e-07,6.6090375e-05,-6.157905e-06,5.14891e-05,-0.00010162499,-5.8133155e-06,5.6112185e-06,8.771196e-06,2.2437423e-05,1.7918646e-05,3.5669655e-06,-2.3144297e-05,-4.246831e-07,-6.519258e-08,-1.5962869e-05,1.8719584e-05,-4.760921e-06,-4.723668e-06,1.5277416e-05,-0.00038886443,-5.932525e-06,-3.9556064e-05,1.9198284e-05,9.909272e-07,-2.9801391e-05,2.6496127e-05,3.6815181e-06,-1.1378899e-05,-3.054738e-06,3.845431e-06,-1.1015683e-05,1.9980595e-05,6.271526e-06,-4.503876e-06,-2.8118491e-05,-5.9675425e-05,6.4224005e-06,-1.9874424e-06,2.0556152e-05,3.2130629e-06,7.173978e-06
20,-4.1332096e-05,-8.940697e-08,1.6113743e-05,-3.028661e-05,-2.3655593e-06,6.1141327e-06,-4.131347e-06,-9.974465e-07,-3.526546e-05,9.557232e-06,-6.73905e-06,3.0492898e-05,-4.714355e-06,5.2675605e-06,-1.6577542e-06,1.6251579e-06,-4.1034073e-06,5.501043e-05,-2.0876527e-05,-1.1533499e-05,-7.357914e-06,-1.02566555e-05,1.9202009e-05,-3.0320138e-05,2.9422343e-05,-8.240342e-06,3.1058677e-05,3.3937395e-06,-1.6327947e-05,-5.2907504e-05,2.8242357e-07,3.94322e-06,-1.7054379e-05,-3.271969e-05,2.4664216e-05,-8.910894e-06,2.8731301e-06,3.1422824e-06,-2.4665147e-05,2.1087006e-05,-3.5914127e-08,2.3585744e-05,3.407523e-05,1.8096063e-05,-2.1619024e-05,-1.1516735e-05,1.3612211e-05,1.3930723e-05,-4.3137e-05,5.9865415e-06,2.9824674e-05,-7.715018e-06,-1.2665987e-07,2.1513551e-05,1.4439225e-05,-3.599748e-05,5.000271e-05,-1.7460436e-05,5.3197145e-06,-9.72487e-06,1.0093674e-05,3.695488e-06,-2.1586311e-07,1.9992702e-05,2.5384128e-05,-1.9297004e-05,3.4440309e-06,1.6314909e-05,5.468726e-06,1.2693927e-05,1.2677163e-05,-2.454687e-05,2.2523105e-05,-6.1662868e-06,-1.11199915e-05,1.259218e-05,-1.03376806e-07,2.6635826e-05,-1.09467655e-05,2.562441e-05,1.2740493e-05,-1.9878149e-05,-1.21593475e-05,-1.7425045e-05,2.2532418e-05,5.0477684e-06,8.251518e-06,-6.217975e-06,6.474182e-05,-5.8542937e-06,4.7755428e-05,-0.00010178983,-1.071021e-06,1.0225922e-05,2.1299347e-06,1.9393861e-05,1.1663884e-05,1.8328428e-06,-2.106186e-05,1.3150275e-06,-8.156523e-06,-1.9861385e-05,1.5698373e-05,-1.0568649e-05,-1.0449439e-05,1.6257167e-05,-0.0003852509,-7.944182e-06,-4.133396e-05,2.031587e-05,1.0058284e-06,-3.1029806e-05,2.575107e-05,1.4137477e-06,-9.767711e-06,-9.056181e-06,-1.5050173e-06,-1.023896e-05,2.0010397e-05,8.288771e-06,-6.8843365e-06,-3.1564385e-05,-5.5901706e-05,2.8684735e-06,-4.23193e-06,2.5896356e-05,6.103888e-06,1.7307699e-05
