,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.00020753178,-0.00043275362,0.00069760816,0.0011863471,0.00057853723,-0.00027392554,0.0003309661,0.00014424398,0.0004982275,0.0012834783,-0.00041989287,-0.0010027137,-0.00043068727,8.846387e-05,-0.0003817264,-0.00038839804,-5.5196542e-05,-0.00040114918,-0.0011956375,-0.0011292052,0.00034908592,-0.0003908315,0.00064082537,-0.00043589517,-0.000264593,0.0007554192,0.0013972466,-0.00076215895,-0.00027692964,-0.0010028727,-0.0010188402,-0.0008284776,0.0004102416,-0.00027996543,0.0003646824,-7.195599e-05,0.00025583192,0.0010148709,-0.00082275737,0.00016364883,0.00043766332,-0.0008152947,0.0012500543,-0.0005039332,-0.0010919465,-0.00023394701,-0.0003247211,-5.4278194e-06,0.0009453959,0.0008745348,0.00020134242,-0.0006202532,-0.0014188989,0.00081733736,-0.00078095606,-5.287825e-05,-0.00093557907,-0.00016528841,0.00024431242,0.0006163565,6.204101e-06,-0.0004371714,0.00028206373,-0.00024120379,0.00025763776,-0.00011928492,-2.1735677e-05,-0.0008588328,0.0008915694,0.0002525027,7.909461e-05,-0.00020870315,-0.00016497349,-0.00019065264,-0.0006113219,0.00011730307,0.00041758938,-9.536176e-05,0.00027329492,-0.000115114766,4.317682e-05,0.00057337043,-0.00012531452,0.0007005229,-0.0006740138,0.00014250854,-0.0008227079,-0.0005005028,0.00038787155,-6.802999e-05,-0.000108981985,0.0001266448,2.6673388e-05,0.00039944737,0.00046967968,-0.00033513256,0.00044016607,-0.0007486979,-0.0007192965,-0.0004149148,-0.00083612354,0.0007599144,0.00051266217,-0.00015940437,-0.00013260519,0.00013571432,1.5712935e-06,-0.0005198311,-3.215415e-05,0.0018755823,-0.0010443035,-0.00024916654,-0.0007542027,8.781133e-05,-0.0005684291,0.0005190301,0.0001489957,0.0011119958,0.00018344262,-0.0005477828,0.0004041851,0.00041108578,-0.00028002207,-0.00064821064,-0.00018613148,-0.000248804,0.0011088378,-0.00091923017
11,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
12,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
13,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
14,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
15,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
16,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
17,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
18,-0.00056568056,-0.00092613214,-0.0008114778,0.002265905,-0.0019626804,0.0013873086,-0.0010213478,-0.00067458866,0.0007407263,-0.002312258,-0.00016114459,0.0003619451,0.0012637655,-0.002374411,-0.00016961868,0.00033004914,-0.0044127917,0.0012364964,-0.0027840997,0.002326509,-0.0021704219,-0.0028046037,2.7012662e-05,0.00050817925,-0.0024492464,0.00011159267,0.0022331579,-0.0035085701,1.8255696e-05,0.0008709632,0.005859407,-0.00065463106,0.0006061294,0.004712097,0.0028607277,-0.0030942133,-0.0019549727,-0.0009465608,-0.0003750869,0.0013459884,-0.00078331877,-0.003643437,0.00073046633,0.0007949966,-0.0021420242,0.0010536785,0.0012414592,0.003915946,-0.00017888079,0.0015667188,-0.00021322825,-0.0009271085,-0.0027199981,0.005156923,0.0036765465,2.7305656e-05,0.0011612558,0.0011861897,-0.001868383,-0.002163215,-0.0031613484,-0.0022917348,-0.0023921668,-0.006004564,-0.0029327543,-0.0007977264,0.003693288,-0.0026072217,-0.0003125511,0.001846335,-0.0013703365,-8.748884e-05,-0.0012897908,0.003126132,-0.0016379692,0.001812647,0.001129973,0.0015099159,0.00025093954,-0.0011435719,0.004308642,-0.0016923986,-0.00048803174,-0.0010862254,-0.0004252303,-1.2136918e-06,-0.0014428819,0.0027252934,0.00059984316,0.0027023065,0.0011436117,-0.002673905,0.0016280335,3.671881e-05,0.0037921707,0.003973758,0.003480424,-0.004190931,-0.0035895682,0.00202271,0.0018466768,-0.003148219,0.0026998157,-5.7858117e-05,-0.0017042749,-0.003877422,0.0019414328,-0.0010533982,-0.0023235774,0.0015241692,-0.0007561656,-0.0038271,-0.0003324852,-0.0006176728,-0.0023758318,-0.0028231975,-0.0005792189,-0.00119655,0.0024798021,-0.0039637843,0.0006158955,0.0020281936,-0.0009762345,-0.0028686416,-0.002068308,0.0007829755,0.003023421,-0.0012447693
19,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
20,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
21,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
