,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
197,-0.0012545623,9.868783e-05,0.0006170701,-0.00069551915,0.00015979132,0.00021968782,0.0010000104,0.0016246457,0.0018596202,0.0005492298,0.0006331578,-0.0019449489,-0.0018046685,0.0017266166,-0.0021201577,0.0015621015,-0.0027900822,0.00049954467,0.0012594424,0.000692368,-0.0012651123,-0.00028198003,0.0010557994,0.0023044646,0.00087979576,-0.00028514862,0.004440833,0.0013283119,-0.0024667084,0.003708686,-0.0008211173,-8.606166e-05,-0.001634825,-0.00069603976,-5.4257922e-05,-0.0012524463,0.00033376738,-0.0017681085,-0.0012107547,0.002107028,0.0002472801,-0.00019680915,0.0011600815,0.001277145,0.0008645798,-0.00054592267,-0.0008838773,0.0011188951,-0.0009667538,0.0009894697,0.0007480895,0.0008181296,0.002225468,-0.0033493787,0.0018679975,0.0009469893,0.00037352182,0.00044641923,0.0005578548,-0.0002131816,0.002117075,-0.0017972621,-0.001633089,-9.793788e-05,-0.0014536493,0.0014966317,-0.0011321232,-7.943623e-05,-0.002148673,-0.00052512763,0.0031115338,-0.0021441393,-0.00086655095,-0.00017598644,-0.000442449,0.00044050068,0.00077357516,-0.0029784516,0.0025286023,0.00013452722,0.0009194836,-0.0017340481,-0.0011139519,0.0011866237,-0.00054926425,-0.00017237663,0.0019204803,-0.00040462986,0.0031765215,-0.0017313501,-0.00064171385,-0.00011663884,-5.3654425e-05,0.0006815642,0.0019729752,0.001771526,-0.0011384431,-0.00044648722,0.001118619,0.0012287293,-0.0007368624,-0.00037092995,0.0009634346,0.003504753,0.0005911365,0.0013469663,0.0015102946,0.0008311309,-0.001539465,0.0008763019,-0.002024617,-0.003363613,0.0006684223,4.94197e-05,0.0017399988,0.0009922385,0.0016478132,-0.0023740623,0.0009486824,-0.0011309069,0.0007845089,-0.00035577826,0.00024149194,-0.0008876398,-0.00017807633,-0.0014090012,-0.0011168495,-0.00011809729
198,-0.000121332705,0.00024807674,-0.0001479527,0.00014438294,0.0005165088,-0.0003497079,-0.0007763058,0.00071008503,0.00014796853,-0.000636301,-0.00032048672,-0.001024011,-0.00035516918,0.0013460349,0.00025671907,-6.562751e-05,-0.00026772544,-0.00056232885,-0.0009820368,-0.0007995763,0.0009191837,0.00024224981,-0.0005120663,0.00041987747,0.00033020275,-0.0003097579,0.00043185055,1.8347055e-06,0.000570558,0.0005916471,-0.00090179965,-5.763769e-05,-0.0005167909,-0.0005631391,-0.00026170444,0.00040153787,-0.00053025037,0.00012800097,-0.00047527254,0.0006587766,-0.00014755782,0.0008818377,-5.6969002e-05,0.00030585006,-0.00020076428,-0.0015078709,0.00042726472,0.0005848805,0.0001655221,0.0002505635,0.00023000035,0.00014302507,-0.00055475533,0.00046334974,-7.339986e-05,-0.00045005232,6.0377643e-05,0.00064037275,0.0010658503,-4.356727e-05,-0.00030045956,-0.0005416919,-0.00047855824,-0.00039205514,-0.00038006715,-0.00039557368,0.0003192695,-0.00032638665,-0.00045884773,-0.00072972337,0.0011425465,-0.00033326074,-0.00013129227,0.00020637177,-0.00083817914,0.0009802319,-0.0011401186,-0.0017639026,0.0012310538,8.93604e-06,-0.0011632666,0.0004124418,-0.0003196081,0.000608054,-0.0016295556,0.00030494295,-0.00045108795,-0.00010406226,0.0003220262,0.0011480832,0.0007021483,0.0005610259,-0.0013929082,-3.148988e-05,0.0005107429,0.00042115664,-0.0009536892,6.5999106e-05,0.0016476624,0.00085980166,-0.00039891712,-0.00070573203,-0.0001488477,0.00012117624,-0.0005828403,-0.0007519787,0.0007646284,-0.00013893098,9.719655e-05,-0.00015947595,-0.0010231398,-0.0004535392,-2.8636307e-05,-0.00020744652,-9.450782e-05,-0.00016410276,-0.00072192587,1.6603619e-05,0.0006146319,-0.0005162731,0.00034193322,0.00039467216,-0.00043287873,-0.00021050498,0.00012704358,0.00012686243,-0.0006187074,0.0003327001
199,-0.0010088235,0.0013670356,-0.0014713565,0.0007732194,0.00038269127,0.0008378029,-0.001496884,0.0007584393,-0.0022532288,-0.0014699884,-0.0034555942,-0.00012941472,0.0008864552,0.0020134072,0.002447063,-0.0012718772,-0.001599323,-0.0023555104,-1.8877909e-05,0.00086943107,0.00048230775,0.002571132,0.0013949946,0.00049717166,-0.0017126286,-0.0040877312,0.0016674064,0.00067958236,-0.00031879917,0.002576694,-0.0007102415,0.0013021752,0.001665011,-0.00025037583,0.0040456243,0.0010355785,0.006895613,-0.0037223287,9.802915e-05,0.00206846,-0.002533313,0.003951368,0.0023612436,-5.35734e-05,-0.0024369168,-0.0011421517,0.00034930184,0.0025462995,-0.0010575466,0.00019726343,0.0014006197,0.0031243935,-0.00085555576,-0.0009390395,-0.0008976669,-0.001235039,-0.0008196961,0.0010504425,-0.002416093,0.0022935215,0.002339691,-0.0020610346,0.00054972246,-0.0034292694,-0.0026104078,0.0026052725,0.00055197533,-0.0008328203,-0.0009230934,0.0017546951,0.0017174818,0.0023582242,0.001340406,0.003894044,-0.0011971742,0.0016794503,0.0005782712,0.0028589368,0.003549912,-0.0006493656,-0.000291612,-0.0018422939,-5.500391e-06,-0.0017212378,-0.0040518977,0.0003596861,0.003605552,0.001675196,0.0025377385,0.00015269406,-0.00054018013,0.0011336952,-0.0032451786,0.00032621995,0.00094552897,0.0009087636,0.0019068643,-0.002324758,0.00044728816,-0.0006937245,-0.00036051497,-0.0007412648,0.000965327,-0.0028283037,0.00013535842,0.00033568777,0.0027910671,0.0015003942,-0.0028254166,0.0015431158,0.003310971,3.501028e-05,-0.00018709339,-0.00276459,0.0023940909,0.00069719926,-0.0029409267,0.001333423,0.0026742034,0.0008391589,0.0003910549,-0.00043280795,4.7773123e-05,0.0010352656,0.0026591606,-0.00086765876,-0.0010323972,-0.0010328386
200,-0.0013281442,0.0009670217,0.0010422748,0.00059867464,0.000259234,0.0020713843,-5.7835132e-05,0.0003542602,-0.0010721721,-0.0009907959,-0.001183968,-0.00025918288,-0.002334725,0.0012883423,-0.00084306486,0.00088588917,-0.0022266917,-0.0008697454,0.0002291929,0.0022794697,0.0002131015,0.00013423548,0.0006616991,-0.000431424,-0.00041846465,-0.00038329884,0.00043617934,0.0016152151,-0.00017016754,0.001314749,-0.0029913262,-0.001728233,0.0010907501,0.0012321258,0.00019679591,0.0008834712,0.002220843,-0.0033518896,-0.0019204542,0.0012719966,0.000519759,0.00085704995,0.0011447631,-0.0005312376,-0.00076382,-0.00042095408,0.0014181659,0.0006194337,-0.0013727471,0.0003758748,0.0011743587,0.0032624565,-0.0009143613,-0.00023118779,-0.00018332154,0.00015166122,0.00082088076,0.0008795373,-0.0012293644,0.0015396094,0.00019896403,-0.0010111504,-0.0016645491,-0.00014188606,-0.0013845507,0.00034103915,0.0014865352,-0.0012155604,-0.002007179,0.00078691635,0.0015093498,0.00028837845,0.00049814023,0.0007677525,-0.00037562847,-0.00035414472,-0.0007825829,-0.0016572364,9.554997e-05,-0.00080778636,0.0011298768,-0.001077421,-0.0009995768,0.0018211317,-0.001056321,0.0011510486,0.0029529557,-0.00097525865,0.0013546189,-0.0024113683,0.0004119398,0.000102750026,0.00018538628,0.0017079785,0.0014390182,2.9101502e-05,0.00047116727,-0.0010520779,0.0026165396,8.813478e-05,-0.0004105009,-0.00084952265,-0.0009505339,-0.0011293255,0.00022982433,-0.00021740794,0.0021073855,0.00077611953,-0.0012000278,0.001754377,0.0010050237,-0.0019577444,-0.0014142757,-0.0014690422,-0.00024694484,0.00032940134,-0.0017192774,-0.0010184906,0.00074021146,-0.0011276491,0.002319716,-0.00018893182,-0.0005958341,-0.00021989271,0.0009486005,0.0013136482,-0.0017016344,-0.0011840109
201,0.0010388233,-0.00013503013,0.00032493472,0.00021506287,-0.00049685035,-7.3265284e-05,0.00018524565,0.0008040704,0.0002613105,-0.00026572868,0.00010981783,3.6118552e-05,-0.0011080019,9.093806e-05,-0.00069225393,-9.00703e-05,0.00030561537,0.00023704581,-0.00068097375,-8.386094e-06,0.00014070049,0.00027307682,-0.0001222128,-0.0005026981,0.000375384,0.00061988086,-0.00043327734,-0.00049439445,-6.045401e-05,0.00013446697,-0.000100299716,7.248297e-05,0.00015160441,0.00071369763,-7.380638e-05,-0.0011614226,-0.0005320348,0.00065393,0.00028709695,-0.00015779212,-0.00018509477,-0.0009051254,0.0009377636,0.00045475364,-0.00018263096,-0.00028926507,-0.00040993094,-0.00015027681,0.000748422,0.0007486632,7.125549e-06,-0.00015632063,-0.000440754,-0.00018223003,-0.00019457843,0.00035542622,-0.00028513744,-8.617807e-05,-0.00023991615,-0.0009442149,-0.0006185919,0.00013588509,0.0009037927,0.00083932094,0.00034865737,0.0004273411,-0.0006398931,9.039696e-05,0.0006580539,0.0003284174,-0.00033974275,-0.0004341863,7.005222e-05,-0.000264436,-0.00038521364,0.0012197979,-0.00025475956,-0.00022764876,0.0005147457,0.00056857243,4.5944005e-05,0.00012533367,0.00051462307,0.00013963971,-0.00021990202,0.0010201568,-0.0008703135,0.00041860715,-8.262601e-05,0.0010829074,-0.00016201008,-0.00026914757,3.0586496e-05,-0.00033161417,0.000107489526,0.00031114416,-8.582696e-05,0.00045992807,6.429106e-05,-0.00012431107,0.00024700165,0.0001720488,0.00038041174,0.00041006505,0.00042742118,-0.00013124384,-0.00031298818,-0.00038494542,0.0011558384,-7.5371936e-05,0.0001454018,-0.00040079653,0.00035280362,0.00062867254,0.0006348491,-0.0007765256,-0.00016974658,-0.00038250722,2.8241426e-05,-0.00028707273,-0.00019687042,0.00020015612,0.00059149787,-0.0003348235,0.00042428076,0.00019568112,-0.00027847663,-0.00016022287
202,0.0003252998,-0.0016327862,-0.0002982132,-0.00069072284,-0.00056854845,-0.0017419532,-0.0018266775,-0.00089221075,0.0010286663,0.00021674205,0.0010499172,0.00137068,0.00087861717,-0.00041429652,0.0020951647,-0.00073469826,0.0024085678,0.0025936607,0.0013962332,-0.0012282627,-0.0014805365,-0.0008936813,-0.0002679294,0.00056438893,-8.783396e-05,0.0008147247,-0.002326779,-0.0011771116,0.002751425,-0.0010814569,0.0010877065,0.0023214817,-0.00034952164,-0.0012619458,-0.0009885048,-0.0017125271,-0.0039839633,0.0038949288,0.0032898635,-0.0022069141,0.0021860208,-0.00030965018,-0.0014867801,-0.00088391453,0.00048651453,-0.0010888614,-0.0017966554,5.807588e-05,0.002981495,0.0009641005,-0.00117491,-0.002848655,0.0003073439,0.00077210553,-0.00036271522,0.00024695694,-0.0010639206,-0.0010411777,0.0014298782,-0.00088879745,-0.0023912862,-1.0153744e-05,0.002105724,0.0011082189,-2.953969e-05,0.0006027967,-0.0003396487,-0.00035963487,0.002149757,-0.0006127949,-0.0013265572,-0.00072247535,0.0018122904,-0.0010550413,0.00128901,-0.00041029602,0.0013833623,0.0006124787,-0.00037494302,0.00031806016,-0.0017722137,0.0027523935,3.0192896e-06,5.7201833e-06,0.00013346411,-0.000519719,-0.0029506907,-0.00011591986,-0.002213939,0.00021638162,0.0005567195,-0.00029886235,0.0011616284,-0.0023582652,-0.0015014056,-0.00078457827,-0.00052875467,0.0015344135,-0.0031948164,0.0010202136,0.00027331896,0.00045553967,0.0009387396,0.0018425994,0.001223918,-0.0015201112,-0.0008219748,-0.0026884936,0.0038629137,-0.0009438228,-0.0015303828,0.0015267171,-0.00081553217,0.002041854,-0.00058232015,-0.0020257272,0.0016586874,0.0009961687,-0.0008133687,0.0018879864,-0.00080532953,-0.0013018325,0.0016438477,0.001245426,-0.00041433424,-0.00090803904,0.0015603006,0.0024005156
203,-0.0004135631,-5.8219535e-05,4.0690415e-05,-0.00066684,-0.0017228771,-0.00018690154,0.00043605268,0.0006042272,-0.00027959794,0.00030457415,-0.00016100705,-0.0005616734,-0.0015928522,-0.000590282,-0.0007114336,-0.00022637367,-0.0005563274,-0.0004179664,-0.00016274303,0.00085637346,-4.508905e-05,-1.6145641e-05,0.00021190569,0.00052985735,-0.00024589617,5.7794154e-05,0.00033196807,0.00041978806,-0.00036531687,0.0009105275,-0.00059184805,-0.0006782152,0.00047745928,0.0011595655,0.00031050574,-0.00029565766,0.0011017919,0.00023721531,3.346242e-05,0.00011458248,-0.000555194,-0.00038740694,0.00069845095,0.00044335797,0.00035207067,-0.0013567582,-2.1517277e-05,8.311588e-05,0.00044742227,0.00095128966,0.00088205934,0.00042075664,6.755814e-06,-0.00055133924,-0.00033576647,0.00014963001,0.00016305037,0.00014266651,-0.0016093738,0.00045289006,-0.0002879277,-0.0003695467,0.00015161186,-6.7357905e-05,0.0005788617,0.001779234,-0.00010017492,-0.00039360765,-0.0012546368,1.0551419e-05,0.0013020895,4.281476e-05,0.000113565475,0.0005519688,-0.00092349574,0.0013459139,-0.0004984224,-0.0004966706,0.0010835305,0.0008690539,0.0007881969,-0.0010137409,0.0010503666,0.00055577,8.605234e-05,0.0008152677,0.0005438179,0.00018868595,0.0011122888,-0.0002337126,0.00037280843,-0.0007965332,7.363828e-05,0.0011159666,0.0005288068,0.0010605403,2.6460737e-05,-0.0011488963,0.0006615259,-0.0003099693,0.00038867444,-0.0010593422,-0.000563588,0.0005610958,-0.0007943362,-2.5918707e-05,0.0004167715,0.0010117292,0.00069915876,0.00043706223,0.00041974708,-0.00086154416,-0.0006233789,-0.0012323558,0.0006573233,6.502867e-05,-0.0005973596,-0.00095975026,0.0018732138,9.1947615e-05,0.0010288842,0.0005886834,-0.00034731627,-0.0004506912,0.001966402,0.00063475454,-0.0010449328,-0.0015222002
204,0.0012899153,-0.0014692977,-0.001561881,-0.0013985485,-0.001239449,-0.0008401014,-0.0016376926,-0.0011295229,0.0023408309,-0.0010737283,-0.00023243204,0.0017398717,0.001715634,-2.0253938e-05,0.001133725,9.384297e-05,0.0047315992,0.00015758164,0.001643965,-0.0013052253,-0.0013745222,-0.00013384572,-0.0015596645,0.00054823793,0.00037443358,0.001153212,-0.0013271384,-0.0022710618,0.0023561902,-0.00018415588,0.0045998655,0.00045672432,-0.0009540245,-0.0008158749,-0.002129307,-0.0038403347,-0.0030809268,0.004752718,0.0036504846,-0.0026393011,0.0010854211,-0.00018372669,-0.0005245041,-5.2127987e-05,0.0024233037,0.0014595129,-0.0017894804,-0.00034486246,0.004122298,1.676334e-05,-0.0018228656,-0.0019087531,-0.0010220874,-2.1979213e-07,-0.0022083244,-0.0009123273,-0.001818616,0.00069232937,0.0015723072,-0.0023419494,-0.0012622997,-0.0017496347,0.00324665,0.0008494016,-0.0018957183,0.00038419664,-0.00060209725,0.0007492956,0.0014521778,-0.0011213617,-0.0020085387,-0.0015236475,0.0021393467,-0.0022022761,0.0027388856,-0.0023862347,0.00082472246,0.00040059537,-0.0011330042,-0.0026360853,-0.0017982535,0.0041754134,0.0022977756,0.0007000603,0.0026134588,-0.00014644302,-0.002346985,0.0006477572,-0.00074142404,0.0023763264,0.00013341196,0.0006396789,0.0014656945,-0.0020313524,-0.0010097455,-0.0007694047,-0.00032834895,0.0019915737,-0.0026815645,0.00014808495,0.0012838356,0.0002691634,0.0022015981,0.0021691099,0.0024545975,-0.00091708545,0.00023316359,-0.0031864233,0.0046264566,-0.0017951243,-0.0024932288,0.001187522,-0.00038411375,0.00032159686,0.00058958447,-0.00309325,-1.0570511e-05,0.0012061428,-0.0008995645,0.0006836038,-0.0010856353,-0.00040381588,0.0014729984,0.0022820104,-0.0011200868,-0.0025242805,0.001685001,0.0011453498
205,-0.0005305335,-0.0008931345,-0.0001254119,-0.0002299007,-0.00013929117,0.0007568933,0.00093031116,0.00089615583,0.00097118504,-0.0010596253,-0.0021873862,0.00089218235,-0.0014786273,-0.00016096467,0.00033868477,-0.00030765042,0.00055157393,-0.0007432271,-0.00066430867,-9.2383474e-05,0.00051144883,-4.6513043e-05,0.00031308364,-0.0016085412,0.00026429724,0.00026937202,0.0003653206,-0.00081717223,0.00013932213,-0.0005804206,0.0007283725,-0.0016694814,0.0009503029,0.0017014276,-0.00014948845,-0.00022150204,-0.0017343089,8.9053065e-05,-0.000737641,0.0004187189,0.0005801525,-0.0013971166,-0.00068611465,0.00017216802,0.0001382418,7.631257e-05,-0.0007503256,-0.00016417797,0.0005112663,0.0007691253,0.00011670962,-0.000710655,-0.000948634,0.0010822527,-0.000985241,0.0009765178,-0.0009245463,-0.0010547237,-0.0010927618,-0.0011186032,-0.0012177974,3.469363e-05,0.0014776923,8.730497e-05,0.0012007877,0.00095182844,-0.00022783596,-6.84103e-05,3.6831945e-05,-0.0005752188,7.936731e-05,0.00058617815,0.00019020215,-0.0005866084,-0.0012968145,0.0023781098,-1.3061799e-05,-0.0007738471,0.0010933578,0.0014654449,0.00029508024,-0.0016764812,0.00048714277,0.0012832894,0.00047424808,0.00054657366,-0.00088863075,-0.00092312694,-0.00041483715,0.0012957621,0.0003480129,0.0003537871,-0.00040197605,0.0005326532,0.00040142983,0.000386036,0.000298189,0.00011440925,-0.00048671663,0.00021555182,-6.0254708e-05,-0.00058375485,-0.0009007044,0.00022711605,-0.0009913072,0.0004244279,-0.0015521718,-0.00019451603,-0.00062278286,-3.246963e-05,0.00022051856,-8.285791e-05,0.001296483,-0.00044319034,0.0007240679,-0.00030095875,-0.0002699159,0.0015477426,0.0023338348,-0.00095225126,0.0018042624,5.1036477e-05,-0.0020288676,-0.0005344022,0.00020210817,0.00049386313,-0.00057041645,-0.0005274452
206,-0.0008125976,0.001009237,-0.0020030998,0.00065561384,0.0012861819,-0.0007443838,0.00026814733,-0.0007321164,0.00041292794,-0.0003012102,0.00032838807,0.00061704963,0.0012039766,0.0011531767,-0.00011463091,0.00032473728,5.7969242e-05,-0.00013367087,-0.00066568144,-0.00063289236,-0.00059583597,0.00091983925,-0.00046086404,0.000484759,-7.1681105e-05,0.0010453165,-0.00096325576,-0.0016736966,0.0011508726,-0.00025741546,0.00092616305,0.00103065,-0.0012619533,-0.0010358645,-0.0006892551,-0.00037772208,-0.0017643124,0.0005844906,0.001082411,-0.0005768873,0.001016859,-0.00038686415,-0.00012988597,-0.0007913187,0.00093169557,0.00064293295,-0.00039703026,-0.0012073168,0.0021833107,-0.00029486185,-0.0014342424,0.00057585165,-0.00071224757,-5.5218115e-05,-0.00071110483,-0.0006508706,-0.00019558333,-0.00034982804,0.00083912164,-0.0005132109,-0.0007305704,0.0004608765,-0.00031135604,-0.0005460633,-0.0013399441,0.00011857413,-0.00050414447,0.0011202674,0.001288414,-0.00166853,0.0006061606,-0.0021142066,8.508563e-05,-0.00040538236,0.0003472343,-0.00093501434,-0.0003153896,2.3059547e-05,0.0005580373,2.4726614e-07,-0.0010465309,0.0015425868,0.00023540127,-0.0006358642,-0.00029060617,-0.0007220879,-0.0010300502,-2.668053e-05,-0.0013326937,0.0006358661,8.389633e-05,0.00056165736,-0.001232618,-0.0013446175,0.00043888576,9.62764e-05,-0.0007545799,0.00072813034,0.00014587864,0.0011203373,-0.0010777842,0.00087223947,0.0017079972,-0.00023322925,0.0014521778,-0.0011989726,2.3921952e-05,-0.0004813783,-0.00019712001,0.0007625278,-0.0017797425,0.0005112216,0.0008690497,0.0013267174,-0.00041140453,8.2369894e-05,0.000836011,-8.297525e-05,-0.0007883273,0.0005415417,-0.00049640983,-0.00078475475,0.0019876175,-0.00031435676,-0.0012242831,-0.0018555508,0.0026340485,0.00041976944
207,0.00012997165,-0.00013272231,-0.0002461644,-0.0005415026,0.0016558045,-0.0013915859,-0.002483938,0.0002474226,-0.0005577691,-0.0007381644,0.00043320656,0.0022817715,-0.0015372746,-8.851057e-05,-0.00056952797,0.0006149111,0.0005749129,0.00038407184,0.00063206255,-0.001563292,-0.00054915063,-0.001603958,7.835217e-05,0.00010490976,-0.0006003496,0.00070206076,-0.00027979538,-0.00029419176,0.000775747,-0.000814309,0.00024449453,0.0006053224,-0.00022312999,-0.00025831442,-0.00030548126,-0.0003899522,0.0017680638,0.0003507249,0.0006862283,-0.0012964942,0.00054590777,0.00045412788,-0.0016575735,-0.0018732436,-0.00037654955,-0.0011924468,-0.00014263764,0.0009321928,0.00080178306,0.00024054153,-0.00022718031,-0.0012036934,0.0011897013,0.00030066818,0.0010926351,0.00095402077,-0.0006606784,0.0013267277,0.00090609863,0.0018834099,-0.00017559901,-0.0017154356,0.00069375336,0.000369641,-0.0011136401,-0.0010265373,-0.00069478713,-8.864235e-05,0.00013991073,-0.0001798193,-0.00010835007,0.00012864545,0.0002090577,-0.0008724388,0.0010126494,-0.00063439086,0.0007019816,0.00074619055,0.00057090074,0.0007715565,-0.0008214228,0.0021114275,0.000122052676,-0.0023119347,-0.0009258315,-0.00066065975,-0.00025816262,0.00051815435,-0.00095322914,-0.0012242077,-0.00041368883,3.446918e-05,0.00039301952,0.00035300106,-0.00054221787,-0.0017375937,4.480034e-05,0.0015661977,-0.0017366186,0.0016381531,0.00024910085,-8.357037e-05,-0.00035998598,-0.00053396076,-0.0010386594,-0.0007494027,0.0009395387,-0.0003005676,0.0012585409,-0.0004639458,0.0019402206,5.2768737e-05,0.00075545255,0.00061712787,-0.0001858212,6.4224005e-05,0.00041018054,3.965944e-05,0.0011358671,0.0015319344,-0.0004234761,-0.0011510011,0.0012581199,-0.0002454184,-0.0003598146,0.0004733936,-0.0006004013,0.0010376703
208,-2.573058e-05,-0.00012517918,0.0008343011,-0.00023693591,-0.00067826686,-0.0010310933,-0.00014193635,0.00066613406,-0.00033842027,-0.0010057483,0.0016132072,0.0004930021,-0.0019053072,0.00088801,-0.0007695183,0.0005188843,-0.0013156012,-0.0006286893,-0.00033189356,0.0015074164,0.0007539075,0.00077040785,-2.2074208e-05,0.0003916938,0.00084840134,-0.00020017475,-0.0015117414,-0.001177609,-0.0008371882,0.0001768865,-0.00040057674,0.00035086274,-0.00083544105,-0.000100854784,0.0013492554,0.0012670606,0.0009965114,0.0005638711,0.00044248812,0.0001872778,0.00025259424,0.0018400308,0.0001459755,-0.001081679,0.0006465204,-9.169802e-05,-0.00031056255,0.000880011,0.0007709339,0.00014884444,0.00049127825,0.0003983453,0.00073655695,0.0007420294,0.0014903857,-0.0006611664,-0.00087739713,0.00037796237,0.00021034107,0.0011325842,-0.0003454052,-0.00020961184,0.0007348135,-0.00048036408,0.0008377731,0.000811331,-0.00036193617,-5.895458e-05,7.660687e-05,-0.0004982436,0.00069078803,-0.0012163781,-0.00018035434,0.00089333206,-0.00083711743,-0.0012620725,-0.00082248915,0.0003079921,-0.0011249501,-8.139713e-05,-0.00020805001,0.0014809184,0.00044544687,-0.00049162563,3.518723e-05,0.0016178153,0.0002539046,0.00058654323,-0.0005355757,-0.0007982841,0.00035777874,0.00027874485,-0.00058059767,-0.0003319271,-0.00045486167,0.0018628198,-0.00041585788,-0.00031536072,-0.0011984445,-0.0010885382,-0.00043048523,-0.0005787201,0.00095432997,0.00081462786,0.0015865341,-0.0004021572,0.0024018148,-0.00021070614,0.0009337738,-0.00044769235,0.0017331876,0.0007781461,0.00018839724,0.0013966039,-0.0008838142,-0.0014981106,6.135926e-05,9.488501e-05,-0.0005525537,0.00072807074,-0.00059920177,5.1008537e-05,-0.00013485923,0.00031953678,0.0007542111,-0.00036087586,-0.00086367875,-0.000767095
209,-0.00077131763,0.0016567528,-0.00097626634,-0.00027151778,0.00042535516,-0.00067700446,-0.0007352922,0.0019451044,0.0012653582,0.00076761283,0.00050114095,0.00022914121,0.00073873997,0.00036596833,0.0013938658,0.00012795778,0.0009802692,0.00095723197,-0.0006595701,-0.0018010726,-0.00075672753,0.00042446028,6.908458e-05,0.0001984518,0.0022335707,-0.00022216141,-0.00019329414,-5.962886e-05,0.0002802573,0.0018060368,0.00015514344,0.0019473769,-2.2534281e-05,-0.00054616295,-0.0020990763,-0.00016462058,-0.000660751,0.00050115585,0.00023602508,0.00012579188,0.0014412887,-0.0007765384,0.0014905091,0.00065728277,4.0726736e-06,0.0003208369,0.0019590147,-0.0007674261,-0.00052987784,-0.0008316436,9.677932e-05,-0.00024951622,-9.2750415e-05,-0.0012535937,-0.00083610625,0.0009782789,0.0008397456,-0.0016899677,0.00014590845,-0.0015604878,-0.00094491616,0.00013111532,-0.00024054572,0.001987541,-0.0011357702,0.0003434755,-0.00019170251,0.000493492,-0.00059177354,-3.9431732e-05,0.00032202527,0.00019125268,0.001023544,0.00013217516,0.00075728074,-0.00023838133,0.0011425111,-0.00044577196,0.0013733637,0.0010752669,0.00061718374,-0.0002021268,1.9568368e-05,-7.39228e-05,0.0015366711,-0.00064553134,-0.00017473102,0.0014670976,5.239621e-06,0.0005767783,0.00074733887,-0.00063477457,0.00064970274,0.0005252324,0.0006561484,-0.00030881912,0.0001610145,-7.862598e-05,-0.0006137565,0.0013542357,-0.00047572888,-4.1333027e-05,0.00068546087,8.268654e-05,-0.0005566515,-0.0011707759,-0.0019587835,-0.00016097724,0.00055162236,-0.00019617006,0.00041595846,-0.0010905974,0.00050827954,0.00023147836,0.0005874494,-0.00086534023,0.00065489113,0.00022373348,0.00063183904,-0.00013917312,-0.0003802888,7.376075e-07,0.0010192394,0.00039885938,-0.0008279048,-0.00048324186,0.0011896119,0.0001539085
210,-0.0001710318,-0.00015198498,-0.00054218154,-9.9390745e-05,0.00034959416,0.000318069,-0.00029733777,0.0006118305,0.0003652554,6.668549e-05,-0.000345055,-0.00026579737,-0.0004827194,0.0007467442,-0.00049718656,9.0278336e-05,0.00048841536,2.7855858e-05,-0.0003496688,-0.00016597193,6.8385154e-05,0.0011815161,0.00075760763,-0.0001465939,0.00062703947,0.00058697164,0.00061020255,0.00022525154,0.00040664524,0.0011331221,0.000104255974,0.0004743673,0.000557892,0.00047051907,0.00022136047,0.000115551054,-0.00022353604,-7.779896e-05,-0.00020210072,-2.2467226e-05,0.00010073185,9.321014e-05,0.00049085915,0.00027972087,0.00014129654,0.00014166534,0.0006731525,-0.00014283834,0.0007462315,-0.00023199432,0.00027920585,-0.0006279573,-4.6962872e-05,-0.00017200969,-0.00019612582,1.871027e-05,-2.7773902e-05,-0.0005202703,-0.00017687678,-0.0003782492,-0.00067698956,-6.338605e-05,-0.00045955926,0.00022448879,-0.0008148793,0.0004300885,0.00022521988,-1.6872771e-05,-0.00011543557,-0.0012029209,0.00067703426,-0.00065740943,-0.00016298518,0.00013595074,-0.0010075383,7.9751015e-05,-0.00023344252,-0.00063173845,0.00054737926,0.0005995147,0.00060242787,-0.00023783743,0.00033826067,-0.0003862437,-0.00018461607,0.0004661046,-0.0002949685,0.00067769364,-0.00021133479,1.006946e-05,0.00078415405,-0.00043741614,2.8464478e-05,0.00017219037,-4.034303e-05,0.0006507491,-0.00011007674,-0.00072664954,0.00025067106,0.0012055552,-0.00028670393,0.0005459264,0.00018607825,0.0005957782,0.00018929318,-0.00020353496,3.8810074e-05,0.00030105934,0.00025831908,0.00073078834,-1.9557774e-06,-0.00037453696,-0.00022164639,0.00026911497,2.9492192e-05,-0.00096539035,0.00040602684,-0.00017412752,0.0012618937,-8.092262e-05,-0.00013587996,-1.8261373e-05,0.000229083,-0.00026787072,-0.0002474673,-0.0006449735,0.00011189282,1.5635043e-05
