,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
246,0.0015532784,0.00076371134,0.0011693332,0.0019181576,-7.584691e-06,0.00013542548,0.0007671695,-0.0004067747,0.0022334415,-0.0014131293,-0.0014224984,-0.00057505444,0.0009864683,0.00018932298,0.0015891157,0.0014740946,-0.0005077608,0.0006381385,-0.00044568256,0.0011997893,0.00015759747,0.0032850169,0.0008807294,0.0014461745,-0.002130609,-0.0026945714,1.6208738e-05,0.0011833948,1.3517216e-05,-0.0002985783,0.00015762076,-0.00047221407,0.001073556,0.0015535057,-0.00027392805,0.0012046807,-0.0021504276,0.0012762845,0.0004531094,0.0019626385,-1.340732e-05,-0.0013955887,-0.0007171929,-0.0008472502,-0.001202397,0.0013047345,-0.000891936,0.002773242,-0.00011969358,0.0012913272,0.0004906431,-0.0014389788,0.00081909075,0.002871137,0.00024931505,0.0019424316,0.0002683848,0.0010248851,0.0005340092,-0.00091832597,-0.00022426993,0.0030681454,0.00045591965,0.0019589309,0.0012857132,0.0026589986,-0.00031719822,-0.00018773868,0.00016443245,0.00019440055,0.0005314704,0.0017122168,-0.00018884242,0.0004995279,-0.000794193,0.0005338951,-0.0012086267,0.0020922045,-0.001893267,0.0012139734,-0.0014479756,-7.219054e-05,0.00020563044,-0.0020226277,0.000386124,0.0012218868,0.00039185956,-0.0013128333,-0.0018663392,0.0012439359,-0.0008104425,-0.00065522036,0.0005263691,-0.0012312345,0.0008468386,-0.00020284764,-0.0003663376,-0.0023278221,-0.0013284516,0.0013558343,0.0020220908,0.0016741613,0.0011428706,0.0005016215,-0.001808811,-0.0016044788,0.00076793134,-0.0015999377,0.001231879,-0.0007682778,-0.002722988,0.0021336148,0.00088546425,0.0008962117,-0.002374837,0.0013947282,0.0008832365,-0.00070018414,-0.0010540225,-0.000501886,0.0004622545,0.00015205145,0.0015251618,0.00037566666,-0.0011583865,-0.0010285247,-0.002739476,0.002096992
247,-0.0029934496,-0.0007414675,0.00035567395,-0.00061158836,-0.0029639974,0.00904277,-0.00035706162,0.00044408254,0.0013378873,-0.0044884216,-0.0006016679,0.0033762138,-0.0005052807,-0.0039431453,-0.0038553476,-6.817933e-05,-0.00021165702,-0.00063401926,-0.009148426,-0.0037694983,0.00025045872,-0.0017078295,0.004912425,0.0018051546,-0.007868785,-5.9492886e-06,0.0019842088,0.0019211741,-0.005244773,-0.0003390964,0.0025729844,-0.006989591,0.0008678157,-0.00017467886,-0.0038501322,0.0025381818,-0.00350276,0.0014518574,-0.0033407984,-0.0016313978,0.001398243,-0.0009220876,-0.0012062672,0.00016539916,0.0032747276,0.0022440124,-0.004527551,-0.0017395644,-0.0013978053,-0.007431142,0.0018561594,0.00013829581,0.004032662,0.0006607063,0.0052789375,-0.0008839872,-0.0004484877,-0.00018001162,-0.00040738285,0.001354306,-0.0026382133,-0.0060912967,-0.0017565843,0.0029099397,0.0026516058,-0.0027576853,-0.0046067843,0.00706264,-0.0049184514,0.00028587133,0.004098052,-0.004010215,0.0018852148,0.0037512518,-0.001752143,0.0028884173,-0.0014731055,-0.003384899,-0.004969459,-0.00067271106,-0.0038440004,0.0018259082,-0.0005555544,-0.0033800118,0.003164247,-0.0054105707,0.0019585006,-0.00072626024,0.0016664518,0.002869539,0.0011603553,0.00436813,0.0006574164,-0.0062867217,0.00426588,-0.003040582,0.0009446088,-0.0013601668,-0.002438182,-0.0021887887,0.0027598916,0.004815062,0.00145524,0.0022023283,0.003657233,-0.0032561757,0.006760698,-0.008466765,-0.002076922,-0.0006815046,0.0014249645,0.0056402097,0.00033937395,0.0024198033,-5.7260506e-05,-0.0038353112,-0.0061168596,-0.0024249377,0.0008809231,-0.0011651162,-0.0014117677,-0.008019615,-0.0019068867,0.00074580964,0.00253506,-0.0017321035,0.0032526692,-0.0014045034
248,-0.0022409707,-0.000997996,0.00072724186,-1.2205914e-05,1.2647361e-05,0.00016298145,0.0001835376,-0.0016642651,0.0005602461,-0.00062064826,-0.004323218,0.00329935,0.0003773882,-0.00015042722,-6.965548e-05,-0.00055530947,0.0004929849,0.0002480233,-0.00045285374,0.00051314756,0.0008078371,0.0002753511,-0.001478862,-0.0012755971,0.0010051169,0.0015633143,0.0025151744,0.000634728,0.0016906001,-0.0020821579,-0.0007049935,-0.0013032481,0.0013790336,0.0021993201,-0.0011642724,-0.0011563934,-0.002006814,0.0013368577,0.00011331728,0.0019676238,0.0015225783,-0.0013911948,0.001618444,-0.0019032229,-0.00022315234,0.0030485056,0.0014523643,-0.0004915707,-0.0006563682,0.00029708818,0.0028792415,0.00044413982,-0.00048180483,-0.0003734529,0.0017143488,0.00078481995,0.0007156879,0.00089418516,-0.00022957101,-0.0010340717,-0.0023989156,0.0024074763,-0.00038456917,-0.0015965234,0.0007047802,0.00031129085,-0.00064633554,0.0015566165,0.0021180925,-9.8897144e-05,0.0025510006,0.0011978515,0.00064212084,5.579181e-05,-0.0005855677,-0.0015450101,-0.00010299124,-0.0006959599,-0.0013345107,-3.4365803e-05,-0.0019272305,0.0007787291,-0.0009076204,-0.001577735,-0.0001375177,0.0010916423,0.00083242357,5.24316e-05,-0.00073012477,0.0015149303,0.00084835105,0.0014480092,-0.0018003047,0.00044619665,0.00010406412,0.0012374073,-0.00068082847,-0.0009829253,0.00015992112,0.001880262,-0.002288513,-0.0016810272,-0.00072539225,0.0016180463,0.00066189934,-0.0016021915,0.0011785664,-0.0020552762,-0.0010345709,0.00020703673,-0.00012947619,-0.0009462696,0.00025658682,-0.0006469488,0.0004284382,0.00049608573,-0.0015037954,-0.0021956628,0.0017826147,0.0009327736,0.0007195724,-0.0005664304,0.0006170571,0.0011304743,0.00093956664,5.8796257e-05,-0.0017230147,-0.0009321999
249,-0.00010478869,0.0003741388,-0.0010362193,0.001896644,0.0008404851,0.0011722706,0.0025976468,-0.00048091542,-0.0005975546,-0.0017599259,-0.001542706,0.001974523,-0.0014621874,-0.0014183782,-0.0033393353,-0.0016292622,-0.00010050461,-0.00074494723,-0.00020445883,-0.00081141666,-0.00046526222,-0.00064456835,-0.0009327568,1.9101426e-05,-0.0013743825,-9.3750656e-05,0.0004937984,0.00028511696,-0.0013287347,-0.0008255746,0.0010169223,-0.00040571764,-0.00036410987,0.0020428523,-0.003359735,0.0023093931,-0.0019637235,-0.00080569834,-0.0007681488,-0.00023399573,-5.438924e-07,-0.0024710316,8.626841e-06,0.00018086657,0.002307482,0.0017600209,0.0004902645,0.0014776122,-0.00010573305,-0.0011780113,-0.00026513264,-0.0009455874,0.0018925164,0.0028481856,0.0026208647,-0.0009431392,0.0019182414,0.00044198893,-0.0029905885,-0.001030805,-0.0015235655,-0.0005363077,-0.00023101643,-0.00092726573,0.0019275285,0.00048126467,-1.3441313e-05,-0.0006270313,0.00044482108,0.0010243775,2.7932227e-05,0.0013098998,0.00090004876,0.0014176816,0.00087878946,0.0011562114,0.0015792209,0.0008685945,-0.0010148361,0.0003278982,-0.0012520067,0.0008839574,0.00088450126,-0.0012006983,-0.00047832704,9.6693635e-05,-0.0008469969,-0.00056903623,-0.00082871364,0.0009886324,-0.0043271426,0.0014497802,-0.0003386233,-0.0013542026,-0.001039926,-0.00042593293,0.0011306126,-0.0018980242,-0.0026879888,0.00048122555,-0.00038807653,0.0012176707,-0.00031919032,0.0022554323,-0.0004494181,-0.0017445609,0.0011151321,-0.0016647205,-0.00058044307,-0.0013960283,0.0025885403,3.3343676e-06,0.00030722655,0.0022946,-0.0019691794,0.0019910075,-0.0002545081,0.0018121116,0.00064612925,-0.0035186242,-0.000110291876,-0.00017588958,0.00056877173,-0.0011278302,0.0011480153,-0.00087244064,-0.00059639383,-0.0016327165
250,-0.00034435093,0.0005594625,0.0016433019,-0.0040359125,-0.0004246086,0.00013469905,-0.00018857792,-0.000996084,-0.0014636909,0.0042918473,-0.00011938065,0.001787601,-0.0004123298,-0.00063142553,0.0022702515,0.0010820115,0.00085818116,-0.0008003954,0.0025445148,0.0018371195,-0.0010437565,-0.00024084747,-0.000993967,-0.0017446876,0.0014215149,0.0016292315,0.0008424446,0.00019670464,0.0015305001,-0.001514785,0.0029524248,0.0014021881,0.00030353107,-1.8751249e-05,0.0015306175,-1.9036233e-06,-0.0021944605,0.00074617565,0.0006060479,0.0008469224,0.00017055497,-0.0013258439,0.001870037,0.00038031116,-0.0018704943,-0.0004805103,-0.0022693146,-0.00053496286,0.00074037164,0.00055689365,-0.001380872,-0.0025787856,-0.0004735049,0.0026446916,-0.0033950023,0.0004994739,-0.0010778904,-0.0005247649,0.00025827438,-8.880347e-05,0.00030399486,-0.0010707155,-0.00012977794,-0.0015088934,0.00066903234,-0.00039865077,-0.0031858636,0.0010220406,-0.0018525431,0.0013600122,0.0005975738,-0.0023800468,-0.0028631864,-0.0016412362,0.0013126018,0.0020370195,0.0005273167,-0.0015132779,-0.0019379333,0.0013551302,0.0014586635,0.0015772544,0.0011424869,-0.0010974258,0.0029598551,-0.001171371,-0.00020157918,0.00015660934,0.0016861334,-0.0018381979,0.00075033866,0.0015841445,0.0013077352,0.00021833554,-0.00061871856,0.0015685316,-0.001219565,0.0012376755,0.0010121316,0.0016079955,0.00049453974,-0.00076413155,-0.00088939443,-0.0020087548,0.0014442066,-0.0028358065,0.0023875572,0.0016873255,0.001111988,-0.0013792869,-0.0011687018,0.0014542143,0.0018743798,-0.00029730797,-0.0032519943,0.0006712079,0.00069420785,-0.0004725894,-0.00018309802,0.0020567495,0.0016939137,-0.0012996681,0.0017861314,0.0011845548,0.000103503466,0.0011563804,-9.870995e-05,0.001630839
251,-0.0023715384,2.9666116e-06,0.0012304317,-0.0018006433,-0.0004994683,0.0015834495,0.0018455386,0.00042927265,0.00074150524,-0.00040230528,-0.0003001392,0.00208864,-0.0005641035,0.0013689324,-0.0024368279,0.0013119355,3.5653822e-05,-0.00038687885,-0.0010787323,-0.0018263422,-0.0003854623,-0.00018029287,-4.8886985e-05,0.00041360408,-0.001468841,-0.00095423125,0.0025992692,-0.000112425536,9.033643e-05,-0.00020480901,0.00094359275,-0.0013280772,0.00073137507,0.0019625872,0.0008026287,-6.7885965e-05,-0.0010155253,-0.0007606819,-0.0013834247,-0.00083977636,0.0005609058,-0.0005811732,-0.0010763332,0.0005155206,1.9896775e-05,0.00094380043,0.00055554137,-0.0012824563,-0.0010209661,-0.0013477914,0.0013119858,0.0002990123,0.001398569,0.001453884,-0.000518512,-0.00057072006,0.00025737658,-0.000104600564,-0.0019017607,-0.0016828924,-0.00022846833,-0.00090758875,7.3350966e-06,0.00037374534,0.00055004656,-0.0013413392,-0.0019738376,0.0021273398,0.0010898155,-0.0012442097,0.0010024775,0.000496096,1.3673678e-05,0.00054829195,0.00034118257,-0.00027839886,-0.00057041924,-0.0015777356,-0.0001285635,-0.000650242,-0.0020097308,0.0011539496,-0.00055792555,-0.00034137443,-0.0009846778,0.00037132762,-0.00043774396,0.001380939,-0.0004703044,0.0019864757,-0.00024176762,0.0004420632,-0.00022670161,-0.0007581301,2.0664185e-05,-0.0010902118,2.7837232e-05,-0.00094052777,-0.0015182998,0.0011195373,0.001684383,-6.946409e-05,0.0015823878,0.0014553517,-0.0013641203,-0.0015058778,0.0014624335,-0.0007199533,0.0003437437,-0.0008590482,0.0009755865,0.000102860155,-0.001795819,0.0010731667,-0.00034318725,0.00045483932,-0.00012305751,0.0005224254,0.0014388561,-0.001968613,0.0019441377,0.00059762597,-0.0002982188,0.0020299903,0.0008952357,0.00027157553,0.0018597431,-0.0021720268
252,0.0028445162,-0.0010177025,-0.0009202417,0.00092148967,-0.00058576465,-0.0016356707,0.0015991218,-0.00088452455,-0.0022795266,-0.0011247657,-0.0034164116,0.001119066,0.00054255757,-0.0037138984,0.0016273782,9.097438e-05,-0.0016778428,0.0009449553,-0.0026875474,-0.0027663931,-0.00059457216,0.00052149594,-0.005253844,0.00034391694,-0.0024364963,3.4874305e-05,0.0012017023,0.0016820589,0.00032133982,-0.00025240146,-0.00093728676,-0.0023797005,0.00023909658,-0.0015670266,-0.0004552491,0.0013599917,-0.0017202348,-0.0022039078,0.0022178113,0.00045705307,0.0015839115,-0.0020941328,-0.0012997119,-0.001082981,-0.0007949844,-0.00032504834,0.00090810657,0.0020249868,-0.0019985568,-0.0025447048,0.0017817132,-0.0020055915,-0.0009929612,-0.00063911825,0.0010337159,0.0018526074,0.003093984,0.00050430186,-2.406165e-05,0.0012001898,-0.0008018054,-0.0008145273,0.0018466972,0.0029429346,0.004204385,0.00081386976,0.0010288511,0.00015868491,0.00079502026,0.0010256767,0.0009064134,-0.0012975482,-4.0911138e-05,-0.00083524734,0.0020481339,0.0035763457,0.0022558416,-0.00013743155,-0.0012303963,-0.0015191231,0.0017352551,0.0008559432,0.0003653895,0.0003912896,-0.00017024786,-1.7760321e-05,-0.0002699606,0.00286836,0.0010989374,0.0007633567,-0.0022142548,-0.00024717837,0.00021305121,-0.000718981,5.1908195e-05,0.002556594,-9.2722476e-05,-0.0030404218,0.0014706645,0.0016833805,-0.0013913913,-0.0017920898,0.00049775094,0.003308121,-0.0008392921,0.00030573085,0.0014619306,0.0016931333,0.00077881105,-0.0029130932,-0.0007230826,0.00020839041,-0.0016902555,0.00045204908,-0.0005680588,0.0018081255,0.00022602454,0.0024094759,0.00070593134,0.00045306608,-0.0023584608,-0.0016017705,1.6605482e-05,0.00039631175,0.0025096983,-0.0024656504,-0.000642905,0.0012620632
253,-0.00026683137,-0.00020255451,-0.0004888773,0.00089506246,-0.00043337792,-0.00034609064,-0.00034955516,-0.0005421974,0.0011025802,-0.0015360694,-6.232411e-05,0.00021597184,0.00061415345,0.0010417402,-0.0015835837,-0.0003609769,0.0013118843,-0.00083489995,0.00035556033,-0.0008980967,0.00046843803,0.00064013526,0.00055399537,-0.0004207343,0.0003888011,-0.0008211341,0.00022230297,0.0005557155,9.470619e-05,-0.00026456825,-0.00029923115,0.0007388182,0.00027368218,0.00031471066,-0.001002036,-0.0006012693,-0.0009873658,-0.00073999166,5.1723327e-05,0.0012430362,0.00014287978,0.000267379,-0.00015314482,-8.262694e-05,-0.0014868565,0.00010013394,0.0018821249,0.0007798886,-0.00022966787,-4.774332e-05,0.0018565152,-0.0002311659,0.0005446393,-0.00041543692,0.0008592047,0.0017410628,0.00027697533,-0.0011286475,0.00041951984,7.4105337e-06,0.00063449144,0.001237452,0.0016742516,-0.00048827566,0.00088395923,-0.0025581326,-8.211704e-05,0.0017312136,0.00012481865,0.0010159267,-0.0003378559,9.510806e-05,0.00047222525,7.60071e-05,0.0005158987,-0.0010006465,0.00038501108,-0.00038419873,0.00024128705,-0.0006039571,0.0010974519,0.0007910449,-0.00055628456,-0.0008727573,-0.00016484875,0.00018703938,-0.001623597,0.0023733359,-0.00041897874,0.0016444195,-0.00086292997,-0.00066654035,-0.0018086606,-0.000399217,-0.0009002816,0.0009702146,-0.000276139,0.0006468557,0.00039391592,0.0015579835,0.0005455469,0.00066346163,-0.0006131567,0.0016366541,-0.000364054,0.0009113401,0.0004201196,-0.0007108152,3.6755577e-05,-0.00078983046,-0.0006411709,0.00081486977,-0.0003052,-0.00069340505,-0.0004488877,0.0020775609,-0.0010890067,0.00025925133,0.0013567656,0.001067156,0.00079576485,0.000646133,0.0013063382,0.0006185025,0.00023124367,0.00063394755,0.0013606418,-0.0013305601
254,-0.0033198297,0.0013060605,0.0027536862,-7.414073e-05,0.0003294237,0.0025588684,0.001953749,-0.001528129,-0.0020505618,-0.0044470076,-0.00090369955,0.0008349456,6.873906e-05,-0.0027353726,-0.002165705,0.00068002753,-0.0011723749,-0.0019250214,-0.004868906,-0.00069752336,-0.0032957322,-0.0012402572,0.0021101646,-0.00085587986,-0.003122449,0.00087722205,0.00039662048,-0.0017570201,-0.00088065304,-0.0007238854,0.0020040814,-0.005793862,0.0017302185,0.0010223184,-0.0025532506,0.00516925,0.00063123927,0.0004758127,-0.0018438748,-0.0006831065,0.00099748,0.0013872553,0.00021204911,0.0005672835,0.0016388968,4.3682754e-05,-0.0008149147,-0.00021388289,-0.0003375709,-0.005735278,-0.0018508974,0.0025488357,0.0018708911,0.0039006956,0.0057751276,0.0036833808,-0.0005072877,0.0017356705,-0.00030578673,5.89611e-05,0.00055865943,-0.0021010414,-0.0019539203,0.0011539813,0.0009838007,-0.00093208626,0.00063296035,0.0011537592,-5.0175935e-05,0.00031016767,0.00017950125,-0.00013990514,0.00318457,0.0015113801,-0.0018942131,0.0006881412,-0.00013531651,-0.0005515865,-0.0017168783,-0.001443075,-0.0034819692,0.002206415,-0.0030480605,-0.0021396577,0.0012064979,-0.0014090389,0.0044201314,0.0015769675,9.4249845e-07,0.0016990341,-0.000852732,-0.0001085205,0.00036046188,-0.0020388216,0.0025431383,-0.0013546702,-0.00038960576,-0.0017926432,-0.0008531008,-0.00021799468,0.00087093795,0.00041756593,-4.6886504e-05,0.00528628,2.0978041e-05,-0.0012497567,0.0035286546,-0.0029402114,0.0016870666,-0.0015944131,0.00029961392,-0.00011540786,0.0008099992,0.0035433285,-0.002006674,-0.0012808386,-0.002736967,-0.0015682029,-1.2706965e-05,-0.0030016806,-0.0011801682,-0.0014332496,0.002449371,-0.0002510678,0.002008807,-0.0029663108,-0.0007506106,-0.0025673043
255,-0.000659626,-0.00040591852,-0.00016018376,0.0012850221,0.00019941479,0.00028720126,0.0020720027,-0.0020730468,-0.00052175263,-0.00097613595,-0.0013114549,0.00060267,-0.00034263078,-0.0013438053,-0.0016724169,0.00043472275,0.0005452377,0.0005760342,-0.00042439252,-4.2393804e-06,-0.0012620585,-0.0020246506,0.0014479645,0.0013094004,-0.003207706,-0.00096332096,0.0006031003,-0.00075535383,0.0002335459,0.00024827383,0.0008932408,-0.002760373,-0.0004427228,0.001326127,-0.00060410425,0.0013817623,-0.001421988,-0.00087242573,0.0014982554,0.0014377581,0.00078550726,8.280948e-05,0.00038512982,0.0005879849,0.00063838065,-0.00019189529,-0.0007837326,0.0011180071,0.0013290681,-0.0019597784,-0.00039795227,0.0012015044,0.00020207465,0.002747167,0.0021836571,0.0017152485,0.0020953827,0.0003213454,-0.0031952858,-0.00012594275,-0.0003261082,-0.00044133142,0.0011410713,-3.3542514e-05,0.002224017,0.0003958661,-0.00013475632,-0.0012726156,-0.00033270242,-0.00081576407,0.0013645049,0.001622211,0.0029851012,0.0020602327,0.000789654,0.000592432,0.00066360645,-0.0008625176,-0.0017949864,0.0013229623,-0.0020662472,0.0011674967,0.00021350011,-0.0013102666,0.0006376477,0.00027620606,0.0016353875,0.001891382,0.000712601,0.0012258533,-0.00121939,-0.0005750158,-0.0017682365,-0.0005758852,0.00027015246,-0.00083025545,-0.0011087228,-0.00051385164,-0.00060275197,0.002420649,0.0014864951,-0.000888831,0.0021094233,0.0013377033,-0.0014156606,-0.0014114678,0.0024839453,-0.0014025643,0.0018028058,-0.0005299244,0.0009288043,0.00061775395,-0.00373164,0.002879925,-0.0012820018,0.0006152876,-0.00030342862,-0.0002979124,0.0021813326,-0.0033992324,-9.6518546e-05,0.0019251555,0.0008954238,0.00022285478,0.0018053912,-0.0023655146,-0.0012802547,0.00041104294
256,-0.0022536777,0.0006525979,0.0018713418,0.00068181194,0.0023555793,0.0024844185,0.001269646,0.00034175534,-0.0010842859,0.0009609554,-0.0016870014,0.0008382108,-0.00063185743,-0.0003714189,-5.907193e-05,-0.0004041614,0.0007173675,-0.00033270568,-0.0019896366,-0.00027500838,9.605335e-05,-0.0016607344,-7.2553754e-05,0.0011201818,-0.0010632426,0.0019629318,-0.00069020316,0.0002600141,0.0004695095,-0.0023515262,-0.00042488333,-0.0027720705,0.0015119538,0.0018832963,-0.0010383464,-0.0006286502,0.00064991415,9.826198e-05,0.003469185,0.001535316,-0.0001488924,-0.0005648993,-0.0004607886,0.00026006252,0.001502227,0.0013072062,0.00068356143,-0.000531327,-0.0028153192,-0.0003868863,-0.0007971991,0.0029067239,0.002038857,-0.00032385066,0.0007505454,0.00019783899,0.0035533793,0.0014499165,-0.0022643618,-0.00034576934,-0.0018102713,0.0009595752,0.00052590296,0.0003924705,0.0011939965,0.0013817605,-0.0010787784,0.0008937842,0.0020258776,0.00013640895,-0.0010450967,0.0017686917,0.0014046226,0.0006656237,0.00086292345,-0.0016570403,0.0022570915,0.0012757618,-0.0010634586,0.0010842942,-0.0006087087,-0.0006000027,-0.0029326268,-0.0020984486,0.0004766828,-0.00020769052,0.0012123026,0.0018910356,0.00040970137,0.0017468929,0.0015531499,-0.0003111444,-0.0007656063,-0.0020763166,0.00077493675,0.0006059818,-0.00068136863,-0.0021444634,-0.00070369616,3.453903e-05,0.0017298227,0.00024967035,0.0011762977,0.00047796965,-0.0011955574,-3.330037e-05,-0.002312176,-5.7745725e-05,0.0002859924,0.00055052526,0.00094879046,-0.00013907556,-0.00282285,0.0008669384,0.0011626715,0.0002773907,-0.0008314103,-0.0009851418,0.000256788,-0.00086772256,-0.0013329908,0.0008358173,0.0014805682,0.0011772094,0.001516886,-0.0015345719,-0.0032040942,-0.00022615306
257,-0.0012844801,-0.001231614,0.00090564974,-0.000658324,0.0004905835,0.0002523251,0.00028568693,-0.00046133436,2.7106958e-05,2.6799738e-05,0.00014099479,0.0022197738,0.0005051235,-0.0010054111,0.00021294132,-0.0017966116,-0.00010279752,-0.00012843031,0.0010674484,-0.00022705644,0.00013356563,-0.00014460087,0.0020559318,0.00057114474,-0.000691317,0.00036816113,0.0014292095,-0.0018657036,0.00032087788,0.00072187185,0.0002742,0.0003377758,-0.0006167833,-0.00046996772,0.00020489842,-0.00041868538,-0.0005679056,-0.0004502125,-5.0162897e-05,0.0017430307,0.00010832399,-0.00044275634,0.0013056789,0.00138833,0.0004989989,0.0028454848,-0.00059560407,0.00191068,-0.00030592643,-0.0010515973,-0.0005556233,0.0008329591,0.00070630945,0.0014259405,0.0010062605,0.0014426187,-0.00036120787,0.0021344274,0.00020363182,-0.0021668584,0.00012063235,-0.0005209148,-0.00037580915,0.00040674768,0.0010643937,0.0014457237,0.0013813879,0.000591564,-0.00013467064,-0.002211107,0.0014560185,0.001749655,-0.00012699515,-0.0011085737,-0.0011660578,-0.0006868015,-0.00073603354,-6.777956e-05,0.0004550144,0.0011897627,-0.0012236387,0.0018792655,-0.000480406,-0.0014713928,-0.00059591746,0.001351906,0.00039006397,-0.00017546676,0.0014267741,-1.6413629e-05,0.0001184009,0.0015595194,-0.00041646883,0.0007404126,0.00090871565,-0.00096132234,-0.00019415468,-0.00022197515,-0.0013662782,0.0019562375,-0.00021293666,0.00076621585,0.0025575645,0.0009817705,-0.00027571805,-0.00054024905,-2.7939677e-07,3.1944364e-05,0.0012373235,-0.0009886678,-0.00087886676,-0.00013982248,0.0012343973,0.00042834505,-4.0695537e-05,0.0013399813,-0.00080801547,-0.00089762826,-0.00038952008,9.267777e-05,0.00059858523,0.001872249,0.0009144116,0.0011474723,-0.00063917413,0.00031076185,0.00025863666,0.0009379685
258,-0.0018206388,-0.0028985932,0.0006235689,0.0033306126,0.00057274103,0.0004985295,0.00093274936,0.0018245485,0.002159542,0.0021499582,-0.003289029,0.0054669622,-7.19144e-05,-0.00432818,-0.0015419051,-0.00029243715,-0.00034813583,0.0030932426,-0.0012216084,-0.004477255,-0.003248862,-0.002727151,-0.0016534515,0.0013796799,2.373755e-05,-0.00019699149,0.0015338771,0.00042624818,0.00070026144,-0.0029825717,0.00084924325,-0.003821656,0.00065086223,-0.00025480054,0.00037000328,-0.0001821369,-0.00201362,0.0013995245,-0.001426056,-0.00074398424,0.0037177056,-0.0005021654,-0.00053231604,-0.00065533444,0.0026200823,0.002356032,0.00039452733,-0.00012687221,-0.0025056656,-0.00051081926,0.0018234476,-0.00088286493,-4.5746565e-05,0.0022780113,0.0013809577,-0.0023887306,0.0043315925,0.0023545437,6.9215894e-05,-8.112099e-05,-0.0016971007,-0.0018206239,0.0005376134,0.003510587,0.0036452636,0.0007278621,0.0018514069,0.0024543812,0.0017620032,-0.0016133748,0.0028845668,-0.0010291368,-0.00060070306,0.00014048815,0.003056324,0.0039052884,-0.00082030334,4.454027e-05,-0.0019740984,0.0012291074,-0.00071271136,0.0025922637,-0.0024406482,0.0018667877,-0.0025690033,-0.0014177077,0.00030705333,0.0052269828,0.0009338879,0.00073693134,-0.0023537967,0.002783068,0.0015559811,-0.0034043267,0.00062422827,-0.0029054396,-0.0007820539,-0.00067766383,-0.001019856,0.0016562957,0.0015735961,-0.00046442728,0.001750648,0.0057307184,-0.002389471,0.0015799887,0.0030730926,-0.0025109723,0.0012035593,0.0008500926,0.0016568862,0.0008844428,6.8921596e-05,0.0015867092,0.0021298705,0.003427904,-0.0016013831,-0.0010214886,0.0013843589,-0.0017970949,0.0021929909,0.0022386312,0.0032928064,0.001625549,-0.0002726242,-0.0027832743,0.002606635,-0.0052268207
259,0.0009694919,0.00021152012,-0.0032541594,0.0004014615,-0.0014823191,-0.00014188886,0.00063488446,-0.0015433524,-0.0014128782,0.0021957979,0.0014946572,0.001804838,-0.0029016505,0.0023049414,0.0009749234,1.6085804e-05,-0.0011562789,0.0016376665,-0.001504112,0.0020621456,-0.0029027027,-0.00025592372,-0.0011181273,-0.003633798,0.00039009005,-0.0031064022,0.0010254551,0.00021273736,0.0028561186,0.0012001153,-0.0008762814,0.0030332208,0.0009599421,0.0006616134,0.0014973842,0.00038890913,0.00018085912,-0.0016779155,-5.2326825e-05,-0.0006783139,-0.0005516857,0.0010993499,-0.0014830194,0.0017031357,-0.0006779358,-0.0031852517,0.0016896995,-0.0014603222,-0.00020588376,-0.00045754015,-0.0025518108,-0.0016185173,-0.00081374124,-0.00077535585,0.0031003132,-0.0006353557,0.0029783696,-0.0020307135,-0.002377767,-0.0022206479,0.0020038076,-0.0017838404,0.0008721035,0.0016341656,-0.00081502646,-9.646267e-05,-0.0036487821,0.0014063243,0.0009692586,0.0013067527,0.0009345077,-0.0039748983,0.00047661364,-0.0016532205,0.003639028,-0.0015034294,0.00044646952,0.001362545,0.0025150739,-0.0024905186,0.0015521087,0.00067124516,0.0015455298,-0.00019310042,0.0011494544,0.0018610442,-0.001422964,0.0011706855,-0.0021833614,0.0020549893,0.0005787518,-0.001373172,0.00020353496,-0.0016818233,-0.001009509,-2.0079315e-05,4.6724454e-05,-5.3286552e-05,-0.0014474969,-0.0030807517,0.0028289212,-0.00227373,0.0010765791,0.0003875792,-2.93497e-05,0.0025777444,0.0014878251,0.0004271008,0.0011846088,0.00080523454,-0.0019224342,-0.0025450482,0.0014904067,-0.003253622,-0.0009244005,0.0006698072,0.0027257837,-0.0017125485,-0.00085712224,-0.0004258789,-5.848799e-05,-0.00069604814,0.0008355081,0.0015739421,-0.00023277849,0.0009857044,0.0017624963,0.00031389855
