,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
208,-0.0048353337,-0.0002293801,0.0019695018,4.9866736e-05,0.0019627027,-0.0001028236,-0.0007807873,-0.00248117,-0.00026578736,0.0043841414,0.0020648637,-0.00114843,-0.0002554562,0.00044050242,-0.0022623502,0.0021625198,0.0026548663,-0.0011297719,-0.00065781176,-0.0010032933,0.00063382625,0.0009616427,-0.00082728267,-0.00031198002,-0.0013451688,0.0013982088,0.0030009802,0.0026814546,0.00028816191,0.00057144836,-0.0010954929,0.0017018933,0.0012795292,4.1147578e-06,-0.0027772821,0.0008911751,-9.181234e-05,-0.00017569866,-0.0023957975,0.0028189346,7.022172e-05,-0.0013497602,-0.0026032645,-0.001613047,-0.00036982633,-0.0006681839,-0.0012740218,0.0027334057,0.001942771,-0.00017887168,0.0026134197,-0.0006150268,-0.0011587143,0.0016795956,-0.0004250214,0.002913434,0.00058425404,0.0021244846,-0.0011439378,0.00033999514,-0.001979079,0.0033199936,-0.0020573717,0.0018070964,0.0011181799,0.0020726249,-0.0019750483,0.00039887894,0.0010951278,-0.0022987165,0.0003677383,-0.0035025384,0.00026006642,0.0003691502,0.0010153763,-0.00028586015,0.001421338,-0.0014985403,0.0003860211,-0.0011855103,-0.0022456213,-0.00092809834,0.00067621097,-0.00040662475,-0.0017027874,0.003925385,0.0017243996,0.0028947424,-0.00092023425,0.0013214592,-0.0002495218,0.0013370253,0.0007880777,-0.002618134,0.0018154811,-0.0015493998,-0.0023710784,0.0017637815,0.00042452104,-0.0011031106,0.0001749266,0.002708925,0.00032559037,0.0029934032,0.0014657583,0.0018310847,0.0029635082,-0.0027406756,0.0019656867,0.00014412915,0.002499641,0.0012417315,-0.002502827,0.0041528232,0.00057511963,0.0016414803,-0.0011062585,0.0013577342,-0.00094030844,-0.00053702295,-0.0009878613,0.0016663463,0.00093073,0.0009553743,0.0045136064,0.001241276,0.0019995442,0.0029212646
209,-0.0035612993,-0.0010247035,0.0018464937,0.0022340696,0.0013505593,0.0004399866,0.00028780522,-0.0016052537,0.0022724948,0.002010636,0.00037766155,-0.0011312178,0.00029279105,0.0011947284,-0.0017511584,0.002732113,0.0018761433,-0.00012650271,0.0006280448,-0.0019631386,0.00012491015,0.003615804,-0.0015479196,0.0010264786,-0.0012291297,0.0014992731,0.0035148542,0.0005487446,2.2042543e-05,-0.0018368266,-0.0012607912,0.0024438747,0.0045642387,0.001273136,-0.0034017153,0.0033914372,0.00037278072,-0.00039069122,0.00035431236,0.0009862743,0.0007321164,0.00037976867,-0.0015375875,-0.0013487674,-0.001173629,0.0017230315,0.0008435501,0.0015617386,0.0010573678,-0.00018118322,0.00280842,0.00097052567,-0.0032178536,0.0006979313,0.00053189206,0.00047115423,0.0011904736,0.0027889665,0.0013067089,0.004346691,-0.005091049,0.0026280433,-0.0028589284,0.0027646925,0.0010758825,0.0006542392,-0.0014414415,0.0015187627,0.0018111276,-0.0014694557,-0.001618769,0.00019989535,-0.0003550963,-0.00031672604,0.0054009585,0.00044290908,0.0011759624,-0.002225473,-8.2842074e-05,-0.003511271,-0.00097199914,-0.0005214447,0.0017342679,-0.0006226599,-0.0015597641,0.0011112317,0.00093037635,0.0028371066,-0.00253574,-0.0011018226,-0.0017727297,0.0026896242,0.0014707856,-0.0014454089,4.5627356e-05,0.0006959988,-0.0005978476,0.0026522037,-0.0018334435,-0.00040052272,0.00052185357,0.0023774263,0.002829168,0.0023384192,-0.000121572986,-0.00020327372,-0.0006681868,-0.0019317158,0.0016020536,-1.1579134e-05,0.00080574583,0.0033398345,-0.0014133453,0.0038811602,0.003322119,7.9581514e-05,-0.00021686405,0.0023324955,-0.0012365882,-0.0014833612,-0.00025486946,-0.0018013295,0.00028364942,0.0014139186,0.0038003363,0.0013069622,-0.0006156606,0.00239145
210,-0.0041273944,-9.0031885e-05,0.0028278073,-0.00023211911,0.0008570738,-0.00042811595,-0.00025600241,-0.003177382,0.00084645057,0.004717136,0.0007890221,-0.00047115446,-0.0010377672,-0.0004432164,-0.0034500416,0.0036744196,0.0027587037,-0.0015814787,0.0014067832,-0.00036788732,0.0012619807,0.0012944043,-0.002163658,0.0014020391,-0.001355093,0.0010650395,0.0027900338,0.001167139,0.0017525638,0.0015162989,0.00055197626,0.0016294925,0.0026564766,0.00025222398,-0.0026943274,0.0029347632,-0.00021381956,0.0007089209,-0.0010949746,0.0025109295,0.00031930394,-0.0007957504,-0.001342291,-0.0027612709,-0.0011184593,-0.00027333386,-0.0009999997,0.002301611,-0.00017923722,-0.00053005014,0.0023614392,-0.00044466928,-0.002569627,0.0013901312,0.00084484415,0.002434831,0.0009348269,0.0018697232,0.00030613935,-0.0005313745,-0.0022555888,0.003465727,-0.0026540793,0.002387437,-0.0006060535,0.003168784,-0.0010614395,0.0007244544,0.0011270191,-0.0016990192,-0.0019911202,-0.002237834,-0.0026737724,0.001257224,0.0016245339,-0.00014546514,-0.000776764,-0.0010959078,0.00015779678,-0.0003538616,-0.001475958,0.0003811298,0.0012639947,-0.00039641932,-0.0016658623,0.0032396838,0.0003581494,0.0020369478,-0.002619911,0.00037268084,-0.0007408336,0.0016831756,0.0008738246,-0.0027595386,-1.8686056e-05,-0.0024936898,-0.00012724288,0.0027142074,-0.00080013927,0.00027273968,0.0010516383,0.0028824825,0.0044537485,0.00034795655,0.0017787451,0.0021547184,0.0009327512,-0.004453443,0.0012647957,0.0010729702,0.0007797424,0.0021823086,-0.0032778569,0.0026321262,0.0020987373,2.8819777e-05,0.0005738959,-0.00026133284,0.00033804448,0.00041191466,-0.0018594079,0.00043717748,0.00039090193,0.0008561273,0.002454998,0.0018863175,0.0006710747,0.0027101748
211,-0.0032103509,-0.0026155212,0.0013619978,-0.0006098747,0.0008434709,-0.0003435854,-0.0010598134,-0.0031531602,0.00031909806,0.0029942915,-0.00019170623,-0.00012475403,-0.0005390607,-0.000342789,-0.004087452,0.0020373538,0.001748886,-0.0018099201,0.0009714216,0.00020718575,-0.0013113946,0.004363306,-0.0031081773,-0.0009522736,-0.001009684,0.0011438483,0.002380509,0.0018722322,0.0024038483,0.00010478776,-0.0007248558,0.0016368004,0.0017473027,0.0004796863,-0.0053090528,0.0013333205,0.0014903084,0.0011035763,-0.00043103844,0.0034317318,-0.0002189111,0.00043191528,-0.0032734126,-0.0034988038,-0.00050418824,-0.0012513176,-0.0003394275,0.0022934265,0.00027553458,0.00035884976,0.0020152926,0.0014910661,-0.0013568774,0.0038638357,-0.0027698905,0.0040472485,-0.0002970146,0.00078815315,-0.0028471015,6.3441694e-06,-0.0036233328,0.0033316799,-0.002561856,0.000820186,-0.0014794609,0.0026042871,-0.0012400225,-0.00023797434,5.566515e-06,-0.0024377666,0.00030053966,-0.0017011706,-0.0019790875,-0.00078072026,0.001010742,-0.0008214507,-0.0013218708,-0.00014070547,0.0020447066,-0.0010932079,-0.0025797556,0.00070635043,0.0043029897,-0.0011196658,-0.0023649745,0.00034267083,0.0014630444,0.0017056689,-0.001027789,0.00022369623,-0.0017507765,0.0008869823,0.0023571793,-0.002519086,0.00027888827,-0.0016791739,0.0021430328,0.0026309267,0.0020006206,0.0009841789,-0.00022879429,0.003007928,0.0010477453,0.00091485167,0.0020503625,0.0023631055,0.0027174011,-0.0029167347,0.00085154735,0.0001283912,0.0028956486,0.0019154847,-0.0016667992,0.004616551,-1.06897205e-05,0.0007374622,-0.0013785828,0.00044542924,-0.002226795,-0.00023501646,0.0003670454,0.0012012699,0.0010749653,0.0018001508,0.0027082767,0.0029508853,0.0012880006,0.0011986718
212,-0.0028587803,-0.0020087054,0.00042847078,0.0009878967,0.00036276504,-0.00062021334,-0.0022303897,-0.0026089698,7.294258e-05,0.0039771497,0.0010860357,1.6056467e-05,0.0034042634,-0.00046951056,-0.0016427264,0.0028672144,0.0009166626,0.0017757156,-0.00082534924,-0.0028184988,-0.00027680746,0.0039803237,-0.000222506,-0.0008444274,-0.0042368416,0.0016240001,0.0016504899,0.002998136,0.0007819077,-0.0011360836,-0.0018792911,0.0008268597,0.0012767017,0.0010682101,-0.0055386927,0.0024825577,-0.0006040835,0.0012983805,-0.0025940891,0.0011407901,0.0014500525,-0.00027519139,-0.0014874507,-0.0019497238,-0.0018979893,-0.0006112894,-0.0007990431,0.0048705116,0.0011701062,0.0011136811,0.0031082928,0.0005653836,0.00061794743,0.00210171,7.1850605e-05,0.0017076265,0.00068963715,0.0028945794,-0.002390882,0.0016713617,-0.0011215545,0.001794152,-0.0021918993,0.001731338,-0.0006795954,0.001986999,-0.0014864802,-0.00092407316,0.0024129758,-0.002031371,0.00014806725,-0.000798082,0.00033120665,-0.0026833387,0.004193468,-0.00196011,0.00079443306,-0.0010535507,0.00063477084,-0.0013432316,-0.0029575205,3.0411407e-05,0.002982892,-0.0014001569,-0.0038203523,0.004461875,0.0012631733,0.0020510051,-0.0023669414,-0.0018520644,-0.0028999057,0.0019627325,0.0023542345,-0.0053956173,0.00097015314,-0.0007358617,-0.00055791996,9.706244e-05,0.0008514188,-0.0006387159,-0.0013586804,0.00031314231,-0.0006464608,0.0024881319,0.001716976,0.0018937008,0.0011192767,-0.0023068301,0.0027756877,-0.0005134004,0.0018169396,0.0022575753,-0.0021655448,0.0036029108,0.002357334,0.00087478245,-0.0010521114,0.0036088228,-0.0013078111,1.6605482e-06,0.00016531162,-0.0004288135,0.0011919895,0.0011903511,0.0022221804,0.0020727739,0.0010784626,0.0028115865
213,-0.004182942,-0.00081700366,0.0016200361,-0.0011055022,0.0023751091,-0.00018695462,-0.0026364718,-0.002458807,-0.00046398863,0.0034292918,-0.00038641132,0.0005217843,-0.00047817267,-0.000734547,-0.0020411946,0.00040909462,0.0010739025,-0.0017026976,0.0007128082,0.0004339218,-0.0010873477,0.004456483,-0.0010801107,0.00011394732,-0.004738316,-0.0020407154,0.005424477,0.0004231967,0.0026473035,0.00086483033,0.00047092605,0.0014542632,0.0024811383,-0.0008437439,-0.0032862127,-0.0003902577,-0.0010513368,0.0023185378,-0.00016037747,0.00065745786,0.0012875199,-0.00018272037,-0.0018504523,-0.0047355425,-0.0009149024,-0.0008608736,-4.531676e-05,0.0011080578,0.0014388897,0.00094296504,0.002131898,-0.0009993128,-0.0021390729,0.004561145,-0.0031249537,0.0026625786,-0.0016636951,0.0009531854,-0.0011834594,-0.0010678386,-0.00021371245,0.0034691468,-0.0014948398,0.0005953908,-0.0019448297,0.002746854,-0.0017954931,-0.0005283551,-0.00086892955,-0.0011505783,-0.001302287,-0.00076314807,-0.0015740322,0.00038951077,0.0023261458,-0.0025326386,-0.0014615227,-0.00113025,0.0027637798,0.0003324058,-0.0018223809,0.0012137499,0.0012435578,-4.1678548e-05,-0.0016641933,0.0042005386,0.00080490485,0.0019092746,-0.0040954985,6.3646585e-06,-0.0029457696,0.0015949681,0.002001781,-0.0032111406,0.0001986362,-0.0038101901,-0.00021832809,0.0033561438,0.00010582432,0.0016390141,-0.0011126827,0.0025712624,0.0022314638,0.000595856,0.0015705153,0.0025343734,0.0007299422,-0.0006785393,0.0010698568,-0.001642792,0.0019852761,0.0014011739,-0.0010229219,0.005274877,0.0013173074,0.0018319958,0.00077652186,-2.5950372e-05,0.00015876815,0.0011408767,0.00097499415,-0.00034242426,-0.00016142637,0.00040493195,0.0011424944,0.0008360408,0.00020389284,-0.0014656018
214,-0.0009052679,-0.0008616643,0.00060035754,-0.0011723712,-0.00034122728,0.00012581144,0.00036886428,-0.0035279095,-0.00170935,0.003402723,0.0016772528,0.0011204876,-0.0010407101,0.0009364415,-0.0014400892,0.00015396066,-0.0014786702,-0.00075741287,-0.0023867209,-0.0002876222,0.0009176233,0.00023394823,0.00033490732,-0.001852233,-0.00036296993,0.0018145343,0.0034651123,-0.0014951061,-0.0012376765,-0.00044154655,-0.00053547136,0.00014790657,0.0011577066,0.00052106933,-0.00358643,0.0012840908,0.0021558823,2.9451214e-05,-0.0033846758,0.0006492771,1.555495e-05,-0.0006882404,-0.0014727712,-0.0006272085,0.0001945002,-0.0011723768,0.0006885249,0.0008142255,-0.0018732878,0.0028867992,0.0021217037,0.00035700388,-0.004201874,0.0030495934,0.0006186983,0.002153378,0.0024302106,0.0015054904,-0.00019578252,-0.0012484929,-0.0003363602,-0.0032046996,-0.0012037288,0.0027633384,0.0010384675,0.0020993128,0.0011606254,-0.00013639499,-0.0012816954,-0.0028507449,-0.0022808071,8.94703e-05,-0.0010208976,-0.0007923264,0.00171105,0.0019431096,0.0011589099,0.0007358649,-0.00012410153,-0.0020734705,0.0011398557,-0.0009742556,-0.00095450133,-0.0021939585,-0.0015939586,-0.0007147789,-5.333498e-05,0.0011991728,-0.0040956754,-0.0010242239,0.000937406,3.8985163e-05,-0.0009913072,-0.0021419935,-0.00041995756,-0.0006720575,-0.00038254075,-0.0002481155,0.0030270666,0.0022005085,-0.00046670623,-0.00065828115,0.00081618875,-1.715729e-05,0.00022006221,0.00063338806,-0.0009754433,-0.0007448811,0.001443129,0.0014151647,0.001677786,0.0026941905,-0.0006559137,0.00032131374,0.0031943452,-0.0014943965,-0.0009439513,0.00027108006,-0.0011086888,2.3312867e-05,4.951842e-05,0.00013112742,-0.0010014067,0.00039294292,0.005468581,0.0018827487,0.0017705814,0.0010437705
215,-0.0018414818,1.9455329e-06,0.0017824257,0.0009918958,-2.4780631e-05,-0.0005756449,-0.00045573805,-0.0009119697,-0.00058367033,0.0022166371,0.00026723463,-0.000328467,0.00061250664,-0.001372363,-0.001208853,0.0026963167,0.00074730534,-0.00025407283,-0.00025448762,0.0015338492,0.0017901354,0.0019807182,-0.00087496266,-0.0009895423,-0.004504245,0.0023534521,0.0027812012,-6.786175e-05,0.001999307,-0.00082218787,-0.00081642764,0.0010375588,0.0030421577,0.0008157629,-0.0046403,0.0026314352,0.0013446454,0.00046975957,0.0003800597,-0.00032514706,0.00075415336,1.116097e-05,-0.0014082491,-0.002863858,-3.5161152e-05,-1.0561198e-05,0.00066954456,0.00171756,-0.00036052847,0.0015764954,0.0032895524,-0.0007808041,-0.004323557,-0.0007941611,0.00029529282,0.0033806916,0.0026182968,0.0009008581,7.675716e-05,0.0016687075,-0.0032932758,0.0011347719,-0.0018610302,0.002123069,-0.00011597434,0.0039754696,0.0012922287,-0.0005943598,0.0026651938,-0.0015889555,-0.0025584623,-0.0016483013,-0.001042645,-0.0017633475,0.0034641903,0.00021728128,0.0018757712,-0.0030031363,0.00074598566,-0.0013862159,-0.0014683463,0.0010407269,0.0015789866,-0.0009986442,-0.0014765859,0.0015635155,-0.0005353354,0.0019709636,-0.0031563882,-0.0012513772,-0.00053407624,-0.00017325021,0.000118615106,-0.0029208846,-0.0006091241,-0.0018735286,0.00041243993,0.0022690874,-0.0010751309,0.00047308765,0.0013566148,0.0032571517,0.001393944,0.0002745972,0.0016451618,1.0593794e-07,0.0008282098,-0.0026832316,0.0019578096,0.00053317845,0.0011924617,0.0031795371,-0.0037752911,0.004443623,0.005150236,-0.0010678549,-0.00045100227,-0.0009094309,-0.0022377034,0.0007233219,0.00019977428,0.00017068908,-0.00023394893,0.0011234516,0.0022033863,0.0018941909,-0.0019456453,0.002047291
216,-0.0019130893,7.0231035e-06,0.002839325,-3.2430515e-05,0.0011312608,-0.0007836865,-0.0012476286,-0.0026668198,0.0013682239,0.0013967194,-6.534625e-05,0.001297284,0.0006235987,-0.0012704058,0.0007067546,-0.0006466694,0.0012599602,0.0012560275,0.0016246773,0.0009331722,-0.00012483448,-0.0012431666,-0.003432652,0.00081596803,-0.0013666414,0.0028294628,0.0012855232,-0.00029409863,0.002121606,-0.0026334967,0.0003625336,0.00090602547,0.0024992079,0.002369287,-0.0012397952,-0.0002558604,0.0017032465,0.0021327897,-0.00077461265,-0.0018341597,-0.003027793,-0.0015272591,-0.0029209051,0.00069428235,-0.0014722929,-0.0019164048,0.0005449476,-0.00083065033,-0.00018794602,0.0008208761,-0.00093463063,0.0028617475,0.0017535128,0.0035836864,0.001226183,-0.00096659176,-0.0006656619,0.0036107525,0.0017852873,0.0021564905,0.00030991435,0.00077970326,-0.0017592125,0.00047362596,-0.00060386956,0.0012781732,-0.0010133386,-0.0015110187,0.000109015964,-0.0020892993,0.0011410816,0.0016579907,-0.00082285516,0.0010824911,0.0013284646,0.0006697364,-0.00041700155,0.00024759793,-0.0001144167,0.00031688716,-0.00043244727,-0.0018092385,-0.0028859675,-0.0017042644,-0.004718613,0.0039870534,0.00029008463,0.0027629677,-0.0033131968,-0.00065081473,-0.0025226865,0.0023756623,-0.0009031724,-9.469688e-06,0.0012206407,0.0001428863,-0.0025872346,-0.0025555491,0.0011299206,-0.00059216097,-0.00036654063,-0.0046865046,-8.85874e-05,0.00012266287,0.0028766142,0.0022190104,-0.00131799,-0.00047747046,0.0006024372,0.001711905,0.0006792946,0.00018340349,0.0014741905,-0.00016630068,0.0005312767,-0.0004909928,0.004214797,0.0013399329,-0.0003101118,0.0014531445,-0.00062693283,-0.0008793706,-0.00044001825,0.0025542981,0.0027325433,0.0018252432,0.0017927284,0.003195081
217,-0.00033705682,-0.001218834,0.00027754065,0.0013870914,0.0014681332,0.0024621068,0.00023530703,-0.003086809,-0.00013563107,0.0032567494,0.0025009746,-0.0011581422,-0.0011277776,0.0020274175,-0.0008314699,0.00044866093,0.000952214,-0.0003260814,-0.00287446,-0.0022419598,-0.0014593375,0.0037551075,0.0018321313,-0.00044007692,-0.0025040992,-0.0008517015,0.004528478,0.0009015538,-0.00047483668,-0.0006666058,-0.0015354541,0.0018860444,0.0026814174,-0.0008495939,-0.0051176064,0.0038358215,-0.00015819748,-0.00045964168,-0.0007343292,0.0021779127,0.00271458,-0.00034669694,-0.0017078351,-0.0018551461,-0.0019919258,-0.0006786017,0.0002391045,0.003031686,0.0026193964,0.0018654051,0.0010049716,-0.0006058924,-0.0022187345,0.0034119226,-0.0020215004,0.0017513763,-0.0006814273,-0.00023724698,-0.0025058757,0.0016445797,-0.0048225373,0.0015338846,-0.0016284026,0.0019793408,-1.8693972e-05,0.0018808693,-0.00072578713,-0.0016206522,0.0004811464,-0.002988968,-0.0026949402,0.00067891367,0.0016192731,-0.0035511637,0.005154593,-0.0013838727,0.00020845234,0.0010448976,0.0006203316,-0.0022536851,-0.0020023207,0.0007940093,0.003991885,-0.00086631253,-0.0004907325,-0.00039742142,0.002288105,0.0018635504,-0.0021362286,-0.0014965953,-0.0006880108,0.00036523677,0.00013686158,-0.0045669265,-0.0012197644,0.0006332833,0.0022865254,0.0037508402,0.0018110741,0.0009672381,-0.0025987327,0.0038413946,0.0024986267,0.0017958552,-0.00024484284,-0.0005819865,-0.00066785025,-0.0008128509,0.0017732959,-0.0016700993,0.001601805,0.00042030122,-0.002260955,0.0033668391,0.0036271457,0.0013047145,-6.773323e-05,0.0019885246,-0.0014359728,0.0007995833,0.000298528,-0.002095357,0.00060052006,-0.00089815736,0.0019228645,0.0012025144,0.0022080278,-0.0009116661
218,-0.001080364,-0.00070203934,-0.00062501756,9.991601e-05,-0.0014247056,0.0006761467,0.00038110325,-0.0006452538,0.00040737313,0.0013399944,-0.00090456475,0.002861484,0.0008197427,-0.0021419274,-0.003578525,0.0011907741,-0.0018741935,0.000544705,0.00028044917,-0.002109997,0.0018567428,0.0005026944,-0.00015129708,-0.0018082643,-0.0043562762,0.00055155833,0.0035177823,0.0018976275,0.001211422,-0.0009049843,-0.0004578638,0.0013964055,-0.00040777586,-8.1726175e-05,-0.0038263798,-0.00023611262,-9.3095936e-05,0.0014201137,0.00016835332,0.0022704732,0.0002887044,0.00038301898,-0.0023940466,-0.0016126968,-8.5003674e-05,-0.0023740884,-0.00024296064,0.0029021315,-0.0010575168,0.0009924509,-0.0002606921,0.0014462844,-0.001464434,0.0032352712,-0.0015842812,0.002928175,0.0012504116,-0.00093759224,-0.00064111,0.0008596815,-0.001424145,0.0017395094,-0.0016249064,-0.0012001619,0.0020444365,0.001521673,0.0031789765,-0.00030375272,0.0011026138,-0.0039722733,-0.00028485805,-0.0018947292,0.00018085662,0.00034343824,-0.0005664043,-0.0014426857,-0.00015727617,-0.00030259273,0.0023176465,0.00029068626,-0.0020468207,0.00015200768,0.0010077246,-0.0020795893,-0.0027414616,-0.00049302354,-0.0008321516,-0.000711279,-0.00022300519,-0.0004829811,-0.00052119605,-0.0007699523,0.0021151714,-0.0025755204,-0.0009286385,-0.0012504424,0.0031394288,0.0029694643,0.0021924954,0.00053424574,0.00021699443,0.0027290247,0.0007499121,-0.0021164354,-0.0031537767,0.0029808169,0.0014219685,-0.0010472909,-0.0013270918,0.00076193083,0.00034242496,0.001981182,-0.0016412567,0.0045461357,0.0010002386,0.000117202755,-0.0008477643,-0.00017763302,-0.0017907291,-0.0011260463,7.6012686e-05,0.00016279542,0.0009025433,7.8855024e-05,0.00064761564,0.0004155934,0.00092560874,0.0014499091
219,-0.0002730973,-0.0021152054,0.000117632095,0.0010889731,-0.0012913235,0.0017175917,0.0005842559,0.00045818463,0.0012391524,0.00243181,0.001063277,0.00086396525,-0.000698749,-0.0011563363,-0.0017949603,-0.00053475983,-0.0014850562,-0.00086655386,-0.00056521036,-0.00022394396,0.0019935225,8.905679e-05,0.0016035791,0.0021874793,-0.002483096,0.00061042234,0.0021410603,-5.5246055e-05,0.0011683707,-0.0008544256,-0.00090426346,0.00062180567,0.0032707974,0.0008630598,-0.003544964,0.0014914535,-0.00085696124,-0.0012160335,0.0007363651,0.00064181164,0.00022018328,0.0013383334,-0.000726616,0.0013625249,-0.0019115666,-0.0015508104,-0.0005162116,0.003462512,0.0019414555,0.00059127994,0.00022369623,0.0025203452,-0.0011119582,0.0008249823,-0.00050522946,0.0005144607,0.0022101323,0.0012775846,-0.00023985805,0.0018523065,-0.0036585145,0.0022365823,-0.00045743585,0.0014730543,-0.00062296446,0.0024057701,0.00036372244,-0.00076740235,0.0012713093,-0.0028707832,-0.00095952954,0.00067374855,0.0009923917,-0.0022223275,0.002429938,-0.0015136562,0.0018094368,-0.00015817347,0.0018546311,-0.00045550335,-0.0016369681,-7.938035e-05,0.0005831234,-0.0010653939,-0.0017108154,0.0006195195,0.00068084896,0.0035502836,-0.0014561508,-0.0024410924,-0.0008262601,-0.0018692072,0.001955228,-0.0022341982,-0.0016130041,0.0013049871,-0.00024937838,0.001864275,-0.0004397789,-0.0008319337,0.0002510585,0.00086794235,0.00077850744,-3.2668468e-06,0.0005326364,-3.7940685e-05,0.00055683777,-0.003522925,0.002304528,0.0005979757,0.00046686828,0.0022603758,-0.0017840602,0.0031462573,0.0010982379,-0.0005227742,0.0005574897,0.0022028796,-0.0019544035,0.0017098989,0.00013938732,-0.002017891,0.0015052478,0.00053391437,0.0005208887,-0.0013618711,-0.0010170046,0.0016011521
220,-0.0028821863,-0.002490602,-0.000110058114,0.0015345439,0.00051330775,0.001440255,0.00074242847,-0.003288377,-0.0010731189,0.002982948,0.0003727898,0.00037297315,-0.0005696621,0.0018103995,-0.004230894,0.0010972247,0.00058947504,-0.0016381632,0.0014615189,-5.3141266e-06,-0.00079523586,0.0056265704,-0.0005286597,-0.0013241125,-0.0016525723,0.0002639871,0.0014835373,0.0004837066,0.0009875316,-0.0011392348,-0.002463169,0.001143742,0.0026221909,0.002088881,-0.0061957873,0.0007333867,0.0023158984,-0.0006586714,-0.0016529802,-0.00013395213,0.0021056123,-0.00073525077,-0.0020775758,-0.002840504,-0.0005059643,0.0009965282,0.00073238555,0.001930505,0.0021665648,0.0029519931,0.00389524,-0.00038959645,-0.004672412,0.0022978708,-0.001787369,0.0049841814,0.0012514528,0.0011306861,-0.001713927,0.0020747045,-0.0050959066,0.0015903339,-0.0022283942,0.0028198678,-0.00075270515,0.0037698932,-0.0015064031,-0.0011653472,-0.00058173016,-0.0027062334,-0.0016469937,-0.00033492595,-0.0003346649,-0.0019260114,0.003211718,-0.0011715721,0.0021242537,-0.0015393177,0.002551904,-0.002990101,-0.0015754831,0.000885169,0.004711859,-0.0003690254,-0.00028343126,0.0009617135,0.0020940937,0.0019331574,-0.0025130808,-0.00062713213,-0.0020483565,0.0009591095,0.0017450284,-0.0018959455,0.00084975734,-0.0013739266,0.001801081,0.004162755,0.0029710662,0.0010993201,-0.0023509394,0.0035016667,0.002077613,0.0007525411,0.0012522619,-0.0005000485,0.00021513505,-0.003437955,0.0032446869,-0.0008295197,0.0021434464,0.00289571,-0.0023633987,0.0046298616,0.0031152517,0.00083244964,-0.0023899581,0.0011042394,-0.0035379427,-0.0005534878,0.00021397509,0.00026882044,-0.0007807027,-0.0007626499,0.003320125,0.00267018,-3.54346e-05,0.0011429545
221,-0.0050877854,-0.0016477038,-0.00063676946,0.0007660724,0.0013911519,-7.104222e-05,6.6332985e-05,-0.0045309477,0.0004747024,0.0046954267,0.0013750261,0.0011177495,-0.0014538746,0.0023538852,-0.004125584,0.002203012,-8.892827e-05,-0.002188283,0.001671603,-0.0006793793,-0.00072850543,0.0038692988,-0.0016172305,-0.0013209907,6.4097345e-05,0.0011956196,0.00035264902,-0.00011334196,0.0007193056,0.00012991251,-0.0030335402,0.00048504118,0.0024960544,0.0025440247,-0.0026753172,-0.00112224,0.0021041273,3.997702e-06,-0.0013429075,0.0005543325,0.00019067712,-0.0007267748,0.00013264827,-0.0009099059,-0.00019846577,0.0016453406,-0.00031219516,0.0018067248,0.0009515751,-0.00027991086,0.0040981174,0.0005702935,-0.0026647002,0.004214475,-0.0005972965,0.0028282274,0.00057427166,0.0018247887,-0.000877204,-0.0009465385,-0.0043106824,0.002515588,-0.0008586254,0.0037169755,-0.001632303,0.0024848692,-0.0032063238,0.00021101627,-0.0014648754,-0.0016314723,-0.0008040648,0.00012591481,-0.0030746444,-0.00016150624,0.001821544,-0.0007093493,0.0012962241,-0.0006903977,0.0013478175,-0.0022717696,0.0003574518,-0.0006940197,0.0029821321,-0.00060163625,-0.0011429228,0.0026072245,0.0025943238,0.0016464237,-0.0025138129,-0.0013794322,-0.00020514242,0.0015231632,0.002215704,-0.0015429966,0.0018698135,-0.0013552735,-0.0006371867,0.0027932655,0.0020336434,-0.00033812597,-0.0012748484,0.0011990014,0.0026713721,0.0026397589,0.0032246606,0.0001601344,-0.0016240787,-0.0018054433,0.0036449488,-3.2780226e-05,0.0019087857,0.0017441344,-0.0011593681,0.0024843626,0.001397144,0.0005260352,-0.0031926967,0.0024524834,-0.001404955,-0.0019096043,0.00042263977,0.00039038598,0.00026790192,-0.00018830295,0.0045821257,0.001041552,-0.0012787625,0.0023224764
