,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
208,-0.0020815693,0.0006080889,0.0034095496,-0.0016640499,-0.003712654,0.0008597486,0.0027471893,0.0007776972,-0.0016875006,0.0012143938,-0.0014456436,0.0022203326,0.0009771306,0.0005715694,-0.0021160133,-0.0016382812,0.0006508799,0.00035074586,-0.004462838,-0.0010883585,0.0028500631,0.0001876466,0.0011211969,-0.00047807302,0.0026292615,0.003031727,-0.00025843782,-0.0005109608,0.0013439311,-0.0031429455,0.00286711,-0.0002379138,0.00093489327,0.0012966506,0.00028727204,-0.0015548836,-0.0007586682,0.0034565106,-0.0022561764,0.002825603,-0.00032642717,-0.00030819327,0.00027740002,0.001038572,-2.9527e-05,-0.0021443702,0.0011067055,0.00018825941,-0.0010620253,-0.00011603348,0.0011482816,0.0025190394,0.00010839105,0.0010092929,-0.004416991,-0.0014741383,-0.0013104789,-0.00064411806,-0.001072335,0.000103445724,-0.00062067807,-0.0029833894,0.0007197689,-0.00017428584,-0.0016110633,2.909638e-05,0.002896063,0.0026160367,-0.00070331246,-0.0019457787,0.0014432063,0.0005111322,0.0018145777,-0.0022688806,-0.003523022,0.0047969315,0.004080981,-0.0025101872,-0.0032174746,0.00020701066,-0.0016627647,0.0035457872,0.0017852075,0.0012417156,-0.0021897554,-0.0011002198,-0.0017408207,-0.00078513846,-0.0011789501,-0.0024292981,0.0011825841,0.002820883,0.0023639183,-0.00075238943,0.0013639294,-0.0017804317,-0.0013568448,2.8865412e-05,0.0019061789,0.0038966537,-9.354623e-05,-0.0018015727,-0.0012587346,-0.0008205846,-0.000677038,0.00045905972,7.8605524e-05,-0.00142249,-0.000522051,0.0014869608,0.001573192,-0.0028128983,-0.00096345134,0.001527328,0.0003091367,-0.0007917676,0.0018090978,0.0010810085,-0.0013669468,-0.0014915876,0.0013448205,0.0005890429,-0.0012929579,0.0012055114,-0.0018915534,0.00017688144,0.0016503384,0.00042889453
209,-0.0005443953,0.0014450126,-0.0012300983,-0.00018262863,0.0013539456,-0.00017355755,-0.0020192675,0.0036421325,-0.0017823875,9.504738e-05,0.0015192963,0.0009901449,0.002106255,-0.0038483539,-0.0015822835,-0.0008478919,0.0005211311,-0.002671902,0.0037008934,0.00051018223,-0.0014349967,-0.003430836,-0.00059002265,-0.0027769571,0.002759155,-0.0070584677,-3.9683655e-05,-0.0007825028,-0.0006238036,-0.003330648,0.0031942427,0.0014848746,-0.00093727186,0.00033781305,0.001328554,-0.0009450326,-0.0005693437,0.000754524,-0.0009975173,-0.0045230426,-0.00089523476,0.00014270283,0.001952216,0.0027466165,-0.0032399478,-0.0015391707,-0.0054270364,0.0012336895,0.0007340079,-0.0022086361,-0.00026168488,-0.003012497,0.0017293859,-0.0026453845,0.0025378577,-0.0011932645,0.0013843067,0.0019858251,0.0017041117,-0.0005222289,-0.0010780692,0.0008892473,0.0014556758,0.0030876696,-0.00040143356,-0.0038980898,-0.0021132417,-0.002507791,-0.0013337843,-6.701797e-05,0.003202837,0.0001367554,0.0003399141,0.0009296909,0.0023652613,8.879416e-05,0.002156213,0.005004563,-0.00067140633,-2.3584813e-05,0.00011106208,-0.001439672,-0.0033507198,0.0036554486,-0.0004272163,0.00083577074,1.9557774e-06,0.0029687472,0.0013437513,0.0023914874,0.0012144502,5.4132193e-05,-0.0029380955,-0.00019787252,-0.00045157224,0.004688248,0.0005308427,0.0013785735,-0.001725994,0.0018718429,-0.0019076043,0.0017921217,-0.0015437491,-0.0021091737,0.0009542033,-0.0012590751,-0.0016068897,-0.0022731302,-0.0029952824,0.001996532,-0.0011203513,0.0001304124,-0.00041685253,-0.0045313463,-0.0023453785,-9.7053126e-05,-0.0029062815,0.0011959281,0.002440095,0.0032166485,0.0037586559,0.0008270107,0.0031825695,0.004106501,0.0015762672,-0.00061516184,0.00014468044,0.0030957637
210,0.0012231655,0.0002989918,0.0011513922,0.0001540184,0.0009061806,-0.0024057813,-0.0013387799,0.0010056188,-0.001786992,2.195641e-05,0.0022441223,-0.0030071363,0.000702342,0.0035432652,-0.00076152384,-0.00025179796,-6.6899345e-05,0.0011166879,0.0019632801,-8.34465e-06,-0.00231608,-0.0036490262,0.0015020929,0.0024334835,-1.8056482e-05,0.0012595728,-0.0007711798,0.0033502746,-0.00080561824,-0.0006984845,-0.0019643866,0.0006182026,-0.0010492038,-0.0013314858,0.0028446652,-0.0004715887,-0.0019340414,0.0006422214,0.0006719809,0.00083580986,0.0005244473,0.0002195742,1.2166798e-05,0.0009305526,0.00047126116,8.481741e-05,0.0012685545,0.002278801,-0.00015674066,0.0019355267,0.0006034877,0.00046778098,0.0017959755,-0.001566235,-0.0010594875,-0.0024518166,0.0031374507,-0.0006307061,-0.0018693451,-0.0011832817,-0.0035812221,-0.0001441408,3.4576282e-05,0.0012872731,7.271767e-05,-0.0022807736,-7.419661e-05,-0.0018055066,-0.0004454665,0.0027093291,-0.0008209208,-0.0005348213,-0.0009917356,-0.0009292178,0.00026470423,0.0010393839,-0.00076248124,0.003231919,-0.0040102312,-0.0013178065,-9.91635e-05,-0.0004616268,-0.0020545274,-6.708596e-05,-0.00088522956,0.00087279454,-0.0032768995,-0.00035414472,-0.0034283306,-0.0010809526,-0.0022471622,-0.00031730905,-0.0041428767,0.0013209619,-0.0014448389,-0.0014731586,-0.0016084481,0.00044028088,0.0013947897,-0.00023951381,-0.0035634325,0.0020326488,-0.0008148104,-0.0013072267,-0.001968842,-0.001994981,-2.9792529e-05,-9.422749e-05,-0.0009960383,-0.0029471442,-0.0031282827,-0.00021025106,0.0014629774,-0.0026342869,0.0019125007,-0.00032039918,-0.00025016442,0.0011183536,-0.0009189099,-0.00024357066,0.0028875154,0.0009199083,-0.0011892626,-0.0004469026,-0.0015464835,-0.00078332797,0.0025970647,-0.0040039904
211,0.0048306435,0.00039159972,-0.0022188257,-0.002090685,0.0020095631,-0.0014020838,-0.0002768617,-0.0009038332,0.00085693784,-0.0011470771,0.0037590377,-0.0020865984,0.0022362228,0.0029197996,0.0050167665,-0.0016080961,-0.003520851,-0.003318796,0.004540112,0.00303445,0.00055656955,-0.0010520965,-0.00013722852,0.003960777,-0.0010698922,0.0009507872,0.0039602146,0.0025546309,0.0012167646,-0.0011938997,-0.0060360543,-0.0063685197,0.0018845852,-0.002204217,0.0020760149,0.0029988904,-0.0020947265,-0.0032198578,-0.00503116,-0.0012997612,-0.00082626846,-0.00059502013,0.0070730187,-0.002577536,-0.0016343173,3.254786e-05,0.002511411,0.0036420561,0.0022639371,0.0013507344,-0.0035203695,0.004465727,0.0010166243,-0.0007290356,-0.001097329,-0.0014540348,0.0016804226,0.00018686755,-0.0009905407,-0.0036893291,-0.002447404,0.0026025288,-0.0023744628,-0.0028524697,-0.0013416745,0.0009032469,-0.0073590092,-0.002199538,-0.0032770485,-0.00042838976,-0.0011801478,-0.0036199354,0.005826533,-0.0018908381,0.004032407,0.001555223,-0.0066000707,-0.0013197428,0.0026236214,-0.0015393943,0.0031027198,-0.0053980835,-0.00074792653,-0.004468131,0.0041337796,0.0035523605,0.0038873218,0.0069776215,-0.0044404487,-0.0004028082,-0.0038531162,-0.004708439,0.0007683318,-0.0042659193,-0.0018440932,-0.0019240007,0.0025762953,0.00018818118,-0.0036864579,-0.0009695217,0.0018931557,0.008821905,-0.00056751445,0.003093239,-0.0024301782,-0.0003770641,0.0009812359,0.0030531092,-0.00061662495,-0.0020196475,-0.0020052604,-0.0019876512,-0.0015513655,-0.0033590533,0.0005635107,0.0018151198,0.00026746467,0.00015276577,0.007874481,0.0023221504,0.0010392386,-0.004468046,-0.0016308883,0.0015800465,0.006422516,-0.0023093643,0.0009840736,-0.0021430887
212,0.0020389296,-0.0033789626,0.0010983385,0.0003918819,0.003298249,-0.0021977685,0.0004816912,-0.003764661,0.000348093,-0.0001218175,0.0021575838,-0.005641613,0.0015210174,0.00094975065,-0.00096231326,-0.00054914784,2.7669128e-05,0.0020404577,0.004039608,0.003775414,-0.0027965605,0.0007999055,0.0044417046,0.0011410592,0.0018516332,-0.0031435266,-0.0033451305,0.0012382586,0.0023802547,0.0038165748,-0.002889309,0.0021845307,-0.002856262,0.000839442,0.0048901625,0.0007614293,0.001679312,-0.0034040697,0.0010725679,-0.0012625456,-0.0034420856,-0.003434142,0.00414392,0.0003234907,0.0013849393,-0.00021468475,-0.0042879228,0.0050935745,-0.0029823054,0.0021098536,0.0005029198,-0.0014374163,0.00048097782,0.002434913,0.0011349134,0.0016295761,0.0020637102,-0.00056055654,-0.00024769828,-0.0011780476,-0.0021817796,0.0019192882,-0.0024244506,0.00060723256,0.0017820168,-0.001386378,-0.0038786232,-0.0030120313,0.0022246,0.0026821345,-0.00065426994,-0.0036850497,0.0021790005,0.0012856759,0.0043615215,-0.0013282374,-0.000499811,0.000428,-0.0029582882,0.00013694167,0.00015473738,-0.0039234087,0.00013614446,0.001290895,0.0005654581,0.00082981586,0.00065620244,-0.0028167889,0.00029430632,-0.0003164597,0.0016319845,-0.003293004,-0.0022294708,-0.0036080666,-0.007342886,0.0010727309,-2.739951e-05,-0.0025135502,0.0021344237,-0.002495546,0.001577294,-0.0009401776,0.0002937168,0.00040818378,-0.0024387874,0.0021842327,-7.542466e-05,0.00036495551,0.002244383,-0.0031232238,0.0006567277,-0.00028042088,0.003153801,0.0002611205,-0.0006375704,0.0014839228,-0.0038426705,-0.0039785486,0.0012900792,0.0007326901,0.0026125554,0.00031633675,-0.00328324,0.003447879,0.0035835057,-0.0047352435,0.0009392443,0.00079512876
213,0.00074899197,-0.0017209593,-0.0016186014,0.0016783737,0.001847256,-0.0041636378,0.0011962894,0.00044927467,0.0015978515,0.00107204,0.0024892464,-0.00433803,0.0054199845,-0.0018977341,-0.0011648946,-0.00060893316,-0.0021940845,-0.0057827206,0.001084324,0.0053981133,-0.003037963,0.0066784285,0.00022567064,-0.0017596213,-0.00069475546,0.00047664717,0.0055929483,0.00027821586,0.0038196929,-0.005557347,-0.010441195,-0.007183306,0.0016987007,-0.0052517094,0.002289623,0.006360572,-0.0027766046,-0.0048016272,-0.006699156,-0.00426089,0.0008751829,-0.0033560265,0.003113769,0.00058597745,-0.0019391304,0.0005873032,0.0032830145,-0.0036761975,0.0011228174,0.0013702493,-0.0016423222,0.008170135,-0.0050715646,-0.0076164305,0.00594702,0.001708284,0.0040003657,-0.0016811206,4.977826e-05,-0.0031689135,-0.0034681894,0.007013023,0.003875509,-0.0031566015,0.0004354678,-0.006383408,-0.0038254783,-0.0012031309,-0.0018031858,0.0034228116,-0.0029577166,0.0024634674,-0.0016825758,0.003116753,0.005825475,-0.0071185064,-0.0038739927,0.0011702715,-0.003973085,-0.0017790198,-0.003255628,-0.0035372265,-0.004829984,-0.0011028806,0.004213713,0.0024705678,0.0042889416,0.0002884753,-0.0009502545,-0.00027771667,-0.004601609,-0.0051583126,0.0012106318,0.0037420876,-0.005546663,0.002729673,-0.00014745072,-0.00070877746,-0.007123314,-0.006470911,0.004862637,0.0034867488,0.002326928,0.0037811697,-0.003825955,-0.0041772933,-0.002592903,-0.0015228651,0.0018659402,-0.0017831102,0.00037411973,-0.0028143656,-0.0024728812,-0.005283203,0.006029923,-0.006579713,-0.0039739944,0.002581697,0.0048691183,-0.0039371215,0.007842803,-0.003979113,-0.0033363644,-0.004278914,0.0011728778,0.0053657587,-0.0013105215,-0.008347662
214,-0.0021484345,-0.0007027411,-0.0026393067,0.0003275089,-0.0025937036,-0.0001793541,0.0014790893,-0.001612166,-0.00629382,0.00046317105,-0.00019974634,-0.0015758984,0.00020489097,0.0044665486,-0.0038734153,-0.0014469419,-0.000557923,-0.0013615093,0.0020028464,-0.0024567991,-0.0005901195,0.00058308244,0.0010128319,0.00032397918,0.004750248,0.00020973384,0.0022173317,-0.0025853962,0.00062643085,0.00044930354,-9.0230256e-05,0.0067790663,0.00028586574,0.005924482,0.00079651177,0.003479451,0.0048671,-0.0003807433,-0.00014292635,0.00077304617,-0.0021676715,0.00030424446,-0.0016753152,0.0030246973,0.0012170469,0.00477786,-0.0011384254,0.0009378027,0.0026048208,0.002794873,0.00053528324,-0.0019058343,-0.003688056,0.0010417998,-0.003520608,0.0018703155,-0.00042440742,0.0018589604,-0.0019526519,-0.00235877,0.0027270988,-0.00068682805,0.0006669238,-0.00087308045,0.0031273514,0.0032730736,-0.006047111,0.0014415588,0.007431891,0.002244953,-0.0015185792,0.00060080364,-0.0017145723,0.0030489713,0.0010142177,-0.004733408,-0.0009875745,0.003069337,-0.0045035887,-0.0071593747,-0.0050554723,0.00080301985,0.008731075,0.0014499957,-0.0035130642,0.0015635174,0.0045795552,-0.004624013,-0.0019671908,0.002878733,0.0017433688,0.0040879995,0.0016551092,0.0052873306,-4.142523e-06,-0.004396092,0.00050226226,-0.0023317263,0.005324714,-0.00028144196,0.0046625216,0.00083869323,0.0028194264,-0.002107747,-0.0014165901,0.000514532,0.003210329,-0.00087316986,0.0013646595,-5.581975e-05,0.0007211808,0.0018657676,0.00039645284,0.007402543,-0.00095460005,0.0012856293,0.0014742538,-0.0013773218,0.00024925172,-0.0008218121,-0.002059497,-0.004572034,0.00079126284,0.0048308447,-0.0021052323,-0.00015578512,-0.00049095246,-0.00040855166
215,0.0016232431,0.0023836228,0.000100566074,-0.002459664,-0.0044505,0.0018035881,-0.0016006399,0.0033439612,0.0035752896,-0.0044625783,-0.00024124607,0.005351968,-0.001893973,-0.00022724364,-0.00037004426,-0.003434592,-0.0024264301,0.0027183446,-0.00066814944,-0.0016890094,0.0017618239,-0.0014709271,-0.00010230765,0.0004493734,0.0012928136,-0.002172336,0.0008417317,-0.0018826928,-0.0002895929,-0.0017700568,0.001430735,0.0018208418,0.00065653026,0.00015354902,0.0023859665,0.0025038905,-0.00033382815,-5.0444156e-05,-0.0013164254,0.00015817583,0.00062459894,0.001592204,0.0021061264,-0.0015254181,0.0010991034,0.0023200996,-0.0016672732,0.0012232307,0.003437684,-0.0022266833,-0.0026035793,-0.003925897,0.0030478537,-0.0021915361,0.00044059753,0.0013415404,-0.0036674067,-0.0007029036,0.0005014427,0.0037500206,0.00081474707,0.0016169064,0.0013421569,-0.0021104375,0.0018183738,0.00086299144,-0.00013440475,1.0933727e-05,-0.00038924068,0.0037914403,0.0015722397,0.0010684133,-0.0012268387,0.0022023134,-0.00096790865,-0.0020696279,0.0016158931,-0.0014037774,0.0032639443,0.0030520558,-0.0033434816,0.00088309124,-0.0021956116,-0.0012663845,0.0015870258,-0.00013295189,-0.00069815293,-0.0028898194,-0.0017213151,-0.0004974492,-0.0038102418,0.0048808157,-0.0019048639,0.0005813092,0.0031582564,0.004163839,-0.0019939085,-0.0011204816,0.0004901178,-0.00035423785,0.0007349453,-0.00079665706,-0.00092794,-0.0014895201,0.0020404384,-0.0018957086,-0.0004370683,-0.00033838674,0.002601806,0.0013353191,-0.00047214702,0.0006130431,-0.002670657,-0.003715437,0.0017207917,0.0010928512,-0.004133802,0.0015624799,-0.00026722252,0.0017007142,-6.099604e-05,0.0015493296,-0.002460233,-0.0002953373,0.0012674443,-0.0020692283,-0.00019560242,0.001337152
216,0.0034090728,0.005705998,0.002432393,0.004212737,-0.0053803623,-0.0075769275,-0.001137076,-0.00018077157,-0.0008451268,0.0005010453,0.0036917143,-0.0042705275,0.0009518303,-0.0006666891,-0.0015342273,-0.0031566015,-0.0020699315,0.0013277363,0.005726833,0.0036020316,-0.00617072,0.0014383346,0.0024706759,0.0032610446,-0.010132711,-0.0023371987,0.004132039,0.0062058847,-0.004234938,-0.0084104985,-0.010357,-0.007540187,-0.0034774262,-0.0009808317,-0.0048536137,0.0036525242,-0.007067909,-0.006025959,0.00065501593,-0.007171031,0.0063231024,-0.0023832452,0.009376001,-0.0052203108,-0.0019822186,0.0097041465,0.008199426,-0.0010431018,0.0025864998,0.0015732441,-0.0018936563,0.0052018557,0.0042454693,-0.0073577017,0.003448408,-0.007373642,0.0074398145,0.0002517472,0.0023254845,-0.0035950076,-0.003912121,-6.1731786e-05,0.00094544515,-0.0011807121,-5.322136e-05,-0.0020710807,0.00078388304,-0.005265817,-0.004528314,0.009059295,-0.0010118429,-0.0019280538,0.0027755015,-0.00092218816,1.2155622e-05,0.00082731247,-0.007212285,0.004400902,-0.0015667514,-0.0039072186,0.0014307871,-0.00765061,-0.007603828,0.0014879256,0.0053232685,0.0047261138,0.002135463,0.0049609616,-0.0055792043,0.0015138295,-0.004166959,-0.0041651875,-0.0031056404,0.0011413358,-0.0036469027,0.0019643605,0.005033491,-0.0022228472,-0.0060594976,0.0013391711,-0.0041577085,0.008649111,-0.0026125982,0.001269184,-0.006815836,0.0008309812,-0.0011058453,0.0012718765,-0.0039196797,-0.0014141425,-0.0011542179,0.001188753,-0.0061603505,-0.0053761825,0.003358528,-0.0018531121,-0.0061377436,-0.00092021003,0.0042138547,0.0043361597,-0.003942551,-0.007827397,0.0049034636,-0.0011104066,0.0009034425,-0.00031632092,0.00017123355,-0.006114511
217,0.0020136088,-0.0011731517,-0.0035788938,0.0047365464,0.008729134,0.0015157387,-0.001636643,-0.0006600772,0.0028179623,0.00015186156,0.001467187,0.002511885,0.002989648,-0.004583226,0.0046906695,0.0029138485,-0.0023246356,-0.0006192634,0.003020998,0.003084883,0.002814643,-0.004910372,0.0033004247,-0.0024460359,-0.0038546175,-2.5339425e-05,0.0021085963,-0.00068065897,-0.0045798887,-0.000574559,-0.0005357526,-0.004985055,0.0038673803,-0.004945252,0.0009562373,-0.0013677594,0.0024778945,0.00083673745,-0.00085502956,-0.0019982643,0.0048016575,-0.0054804757,-0.0034364313,-0.0001825972,-0.00026791182,0.0027942657,7.519219e-05,-0.004357947,-0.003511427,0.0009418782,0.00095111877,0.004102258,-8.373149e-05,-0.0022638664,0.0004527606,-0.00087380037,0.0019265674,-0.0030794344,-0.0017310092,0.00082028843,0.00052805245,-0.00018160976,-0.00071248785,-0.005279693,-0.004269487,-0.0038283803,-0.0031646974,-0.0011334121,-0.00011858344,0.00441131,0.0015121587,-0.0046292692,0.006070733,0.0045191646,-0.0006383024,-0.0036011897,-0.0017274171,-0.00333047,0.0064803096,-0.0034242496,0.0057143085,0.0006161593,-0.0008591525,-0.003811908,0.0044485927,0.00084545463,0.004768122,0.008148786,0.0054760454,0.00047889166,-0.0013964474,-0.008823372,-0.00021896511,0.00020676479,-0.005782839,-0.00091170147,-0.0040928302,-0.0009466782,-0.007848568,0.000186041,0.0015847352,0.0014692694,-0.0024723373,0.008865725,5.1647425e-05,3.2476208e-05,-0.0015771859,-0.0026036622,0.003455177,-0.0054811276,0.0017001405,0.0016837518,0.0017236583,-0.0032381453,-0.0034278026,-0.0044714455,-0.002220668,-5.1893294e-06,0.005447503,0.008629173,0.003907224,-0.0051695816,0.0038731229,-0.0052468507,0.005396817,0.005643107,-0.00026441214,-0.0006259866
218,-0.011536714,-0.004583537,0.0062796082,-0.0033876318,-0.0033553466,0.0027148873,-0.00076917745,0.0014939662,-0.0072516864,-0.0018254801,-0.010028608,0.012040313,-0.0023763962,0.00041165762,-0.007220026,0.0015925942,0.00043732324,-0.0010742019,-0.0077129006,-0.006590314,0.008498568,0.0014636107,-0.00051734596,0.0019498998,0.0045072697,0.0057283416,-0.004530798,-0.003451772,0.000696525,-0.0068508238,0.011111058,0.012105566,-0.0009985454,0.0011149459,-0.005234938,-0.0073220665,0.0040636575,0.008604724,0.006949845,0.011977626,-0.0012399815,0.008511754,-0.006826248,-0.0027854468,0.0045109335,-0.010486219,-0.002190683,-0.0022729095,0.0020960206,-0.0006660754,0.00944427,0.0016947482,-0.0032576248,0.0035658292,-0.010473087,-0.0067724874,-0.011261515,0.0008491124,0.0013040127,0.0095423525,0.0032144003,-0.0020046812,0.0055687455,0.0072406377,-0.0057796156,0.0048487466,0.0092995055,0.0034041833,-0.0022074766,-0.0021979585,-0.00024780817,0.0053710677,-0.0008821152,-0.003111679,-0.011158515,0.0012939777,0.01155673,-0.0018184399,-0.0076056626,-0.0046632625,-0.0095031485,0.0086418055,0.012633752,0.0029906947,-0.009441473,-0.0015590396,-0.005684022,-0.00991478,-0.0009901421,-0.00048670545,-0.0022337865,0.0043655373,-0.0013325941,0.0046695583,0.0073112883,-0.0020595044,-0.009611316,0.003827719,0.012634892,0.010324191,0.0012401142,-0.0071307197,0.0035950318,-0.0038908534,0.013508495,-0.0057372455,0.0015715717,-0.0034884065,0.00073659606,0.005339429,0.0018927548,-0.0047694035,-0.0036842544,0.0071485527,-0.002775683,-0.008504308,0.004715398,0.005484499,-0.00515547,0.00024558045,0.0008565113,0.002504725,-0.002321002,0.001547223,-0.009690508,0.0025947574,-0.002352064,0.0029035844
219,0.0009800792,0.0016437336,0.0040745214,-0.0003882572,0.0010446943,0.00072318316,0.0002940502,0.0018995069,-0.005331707,-3.6970334e-05,0.005523775,0.0005079508,-0.00054921024,-1.6082078e-05,0.003570702,-0.0009515807,-0.00046904816,0.00015146378,-0.0010590628,0.00083489716,0.0066030473,-0.0034135394,0.006796509,0.0032087862,0.0009310581,-7.579476e-05,-0.0015227655,0.0012893118,0.0017445879,-0.00021413341,0.00661188,0.002197532,-0.005555572,0.0003322512,0.0024741553,-0.0034646003,-0.000802645,0.000118777156,0.0019641258,0.007218294,0.0010517868,0.0022673858,0.0035392158,0.0014186767,-0.0012870346,0.00017099082,0.0011807838,-0.0033512153,0.0011466853,-0.0002999548,0.00075590424,0.002942443,0.0033013094,-0.002328433,-0.0043593235,-0.005028737,-5.667284e-05,-0.002473136,0.0034601772,0.0026747044,0.0018422455,0.0017002765,-0.0036850069,0.003799582,-0.0014886837,-0.0006359257,0.004144024,0.0033760946,-0.0027295202,0.002816394,0.002173766,0.0027490072,0.00090524927,-0.0024673827,-0.004218776,0.00026195496,0.0022852346,-0.0017701373,-0.004375109,-0.00049272925,0.00061910227,-0.0014073551,-0.001616314,-0.0018772557,-0.00110358,0.0049833544,0.00059902295,0.0070834495,0.0024862597,0.0019023493,0.0030926894,-0.0037865564,-0.0024577416,-0.0055045523,0.0038020909,-0.0004104972,-0.0049115894,0.0011921339,0.00016792119,-0.00035126135,-0.006791577,0.0011486784,0.00057436153,0.0016570501,0.0016673654,0.0018941383,-0.0022014584,-0.00011262763,0.0024685878,0.0052425414,1.623854e-05,0.0018573357,-0.0018391777,-0.00016351417,-0.000841029,0.004330503,-0.0018458106,0.004109759,0.0059439987,-2.4987385e-05,0.0011297148,-0.0014632866,0.002502393,0.0052063633,-0.0028855316,0.001451062,-0.0005591919,0.0038092341
220,0.0046440586,0.00058890646,0.0030759443,0.00015209243,-0.0041499063,0.00062974915,0.0017686114,0.0007183384,-0.0009805653,0.0011533126,0.0030464604,0.0031192526,0.0005115457,0.0015679672,-0.004337825,0.0036193114,-0.0010571664,-0.00022320962,-0.00043286756,0.0018393397,-0.004357435,0.001846388,-0.0024101771,-0.0015046345,0.00013902783,-0.00085800514,-0.0018844414,-0.00067220815,-0.0006899033,0.0024545118,-0.00046418607,-0.0027890857,0.0013017096,0.0017539226,-0.0031552613,-0.0025401986,-0.001354414,-0.0021863282,-0.0028907154,-0.0018876232,0.0020886804,6.761029e-05,0.0006070994,0.00075132493,-0.00048420974,-0.00087949634,0.0018218653,-0.004008555,-0.0019727126,-0.00021420978,-0.00011740625,-0.0022865776,-0.0005635554,-0.0040309206,-0.0012538582,-0.0011672564,0.0012136474,-0.002918119,-0.00026606582,0.0010266728,0.0016176514,-0.003268877,0.0002293773,0.0050214953,0.00041266344,-2.8559938e-05,0.0021774024,0.003566159,-0.0034009628,-0.0015706085,-0.0011215657,-0.0011725016,-0.0015786961,4.817173e-05,-0.0019257702,-0.0008590948,-0.0008673556,-0.001077448,-0.0022734485,0.0016009882,-0.0015104264,-0.00050541386,0.00064399466,0.0010378817,0.0048194565,0.0015769154,-0.0018683895,-0.0024862438,-0.0018630698,-0.004989662,0.0020873956,-0.0030768104,-0.0019431002,-0.0020494945,-0.00055188686,-0.0010419153,-0.00081832707,-0.0037991647,-0.00045499578,-0.0037355497,-0.0045206645,-0.001199685,-0.002511941,-0.0029709004,0.0003718622,0.0005603193,-0.0021989653,0.0015266892,-0.00077887997,-0.00166348,0.0005228482,0.0010019802,-0.0017581172,-0.0012250021,-0.000601165,0.0024488177,-0.0011720993,0.0005018655,-0.002662234,0.0009009391,5.8125705e-05,-0.001788158,-0.0016552256,-0.0008673519,-4.992634e-05,-0.001989331,0.0027940483,0.0005281605
221,-0.0016469024,0.0005962332,-0.0011420399,-0.00024363771,-0.0036227405,0.0018051453,0.0004903078,0.0013894141,0.0007281285,0.00027210108,-0.003988739,0.0069868304,0.00011632405,-0.0014907764,-0.004882451,0.0019529462,-0.001235776,-0.0029013632,-0.0060372055,-0.0058397874,0.0030822195,0.0006920025,-0.004074177,-0.002325452,-0.0020225383,0.0010605715,0.00044941017,-0.0019900668,-0.0025408268,-0.0027731247,0.0033227801,-0.0018537082,0.0030139163,0.0007378869,-0.0052051507,-0.0003757705,-0.00027163408,0.00406757,7.6229684e-05,0.001816392,0.001267415,0.0030558286,-0.0050076246,-0.0016931721,-0.0009855406,-0.002019383,0.0013063299,-0.0022836048,6.600842e-05,-0.0010010758,0.00086322054,-0.0020858496,-0.0031008152,0.0005570054,-0.0012214258,-0.00018091127,-0.004171066,0.0004226789,0.0013384344,-0.0009483732,0.0036817938,-0.00094840117,0.0024621617,0.0025602132,-0.0045188796,0.0030064657,0.005700972,0.002977606,0.0017161984,-0.0062116534,0.00031139422,0.0026850775,-0.0006939508,-0.0008681491,-0.004705511,0.0011298321,0.0022687763,-0.0024753972,0.0033847261,-0.0002158396,-0.0019725934,0.005900584,0.0038310252,-0.00076032337,0.00037447363,-0.0020555146,0.001490742,-0.0021657161,0.001189216,-0.0008269008,-0.00081976503,0.0023257025,0.0038800742,0.0027010664,0.006067373,-0.0019780695,0.0004921332,0.0024413373,-0.00052625686,0.0026163012,0.00018960563,-0.0018810816,0.003089495,-0.0022833496,-7.117912e-05,-0.0016531307,0.0013987735,0.0005303947,-5.239621e-06,0.005790323,-0.0009902082,-0.00089942204,-0.00227217,0.0033548772,0.0022382066,-0.000616014,0.0009246692,0.00033657625,-0.00263061,-0.0007064119,-0.0019285921,-0.0002557598,0.00013292208,-0.0021567699,-0.0014620237,0.0020722533,-0.001732448,-7.5412914e-05
