,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
206,0.0009817183,-0.003601782,-0.0023146812,0.0017306209,-0.0005516177,0.0027176833,0.0024552036,-0.0018473389,0.00021193922,0.0029364862,-0.0039482852,-0.0020205677,-0.0060561635,0.0011140481,-0.0005529374,2.8457493e-05,-0.002665287,-0.0008267965,-0.0014409292,0.00054512545,0.0008039251,0.00025476888,0.0012073014,0.0021856632,-0.0010991134,-0.00011836286,0.0013717525,0.0020023212,-0.00052729994,0.0033904426,0.00044674054,0.00038669072,-0.0048995037,-0.002906343,0.00015838817,0.00041893497,-0.0011643749,0.0033372594,0.00055832276,-0.0011170246,0.00020746142,-0.002655562,-0.0010166494,-0.00095445476,-5.695969e-05,-0.0008101398,-0.0019391617,0.0047283582,-0.0013027154,0.0014293864,-0.004402619,-0.0022268742,1.1406839e-05,0.0005770149,-0.0003338158,0.0006853128,-0.00042165257,-0.0023487248,0.0015138891,4.977081e-05,-0.0017254502,-0.00052762777,0.0012830049,0.0045337873,0.0032917075,-0.002381133,0.0024764056,2.925843e-05,-0.0023698304,0.00464068,0.0020781255,0.0006990079,9.541586e-05,0.00039406307,0.0020472445,0.0008711275,0.0017036907,0.0012601595,-0.0041649006,0.00054739346,-0.0016134754,-0.00314397,-0.002342796,0.0005040355,0.0015723407,-0.0011936426,-0.00110461,0.0023532398,0.0025264882,-0.002364453,0.00080268737,-0.0035345666,0.0007154371,0.0019655079,-0.0011517396,-0.00012896024,-0.0019975188,-5.2966177e-05,-0.0019559115,-6.7293644e-05,0.0026040487,0.00046845153,-0.00070713833,0.0026217895,0.0033007448,0.0009957626,-0.0011273157,-0.0018044143,-0.00045065116,0.00043116324,0.0028763637,-0.0023090355,0.0007679481,-0.0012066625,-0.0012349356,0.0021316186,0.0018970855,0.001947727,-0.0014774166,-0.0009698048,0.0020490885,-0.00092137046,0.0030629355,0.00080626924,0.0014063427,-8.0256024e-05,0.0021613408,-0.0014132336
207,-0.0032172324,-0.0050772205,-0.0031890087,-0.0027148481,0.0021472499,-8.706702e-05,0.00027405145,-0.0013761539,8.4251165e-05,0.0054369792,0.00037150644,-0.003795173,-0.009018529,0.0003643129,-0.0018068813,0.00429995,-0.0005988423,0.00031551532,-0.0009218715,0.0033150632,0.0020954683,0.007578168,0.0033885613,0.00034092553,0.003391616,-0.0011648427,0.00032885745,0.008572649,-0.00038141757,0.0063983724,-0.0028543845,-0.0005628201,-0.004819248,-0.00080056675,-0.004367551,-0.0029892232,-0.0007027034,0.0047757784,0.0001669901,-0.0021946654,0.0075884014,0.0006220676,0.0042112246,-0.0068304986,-0.0020580925,0.00014008861,-0.0024778573,0.00046716444,-0.00062807556,-0.0018211976,0.0008270815,0.0019592345,-0.0024754182,0.002863858,0.0015041679,0.00027472991,-0.0024509095,-0.0052745044,-0.0012592571,0.00444854,-0.006391106,-0.0015858598,0.0048118494,-0.0015502255,0.0032673161,0.0004999954,-2.0514242e-05,0.006464282,-0.0010757167,0.0049724746,0.00024253712,-0.003547378,-0.0009980053,0.0044507366,0.0034492537,0.005789634,0.002490893,0.0009416081,-0.0003974475,0.000100221485,0.0050124936,-0.0052090064,-0.0010165051,0.0010756999,-0.0021013413,-0.0012959577,-0.00078675896,0.004357584,-0.0029590055,-0.0015225261,0.0011019194,0.0021153293,0.0009543989,-0.00078011956,0.0008183075,0.003011942,-0.0018830299,-0.0047536492,0.0020765746,-0.0061807297,0.0018637022,0.0027439594,-0.00075321365,-0.00010296353,0.0011269704,0.00120336,-0.0054036956,-0.0035626236,0.0026750788,-0.0026144125,0.0011234153,-0.005017426,-0.00076233037,-0.002123598,-0.0016278997,0.007968217,-0.0018990673,0.0059791543,-0.006943561,0.0037647411,-0.00094451755,-0.0012019351,0.0030146725,-0.0038711182,0.0010866981,-0.00021027867,-0.0013589077,-0.0025342256
208,-0.00021223538,-0.00497612,-0.00301506,-0.0015535392,-0.0012227781,0.0018316195,-0.0017544208,0.00020238478,0.0015825443,0.003579829,-0.0028127292,-0.008579459,-0.008626591,0.0022506528,-0.0062382817,0.0030480474,-0.0010906924,-0.0008766502,-0.0027660169,0.0028851852,-0.0026176013,0.0051286146,0.0019070217,-0.00088588335,0.004207963,-0.0011339588,0.005981032,0.0030229278,-0.005306892,0.0041516535,-0.0038251504,0.0005320795,0.0009953678,-0.00032765605,-0.0055822413,-0.0031914366,0.0006384547,0.0023657046,-0.0007520346,0.0018282458,0.005361099,0.0028997138,0.0020848606,-0.0016239062,-0.0028625615,-0.0027153213,-0.0039937245,-0.0012604967,-6.119441e-05,-0.000503242,-0.0009848513,0.0026793927,0.0011163391,0.0027756272,0.00024215505,-0.0012387158,-0.00085455365,-0.005798582,0.00014316011,0.000692789,-0.00043353997,-0.0031436905,0.003470458,0.0017855335,-0.0026863827,0.0012140553,0.00020476384,0.00087824836,-0.0018527992,0.0008011628,-2.7861679e-05,-0.002540987,-0.00040265732,5.1191077e-05,0.0038525201,0.0018791985,0.006501017,0.0034404108,-0.004820008,-0.000613953,0.0038481131,-0.0033506788,-0.0025345236,-3.588572e-05,-0.0011181142,0.0022262298,-0.0018475167,0.009373743,-0.003334485,-0.0024465397,0.002808441,0.00017108629,7.7833654e-05,0.0006739262,-0.0030492889,-0.00093319826,-0.0009253493,-0.004092034,0.0008902345,-0.00023816153,0.0009776773,0.0032635704,0.00040915608,-0.0009165252,0.0028390468,0.0031120237,-0.001244504,-3.419025e-05,0.00037583522,-0.0025902074,0.002889392,-0.0037513413,-0.00452579,-0.0061313473,0.0022315998,0.005607076,-0.0054585375,0.0032748654,-0.010136165,0.002375938,-0.006932497,4.3619424e-05,0.0045078043,-0.0009051319,0.00042749057,0.00045431545,-0.0018223561,-0.00506399
209,-0.002524346,-0.0070634857,-8.09636e-05,0.0011774078,0.002587704,0.0008452531,-0.0010647955,-0.0021198783,-3.3073127e-05,0.0029617473,-0.0023316839,-0.00795009,-0.012063637,0.002155397,-0.0040599406,0.004652258,-0.0049044527,-0.002016656,-0.0053684413,0.009107081,-0.0033889413,0.006529495,0.0014965413,-0.003977187,0.00034845248,8.00257e-05,0.004321739,0.00623437,-0.002012629,0.0067567714,-0.008942407,0.00042029703,-0.008502273,0.0016455632,-0.007338887,-0.0048854407,0.0014326684,0.004104255,0.0024548825,0.0014260579,0.009015843,0.0029226653,4.04194e-05,-0.0039993767,-0.0031152964,-0.002537013,-0.0035281517,-0.0030719303,0.0011562994,-0.0020177253,0.0032612756,0.004196789,-9.115785e-05,0.0024511227,-0.0017249994,-0.0020782473,-0.0030571874,-0.0031094626,0.0043617627,0.0011452413,0.0015804209,-0.0022647977,0.0069898665,-0.00023568515,0.0011289073,0.0011990517,0.0018714694,0.0029871315,-0.006383078,0.0013114158,-0.0020344583,-0.004683952,-0.0011359323,0.0025889315,0.0044877473,0.008120831,0.005899366,-0.0011089975,-0.006415352,0.0006061045,0.005923085,-0.003355775,-0.0068702064,0.0025181435,-0.003375074,0.0052839257,0.0022306917,0.0071171224,0.0006966032,-0.0073107816,-0.002241183,0.0035121026,0.0013078786,-0.004759927,-0.0020214664,-0.00500496,-0.0012257136,-0.0032436773,-0.00075792894,-0.0058334433,0.0025706422,0.0031042248,0.00046121702,-0.00045355596,-0.0032506105,0.0044866074,-0.004329324,-0.0024469392,0.0029929844,-0.0040396713,0.0034052087,-0.0044465624,-0.0042752344,-0.004594967,0.003242569,0.008648157,0.0009732209,0.004900921,-0.009984411,0.004441984,-0.0041457675,0.0013566744,0.0013949238,-0.0020215842,0.0003935704,0.00020288001,0.0005138945,-0.0049862377
210,0.00029655546,-0.0027441941,-0.0008741012,-0.0019100253,0.0013998616,-0.0027891502,-0.0015214675,-0.00085005956,0.0011225548,0.002294924,-0.00029827002,0.0010138601,-0.0023365915,0.0008432567,-0.0019317307,0.0005190931,-0.0020760745,-0.0009876173,0.00081699155,0.0030793045,-0.0024851225,8.948147e-06,-0.0016364567,0.0012113713,-0.00025440753,0.0028446862,2.3022294e-05,0.0007723272,-0.0033207275,0.0025034547,-0.0026170984,-0.0018133195,0.0012109727,0.000244122,0.0011369698,-0.0028166352,-0.0010531554,-0.0006357189,0.0008681896,0.0009872317,0.0027736388,0.0024578124,-0.00092806853,-0.0048853774,-0.0020693764,0.00039147492,0.00034296885,-0.002245185,5.2154996e-05,-0.0016265064,0.001280196,0.0019477569,-0.0023458265,0.00039464235,0.0020899884,-0.00067779515,-0.00264493,-0.00072244555,0.00050887186,0.00036681537,-0.0014494136,-0.0023502633,0.001387462,-0.0048539783,-0.0038870536,0.0018486157,-0.001299676,0.00026766025,-0.0035842583,-0.00026067533,6.332784e-05,-0.0043012565,-0.0012918189,0.0030817054,-0.00041442364,0.0014506131,0.0015861373,-0.00034481566,-0.002256073,0.0010744084,0.00074613094,-0.004063837,-0.001058843,0.00036280975,0.0009293668,0.00036970526,-0.0017408421,0.0027648844,-0.0026669614,-0.0028751716,3.2967888e-05,0.0012214268,0.00021287636,-0.0016514084,0.0027920846,-0.0011372864,-0.0021270192,-0.001981441,-0.0029157102,-0.0012769923,0.0019773273,0.002924934,0.0025449377,0.00013820746,0.0015413779,0.0012328438,-0.0014695767,0.0012703815,-0.0008141836,-0.0014806017,-0.00070417114,-0.00084849074,-0.00021990947,-0.0012474321,0.0043826513,0.0025012456,-0.0005317405,0.002168499,-0.005513992,0.001207184,-0.0025237016,-0.00042403303,0.00077789277,-0.0011533042,0.0020459667,-8.4985164e-05,-0.00037975237,-0.0025755018
211,0.0004135538,-0.0018117949,-0.00187755,-0.0034648012,-0.0011293069,-0.0026596554,0.00024783984,0.00047664624,0.0031575784,0.004187092,0.0036340011,0.0005686134,-0.00013130903,0.0013056733,-2.1204352e-05,-0.0017034821,-0.0013355482,-4.034303e-05,0.0038332827,-0.0021477044,0.002362607,0.00081250817,0.002181204,-0.0028979816,0.0023166146,0.0021408624,0.00037055835,0.0016210601,-0.0021968707,0.0048455447,-0.00016125292,-0.003183011,0.0043441486,0.0016034376,-0.0027368125,2.418831e-05,-0.0012595998,-0.0013855845,-0.00284397,-0.00027776696,0.0028225407,0.00022006407,0.0019011497,-0.0033076778,-0.0050738603,0.0014823601,-0.002638545,0.0005101869,-0.0018643728,0.0038768798,0.001134824,-0.0005361475,-0.001161294,-0.0017098933,0.0039166734,0.0006187577,-0.004865667,-0.00033256412,-0.0023351912,0.0034971102,-0.0048727468,-0.0019862168,0.001471281,-0.0052298643,-0.0012772484,0.0015403666,-0.0029476844,0.005473856,-0.0016259477,0.0007010028,0.0013967396,-0.0031929761,-0.0041662157,0.0015260354,-0.00067446753,-0.0017390344,0.0041974615,0.00057754293,0.0002846159,-0.00011837296,0.0018271059,-0.005676266,0.0014356952,0.001993035,-0.0034286808,0.001303874,-0.0021153148,-0.0016733855,-0.0046418756,0.00014283136,0.004689191,0.0017261929,-0.0019661319,0.00022776588,0.001078113,0.00060964003,0.0001285614,-0.0023420043,0.0036566425,0.0012723431,6.4794905e-05,0.0014940128,0.005091892,-0.0022581602,0.003273105,0.0015957616,-0.0014287271,-0.00039665878,-0.0006035967,-0.0010052137,-0.0005158875,-0.004970938,0.0024799164,0.0032024123,0.00095194206,0.00047587603,0.000486359,0.00018326566,-0.00010430068,-8.672103e-05,-0.0020743944,-0.002354607,0.0017011426,-0.0023193196,0.0027112914,0.00074829906,-0.0039622057,-0.004090326
212,0.000787355,-0.0048694313,2.6720576e-05,-0.003997514,0.0018843701,-0.0009928897,0.0004060337,-0.001439264,0.0013130186,0.006642742,0.0017431076,0.0005602725,-0.0013717785,0.0026576295,-0.0037115403,0.0024507828,-0.0004839506,-0.0033785347,0.0015228912,0.0026256647,0.0021178182,0.0005612634,-0.000937067,0.0020437744,0.0019352268,6.36247e-05,0.0038572513,0.0032550916,0.00027525052,0.0030189827,-0.005476363,0.0010008994,-0.0017474182,0.000667084,0.001475066,-0.0028978577,-0.0013701459,0.00031930674,-0.0011270349,0.00028726645,0.004808657,0.0014080703,-3.650412e-05,-0.0029716995,-0.0030726977,0.0009363638,-0.0002033636,-0.00263331,-0.0002673762,-0.0006858781,0.0013795495,0.0064533576,-0.0036236215,-3.334321e-05,0.0037376322,0.0031027389,-0.0012274031,9.160489e-06,-0.002750501,0.0023961146,-0.008128557,-0.0044891275,0.0056072585,-0.0021875743,-0.0026367386,-0.0016774498,-0.00034833746,0.005919546,-0.0037020445,0.002639696,0.0015939793,-0.0018955264,0.001928674,0.007960308,-0.00048485026,-0.0010899287,0.0031106435,0.0007549003,-0.004571356,-0.0005148158,0.0025639236,-0.0045014583,0.00012791157,-0.0023378022,0.0014371164,-0.0031539463,-0.0027620653,0.00060510635,-0.0038814936,-0.0059196986,-0.0018457584,-0.002449668,-0.00011886237,-0.0014803668,9.765383e-05,0.0011494532,-0.00076815696,-0.0043513365,0.0025948081,-0.003855586,0.0017278157,-0.00028133392,0.0015800996,0.0030479417,0.0037689554,-0.00042084046,-0.005257666,-0.0020347012,0.0019335663,-0.0027798265,-0.00056257844,-0.0025916249,-0.002225563,-0.00096671283,0.0009906553,0.002569314,-0.0006280802,-2.0284206e-05,-0.0026481561,0.0028070547,0.0035918765,-0.0033585215,0.0011075567,-0.0013522101,0.003305051,-0.00091672916,0.0011366066,-0.0006805584
213,-0.0030523324,-0.004513219,-0.0032768724,-0.00049540773,0.0024596937,-0.00027678022,-0.000567681,-0.0005099098,0.00093322154,0.0026814193,-0.00067688664,-0.006348908,-0.0055084825,-0.00081411004,-0.004918702,0.004101958,-0.00016806275,0.0012482684,-0.0038797576,0.0029090364,-0.0016652215,0.0048480816,0.00017955154,-0.00087894313,0.0026508942,0.0015225444,0.0013706386,0.0051485784,-0.0024257377,0.0058430247,-0.0047772825,0.0015086695,-0.0020496137,0.0031304155,-0.005563287,-0.0032433579,0.004829759,0.0027440349,0.0038368532,-0.0037927479,0.010151435,0.0007667355,0.0034982618,-0.0045612548,-0.0017052852,-0.0016988227,-0.0038058637,-0.0029268665,0.0009518992,-0.0036778226,0.0038793795,0.00215346,-0.0033022556,-0.000911125,-0.00026840717,0.0015435722,-0.0017119255,-0.006361775,-0.0006300872,0.0012401221,-0.0059368405,-0.0015715957,0.008493777,-0.0012970809,-0.00040697353,0.00063597225,-0.0013375902,0.0064135306,-0.0050644726,0.0030977596,-2.5354791e-05,-0.0035995692,9.35588e-05,0.0039578453,0.004566919,0.0055838916,0.001849927,-0.00066556316,-0.0026793592,0.0016008213,0.007330388,-0.0044558533,-0.0026065502,0.0031194761,-0.0018436238,0.00072203577,0.0002477835,0.001943294,-0.0022940226,-0.004711885,9.114202e-05,0.0019940482,0.0017286292,-0.0012497513,-0.0016181925,-0.000814965,0.002152668,-0.0051088333,0.00251849,-0.003877841,0.002116168,0.005773753,0.00019452628,0.0010307125,0.0040780753,0.0032922365,-0.0018920228,-0.001332714,0.0021644267,-0.0044637118,0.0013904022,-0.00263419,-0.0027937666,0.0013113394,-0.00027848408,0.007935684,-0.0024134293,0.0057169385,-0.0052797273,0.0018206835,-0.0004718937,-3.9488077e-07,0.00023917481,-0.002437314,0.0027959656,0.0023368231,-0.0030654613,-0.0016973838
214,-0.0032560322,-0.006171223,-0.00033748616,-0.0020739008,0.00088939443,0.000986746,0.0009677394,-0.0021462976,0.003090051,-0.0015808456,-0.0010421681,-0.005174663,-0.0048421174,-0.0022558607,-0.000916183,0.0026642606,-0.006009642,0.0012024269,-0.0019292198,0.004450904,-0.0020211972,0.002491735,0.002681111,-0.001763938,0.002532022,0.00031561224,0.0040359795,0.0037948303,-0.00514403,0.0017928593,-0.0012743436,0.0025866525,-0.0039358027,-0.00073370524,-0.0044912025,-0.0035176259,0.0002504103,0.0022263722,-0.00024247635,-0.00046983734,0.0065536015,0.0040246695,0.0023726383,-0.0027939696,0.0017982721,0.0002757702,-0.0032228148,0.0009535905,-0.0017539375,0.0040382855,0.003870502,0.003093291,0.0011953562,-0.0021936707,0.0022458527,0.0035162875,-0.0034708548,-0.0033957176,0.004101022,-0.00032688212,-0.0020072963,-0.0029022656,0.006627802,-0.0025903555,-0.00058518816,0.0046509923,-0.00018180488,0.0038842726,0.002041109,5.8272853e-05,0.00014365907,-0.0020161876,-0.0012992546,0.0015378874,0.0053162314,0.0013845544,0.0020360723,-0.0017829537,-0.0015623532,-0.00041185622,0.0045103356,-0.004339598,-0.0035203397,0.0018801726,-0.00155106,0.0024210028,-0.00011245534,0.00396841,-0.0033597928,-0.0010101162,0.001959717,-7.857988e-05,4.493515e-05,0.0018817551,-0.0015902091,0.0009500962,-0.0015344976,-0.00035164878,0.00076297484,-0.0012278929,0.002461874,0.0049988218,0.0029404722,-0.0011431751,0.0025886993,-0.0005197916,-0.0013323091,-0.0018401912,0.0015274454,0.0014575198,0.002173217,-0.0019706562,-0.0001530312,-0.0017739497,0.0043348987,0.0072555505,-0.002730351,0.0014943108,-0.00640136,0.0012608394,-0.004780896,0.0029296502,-0.000303315,-0.0038508573,-0.0007630624,-0.0010920679,-0.0019299053,-0.000973016
215,-0.0036318898,-0.0056270286,0.000898106,-0.0018223729,0.0019818097,0.0037013602,0.0026315749,-0.0009887381,-0.0003707232,-0.00041053072,0.00033689663,-0.008591026,-0.0071599297,0.0010397583,-0.0047282986,0.0011268184,-0.005536372,-0.0036487244,-0.0032805558,0.0041605905,-0.0016411152,0.002390895,3.1098723e-05,-0.005353676,0.0040724035,-0.0025969632,0.009071507,0.0007400289,-0.0056790896,0.003891252,-0.0044347644,0.0029362757,-0.00193033,0.00019002147,-0.0051041227,-0.0035105208,-0.0020012185,0.0007720906,-0.00040066428,-0.0007383153,0.002603773,0.0034966022,0.0035707569,0.00080214255,-0.0018172413,-0.0032588355,-0.003033394,-0.0032192683,-0.0011071609,0.00059508905,0.0030886978,0.0054831654,0.00231033,-0.0019209418,0.0033090431,0.0060802605,-0.0012129545,-0.007032357,0.00094957557,0.0044987123,-0.0006991718,-0.0045941845,0.0039785765,-0.0024952525,0.00036061462,0.0017666239,-0.0017992095,0.004394265,0.00018361956,0.004374612,-0.00083751837,0.0028610108,-0.00085287914,0.004102528,0.0031679086,0.0016148183,0.001690479,0.0018865848,-0.0030397475,-0.0016976914,0.0050588027,-0.0035036467,0.0029413868,-0.00032673404,-0.004634423,0.0035532527,0.0006830357,0.0023066066,-0.003474582,-0.0024319142,0.0028980165,-0.0005434584,0.00046091294,0.0035241705,-0.0029669115,2.5324523e-05,0.0011809829,-0.0034381412,0.0004641749,-0.0019129291,0.0021197014,0.004374068,0.0010505393,-0.0022234132,0.0009191008,-0.00020512938,-0.0020469371,-0.00023379235,0.0018692617,-0.00067050755,0.0023578843,-0.0033928826,-0.0012474228,-0.006884977,0.0038976073,0.0050576255,-0.005614875,0.002610147,-0.0037867464,0.0025812164,-0.0046751536,0.0019890945,0.0035833027,-0.00021774415,-0.0015995596,0.002934874,-0.0042096544,-0.005850222
216,0.0010937937,-0.0015885718,-0.0028902572,0.0032895263,-0.0009332299,0.0016615608,0.003949934,0.0030146455,-0.0007586973,0.0010205396,-0.0011768444,0.006934628,0.00054986775,0.0035477914,0.00033754855,-0.003527943,0.0002495069,-0.00024294667,0.0019257125,-0.004137188,0.001891451,0.0015345551,0.0012386777,-0.0016530734,0.00036245026,0.0010202208,-0.0021599792,-0.0010982826,-0.0010400712,0.0014085621,0.0020798855,0.0021773311,-0.000979906,-0.0012851525,0.0027216822,0.003476981,-0.001971431,0.0044914642,-0.0015759193,0.0010152292,-0.0045185126,-0.0011558346,0.000120853074,0.0025442038,0.0027701072,-0.00076108053,0.0020146417,0.0007706806,-0.00154211,-0.0005469583,-0.0006399192,-0.0035503022,-0.0032966938,0.0008480977,0.004710451,0.00082819816,-0.002036661,-0.0011633821,-0.0012640068,0.0016988418,-0.0021241438,-0.0010696203,-0.00059349835,0.0017895959,0.0028340025,-0.004114751,-0.00036392035,0.0028525088,-0.0003400836,0.002681382,0.0029442406,-0.00039557274,-0.0063088965,0.0016999822,-0.0012337975,-0.0024575032,-0.004228331,0.0008958401,0.0024293326,-0.002905442,-0.0013260692,0.00032316893,0.0030394047,0.0010495186,-0.0019825436,0.0024642497,-0.0015582256,-0.0013707913,0.00057378784,0.0037921257,0.0040332275,-0.0042374283,-0.001264664,0.0005400928,0.00036301743,-0.003511806,0.004052491,0.0013559237,-0.0019686986,-0.00044060126,0.0012958525,-0.0012517236,0.0004918529,0.0024591256,-0.0015673721,-0.00075032935,-0.0007550251,-0.0022625718,-0.000991392,0.0030223448,-0.0013423879,0.0004796721,0.002239721,0.0033211596,-0.0055669937,-0.0018120483,0.0008043088,0.0020583868,0.0014789999,-0.003953662,0.00154946,-0.0028200168,0.0028297883,-0.00035206135,0.0047465167,0.0031551328,0.00055019,-0.002458591
217,-0.0013552196,0.0018587671,0.002456231,-0.0046970043,-0.0012735454,-0.002055418,-0.005995161,-0.0019088653,-0.0011410723,0.0015909225,-0.0012575937,-0.00488339,0.000866998,0.0010535419,-0.0025772527,-0.00040446967,-0.003569128,-0.0018356591,0.004017586,0.001779478,-0.00010319427,0.0049592666,0.00012965687,0.0012320708,0.0039066765,-0.0016515851,-0.0037877113,-0.0006570332,-0.0058993436,0.0037531964,-0.00085343793,-0.0034268266,-0.0006723646,-0.0019144285,0.001091022,0.00029507838,-0.000807818,0.0015711477,0.00269804,0.0051716696,-0.0017814599,0.0019338317,-0.00040671416,-0.0063030683,-0.0003935434,0.0037883278,-9.383354e-05,0.0010824911,0.0006472366,0.004063856,0.00038144737,-0.004116304,0.0013588406,-0.0012781369,-0.0018445477,0.0005063154,-0.0027041156,-0.0034746528,-0.004339467,-0.00017839577,-0.0024079718,-0.0012610778,-4.97289e-05,-0.003197588,-0.0010336307,0.00398618,-9.283377e-05,0.00015294738,-0.0058095492,-0.0007265862,0.0003059886,-0.0032094158,-0.00076201186,-0.00095632486,0.0015923306,-0.0009778589,-0.00065676495,0.002444434,0.0022783913,0.0024970656,-0.0010849126,-0.0070812237,-0.0024334304,-4.9304217e-06,0.00016393699,-0.0025718734,0.0015048604,0.001874473,-0.003054805,-0.0030745454,0.002652221,0.0010708915,-0.0027558908,-0.0010854462,0.0040309057,-0.00044256262,-0.0024240562,-0.004304312,-0.0063291956,-0.0023337267,0.0038223164,0.00013329089,0.00064267963,-0.0012635618,0.0028859829,0.0012914427,0.0007574875,0.0018503317,-0.0017283605,-0.0015040431,-0.00092148595,-0.003299512,-0.0011056513,-3.996119e-05,-0.00027024932,-0.00044713542,0.0019366071,0.0033809096,-0.0040635504,0.0037566721,-0.0035601705,0.00062364154,0.000290161,0.00085534435,0.0011476986,-0.0016067706,-0.0012442525,-0.007690007
218,-0.00034859776,-0.0043183006,-0.0006510634,0.0007326547,-0.00073325075,7.126713e-05,-0.0027049237,0.0012197103,0.00041048136,0.0009255335,-0.0067564165,-0.004923217,-0.0029445924,0.0010891985,-0.0027301759,0.003808666,-0.005756339,0.0023641698,-0.005756799,0.0059061125,-0.00073889084,-0.00024496764,0.0036190571,-0.001740573,0.0005651824,-0.00044622854,0.00081539154,0.0029356554,-0.003763985,0.001508195,-0.009166922,-0.00028270157,-0.0016613975,-0.0009161774,-0.004386617,-0.0018359488,-0.0010258835,0.0010614814,0.00052296976,0.000827197,-0.0008751899,0.0032146499,0.0029091584,-0.004061373,0.0039498396,-4.1252933e-05,0.0010802746,-0.0026512025,-0.0020783301,0.0006624982,0.00044095516,0.005883176,-0.0017018728,-0.00076627685,0.0017101765,-0.0021081427,0.0006119516,-0.0033534616,-0.0015258933,0.0015798165,-0.0010798778,0.0012363419,0.0030711815,0.0018750662,0.0010398207,-0.0018811729,0.00036262954,-0.00083835796,0.0005117897,-0.00034955516,-0.0008367677,-0.0035781171,-0.0027961973,-0.00027285703,0.00503964,0.0015542842,-0.00036390312,-0.0014862409,-0.0007641576,-0.0021146536,0.004734602,-0.003331434,-0.0020753406,-0.003815651,-0.0071926992,0.0046077576,0.0029238188,0.0060998946,-0.005405657,-0.0026407875,-0.00075919647,0.002352648,0.00096867024,-0.0041260915,-0.0024862569,-0.0063654175,-0.0035758459,-0.0040648244,-0.000166744,-0.0064865127,-0.0013274783,0.0026463717,-0.0013137385,-0.0021415015,-0.0014649662,0.0027569383,-0.005540075,-0.0013749711,0.0034006163,-0.001728842,0.0011290926,-0.004065048,-0.0016589221,0.0027002282,0.0018225685,0.0052142665,-0.0037345998,0.0022354238,-0.00557163,0.0064489692,0.0009793378,-0.0029027564,0.0034320783,-0.00082919234,-0.0010224376,0.001845594,0.0030309856,0.00044814125
219,-0.007030567,-0.0003959313,0.006556454,-0.0022591949,-0.0008519953,-0.00056356564,0.00032616127,0.0029300684,-0.0009900322,0.0026947744,0.0026098113,0.0012338497,0.0001164563,0.0008732546,0.0009200834,0.002520185,0.00074372254,-0.0006134417,0.0039062984,-0.0014514849,0.00059057586,0.0011543073,0.00080471486,-0.0018296037,0.00023583695,0.00022436603,0.001099728,0.00074386597,0.0019137003,0.00025650114,0.0002749525,-0.00060550217,-0.0031904895,0.00072626397,-0.00084827654,0.0020224731,0.00064230524,-6.657187e-05,-0.0032095267,0.00013027899,0.0040228292,0.0024719425,-0.00017680973,0.0007921159,0.0003135875,0.000719361,0.00108016,0.0005309973,-0.002191307,0.0015400425,0.0037029162,0.0011702478,0.0006724149,-0.0008477033,0.007258799,0.005023595,-0.0019437,0.0006917231,-0.0019002841,0.001207246,-0.003747072,-0.0035137385,0.0006359592,-0.0009515397,-0.00040929485,-0.00021500699,0.0022595525,0.005514268,-0.001504004,0.0012755301,-0.0006181537,-0.0019514235,-0.00031717308,0.0020310618,-0.0036270693,-0.00045050867,-9.567104e-05,0.000704363,-0.0006065592,-0.0013077721,-0.0005016066,0.0015063584,0.0011340193,0.0015948378,-0.0029657371,-0.0033992566,0.0014246111,-0.00049012154,-0.0026779845,-0.0010097735,-0.0002606772,-0.0016951216,0.00079835346,-0.001443286,0.00022280868,0.0006764494,-0.0032045273,-0.0011462085,0.0035404116,-0.0043757446,0.0031107934,-0.00083626434,0.0008088453,-0.00097050006,0.00030453387,-0.00066588446,-0.00025435165,-0.0015010159,0.000100355595,-0.00074437074,0.0012532771,-0.0036679022,-0.000971416,-0.0015472844,-0.0009982828,0.0010136291,0.0012169294,0.0019381307,0.0033649579,0.00030459464,-0.0008886345,-0.0008840747,0.00049992837,-0.00044005318,0.0007311199,-0.0016099589,0.0010415018,-0.0043127146
