,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
254,-0.001299914,-0.0018849708,-0.0017372859,-0.0035929643,0.0019662902,-0.00087335333,0.0008235574,0.0006277561,-0.001246479,-0.00042211264,-0.0018311236,0.0007273145,0.0017602295,0.0005038269,-0.0015287213,-0.0003651157,-0.00049491227,-8.253753e-05,-0.00011554733,-0.00013319775,-0.0005015172,0.0003902912,-0.00076697767,0.0023187455,-0.0025752317,0.0012696907,-0.0019478088,0.0014631562,-0.001671277,0.00039047003,-2.0335894e-05,0.0023739375,-0.0011354797,8.367002e-06,0.0010427926,0.0013595894,0.000982767,0.0012510009,-0.0015465133,-0.002408076,-0.0011068434,0.00037137046,-0.0031007105,0.0006623268,0.00054601766,0.0028901696,0.001596014,-0.0009756088,0.0012003407,0.00032923184,0.00046822056,0.0018258616,0.0004968429,-0.0016408823,-0.0016195104,-0.0010056347,0.00042192265,0.001372071,0.0006828243,-0.0019096266,0.0019083843,-0.00037554093,-0.0024792142,-0.00055687455,0.0035993145,-0.00083018653,7.7836215e-05,-0.0008291751,0.002091555,-0.0007466078,0.0023398325,-0.0009748237,0.0008937381,-0.00294289,0.000380693,0.00085683167,0.0009893021,-0.00012531132,0.0015921108,-0.0002607815,-0.00043503195,0.00013020821,0.0011656769,-0.0018490031,-0.0012436584,0.0005288236,0.0018059723,0.00047513098,0.0028974526,0.0007266067,-0.00015457347,0.0010548458,-0.00062457286,-0.0010301452,-0.00020804163,-0.0005167676,-0.0007545613,0.0009426549,-0.0021457868,-0.0021491766,6.921962e-05,0.0022284053,0.00060117245,0.0002715774,0.002059687,0.0011900589,0.00037242472,-0.00072369725,0.00026610028,-0.003213957,-0.00060423836,0.004658874,-0.0008284808,0.0012234189,0.00065803155,-0.0011540987,0.0019731224,0.002488304,-0.0005261749,-0.0008418,0.0007866174,0.00084283017,0.0016342262,0.001229737,0.0019673072,0.0004852321,0.0008557271,-0.0007021539
255,-0.0014392808,0.0026033763,-0.00044773752,-0.0016350877,-7.803738e-05,-0.00019874796,-0.00018916652,0.00023359805,-0.00029695418,-0.00019853562,0.0006925538,-0.0006842576,0.0020833313,0.00046508387,0.00035075098,-0.00021881144,-0.0011265054,0.0006230101,-0.0016088448,-2.3549423e-05,0.001167478,-0.0006772466,0.00027491897,-0.00063516386,-0.0011628978,-0.0005088337,0.00018822617,0.00015411526,-1.321733e-05,-0.00016183872,-0.00054969173,-0.00025173463,0.0009144917,0.0007148385,-0.0010272283,0.0007175002,0.002540132,0.0007886067,-0.00052814744,-0.001486443,-0.0010292493,0.0022169538,-0.0007262896,-0.0009883568,-0.00062821805,-0.0002511656,0.001091117,-0.0006744936,0.0005880706,6.810948e-05,0.00073163584,0.00082920864,7.743901e-05,0.0007586442,-0.00031957775,-0.0018173195,-0.002149023,-0.00040152483,0.00032146927,-0.0011353511,0.0013608597,0.0027272068,-0.0009403452,0.0006718193,0.0010467207,0.00017144345,0.00068375096,0.0004243031,0.0014700275,0.00059744716,-0.00051192194,-0.00072907144,-0.0006395541,0.00039181486,0.00021014549,0.0008749403,0.0009431313,-0.0002761148,0.00093147793,-0.0006225221,-0.00035467744,-0.0010724468,0.00083868206,0.0011237115,0.00026961043,0.0016010404,0.0010153428,0.00043514185,0.00024434924,7.343292e-05,-0.0014438927,0.00096474215,0.0006731311,0.00033480674,-0.0018951818,-0.0012353854,0.00093631074,0.00042794645,0.00043817237,-0.001201232,-2.9344112e-05,-0.00011559576,0.0004975442,0.00044278987,0.00074451417,0.00030992925,-0.0027099438,0.00029534474,-0.0013892576,-0.0029082224,-0.0019923225,-0.00045733154,-0.0013969615,3.165193e-05,-0.0010498576,-0.00042326376,0.002683036,0.00031318516,0.0011008754,-0.0007575089,-0.00076539814,-0.0021283906,0.0012415913,-2.0965934e-05,0.0014565215,0.00023227185,0.00043250807,0.0008079689
256,-0.0004926771,-0.00044791028,-0.00048558367,-0.0018611085,-0.0008990541,-0.000114925206,0.00040741637,0.00016371161,-0.00074440055,0.0016860086,-0.0009662099,-0.00038694963,0.0011296347,-0.0010114908,0.00043166056,-0.000121015124,-0.002302345,-0.0006009005,0.00023648329,-0.00035023876,0.0003384631,0.0012308024,0.00018307939,0.00051842816,0.00015011802,0.0018327665,-0.0009564291,0.00054217875,0.0003238283,0.0002329005,-0.000778934,0.00076938234,0.0002488941,-0.00058121234,-0.0014468525,-0.0002190778,0.0021556318,-0.0009828731,-0.0002647657,0.0003622733,-0.0024119131,0.0017696507,-3.5039615e-05,0.0011698604,-0.00026319548,2.3032539e-05,0.001046489,0.00054328516,0.00075102225,0.0019572238,0.0002608113,0.0029834695,0.00042926753,-0.00012607872,-0.00067134574,-0.00031652674,0.0001340434,-0.00041933544,0.0015986301,-0.0020058546,0.002780646,0.001514839,-0.0014373995,-0.00027707545,0.00095306174,-0.00065990165,0.0011471957,0.00026326254,0.0009359773,0.00017179921,0.0015393347,0.0008911025,-0.00057755597,0.0002615042,0.000663748,-0.0012111552,-7.207319e-05,0.00096046925,0.00058975385,7.587671e-05,-0.00027972274,-0.00021016598,8.121133e-05,-0.0012812763,0.0006037988,0.0004229732,0.0008186288,0.00073143095,-1.9274652e-05,0.00075959787,-0.0014833547,-0.00042071193,0.00037193578,2.8790906e-05,-0.00091381837,0.00035102665,0.0010246299,0.00062250346,-0.00011093635,-0.0017460431,0.0012629628,-0.0003610775,0.0010194685,-0.00036099926,0.0010101311,0.0011892803,-0.0025766306,-0.0011649113,-0.00033895485,-0.00020641088,-0.00027198344,0.0011561252,-0.00028970186,0.00026506186,0.0007648133,-0.0010257475,0.0012064725,0.000829421,-0.0011941008,-0.00041259208,-0.0012511723,-0.0010868032,0.00071915844,-1.3336539e-06,0.0009013992,0.00039257295,-0.0012975484,0.0003266465
257,-0.00024145842,0.0010989495,-0.0010369299,-5.312264e-06,0.001258038,0.0002355352,0.00022960827,0.0007378198,6.9771544e-05,0.0010635369,0.00029986352,5.9753656e-05,8.392334e-05,-0.0015186798,-0.0004038699,-0.00078334566,0.0007768981,-0.0013663732,0.00032917224,-0.0002687052,-0.0002460666,-0.00022484362,0.00025224686,-0.0011920147,-0.000642851,0.0007550046,0.00025576568,0.0015602633,0.0004531853,-0.00015533296,-0.00013712817,0.002046327,0.001660008,-0.0008540265,-0.0017494932,0.0009650141,0.0005903123,0.00049288943,-0.0017458871,-0.00031345338,-0.0006839894,0.0008858256,8.158851e-06,0.0010553189,0.0010209456,-0.00045065582,-0.0009268634,-0.00022832304,-3.5647303e-05,0.0006291419,-0.00055714324,0.0014596358,0.0008971053,0.0001532659,-0.00014291331,0.00043515116,-6.777421e-05,-0.0007613152,0.00060598645,-0.000770133,0.0012775064,0.00051403046,-0.0010916702,-0.0007465137,0.0009913885,0.00045013428,0.00020122156,0.0005926639,0.001103526,-0.0007815361,-0.00074003264,0.0010909862,-0.0009897575,0.0006445311,0.00033346936,0.00024789944,0.000886349,-0.0005264841,7.8277604e-05,-0.00033937767,8.950103e-05,-0.00081457384,0.00124209,-0.001552023,0.00030854717,0.0014039874,0.0003386289,0.00040137768,-0.00033695623,0.00017854199,-0.0012794435,0.0015766807,0.00012211408,0.0003099423,-0.00026978273,-0.00097147655,0.00085613504,0.0010265447,-0.00046311505,-0.00056038797,-0.0002826862,0.0001520887,-3.115367e-05,-3.998354e-05,-0.0009120926,-0.0004319884,-0.0012414791,-0.00079801865,0.0001166258,-0.0011240467,8.5525215e-05,0.00029705465,0.0007166462,0.001136424,-3.2629818e-05,-0.0017673075,0.001352042,0.00066271424,-9.0461224e-05,-0.0009394117,-0.00072493777,0.0003474187,0.00015548896,0.0013158917,0.0009297766,-0.0005101692,-0.0008689929,0.0012906902
258,-0.0012804903,0.0003218539,0.000111375004,0.00035392493,-0.00034908392,0.00022861362,0.0016243309,0.0001860708,0.0007167272,0.001008274,0.000568443,-0.0014949031,-0.00042126328,-0.0002716221,-0.00017819554,0.0007428401,-0.001702778,9.370223e-05,-8.7834895e-05,-0.0010512918,0.0010268744,0.0007449575,0.0013042316,-0.0003633164,0.0017599352,0.0020344444,-0.00051393145,0.0030815154,0.0005702451,-0.0007753391,0.0011526688,0.0012309048,0.00094640255,-0.002026271,0.0015112013,0.00022565946,-0.00048148818,-0.0006650165,0.00054528005,-0.00126357,-0.00059336796,-0.0021567792,0.00077976985,0.0011374354,-0.0018571671,-0.001534394,-0.00036767498,0.0018653162,0.00072296336,-0.0021345485,0.0001302436,0.0010262057,0.00030061323,-0.00050735846,0.0023579076,0.0028019957,-0.00037544593,0.00042575411,0.002541053,0.001110753,0.0023819841,0.0011661667,0.0005451739,0.0025686882,1.4370773e-05,0.00074316375,-0.00044124573,-0.0010156445,-0.0020332858,0.0010648444,-0.0009009205,0.0027739657,-0.0037652273,-0.0018913858,-6.9977716e-05,0.00020323321,0.003044352,0.00016042218,0.0020894818,0.0023411475,-0.00028404966,-0.0005401578,-0.003337197,-0.002809722,4.9659982e-05,0.0022867993,-6.6723675e-05,-0.0004519131,0.0006182194,-0.0008981116,-0.0007398315,0.00095934793,-6.5738335e-05,3.1402335e-05,-0.002059972,0.0001906883,8.0075115e-05,-0.0015610494,0.0014689667,-0.00072995434,0.0010972396,0.00050351024,0.00050567277,-0.0009839702,0.0005718954,0.00083601475,0.0011479575,-0.0013293605,-0.00027733017,-7.970631e-05,-0.0009394586,-0.00031985715,-0.0006897859,-0.00035935268,6.346032e-05,-0.0014293455,-0.00068525225,0.00076419115,0.00014887378,0.0041632047,0.0003001485,6.914139e-06,-0.0016175332,0.0028556995,-0.00047379918,0.002413869,0.0013100579,-0.0006323494
259,0.0012938753,-0.0004663719,-0.0015034028,0.0021592714,-0.0014727265,-0.0006266311,-0.0005379468,-0.0011032522,0.0010969392,-0.0005634632,0.0013689725,-0.00038302317,0.0004078336,0.0028622337,0.0018346943,0.00011040084,-0.00010864809,0.00030433387,-0.0026395153,-0.00025768392,0.0016818624,0.0007109195,0.0016980544,0.00037335604,0.0027877092,-0.0012374483,0.0010184196,0.00038172677,0.002550915,-0.0020231833,0.0001973277,-0.0008664001,0.00022082776,-0.0002622567,-0.00012697838,-0.0009894259,-0.0003830921,0.0013273805,6.710552e-05,0.0018762276,0.00090427697,-0.0004634224,0.00032325042,0.0004357025,0.0009920746,0.0017167218,-0.002050383,-0.000105798244,0.001287546,-0.0010900171,-0.0023311302,0.004078388,-0.00050293654,0.0010171682,0.00030519813,-0.0008093938,-0.001988314,0.00055927783,0.001691021,-0.0016874801,0.0015338473,0.0011698119,-0.001025632,-0.00018546497,-0.0021360856,-0.0011014957,-0.0010505877,-0.00030036643,-0.0014633127,0.0018099621,0.00048208982,0.0030495878,-0.0010947473,-0.0006951615,0.00024309196,0.0019519925,0.002835039,-0.0030938946,0.0011872235,0.0005588196,-0.0010086503,-0.0008749496,-0.0013634078,0.0010854639,-0.0011007544,-0.00013709441,-0.0010543168,0.0013624784,-0.0015257709,0.0017088838,0.00013867766,-0.00020593032,-0.0022553522,0.0013320856,-0.0007226458,0.0008126395,-0.0011823997,0.0011280179,-0.001414489,-0.0009948192,0.0012660623,0.00025587156,0.0015239958,-0.0022485368,0.004458692,0.0017240979,-0.0026891176,-0.0018185526,0.00013394095,-0.0007434748,-0.00071892515,-7.8294426e-05,-0.00021243701,-0.0007466022,0.00027183816,0.0012103654,-0.0022293665,-0.0022565164,-0.00034052506,0.0010638132,-0.0013007335,-0.00085808337,-0.001483581,-0.0015295967,0.0014335439,0.0013260301,-0.000557933,-0.0017837696
260,-0.0009037219,-0.00061433204,0.00095704943,-0.00087265484,-0.0012304392,-0.00079888105,0.0028992593,-0.0015792623,-0.0006635565,0.0027414896,0.000476351,-0.000971362,0.000846263,-0.001372952,0.0019351393,0.00039409194,-0.0011384115,-0.0037972257,0.0001713913,0.0018585064,0.00011833012,-0.0007552393,-0.00076312944,0.0013546906,-0.00077248365,-0.00052394345,-4.337239e-05,0.0017155893,-0.0012477189,2.0035077e-05,-0.0012628804,6.7695975e-05,-0.0014262348,1.8127263e-05,-0.0023685545,-0.0013104556,-0.00030192453,-0.0015475415,0.0012611225,-0.0015120506,-0.0015560389,0.0003784299,-0.0013362239,0.00039131194,-7.795356e-05,-0.00094268937,-0.0017781397,0.00030546263,0.00037476793,-0.00037718192,0.0022404715,0.00062794983,-0.0013405271,-0.0005432889,-0.0009707622,-0.00458299,0.0005338639,-0.0006200131,0.0013093259,-0.0007155724,0.00037428737,0.0021788906,-0.00044311583,-0.0002712654,0.00056876824,-0.00080114603,0.002420565,-0.0018645972,0.001395287,-0.0018724427,0.0023830235,-0.0017296141,-0.0005244538,-0.0026782118,0.0019501653,-0.0029781498,-0.0023974297,0.002775479,-0.0021452473,0.00013361499,0.00079904404,0.0007653143,0.0007432215,-0.0008917153,0.0009657759,-0.002611395,0.000962086,6.631762e-05,0.0016583614,0.0023664646,-0.0016108342,-0.0011617765,0.000435343,-0.0004682634,-0.00016105548,-4.6972185e-05,0.0025242642,0.001624342,-0.0020020483,7.408718e-05,-0.0017987378,-0.0011777394,-0.00036902167,-0.00047018006,-0.000939969,0.0013775118,-0.0008843485,0.0008600615,-0.0002671806,-0.00049532205,0.0014993027,0.0014425851,0.0011289096,0.0009389315,0.0021157488,-0.0022769868,7.5858086e-05,0.0011638552,-0.0019142888,4.3097476e-05,-0.0018752236,0.00086577795,0.0008866405,-0.0025515966,-0.0020748284,0.0017062891,-0.0020845141,0.000648506
261,-0.0010242797,-0.0008152351,-0.0003699786,-0.00034943782,-0.0005810056,0.00011941418,0.00070888177,-0.00034813583,0.0003186888,0.0006362274,0.00018641353,-0.0011755005,0.00023567677,0.0010627918,-0.00083284825,0.0004931381,-0.0022039264,-6.3505024e-05,-0.00027209334,0.00079454854,0.00040142797,-0.0010467693,0.0009587556,-0.00017925538,-0.00082246587,0.0015839208,0.0009870161,-0.00019781291,0.00034897774,0.00045337947,-0.00052181305,-9.031035e-05,-0.0007167831,-0.00065620244,0.0013335571,-0.00033302233,-0.0022223396,-0.0005345978,-0.00043516047,-0.0014901198,0.00072564185,0.0008402057,-0.00013472699,0.0012970157,0.0005397275,-0.00035034027,-0.00067625474,-0.00013749674,0.0009790026,0.0031270469,-0.00056686625,0.0024640188,0.00034295442,-0.0019537844,-0.0013912134,-0.00073979795,0.0010300986,0.00013569184,0.000941759,-0.0015935414,7.956475e-05,0.0003974922,-0.0009725876,0.000118460506,0.00049219886,-0.00031472556,0.0016399287,-0.00055874884,-0.0006461255,0.0002768673,0.00035193935,0.0005065026,-0.0019213855,-0.0012711994,-0.0011833068,0.00037674233,0.00090886746,0.001108285,0.0013794948,0.0009907112,0.00032774732,-0.00015351735,-0.00089936703,0.00023923814,-2.5637448e-05,-0.0011709705,0.0012165755,0.0018776953,-0.0013490058,-0.00013818964,-0.0010677911,-0.00097614154,-0.0012671202,0.00031912327,-0.0014260868,0.0010067374,-0.0023735352,0.0010373145,0.00024474692,-0.0010357108,-0.000323534,-5.0652772e-05,5.253125e-05,-0.0012894571,0.001157172,0.001148805,0.0010126214,-0.00022414885,-0.0002521295,-0.0011480488,0.00029827654,0.002505675,0.0003237552,-0.0010204129,0.0024685115,-0.001044564,-0.0013831928,0.0005243942,-0.00023890659,0.000938822,-0.00017656572,0.0003430862,-0.0004980033,-0.0011047833,-0.0009900834,0.0013165213,0.00020442717,0.00035849027
262,0.0005571358,-0.001601724,0.000589625,0.00021775067,-0.0001785215,-0.0010997355,-0.0012963936,0.0025296286,-0.0010892415,1.7685816e-05,-0.0011526495,0.00024308637,0.0014616363,0.0011231564,-0.002157379,0.0009178077,0.00050585344,0.0018916801,-0.00044974498,-0.00068352744,0.000493411,0.00034777448,0.0012365282,-0.0008296501,0.0006477535,0.0015420858,-0.0019162011,-0.0009604953,-0.00081244856,0.0013031971,9.2279864e-05,0.00012514926,-0.00066190213,0.0013589785,0.000668006,6.4118765e-05,0.0016258415,0.0024896897,-0.0016219914,0.00096587837,0.0005175546,0.0016942769,0.000115128234,0.00024541095,-1.6992912e-05,0.0013050009,-0.0003384971,0.000527855,0.0009447932,0.0013522962,-0.0014716238,0.0012085512,0.0007681963,-0.00033479184,-0.0008037798,0.0009584613,-0.0015843287,-0.0006063245,7.680617e-05,-0.0008820761,-0.00022512674,-0.0017424114,-0.0003222935,-5.443627e-05,0.000870771,0.00023696385,0.0011769831,0.0017581694,0.0011030864,0.0012493357,0.0016353354,0.0009542918,0.00019660033,-0.00023085624,-0.0011321455,0.0016918853,0.0009855968,0.00049704686,0.00079484354,-0.0007259436,0.00022713281,-0.0004881993,-0.00035273656,0.0014856867,0.0009993725,0.001320377,0.0006416291,-0.00028598867,0.00043570623,-0.0016544871,-0.00020929426,0.0006702468,-0.00038373657,0.0017417185,-0.0012248559,2.5548972e-05,-0.0017048791,-0.00095273554,-0.00082336366,-0.003624625,0.0018495284,0.0020879097,0.0013078875,1.0177493e-05,0.004011072,-0.0005870797,-0.000817094,-0.00030887127,0.0007095961,-0.00050276145,-0.00015951693,0.0002251938,0.00024238322,-0.00088836625,9.1418624e-05,-0.0009028353,0.002278734,-0.0006040633,0.00091735646,-0.00047612778,-7.791631e-05,-0.00078479946,0.0006162822,0.00079963356,-0.0011429936,8.8538975e-05,2.0176172e-05,-0.0011349879
263,-0.0009570122,0.0012001861,-0.0016884911,-0.0014097933,-0.00087412447,2.2247434e-05,-0.0007753186,-0.0009012073,0.0015086097,0.0011747666,-1.1302531e-05,0.0008706562,-0.00074769557,-0.00029081106,-0.00066950545,-0.002437884,-0.0002374798,-0.0022765696,0.00085254014,-0.00018354878,0.0018051341,0.002470605,0.0007362105,-0.0010241531,-0.00020324439,0.0012423452,0.00032631325,4.6804547e-05,-0.0005272962,0.00019952515,6.168685e-05,0.0018412089,0.0017124042,0.00080319494,-0.00043467619,0.001236869,0.0003232248,-0.0007151216,-0.00089224987,0.00024585426,-2.226606e-05,-0.0013245195,-0.00049060024,-0.00038591772,0.00054885633,-0.0006105108,-0.0009568939,-0.0007520765,-0.003428731,0.0009769974,0.00017702207,0.0007862523,0.0005937633,0.0015240535,-0.00015771762,0.00027053803,-0.00045590848,-0.0011104383,0.00014387257,-0.0007842779,-8.5897744e-05,0.0014538225,-0.0007623546,-0.0030057044,0.0010867368,0.0008995328,0.0014786124,-0.0006441809,-0.0005537495,-0.0018189624,-0.00013171881,-0.0010971245,-0.00017116778,-0.0008195266,0.0012994669,-0.00033339113,-0.0014596817,0.0007204935,-0.0007677103,-0.0014070012,0.001364979,0.0021152273,-0.00042323768,-0.0011605918,8.8483095e-05,0.0016793907,-0.0008026026,0.001919752,-0.0005039312,0.00033272803,0.00040473044,-0.0006465502,-0.00013322942,-0.0006315019,0.00045772642,-0.002458728,0.00026165694,0.0010576695,0.00022568926,-0.0003085751,-9.119138e-05,-0.00041770935,0.00047279987,0.0007522404,0.002121754,-0.002178222,-0.0013601724,0.0010675117,-0.0013259193,-0.0001739338,-0.0016860589,-0.0011780336,0.0006812918,-0.00073862635,-0.00020141527,0.0019252151,0.00025336072,0.00068108365,-0.000581041,-0.001529172,0.0004019495,0.00012256205,-0.0027257185,-0.00091695786,-4.4183806e-05,0.0013310723,-0.0035108011,-0.00033177808
264,-0.001806274,0.0008548191,-0.00057755364,0.0009160824,0.0004733503,-0.0010710247,0.00096674263,1.8768013e-05,-0.0019995412,-0.0007074941,-0.00023707747,0.00015613809,-0.0005154796,-0.0010507666,0.0031324588,-0.000116121955,0.0025947914,-0.00072231144,-0.0012898669,0.002548093,0.0027611647,0.00033358857,0.00062506646,-0.00010388903,0.0009597428,0.0016386323,-0.002227306,0.0015874878,0.00089097396,0.00021995185,-0.0023715924,0.0021616863,-0.0016523004,-0.0013318211,-0.002195552,-0.0010895403,0.00045483932,-0.00018011406,0.0017493255,-0.00063246116,-0.00034432486,0.001590848,-0.0017651618,0.00041710213,-0.0012717936,0.00018764287,-0.00033028563,0.0014709868,0.00043784082,0.0013115918,0.0008116998,-0.00016818196,-0.0018065898,-0.0019720085,-0.00016177818,-0.0011482127,0.0011790432,0.0010225922,0.0004385542,-0.00016107596,-0.00034784153,0.00068112276,-0.001352746,9.936746e-05,0.0026403002,-0.0004061982,0.0030642804,-0.00074763224,0.004854925,0.00133048,-0.0012223646,-0.0008352273,-0.000566002,-0.001471512,0.000606006,-0.00021610782,0.0011168327,0.0023020282,0.0019227345,-0.00063323975,-0.0015203971,-0.00045139343,0.0014803968,-0.00010989979,0.0014348589,-0.00036925077,-0.0007333793,-4.325062e-06,0.003355287,0.0007634349,-0.00059292465,0.0003019832,-0.00017267093,-0.001753075,-0.00066004694,-0.0002893638,-0.00080506504,0.0031102486,-0.0026044506,0.000571175,-0.0014029369,0.002180051,0.00019401778,-0.0017025433,-0.001510065,-0.00069055706,0.0019275434,-0.003279564,0.0013986351,0.00019283593,0.00038874894,0.0023534335,-0.00016847579,0.002162816,-3.952533e-05,-0.0029791296,0.0004044287,-0.0013224632,-0.00082856044,-0.0011469903,-0.0011610314,-0.0013451967,0.0025792448,-0.00046962127,0.0002546776,-0.00043891743,-0.0006572362,0.0014723763
265,0.0020027682,-0.00029982626,0.0014038542,0.0017355494,0.0007891897,0.000644356,-0.00080790743,0.0022714995,-0.0020288038,0.00043851696,0.0006727325,-0.0003640093,-0.002849143,0.0037333816,-0.0023415163,-0.00026403554,0.00015818328,0.0040320233,0.001274215,-0.0009418223,0.00019333884,0.0042172857,0.0017325431,-0.0027942434,0.002476707,-0.0019574072,0.00047271018,0.000612732,-0.0018022321,-0.0004169871,-5.2007614e-05,-0.0012921989,0.0023903102,-0.00059366226,-0.00096940435,-0.001387544,0.0018843468,0.0009107627,0.0010002404,0.0040329844,0.0047807544,-0.00038768724,-0.00019649835,-0.00017326698,-0.0022413041,0.00042383187,0.00030736206,-0.0019117296,-0.0025756173,-0.0001682872,-0.0047499314,0.00062198937,-0.0024435632,0.0011704862,-0.00048172846,0.0028959066,-0.0019928887,0.00080886483,0.0008556554,0.0020064488,-0.0005854219,-0.0036875922,0.0026306137,0.0031606639,-0.00041372376,0.0016130023,-0.0035742745,0.0033083782,-0.0032104664,0.0030512586,-0.00017245859,0.0035138875,-0.0021288414,0.0026801415,-0.0010261871,0.0018579103,0.0012223027,-0.005053472,0.0019742064,-0.0028786026,0.00025907997,-0.0020508328,-0.0022292659,0.00053709,-0.0011448581,0.0010748021,-0.0020678267,-0.002002325,-0.0042410865,-0.0038953647,0.0010115318,0.0014804676,0.0005680397,0.0028551202,-0.00068832655,0.0013880609,-0.0022241473,-0.002911698,0.0033985907,-0.0012088967,0.0036555491,0.00053328276,0.00077953655,0.0034308452,0.0025248155,-0.0018219575,-0.0014224686,0.00043435954,0.0015432043,0.0037282333,-0.0015997551,-0.0005307682,0.0014712783,-0.00048075803,-0.0032706335,0.0008503869,-0.00072306395,-0.0014306419,0.0016690716,0.0018597918,0.0027319063,-0.002736222,-0.0012016995,0.004483871,-0.0005739443,-0.0034500062,0.0017648712,-0.0014797971
266,9.021163e-05,-0.00062995125,0.0011122976,0.0008042678,0.000840975,-1.1719763e-05,-4.722923e-05,0.0010955073,0.00068274746,0.0009225495,0.0014573671,-0.00071487203,0.0005932711,-0.00035024807,-0.0018775389,-0.00055472367,0.00019005686,3.4071505e-05,-0.0003996417,-8.5454434e-05,-0.000589706,0.00046132505,0.0019538999,-0.0020943712,0.0023796447,0.00014403835,-0.0011146406,0.0008313805,-0.00010783225,0.0006779961,-0.0003274961,0.0007669255,0.0011124834,0.0004999563,-0.002251489,-9.081885e-05,0.0015954208,0.0006721318,0.00013549626,0.0014710464,0.0013655387,0.0005196817,-0.00025748275,-0.00018155947,0.0010139905,0.0010032561,-0.002367489,0.0019760523,-0.000619296,0.0005617235,-0.0019040704,0.0012828074,-0.0021833945,0.00012526661,-0.0010894611,0.0011486709,-0.0018908568,-0.0012399536,0.00018425286,0.00040905178,0.00035041198,-0.00071198307,0.00016051531,-0.0009758072,0.0009856005,0.0015588161,-0.00044548512,0.00041797757,0.0002613291,0.00092140585,-0.00065692887,0.0017243852,-8.416362e-05,0.000105220824,0.0010063928,0.000104911625,-0.00067483634,-0.001887355,0.0007801905,-0.0007605888,0.000256625,-0.00034082308,-0.0006573908,-0.00011026114,0.00046321563,0.0014206804,-0.0020127185,-0.00052142143,-0.0007998049,-0.0007959902,-0.0010659434,-0.00045577437,-0.0005739359,0.0008970443,-0.00078045484,0.00052653346,-0.00040723756,-0.00085273385,0.00023562834,0.00062213466,0.0010736212,-0.00040847063,-0.002007259,-0.0006758403,0.0013607591,-0.001458101,-0.00045138784,0.00015572272,3.5228208e-05,-0.00024682656,0.0012735017,-0.00021869689,0.0009499877,0.00031741336,0.0002754517,-0.0014667735,0.0017103963,-0.00048154965,-0.00020375475,-3.669114e-05,-0.0012319237,0.000734495,-0.0013591377,0.001210507,-0.0010017082,-4.20399e-06,-2.104044e-05,-0.0017798953
267,0.00043274462,0.0008794274,4.4411514e-05,-0.0012341794,-0.00024770945,-0.0016139671,0.00036164,0.0009768531,-0.0013986445,0.00035220757,-0.0003941357,-0.00022439286,0.00030482933,0.00051565096,-6.1471015e-05,-0.0014344649,-0.0014794543,-0.00043767318,5.520135e-05,0.00038978085,0.0005309656,-0.00070790946,-1.3489276e-05,0.00023653544,-0.00050055236,0.00094765425,-0.00014574104,0.00093813986,0.00044573098,0.00030785426,0.00052075903,0.0009182058,0.000110100955,0.00016694888,-0.0009751022,-0.00031633116,0.0013080202,-0.0007078722,0.00012068637,-0.00019263476,0.0006673336,0.0008392036,-0.00096308114,0.0012351908,-3.9599836e-06,0.0016453173,-0.0003232113,0.000842832,-0.00058710575,0.00029296707,0.00034347922,0.00056063384,-0.00011152029,-0.0010910928,-5.077198e-05,-0.00013713166,-0.0005723126,0.00017631613,-0.00038364436,-0.0009941701,0.0013195015,-0.00076022185,-0.0010106415,-0.0009413948,0.0025982796,-4.3269247e-06,0.0018190108,-0.0012516379,0.00053939596,-6.2752515e-05,0.00080347806,-7.961085e-05,0.00091991574,8.903816e-05,0.00030248612,-0.00010104105,-0.00062353164,-0.0002717264,0.0010262291,-0.0006947294,-0.0006167069,0.0003337022,0.00067028403,-0.0012517944,-0.00095731206,-0.00069801137,0.00049355254,0.0006866995,0.0017342828,0.0014648102,-0.0008568689,-0.0008434467,0.00017326791,-0.0012956895,-0.00045746006,-0.00052189827,0.00027137995,0.0007450953,-0.00027266238,-6.260071e-05,-0.0011061653,-0.00059174374,-9.274203e-05,6.383844e-05,0.00019318238,0.00015803427,-0.00020428933,-0.0001448188,-0.00041875523,-9.693205e-05,-0.0011425912,0.00062808767,0.00013918988,0.0005583558,0.00079410896,-0.00041353703,0.0008837953,0.00058635324,-0.00019717216,-0.0006949963,-0.00029573403,6.843917e-05,1.5974976e-05,-0.0007275939,0.00045848638,-0.0002519805,-0.001082154,5.6197867e-05
