,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
240,0.0014428254,0.0007910412,-0.001510025,-2.5745481e-05,-0.00029077567,-0.00020293891,-0.00031733327,-0.0007690266,-0.0009346921,0.0011765882,-0.000675302,-0.0009844718,-0.0011467263,-0.0012555569,0.0012397189,0.00068796705,-0.00095227733,0.0007082708,-0.00033884682,-9.608641e-05,0.00049528107,0.00042644423,-6.67274e-05,-0.0009841509,-0.00042351522,0.0008226726,0.0014200378,0.00068676285,-0.00070903264,-5.9161335e-05,-0.0008711759,0.00030554505,0.00017385278,-0.000526987,0.0009277966,0.00042653456,-9.6356496e-05,-0.00037088804,-0.0005386174,-0.00073076226,0.0010528844,0.00016178936,-0.0002661068,0.00037786365,0.0003915846,-1.2934208e-05,0.0010974556,0.00021964149,-0.00019997172,0.00052041654,-0.0007318938,0.0011618147,1.6633421e-05,-0.001490023,0.0003395537,0.00023680553,-0.00037197024,-0.0010592546,-0.00016876776,-0.00029058894,-0.0013357773,0.000283272,-0.00060786307,-0.0007469584,-0.0014629792,-0.00062689185,0.0005973391,0.0006681811,-0.00074478984,-0.0007847026,-0.00022917613,-0.00075682625,-0.0008946173,-0.0011901185,-0.0006679259,-0.00030495506,0.0009595975,0.00061763695,0.00019202381,-0.0010324214,0.0017712042,-0.00023350865,-0.0010866374,0.0002663941,0.0011362471,-6.0934573e-05,0.00018770434,-8.807331e-05,0.00019633397,0.00073584355,-0.000223957,-0.0016413331,0.0003906563,0.00020246208,0.00039284863,0.0004991647,0.0007039644,-0.0005592033,0.0005576387,-0.0005188715,0.0019173324,-0.00011138618,0.00034747785,-8.619577e-05,0.00059537217,4.6247616e-05,-0.0016038194,-0.000102292746,-0.00041978038,-0.00052964315,0.00023517385,-0.0008461103,0.0004092306,0.00027303107,0.0003276784,-0.00017894246,9.5954165e-05,-0.00059228763,7.984415e-05,-0.000100671314,0.0006153658,0.00076804846,-0.00017626584,0.00024742354,0.0003138967,-0.0005872976,-5.2183867e-05,0.00016526133
241,-0.00042915903,0.0003967844,-0.00032544322,1.1216849e-05,-0.00016606972,0.00059579685,0.00017292239,0.00065189414,0.000980692,0.00042853132,0.0005354341,6.5622386e-05,-3.6770478e-05,0.0002852045,0.0010937396,8.117501e-05,4.248321e-05,-0.00031404942,0.00020778365,2.1122396e-05,2.0727515e-05,-0.000634803,0.0007222891,0.00057349354,-0.00044972077,0.00011940487,2.7433038e-05,-0.00022786483,7.748604e-07,0.00045376644,-0.0010145977,0.0008782372,-0.000663504,-0.00039824098,-0.00024414808,0.0003217496,-0.00036381558,-0.00034403428,-0.0005461797,-0.00048606098,-0.0006364081,0.00038820878,-0.000170202,0.0005555339,-0.00016343547,9.1770664e-05,0.00018700399,-5.6909397e-05,-0.0008144565,0.0004338352,-0.00039147586,0.00048481114,-0.00031101983,-9.7461045e-05,-0.00019987673,0.00032527745,0.00026407838,4.0627085e-05,0.0001733969,0.00040416187,-0.0012306012,-8.699484e-06,-0.0008227341,0.0004019863,-0.00023555383,0.0008791201,0.00020618364,0.0005100146,-0.0004656203,-0.0006550737,-0.0007309187,-0.0005659051,0.0002444014,-0.00030384585,-0.00022734329,0.00012554321,0.00013747439,-0.00018090464,7.3336065e-05,3.9245933e-06,0.0004404867,-0.0011727475,-0.0010366514,0.0003019455,0.00049579516,-0.0007927194,0.00050826184,-0.0005829893,9.4432384e-05,0.00061057415,-0.00025084242,-0.0006677918,0.00023772568,0.00011889264,-0.00048481487,-0.00013068877,0.00022493117,-0.00024656206,0.00050220266,-0.0002975911,-0.00061469525,-0.00035301223,0.00068669394,-0.0006090887,0.00039917603,-0.00028037746,-4.71808e-05,-0.00010888651,-0.0005749734,-0.00080995634,0.00054528937,-0.00024567172,0.00021326914,-0.00076106004,0.00033341534,0.0007089209,0.00095058605,-0.0005220324,-0.00093205646,7.9829246e-05,0.0006091669,0.00055260584,0.0009979848,-0.0004052492,0.0004031621,-0.00079531036,0.0004614815,-0.00033940375
242,-0.00017566979,2.358295e-05,-0.0006622826,0.0002604276,-0.00019481964,-0.00044154748,8.08686e-05,-0.00062197447,-8.478761e-05,0.0003453605,-0.0008860007,-0.00032080757,-0.0009869868,-0.00058892556,0.000824051,0.00039833505,4.3261796e-05,0.00031876564,0.00019608438,-0.0002715066,-0.0006042849,-0.00043650158,-3.5986304e-05,-0.00035221875,-0.00075375475,0.00031079538,-9.957515e-05,0.00021532923,0.0002634786,0.00080584735,-0.0011169594,0.0003495589,-0.00021352153,-0.00015040487,0.00037276745,-0.00077794306,-0.00031853002,-0.00022978522,-0.0008324124,-0.00010137819,-0.00043644197,0.0015496984,-0.0002998067,0.0006694738,-0.00051733735,0.00012417324,3.0070543e-05,-0.00016660988,0.00019313209,-3.1183474e-05,9.7193755e-05,-0.000253384,0.00015132222,-0.001027286,0.00014422741,-0.0008709356,-0.001103308,0.00011981465,0.00013698637,-0.0006511444,-0.00047130883,0.0004683975,-0.0004337132,0.0004069833,2.4231616e-05,-0.00030167773,-0.00014715269,0.00028625876,0.000106446445,3.0361116e-06,0.00016361475,-0.0005233735,-0.00029479712,-0.0009901971,-0.00038841367,-0.00046854187,0.00024909154,0.00035587384,0.00011281669,-0.00016632862,4.4042245e-05,-4.394725e-05,-0.00066433847,7.8366604e-05,0.00019350834,-0.0002152957,0.00015946478,-0.00014032051,0.00024339557,0.0002943389,0.00013330206,-0.00081050396,0.00046306476,0.00013169646,0.00032912008,0.0012802444,0.0008807685,-0.00096786395,-0.00040767714,-0.00015179254,0.00019799545,-1.542829e-05,0.00011530472,-0.0001064986,0.0004976429,0.0002516415,-0.0010666288,0.0003264323,-0.00043461728,0.0005468428,-8.8356435e-05,-4.3347478e-05,0.00026852638,-0.00035759714,0.00045629963,0.00096980296,0.0006800499,9.6179545e-05,0.000113904476,-5.5111945e-05,0.000500828,-0.0002796473,0.00037220865,9.892695e-05,0.00059344247,-0.00011823699,0.0006821044,-0.00015741214
243,-0.0001962576,0.0010191724,-0.0006996556,-0.00012611598,-0.00014916807,0.00019565225,-0.00086507574,-0.00012987852,-0.00020946935,-0.0003691092,-0.00022409856,0.00025103288,0.00019422546,-0.0002613552,0.00026780926,-0.0010042572,-0.00036486238,-0.00032059848,-0.00020273216,-0.00032451376,-7.353909e-05,-0.0002571782,0.00032227673,2.9116869e-05,-0.00036582164,-9.99216e-05,0.00046131574,-0.00065099075,-0.0012862496,-8.0525875e-05,-0.00040720776,-0.00031533232,0.0011838702,-0.00049741566,0.00017718412,-0.0007665828,-0.00052376743,-0.00035527907,0.00024782866,8.6559914e-05,-0.00036662817,2.2921711e-05,-0.00010688044,-0.0012074336,-0.0005261742,2.8240494e-05,0.0006681904,-0.00010164594,0.00010029413,-1.7522834e-05,-0.0001412332,0.00046531856,-0.0005608322,-0.00022850558,0.00018379558,-0.00017045438,0.00016207248,-3.6907382e-05,-0.0002489523,3.1163916e-05,0.00055537,-2.771616e-06,-0.00012468919,-0.00030397717,-0.00016192999,0.00011718646,-0.0005997196,0.0004860349,0.0005176682,-0.00047999993,0.00097523443,0.00027092546,-0.00029946864,0.0013495088,-9.434298e-05,-2.4353154e-05,-0.00013388693,-0.0007117459,-0.00018364191,0.00042144395,0.00023412891,0.0005305223,-2.379343e-05,0.00018434972,0.0005690828,0.000639081,-0.0010268074,0.00043823197,0.00061272085,-3.197603e-05,-6.7252666e-05,-0.000373248,5.8695674e-05,-0.00010923296,-0.0004021097,-0.00012574065,0.00044688396,-0.00021682307,-0.00028701127,-0.00053470023,-0.0010166876,0.00068899617,-0.00039745495,0.00061452016,0.00033467263,0.0006775083,6.6794455e-06,0.0001221709,-0.00032180268,1.24797225e-05,-0.000339292,3.8577244e-05,0.0004734695,0.00044886995,-0.00042005256,-5.6402758e-05,-0.00035809912,-0.0003620945,-0.0007841438,-0.00023807585,-0.00025047362,9.624474e-05,-0.00018552691,-0.00062954146,1.9464642e-06,0.0001901146,0.0016020983,-0.00038312003
244,-0.00048222765,-0.00039518997,0.0005000029,0.00023484416,-0.0004767105,-0.0006123856,-0.0003731083,0.00062240846,0.0018894523,0.0017054491,0.0009090118,0.0005219383,-0.0018623173,-0.0007900428,0.00014323182,0.000282445,3.1206757e-05,0.0003625676,-0.00031431764,0.0007106811,0.00015499629,-0.0007680054,0.0015179142,-0.00021252036,-6.7260116e-05,0.0002824841,-2.0626932e-05,-0.0015182532,8.0961734e-05,0.0007740073,-2.1144748e-05,0.0015905178,0.00081483833,-0.00069804117,0.0005849302,0.00057471544,0.0007537184,9.7833574e-05,0.000114917755,-0.0007642135,0.00019803457,-3.9339066e-05,0.00015338603,-0.00014441088,0.0010790208,0.00080172764,3.1217933e-06,-0.0007795016,-0.0001500491,0.0008179918,-0.0011838824,-0.0006335387,-0.00022336934,0.0008904934,0.0006780587,-0.0011409521,-0.00051159784,0.00044619944,0.00045988383,0.00017631706,-0.0006252453,0.001478008,-0.0010034516,0.0001423778,-0.0005369005,0.0005577393,-0.0010417998,-0.00018092431,0.0012725666,-0.0019003004,-3.6749989e-06,0.00019240007,-7.896125e-05,-0.00029025227,0.00024974346,0.00080003496,1.803413e-05,0.0008995824,0.0007747393,-0.00041713752,-0.00048432872,-3.659539e-05,-0.0009220056,0.00058670714,0.00026817992,0.0006322488,0.0007118825,-0.0013097227,-0.0009673573,0.0006303778,-0.0002454631,2.7079135e-05,0.0010078587,-0.0011624321,0.00057095475,-5.6625344e-05,-5.000457e-05,-0.0013135001,0.00073995814,-0.0005815271,-0.0016367622,-0.000932483,-0.00015751319,0.0006690696,-0.00023512542,0.00011077616,-5.1766634e-05,-0.00028142706,-0.00093731936,0.00022132322,0.0011742823,-0.00018926151,0.0003546737,-0.00069369597,0.00038286857,0.00057672337,0.0016670022,0.0007609539,-0.0014109612,-0.00034608413,1.0326505e-05,-0.0008060527,-5.2251853e-05,-0.00027589872,0.0007141754,-0.0012973696,0.00026267767,-0.0003902912
245,0.00020358898,-3.974326e-05,-0.00068458496,0.0003854856,-0.00016095117,0.0008431263,-5.4540113e-05,0.00060108304,0.0007779971,4.053116e-06,0.00049349293,-0.00063586934,-0.00049484894,-0.00033452548,0.000103129074,9.300932e-05,0.0006523356,0.00016787648,-0.00074803457,-0.00024491176,0.00011670217,-0.0008041328,0.00038149953,0.00113317,0.0009515155,0.0007811496,-0.00012149289,5.4769218e-05,0.0006812569,-0.0007831827,-0.00023311749,-0.0001319875,-0.00061541656,-0.0007753782,0.00040454976,-0.00037255883,-0.00033712108,0.00016150437,-0.00013843924,0.00050206296,-0.0003699828,-0.00086059794,0.0011174893,-0.0002542399,-0.0007320889,-0.00013261382,0.000264192,0.00093168905,0.00018072501,0.0005024243,-0.0012447704,-0.0006472785,-0.0011307644,0.00040235743,-0.00028579775,0.00045437366,0.00019257143,0.00044468418,-3.4731813e-05,0.00032949867,4.760176e-05,-0.00047872495,-0.00027631968,-0.00012066867,-0.00083856797,0.0013123862,0.00018501282,2.0025298e-05,-0.00041128695,-0.0002442971,-0.00011942908,-0.0011085086,-0.00087750144,0.0005490817,0.00013805181,-0.0001751529,0.00028449297,-0.00016128086,0.00011078268,-4.7281384e-05,-8.031074e-05,-0.0003152266,-0.00050995126,5.6501012e-05,-0.00035438314,-0.00079726055,0.0002926737,-0.0005253926,0.00027275085,0.00056112185,0.0002431944,-0.00013180077,0.00063177943,0.000574667,-0.001026202,6.6258945e-05,0.0005721487,0.0005049072,-0.000842914,-0.0005551465,-0.0014860146,0.00032881834,0.00048543606,0.0002537854,0.00012909248,0.00037514046,5.397573e-05,-3.4924597e-05,-0.0012165103,5.2366406e-05,-0.0005005114,-0.00041192956,-0.00022179261,-0.00043280167,0.0002326034,0.00047078542,-0.00041347928,-0.00074275583,5.4478645e-05,-0.0008608913,0.0006574318,-0.00030307495,0.0008251006,-0.00012017507,0.00014254823,0.00055740774,-6.4145774e-05,-0.0006690882
246,-0.00018260814,0.0013377666,0.0008112965,0.0007741861,0.0012295786,-2.8528273e-05,0.0008555278,0.0010213219,-0.00026429258,-0.00028584525,0.0006352421,-0.00082571106,4.403852e-05,0.00047245808,-0.0014367811,-0.0006975336,-0.0011251457,-0.0008213259,0.0008978676,-0.0010880381,0.0006820224,4.9220864e-05,0.00020683743,-0.0012436844,-0.0011929013,0.0010260623,0.00063619204,0.0010025967,-0.00014989264,0.0005488023,0.0017666034,0.0007466029,0.0007937243,8.793548e-05,0.00023595616,0.0012537464,0.000258917,-0.00057594106,-0.00042207167,-0.00015145354,-0.0013271477,-0.0011830404,-0.00062405877,0.0015687235,0.00061241,-0.0017073713,0.001091104,0.00051248167,-0.0011761375,-0.00038366206,0.00052441936,0.0012422102,0.00022245105,0.00016605109,-0.00016162265,0.00045301393,0.0009702295,-0.0016905107,-0.00034176977,0.0017615021,-0.0020265505,-0.0009569237,-0.0013327263,-0.0010020919,-0.0014258642,-0.0009812228,-0.0001385659,-0.0003418401,0.0016128253,-0.00094404817,-0.0009234771,0.00017896667,0.0012081638,-0.00046391413,0.00064121187,0.0006511351,-0.0014204942,0.000610256,0.0012816526,0.0015215054,0.00070819445,0.00020812266,-0.000109191984,-0.0009993277,-0.00064138323,-0.00047245994,0.0012660287,0.00017343834,-0.0012856796,-0.00040294882,0.00028537214,-0.00015322119,0.00048290938,0.0006170124,0.00040167756,-0.001425677,-0.00074462965,0.000885386,0.0003683567,0.00072518736,-0.0005707443,0.00012157671,-0.00026202342,0.000199873,1.4744699e-05,0.0010760287,0.00065116957,0.0009214282,1.1057709e-05,-7.894263e-05,0.0008024685,0.00089385174,-0.0013192296,-0.00053638127,-0.0008068569,0.00021013245,0.0008565057,-0.0007668212,-0.0010625608,-0.0014465852,0.001404684,0.001961966,-0.00095411576,-0.0005323151,0.0005415194,-0.00060878694,-0.0008647442,0.0017228052
247,-3.809668e-05,0.005790284,0.004405421,0.004445836,0.0024869125,0.006088093,-0.0005116761,-0.0016840752,-0.007920593,-0.0033252165,0.0024962332,-0.0022630035,0.0019777287,0.0032252334,-0.0029195957,-0.004519539,-0.002837371,-0.0045740157,-0.003484195,-0.0015801899,0.0005372744,0.0002887505,0.0026056357,-0.0017802715,-0.0035377834,-0.0002247002,0.0033876374,0.000417877,-0.0018730387,-0.0039119422,-0.00056377985,0.0009779695,0.00074406434,-0.0003045313,-0.0006550532,0.0033290293,-0.00025159586,-0.0021241177,0.0026041232,0.002751099,-0.0014006365,-0.005288642,-0.00048347935,-0.0026166085,-0.005873206,-0.0008183606,-6.906688e-05,-0.0012998942,0.0013179667,-0.0023342846,0.0014051832,-4.6622008e-05,-0.00074213557,0.0028557815,-8.737948e-05,0.013099484,0.0053825565,-0.001301853,-0.0030684457,0.0022593127,0.0018296726,-0.0051425053,0.0023885667,0.0041864496,0.00284213,-0.0007282682,-0.0040768497,-0.0032188501,0.0016164053,-0.0009470582,0.0038756952,-0.0020312332,-0.0009577982,0.00908114,0.0003200695,-0.00029741134,-0.002755247,-0.003045793,-0.0015528388,0.0009140847,0.001313597,0.0025128312,0.005807951,-0.0002517728,-0.00041512772,0.0074776225,-0.0002633743,-0.0020954423,0.0035962425,2.6200432e-05,-0.0029832348,0.0012001283,-0.008390415,-0.000101771206,-0.005749427,-0.0004887674,0.0028680395,0.0068724453,-0.0028496012,-0.002509378,-0.0020077303,0.0010735542,0.0068619484,0.004500501,-0.0049917772,-6.2139705e-05,0.0047888122,-0.0044474266,0.0007249337,0.0005132668,-0.0029796697,0.0019681696,-0.0031712204,-0.0008854099,-0.004883446,-0.0039115846,-0.005132336,-0.0039883032,-0.0024520382,-0.0005193781,-0.0030589178,0.00043213856,0.0045889104,-0.0027127205,0.0042282026,0.0042871423,0.008463915,0.0056262426
248,0.00040188432,0.00030782633,-0.00029279478,-0.0015313812,0.0004589297,0.00035470724,0.000530947,0.0017679669,0.00073830783,0.0014185756,-0.0007424019,0.00022416562,-0.0003329115,-0.00097798,9.9565834e-05,-7.1365386e-05,-0.00090065226,0.00026454031,0.0006650835,-0.0006303489,-0.00017246604,-0.00018528057,-0.00016972795,-0.0020888485,-0.0017459076,0.0007021073,9.607524e-06,0.0013336316,4.678406e-05,0.00020644814,-0.00045063533,0.0019801834,-0.00036563352,-0.00030733645,4.824251e-05,-0.00043127686,0.0002873484,-0.0007285476,-0.00035510585,-0.00039553829,-0.0009807479,0.0018405877,-0.0006707208,0.00086126477,-0.0002982514,-0.0001871856,0.00095200166,0.000108317705,-0.0007903185,0.0005529886,7.728767e-05,0.00013675634,2.603326e-05,-0.0014004894,-1.6302802e-05,-0.00073521584,-0.00047481805,4.0618703e-05,-0.00014176499,5.25387e-05,-0.0014894791,-0.00048783887,-0.00084682554,-0.00041748816,3.186427e-05,-2.2500753e-05,0.0004071407,0.00015501119,-0.00026104227,0.0007860735,-0.0005348474,0.00033130497,5.1353127e-06,-0.0014906451,0.0003049858,-0.0008534426,-0.00038263202,8.512405e-05,-9.468943e-05,0.00038169883,0.00032225065,0.00048319623,-0.0009537712,0.00080624595,-8.632615e-05,-0.0016744621,-0.00018779188,0.0007401854,-0.0017107017,0.0005972991,-0.00022086501,-0.0017704926,1.6912818e-05,0.0005810186,0.001242904,0.00037444755,0.00052433275,-7.071346e-05,0.0011976361,0.00023381785,0.0008508563,0.00018828735,0.0005048285,-0.0011469014,-7.822737e-05,-0.0012966869,-0.0012590736,0.00044117123,-0.0003071439,-0.00059220195,0.000710167,-0.00023149699,-0.00010337308,-0.00043935748,0.0014246218,0.0005540885,0.0005729571,0.00035423413,-6.984919e-05,0.0011380371,0.0012333058,0.0005759257,0.0011835722,0.0005481653,-0.0005767867,-0.0014053583,-0.00037440658,0.00038444996
249,-0.00075968914,-0.00033332594,3.199093e-06,0.0010802448,0.00073271245,0.0004454404,0.00036993623,5.5655837e-06,0.0006078929,-0.00041719526,0.0009825882,-0.00029433426,-0.0006073937,0.00024357997,-0.00031607784,0.0007345658,0.00075753033,-0.00059784204,-0.0011896733,-0.0003695488,-0.0012586322,-0.00022635795,0.00070850924,0.00048391148,-0.00017074123,-8.318946e-05,0.00039137714,2.4439767e-05,0.00092576444,0.0008250177,-0.000940755,0.0008688378,-3.7888996e-05,0.00054868683,0.00013302453,-0.00015234575,-0.00061761215,-0.0003203731,0.00028333068,-0.0001953179,-0.00043434463,-0.0011644587,0.0008217022,-0.00040879473,-0.0012728283,-0.0003313357,-0.0004313793,-0.00017692614,-0.00040683895,0.00051147025,-0.00077212695,-0.00034554303,-0.00074054487,0.00150159,7.766392e-05,0.0016687848,-0.0001353845,-2.7250499e-05,0.00036325492,-0.000114044175,0.00046550855,-0.00085884985,0.0009305142,0.0010614465,0.00065361056,0.0024178177,0.00024553388,0.00060835667,-5.2303076e-05,0.00029948726,0.0005096309,-0.00027266517,-0.0015856847,0.0011239611,-0.00045534968,0.0005680574,0.00044291466,-0.00026130246,-0.00020449236,-2.995506e-05,-0.0011058077,0.0003093984,-0.0008908361,0.00081925746,-0.0012802295,2.4396926e-05,0.0009967014,-0.0013339445,0.0004867427,0.00065188296,-0.000610698,-5.5179e-05,-0.00046664476,-7.6491386e-05,-0.0011384301,-0.00026111584,0.00079282746,0.00049529225,-0.00068804994,-0.0002831798,-0.0015144497,-1.3910234e-05,0.00074488577,-0.00035362318,2.892688e-05,0.00076020975,-0.00018702075,-0.0010586902,-0.0005657957,-0.00049060956,4.5716763e-05,1.4249235e-05,-0.00041190907,-0.0015534647,0.00019967929,-0.00075684674,-0.00023001991,-8.28132e-05,-0.0006386712,-0.00032403972,0.00014993548,0.0005433045,0.0011574402,0.00054510497,0.0016783625,-0.00056582317,0.00045590848,0.00060975924
250,-2.396293e-05,0.00074892305,0.0009140754,-0.00049910694,-0.0020090062,0.00038706884,0.00014134496,-1.7633662e-05,0.00044611283,0.0008105263,0.0007688999,0.00034627365,-2.7073547e-05,0.000540372,0.0012206025,0.00045461766,0.0013433658,-0.00066744536,-0.00010091439,0.0014295019,0.00045030192,-0.0003479924,0.00088885054,0.0014429465,0.0015713442,-0.0005006809,-0.001016466,-0.0012638588,0.0016791355,0.00034460425,-0.001544483,-0.0006973166,-0.0018523913,0.00020682067,-0.0010125414,-0.000172209,0.00037078746,0.0008642189,0.0008250214,0.0011114394,0.00023023225,-0.00071456283,-0.0002978053,0.0007112641,0.00064386125,0.0009951768,-2.851151e-05,3.410806e-05,0.0005387217,0.0009037433,0.0003231829,-0.0004455326,9.93954e-05,0.00097199157,-0.000520261,0.0004452765,0.00040704384,1.8551014e-05,-0.00045633502,-0.00086134253,3.7956983e-05,0.0006870078,6.9934875e-05,-0.00066524604,-0.00044906326,0.0014378466,-0.00025514886,0.0011079349,-0.00053455867,-0.00080983713,0.0006895736,-0.0011927783,0.0009056926,-0.00057435036,0.00026649982,-0.00017869752,0.00048013031,-0.0011233701,-0.000389304,-0.00065229274,0.001168278,-0.00061585195,0.00063126534,-0.00040385406,0.0011141952,0.0007141568,0.000108961016,4.358962e-05,0.00088757277,0.0013129311,1.1280179e-05,0.0017105825,-0.00023667514,-0.0010092147,-0.000424264,0.0007489668,-0.0008932296,0.0009453222,-0.0001020208,2.0544976e-06,5.09955e-05,-0.00067869015,0.00066667655,-0.00084928796,0.0008142702,-0.0003196504,-0.00014400855,0.00061948225,-9.7260345e-06,-0.0015159622,0.00083374605,-0.00060372055,-1.7374754e-05,0.00020135543,-0.00087771006,0.0006814487,0.00038391724,-1.7341226e-05,-8.8553876e-05,0.0010942761,0.00023880601,0.00019939267,-0.00013272185,-0.0007667849,-4.0218234e-05,0.00077406317,-0.00021284446,-0.0016405396
251,-0.00027057156,0.0015026983,-0.00034538005,0.0007558763,-0.0005724281,0.00017816201,-0.0011448506,0.00054359436,-0.0001848843,0.0004936196,-0.000494007,0.00034218468,-0.00052776653,-0.00031627528,0.00017597713,-0.0005178964,-5.7451427e-05,1.6711652e-05,0.00012229942,5.909428e-05,-0.00038748793,-0.00022441335,0.0006879587,-0.00038544834,-0.00013745762,-0.00021437276,0.00024890527,0.0002355203,2.9213727e-05,-0.0011612773,-0.00061758235,0.00014476292,-9.75905e-05,0.00065194815,0.00026745535,-0.00045628473,0.00022138003,-0.00082424656,-0.0004316829,0.00084693637,-0.0008105859,-0.0001934804,-0.00037925318,0.00032059476,-0.0011755503,-1.0100193e-05,-0.0007015653,-0.00043344055,-0.00014598854,2.5205314e-05,-0.00018950738,-0.0008486677,0.00022317749,-4.2021275e-06,0.00023730379,0.0003417395,0.0008901842,-9.5143914e-05,-0.0005066809,-0.0006707371,7.3574483e-06,4.0141866e-05,-0.00020305812,0.00033568917,-0.0010203221,-0.00010105595,-0.00079449266,-0.0011347141,-0.0002727788,-0.0005078055,0.00073443167,-0.0007156916,-0.00045116246,0.0011188798,0.0003027022,-3.861077e-05,-0.00010556355,-0.0009770744,-0.00035158172,0.0003582593,2.0849518e-05,7.2743744e-05,8.264184e-05,-0.00014070421,-0.00075921044,-0.00037317723,2.9874966e-05,0.00046303868,-0.00033190474,0.00074060727,-0.0006516278,0.00020656735,-0.00091723725,0.00037372112,0.00049991347,0.00071465224,0.00017164461,-0.0002041161,-0.0010082163,-0.00013820454,-0.00036663562,0.00021340325,0.0010737409,0.00081662834,-0.0012918115,-0.0007524397,-8.7786466e-05,-0.0015490763,9.695545e-05,-0.00036686286,-0.0009194799,-0.0001004003,-0.00031998754,-0.0005719643,2.7636066e-05,0.00031801313,-0.00016917102,-3.4350902e-05,-0.00039416924,-0.00036862306,-0.00069470704,-0.0009482221,0.00042569265,-0.00087804627,0.00022910163,0.00045374036,0.0010922067,-0.00021055713
252,-0.0009686593,0.0007473584,-0.0009743315,-0.00029909052,0.00048274174,0.00017237291,0.0005815774,0.0001596231,9.1552734e-05,0.00035928935,0.00011083484,0.0006779665,-0.0005360767,0.0010203328,0.0011397619,0.00031794235,-0.0010824688,-0.00019396842,-0.0002485104,-8.781254e-05,3.002584e-05,0.0004085293,0.0001907032,-0.00044794753,-0.0013874434,-0.00041001942,0.00014896505,0.0005070977,0.00017172098,0.00034747273,-0.0018541589,-2.8405339e-07,0.00064899307,-0.00041118637,2.1085143e-05,7.791631e-05,-0.0010807589,-0.0006203186,-0.00068990514,0.00012807269,-0.0012178142,0.0004572235,-0.0007253969,3.9305538e-05,-0.00024932367,-0.0012008026,-0.00035629421,-0.0008447869,-0.0021622404,0.00013360754,-0.00010687113,-0.00046600588,-0.00058768876,-0.00089181215,0.0007093791,-0.00019360334,6.6611916e-05,0.0008575106,-0.00061620586,0.0003710594,-0.0006047562,-4.0557235e-05,-0.00052553415,0.000375967,-0.00019537564,0.00026764348,-0.00060513616,-0.0002811458,-0.0011513308,-0.00029322132,-0.00031127222,-9.594858e-05,0.000756016,0.0009311959,6.204471e-05,-3.832206e-05,-0.00041468441,0.00063820893,0.00076827593,8.041598e-05,0.0010974286,0.00040225685,-0.00025838986,-0.00020798249,0.00036255643,0.00024181604,-0.00018620491,0.000113453716,0.0011596382,-0.00040825084,-0.0002572313,-0.0013559051,-3.259629e-06,0.000950329,-0.0013250355,0.0014037816,0.00074232556,-0.00032492355,1.5757978e-05,8.042529e-05,0.0004608892,-5.0492585e-05,0.0017920155,-0.0009646043,-0.0008264333,-0.0010843305,-9.113178e-05,-0.0005034618,0.00023180246,0.00076944754,-0.0007361062,-0.00090567954,-0.0001116842,-0.0019093386,0.00041585974,0.00029172003,0.0013241842,-0.0003135465,-0.00038180873,0.0007369276,0.000119712204,0.0011543231,0.0013406472,-1.7968938e-05,0.00062059425,-0.00079605915,0.0019243471,-0.00015977398
