,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
233,0.0027513131,0.0029013976,0.0001770482,8.104555e-05,-0.0064711682,0.0025245792,-0.0048305728,7.752888e-05,0.0006900537,-0.0041473955,0.006435562,0.0020700283,-0.0072310083,0.004298378,-0.0067880973,0.0023199236,0.006390881,-0.00017763488,-0.00739016,0.004873382,-0.0021111518,0.0003826283,0.010696288,-0.0026213937,-0.0044488832,-0.00080555025,0.00036239438,0.0013515274,-0.0010268865,0.0028526904,0.0010225289,-0.0015509147,0.002756711,-0.0026350766,0.0026406422,0.00022686645,0.0049864277,0.00039041368,-0.002471663,0.00093589537,-0.0027387757,5.893223e-05,0.003819609,0.0014441024,-0.003914276,0.0022783214,-0.004084699,-0.0072259493,0.006875217,-0.0059696026,0.0060713924,-0.0031852636,0.00033712573,-0.0013516196,-0.0024048425,0.0080887675,0.0002372968,-0.0014848448,0.0003729047,-0.004500203,0.00819307,0.0013943948,-0.005434558,0.0030859169,-0.0035741385,0.008971188,-0.006974999,0.003389189,0.0021401122,0.005176373,0.006069321,-0.0023864694,0.00028179958,0.007023383,3.3494085e-05,-0.002376821,-0.0013673855,-0.0013532797,-0.0050320243,-0.0021959317,-0.006388169,-0.003970556,-0.0028555267,-0.004142016,0.00021945871,-0.0008840384,-0.0011660792,-0.00052389,0.00014180131,0.00050156144,-0.006047059,0.004625004,-0.00086314604,-0.0032628626,0.0058958344,-0.0030151773,0.0015293506,0.0020974092,0.0057048313,0.0007268506,0.0047000796,-0.0027760537,0.004470313,0.0072124153,-0.004701175,-0.0036102775,-0.0081739295,0.0018472313,-0.0011845296,0.003113112,0.005461218,0.0089933425,0.0042246804,-0.0062322672,0.0011139698,-0.0055059325,0.005465543,0.0022540502,0.0028330507,0.0031202026,0.0043308595,-0.0011965297,0.0018349472,0.005528953,-0.0005311696,0.00017937832,-0.00064869225,-0.0013429569
234,0.0010126028,0.00012496859,-0.0042429045,-0.0030967128,-0.0013058614,0.0011736075,0.00053020753,-0.0005073827,-0.0008656597,-0.00038088765,0.0007326938,-0.0008968981,-8.028373e-05,-0.0022896975,-0.0026679784,-0.00054202694,-0.0012528971,0.0026984196,-0.001519639,0.00041454937,-0.00021490827,-0.0011624396,0.0017738901,-0.00093862414,1.3507903e-05,-0.00019307435,-0.0002123937,-0.0010154694,-0.0017058607,0.00050587766,0.0017058048,-7.4392185e-05,-0.0015515387,-0.000927486,0.0007070638,0.0021483991,0.0015683062,0.0022237143,-0.002933884,-0.001201326,-0.0027218591,-0.0022738464,0.00084165856,0.0016094876,-0.00018982962,0.0017473949,-0.0025607236,-0.00012536906,7.456541e-05,-0.00092732906,0.0018598475,-0.0026557308,0.0014024675,0.00043785386,0.00080012344,0.00070999935,-0.0008662776,-9.46112e-05,0.00058330555,-0.00035347976,0.002306778,0.0014054924,0.0014306381,0.0007703779,-0.000984218,0.00039857253,0.0008465834,0.0006124824,-0.0014264816,0.0020685606,0.0017823242,-0.0015961118,-0.00015858514,0.0011166446,-0.0019770989,-0.003417112,-0.0022132625,-0.0003178022,-0.0007770648,-0.00018939981,0.00060887635,0.0017124116,0.0004139701,-0.00086771324,-0.0006506331,-0.0014500422,0.00031618774,-0.0004362993,0.00066206977,-0.003618282,-0.00186266,0.0023792274,-0.00191845,-0.0026400313,0.0013551824,-0.0009796098,0.0006740892,-0.004269168,-0.001701057,-0.00019087759,0.00019956008,-4.7245994e-06,-3.0420953e-05,0.0013059042,-0.0010137055,-0.0042831665,-0.0016934089,-0.00055403356,0.0016249451,-0.00091595534,0.0029314347,0.00067740306,-0.0007157549,-0.0016613528,0.0003216695,-0.0002755765,0.0017130058,-0.0025956333,0.0005906136,0.00048923865,-0.0006800294,-0.0029161684,0.0022152863,0.00014737621,-0.0020831842,-0.0006822981,0.0010263696,-0.0012099636
235,-0.00070419535,0.0015248433,-0.002187627,-0.0015408229,-0.00088090636,0.0029596458,-0.0017645005,0.0014525149,0.0012746898,-0.0009306427,0.0032419935,-0.0010085786,-0.0033062622,0.003355097,-0.004505545,0.00082604773,0.00015676394,-0.0007392783,-0.003657695,-0.0014818553,0.0014745183,0.0021946728,0.0053381845,-0.0017108768,-0.0013276264,-0.0018561045,0.0003521908,-0.00073884195,0.00033795089,-0.0005038269,0.0014159959,-0.0036746226,0.0023204014,0.0023650294,-0.0010648072,0.00022709928,0.000606969,-0.0015139952,0.0018524453,-0.00087194797,0.0018337704,-0.0020665862,0.0013205819,0.0023571928,-0.00035240874,-0.0032405911,-0.0028537102,0.0010321345,0.004827384,-0.0034445971,0.0020370334,0.0020141695,0.0026087798,-0.00066841766,-0.0028482545,0.0053409077,0.00091996766,-0.0021103863,0.0006146787,0.00060540996,0.0039054044,0.0003122501,-0.0015678518,0.0021398729,-0.0015016692,0.0050934125,-0.006283324,0.0021933028,0.0026860824,0.00046677515,0.0006278418,-0.002587624,0.002590178,0.002285771,0.001118904,-0.0012356285,0.0010414859,0.0015915988,-0.0031227581,-0.0009894497,-0.0023405775,-0.0021509826,-0.0011315309,-0.0012679473,-0.0005088225,-0.0008892687,-0.0014829915,-0.001630792,4.6247616e-05,0.0014606868,2.3804605e-06,0.0009068437,-0.0005535558,-0.004507052,-0.0011447594,-0.004369937,-0.0005422414,-0.0007978678,0.0034914017,-0.00088229356,0.0009447504,0.0004926203,0.004573625,0.0030988455,-0.0029658005,-0.0027564615,0.0018069446,0.0018231897,-0.00092746876,-0.00089650817,-0.0023528375,0.0022133514,0.0042200424,-0.0015216768,-0.000568565,-0.004375983,-0.001047805,0.0024639964,-0.0008490728,0.0028886832,-0.0011081342,-0.00255052,0.0007966496,0.0012384914,-0.003127147,0.000757548,0.0011975616,-0.0020311987
236,0.00015389174,0.0018884167,-0.0002459242,-0.00094969943,-0.0021219552,-9.534182e-05,-0.0020975545,0.003074538,-0.0009897058,-0.0031005833,0.0018859096,3.143493e-05,-0.0009203069,-7.2900206e-05,-0.003966976,0.0027808207,0.0024184473,-0.0054626428,-0.004701849,-0.0017313678,-0.0047867633,0.00026625395,0.0039827563,-0.0006385818,-0.001508031,-0.0018743537,0.0013348553,0.0017789714,-0.0002931077,0.00032408908,-0.0012205364,0.0011606701,0.003194742,-0.0024010818,0.0019108579,-0.0033292156,-0.0010161698,-0.0032412629,0.0014486574,-0.00134225,-0.002911592,0.0005389359,0.004535362,0.00194025,-0.003085535,-0.0024460834,-0.002406504,0.0014504455,0.0030937716,0.00063566864,0.0030593425,0.00094560394,0.00020868331,-0.00097041484,-0.0008342508,0.0033803992,0.00048274477,-0.0016920017,0.0013749147,-0.002852803,-0.0007107742,0.0015607085,-0.004176572,0.0009033587,0.00070475414,0.0011972506,-0.0032278486,-0.00073361024,0.0028966554,0.0019270442,0.0038488358,0.0010190494,0.0010908316,0.004277963,0.0030130378,0.000114044175,-0.0012278501,0.0021802548,-0.00020412635,-0.0009732065,-0.0026267506,-0.0016784668,0.0009859763,-0.00017737597,0.0016614795,0.0017722342,-0.0014637411,-0.0004973879,-0.00078524277,0.0029385942,-0.0019263029,0.0030899271,0.0033196118,-0.001520576,0.0020172969,-0.0017954111,-7.156684e-05,0.0033831634,0.0060782507,-4.2832806e-05,-0.00032985024,-0.0006691674,0.0011866421,0.0021186098,-0.0018632896,0.0018712152,-0.0017274581,0.0026518963,0.00076379906,-0.00043298525,-0.0014165435,0.0025174804,0.004855305,-0.0012712404,0.00018832833,-0.0023812186,-0.0014228914,0.0044135824,-0.001885429,0.0012110844,-0.0031252876,-0.00032836758,-0.0012812167,0.000615295,0.00060545746,0.0021496173,-0.0011332426,0.0010983096
237,-0.0026174895,0.0002484098,0.0020705285,0.0014383318,-0.0025317818,0.001138234,-0.0012803059,-0.00041753612,0.0016672711,0.00015847757,2.1621585e-05,0.00199953,-0.0010655634,0.004263697,0.0014714561,0.0031877165,0.002754297,-0.0014487654,-0.002970904,0.00011720788,0.0023716427,0.0008604564,0.0054123253,-0.00032103062,-0.00151309,-0.0020509362,0.002152672,0.0023167017,0.0012571784,-0.0014606975,0.0022996143,-0.0009585023,0.0004140623,0.0014554495,1.527369e-07,-0.00019909255,4.7598034e-05,-0.0017959224,0.00038677827,-0.00024040788,-0.0002368521,0.00032566674,0.0020172074,0.004364041,0.0009761974,0.0021347785,-0.004672207,0.00033411197,0.0030036345,-0.0005788021,0.00166668,0.0004406115,0.00082236715,-0.0011271317,0.00089631416,0.0031782575,0.0026195645,-0.003842535,0.00288398,0.0003100466,0.0018852586,0.0017643757,-0.00051549077,0.0008760281,-0.00085436646,0.0015172791,-0.0018330999,0.0011057183,0.0027668374,-0.002323009,0.0014102794,-0.0044089425,0.00020897388,0.002152823,0.002804714,0.00014633685,-0.001551671,-0.0011394504,-0.0017883629,-0.0019243157,0.0004190132,-0.003811393,-0.0013032798,-0.0028072018,-0.0009579081,-0.0016740337,0.0010049101,-0.0018103123,-0.00078632496,0.0021980847,-0.00037311763,-0.0002100952,-0.001905907,0.0001607649,3.7316233e-05,-0.0030027907,-0.0002329387,0.0007456653,0.004338175,-0.00036291964,0.0022668187,-0.0010590237,0.00059793703,0.0022644065,-0.004097501,-0.00060231984,-0.0028396882,-0.0013064309,0.001509144,-0.0004967599,-0.0034478102,-0.00010532886,0.0033720396,-0.002316216,0.0037323358,0.0014023203,0.00045410916,0.00014175661,0.0031443476,0.0034516435,-8.1399456e-05,0.002733061,0.0005280664,0.0007551424,0.0041230824,0.0013696961,0.0025748666,0.0016759215
238,0.0024381988,0.0035263672,0.0014448994,0.0012302985,-0.006193679,-0.0011568894,-0.0029256288,0.002685911,0.0009016029,0.001968529,0.002675224,-3.3627264e-05,-0.0013039894,0.0016161483,0.0007706955,0.0021090778,0.0047320463,-0.0069057047,-0.0047059357,-0.0002676621,-0.0041721277,-0.00070777535,0.0047844686,-0.0016401969,0.00027052313,-0.0010646973,0.00089821033,0.0029199454,0.00017169304,-0.0018055346,0.0016037598,-0.006797132,0.003721498,-0.0036637378,0.0007642582,0.00060312264,-7.148832e-05,0.0013924346,-0.001512602,0.00054703373,-0.0002500005,-0.002280361,0.004676545,-0.0003176643,0.00036735833,0.0027242163,-0.001091186,-0.0012160521,0.0013220496,-0.0027544796,0.004066404,0.0010417621,-0.0010191407,0.0011646934,-0.0004868433,-9.445846e-05,0.0024352176,-0.0023473906,0.0025134138,-0.003986776,-0.003319363,-0.0007600654,-0.0015442818,0.0024555232,0.0019185115,0.0017483085,-0.0034792833,-0.0008882228,0.0027843006,0.002732385,0.004606921,-0.0021197246,-0.0008348939,0.0040238276,0.0030449384,0.00043041073,-0.00519122,-0.0025081355,-0.0031247968,-2.8718729e-05,-0.004768342,-0.0032058917,0.0005342979,-0.0013418533,-0.0030333046,0.00024484843,0.0011571497,-0.003142232,-0.002021838,0.00083380705,-0.0042477846,-5.5000186e-05,0.0040283473,-9.9636614e-05,0.0032338873,-0.001889227,-0.004324414,0.0013461001,0.0047589764,0.0016721874,0.0039170757,-0.0032563051,0.0006694847,0.00062067807,0.00048475154,-0.0014856085,-0.0003073737,-0.00057619764,0.0022024764,-0.0015968482,-0.0019658245,0.0007299222,0.0052590035,-0.002273474,0.0017483532,0.0012009237,9.687431e-05,0.00047548115,0.0034488256,0.0033268407,0.0008512549,0.0004438758,-0.0018501272,0.0049919486,-0.00026493613,0.002605753,-0.0015457664,0.0031126747
239,0.002655547,0.00063421205,0.0009528898,0.0014953641,-0.003242692,-0.0022402457,-0.0006484948,0.0036878102,-0.0015258696,-0.002527047,-0.0004878007,0.0013321089,-0.003474664,0.00046368316,-0.0018027015,0.0014927979,0.005528938,5.66449e-05,-0.0031401478,0.001986146,-0.004572436,-0.0030893106,0.006965682,-0.0031251274,-0.0026661567,0.0016644467,-0.0019829348,-0.0035581714,-0.00011808053,0.004059827,-0.0018543852,-0.00022846274,0.0027398467,-0.001329504,0.004509762,0.00048722886,0.004515197,0.0016636349,0.0014360864,0.0041538724,-0.00074054115,0.0024092738,0.0046374444,-0.00075253396,-0.0025143214,-0.0005799192,-0.0023475103,-0.004183054,0.0049403496,-0.0013797916,0.00016876683,-0.0033789468,-8.283742e-05,-0.0021182173,8.447096e-06,0.0021227747,-0.00091194874,0.00116063,-0.0012108077,-0.0030222777,0.0033957455,0.0022534598,-0.0021089204,0.0001754649,0.00033181906,0.0033803787,-0.002932243,0.0010652747,-0.0013283864,0.004639324,0.0043874606,-6.714836e-05,0.00024274364,0.0031801723,-0.0011848272,-0.0019038301,-0.0025478909,-0.0036593815,-0.0048303874,-0.0036314672,-0.0024541318,-0.0042368583,-0.000220716,0.001839323,-0.0017017722,0.00015120674,-0.0032495204,0.0009435874,-0.0025034267,0.00022098236,-0.0023765974,0.0060810745,0.0019787187,-0.0038793758,0.0037084408,-0.00051095895,-0.00044967904,0.002892211,0.0032020658,0.00038268103,0.0032916814,0.00041128322,0.0016373638,0.004127994,-0.00020589307,-0.0019470248,-0.0021766387,0.0008096718,-0.0003504171,-0.0030327775,0.003154004,0.0027548075,0.00042662397,-0.0027757026,0.0035133772,-0.0028275475,0.0051209424,-0.00027938932,0.0018909695,-0.0010770187,0.0026798006,-0.0030486044,-0.0004357407,0.0041564703,0.00029696058,0.0008539045,-0.0030383226,-0.0006417325
240,0.005749693,0.003123764,0.001573152,0.0012173727,0.00012402609,0.0010710205,-0.00039999932,0.0006634891,0.00087698875,-0.00051186886,-0.0011899546,0.0003918158,-0.0025597848,0.0002777949,-0.0023776293,-4.410185e-05,0.0032887943,-0.0027014036,-0.003687501,0.0012759762,-0.0042823963,5.2902848e-05,0.0061847307,-0.0009896941,-0.006313041,0.0018876712,-0.0032520965,0.0006186245,-0.0010913918,-0.0003506951,-0.0011229198,-0.0003990233,0.0028559081,-0.0012895204,0.0012882054,-0.0008405186,0.0036891028,-0.0006567943,-0.001840841,-0.0013456596,-0.0031340532,-0.0016583428,0.0045293495,0.0013983786,-0.0018195827,0.00013096677,-0.0050448254,-0.004013747,0.0025336966,5.7585537e-05,0.0034621768,-0.0009717527,-0.0029952526,-0.00023278128,0.00073270686,0.002561763,0.0013313899,0.00044555962,0.00279844,-0.0030655079,0.008172863,-0.0008757664,0.0009192899,0.00055016205,0.00059572235,0.003147617,-0.0010731965,-0.0009293407,0.00030425563,0.0029267184,0.00451437,0.0005773306,-0.0017690095,0.004170738,-0.003075129,-0.0007555932,-0.0005235756,-0.0025170064,-0.0023418088,0.0011132844,-0.0025139116,-0.0025158077,0.0011600545,-0.0021515805,7.998198e-06,0.00079930294,-0.004054308,-0.0015475512,-0.0028647706,-0.000974786,0.00081518665,0.0036665797,-0.0006111767,-0.0014384799,0.002494704,-0.0024839118,0.0013156002,-0.0007257946,0.0018588081,-0.0014790958,1.547113e-05,-0.00025548693,-0.00093883486,0.0037124343,-0.0016712602,-0.0023688804,-0.0030461177,-0.00211536,-0.00013517216,0.001407691,0.0022616945,0.0030043647,0.0046410523,0.0007207915,0.0033745198,-0.0022898894,0.0018802714,0.003310291,0.0015028119,0.004015332,0.0033256458,-0.0022342633,0.0021091392,-0.00014922023,0.0009350674,0.0019041356,-0.001475377,-0.0007129437
241,0.0017541684,0.0038255304,0.0011014403,-0.0045582987,-0.0041967556,0.0036707553,-0.0052574053,0.003968398,-0.0002510664,-0.001003731,0.0016575642,0.0027310345,-0.0065985695,0.0018953662,-0.0035214871,0.0010483372,0.005104255,-0.0016816165,-0.0056124143,0.00211797,-0.0043600835,-0.0030754264,0.008711986,-0.0005225092,0.0014700852,-0.0014021872,0.00029483624,0.0039233486,-0.00056671724,-0.00207573,-0.0029115956,0.00080109015,0.0039940663,-0.0025932165,0.0046487004,-0.0006843861,-0.00048966706,-0.0023637824,0.0027100164,0.0014264067,0.0009443164,0.0017873123,0.0030579567,0.0015098905,-0.0018791351,-0.0006558588,-0.0036106892,-0.00523415,0.004690323,-0.004576184,0.0033794418,-7.3705334e-05,-0.0007252153,-0.0022456688,-0.0022045337,0.0022039153,-0.00027713086,0.0019352259,-0.002289949,-0.0014703311,0.000794434,0.0031629205,-0.002955038,0.003673642,0.0012750588,0.0016440488,-0.0017073005,0.0027843527,0.0024661738,0.002075635,0.0033674724,0.0022641206,0.0018396829,0.004633732,0.0013808811,-0.0021752268,-0.003187335,-0.0017806678,-0.00042069983,-0.0019873022,-0.0061968677,-0.0012217686,0.000439493,-0.0016251951,-0.0007124301,0.0025673127,-0.0012891833,-0.0031922506,-0.0030147526,-0.0019991416,-0.0046741813,0.0002883859,0.00029787235,-0.0014334321,0.0076567605,0.0009452328,-0.0024351282,0.002366703,0.0043156184,0.0018667056,0.0047971494,-0.003789735,-0.0003532197,0.0030118562,0.00032474287,-0.00061192364,-0.002460502,0.0024152934,-0.0025506536,0.00039191637,0.001338061,0.0018055663,0.0018359795,-0.0012175031,0.00080983434,-0.0024341457,0.0036524031,0.0020560883,0.0010431805,-0.0014374927,0.0041102692,0.0004755631,-0.000501683,0.005251318,-0.00093242433,-0.00013677217,-0.0026525315,0.0023056802
242,0.00017078593,0.0021785684,-0.0016503789,0.0021095658,-0.0031999797,0.003127366,-0.0018599071,-0.00016692653,-0.0014640051,0.0018133549,0.0033869892,0.00017542858,-0.002554249,0.002150515,-0.00828502,0.0025726678,0.001695767,0.00024085306,-0.0037716925,0.0010553431,-0.0018404163,0.0014527179,0.005595371,-0.002108425,-0.004872024,0.0037383414,-0.00047844648,0.0016046343,-0.0012711016,-0.0020151902,0.00046079606,-0.0011577159,0.0032534413,-0.0022767093,0.00013966858,0.0010269899,0.003287416,-0.0015312056,-0.0017288178,-0.00048286375,-0.002353074,-0.0031064032,0.004654195,0.003593977,-0.0033562463,0.0015122127,-0.004411485,-0.0014395043,0.0037337877,-0.0031199716,0.0060686395,-0.0010819999,-0.00064555556,0.0017993175,-0.0008699335,0.006406106,0.0013761905,-0.0016256198,0.0004720058,-0.0024185628,0.0029752813,0.0016533602,-0.0029009879,0.0034199366,-0.0015143119,0.0037179869,-0.00080253184,0.0022943998,0.0027071591,0.0017119832,0.0013985746,-0.0015856884,0.0017906218,0.003659051,-0.002103566,-0.0032388885,-0.0005486738,-0.0032935087,-0.0033711381,-0.00015970087,-0.001793351,-0.003327664,0.00041001476,-0.0042994935,-0.0013993606,0.0016024625,-0.005263731,-0.0020043047,-0.0024489425,-0.0021649804,-0.0029255897,0.0027894303,-0.0013428358,-0.004040953,0.0033798404,-0.0018350482,-0.0020128111,0.0031945407,0.004798144,0.00010320044,0.0016388092,-0.002351934,0.0021357704,0.005901441,0.0007739719,-0.0034158742,-0.003338728,-0.0012617079,5.782582e-05,0.0015070203,-0.0013012905,0.0038371198,0.0027381554,-0.004224438,0.0016694115,-0.0034874976,0.0011744834,0.0011276156,-0.000492244,0.00062282756,0.0005853642,-0.00025771186,-0.0014464464,0.004480835,-0.00035510864,-0.0007958822,-0.0024306662,0.0014152029
243,-0.0065154135,0.0036223568,0.0016186357,0.0028633364,0.001160033,-0.00011456432,0.0030184053,-0.00077729486,0.0034517802,0.004103545,-0.00052620843,0.0012276843,-0.0015676916,0.0040172692,0.0026596822,0.00021844264,0.0026785731,0.0021477006,-0.00048941,-0.00097275805,-0.0003217496,-3.534183e-05,0.005746931,0.0025705546,-0.0017013215,0.0007028356,0.00082327425,-0.00050934264,-0.00045468938,-0.00021951832,-5.8230944e-05,-0.003993457,-0.0016734563,0.0023800172,-3.4119934e-05,-1.0376796e-05,-0.0009823814,-0.00504831,0.0023482721,0.00057057384,0.0044577383,0.0007672198,-0.00010129437,0.0032015056,0.002436351,-0.0024232138,-0.0036459789,0.0031281188,-0.002230931,0.00046652555,0.00026644766,-0.00025841733,0.003924517,0.0009737485,0.0040845554,0.0001418665,0.002499607,-0.00025370996,-0.0031038024,0.0009144526,0.0010813195,0.0017774832,0.0027222596,0.0030107377,0.00081192516,-0.0034367219,0.00023893267,-0.0021668002,-0.0017214436,-0.002580125,-0.0018683635,-0.001452093,0.0005183602,-0.0023343526,-0.004125687,-0.00041621178,0.0009586774,-0.001386967,-0.0006994894,-0.0029111872,0.0016917326,-0.0026422478,-0.0003739372,-0.0026270375,-0.006282362,-0.0024143644,-0.0016835015,-0.0018681588,-0.0019045789,0.0045678704,0.0044704154,-0.0011987612,-0.005130546,-0.0011439659,0.0005075671,-0.00092440844,-0.0014846346,0.0011320263,0.001411017,0.0018908966,0.0021047127,-0.00078914873,0.0015172672,0.0012832247,-0.001890339,0.0013972074,0.002295468,0.00084625976,-0.0038155096,-0.00069410517,0.002153989,-0.0026890114,-0.00084009767,0.0005739778,0.0016976055,-0.00034614652,0.0015234202,0.0048508346,0.0034310818,0.002929747,0.004238583,-0.0007032361,0.0034178975,-0.0018405579,0.0028963266,0.0010386771,0.00442639,-0.00029001338
244,0.0022306107,0.0052322373,-0.0030919174,0.002319987,-0.0037521012,0.0008605551,-0.0045510605,0.002043032,0.0029153368,0.00097013544,0.01120382,0.0029843664,-0.0031600408,0.0038746689,-0.009462059,0.0035294537,0.0076220334,-0.0013428219,-0.0048158206,-0.00014177803,-0.0050795525,-7.098168e-05,0.0064606555,-0.006577365,0.0011119917,-0.0005573891,-0.0016746651,0.0027089736,-0.001364659,0.0018806309,-0.0010438086,-0.0022230595,0.005099345,-0.0003074389,0.0069391616,-0.0005342085,0.0035102107,-0.0005830461,0.001526555,0.0034601353,-0.0024822373,-0.0029286249,0.0010939948,0.0022518965,-0.008115618,0.0030793957,-0.0027518012,-0.005391665,0.0050230734,-0.0042556524,0.0059357733,-0.0018981381,0.0006349012,-0.00032613892,-0.0015993174,0.0028253272,-0.0023895209,-0.0025065378,-0.001981047,-0.0023819301,0.0031353598,0.0016444381,-0.0034839846,0.0049131922,-0.0007232493,0.0023303106,-0.005379975,0.0013162494,0.005097266,0.0052221827,0.00373343,-0.0023170346,-0.00010220939,0.0042855367,0.0007133053,-0.0039974228,-0.003338465,-0.0027435003,-0.00465836,-0.00066285906,-0.005219564,-0.0057008862,0.0036999602,-0.006385183,-0.0012690853,0.0027304674,-0.004857838,-0.0019931726,-0.00080265664,-0.0005267286,-0.0063982345,0.005571507,0.0018049581,-0.0010285955,0.007150881,-0.0039799195,-0.00178918,0.004898984,0.0029155053,-0.00021707569,0.003444953,-0.0037580589,-0.001243064,0.0041877963,-0.0018666517,-0.00066639483,-0.0027645044,0.003495698,-0.00030319812,0.0025547026,0.004044112,0.007172957,0.0026313625,-0.0066015515,-0.0005263705,-0.0033068266,0.004024785,0.00088798814,-0.00038941856,0.005405862,0.0025398694,-0.003109444,-0.00073372666,0.0064937435,-0.0043483377,0.0009536939,-0.0045636483,0.001309284
245,-0.0034387894,0.003050834,-0.00065506937,-0.0010566004,-0.001784958,0.0029742715,0.00020372309,-0.0040978994,-0.0013935487,0.0011748234,0.0017537549,-0.0016420791,-0.0011023395,-0.0013063438,-0.0021375827,0.001222637,-0.0016876496,-0.004720469,-0.0021318793,-0.0039879065,-0.0020745508,-0.0004346706,-0.001101274,-0.00084392354,-0.0027010068,0.001188436,-0.0006758217,-0.00054370007,0.0031357948,0.002396807,-0.00062670745,0.0020532515,0.0029580295,0.00023000501,-0.00047645345,0.0003669504,0.0019071512,0.00189087,-0.0013682283,0.0012141746,0.0001739487,0.0019818656,-0.0017085522,0.0015176994,-0.0007048156,-0.0024703597,-0.0043332316,-0.0014737137,0.0013631247,-0.0003607832,0.0010362342,0.0009067934,1.3863668e-05,0.0014116487,-0.00075579993,0.0003666617,0.0014916982,-0.0001697233,-0.00049083354,0.00015093386,-0.0018085493,-0.0013653543,-0.0011249892,-0.00024730805,0.00093713216,0.0015212595,-0.0012907721,-0.00018651038,0.0019611502,-0.0023147687,0.0033444017,-0.0012082364,-0.0022734609,-0.0013154298,-0.0010392775,-0.0046097003,-0.0010121642,0.0012655081,8.061621e-05,0.00055380864,-0.0011563934,-0.0027017035,-0.0017825123,-0.0007238779,-0.0017712582,0.0001932513,0.0009098239,0.0014931317,-0.0022229329,0.0011137058,0.0019771755,-0.0014621131,-7.604528e-05,0.0008768365,-0.0021256246,0.001958035,0.0004191819,0.0030939132,-0.0004553385,-0.002624154,-0.0015011579,-0.0005239658,0.00353738,0.00011810288,3.2354146e-06,0.0005427189,-0.0017584674,0.0007073325,-0.0009160666,-0.0032747423,0.0013166983,0.0008681603,0.0025871359,-0.0018040761,0.0004750127,0.0008767769,-0.0021909606,0.00022952445,0.00065291906,0.0015073009,-0.00507042,0.00054338016,0.0002886532,0.0027790293,-0.0011019185,-7.9525635e-05,0.0005628839,-0.00035876408
246,0.0041698962,0.0024118535,0.0012472663,0.0019209757,-0.0010688063,-0.00044764765,0.005577177,-0.0012892913,0.004120395,-0.00019140262,-0.0029156767,-0.00079085305,-0.0056224614,0.00037543848,0.004181303,-0.0014655115,-0.0001473017,0.0006932132,0.002545625,-0.002928663,0.0008558631,-0.005180387,-0.00052781776,-0.005687248,-0.0013845153,0.008791555,0.0007616263,0.0010446412,0.0015005311,-0.00398295,0.00045461208,-0.010930594,-0.003283359,-0.0012803958,-0.0038064495,0.008083159,0.0045985095,0.0041388557,-0.0043198075,-0.00015701726,0.00095380656,-0.0019953381,0.0008816272,-0.0010093133,0.0029720217,0.000488522,0.0034606755,0.001340555,-0.0018737614,-0.004660405,0.00017696619,-0.0027012099,-0.0007612724,0.00092771533,0.0004658904,-0.00043730438,0.0012700863,-0.00076282583,0.005217686,0.0001293458,-0.0014610803,0.0001643952,0.0014349632,0.0014520837,0.0024956688,-0.0012020208,0.0007361956,-0.00200589,-0.0019741077,-0.0011775084,-0.0010406114,-0.0005681999,0.001643714,-0.0012786575,-0.0036614565,0.00022618659,0.004262347,-0.0041970583,-0.0038523274,0.0008469429,0.004367925,-0.0034035854,-0.0013341205,0.0025575086,-0.0018115286,-0.0023498284,0.0013087299,-9.8583754e-05,-0.0024209972,-0.0049073915,0.0018179789,5.8710575e-06,-0.0020632166,0.00065373257,0.0012137443,9.0440735e-05,0.001541856,-0.00058635697,-0.003467314,-0.0011934596,0.0014460254,0.0017197933,0.0014692186,0.0024634674,0.0024559405,-0.0067494567,0.0032215118,-0.0014806963,-0.002602735,-0.0023298725,-0.0017865282,-0.0015894361,-0.0016767308,0.00044965371,0.002867478,0.0021097884,0.00049923547,-0.005175367,0.0035888962,0.0032682493,0.0013055382,-0.0024523344,0.0023291204,0.0052345768,-0.00061136857,-0.0012505073,-0.0005466938,-0.00032606535
