,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
208,0.008788977,-0.0049003623,0.0018617343,0.0008970543,0.0082673505,-0.00607064,0.0036406629,0.0017260946,0.00027254596,-0.003978383,0.0034469198,0.003369175,0.0021271002,0.00213233,-0.0036867186,-0.005376812,-0.009120412,-0.0045244433,-0.005996473,-0.0054199137,-5.7940255e-05,0.00041843206,-0.0019752607,-0.00905652,-0.0028088829,-0.0030988604,-0.0026299022,-0.006890716,-0.0038937582,-0.00050331187,0.0038186368,-0.0017651063,0.003909951,0.010193139,0.0065898784,-0.0044779293,0.009181235,0.00040506665,0.005413305,-0.0014682775,0.008750433,0.005964581,-0.0031461995,-0.004676705,-0.011317186,-0.0069873035,0.0041218717,0.0009906944,0.001208894,0.0067680255,0.007474322,0.008103849,0.011114154,0.0019141603,0.0074656233,0.0053179227,0.0003079176,0.00022506714,0.0073734596,-4.5916997e-05,0.005510237,-0.0037097037,0.004848115,-0.006359458,0.00075560436,0.0019675028,0.008849859,0.0027535874,-0.0076523162,-0.00256918,0.0028951685,0.0033974163,0.0041631833,-0.003846448,-0.0051644184,0.003565587,0.0013192445,0.004627483,-0.001238401,-0.0049764416,-0.0077018924,0.007755846,-0.0069064386,0.008139033,-0.0058575645,0.00016838685,0.0062525384,0.0005471064,0.009012889,0.0037360888,0.00031593256,0.0008685151,-0.0043818355,0.005182173,0.00422059,-0.0018149782,0.004431568,0.0018120017,-0.006346844,0.0047298633,-0.0023370124,-0.0076688305,0.0062927306,0.0036211046,0.0019679524,-0.007882487,-0.0027584613,0.0021836278,-0.0076340605,-0.008161742,-0.0011587436,-0.0036199838,4.127156e-05,-0.007057447,0.007420197,-0.007777456,0.0017747171,-0.003766827,-0.004957624,0.006550204,-0.0039021615,-0.008820225,0.0045962203,0.008343264,0.00428788,-0.0027638543,0.0020662127,-0.00076491386
209,0.004193105,0.0011107288,-0.0027152188,-0.0019309039,0.0025113411,-0.0013821274,0.0036816485,-0.00013577566,0.00032466184,-0.0032794774,-0.0014128969,-0.0010774843,-0.0010374589,0.0023631789,-0.003536757,-0.001012167,-0.003555838,0.00071138144,-0.0047305375,-0.002450684,-0.0010492625,-0.0011342205,-0.005039209,-0.001279775,-0.0068242336,-0.0021562055,0.0025214814,-0.0011643004,0.0024595186,0.000552509,0.0011250444,-0.0032636644,-0.0005225297,0.0032458343,0.0010093339,0.0010888465,0.0009506382,0.0037098364,-0.0015735775,-0.0031164484,-0.0007390119,0.005765315,0.0005023256,-0.0062125493,-0.00064877793,-0.0020642728,0.00033915788,0.00019782223,0.0015939809,0.0049820542,0.0015877411,0.002100762,0.0030789152,-0.0020013321,0.0008285977,0.00063722953,0.0020425264,-0.00048102066,0.0047924444,-0.0013590246,-0.0052956045,-0.0017278232,-0.00022744201,-0.007203378,0.0008697957,0.0034757378,0.0036349483,-0.0046541747,0.00034728274,-0.001984723,0.0012745501,-0.0013915375,-0.0046681724,-0.0068611614,-0.0016598478,0.0033992343,0.00029273634,0.0014205836,-0.002259627,-0.004375773,-0.0027717166,0.0035031363,-0.0005591586,0.0022531822,-0.00020439923,0.0026693856,0.0064158514,0.00210388,0.0028292611,0.00248917,-0.0024868725,-0.00056619383,-5.719997e-05,-0.0006346442,0.006257573,-0.00043533742,0.0047349967,0.001892671,-5.9414655e-05,0.004245788,0.00072833337,-0.0043891147,-0.0051653795,0.0008247709,0.0028768643,-0.0019128248,0.0029407009,-0.00030744146,-0.0006546881,-0.0037281327,0.0016562743,-0.0026929807,0.0043055834,-0.002853863,0.0019415207,-0.0035769865,0.005241124,0.00077157596,-0.0009886175,-0.0013177805,5.221367e-05,-0.002308499,0.000858387,0.0028482229,0.0038111247,-0.0016794177,0.0027991114,0.00082365423
210,-0.0016584694,0.004160505,-0.0026623663,0.004000123,-0.002199214,0.0023648143,0.0012134463,0.0028884802,0.0014960384,0.0011203475,-0.0031028157,-0.004293274,-0.0009774948,-0.0031464528,-0.002835229,-0.0027056783,-0.0009248033,0.0003777519,0.003152296,0.0014518704,-0.0032555556,-0.00012509711,0.0018913271,-0.0012157969,-0.003535334,-0.00014659762,0.002219431,0.0009402912,-0.0014928663,-6.12922e-05,0.00025245012,0.000547952,-0.000677485,-0.002502244,-0.0029991157,0.0015226938,-0.008715499,0.0003614584,-0.0025193542,-0.0024201535,0.0014694035,0.0045941845,0.0029401556,-0.0010545887,7.1913004e-05,-0.00040524825,0.0006114766,0.0011091176,0.0002948409,0.0010643378,-0.00060546026,0.0011773743,-0.0023847632,-0.0023263898,-0.0010835603,-0.0034984201,-0.0010253936,0.00019155256,0.0020689256,0.0037312596,-0.002060473,0.0022191927,-0.00024952553,0.0011258684,0.0027452093,0.004000171,-0.0021445714,-0.0026554968,-0.0011402555,0.0031207092,-0.0006990202,-0.00069443695,-0.0031456314,-0.0045573544,0.0003240332,6.6399574e-05,-0.00011317711,0.00026219152,-0.0045557767,-0.0013887757,0.0073014125,8.962676e-05,0.0011901967,-0.0023381189,-0.00017736107,-0.0014045686,-0.0014939867,-0.002308631,-0.0031542853,-0.0033709276,0.0017597293,0.0006226944,0.0022482052,-0.0027198158,0.004012551,-8.608401e-05,-0.0022058971,-0.0005437266,0.0013558604,0.0006223954,-0.0012144633,-0.0017866604,-0.0040454343,0.0049146293,0.00083817577,0.0050007105,0.001838393,0.0008912595,0.002846986,0.005842909,0.0039222417,0.0014882125,-0.0002223393,0.0011228137,0.0010765344,0.0018099472,-0.0014345534,-0.0020520755,0.0016889237,0.0013177954,0.00048404,0.0029878505,-0.0008621756,-0.0024990737,-0.0036538728,0.002471298,-0.0009719627,0.0016696975
211,0.0033888519,-0.0004604794,0.0021851175,0.0009834177,0.00015629455,-4.5254827e-05,0.000316903,-0.00012832507,0.0022704853,-0.0021663345,-0.0004389761,0.0044023544,-0.0014892546,0.0023862347,-0.0068809427,-0.0009673126,-0.0049706437,-0.0028793663,-0.0019642226,-0.0011032317,-0.0031305898,-0.0013068616,-0.0010906365,-0.0006065257,-0.0030949917,0.0031701792,0.0022919364,-0.0048966184,0.0011063069,-0.00838986,-0.00029296847,0.004467124,0.005956579,0.00041831657,0.00116238,0.0016073994,0.0016049705,0.00010504201,0.0053652152,-0.0017293738,0.004908232,-0.00060495734,-0.0009180829,-0.0033642333,-0.0017864853,-0.008608494,0.0007398911,-0.0071785264,2.9897317e-05,0.0029717386,0.0020600185,0.005998872,0.0069765598,-0.0009910502,0.006217271,0.006109733,-0.00063744374,-0.0019828836,0.0014122687,0.0001425147,-0.0012396723,-0.005358536,0.0039205104,-0.0015842058,-0.00023264438,-0.001388792,0.0030412786,0.0020719636,-0.0030724183,-0.0037388839,0.004438019,-0.0017584097,0.0009920299,0.000911545,-0.008594304,0.0043643825,-0.004437889,0.00079350546,-0.003091381,-0.0021860409,-0.0056749806,0.004817806,-0.004589364,0.0007534176,-0.0023624897,-0.0030079456,-0.0026239567,-0.0014133106,0.0024581775,0.0015632054,-0.0029253503,0.0005521262,-0.0030458532,-0.0009024069,0.002334714,-0.0025736634,-0.0015838146,-0.003145991,-0.0027764924,0.0021631978,-0.00069162995,-0.0051122047,-0.0028437823,0.0006767976,9.046169e-06,-0.0013856478,-0.0031381904,0.0031260282,-0.0033110604,-0.004975792,-0.000671451,-0.0011787079,-0.00066754036,-0.009314224,0.009018503,-0.0011351444,0.00059792027,-0.0028368512,-0.0023435615,0.0023829006,-0.0028459579,0.0005741678,0.0019426756,-5.8561563e-06,0.002476409,-0.0012815632,-0.0021697646,-0.0016423874
212,-0.004924454,0.0023226552,-0.0044428874,0.0044241715,-0.003567014,0.0045875013,0.0035116859,6.286986e-05,0.0028630272,0.0025397167,-0.0017992097,-0.0011926778,-0.0030914228,-0.0018044133,0.00075181946,-0.0038100127,0.0015060492,0.0053450204,-3.8929284e-06,-0.0017026477,-0.006346807,-0.0014282819,-0.001653228,0.0016933754,0.0006289901,0.0030880962,0.0015457273,-0.0038293954,-0.0005371915,0.00062635355,0.0030407817,0.0028665261,0.00084094144,-0.002582077,-0.0026593767,0.0010528527,-0.010169055,-0.0012974329,-0.0011765398,0.00080429204,0.0036058594,-0.0032027736,0.00082379207,-0.0015601981,0.0034146197,-0.00038394704,-0.003035847,-0.00071951374,0.0023815949,-0.001542382,-0.0058656447,0.0023609642,-0.0013300516,-0.0015309714,-0.00047834218,-0.0020306744,0.0030473769,0.0027321782,-0.0014918596,0.0049220924,-0.0005089566,0.0007869527,0.002441125,0.005006101,-0.00058120675,0.0039750366,-0.0034683868,-0.0009955913,0.001185324,0.0019696169,0.00077936356,-0.0067751575,-0.0024573728,-0.0031793807,0.007202681,-0.00016855448,-0.00025322707,-0.00049234554,-0.0055193077,0.00321013,0.004989624,0.000118691474,0.0008421764,0.0035898536,-5.8606267e-05,-0.0033857832,-0.0025096238,-0.0003131989,-0.0039706603,-0.0018801377,0.0010341369,0.00059406925,0.00166188,-0.005387429,0.0016057063,0.0059638117,-0.0037705973,0.0022559762,0.0056453124,-0.0013336167,-0.0050612744,0.0002843365,-0.0023724176,0.0017560394,0.0036613534,0.0025575906,0.0007527232,0.0010434942,-0.0018179119,0.01117634,0.003733037,-0.00088420324,0.0011223722,0.0014535524,-0.0036311597,0.003733065,-0.004114341,-0.0032925832,0.0019827336,-0.0027814992,-0.00093638897,0.0066674426,-0.004952576,-0.0021661632,-0.006569311,-0.0016580326,-0.002488573,0.0013064258
213,-0.0032415763,0.004181031,-0.0012207069,-0.0030337456,-0.005544793,0.00841254,-0.0003388021,-0.002323633,-0.0043177577,0.0020479783,-0.0032550837,-0.004375525,-0.0062050587,0.002223038,-0.00042275712,0.0035716407,0.0006275289,0.008998908,0.0070875324,0.007859733,-0.006394078,-0.009872215,-0.00037397817,0.009160206,-0.008085077,-0.0005238205,0.00372516,-0.0035950653,0.0010436997,0.0019215662,0.0059729707,0.0026774881,0.00060224906,0.00023793057,-0.002012737,0.0072078407,0.0013771281,-0.0027339673,-0.00427996,0.0037526246,0.0007653907,0.00050062314,0.0055377707,0.0008708909,0.0050755665,-0.0016267039,-0.0023691878,-0.00386314,-8.007232e-05,-0.0060073435,-0.0068862587,0.002365511,-0.004104726,-0.0038623791,-0.0051991455,-0.007993124,-0.00030197762,0.0032718573,0.005877491,0.0074085584,-0.006160248,0.0056874156,0.0030692052,0.00541031,0.0012286529,0.00054171495,0.0042440966,-0.0077368375,-0.0017006211,0.0033025183,0.00017325138,-0.0021704314,-0.0046154,-0.0034720376,-0.0022488758,-0.00607004,0.0029139025,-0.0014154948,0.004949754,-0.007136661,-0.0047488697,-0.0031149127,0.004037231,-0.006071165,0.0094270855,-0.0027320385,-0.004171036,-0.0019299667,-0.007261526,-0.003073695,-0.005024095,0.0017087376,-0.00015698187,-0.0034195408,0.0019565262,-0.0026438534,-0.0128197,-0.0010688435,-0.0021676384,-0.00071004406,0.0023395345,0.0027803741,-0.004492186,0.0042954395,0.0033298582,0.0022034496,-0.0031694535,0.00010816334,0.00040492415,-0.0014633872,0.0029476034,0.0029525682,0.0031053647,-0.0037168264,0.00044240057,0.0040351152,-0.0075573735,-0.0036543768,0.001049418,-0.00041585043,-0.0020163357,-0.0016194917,0.00064499676,-0.006219238,-0.0019750372,0.0029181144,-0.004794161,-0.0021926276
214,0.0050616823,-0.007648714,0.0020270925,-0.0018023697,0.002423849,0.0016844422,0.002542667,-0.0011432897,-0.0016504982,-0.0030380636,0.0026996955,0.0023183934,0.0025115022,0.0012883637,-0.0019813515,-0.0004069656,-0.0010465272,-0.004894376,-0.001209043,-0.0042405203,0.0017582106,-0.0027465653,6.116647e-05,-0.0058539994,0.0016398532,0.0019840803,-0.009807462,-0.0017420147,-0.002800351,0.0028137397,-0.0014282933,-0.0029206835,-0.0006605722,0.0034681521,0.0032649525,-0.0043648034,0.0016043372,0.003436136,0.0003504753,0.00046365708,-0.0005057063,0.0056271255,-0.0011134334,-0.0030633751,-0.008172832,-0.0023968369,0.0041711163,-0.00051753223,-0.002638028,0.0035699978,0.003165476,0.0031941943,0.0069048144,0.003723478,0.0028484575,0.0052436255,-0.0007794704,-0.0009054402,0.0029860325,-0.00031675957,0.00284346,-0.005667351,0.0029844325,-0.003918357,0.00091958605,0.0014420561,0.0016326271,0.0025236476,-0.0042990297,-0.0036757402,0.003393053,0.004483224,0.0021401234,0.00093652494,-0.0048595443,0.0039689653,0.0052967733,0.0028360672,-0.0016948814,-0.001538865,-0.0025533587,0.0040134713,-0.0043830276,0.0014920384,-0.0016808771,0.0017085159,0.004159875,-0.0006785672,0.0046271645,0.0020107927,0.001063617,-0.0030455617,-0.002032848,2.201274e-05,0.0029322915,0.0032631103,0.0015457869,-0.00079024583,-0.0045970865,0.0011191852,5.4344535e-05,-0.006497424,0.0052150525,0.0004744383,-0.0014161407,-0.0005885288,0.0034401114,1.2628734e-05,-0.0015529357,-0.0019859336,2.4190638e-05,-0.00018460676,0.001994349,-0.003908947,0.0047337003,-0.0010355152,0.0031224694,-0.00072200806,-0.0014513321,0.002889838,0.0022840556,-0.0018148683,0.0031283852,0.0011789016,0.0020637438,0.001348997,-0.00068736356,-0.0011802092
215,0.0013476387,-0.0056969486,0.0017163251,-0.00059759273,0.003172975,-0.00079340115,0.0017820466,2.0386651e-05,0.007409891,-0.0039672256,0.0007414045,0.0025687516,0.0004219273,-0.0017329454,-0.00025348365,-0.0030677766,-0.0036350675,-0.004002478,-0.0060931146,-0.003778616,-0.00076428195,0.0016115066,-0.0010265792,-0.009523939,0.0018382659,-0.002761962,-0.0040377416,-0.0035494007,0.0015440192,0.001853751,0.0002444256,-0.0015017721,-0.00081125833,0.0060022846,0.0017393716,-0.0033762008,0.00533643,0.0011130832,0.0022285022,2.753362e-05,0.0020273104,0.0018300414,-0.00012678653,-0.0014674775,-0.0048625953,-0.00036602467,0.0054827146,-0.000107664615,-0.0007930901,0.0015250482,0.0028515607,0.0024034996,0.00302976,0.005074192,0.00028110668,0.0072657503,0.0012075137,0.0024774447,0.0053953454,0.003563287,0.0022828598,-0.0029833615,0.0030265003,-0.005225476,0.002827542,0.00070681423,-0.000979133,0.0022267215,-0.0035877153,-0.0052867755,-0.0017030973,4.2190775e-05,0.0012222864,-0.005093135,-0.00044542924,0.0008196011,-0.000520702,0.0054232925,-0.004731371,-0.00045007182,-0.0039319023,-0.00074033067,-0.004602872,0.0038219802,-0.0024926923,-0.0005017584,0.0053164735,0.0005501001,0.0075290576,-0.0005887947,0.00062278286,0.0016426342,-0.0037065558,0.0026745535,0.006474767,-0.0013217665,0.003130801,-0.0005299859,-0.0014882348,-7.421151e-05,0.0012914836,-0.00434101,0.0013197958,0.00164037,-0.00012423284,-0.004912544,0.002512666,0.0008155749,-0.0011359807,0.0013225824,0.0006900006,-0.002415778,-0.0022757929,0.0004912205,0.004057709,-0.0019921474,0.0063540153,-0.0025884567,-0.0028108582,0.0019937903,-0.003294507,-0.0033860393,-0.0027752146,0.003277544,0.0018977746,-0.0019862438,0.0051197372,-0.00029771402
216,-0.007036958,0.013997678,-0.009485068,0.008706193,-0.0004502274,0.010397531,-0.0037233848,0.0046637002,-0.0030637374,0.012314837,-0.0023084946,-0.0039063767,-0.0044387598,-0.0048523843,0.006825883,-0.00090677664,0.0052873343,0.007806167,0.010973822,0.0067992024,-0.0060277674,0.003518615,0.0013473723,0.007000923,-0.0031249728,0.008425355,0.007219918,-0.009173473,0.00022553094,0.0025352295,-0.0029987122,0.0018377202,-0.003835829,-0.010233015,-0.004300341,0.007659219,-0.005385626,-0.0062379465,-0.00591344,-0.002128467,0.0059583765,-0.006285496,0.007328283,0.0053211544,0.009349234,0.0018170811,-0.004050508,-0.0045215795,-0.0031369654,-0.008118961,-0.0018938035,-0.0018320344,-0.014205404,-0.006119743,-0.01236793,-0.006982494,0.00794911,0.00083968695,-0.0058422573,0.011924425,-0.0010510646,0.0075082146,0.0037858393,0.012700841,-0.0015333798,0.00032210536,-0.0036169812,-0.00063782185,0.0053754374,0.005431026,-0.0045276713,-0.0056498945,-0.0011422411,0.0049876235,0.011363421,-0.0058028772,-0.004905561,-0.004199989,0.0031484235,-0.0016803041,0.0063597895,-0.0034664646,0.013307225,-0.0027806163,0.01068306,-0.015229617,-0.0139078945,-0.0030025127,-0.007865254,-0.008320387,0.0020182012,0.0011998517,0.008200547,-0.0036043897,-0.0018017255,0.005727606,-0.009598218,0.005545281,0.010592364,-0.0062106363,0.00069763325,0.0094752535,-0.01199761,0.0010855731,0.0044174963,0.0066601597,-0.0014918025,0.0045996523,0.0005200021,0.0179319,0.0015757699,0.0060560256,0.0029109702,0.008545265,-0.0033505037,0.015196387,-0.0015665889,-0.006416589,-0.00080251694,-0.002972167,-0.00014575757,0.0074957088,-0.0050001685,-0.009716872,-0.008009173,-0.0065060603,0.0030823294,0.008222699
217,-0.0021733046,0.011038762,-0.005227022,0.0012621421,-0.004130952,-0.00027304143,-0.0042617433,0.00072105974,-0.0033285664,-8.82633e-05,0.00091585284,-0.004191391,0.0012341966,0.0007862849,0.000286825,0.0003768392,0.005119834,0.0044783987,0.0044610575,-0.0019758362,0.0010504487,-0.0015418455,0.0023989892,0.012855485,-0.0035577565,0.0020420998,0.0019520633,-0.0011553578,0.0016031284,-0.0014486071,0.00031193765,0.0010219328,-0.005387759,-0.009645879,-0.002248302,0.0023201853,-0.0013770275,0.0029092631,-0.0033011436,0.0014931168,-0.0036614053,-0.00437266,0.0062369443,-0.0035314988,0.0062673353,0.0003783293,-0.00179803,-0.0028211633,0.0010114098,-0.0031378753,-0.0016293526,0.0005337205,-0.0009326786,-0.001277322,-0.0025601424,-5.5603683e-05,0.0008073598,-0.0039061094,-0.003111519,0.0031560846,-0.004921466,0.0044614077,-0.005054826,0.0010752305,-0.000121925026,-0.0020281114,-0.0051688477,-0.0018760078,0.004242908,-0.0038625412,-0.00599498,-0.0021272097,-0.001974497,-0.0012567881,0.0028043687,-0.0010352619,0.004660859,9.907782e-05,0.0040808655,-0.0022461282,0.007496681,-0.004461821,0.0055196956,-0.004168514,0.013236597,-0.009775386,-0.00013608485,0.0011775768,-0.006491076,-0.0027767923,0.0034312792,0.0035099303,0.0036911853,-0.00088739395,-0.0014286377,0.0012343228,-0.0009522736,0.00027681142,0.004021894,1.9207597e-05,0.0012078732,0.003744837,-0.004630197,-0.0035252133,0.002336935,0.006356865,0.0023635651,0.0023127245,0.0053636394,0.0015789941,0.00032510143,0.0014518611,-0.002317817,0.0027615353,-0.003654454,0.0045377463,0.0016076118,-0.0037823648,0.0062848255,-0.0030527934,0.002681205,0.008156702,0.00067698956,-0.010793846,-0.0037588961,0.0036904467,0.00089851394,0.0041020066
218,0.0063826963,-0.012074448,0.0052309074,-0.00033895654,0.004776232,-0.0070879553,0.0011376776,-0.0022947658,0.0026265215,-0.012677409,-0.0006258404,0.0069026984,0.0025662296,0.00021968596,-0.009391326,0.002821084,-0.003661625,-0.0058329776,-0.010194741,-0.003890494,0.0029776245,-0.0031101592,-0.005952502,-0.009744715,-0.0019632094,-0.0032008663,-0.011151152,0.0013803486,0.0033609327,-0.0043387115,-0.0030152064,-0.0010138708,0.002081832,0.0071299113,0.0044068024,-0.008867407,0.0068530403,-0.0020544091,0.0026411302,-0.0026133796,0.00688033,0.010964606,-0.0013260841,-0.0010985546,-0.011828765,-0.0050462894,0.007866509,-0.0031413734,0.0027611442,0.0074859597,0.002478253,0.00501013,0.012081973,0.0016570054,0.009844791,0.003475424,-0.0018582586,0.0009296965,0.0077515356,0.00041353516,0.0015372634,-0.0033420287,0.0043157414,-0.010723028,0.0042842086,-0.002783142,0.005465079,0.0030208118,-0.0038964488,-0.004237067,0.001395911,0.0010531992,0.0044266097,-0.0014184006,-0.009712834,0.0032881722,0.006610968,0.006794492,-0.0011113118,-0.0014101211,-0.010028962,0.011350367,-0.0064004697,0.010206485,-0.0015932098,0.004116725,0.011890467,-0.00612243,0.009827089,0.0036391427,-0.0038140686,0.0032372852,-0.0058755204,0.0034243874,0.0073603913,-0.004915662,0.005524263,0.002491096,-0.007196568,0.0070336573,-0.0031060074,-0.0045932904,0.0054245815,0.0025858213,-0.0010874846,-0.011799907,-0.0025177707,-0.0015140793,-0.004117526,-0.016705366,-0.0022605243,-0.0014610495,0.0016575828,-0.013010222,0.010039035,-0.010749217,0.008510001,0.00077872386,-0.0074749514,0.00916357,-0.0019402485,-0.004871592,-0.0005740784,0.0077073425,0.007355597,-0.0020928811,0.004399025,-0.0019151531
219,-0.0020407774,0.0043377504,-0.0016064923,-0.004098638,-0.005831212,0.007451251,-0.000352107,-0.00870749,-0.0004499983,-0.0022538342,0.0016382751,0.0004479885,0.000785504,-0.00056881644,0.0033320822,-0.0013693683,0.00077435374,0.0049740225,0.0037311278,-0.0045762714,-0.0012722579,-0.009011267,-0.00081540085,0.006170355,-0.004674576,0.0034534186,0.0030452237,-0.0029261522,-0.00059056,-0.00079395156,0.0016744335,-0.0010332484,-0.0034412164,-0.0013535209,-0.0042900145,0.0034745373,-0.00052042305,0.001487066,-0.003456764,0.0060597956,-0.0038725398,-0.0063622333,0.0020899996,-0.000843009,0.0025508814,0.0011879317,0.0006790571,0.0025815573,0.0014909245,-0.0010993369,-0.0072823092,0.0015312899,0.0058064684,0.0011140872,-0.0041006356,0.0024213903,0.0036400985,-0.002201316,0.0020598844,-0.0018670312,-0.004801471,0.0016812533,-0.00052103586,-0.0026785284,-0.00057826936,-0.004777925,-0.001561027,-0.0022755265,0.004655443,-0.0017441846,0.0014913946,0.0018187007,-0.009783737,0.00068622455,0.0053911954,-0.0046121776,0.004865571,-0.0024363846,-0.0042859563,0.0003747654,0.0034209043,-0.004019268,0.0099812895,-0.0019847527,0.0047871433,-0.0033913096,0.0012072101,0.002989096,-0.0012333244,0.0038739701,0.006495448,0.0025356226,0.0015977789,-0.0046184994,-0.004353855,0.003222959,-0.008584265,0.0019604284,0.0029884763,-0.002188567,0.004200479,0.0022558533,-0.002485577,-0.0024183164,-0.0031573465,0.0020015538,-0.0008079631,0.0010488504,0.002090022,0.004543815,-0.0018089502,0.004170224,-0.0017825579,0.0036079958,-0.0028430708,0.00015889108,-0.0037587322,-0.0014907478,0.0040849,-0.0071607493,-0.00024345331,0.006233759,-0.0022571646,-0.004263919,-0.0020497404,0.0040546763,0.0011021858,-0.0017992482
220,0.00038722157,0.00029123947,0.0025572628,-0.0017921259,6.8217516e-05,-0.0035154372,0.00059280917,0.00035171956,0.004965458,-0.0009163171,0.00061968714,-0.0014348216,-0.0025709579,-0.0019818172,-0.001397755,-0.0015905891,0.00010690093,-0.00043669343,0.002009064,-0.0031387545,-0.001306453,-0.0012888927,-0.00086239167,-0.003133703,-0.0033632452,0.0013758205,-0.004273124,-0.0028650276,-0.00051714294,0.0042603984,-0.00064661144,0.0015492933,-0.0054093543,-5.691126e-05,0.0006661862,-0.0015752241,-0.0040812977,0.003772345,-0.0021863878,0.0017556604,0.0020615906,6.5498054e-05,-0.00041441992,-0.0042264536,0.0011883602,0.0008437708,0.0017653778,-0.0008374918,0.0015664324,0.0012735389,0.0010740124,0.005233662,-8.516014e-06,0.00030249357,0.00607983,0.001111541,0.001722049,0.0012548743,0.0005089715,0.0028370959,-0.0007147677,-0.0020035617,-7.8588724e-05,-0.0028794333,0.00042927638,0.0013908055,0.0005262941,-0.0027195737,0.001993686,0.0008115247,0.0053080907,-0.0005511232,0.002252899,-0.0035248585,0.00058531016,0.0029357336,0.0020939014,-3.0606985e-05,-0.0006213058,0.00212404,5.4500997e-06,0.00052374974,-0.0016750433,0.0014873855,-0.0016117431,0.0026624808,0.0048750117,0.004229121,-0.003930241,0.0023676632,-0.0011512125,0.00085754506,0.00016758777,0.0015966296,0.003888093,-0.0021172129,0.0023784563,0.0029377062,0.00047256425,-1.9375235e-05,0.0026160404,0.0014338493,-0.0016979948,-0.0019765464,0.0020043172,0.0001325868,0.0035944385,0.0004121575,-7.002987e-05,0.00016009808,-0.0020793248,-0.00084373355,-0.000115881674,0.0006989017,-0.0031111352,0.0013905205,0.0019806921,-0.002826202,-0.0032219812,0.00024067238,-0.0010939017,-0.0045582578,0.0010172315,-0.0013841465,-0.00016000494,0.0010239123,0.0013505351,-0.0018388778
221,0.001613833,-0.0030711628,-0.0049489215,-0.003677552,-0.0018699355,0.0033398382,0.007022526,-0.0027225595,-0.0019944245,-0.005901169,0.0007213368,6.51218e-05,0.0003063418,0.00077588763,-0.0010624081,-0.0026666,-0.0008594692,-0.0005030073,-0.0011471957,-0.006673027,-0.00042911817,-0.0036277398,-0.0020283442,0.0013358779,-0.0051319683,-0.0021535754,-0.004153669,-0.0022137146,-0.003394072,0.009833721,0.010151664,0.0019338243,-0.0039054807,0.0017216317,0.0043856464,-0.0035821479,-0.00066054985,-0.00010119099,-0.0016010143,-8.366257e-05,0.0016021878,-0.0013833418,0.00021110848,-0.004357569,-0.0024817549,-0.0015035048,0.006380597,-0.000611268,0.00092006754,-5.2690506e-05,-0.0017062053,0.004054988,0.0022285879,0.0037609003,-0.0024175048,0.00047358498,-0.00019677915,0.0018452713,0.008303771,0.0012571798,-0.002957169,-0.0028211623,0.0041024815,-0.0020768307,0.0013209507,0.005704606,0.0038085207,0.0007903557,-0.005445067,-0.004296899,-0.0002519039,-0.004867688,-0.0014307462,-0.004626721,0.0033640265,-0.0016110092,0.0054838643,0.0027833711,0.0006566001,0.0015371293,0.0017585903,0.0006744489,0.0029675402,0.0026017725,0.003456466,-0.00022529159,0.005318925,0.0025734873,0.0047635175,-0.00380942,0.003651522,-0.00057807565,0.0035499483,-0.007098008,-0.0013051331,0.008906512,-0.002498567,0.0035426747,0.0050687194,0.0023169816,-0.006016534,-0.0038918965,0.004235383,0.0032863412,-0.0005070318,0.0012759529,0.0012887971,0.00065136317,-0.0032918695,0.011686191,0.005197814,-0.0054826196,-0.001832555,-1.9647181e-05,-0.000896208,-0.0037634745,-0.0044909827,-0.0015444171,-0.0042084754,0.003738869,0.00015701354,0.0018608607,0.0037207473,-0.000771299,0.0032938085,0.0042513213,0.0034882985,-0.0051821843
