,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
230,0.00040297396,-0.0014016666,0.00019397028,0.000109065324,0.001896739,0.0003497754,-0.0007959418,-0.00018298998,0.0019305106,-0.0009372053,0.00075800903,-0.0003098268,0.0023353198,0.00048257806,-0.0006249752,-7.427088e-05,0.001777064,0.0024366165,0.002505538,6.779097e-06,-0.0007125444,-0.0013640597,0.0010115206,0.0006008893,-0.0008040704,-0.00014517456,-0.0021624193,-0.00039119273,-0.0012099482,-0.00019976124,-0.0006373568,-0.0017397236,0.00080152287,-0.0011009099,0.001045838,-4.1674357e-05,-0.00087819993,0.00020762905,2.9946677e-05,0.0014145598,0.00057028816,-0.00023146905,8.763745e-06,0.00077831,-0.00027062,0.0017136354,0.00057685375,-0.0004999824,-0.0018970855,-0.00051595457,-0.0014816653,0.0011632703,0.00021851808,-0.0018469233,0.0011351593,0.00065374,0.00052111596,-0.00081108534,-0.00038023572,0.00027460023,0.0005162023,-0.0010299273,-0.0006672889,0.0012968108,0.0014750175,-0.000769224,-0.0007398529,0.0013264164,0.00086672977,0.0006979583,-0.00041481853,0.0007428266,0.0003602039,0.0004652366,0.0014026072,0.00033156946,0.00084417127,0.000685364,8.3588064e-05,0.00014787167,0.0018748567,0.00037204847,-0.0024036765,0.0023156842,0.0011106692,0.00080410205,0.0023014117,-0.0020341463,-0.00031863526,0.00030823797,-0.0017783325,0.00023809075,-0.00087738223,3.749132e-05,8.130446e-06,0.0027264943,-0.0013728384,0.0024173043,-0.0012008557,-0.0004194819,0.001974821,-0.00055288896,8.913502e-05,0.0014388226,0.00033618044,-4.547462e-05,0.0010824632,0.00086245686,0.00016095117,0.0011233296,0.0004359968,-0.00027863868,-0.00039257482,-0.0010353029,-0.0005223453,0.0005248152,0.0009450074,-2.758205e-05,0.00023745559,0.0022133167,0.002016643,-0.001566818,0.0016966723,0.0005493892,-0.0008823797,0.0012431331,-0.00014221668,-0.0005098544
231,-0.0010699295,0.000707373,-0.00037995446,-0.0004230952,-0.0006838739,-0.0004088161,0.00066172704,0.00070123933,0.0005461015,-0.0011321469,5.9774145e-05,-0.00078251027,0.00043400284,0.0005587744,0.0007251706,0.0003531603,0.0011750534,-0.00035659084,7.169135e-05,-0.0006391993,-0.00027433434,0.0011466462,-0.00044989586,0.00049825385,0.00038236566,4.255958e-05,0.00033323467,-0.0008085044,0.0019929828,0.0007367693,1.339789e-05,0.0003436897,-0.0009307326,-0.00071412977,0.001280956,0.0011483545,0.00020226464,0.00038141012,0.00049985293,-0.00010372698,-0.0013634139,-0.0011904333,-0.00086057745,0.00017017499,0.00012461469,-0.00056231953,-0.00033461303,0.0010933019,-0.00019338354,-0.0012834128,-0.0006187726,0.00035250187,0.00021637604,0.0008723305,-0.0009011701,0.00071331114,-0.0012983992,0.0010208446,0.00079017784,-0.00028818217,0.00040866807,-0.0009901915,0.0007290989,1.2755394e-05,-0.00039307773,-0.0012816526,0.0002622893,-5.4205768e-05,0.0005432889,0.00020158151,-0.000200646,0.000640329,-0.000486169,0.0008770339,5.2718446e-05,0.0008337088,-0.00069058686,0.00036762469,0.0005637314,-0.00053313933,-0.0009286478,0.0008322387,-0.0012082511,-0.00028063776,-0.0013741506,-0.001861209,2.5369227e-06,-1.6037375e-05,-0.00068646297,0.0013112165,0.00017495826,-2.7991831e-05,0.0010710619,-0.0004959777,-1.2423843e-05,-0.00025840662,-0.000687046,0.00077424664,-0.00034256373,0.0010421674,0.0013904609,-0.0012053475,-0.00057791546,-1.2079254e-05,0.0011703586,0.0007877387,0.00019532628,-0.0003907457,-0.00022256002,-0.00030028634,-0.00096557476,0.00095476024,-0.00025529787,-0.0012674332,-0.00037606433,0.00034543127,-0.00013927743,0.00010998361,3.7636608e-05,-0.000263446,0.0020636749,-0.0003225319,-0.00033144653,-0.00036571315,0.0021442361,0.0007028524,-0.00091998465,-0.0002917815
232,-3.401935e-05,0.0008308813,-0.0011068359,-0.00053649675,0.0011715032,-0.0004292286,-0.0013675876,-0.00027148612,-9.063259e-05,-0.001138153,0.00044723414,-0.00020571426,-0.0005235383,0.0018109551,0.0006008288,0.00032368675,-0.001309324,-0.0022251299,-0.0009792326,-0.00020040292,0.0008792982,0.0006236881,0.00068293884,0.0012922883,0.0003958717,-0.000521088,0.00027859956,0.0007314244,0.0012429459,0.0014365874,-0.00014640589,7.808767e-05,-0.00031689781,0.0011221385,-0.0008065775,0.0009809176,0.0004276894,-0.0011963695,0.0009051794,0.00022085011,0.00049905526,0.00015708432,-0.0009607505,0.00020181015,3.268197e-05,-0.0018272083,0.0016769394,0.0014573038,-0.0001440756,-9.40077e-06,0.00045494363,0.0003974773,-0.00013110042,0.00020162226,-0.0004668422,-0.0009987131,5.62747e-05,-2.4606474e-05,-0.00040422287,0.0003179605,-0.0024979748,-2.1500513e-05,0.00090621784,0.000137344,-0.00141491,-0.00015027076,0.0011646627,5.2701216e-05,-0.00017952919,0.00039824191,-0.0016743876,0.0006600097,-0.0007015243,-0.0011753719,0.0002700854,0.0010998901,0.0011772737,0.0009499765,0.001347011,0.00023159012,0.00046166405,-9.2525035e-05,0.00034678346,-0.00019499008,-0.00027877372,-0.00020676106,0.00093957223,0.001783412,-0.0005882196,0.00053259544,-0.00025709532,-0.0005610436,0.0007991679,-0.0022912957,-0.0026694946,-0.0003863722,-0.0012765173,0.0013211812,-0.00028104335,-0.00038198684,3.4965575e-05,-0.0005634967,0.0010585114,-0.00013230229,-0.0005214494,0.001001656,-8.658692e-05,-0.0012920611,-0.00023884699,-0.0002680309,-0.002540918,0.0006940253,-0.0013578609,-0.00055560656,0.0011584423,0.00076002255,0.00019054301,-0.0012293682,0.0013520401,0.0003946768,4.2654574e-06,0.00012436882,-0.0014476515,0.0012138834,0.0010924675,0.0008997489,-0.0008295812,0.00024339929
233,0.000595849,0.00032696873,-4.6075787e-05,-0.0013296297,0.0015385263,-0.0013794743,-0.00041666627,-0.000300264,0.0025072694,-0.0007996629,0.00038049556,-4.8089772e-05,0.00031847367,0.0009272373,0.0004486274,0.0015728972,0.00045297667,-0.00039564818,0.0002423022,-0.00039165746,-0.00039671292,-0.0002081003,0.0016285963,0.00043063983,-0.00056100823,-6.6049397e-06,-0.00077115,0.00034961104,-0.00041566044,0.0026668087,0.0012000127,-0.0015906487,0.00018408544,-0.001019042,2.1148473e-05,6.456999e-05,-0.0014269799,-7.73482e-05,-0.00096939784,-0.0006900653,0.0008342749,0.0005823355,-0.0009037275,-0.0003820099,0.00033129752,-0.0003912337,0.00033672526,-0.0003609471,-0.00013411976,-0.00055583194,-0.00056142174,0.0013977885,-0.00075089186,-0.0008063854,0.001412265,-0.0015434437,-1.6831793e-05,-0.0005679012,8.970313e-05,-0.00020725676,-0.0020651445,-0.0010704137,0.0009958744,0.00052631274,-0.00015984476,-5.6765974e-05,-0.0004829215,0.00018695462,-0.0019339882,0.00045367377,-0.00018569455,0.0020360686,0.0010858891,-0.00066800974,-0.001508411,-0.0007829629,0.0012922045,0.0007753372,0.00030208565,-4.0663406e-05,3.523752e-05,-0.0010946335,-0.001820543,-0.00054365164,-0.00023579411,0.00016070157,0.0018442683,0.00015988573,0.0019210018,-1.1753291e-06,0.00025879033,-0.00081739575,-0.00055685267,-0.00046449155,-0.001014906,-0.00023259223,-0.0021097306,0.0011665681,-0.0021686545,0.00038813637,0.0007773489,-0.000615133,-9.3877316e-07,0.0020090216,0.000103080645,0.0018172301,-0.0010852981,-0.00040741637,-0.00019087642,-0.0022789743,-0.0021461584,0.0024092067,0.00040508434,-0.00015668944,0.00061169267,-0.0012540929,0.0017466545,0.00044880435,0.0011884663,0.0016045487,-2.223067e-05,0.0005243197,0.0008369647,-0.0006676748,0.0017662756,-0.00019002892,-0.0020555928,3.9780512e-05
234,-0.0006488059,0.0036227554,-0.0004504295,0.0008373433,0.00078295916,0.0003451472,-0.0022465065,0.00084857456,0.001542964,-0.00093356473,-0.0008605011,0.0024114475,0.00028382475,0.001313073,-9.519886e-05,-0.0020357966,0.0018833838,0.0011419589,0.001552511,0.001182084,-0.0004529243,0.0012524873,0.00023966283,0.0038790815,0.0009888876,-0.0022238605,0.0014886856,-0.00057524256,0.0031817434,0.0056483783,0.00038053386,0.0018444173,0.00054553157,-0.00050595216,-0.0017207414,0.0005761911,-0.0031043142,-0.0023978874,0.0010309825,-0.0027574152,0.00048044045,0.0013246424,0.0016267411,0.0016826838,-0.00195314,-0.003621569,0.0015738122,-0.00040842593,-0.00078462996,0.0003774371,0.002275655,-0.0038884543,0.0031777956,0.0009445519,-0.0036643893,-0.0004699789,0.00092024216,0.0039888513,-0.00080876704,-0.0013893789,-0.0040377565,-0.0024436675,0.0011297651,-0.0035086647,-0.0025181621,-0.0034805909,-0.00010011159,0.0005158046,-0.0034939013,-0.0015108585,-0.0025549307,0.0005042963,0.00024447497,-0.0015367493,-0.0017894674,0.0037478842,9.532459e-05,0.000382429,0.0010684617,0.0015171506,-0.001470957,0.0017119013,0.00096187345,0.00051561557,-0.002463336,-0.00059314445,0.0014131777,0.0037498325,0.00063920394,-0.0019230088,-0.0028070621,0.001056809,0.00074866787,-0.0030433163,-0.0015098378,-0.002032932,-0.0022452734,0.0014486155,-0.0014975248,0.00024044584,0.002363544,-0.002370689,0.005459681,0.00030284747,-3.1989068e-05,0.0009874403,-0.0012218617,-0.002966594,0.002934277,-0.0010348447,-0.002982689,-0.0013020821,-0.0015178658,0.001247989,0.0006431751,0.0024489947,0.0019756518,-0.003548311,0.0012517422,0.0008228987,-0.0018340535,-0.0041481294,-0.0018398799,-0.00012319954,0.0028094351,0.0006393846,-0.0021858886,-0.00032200292
235,0.00066159293,0.0012514032,0.00035976106,0.0003101742,0.0009226836,0.00044721112,-0.0022666492,0.00034869276,-0.00010978058,-0.0018949606,-0.0005046874,0.00033853948,0.001966847,0.0021250085,0.0008195415,0.0014026221,0.00026027486,0.0008390462,0.0017350055,0.0010257037,-0.0003819943,-0.00079853646,0.00041454658,0.0014930964,-0.00047544576,0.0013046153,-0.0013577677,0.0012151608,-7.832609e-05,-0.00034317002,0.00014232867,-0.00034285523,-0.0005420296,-0.00037845317,0.00050441176,0.0014517228,-0.00088869035,0.00014777854,-1.3775192e-05,0.00023056194,0.00042438135,0.001656726,-0.00083984993,0.0012763962,0.001254715,0.00043047778,0.0009474233,0.0013937987,-0.0026961956,-0.0017692018,-0.002084149,-0.0006712638,-0.00026195124,-0.0011462104,-2.3100525e-05,-0.0009147674,-0.00060419086,0.00035275496,0.00018828176,-0.0015444313,-0.00045437366,-0.00034943596,0.0012232289,0.000114783645,0.0013348348,0.00023593381,0.0003267266,0.0013032702,0.0009671785,1.1533033e-05,-0.0008469727,-0.0008576773,-0.00011099037,-0.0012323279,4.7832727e-06,-0.0005454309,0.00013745762,0.0008846815,-0.0016843714,0.0013702158,0.00016292185,0.000708729,-0.0011120168,-0.00047623226,6.414298e-05,-0.0008536186,0.0014002025,0.0016244128,0.0011686012,-0.001370851,-0.001782205,0.00077640265,0.0016077682,-0.0013926849,-0.0015586792,0.00022406131,-0.0014836658,0.0014252919,-0.0018399572,-0.00017395173,0.0014470257,-0.00061310455,6.197393e-05,0.0013946565,0.0009149937,7.4505806e-08,0.00062626787,0.00014602393,-0.00016044825,-0.00031995215,-0.00021713413,1.9881874e-05,-0.00080341846,-0.0018299092,0.001140546,0.00054810196,0.00035232492,0.0006023161,0.0013929699,0.0011994031,0.00042074732,-0.0023543201,0.0007491,0.00069181167,0.0011659898,0.0013211183,-0.00034145266,-0.00051193126
236,0.000550339,0.00073058903,0.000272281,0.0006355401,0.0012204349,0.0008906409,-0.0012791939,-0.0008074306,0.0003041327,-7.933751e-05,0.0005745813,0.0003575515,0.0007165866,0.0008252642,-0.0003925264,-0.0027647216,0.0011974089,-0.0016822387,0.0014857566,-3.1768344e-05,-0.00040977844,-4.5325607e-05,0.0013900325,0.0017070659,3.861077e-05,-0.0017949902,0.0014881827,-0.00033057202,0.00083287805,0.0016121902,5.9379032e-05,0.0012255907,-0.0001460305,-0.00029754546,-0.0006922111,0.0008912715,-0.00042359903,-0.0017246343,0.0011047069,-0.0008547567,-0.0002353089,-0.002394775,0.0006469395,0.0014078096,-0.00078041106,-0.001791805,0.00059697777,0.0005213544,-0.00093211234,0.0002456922,-0.00068795495,-0.001396589,0.0022351854,-0.00028610788,-0.00056904554,-0.00057929754,-0.0003523971,0.00037167151,-0.00020809658,-0.0003127146,-0.00060193613,-0.0012880992,0.00068317354,-0.002014555,-0.0013488047,-0.0011323616,0.001030595,0.00072936947,-0.0007106215,0.00087347394,-0.00044877827,0.00047025457,0.00044433214,0.00053208694,-0.00010939129,0.001708623,0.0005312357,-0.0014687777,0.0007222928,-0.0009976327,-0.00063129514,-0.0006476231,-0.00032517788,0.00014841091,-0.0026205098,0.00033608638,0.0007030759,0.00089714304,-0.00057928823,-0.0012430903,-0.00044864416,-0.00021898001,-0.00029638037,-0.00093819946,0.00058194343,0.00034020003,-0.00093087554,0.000306339,0.00030130334,0.0005710167,0.001629252,-0.00046571158,0.0023591742,-0.00013046339,0.0010831757,0.001154989,0.00053886883,-0.001385171,0.003240779,0.00075441226,-0.0013435129,-0.001818981,-0.00067834184,-0.0003431607,-0.0013334304,0.00069439784,0.0014515631,0.00029802695,0.000371309,-0.0005840785,-7.786974e-05,-0.0022024568,-0.0014233068,0.0009736495,0.0006748475,0.00050039403,-0.00011748262,0.00060576573
237,-0.00017480738,-0.0012139492,-0.00023628399,-0.0014131898,-0.0009971224,0.00012328758,0.00044067204,0.00029188767,0.0009014737,-0.0020198603,-0.0002295319,1.04587525e-05,-0.0002881852,0.0015697582,9.912066e-06,-0.00021588267,-0.0023452193,0.0002536131,0.00045876577,-0.0012973854,0.00074068154,-0.0017132442,-0.0006351769,-0.0016493835,-0.0012042169,0.00086230226,-0.00025158748,0.00072692987,0.00030610897,-0.0013740249,-0.00059115735,4.884042e-05,0.00024549244,-0.0004896065,-0.0012149252,0.00017461879,-0.00023210049,-0.0006340891,-0.0001830589,0.0015025996,0.0004960124,-0.0005328581,-0.0020532217,-0.0024108514,0.0007397756,-0.0013294108,-0.0008270517,-0.0019219592,-0.00010812841,-0.0001437068,-8.1792474e-05,0.0017868541,-8.8807195e-05,0.0012421828,0.0020349734,0.002847001,-0.0004513855,0.0019224631,-0.0009919591,-0.0005032574,0.0008484088,4.4927e-05,-0.00022018328,-1.1641532e-05,1.763925e-05,0.00030721352,0.00036415737,-0.00019225571,0.00121589,1.5954487e-05,0.0008634906,-0.00049962103,-0.00045786053,0.0014722608,0.001718644,0.0012312215,-0.00034069084,-0.0009914562,7.1235e-05,0.00024178065,0.00075510144,0.00070292456,0.0010025508,-0.0010925275,-0.0006905319,-0.00079469196,-0.0027126241,0.0005511455,-0.0008927826,2.035126e-05,-0.00029376335,-0.0019254088,0.001625713,0.00041225553,-0.0011106255,-0.00081666093,-0.0005436633,-0.0006886036,-0.0005945293,4.5429915e-06,-0.0015392974,0.00046659447,0.00082090497,0.00010850141,-0.0018174602,-0.00022956356,-0.00041846558,-0.0001607053,-4.2218715e-05,0.0012795832,0.0010328349,0.00082851574,0.0008365698,0.0008857157,-0.0010957047,-0.0018552244,-0.0004854072,0.0007368047,0.0003688,0.00026443135,-0.00089918636,0.00051839463,0.001076661,0.00030858413,-0.0008623004,0.0015382599,0.0008650236,-0.0008826107
238,0.0009800903,-0.0023214407,0.0005818298,0.00027497765,0.0011777245,0.0010950932,-0.00092805177,-0.00054502673,7.4949116e-05,0.00082388846,-7.543713e-05,0.00026725605,0.0003599762,0.0016384909,0.00034703594,-0.0022390406,0.0013382025,-0.00236694,-0.002225156,0.00073280744,0.0015385805,0.0007019546,0.003343515,0.0014507249,-0.0012186114,-0.001281321,0.0013622604,-0.00034105964,-6.16014e-05,-0.0022564195,-0.0010509696,0.0019019321,0.0021095814,0.0010688202,-0.00282019,0.0007661083,0.0015004687,-0.0025943257,-0.00031628367,-0.0011232086,-0.0004719554,0.0009838231,0.0006189514,0.003344953,-0.0023360103,-0.001990255,0.00029892102,0.0024087578,0.001371162,0.0018304884,0.0008612815,0.0007315576,0.0004442744,0.00022089807,-0.0015770793,-0.0003416203,-0.00023891916,-0.002711866,-0.00087306276,0.0021308,0.002818156,-0.0018783147,0.0007315576,0.0013714246,-0.001918003,0.00018972903,0.00048509613,0.0001022215,-0.001671344,0.00096337264,-0.0008769911,-0.001224935,-0.0012441175,0.0003979206,0.0003974624,-0.00022919849,-0.00033055246,0.0005015028,0.00087916665,-0.0014548618,-0.00094849616,-0.0005650148,0.0035648441,-0.00038175425,-0.00043764804,0.00082335994,-0.00054588914,0.0026112646,-0.0022428352,-0.0009207623,-0.0007142611,0.0017735586,-0.0027585682,0.003944926,0.0026287818,0.00048636924,0.0012240894,-0.0018609697,0.0042003226,0.001395154,0.00016692653,0.0028320476,0.0022604428,-0.0022960831,0.0008813441,-0.0005843006,-0.0003144294,0.0021730326,-1.7039478e-05,0.0012766235,-0.0010374915,-0.0042149313,-0.0012120754,0.0027200505,7.279217e-05,0.00077364966,-0.0015449077,-0.0014029127,-0.0026460402,-0.002445308,-0.0006428417,0.00032537803,-0.0029846914,0.0009285831,-0.0007102713,-0.0009474885,-2.4877489e-05,0.0020697657
239,-3.8079917e-05,-0.0010103248,-0.0020819847,-7.9047866e-05,-0.001518324,1.3687444e-05,0.00018992648,0.00070306845,-0.0021513812,-0.00026217615,-0.00069523416,-0.00030468963,0.0007382445,0.001284065,0.00046383403,-0.0005045135,-0.00066625327,-0.0005667419,-0.0008814717,-0.00020422414,-6.835e-05,0.00035468675,3.7290156e-06,-0.00031147897,0.00028607436,0.0017130692,-0.00071302056,0.0006411867,-0.00054656714,-0.00073486194,0.0005079532,-6.961636e-05,-0.00025003386,-0.00028602593,0.00018274784,0.0012144214,0.00027899444,0.001961179,-0.000560971,0.00014481694,7.931492e-05,0.00012824126,-0.0005314965,-0.0014582314,7.405132e-05,6.8744645e-05,-0.0008133985,-0.00043231994,-0.00045545958,0.0005058311,-0.0005118679,0.00095093995,-0.00035146996,-0.0006338274,0.000632897,0.00023664534,-1.3633631e-05,0.0007565173,-0.00056055747,0.00061235484,-2.366677e-05,0.0010101851,-0.00083342195,0.00084912777,0.0008405261,0.00090674683,-0.00016603526,-0.00032339152,0.0012139976,0.0006783181,-0.0013518501,-0.00040252134,-0.0011167685,0.0008892063,0.00043670274,-0.0003911592,-0.0018624254,-0.0011694436,-0.0013654456,-0.0003351085,0.00022488832,-0.00013230648,0.00056681014,0.0003430508,-0.00082357414,-0.00036738254,0.00095258653,-0.0005208887,-0.0003242232,-0.0004570149,-0.00057277083,-0.0013499185,5.7773665e-05,0.0017802492,0.0011542747,-7.799268e-05,-0.0008490402,-0.0007688198,-0.00022821408,0.00027597253,-0.00020321831,0.00074194185,-0.0021072626,2.5483314e-05,2.7643517e-05,-0.00058669224,0.00019581243,0.00067229196,-0.00024896488,-0.00048118643,0.00022640079,-0.00026027486,0.0007492304,-0.00046406314,8.9954585e-05,-0.0007581413,-0.0017366186,0.0008433163,-0.00037446246,9.348849e-05,0.00042136386,0.0006026812,0.00016307831,0.0005314788,0.00093495846,0.0005358029,1.666136e-05,0.00016666949
240,0.00038223155,-0.000923194,-0.00032787258,-0.0009680297,0.00012642518,-0.00021250808,0.0013670102,0.0013369806,0.0012021074,-0.00027242862,0.00051785074,0.0012644008,-0.0005942574,0.00047522504,-0.00028840546,-0.0011005918,0.0011900514,-0.0007013916,0.0016100779,-0.00062385295,-0.0009303421,0.0015725791,0.0012232065,-0.0003724508,-0.00049539655,-0.0007175766,0.0005574934,0.00074486155,0.0013326388,-0.0015595295,-0.00072046247,-0.0006058011,-0.0005632751,0.00047948398,-0.00033169985,0.00038849865,-0.000612136,0.0017754622,-0.0009829635,0.00029867515,3.5844045e-05,-0.0009324923,0.00017713569,-0.0023050793,0.0008487776,-0.00044595636,2.9560179e-05,0.0014447756,-0.00024094246,-0.00015432574,0.00035810657,-0.00096608326,0.0009488687,-0.00046050025,-0.0009756759,0.0010994114,-0.0008556261,-0.00023829564,0.00081293285,-0.0014342999,0.0005435683,0.0010052361,0.00093916804,-0.0011760518,7.7717006e-05,0.0010735802,0.0013305731,0.0007904186,0.00016921759,0.0024833623,3.7953258e-05,0.0019200854,-0.0013459157,0.0003342945,-0.0011821222,0.0005028844,0.0016785935,-0.00095104985,-0.0008545071,-0.001003148,0.0008071698,0.0007705558,-0.0024297577,-0.00085440325,-0.0021039965,-0.00082219765,-0.0002651196,0.00013101846,-0.00014541484,-0.00030164234,-1.5348196e-06,-0.0011597276,-0.0007790532,0.0008632876,0.0018579653,-0.00079393666,0.0019198079,0.0006491961,-6.182119e-05,0.0020446344,0.0010732897,0.00022664852,-0.0005682595,0.0010144538,-0.0007200511,-1.5731901e-05,-0.00096924044,-0.0006176755,0.0025125928,-0.0015047304,0.0003433805,0.00058674254,-0.00048571452,-0.000745805,-0.0013051219,0.0013756119,0.00090711936,-0.0014727274,0.00023072585,0.0011744539,0.0011737905,0.00058113225,7.985532e-05,-0.00022410532,0.0010766424,0.00018481538,-0.0006698631,-0.0001631286
241,-0.00060507096,0.000179369,0.00057117734,0.0011516125,-0.0011345558,0.00028404235,-0.0001580976,-0.00012060441,-0.0013627931,-0.0017123842,-0.0005556904,-0.0009229593,0.00020626886,0.0019556046,-0.001049432,-0.00090841926,-0.0001290515,-0.00012916466,0.0001637591,0.0019867308,0.0019621646,0.0021113101,0.0005484484,-0.0011483915,-0.0014323369,-0.00064082444,0.0011267737,0.0010736631,0.0006060889,0.0008427352,0.00033520197,-0.00070694834,-0.000448594,0.0007100962,-0.0015810542,9.574136e-05,0.00010991469,0.00274086,0.0013577379,0.0011850111,-0.00040027895,-0.0027679242,0.0008264072,-0.002196975,-0.0007653758,0.00059425645,-0.0019933619,0.00033518672,0.0005320888,0.00023634732,0.00044278987,0.00067067146,-0.0010416731,-0.000537504,0.0021057315,0.0004961267,-0.00031459983,0.0017548711,0.0010079592,-0.0012014206,-0.00065300986,0.0023362301,0.0005107559,-0.002108343,0.00020019338,0.00091738626,-0.00071598217,0.0001938087,0.00042785332,-0.00039817672,0.002289597,0.00071590394,-0.0016213013,-0.00075362436,0.0016085152,0.0023444593,8.5912645e-05,0.0014299352,0.00038719922,0.0019923914,0.00028703362,0.00032303762,-0.0016969042,-0.0006369725,-0.00026747398,9.705499e-05,0.0010163616,0.002451934,0.0004908759,0.0002256073,-0.00017528795,-0.00014983863,0.0028523821,-0.00057949126,-0.0028703716,0.0013195174,-0.0015723873,0.00026709307,-0.0005872641,0.0020088388,0.00027589872,-0.0013647899,-0.000585448,-0.0007227219,0.0012029503,-0.00035423413,0.0011183079,-0.0028102472,0.00030907616,0.000377113,-0.0011247732,0.0008979738,0.0015732795,-0.00066033937,-0.00031565502,0.00084739923,-0.0010574516,0.0016095601,9.854883e-05,0.00041831005,0.0008537527,-0.0023886673,4.1868538e-05,0.0006214395,0.0020113327,0.0014528446,0.0008360781,-0.0005064253
242,0.0013317745,0.0010954551,0.0005936143,0.0007688198,0.002188161,0.00042678366,-0.00090565905,-0.0007500928,0.0006637592,-7.840805e-05,0.0008358285,0.00038017333,0.0003307648,0.0005219081,8.230098e-06,-0.001627661,0.00031617284,-0.0012012301,2.4043955e-05,1.3628975e-05,-0.00044132,0.00086320005,0.0016085729,0.0016285628,0.00010717474,-0.0010269638,0.0015685931,-0.0005133543,4.714355e-06,0.001424659,-0.00048527843,0.00060223415,-0.00082890736,-0.0008865958,-1.0438263e-05,-0.00016017398,-0.0006350875,-0.0008377768,0.0012614969,-0.002204217,-0.0005908378,-0.00012863986,4.7994778e-05,0.0015559681,-0.001060646,-0.0014445502,0.00037952885,-0.0004641898,0.0004667882,-2.5870278e-05,0.00074567646,-0.0008108765,0.0009486787,-0.00019582605,-0.0012012906,-0.0011301078,-6.0305e-05,0.0003247126,-0.00022284407,-0.00011701323,-0.00047813728,-0.00045277737,-0.0005069524,-0.00095262006,-0.0012659766,-0.00092519075,0.0007566158,0.00071553886,-0.0021655262,0.0007488956,0.00073347054,0.0004946403,0.0011723717,0.0005992502,-0.0016458035,0.00030474365,-0.0004923325,-0.0009634108,0.00035777874,-0.0005525481,-0.0011088252,-0.000707048,0.00086515443,-0.0005441131,-0.0015448472,0.0017701313,0.0011609904,0.0015191548,0.0012262836,-0.00076512713,-0.0007056501,1.399219e-05,-0.00089228153,-0.0006310269,0.00039517228,-0.00015179627,-0.00035273284,-0.00015632529,0.0003200341,0.00051270146,0.00048549846,-0.00016805902,0.0022054017,-0.00016096281,0.0008504335,0.0009376332,-0.0008560661,-0.0011542328,0.0013719089,4.3429434e-05,-0.0011470318,-0.0009871917,0.0007100329,0.00021087006,-0.0005242899,0.0005296543,0.00049395114,0.0013435557,0.0001140479,-0.0003200383,-0.00025953166,-0.00052895397,-0.0014643855,0.00054425234,0.0008217506,-0.0007777363,-0.00077668205,0.0006657429
243,3.981404e-05,0.00058981776,0.00094125373,-9.298697e-05,0.0012443587,-0.0006698958,0.00032559037,0.0008145217,0.0008004941,-0.00062272185,0.0013598371,0.0002004113,0.0005641673,-0.00022393651,0.00082591176,0.0011458532,0.00025765225,0.00079688616,-0.0014505321,0.0013578227,0.0002690684,0.00045303814,-0.0013669506,5.8349222e-05,0.0006359741,0.00097359717,-0.00048251078,0.000114432536,-0.0013686661,0.00034903735,0.00053955417,0.0003103409,-0.0011899455,-0.00091869105,-5.152449e-05,-6.126985e-05,-0.00021514669,-0.0006371774,-0.0007095216,-0.00071519986,-6.2444946e-05,0.0010072682,0.0010168795,0.0019561313,0.0017086007,-0.0010179393,4.8577785e-05,-0.0010719486,-0.00053186715,0.0007316675,-0.00078493543,-0.00070468336,-0.0014622919,-0.0002649991,-0.00075993687,-0.0005480945,0.0008220682,0.0003401097,-0.0003121756,5.7925005e-05,-0.0013880916,-0.00027226098,-0.0013148822,0.0012204163,0.00078966096,2.8312206e-06,0.00023271795,0.00046730042,0.00070789084,0.00023351796,-0.00031804107,-0.00037932396,5.7647005e-05,0.000101968646,-0.00010829419,-0.0010006204,0.00047655217,0.0016097452,0.0014254767,0.00085534155,-0.00044474006,0.0007130075,-0.00049367425,-0.00035654893,-0.00071037374,0.0010431502,0.0014105923,0.00046674535,0.002332054,-0.00012342818,-0.00035377778,0.0007279888,-0.002344424,3.1486154e-05,0.0009344248,-0.0015384024,0.00029351562,0.0003828602,0.0007329276,-0.0009325666,-0.0012165457,0.0006216783,1.6119331e-05,-0.00034275185,0.00039709173,-1.0803342e-07,0.00013549626,0.00094728544,-0.0019218959,-0.0009760391,0.000238223,-0.00047085993,0.0010889582,0.00014347024,0.0007099137,0.0006026812,0.00047609583,-0.0001347959,0.0010619853,0.0013757162,0.00052811205,-0.0017051063,-0.0009243116,-0.00077558646,-9.8425895e-05,-0.0010159332,-0.0012721326,0.0008748695
