,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
228,0.0031652283,0.00062990375,0.0019533597,-0.0010510234,0.00049152225,-0.0008769259,-0.0014915317,0.0017725041,-0.0024935827,0.0043132454,0.00041605532,-0.00092624873,0.003662088,-0.0010110196,-0.0011241846,0.00367044,0.0006529335,0.0015378557,-0.005066365,-0.0020100884,0.00046670146,-0.00071153,-0.0008415859,-0.0053055855,-0.00035858527,0.0006260555,0.0008768998,0.00037851557,0.0034985896,-0.0027551446,0.0025242306,0.0011521284,0.0006935876,-0.0016409494,-0.0018176436,0.0020750742,-0.0014399663,0.0006598551,-0.0010487633,-0.0022584852,0.002217397,-0.00034370646,-0.00045283418,0.002504129,0.0025404617,-0.0044225603,0.0020903004,0.0031952262,-0.00021048635,0.0017812718,0.00178356,-0.00019970164,-0.001175994,-0.000373777,0.0026475135,-0.0011027232,0.0016776063,-0.0021158047,0.0015042499,0.0022658557,0.0021441244,0.00272578,0.0027860925,0.0018724613,0.0006219037,0.0024879575,-0.0011873245,-0.0010317825,0.0010809088,0.0033443235,-0.0007026624,-0.0033087954,-0.00012669113,0.0013408379,0.00014276337,0.0016084332,-0.0021163654,-0.0010072812,0.0013635866,0.0008232277,-0.0018119533,-0.001878921,-0.00092524104,0.00086691976,-0.0012355857,2.8066337e-05,0.00065589324,0.0024657845,-0.0030726045,0.0005980106,0.0014108005,-0.0036683604,-0.0026959907,-0.001280684,-0.0014095232,0.0020946413,0.000807656,-4.094094e-05,0.0033579208,-0.0006775637,-0.0010530483,-0.0023215413,0.0014938824,0.002390442,0.00078074634,-0.0013743625,0.00012774952,-0.001800444,0.00084544346,0.00015684683,-0.004484836,0.0027858354,0.0028043073,4.3019885e-05,0.00656214,-0.0010708706,0.003865684,0.000751365,-0.0016120728,-0.00046124216,0.0017231517,-0.0021692403,0.0032418743,-0.0005451897,0.000646241,-0.00062895287,0.0015263178,-0.0008063689
229,-0.0036369395,-0.0024976954,0.0010574851,-0.0017330439,0.0069098286,-0.0058197007,0.0022843126,-0.0031664367,0.0020812936,-0.0049622916,-0.0029241722,-0.0044134893,0.0026167384,-0.00053025223,0.00902608,-0.00024227425,0.0009698216,0.003675688,0.001881022,-0.0005872436,-0.0024576695,-0.0016902573,-0.0029742196,-0.005165018,-0.01263468,-0.0049853027,0.010043096,-0.0038367808,-0.0063759424,0.0033598412,0.0040863045,0.002582835,0.0037219469,0.0037881397,-0.0068621896,-0.0032191873,-0.0040694587,0.008630864,-0.005622088,0.0021380316,-0.0073595904,0.005206667,0.0028871149,0.0026004836,-0.0066868328,0.004251208,-0.0011737151,-0.01126419,-0.0050795972,-0.0053648762,-0.0013714242,-0.00568904,-0.00034888647,0.0056671724,-0.0034585912,-0.008553859,0.0074221827,0.0059474017,-0.002056472,-0.006032601,0.003023062,-0.0015761927,-0.00830394,0.007214278,-0.004078511,0.00023717224,0.006786488,-0.009341795,-0.0016976204,0.009000046,0.0057887286,0.0070362203,-0.0015915532,0.0013511367,-0.0026950394,-0.0081896,0.0047594216,0.014419198,-0.0038485117,-0.005432004,0.006897308,-0.00726261,-0.0059212036,-0.0087354,0.012722842,0.011885405,-0.009583708,-0.0005059624,0.0054776147,-0.0002973443,-0.002363361,-0.006919939,0.00040388852,0.0041433703,0.011059593,-0.003307052,0.007084824,-0.0039534606,-0.00938509,0.0020418472,-0.0049276,0.007913731,0.006623678,-0.0038118511,-0.010741401,0.00014306931,0.0059587806,0.008624565,0.0039886534,0.00010622246,0.013935037,-0.008593194,0.0006642826,0.00346498,-0.0050966926,0.000117019285,-0.006141835,-0.007693095,-0.0024847053,0.00423727,-0.007124819,-0.0022978876,-0.005376924,0.0017571421,0.0045502484,0.0028017396,0.000695925,-0.0060006697
230,-0.0016866308,0.002289556,0.004632553,-0.001156128,0.0011413768,-0.0019444674,-0.0035854261,0.0010799794,-0.003913504,-0.0002666153,-0.00144252,-0.003929492,0.00043153064,0.0023870058,0.0012705978,4.2568892e-05,-0.0020115376,-2.1798536e-05,-0.00014325231,0.0016493984,0.0024967827,0.0014745069,-0.0037648752,-0.00108134,-0.0030030645,0.00025478192,0.004253406,-0.003789857,-0.0029475298,0.000547301,0.0011136495,-0.00079766475,0.0026844442,0.0031110793,-0.005516112,0.0019585043,-0.0009608939,0.0029684212,0.0033399258,0.0021827389,-0.00035713986,0.00057864934,0.00026466604,-0.00016336981,0.0009790249,0.0010834113,-0.001869359,-0.0054261014,-0.0018685348,0.0013881065,-0.00040987832,-0.0021908283,-0.0021472406,-0.0004744092,-0.0007662121,-0.0037872382,-0.0014484376,0.0031905826,-0.00082406774,-0.0025965162,-0.0019685365,-0.00077682734,-0.0051359683,0.00055688247,0.0008227043,-0.0025164934,0.0024289228,-0.0057334416,0.0006162971,0.005177373,0.0013208538,0.0022885762,-0.0024933226,-0.00026059197,-0.0039897445,0.0004903469,0.0043603983,0.001770176,-0.002564665,0.0025167214,0.0022014081,-0.0053153858,-0.0014068149,-0.00032268837,0.0008623563,0.004289478,-0.007740855,0.0042095734,-0.00018320791,0.00021079369,0.00038060034,-0.005738467,0.0043745115,0.0066127107,0.00126414,-0.0011292249,-0.0027341023,-0.00043889135,-0.0060280412,0.0026997626,0.0022489652,-0.0001264438,-0.0026631895,0.0026574568,-0.0053394325,7.059239e-05,0.0051118843,0.00211557,-0.000606047,-0.0016950094,0.0045703985,-0.0018688105,0.004288165,-5.3626718e-05,-0.0037041418,-0.00078981137,-0.0044837967,9.2707574e-05,-0.00073708594,0.0010147616,-0.0011021756,-0.001119744,0.0006414391,-0.00030262396,0.0051393434,-0.0036659613,0.0009240508,-0.0033308938
231,0.003708491,-0.0014759842,0.0013252907,-0.00065114826,-0.0020665657,-0.0005880706,-8.40947e-05,-0.0013572237,0.0027672593,0.0013165008,0.00022879988,-0.0004434362,0.0028100205,0.0032561421,-0.0019479878,-0.000588214,-0.00080917403,-0.00088393036,-0.00076915696,-0.00013684854,0.00024317496,-0.0004215485,-0.0023912154,-0.002254324,0.00085923076,0.00070903637,0.001207184,0.0012730658,-7.125549e-05,-0.00045123324,-0.0017702281,0.0014881259,-0.0021418352,-0.0017508436,0.0015489161,-0.0006451756,0.0022753961,0.0023110714,-0.0011334466,-0.003739275,0.00040336326,0.0012108833,0.0010069697,0.00040481053,0.0012425818,0.0014191009,0.0020300504,-2.5670975e-05,-0.0012213252,-0.00012353994,-0.0013319813,-0.0017565768,0.001781961,-0.0005913805,0.0009788368,-0.00041579083,-0.0038204566,-0.0025625955,0.0016826726,0.0011788458,0.00015322119,0.00046120211,-0.0003883727,-0.0014011953,-0.0009905994,-0.0018786672,-1.1049211e-05,-0.0006360896,0.0012782579,-0.0001697652,-0.00080516934,-0.0006227195,0.0011916854,0.00047879294,3.7305523e-05,-0.00064633973,0.00045212172,0.0011431538,0.0015705973,-0.00066060014,-0.0002142489,-0.0020225085,-0.0023492407,0.00029267557,0.00070005655,-0.0006708093,-0.0013691932,0.00049864873,0.0008411892,0.00051692966,-0.0011821087,0.0008401517,0.00041434914,0.0012533674,0.00018812343,-0.00020511448,-5.1872805e-05,-0.0023917407,0.00020840764,0.00010893284,-0.0007236209,-0.0025000088,-0.0008373037,-0.0011496479,0.00045083836,-0.0006856094,-0.0010382589,-0.0023627877,0.00024696067,0.0012147534,-0.0014840513,0.0013638139,0.0011995491,0.0016857944,-0.0016699247,0.00035353703,-0.00075577386,-0.0013586655,0.0038535893,-0.00055429153,-0.00073031336,8.529425e-05,-0.0014337003,0.0033347458,0.00077618286,-0.0013886187,-0.0008896878,0.0007819608
232,0.0011309311,0.00036796927,-0.0021862201,0.0038012932,-0.0038559157,0.0011135191,-0.002132928,-0.0075546335,-0.0023762528,0.001688404,0.0032019615,0.0038676113,-0.00051435456,0.0023881476,-0.0038558096,-0.0037783124,0.002531833,-0.003321033,0.0014090873,-0.002941776,-0.0024789083,-0.0010402703,0.0012293272,0.0012673009,0.0049419403,0.0012876522,-0.003261894,0.004611764,0.004703195,-0.0011334103,-0.0031000208,0.0021721497,-0.005516099,-0.0032709576,0.0029655546,-0.0003944412,0.0013879873,0.0016815476,0.00068303384,-0.00026913732,0.002502486,-0.0034632199,0.00019813981,-0.00023871288,0.008467697,-0.0007924214,-0.002654138,0.004035972,0.0031837411,-0.0018540323,-0.003189038,0.0030293036,0.00035278872,-0.0042879274,7.615611e-05,0.0038383082,-0.006097976,0.0016703494,0.0036813393,0.00324741,0.0012966469,0.0039292052,0.0016793907,-0.0039081816,-0.0019396245,-0.0022586063,-0.00572085,0.004502766,0.0032885205,-0.007521199,-0.0012270566,-0.0011905357,0.00057708094,-0.0011063423,-0.00047769304,0.0008704085,0.0030520353,-0.0031761527,0.0013141148,0.0007241424,-0.0015061572,0.00028125942,0.0023219734,0.004942255,-0.0036395378,-0.0066687167,0.00081129,-0.00017644651,0.0015901122,-0.0010904213,-0.0015044813,0.00454952,-0.0020456165,0.00023007672,-0.002079945,0.0046579093,-0.002386259,-0.00086095184,0.003245797,-0.004343447,0.0002596844,-0.0036182478,-0.0032031536,-1.8381514e-05,0.0031801686,0.0014263657,-0.003712289,-0.0028677098,0.00062474795,0.0024440233,-0.006104484,-0.00044908747,0.0005058646,-0.00048367027,0.0016939193,-0.0016528945,-0.000667884,0.00211351,0.0017863456,-0.0008553248,0.0034809485,0.002507506,0.0025371537,0.0021972526,-0.0029769763,-0.0020818654,0.0052272384,-5.9163198e-05
233,-0.0016495604,-0.0016341452,-0.0057635736,-0.00062528264,-0.00080883875,0.002153825,-0.0036519375,-0.0005423946,0.00025581382,-0.0012564566,0.00045725703,0.0016152076,-0.0037171366,-0.00023656897,-0.002752155,0.0007187985,-0.00096609816,0.0011196528,-0.0013010763,-2.0995736e-05,-0.002557382,-0.0022464322,-0.0008844286,-0.00019800849,-0.001284115,-0.0027102474,-0.0028448924,0.005227726,-0.001424158,-0.003271088,-0.0028642751,-0.001545846,-4.0994957e-05,-0.003056299,0.0023057908,0.004639581,0.002595134,0.0012487788,-0.0005008904,-0.003509432,0.002145037,-0.0024877097,0.0014192867,-0.0005165888,0.0030447505,-0.0030860044,-0.00047122687,0.0013933815,0.0022984222,0.0036554802,0.0014329995,0.0050757825,0.0031013526,-0.003118285,0.0021990482,0.0019691624,-0.0006188899,-0.0024257768,0.0019659847,0.0029807277,0.0033111647,0.0030063316,0.0032483935,-0.004059814,0.0005608909,0.0011483104,-0.0018850192,0.002469439,0.004114953,-0.0054992847,0.00054261275,-0.00065845624,0.004172406,-0.00031686248,0.00097290473,0.00021715648,-4.3597072e-05,-0.00056850165,-0.00020350888,0.0006812671,-0.0013885275,0.0028574057,-0.00084404275,0.00043263473,-0.0026527978,-0.0029481016,0.0045292154,0.00023605861,-0.0008049365,0.0012766309,0.0020776298,-0.0016693529,-0.0036379658,0.00014421903,-0.0043580383,0.0025788434,-0.0009780955,0.0017144773,0.00020391867,-0.0019263267,-0.0027920082,-0.005895961,-0.0014789067,0.0021837754,0.0041517913,-0.0020079953,-0.0034306254,-0.0055820383,-0.0025024246,0.0038497532,-0.0016274303,0.003148187,0.002003802,0.0021205917,-0.0006200075,-0.0012940527,-0.0036866013,0.0013320511,0.0012342613,-0.005295094,0.001963243,-0.0020427164,-0.00055040605,-0.0026222924,-0.0035210624,-6.204378e-05,0.0011587702,0.000120410696
234,0.0018720813,-0.0034393528,-0.001996331,0.0009797611,-0.0012166053,0.0007776767,-0.00025281496,0.0006169267,3.683567e-05,0.0026576687,0.00083811954,-0.00059355795,-0.0019306873,0.00018640235,-0.0016028322,-0.0003932137,0.0008651251,-0.0033623013,-0.0039494596,-0.0015838705,-0.0026653418,-0.002442177,0.00053270906,-0.000311587,0.0025971793,0.0007764194,-0.0015854947,0.0029864423,0.0031764628,-0.0009891111,-0.00549555,0.0017143246,-0.0005717948,-0.004439287,0.002635233,0.0007843971,0.0023307577,0.0013688356,0.0003920328,-0.0031281877,0.0018602237,-0.0019337647,0.0010062233,-0.00013826787,0.0043803006,-0.004496403,-0.00033980235,0.0042844303,0.0028102547,-0.0020296797,0.0024655785,0.00021442398,0.001239175,-0.0015625563,0.0013563577,0.003102515,-0.001880873,-4.9231574e-05,0.004194066,0.002767697,0.00081270933,0.000889726,0.0032728352,-0.0008051619,0.0015115049,0.0026340182,-0.0027873889,0.0029560365,0.0009839041,-0.00459796,-0.0021062605,-0.0023142174,-0.0018428201,0.0002911319,-0.0009999336,0.0025175363,0.00011725351,0.00025251508,0.0021159127,0.0029447405,-0.0031013414,-0.0003646165,-0.0008337926,-0.0009747688,-0.0023594908,-0.0052576885,0.0019480325,-1.845695e-05,-0.00021825545,0.0012995312,-0.00047558267,0.0016120207,-0.0011340883,0.0017048772,-0.0055459626,0.004400786,-0.0028486867,-0.0014918782,0.001964558,-0.0017200513,0.0011799559,-0.002040062,0.0008615814,-0.00062238146,0.0010772422,-0.002681157,-0.0027477313,-0.004365884,-0.002641106,0.0010713777,-0.004419457,-0.00048178062,0.0009838343,0.0017376258,0.0019311719,0.0007664659,0.0027564075,-0.001191603,0.0032056794,0.0006187875,0.0020143054,-0.00038246624,0.0035642553,0.0022133915,-0.003512036,-0.002698576,-5.6202523e-05,0.0038158093
235,0.0006140433,-0.0009349827,-0.0006292332,0.00438951,-0.000331752,0.00045198947,0.00029924698,0.0008762942,0.0008883681,0.0024711117,-0.00072620995,-0.00081287324,0.0014826325,-5.3737313e-06,-0.0012168065,-0.001077883,8.599833e-06,-0.0018345914,-0.00059996545,8.953363e-05,-0.0007651077,0.001233646,0.0005695056,0.00037154183,0.0022215843,-0.0034328252,-0.0021500625,9.449944e-05,0.002972046,-0.0025514401,0.0013065264,-0.0015303334,-0.0027246103,-0.00039539486,0.0035310946,0.00067897886,-0.0033764504,-0.00061423704,0.0024673557,-0.00072243623,0.0011200048,-0.0022733249,0.0003909557,0.001868071,0.00041494519,-0.0027773492,0.0033297073,0.0028219149,-0.001189664,0.0004404541,0.0025294526,0.002256725,-9.2221424e-05,0.0017622132,-0.00015145913,0.0009523742,0.0017309133,-0.0032421257,-0.0016038343,0.0025282167,0.0005923547,-0.00059786066,-0.0014737621,-0.00017896667,0.00086744316,-0.00097160053,-0.0003625527,-0.00067169964,0.0004673656,-0.0040537836,0.00017852336,0.0006264113,5.6162535e-05,0.0048098755,0.0019228817,0.00038140174,0.0017725937,9.177253e-05,-0.00082011893,-0.0030840747,-0.002801139,0.0013325252,0.0018944442,0.0053605577,-0.0028425716,-0.00039452314,0.00064352155,0.00056361966,-0.0026613772,-0.0010891501,0.0010869144,0.0020197984,-0.004505744,-0.0010400508,0.00021378696,0.0008650385,0.0027414896,0.0009425059,0.0038602091,-6.8052905e-05,0.0008309465,-0.002740886,0.0025455095,0.0012046117,-0.00095618516,0.003512788,-0.0021160226,-0.00086532906,-0.0009541698,-0.0006260765,0.002555266,-0.000375133,-0.00069302693,0.0030323165,0.0013732314,-0.0008680755,2.596341e-05,0.00054845866,-0.0009731557,0.00029341877,-0.0025088377,-0.004325006,0.0007697642,0.0017929068,-0.0027467012,0.0011532847,-0.0023947884,-0.0016803779
236,0.00044165738,0.00021999981,0.0024542585,0.002315536,-0.0053890496,-0.0028566793,-0.0014497302,0.0025552555,-0.0026210835,-0.0018823147,0.003245661,0.0026720874,0.0013744077,0.00069438666,-0.0047606416,-0.0024273954,-0.0006649699,-0.0030304706,0.0036907867,-0.00069155544,-0.0040262113,0.0020884771,-0.0037169736,0.001817843,-0.0024254285,-0.003637433,0.0047434196,-0.004096292,0.0014531985,-0.004378354,-0.0011413433,-0.00048303697,-0.0008862093,0.0016493313,-0.0015024617,-0.0014289431,-0.0037663877,0.0013273619,-0.0006356975,5.2697957e-05,0.00022091344,0.00023767166,-0.0012558643,-0.0027795536,0.0026508197,0.0013089478,-0.0036248406,-0.0008890927,0.0019052178,-0.0012585763,-0.0018392024,-0.0012111496,-0.0034123342,0.00015889667,0.00027335994,-0.0018653236,0.0013680812,0.002885513,0.0007397346,-0.00033754483,-0.0004592985,0.0026568286,0.0021082535,0.0010783784,0.0035939384,0.0005901741,-0.008111808,-0.0006393865,0.0031295624,-0.00080912746,0.00070245564,-0.0039536804,0.0017743928,0.0036212895,-0.0016372455,0.0031116745,0.0042316,-0.000934124,-0.0019434504,0.0019124635,-0.00136761,0.00024341792,0.000169646,0.00069633126,0.0022926219,-0.00077849254,-0.0039684176,0.002196989,-0.0015226677,0.00091658346,-0.0016642143,-0.0032007024,0.00055713207,0.002856385,0.0004811138,0.0012012944,0.0028251223,0.0008071549,-0.0032447092,0.0005237458,-0.0005048737,-0.0038906597,-0.00037403405,-0.00073474925,-0.0021556802,0.0020096577,0.0022007637,0.0015207939,-0.00022133067,0.0005974169,-0.0039809532,-0.00016806647,-0.00023479387,0.00046751695,0.0043009855,0.0005572196,-0.001408048,0.0012626592,0.0008368045,0.000779625,0.006592188,0.0013221037,-0.0026450418,-0.0009527765,9.633973e-05,-0.00027492642,0.002840103,0.0006861072
237,0.00072413124,-0.0016141823,0.00014864095,-0.0010477519,0.0007030405,0.0018377528,0.0018101726,0.0008941684,-0.0006195903,0.004604157,-0.0015647635,0.0011596233,0.00021851319,0.000821786,0.0017734617,2.1763146e-05,0.0024475455,-0.0010177982,-0.001217328,-0.00045646727,0.0037105521,-0.00044817268,-0.00080329925,-0.0009730309,0.0028608292,-0.00015212037,-0.0027322322,0.00081916153,0.0017560208,-0.0022965837,-0.00014289841,0.0027446328,-0.0007244833,0.001011923,0.0006597191,0.0027365573,0.0010519624,0.00034958497,0.00092448574,2.560392e-05,0.0030174628,-0.0007018447,-0.0015041213,0.0016814917,0.0021345057,-0.000544291,0.00235184,0.00020768121,0.0014745258,0.0015459806,-0.0025607669,0.0012100134,0.000918271,0.0016007181,0.0015497673,-0.00015021116,0.0017675404,-0.0013396479,0.0038247183,0.0022178032,0.0023332518,-0.00076890737,-0.0011229403,-0.00062426925,0.00035673194,0.0008313017,-0.0010042936,-0.00059760734,-0.002465887,-0.0017222362,-0.0020016301,0.00022051111,1.6108097e-05,-0.00076140976,0.0017948919,-0.002798317,-0.002266083,0.00042582676,-0.0014193356,-0.0011234656,-0.0020311456,-0.0010068007,-0.0025537703,0.00072873384,-0.0035700314,-0.0023334175,0.0005967468,0.0015272303,0.0011291038,0.00017648842,0.0019119494,6.097369e-05,-0.001469506,-0.0014063763,-0.00022467971,0.0022362582,-0.00011933409,0.0009048935,0.000837449,-0.0013980181,1.6244128e-05,-0.0016608685,-0.0012549758,0.002722268,0.00018258393,-0.0014864756,-0.00033614784,-0.0036546849,-0.0029855333,0.00029996177,0.0025993623,0.0015525296,0.0015183333,0.0012148093,-0.003947381,0.0023240985,0.0013034614,-0.0016548522,0.002345534,-0.0011072261,0.0024153553,0.0020429306,0.0030951556,-0.0017886376,-0.00035354495,-0.001655642,-0.0032834564,0.0013956223
238,-0.005587939,0.0046679117,0.0072882865,0.002486324,0.0065796115,-0.008515649,-0.0012488272,-0.001525233,-0.005863725,-0.011950649,0.0047270562,-0.005340848,0.008999655,-0.0046410114,0.0056003705,-0.0021060351,-0.004738371,-0.005287487,0.006264232,0.00010550395,-0.0011532224,0.010426295,0.006415491,0.00105891,-0.00079823285,-0.0032140706,0.0026127398,-0.005162094,0.0047937594,-0.003405178,-0.0017710589,0.006373437,0.0024384558,0.001503814,-0.00869349,-0.0031522624,-0.0046912692,-0.0031615607,0.004228373,0.01424397,-0.011257403,0.0026185215,0.0009326725,-0.0036924267,-0.0047783703,0.0046489313,-0.003030873,0.00038184226,-0.0041057393,-0.00052734464,-0.00790114,-0.0077514797,-0.0016548634,2.3719855e-05,-0.009380778,-0.0023232773,-0.0020225253,0.0044796877,-0.004218351,-0.009263672,-0.010200571,-0.007778913,-0.01002346,0.00024750456,-0.002265716,-0.009785409,-0.000102579594,-0.005928848,-0.005305728,0.002807904,0.0055414513,0.010547686,-0.005879986,-0.0010519945,-0.0019348371,0.0036995327,0.0053292643,-0.0052056536,-0.006989941,-0.0035130605,0.004251931,-0.005057391,0.0029108664,-0.005408304,0.008214295,0.005123917,-0.0068127178,-0.0022307439,0.0018141828,-0.004618723,-0.009821691,0.0067178644,0.008521747,0.0066541303,0.0015028492,-0.0028644167,-0.0027613938,-0.008835781,-0.0016281195,0.0015937992,0.009287326,0.00540743,-0.0005032979,-0.0023588538,-0.0039648637,0.006210934,0.0012867339,0.007065773,-0.001370471,0.00012331456,0.007096488,-0.008749288,-0.002326604,-0.00020080968,-0.0010057949,0.005444712,0.003255576,-0.00266907,-0.00029689632,0.008009845,-0.0077812485,0.0008860547,-0.012597736,0.011211907,0.0058190785,0.0011098944,0.002458607,0.0008841511
239,0.0014393963,0.0004696641,-0.00038922578,0.0008023784,-0.0017016046,-0.0003147237,0.0023995023,-0.0011959574,0.00022016093,0.00233249,0.00035648048,0.00067682564,-0.00039999117,0.0005692914,-0.002991911,-0.001029646,-0.0006142836,-0.0031223865,0.001218833,-0.0011077411,-0.0017559078,-0.001750822,0.001974158,0.0003208071,0.0009153262,0.00052507035,-0.0004625842,0.0020562,0.0006766394,-0.0021201558,-0.0005821362,-0.00062296446,-0.00043633953,-0.0031798333,0.0017223097,-0.000975322,-6.520003e-05,0.0011158735,0.0013189465,-0.0020414647,-0.0014261715,-0.003436271,0.0006125709,-0.0011029746,0.000857573,-0.003558699,0.0013147248,0.0017444305,0.002080541,-0.00018955581,-0.0009506489,0.000802001,0.00263503,-0.002808229,0.0014411472,0.0014340766,-0.0015026163,-0.0016347636,0.00076346844,0.0011454336,0.0025100037,0.00074411184,0.0020236932,-0.0022594929,0.0010356382,0.00023494207,-0.00038472563,0.002255112,0.0022618677,-0.00085891224,0.00087519735,-0.0016443245,0.00077441224,0.0033066147,-0.001204758,-0.0005765222,-0.0009157378,0.00031698123,0.002766855,-0.002704531,-0.0022577476,0.0036768,-0.0013882872,0.0007945299,-0.0018424876,-0.0013333261,0.0012152344,-0.00026033353,-0.00055666454,0.001386147,-0.0010855854,-0.00011811592,-0.0024440084,0.00051170867,-0.0021996424,0.00075250864,0.00030031428,-0.0003359057,-0.0005359426,-0.0011396594,0.0015696473,-0.002435688,-0.00022508949,-0.0015193978,0.0015403554,-0.001671887,-0.0020803362,-0.0021732077,-0.0002609808,0.0018580193,-0.0019662045,-0.00048562884,0.0010578837,0.0009816247,-0.0011597686,-0.0010569654,0.0002738256,-0.0017170887,0.00089312345,0.001179127,0.0010940954,-0.0024596583,0.00045551732,-0.00039766356,-0.0022516698,-0.0005700104,-0.00033526216,0.00064223446
240,0.0018792655,-0.00064382516,0.0005427152,-0.0011903262,0.00213103,0.0038682558,0.0012926105,0.0057809623,-0.0032364586,0.0034713168,0.00079798885,0.0039479695,-0.0047640954,-0.0016062204,0.0014337935,0.00015004352,0.0016572494,-0.000936653,-0.002321113,-0.0012633838,0.00013735541,-0.0021429365,0.0035921969,0.001055574,-0.0019077361,-0.0014667418,-0.0045764,0.003607411,0.00310395,-0.0024252012,-0.0021825098,0.0031814296,0.0012116116,-0.0017024763,0.0033193268,0.0012265705,0.0060228556,-0.0009841584,-0.0009339405,0.0025410168,0.0036512464,-0.0021037385,-0.0025305804,-0.00037718937,0.001423765,-0.0015295595,-0.00088014547,-0.0027212314,-0.000903327,0.0037318058,0.0004147389,0.00108812,-0.0009145625,-0.0010414748,-0.0008235555,0.0010402352,0.0011499785,0.0018273201,-0.00041763112,0.0033361614,0.002825547,0.0011024922,0.00045753643,0.0007709898,0.0038656965,0.0028739586,-0.003220819,0.0010117553,0.0017324658,0.0011835098,-0.0010326095,0.000105917454,-0.0021284644,0.0014839123,-0.00034928415,0.002462075,-0.0010891147,-0.005757738,0.00040147454,0.003522614,-0.0021340158,0.0015659109,0.0008620154,0.0021934155,-0.0061539896,-0.0044074133,0.00052543357,0.002472668,-0.0028159171,-0.0017650593,-0.0007817028,0.0014102124,-0.00032968074,-0.0026530847,-0.0028648302,0.0029494502,-0.0009579044,0.0055404156,0.0027888678,-0.001058718,-0.00057695433,0.0013381131,-0.003737146,-0.00054464396,-0.00014881417,0.00010258984,-0.0017942339,-0.003053803,0.0014482886,-8.666422e-06,-0.0035028793,0.00040141866,0.00023709983,-0.0012559763,0.0063648075,-0.0028713946,0.0004556328,0.0021864595,-0.0004279595,-0.0004425617,0.0061676987,7.9054385e-05,0.005165046,-0.00016812794,-0.0009566434,0.0015192423,0.001818174,0.0007866025
241,0.0005476698,-0.0010385495,0.00034436584,0.0008945973,-0.0040314645,0.0010208823,0.0026035942,5.6839082e-05,0.0029182825,0.0023791436,0.00042750128,0.002403304,0.00093553634,0.0005652588,-0.000714127,-0.0012123566,0.00023557153,-0.0024408242,0.0023821443,-0.00087883323,-0.00038919842,-0.002051241,-0.0002963934,-0.0018012971,6.2529e-05,-0.0006836727,0.0017648675,-0.00028617308,0.0007614428,-0.0030956361,0.00060531124,-0.0014374838,-0.0018615276,-0.0003257692,-0.0011391714,0.00029532984,-0.0017396957,0.0031802263,-0.0013545463,-0.0019944478,-0.0019842945,-0.00021110475,0.00051874714,0.00012698211,-0.0019333139,0.001814343,0.0028040577,-0.0004966445,0.0025748722,0.0007290635,0.0012283293,0.0005976707,0.00091688894,0.0006327294,0.0019465741,-0.002067782,0.0009657517,-0.0026500467,-0.00032558292,0.0035721995,0.0033247154,0.0030901823,-0.0007958561,-0.00093305856,0.001818506,-0.0003541758,0.0010916479,-0.0016828254,0.0020167278,0.0012429692,-0.004058635,-0.0023596622,0.001550917,0.004129229,-0.00088121975,-0.003326431,0.0023485962,0.0021150634,-0.0031630434,-0.004409902,-0.0015677493,0.0025645979,-0.0014394745,-0.0007356908,-0.002320636,0.0032391697,-0.0021108352,-0.00055835675,-0.0015412103,-0.001428606,0.0013489178,-0.0012433734,-0.003877826,-0.0018126769,-0.002588857,0.0025720894,0.0017190017,0.0015845597,-0.0022781827,0.00094108924,-0.0012135319,-0.0015591793,0.0022447985,0.0006050896,0.001259435,-0.0025488185,-0.0026256908,0.001217708,-0.002139179,-0.0011400306,0.0005945824,0.0020584837,0.0006935466,0.0018808525,-0.002336394,0.002763271,-0.0011397423,0.0004571136,0.002735762,0.0012841485,-0.0009499192,-0.0026889984,-0.0019053333,0.0003193505,-0.0010241494,0.00013366155,-0.00094688777,0.0014914889
