,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
240,0.0032857193,0.006021306,-0.0010595713,-0.0007812213,0.0022398997,-0.0061287917,0.0025938936,-0.000117298216,-0.00088056736,0.0015147369,0.0026620775,-0.003784474,-0.0015327819,0.004069507,0.00252676,0.004808547,-0.0057189465,-0.004746277,0.00039387867,-0.0015013162,0.0036771204,0.0041071884,-0.0015503056,-0.0003314577,0.0012026019,-0.0049652047,-0.0029162355,-0.00040204823,-0.0011222586,-0.0064348355,-0.0039735027,-0.0009651445,-0.0013371687,0.003640864,0.0031833332,-0.0013115704,0.003273882,-0.0022683665,0.0045112297,-0.0024693683,0.002665002,0.0061870962,-0.0008623712,-0.0026619397,-0.0018587431,0.0010626875,-0.0010727216,0.0024845507,0.0009173602,-0.0037548952,-0.00073279813,-0.005311832,-0.005354736,0.001696429,0.0012603253,-0.0008721985,-0.0060135014,-0.00056571094,-0.0025611296,-0.0020991378,-0.00051774783,0.0041297115,-0.0032016858,0.001505252,-0.00092837587,4.842505e-05,-0.0022526674,0.0021340884,-0.0014498597,-0.0012966543,-0.0016068071,0.0013478585,-0.00377338,-0.0023111887,0.005626574,-0.0005929824,-0.0042995736,0.000387894,0.0023788959,0.0033692978,-0.0020572245,-0.003271535,0.0031471131,-0.0033260845,-0.0031060763,-0.006557334,0.00090145506,0.003629975,0.003240887,-0.0038433978,-0.00334551,-0.00040623918,0.0024705045,0.00038647838,0.0016215998,0.0032173889,-0.0046817847,-0.0025358535,0.0030481033,-0.00054743886,0.0052188653,0.00091529265,0.00033629127,-0.006199397,-0.00078607816,0.0028166827,-0.0015886577,-0.0018957034,-0.0021379627,0.00091328844,0.0009614406,-0.0025435407,-0.00047280453,-0.0018254668,0.0067052813,-0.00070865825,0.005908476,0.0015878901,0.0074224174,-0.0020429287,0.0026545713,-0.00012354553,0.0005196389,3.0985102e-06,0.0008038115,-0.0023019873,-0.0056036147,-0.0006555943
241,0.0036793095,0.005040854,-0.0022387048,-0.0021968521,0.004326503,-0.007225573,-0.0028572716,0.008104246,0.0023621041,0.003399651,0.009117171,0.0017765183,-0.002998352,0.0057843253,0.0005716346,0.0039426945,-0.006681796,-0.00058331527,-0.0019701235,-0.0030858414,0.003009256,0.0036332924,-0.0012254268,0.00089149177,0.0024866983,-0.0031344593,-0.006427761,0.008061774,-0.0040370934,-0.004442483,-0.0038636327,-0.0017031729,-0.0069786366,0.00747722,-0.00158423,-0.0008505238,0.003991194,-0.0009332951,0.0067057647,-0.0021256208,-0.0020367801,0.005566094,-0.0026998185,-0.005839823,-0.003995694,-0.0004888009,0.0011611436,-0.0015789717,0.0008469913,-0.0038452018,0.004460696,-0.0085444,-0.004539475,0.0035821777,-0.007052105,-0.0032959878,-0.007871509,-0.0034842147,0.004988175,-0.004059624,-0.000110471155,-0.00022708252,-0.005564537,0.0045234747,-0.001231079,0.00033316948,-0.0049900347,0.0017517619,-0.00037962385,0.00078774616,-0.0032069087,0.002041636,-0.0007343404,-0.0062285885,0.001324702,-0.0038788244,-0.002263043,-0.0021290183,0.0030521862,0.0020739846,-0.006314788,-0.006995,0.0011117142,-0.0022598393,0.0022338703,-0.0038677892,-0.006428116,0.004416216,0.006317593,-0.0022933595,-0.0016459208,0.00042776018,0.002943609,0.0032917247,0.000754707,0.0011260547,-0.0045624115,0.003274437,-0.000927059,-0.0009386046,0.0037858859,0.0018174052,-0.0020443592,-0.0059217624,0.0019614901,0.0040381793,-0.00095701654,0.0031451806,-0.009237327,0.0032912176,-0.00091794133,-0.004658809,0.0017457539,-0.005808044,0.006057135,-0.00583278,-0.00062748604,0.0027286708,0.0042823628,-0.0013174824,0.00066270144,-0.0021145418,0.0018017069,-0.001540418,0.0041744765,-0.0010017268,-0.0007435805,-0.0019627716
242,0.0017713732,0.0017729737,-0.0028243763,0.0029151337,-0.0003091842,-0.004516974,-0.005353879,0.002939999,-0.0031634439,0.0011608155,0.003662236,-0.001942372,-0.0016408078,0.0029905178,0.001911696,0.0044274405,-0.005602535,0.00043344125,-0.0013879435,0.0012386348,0.0020532385,0.00092629157,0.0007373737,-0.002742948,0.0028932355,-0.0016365685,-0.0020696782,0.00287164,-0.0059034023,-0.0030608103,-0.0034483075,-0.00043326057,-0.0021445733,0.0025002398,0.0048483834,0.0014462164,0.005987359,0.0010002926,0.005330052,-0.0017941333,-0.0028251968,0.005264744,-0.00037293695,2.8856099e-05,-0.0014288791,0.0033056326,-0.0017785109,-0.0004668627,0.0004204996,-0.0013807788,0.00042395666,-0.0037161186,-0.0066125207,0.00086683646,-0.0033816136,-0.004372973,-0.0024383105,-0.0011923816,0.00079599395,-0.0024436451,-0.0023365668,0.0057122223,-0.0031256601,0.0046482496,-0.0032964274,-0.0038814023,0.001172892,0.00031574816,-0.0010530874,0.0016015675,-0.00548362,-0.0007569529,-0.005673509,-0.0017260164,0.0028626584,-0.004021679,-0.002930507,0.004333198,-0.0011718161,0.005047038,-0.0022702068,-0.0032760464,0.002660425,-0.001595458,-0.0034012469,-0.0007695947,-0.0051358603,0.0038877763,0.003550917,-0.00046877004,-0.0030437186,0.002667822,0.0040425807,0.0007686713,0.0007755179,0.0011607762,-0.00050200336,-0.0011657616,0.002112018,0.0035243416,0.0059967674,0.004541628,0.004282197,-0.002341427,-0.0012899796,0.005724093,-0.003633425,-0.0014280789,-0.003921639,0.0012255777,0.0012153583,-0.0026300251,-0.002270977,-0.004934173,0.005615444,-0.0035301037,0.0018527806,0.0035851523,0.006647039,-0.004526304,0.0020729925,-0.0024212226,-0.00035392307,-0.00052824244,0.0020848587,-0.0040514115,-0.00031357585,0.0013350686
243,0.0055874065,0.00012825802,-0.0028649643,0.0030724937,-0.0004917085,-0.007815801,-0.003263794,0.0057660416,-0.0030125342,-3.7072634e-05,0.0026853867,-0.0012962483,0.00064017624,0.003445547,0.0024596564,0.0052676015,-0.0022324137,0.0046666367,-0.00017205626,0.0007626256,-0.0011974573,-0.0025110673,0.0019439533,0.0004626438,0.005179584,-0.00083259493,-0.00050267205,0.0013291314,-0.0043336786,0.002298005,-0.001813151,-0.0006883461,-0.003164027,0.00066274405,0.001861617,0.002144006,0.0027566943,0.0033705905,0.002793245,-0.0016013458,-0.0022716448,0.0050054938,0.0013093762,-0.001809366,-0.0021722256,0.003301438,-0.002095432,-0.0011180621,-0.00015173107,-0.0031266436,0.0007928759,-0.00431123,-0.0038217306,0.0016684792,4.994124e-05,-0.0040402263,-0.0017899573,-0.002400328,-0.0011830144,-0.006749999,-0.0007125763,0.002130121,-0.005432535,0.0020582918,-0.0044129146,-0.0019503236,-0.00032180897,-0.00049750134,-0.0011090012,0.0026332792,-0.0062534995,0.0014044903,-0.0052493364,-0.0015489906,0.003122639,-0.003428923,-0.002309721,0.00059308484,0.001817368,0.0052879527,-0.003875848,-0.0013830476,0.0051372787,-0.00086466596,-0.0025646044,-0.003981485,-0.0039084023,0.0021530353,0.0036825202,0.0017485684,-0.00015003793,0.0010172483,0.0022184514,-1.8095132e-05,0.0014884192,-5.860813e-05,-0.002510339,0.0019203518,0.0034219362,0.0033609448,0.0027757194,0.0030188896,0.0015190747,-0.0019577928,0.0017787963,0.0040576737,-0.0032763532,-0.00089161843,-0.0035786033,-0.0024853218,0.0018047048,-0.000352744,-0.000992747,-0.0053384043,0.0019506086,-0.007887002,0.0027355775,0.0042594783,0.0041986704,-0.003073519,-6.193947e-05,-0.0011398178,-0.0025868807,0.0013154703,-1.1618249e-05,-0.0034540053,-0.00058685336,-0.00015507964
244,0.003980156,0.0059996694,0.00093371514,2.6100315e-05,0.001295275,-0.004944235,-0.0029579885,0.0048869513,0.004230041,0.0038838312,0.00636407,-0.00032842532,-0.003774071,0.0024994053,0.006543562,0.004229836,-0.005209159,-0.002173311,0.000925038,-0.0017418712,-0.0024647433,0.0021273661,-0.0008452954,0.00646602,0.0035117008,-0.0040335804,-0.006969124,0.005589433,-0.0030200016,0.00056480616,-0.009572078,-0.0040104585,-0.007102348,0.003188938,0.0010936018,0.0054837787,0.0036658514,0.0010356922,0.0040879585,-0.0062480047,-0.0026844554,0.0042163357,-0.0029449947,-0.00063882023,-0.00087735686,0.0017013624,0.00033430662,-9.004027e-05,0.002581398,-0.0026039723,0.0014398731,-0.0092966445,-0.0052704066,0.0012523842,-0.003516391,-0.003116548,-0.005406935,-0.0018600009,0.0007790886,-0.007586453,0.0008657682,0.0018259697,-0.0055949725,-0.0016847737,-0.0009878315,-0.00068478286,0.00030296622,0.0049680937,0.0005961731,0.00094260275,-0.0024953634,-0.00040178,-0.00414671,-0.0035468675,0.0054385383,-0.0028334688,-0.0005005263,0.00060302764,-0.00038265623,0.0022919439,-0.0077072904,-0.0053767078,0.0018179789,0.0040112175,-0.0021060035,-0.005917864,-0.004336778,0.0032172594,0.004073117,-0.0051662335,-0.004330829,6.6181645e-05,0.0055625327,-0.00046163425,0.0038311277,0.003610338,-0.00053809583,-0.0028773723,0.002376318,0.0025866954,0.0027046315,0.004471883,-0.00072049163,-0.0033369213,0.002843819,0.0034410171,-0.000948159,0.0037302524,-0.004690621,0.003393421,0.00015335158,-0.0016036853,-0.001426708,-0.0021157824,0.006917294,-0.006078381,0.0018489771,0.003401529,0.009323925,-0.006067496,0.0029293709,2.8524548e-05,-0.00097665,-0.001354672,0.000616855,-0.004031647,-0.0030406811,-0.0027345894
245,0.0016080367,0.0013389774,-0.003315948,-0.0009691939,-0.0002587149,-0.005816318,-0.00782264,0.0045740493,-0.0023255534,-2.623524e-05,0.0053822063,-0.0023224093,-0.0040664524,0.0040424466,0.0033089593,0.003832994,-0.0029105581,0.0005140528,0.0019076942,0.0010164389,-0.0010160431,0.00057167374,0.0012789117,-0.002299253,0.0043741018,-0.0004104972,-0.0009943023,0.001423087,-0.002130419,-0.0016547441,-0.00062988326,0.0032852944,-0.00027065538,0.0051950105,0.00041224808,0.0018442422,0.0052601583,-0.00076965615,0.004334584,-0.0022594966,-0.0018862747,0.0014479719,0.0013033412,-0.0012588799,-0.00063827005,0.005030889,0.0006898772,0.0019482616,-7.949397e-05,-0.0014884267,0.0010638312,-0.0009214543,-0.0055942237,0.0005358139,-0.0020405129,-0.0021095276,-0.0074955374,-7.374212e-06,0.0010484233,-0.001796972,-0.0017522988,0.0051101893,-0.0024003088,0.0028074458,-0.0061522163,-0.0005153455,0.0019704509,0.001979649,-0.000113544986,-0.00026974827,-0.0019755475,0.00054705143,-0.0032355078,-0.002012726,0.003964994,-0.002068838,-0.001993876,0.0058601685,-0.0011181496,0.0053423457,-0.001102455,-0.000622198,0.003926074,0.0012412835,-0.002669557,-0.0021568695,-0.0033788262,0.0018128958,0.0025404133,-0.0009166617,2.570264e-05,0.0018310603,0.004864216,0.0029870863,0.0013576457,-0.00022549182,0.0015689936,-0.00035092048,0.0037330333,0.0046919608,0.0018617157,0.000109981745,0.0029225834,-0.0018450245,-0.001076045,0.0034263507,-0.0017531718,-0.0018599369,-0.00246194,0.00018956885,0.0023047626,0.0006401595,0.0020666048,-0.0040061176,0.0031265058,-0.0034396201,0.0049698465,0.0016954206,0.0068920963,-0.0015381072,0.0016868718,-0.0008848775,-0.0025850516,0.00010655122,-0.0008194279,-0.0016107857,0.0013265725,0.0013162103
246,0.0015426569,0.0007442385,-0.0015355805,0.00021798909,-0.00040845107,-0.003772959,-0.00012150407,0.0018696003,-0.004880363,-0.00015878881,-0.0022900663,-1.1656433e-05,-0.0014170893,0.0022070706,0.0010970496,0.0021931455,-0.003610082,0.0006476715,-0.0027234927,0.0016902685,0.0016377382,0.0029567461,0.007171722,-0.002967799,0.005270675,0.00082630664,0.0005457215,0.0014541149,0.0022388436,-0.001392033,-0.0029312,-0.00036032777,0.00021918118,0.00045288727,-0.0011834893,0.003225471,0.008098377,0.00024078041,0.00025161356,-0.005186636,-0.0022503212,0.0046277344,0.0012506805,-0.0064778607,0.0046831258,0.00052341074,0.0010786634,0.0001293812,-0.0011475021,0.0009260848,-0.0039159693,-0.0026510134,-0.0038908347,0.0029239464,-0.0018169247,0.0030935518,-0.005685527,4.907977e-05,0.0005556531,-0.00053979084,-0.00015778001,0.0006640926,-0.0054534934,0.0003436897,-0.0027417196,-0.0016787983,-0.00026613032,-0.0027882159,-0.00041252002,0.0029933453,-0.0023101903,-0.0029391665,-0.0016564354,-0.0001960732,0.0042638443,-0.0045095766,-0.00660822,0.0005332101,0.0011983747,0.0018584132,-0.00043458864,-0.0009492077,-0.00025075488,-0.00026488677,-0.004852076,-0.000484135,-0.0055325096,0.002858689,0.00066831335,-0.0013356516,-0.0018196814,0.0011830647,0.001543399,0.0043847784,-0.0010068025,0.0022833385,0.0016031209,-0.0066256775,0.00022871047,0.0016835397,0.0012758318,0.0025019608,-0.0015356448,0.0037323274,0.0014096345,-0.00048706308,0.0014121234,0.0030159354,-0.0030125976,-0.000635799,0.00035766512,-0.00468532,0.0012265453,-0.0043057427,-0.0010644719,-0.0020186678,-0.00067954324,0.0035140254,0.0033722855,-0.0026019625,0.0007574005,0.0006447062,-0.00087713264,-0.0026190632,-0.0011986215,0.004075542,-0.0026575555,-0.0027477732
247,0.00055870845,0.0032633804,0.0014815712,-0.0019198516,-0.0018139677,0.00082181767,-0.00015916675,0.0016896576,-0.0026586577,-0.00037699164,-0.0002882257,0.001168007,-0.001998175,0.0013138093,-0.004350174,0.002784364,-0.0002449751,-0.0041550687,0.0010945387,-0.00054520834,-0.0019230805,-0.0013527106,0.0013957219,-0.00408756,-0.0017668717,-0.0014452823,0.002502624,-0.00014425814,-0.0016177259,0.0019014999,0.005212415,0.0021281298,0.00049074925,-0.0030965358,-0.0030479115,-0.0009629391,-0.0012385473,-0.0023798859,0.00038278103,-0.0018647797,0.00062481686,0.002785176,-0.0015611071,-0.0036016516,0.002020216,-0.002361199,9.659445e-05,0.0018601976,0.0020431317,-0.0031031165,-0.0011753738,0.003862571,0.0016651824,-0.0009568598,-0.0023045912,-4.3600798e-05,0.00037010387,-0.0023853993,-0.0016683191,0.0021856949,0.003682933,0.00055029243,0.0019468069,0.0015741587,0.0004987316,0.003446905,-0.0011540486,-0.0033759736,-0.0016011707,-0.005718153,-0.0028426796,-0.0025568455,-0.0011560582,-0.0021819398,-0.0019369125,-0.0025192145,0.0015809648,-0.0029719006,0.002473441,-0.00077328086,-0.0011768118,0.0010391213,0.0026543438,0.0044323336,-0.0011512153,-0.0023277448,0.0019772202,-0.00042965077,-0.0013030022,-0.00061000884,0.0005818717,0.00020286441,0.0009266883,0.0040029963,-0.000702071,0.0007446697,0.0020701345,-0.0007108059,-0.0017826464,0.0005268892,0.0014181752,-0.0019857176,0.000988245,-0.005701676,0.0024384842,0.0005146824,0.0010333795,-0.0026115775,0.0013350397,-0.0023724772,-0.00269272,-0.00022296794,0.0016928883,-0.00057219714,-0.00033196434,0.003159903,0.0056696665,-0.0010953322,-4.6472996e-05,0.0007447507,0.0015508092,-0.00022210553,0.0013498943,-0.0014334745,0.0038374867,-0.0022557937,-0.0017550853,0.0009676963
248,-0.0001998907,0.002693966,-0.0013715383,0.001780617,9.866897e-05,0.001198113,-0.0013315082,0.0005944781,-0.0021854267,0.0020924825,0.0023516044,-0.0021899454,-0.003693482,0.0017866306,-0.00026806444,0.0028704703,-0.0005792044,-0.0013292292,-0.0012261597,0.001717879,0.0012157336,0.0024921782,-0.0028432384,-0.0010758676,0.0014864467,0.00014793873,-0.0016749091,0.0009206459,-0.0010492131,-0.0032616481,0.00012435764,0.00017233938,-0.0012198538,-0.00027463213,0.0013896041,-0.0018412983,0.0018744692,0.0016763825,0.0011464953,-0.002134949,-0.002414953,0.0017700642,0.00031257048,-0.0016160905,0.0010498237,0.002646707,-0.0020684735,0.001755394,0.0016174782,-0.0037027076,0.00018152222,0.00053194165,-0.0060636513,-0.0015061134,0.00025219098,0.0006388016,-0.0060150176,-0.0017209486,0.002206523,0.0009073764,-0.0006684023,0.0030766353,0.0026390702,0.0009792913,-0.0011501908,-0.0014901459,-0.0011499648,-0.0032529943,-4.3698587e-05,-0.0030087251,-0.0033710785,0.001187209,-0.0048859455,0.00035709888,0.002503857,-0.0011212695,-0.001597859,0.00043622032,-0.0009687636,0.0037506819,-0.0025088452,-8.4172934e-05,0.0018992238,-0.0006794669,-0.0030475445,-4.951842e-06,-0.0017349795,0.001841763,0.0004892722,-0.0016086958,0.0012711324,0.0026317667,0.0038464442,0.0004760935,0.002867781,-0.0007659467,0.002000833,-0.0012147287,0.0019750185,0.003123451,0.0014733411,0.002478525,0.0022001248,-0.0022698902,0.0014563655,0.0015365221,0.0010821492,-0.0020102113,-0.00034587085,-0.00016956404,0.0030163033,0.00096737593,0.0008719852,-0.0019710958,0.00021049194,0.00020582974,0.00048135966,0.00027634948,0.0057341866,-0.00402865,0.0011617148,-0.002264075,-0.00067911297,0.0008154283,-0.00021097437,-0.0034797452,0.0034593442,0.0017443374
249,0.0008769542,0.004095178,-0.0027710032,9.159744e-05,0.0007672375,-0.007943645,-0.0062290803,0.0051559284,-0.002107488,0.0031552725,0.003981311,0.0014156401,-0.0031867549,0.000393074,0.00047991797,0.0045406166,-0.0011731163,0.0011629686,0.00096689165,-0.00022847764,-0.0007316079,0.0013823565,-0.0009655552,-0.0020387191,0.001961153,-0.0005894229,-0.0004361458,0.001693897,-0.0011279024,-0.0002182126,-0.0017981455,0.0002945736,-0.00019921921,0.003689967,0.0008998811,0.002340326,0.0051165316,-0.002829074,0.0034179688,-0.0024560355,-0.0018482022,0.0018153153,-0.0021739714,-0.00096888095,-0.00023032515,0.0012971312,-0.0013057911,0.00093887,-0.00078587653,-0.002690833,0.0010257326,-0.0014542267,-0.00052503496,0.0007432586,-0.0032691509,-0.0017958023,-0.005824022,-0.0016679075,0.0029311143,-0.002366975,-0.0015551825,0.0012583286,-0.0015560463,0.00053920597,-0.0043875882,-0.00037100725,0.00082739047,0.0009852313,0.0008759685,0.0004252419,-0.0016271397,-0.00067323074,-0.0035678148,-0.0031225309,0.00088714436,-0.0044095768,-0.002509471,0.0033039544,0.0012685955,0.0027564391,-0.0005623661,-0.00082757697,0.0017966777,0.0014804192,0.0007148497,-0.0018412918,-0.003176013,-0.00048351474,0.0041881837,-0.0043273447,-0.00019529648,0.0027897265,0.0011807345,0.0036935282,0.0009813961,0.00091221463,0.00052770786,0.0011559967,0.0018327981,0.0041079298,0.0038456973,0.0006859228,0.0011566896,-0.0020931102,-0.00013481034,0.0035659857,-5.4268246e-05,-0.0002104491,-0.004492756,0.000408642,-0.0015056077,-0.00032703765,0.0016075671,-0.0017116964,0.002163344,-0.0026724376,0.004065724,0.001482416,0.005213093,-0.0010179728,0.0024728235,-0.00068116374,-0.00015529245,0.00055233436,0.0024385834,-0.00092163496,-0.00028587575,0.0035050726
250,0.00075100455,0.0036857836,-0.0003060326,0.00016184151,0.00047519803,0.0033381395,0.0040712543,-0.003395468,-0.0016301032,0.0010305209,-0.002221983,-0.0046205875,0.0029005334,-0.001522731,-0.0017888024,0.00311861,-0.00023877993,3.989879e-05,-0.0025272826,0.00071392953,0.0047321226,-0.006494155,0.0012149364,0.005228266,0.0004769899,-0.0021589473,0.0018473603,0.0010796525,-0.00012988225,0.0016448386,0.0004919879,-0.0016454048,-4.8682094e-05,-0.003568545,0.0069168527,-0.0040899506,0.000500815,-0.00012609363,-0.0006982684,-0.0022687279,-0.00047423318,0.00225126,0.004379157,0.001253061,-0.0013631219,0.002256902,-0.005210199,0.00046012178,0.002357712,-0.0013590865,-0.0043215044,-0.0025159419,-0.0020631254,-0.0013058187,0.0043123737,-0.0011542365,0.0029340424,-0.0019089512,-0.0034039207,0.0025625452,-0.001992457,0.007162191,1.199916e-05,0.001051385,-0.00084461365,-0.0019415859,0.00071070646,0.0005595088,-0.00027566217,-0.004351238,0.0019834265,-0.0059696706,-0.0009592883,0.0016401149,0.004780451,0.00024187751,0.0014883131,0.004029207,-0.0018428639,0.0026692338,0.0012405962,0.0011203736,0.0065729693,-0.004991357,-0.0034166696,0.0013638344,0.0010653622,0.001226401,-0.0011224635,-0.0036234232,-0.0015287176,0.0021095444,0.0039236546,-0.002545009,-0.0009611845,0.0035724938,0.0023122784,-0.0046111587,-0.0020045452,0.0031314353,-0.00036554597,0.0015944876,-0.0011536032,-0.0043845624,-0.002845522,-0.005087044,0.0015783872,-0.00341855,-0.000946559,-0.0016545355,0.0044252565,-0.0013969317,0.0010374943,-0.0022774674,0.0018605692,0.0011585504,-0.0011741892,-0.002465345,-0.00016083196,-0.006152913,0.001132314,-0.00089049526,-0.00015254691,0.00021854416,0.0005178107,-0.0047154278,0.0047851885,0.0016456516
251,0.0018613546,0.0045103505,-0.0013846178,-0.0009937547,-0.0007156972,-0.0020277798,-0.0036487058,0.0023394153,-0.0032298844,0.0030077114,0.00060267374,-0.0017573815,-0.0024369843,0.0009910315,0.0011792965,0.00097089633,-0.0031075887,-0.0008584261,0.003671905,0.0014177943,0.00066917576,0.0033641476,-0.000964826,-0.004664082,0.0024822354,-0.0015093312,-0.0022151805,-0.0010375604,0.0015218146,-0.00022288784,-0.0022482276,-1.9166619e-05,0.0007533133,0.002120234,-0.00040232204,0.0004872186,0.0059709605,-0.0042680018,0.0014180392,-0.0033244789,0.0010634325,0.0032882467,-0.001002077,0.0009497516,0.0004110327,0.0015951283,-0.0014822958,-0.0011268221,0.0008315295,0.0018045828,0.001184538,-0.00039135665,-0.0027893484,-0.00096762355,-0.0014669299,-0.00062310323,-0.0049344227,-0.0009066798,0.002390869,-0.002659846,-0.0016450617,0.003652729,-0.0016630441,0.0014461912,-0.00035576988,0.0032317247,0.0017747594,0.0008181669,-0.00018232036,0.00019418262,0.0007942207,-0.0018242616,0.0019178689,-0.00014405325,0.0024063066,-0.00027976,-0.0041443594,0.0053464603,0.0013809921,0.0021896996,-0.001389876,-0.0010138527,0.001315007,-0.0015980136,-0.002181081,-0.00074818544,-0.0017014109,0.0027979035,-0.0005207285,-0.00043260586,-0.0002635643,0.0010305531,-2.130866e-06,6.3793734e-05,0.0009172163,0.001649511,0.00074307807,-0.00297644,0.0027455483,0.002252902,0.0008939393,-0.0016791672,0.0020711217,0.0024316348,0.00029659877,-0.00032221898,-0.0017444226,0.0012083873,-0.002194509,0.0012927018,0.002819716,-0.0005975012,0.0020323861,-0.000845626,-0.0004238896,0.0011436045,-1.6540289e-06,-0.000367783,0.0018504709,-0.00029446185,0.00072386477,0.00097231194,0.0007460136,-0.0011260321,-0.004131275,0.0013526306,-0.0015940871,-0.0017398656
252,-0.0031291852,0.0038306266,0.0006180899,0.0043502124,-0.0004998762,0.0065707155,0.006069705,-0.0031708293,0.0010748319,-0.004300932,-0.0044322163,-0.008708147,0.0032426156,-0.0011617988,-0.008963965,0.0034129936,0.0042483173,-0.0006081499,-0.0008412348,-0.0006460883,0.006863866,-0.0066459794,0.00297313,0.0054539666,-0.0018390529,0.00015819073,0.0028819889,0.0018018298,0.001386866,0.0018684231,-0.0015667453,0.0049462784,3.3035874e-05,-0.0039889887,0.0020006225,-0.0030082213,0.0010553077,-0.003721551,-0.0012503117,0.00057744235,0.005950682,-0.0043655895,0.0015904345,-0.004628133,-0.0025783842,0.001530135,-0.0024095636,-0.0012634769,-0.004096891,0.000598602,0.00024479628,-0.0017240532,0.003333576,0.00017041943,0.0025878474,0.0069731846,0.0071210004,0.0011242642,-0.00078064203,0.006232694,0.00068295747,0.0058163255,-0.0074876957,0.0029423442,-0.00051479787,-3.3769757e-05,-0.0027867833,-0.00024390593,0.0038476847,-0.0053908415,0.0073516555,-0.0013714693,0.0014531612,-0.0017851442,0.005079318,0.0024377275,0.0012918822,-0.00038166344,-0.000744069,0.0030419864,0.0020031855,-0.00016109645,-0.0032578688,-0.008905959,0.0011508977,-0.0040126815,-0.00285454,0.0014351271,-0.0036177412,0.00040181167,0.0033538416,-0.0022763032,-0.004600242,0.0022757351,-0.0015300205,0.009421933,-0.0013391115,-0.0018449696,-0.0019655079,-0.0035593444,-0.0010126475,-0.00029686838,-0.003386965,0.0016445033,-0.00752296,-0.00046596862,0.003466386,0.0020187646,-0.004365202,-0.0005845167,-0.0015328117,-0.001660753,0.0022059092,-0.0011808798,-0.0038784984,0.0057748295,0.0016117375,0.0010761619,-0.009549715,0.0014704932,0.00077590265,-0.0015387181,0.0064053982,3.8921833e-05,-0.00034657586,0.0014388803,-0.0010375557,0.0019518258
253,0.000953377,0.0045620613,-0.0011263499,0.00073890854,0.0003999099,-0.008644119,-0.0035206787,0.0050414763,-0.0027436018,0.0023648394,0.0063160323,-0.00079764985,-0.00189244,0.0041669607,0.0040061027,0.0059573073,-0.004239861,-0.00053341687,-0.0029151645,0.0010127677,0.0022637527,0.001253983,0.0032837,-0.0012467485,0.0047876313,-0.00383766,-0.0032541081,0.0044253916,-0.0030550547,-0.003449995,-0.004269019,0.00046900474,-0.006215129,0.0035864525,0.0046161674,0.0030396516,0.0024645794,0.0011745859,0.004867688,-0.0027384087,-0.0041548014,0.0062112473,-0.0012051128,-0.0032832958,-0.0009785199,0.0024207346,-0.00053426344,0.00047739968,0.0009057475,5.9872866e-05,0.0007416755,-0.0048224777,-0.0062741265,0.00048849994,-0.0050529838,-0.00250889,-0.0046912804,-0.0010365187,0.004742183,-0.005673349,-0.0014710273,0.003832657,-0.0061883405,0.0035808813,-0.0021353355,-0.0052773524,0.0023693242,0.002151914,-0.0013656709,0.0013555475,-0.0024849437,0.0007320903,-0.005071044,-0.0057459697,0.0033745058,-0.0038221255,-0.003478229,0.0040315315,0.00084338523,0.005433727,-0.0042013675,-0.004031934,0.003996161,-0.0010951925,-0.0024541952,-0.0031044,-0.0043546716,0.003940953,0.0037415996,-0.002604873,-0.0031913463,7.766113e-05,0.0073575266,6.1220955e-05,0.00010895915,0.0018395772,-0.0042606685,-0.002655535,0.0007666778,0.002696122,0.0054683117,0.0044697598,0.0027543157,-0.0029552095,0.0030768341,0.006138932,-0.0017333012,-0.00092003867,-0.00723204,0.00031502917,0.0026504742,-0.0038354844,0.00063270517,-0.0050245486,0.0054840073,-0.006996114,0.00010366924,0.0038985275,0.007112067,-0.003356848,0.0028576634,-0.0047844406,-0.0014887974,-0.0017800713,0.0018157884,-0.0007990394,0.0009896485,-0.0005285782
