,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
236,0.00060853595,0.0007861499,-0.002952706,0.002706848,0.0006279035,-0.0032014865,-0.0018230072,0.00014867168,0.0016342541,0.00081661716,-0.0013248902,0.0013064481,-0.0015418939,-0.0016402612,-0.0018129749,-0.00041040312,-0.0018883627,2.0951033e-05,0.0020031333,0.00083808415,-0.00094661117,-0.0010536537,-0.00023427582,0.0015054401,0.0028400887,0.0012061135,0.0015825741,0.00033238158,-0.001716923,0.0020725112,-0.00023210049,0.00012512878,0.0017678551,0.0020529926,0.001538733,-0.0012052953,-0.0011597052,0.0006967196,0.0019060504,0.0011105167,-0.0025613867,0.00013841898,0.0012005605,-0.00083640567,-0.00082007423,0.00039937068,0.0022042012,0.00059738196,0.0036167987,0.0005236799,0.0026967153,-0.0002610702,0.0020891689,0.00062483177,0.00077033695,-0.004030713,-0.0011323169,0.0019077826,0.00026037544,-0.00067911856,0.00062635913,-0.002750922,0.0020128982,0.003151212,0.0020683222,-0.002405474,-0.0019474104,-0.00061907433,0.0015785452,0.00040595047,-0.0006816182,0.0017885566,-0.0020570923,0.00025669858,0.0018642684,-0.0017010868,-0.0007376829,0.0037133638,0.0028574131,-0.00077262707,-0.00084805116,0.00031314907,0.0004443284,0.0037689768,0.0010688305,-0.0012604371,0.0023556734,0.001507259,0.0012503373,-0.00097225606,-0.0015530474,-0.00038132444,-0.0019450141,0.002223407,-0.00021196948,-0.0018112417,-0.00014582113,0.002595758,-4.1625462e-05,-0.00011325814,-0.00174026,-0.00096753705,-0.0023003202,-0.003752362,-0.0010158038,0.0019492693,-0.001371773,-0.00089016743,-0.0021964982,-0.00090650097,0.00034177676,-0.0039905813,0.0006855391,0.0012953023,0.0015191417,-0.00016341731,0.0033884868,-0.0015062131,-0.0023694672,0.00253197,-0.00023992546,0.0005019065,-0.0033145994,-0.0012709461,0.0010977443,0.0024296101,-0.001006204,0.001971012
237,-3.0641793e-05,-2.684258e-05,4.5400113e-05,0.0033033118,-0.0006984356,-0.0006095879,-0.0013445615,0.001759422,0.0035221907,0.00079192594,-0.0011343355,-0.00075144693,-0.0014148504,0.0001024548,-0.0010047723,-0.0005368693,-0.001371393,-0.0015452523,-0.00044171512,0.0012534596,-0.0009520259,-0.00062436797,-0.0009151348,0.00085967407,0.0022564735,0.0011077486,0.0024575256,0.001540089,0.0007420257,0.0014646873,0.000751812,0.0013814587,0.00216645,0.0009377524,0.0007453989,-0.0009898441,-0.00035552308,-0.0005714558,0.0012078825,0.00040861778,-0.0018824525,0.0005194864,0.00041709282,-0.0020898648,-0.00045494735,-0.00017480273,0.00050675124,0.00018840656,0.0018540248,0.00017897505,0.0017070882,0.00035144668,-0.00063081086,0.0011806898,0.0011792583,-0.0008724723,-0.00037480146,0.0010710359,0.00049221143,-0.0015395507,0.00033663958,-0.00021238998,0.0010618828,7.6547265e-05,0.002596749,0.00055647455,-0.003598595,0.00085841864,0.0006822259,-0.00024200883,-0.0011175573,0.0014753453,-0.0031193644,-9.7453594e-05,0.0016130889,-0.0014104787,-4.9525872e-05,0.0027405433,0.00089628994,-0.0012967074,5.687028e-05,0.00030271895,-0.001462996,0.0009951405,-5.9753656e-06,0.00091170426,0.0023496673,0.002691405,-5.438272e-05,2.880767e-05,7.0914626e-05,-0.0010955967,-0.0017861491,0.0007636277,-0.0011484245,-0.00095413066,0.0013956144,0.0027707992,-0.00095839426,-0.00047801808,-7.363036e-05,-0.0008627577,-0.0032730736,-0.001324214,-0.00023216475,0.0006950069,-0.0007308405,-0.0005560983,-0.00040608644,-0.00052402634,-0.00045492314,-0.003181994,-2.7287751e-06,-0.00016599242,0.00015878305,0.00051083416,0.0031510517,-0.0010819621,-0.0015925914,0.0037098918,0.0012363815,0.0023440495,-0.0016985796,0.0008855462,0.0005928967,0.0020903517,-0.00034880254,0.0022731144
238,-0.0011988695,-0.0016084332,-0.0020206086,0.0025078245,-0.0013146033,-0.0051667206,0.0006844352,-0.0011401884,-0.0009072665,0.0013457444,-0.001627198,-0.00012211129,-0.0028842315,-0.0009609405,-0.0005183704,0.00033490965,-0.0010456517,0.0011667274,0.0005093552,0.00078246,-0.001400223,-0.0033036657,0.00082089345,-0.0011246353,0.003521651,0.00011824304,-0.0006923713,-0.0009960358,-0.0024501644,0.002035169,0.00066405535,-0.0010534171,0.0007093437,-0.00012950599,0.0016322378,-0.00027252547,-0.0022159033,0.0005811127,0.004746072,0.0003263906,-0.0010205805,-0.0005588988,0.0018902719,-9.994663e-05,-0.0008062795,0.00032044947,0.0021268916,-0.00027815253,0.0026990846,0.0012101997,-0.00014720112,0.000709882,0.0023577139,0.00014766492,-0.00070979865,-0.00278157,0.0017066281,-0.0025516115,0.003014516,0.0017817179,0.000980312,-0.0017522238,0.002343228,-0.00029378384,0.0027763117,-0.0015073847,-0.0006284006,-0.0030346296,0.0016205427,0.0024064332,-0.00024300814,-0.0014836192,0.0015979651,0.002797136,0.0009471858,5.6952238e-05,-0.004117991,0.0023832507,0.003633991,-0.002136467,0.00014120713,0.00050054374,0.0008766826,0.0025791712,0.0011283979,0.0010854937,0.002364996,0.0027992157,-0.0005823206,-0.0035688952,-0.0011914708,-0.00027152896,-0.002365375,1.7905608e-05,0.0010933739,-0.0009900071,-0.0004931977,0.0014425805,0.0012265835,0.0009186249,-0.002626447,-0.0022440972,0.00041396357,-0.0011808127,0.0006063627,0.001965396,0.0016869102,0.0014498122,-0.0011548959,0.0022052843,8.746749e-05,-0.0028982125,0.0022641607,0.0008957386,0.002639493,-0.0008335076,0.0012511648,-0.0027813017,-0.0010771751,0.0023973808,-0.000949651,0.0013925377,-0.0009899214,-0.0037776828,-0.002161433,0.00092554465,-0.0002358486,0.0007652156
239,0.0019001146,-0.00022617541,-0.002225943,0.0040194057,0.0005943326,-0.0015980992,-0.0007632467,-0.00021739677,0.0023109694,0.0022742953,-1.7985236e-05,0.0023637228,-0.00031282008,-0.0013321452,0.00034326687,0.0005795574,-0.0023469795,0.0010520872,0.00041236356,-0.0009573605,-0.0013313163,-0.001707973,0.00054245954,0.0017494671,0.0036377963,0.00078891544,0.001228191,-0.00011604116,-0.0018818155,0.0012221187,0.0018546171,-0.00072835013,0.00073084235,1.144968e-05,-0.00019044522,-0.00093663484,-0.0025565103,-0.0010649338,0.0025070086,0.00026339665,-0.0025657974,-0.0022406874,-0.0006021615,-0.00039685972,-0.00077921525,-0.000373194,0.0015132101,0.0012221932,0.0017771777,-0.00072191376,0.0024878234,-0.00041219592,0.0025398359,0.0019264966,0.00017035333,-0.0029725498,-0.0030594356,0.0015012585,0.00019823946,-0.0009126272,0.001907954,-0.0025240593,0.0010479251,0.0011111088,0.00089067966,-0.0019043852,-0.0019106604,0.0015483205,0.00057969335,0.0006942181,-0.0016112123,0.0012546405,-0.0015164465,0.00090168417,0.0028438214,-0.0015256777,-0.0013521668,0.0013322644,0.0034986213,0.00024024397,-0.0018634964,0.0009977589,0.00046137418,0.0036457516,0.001710264,-6.432179e-05,0.0006057462,0.0019202745,-0.0010991534,-0.0034193806,-0.0014755018,-0.0021552406,-0.0007236311,0.0002657459,-5.9758546e-05,-0.0005977694,-0.00077514676,-2.4682842e-05,-0.00028655212,-0.0008744113,-0.0003536623,-0.003434606,-0.003207134,-0.003292881,0.0007099556,0.001054462,-0.0015258659,-0.0014826506,-0.0024136119,-0.0005931379,-0.000581197,-0.001946304,0.001129372,0.001120073,0.0020570364,0.0032735541,0.0031669661,-0.0013973005,-0.0025453176,0.0035011806,0.0005697734,-0.00020590611,-0.0038171858,-0.002228409,2.7064234e-06,0.001684567,0.0016173928,0.002266772
240,0.0010295296,-0.002433544,0.0014882162,0.0016193837,-0.00045388332,-0.0016306825,0.0005117822,-0.0011519752,0.0022966536,0.0034655463,-0.000727369,-0.0002788864,-0.0021123067,-0.0003582202,0.00067459047,0.0019948855,-0.0013800617,0.0019425247,0.0016599558,-0.00084284134,-0.0020277593,-0.0011276659,-0.00055662333,0.0009500403,0.0039432496,0.0004498437,0.0010351911,0.0013050619,-0.0018665493,0.0025141686,0.0025970675,-0.00062147155,0.0026071183,0.00095722266,0.0013010539,0.00083466247,-0.0014361069,0.00050847325,0.004046386,0.0010701811,0.00072827935,-0.003355717,-0.0007419884,-0.0010310428,-0.0020022653,-6.453507e-05,0.00056726765,0.001807142,0.002871167,-0.00015171338,-0.00047766417,-0.00028236117,0.0027054213,0.0024596956,0.0004500677,-0.00085502677,-0.0016940814,-0.001003664,0.001028249,2.0418316e-05,0.0010425784,-0.0010942221,0.000979349,0.00034381822,0.0024729744,0.00046158023,-0.0018948577,0.00080564804,0.00062706275,0.00044416822,-0.0015150923,0.0014185384,2.6904047e-05,0.0027120952,0.00019193161,-0.0014694463,-0.0025654156,0.0020371135,0.0021922253,-0.0013382686,0.0012622811,0.0003889983,-0.00030324748,0.0018647686,0.00044279173,0.000786311,0.0001054639,0.0003612768,-0.0011905497,-0.0029789023,-0.001535017,-0.003741622,-8.332729e-05,-0.0020809025,0.0009911226,-0.0017425064,0.0007132592,-4.4588e-05,-0.00075465627,-0.00037886947,-0.00037915073,-0.0026508933,-0.0013089478,-0.003808096,0.000805825,0.00023046322,0.0014566053,-0.00081255473,-0.0013874993,0.0005807029,-0.0001699198,-0.0008861944,0.0024623424,0.0015572447,0.000494143,0.0023465976,0.0014930591,-0.0014359057,-0.0007102527,0.0023763217,0.00088736415,0.002085099,-0.0016461499,-0.001886487,-0.0009431867,0.002595909,0.0014101679,0.0013145395
241,-0.0005332107,0.0029386543,-0.0006757118,0.0025451407,0.0015047337,-0.003267631,-0.000114930444,0.00013455935,0.0016898401,0.0024914704,-0.0006553093,-0.0019529294,-0.0005622804,-0.0001115147,-0.0018199263,-0.0016382448,-0.00039860792,-0.00025646016,0.0003819391,0.0009896439,-0.0011253338,-0.000523312,0.0010617456,-0.00055097044,0.0023095366,0.00073825754,0.0011910647,0.0009250536,-0.0021868385,0.002789883,0.0020633806,-0.0011387821,0.0031379424,0.0019226149,0.0012035687,-0.000946464,-0.0006311126,-0.0023710318,0.00048114546,0.00058389106,-0.0016365685,-0.0013832769,-2.3886561e-05,-0.00045135524,0.00026955083,-0.0008320119,0.0018175598,0.0007655397,0.0025527552,-0.0005678218,0.0023295246,0.0017940905,0.002727598,0.002215242,0.0010463018,-0.0047286805,-0.0015490688,0.0031041224,0.00044881925,-0.00016504712,0.002993716,-0.0017941073,-0.00021769479,0.003239872,0.00045488589,0.0006042607,0.0008045137,0.0010002553,0.0014614328,-0.0017126361,-0.0021430943,0.00238451,-0.0006445404,-0.00053155795,0.0014149025,-0.0025293548,-3.356859e-05,0.0022188146,0.0014691539,-0.0016029347,-0.0017750412,0.00090711564,0.000755667,0.0019331723,0.0014720801,0.00014332589,0.0022280961,0.0009324532,-0.0009023631,-0.00077338517,-0.002687633,-0.0009983033,-0.0014253668,0.0007661483,0.000755267,-0.0008639898,-0.0016504569,0.0021458622,-4.333444e-05,-0.00026038103,-0.0005855821,-0.0037669968,-0.0019805375,-0.005106345,0.0007734578,0.0009837672,-0.0005179886,-0.00020045042,0.00022289157,0.0023094472,-0.0012447382,-0.0023973025,0.0010336805,0.0009021468,0.0020918045,0.00025183707,0.0060800314,-0.002575662,0.0006075762,0.0012613516,0.00027362723,0.00082849525,-0.0030259117,-0.0015198849,-0.0007190164,0.0022488572,-0.0013248795,-0.00038076937
242,0.0006952408,-0.00090467837,-0.0031450428,0.0015582815,-0.000113472575,-0.0028742673,-0.0007909405,0.0007737987,0.00070155226,0.0005304944,-0.0024238739,0.0010138731,-0.0013187341,-0.00030842423,-0.0011654291,1.6049482e-05,0.00060658343,0.00044932403,0.0026546344,0.00039739348,-0.0016534887,0.001147205,-0.00020074472,0.00095752813,0.0014883075,-0.001078991,0.0018916987,3.6146957e-05,-0.0041032583,0.0035150107,4.2386353e-05,-0.0023360066,0.0014226362,0.002308162,0.00020267628,-0.0011489093,-0.0006770827,0.0009875884,0.003471395,0.0016701918,-0.001744613,-0.0010615035,0.0009407699,-0.0018013716,-0.0017600618,-0.00058977026,0.0015547127,0.00089334324,0.0034840088,-0.0009762058,0.0015708841,-0.0007695807,0.003666874,0.003093334,0.0002910057,-0.0027117105,-0.0033124909,0.0027129594,0.001140533,8.937158e-05,5.239807e-05,-0.0016543269,0.0023436053,0.0033712164,0.0007921364,-0.004004393,-0.0013466999,-0.00017018663,0.0002935389,0.00028155744,0.00018648617,0.0012935251,-0.0024357755,0.0023628753,0.0005310029,-0.003181411,0.0009867223,0.0037366562,0.006146189,-0.0009386046,-0.0023853239,0.0014192371,0.0014658922,0.003884241,0.0015659686,-0.0010129213,0.0020158757,0.00080330856,0.00051912013,-0.0031588636,-0.0028743222,-0.0011410676,-0.0005756002,0.0014678817,5.562324e-05,-0.0011904053,-0.001059446,7.052068e-05,-0.0009730486,-0.0013239775,-0.00036883354,-0.0031958465,-0.002141254,-0.0050976276,-0.00036314782,0.00078842416,-0.002532918,0.0009835884,-0.0021827817,-0.00027950294,0.001235818,-0.0025847033,0.0015387852,0.0014210381,0.0028257966,0.0010182932,0.0017681383,-0.0021523377,-0.0033699833,0.0004237406,-0.00013249926,0.0012662765,-0.0025331117,-0.0033874065,0.0013438091,0.0014312267,0.00018815417,0.002654966
243,0.00042312173,0.0012736544,-0.0021496266,0.0032273047,-0.0010171714,-0.0015425934,0.00014103181,-0.000373004,0.001733928,0.0028365776,-0.0011568204,-2.7678907e-05,0.00036676973,-0.0011104736,-0.0022847028,-0.0010020118,-0.0020524636,-0.0014405511,0.002110783,-0.00079154223,-0.001486741,-0.0011350177,-0.00015657349,0.0031824745,0.0014606025,0.0012432372,0.0010814928,0.001075021,-0.0026208162,0.00207966,0.0002513528,0.00061845407,0.006211523,0.00020020828,0.0028186664,-0.0013555288,-0.0022919066,-0.00012412947,0.00044610538,-0.00013856683,-0.0026306696,-0.001108645,0.0006738417,-0.0003198007,-0.0008595027,9.078346e-05,0.0019491771,0.0004219804,0.0010387413,0.0029951679,0.002131585,0.0005824175,0.0027965568,0.0027199388,0.0016858145,-0.00069782697,-0.00065530837,0.00020400621,0.0014018398,-0.0005653892,0.000857966,-0.0017606467,0.000862496,0.0019129105,0.0023380294,2.6810914e-05,-0.0007667616,9.126961e-05,0.0018122816,-0.0006007822,-0.0013271794,0.0019703992,-0.00045194104,0.0019460861,0.0004951339,-0.0005855225,-0.0013028644,0.0040183105,0.0014454015,-0.00041806325,0.001294449,-0.0005512461,-0.00020648632,0.0013441145,0.001909582,9.56282e-05,0.0011812206,0.0023365999,0.0001650108,-0.0033199154,-0.0001045689,-0.0017369278,-0.0021237265,0.000683147,9.745988e-05,1.8501654e-05,0.00079636276,0.002899319,-0.0020857695,-0.00080189295,0.001385685,-0.0024082707,-0.0008199103,-0.002951704,0.000889495,0.0007369928,-0.00022095628,0.00024568848,-0.00048388913,5.578343e-05,-0.0012106407,-0.001401037,-0.00068801455,-0.00068006245,1.2187287e-05,0.001085937,0.0034778602,-0.0019589197,0.00013673678,0.0016757026,-3.7794933e-05,0.0020885281,-0.0030041113,-0.001472652,-0.0009634532,0.0014856867,-0.00085082126,0.000646472
244,0.002874446,0.001334222,-0.0024832822,0.0033319741,0.00145508,-0.0034904107,-0.0013606382,-0.00029155985,-0.000795342,0.0013793334,-0.00017978298,0.0029516462,0.0002610013,-0.0008332655,-0.0012044068,-0.0011424664,-0.00036341697,-0.00017547607,0.0021755025,0.0014110301,0.0013695732,-0.0007652007,0.0011731026,0.001044998,0.003420949,0.0009555586,0.0016992241,-0.0002037338,-0.00130089,0.0020342562,0.002116559,-0.0030751731,0.0030708164,0.0019451752,0.0010549938,0.0023017917,-0.0028420016,0.0015693409,0.00038016587,1.7264392e-06,-0.005543068,0.0011101833,0.0015333015,-0.0006650687,0.000903558,-0.00057524536,0.0010402817,-0.00078088604,0.0026862975,0.00068916567,0.0029215217,8.3863735e-05,0.0045940764,0.0016114116,-0.00061827805,-0.0057931375,-0.00044324808,0.002743125,-0.00033750944,0.0032374654,0.0025550332,-0.0034124348,-0.0004847264,0.005830398,-0.00028534606,-0.0026188698,0.0010732971,-0.0027680772,0.0020800456,-0.0011465605,-0.00040049665,0.0028502345,-7.601455e-06,0.00046203658,-0.0009203404,-0.002271846,0.00048559438,0.00055627525,-0.00038814172,-0.0011553336,-0.001921203,-0.00037512463,0.0016908194,0.0032962635,2.9549003e-05,0.00053477753,0.003231585,6.720703e-05,0.0014109612,-0.0022278875,-0.0025267676,0.00012196973,-0.0010759197,0.00014539063,0.002182087,-0.0027508102,-0.0011143873,0.001265415,0.0010671141,0.00019370392,-0.002369985,0.00066195056,9.6227974e-05,-0.002409581,0.00040622707,0.0015308484,-0.0027586315,-0.0004905127,-0.0052777007,0.0006127553,-0.0004825415,-0.0017695352,0.0022220295,0.0014153623,0.0008770749,-0.0002127476,0.0025009215,-0.002842783,-0.0033717211,-0.0011883304,-0.0013497956,-0.0005862843,-0.005867228,-0.0008013174,0.0014969278,0.00019032322,-0.0025140878,0.0004379712
245,-0.002140711,0.0005967971,-0.002915062,0.0015006252,0.00095656666,-0.0022494337,0.0016817776,0.0021947762,-0.00094670895,0.0013157111,-0.00023586676,0.0011880156,0.0022479743,-0.003053137,-0.00057731103,0.00014274754,-0.00034188665,-0.003267954,0.00030132756,-0.00048933923,-0.0018288326,0.001710346,-0.0005167064,-0.0007212572,-0.0010003671,0.00022115023,-0.00057790615,-0.00015178882,-0.005153414,0.0024118405,-0.00051181763,0.00044155866,0.0029505454,7.2905794e-05,0.0015265169,-0.0015041865,0.00049906597,0.0018059947,0.00061862916,-0.0002544506,-0.00044359267,0.00016984018,0.0031952914,-0.0009776744,0.00061186776,-0.00032532774,0.0030569849,0.00079635717,-0.00095781125,-0.00048129354,0.002229523,0.0011646971,0.0020544417,0.002073899,0.0027344152,-0.001863284,-0.00079346076,0.0028548054,0.0013240967,-0.0010769572,0.0016526002,-0.0037530717,0.00091931596,0.0008103959,-0.0027645677,0.00032824278,-0.0017785281,-0.0010655164,-0.00043892208,-0.0013109399,0.00044540316,0.00024090707,-0.00018696487,0.0023629833,-3.8353726e-05,-0.00053242967,0.00022239517,0.0016900171,0.002335988,0.001141212,-0.0038499404,-0.0018360629,0.0012195569,0.00041072816,0.0017116722,9.1074966e-05,0.001779872,-0.0011113351,0.000989953,-0.0038496964,-0.0033517443,0.000417538,-0.0017655343,-0.0004977593,-0.0007885387,0.00029203668,-0.003344974,-0.0002473751,-1.0956079e-05,-0.003596343,-0.00037238933,-0.005176046,0.00014936179,-0.00030237436,-0.00093929004,-0.0014843307,-0.0034756083,0.0018812977,-0.0026492625,-0.00072439946,0.00037592463,-0.00030017644,-0.0010902751,0.0006756424,0.00017517246,-0.00090881065,0.0016372725,-0.00063935295,0.00077775493,-0.0019333009,-0.0007859366,0.0014416352,-0.0032629408,-0.0019580163,0.00015252735,-0.0004374571,-0.00077435153,-0.0002743397
246,0.00057481707,0.0016109291,-0.002765067,0.0036227182,-0.00054037035,-0.0011749482,0.00036335323,-0.00011872128,-0.0010153251,0.0036712438,0.00043475488,0.0025589783,0.0023757927,-0.00233165,-0.0009354921,6.357767e-05,-0.004957298,-0.0005449727,0.0024276637,-0.0029966254,-7.0575625e-05,0.00032665394,-0.0005914378,0.0032516625,0.0009501446,0.0016969962,-0.00017335452,-0.0011093494,-0.0070143305,0.0014421828,0.0005607605,-0.0007322505,0.0034593232,0.00029504113,0.0017838441,0.00053034164,-0.004014045,-0.002279689,0.00060071424,-4.1079475e-05,-0.0035455339,-0.0030085086,0.0006138962,0.00054568844,0.0006503053,0.0011206539,5.1592477e-05,0.0012686383,-0.00088907406,0.0023035835,0.002914995,-0.002230647,0.0021683201,0.0010696892,0.0015556933,-0.001240179,-0.0010885354,0.00068391487,0.00030989014,-0.0005156547,0.0010569561,-0.0042754654,0.0006461954,0.0018078238,-0.00062962435,-0.0022310931,-0.0014487691,-0.00070344005,0.0016078092,0.00039887894,-0.0020378754,0.0023353249,0.00052103214,0.0030190088,-0.0008197725,-0.0018729363,-0.00021821354,-0.00015140697,0.0007941015,0.001006119,-0.0017483737,-0.0013974248,0.00092171784,0.0006990321,0.0011257641,-0.0020757923,0.0013295365,0.00018207263,-0.0012151822,-0.0032753125,-0.0025733598,-0.0019666217,-0.0018906593,-0.0014493447,0.00037337304,-0.0017316472,-0.00023768935,0.0007278677,-0.00067979377,-0.0011391044,-0.0012897756,-0.0037362268,-0.0015520155,-0.0021161065,-0.00011433847,-0.0016758107,-0.0013640672,-0.0015196018,-0.002588112,-0.00044531282,-0.0014454317,-0.00014380738,-0.0012081191,-5.1293056e-05,-0.0009058956,0.003964927,0.0029272586,-0.0019001681,-0.00044470653,0.0024693161,0.0016615582,-0.00075539947,-0.0069175065,-0.0018946677,0.00017850474,0.001648983,0.0008350995,0.0005190205
247,0.0034774165,0.0005854685,-0.0027583316,0.0038188398,-0.00026142783,0.0014231056,-9.5232506e-05,0.0016820999,-0.0004236428,-0.0003545452,-0.003046237,0.00080315396,0.0014471374,-0.0018839333,-0.00059937034,-0.0027041733,0.0005717259,-0.00081614405,0.003832318,-0.00044232607,0.00050805137,0.0011740606,-0.002614999,0.0031683315,0.00050214306,0.002092427,0.0026281774,-0.0010264284,-0.0036538504,0.0006387122,-0.00012461841,-0.00096703134,0.0033545494,0.0018649492,0.00032037683,0.0020312704,-0.004017018,-0.0008379575,-0.0017474685,-0.00013938919,-0.006228894,-0.0005924362,-0.0014425348,-0.0017657392,-0.0006120913,-0.00032683462,-0.0004502181,-0.0011595301,0.0039992947,0.0031835893,0.0026755203,-0.0037143668,0.0001366213,0.0015352927,0.0007931469,-0.0030166842,-0.00071148016,0.0029780827,-0.00015367009,0.0008895956,0.0027596578,-0.0061310176,0.0016576936,0.0051523037,-5.5378303e-05,-0.0032385867,-0.0020448156,-0.0009184573,0.000973416,-0.0027999654,0.00019092858,0.0029329918,-0.0063561387,0.000277102,-0.0001474414,-0.00044454262,0.0013661925,0.0022020098,0.001142934,-0.0014133062,-0.0019410457,-0.0002333587,0.0003517212,0.0010128841,-0.0032231659,-0.0028308313,-0.0008632997,-0.00015573762,0.00055438,0.0007922463,-0.0013612099,-0.0007271357,-0.0013491642,0.0014501312,0.00059924717,-0.0011562351,-0.0009980279,0.0021316297,0.003645407,0.0013255123,-0.001437135,-0.0002768999,-0.0015065297,-0.0025792643,-4.6817586e-05,0.0015567802,-0.0043355394,0.00036566146,-0.0038608238,-0.0008180998,-0.00073004095,-0.0035825055,0.0017753672,0.0008395142,-0.00033347122,0.002747532,0.007180389,-0.0004459601,-0.003966298,0.0048067477,0.00018696021,0.0036855172,-0.00882389,-0.00027859583,0.0030732378,0.0031527895,-0.0013841204,0.0024667885
248,0.0018301057,0.000945488,-0.0009971596,0.0026828647,-0.001041603,-0.0010093953,-0.00088571396,0.000142009,0.0010322258,-0.0004314091,-0.00025378074,-0.000121565536,-0.0007334873,-0.0011648769,-0.00023272075,-0.00089703966,-0.002125401,-0.0005406868,0.0012499206,-0.00017134286,-0.00013456866,-0.00031947717,0.00021106494,0.002767941,0.0022477824,4.3373555e-05,0.0018610191,0.00015935604,-0.00013495237,0.00048343837,0.00090552494,0.0008070767,0.0017612539,-0.0003565587,0.0005109422,0.0014304016,-0.0029166043,-0.00093895383,0.0020468403,-0.0011759487,-0.00396657,-0.00017589261,0.00030942634,0.00069238816,-0.0013259128,-0.00055728573,-7.111393e-05,0.0003175214,0.0026876684,0.0020518359,0.0005280599,-0.0020888057,0.002536606,0.00047571398,0.0005206871,-0.0012654308,-0.00033217855,-3.23914e-05,0.0009677503,0.00043568388,0.0008682683,-0.0019405074,0.0015026843,-0.00011752918,0.00045268424,-0.00093555264,-0.0012776367,-0.00040032994,0.0012903064,0.0013358127,-3.0867755e-05,0.0007705465,-0.0015192274,0.001967486,0.0006759716,-0.00064400584,-0.0010489626,0.0009966791,0.00052702054,-0.0012389077,-0.0005179867,0.000878094,-0.00016481569,0.001981467,2.5503337e-05,-0.0002920702,0.00052976795,0.0020387582,-5.8962032e-05,-0.002868928,0.00072032586,-0.0011464767,-0.0010516243,-0.00036005862,0.00048757903,-0.0009848159,0.0015057097,0.002395561,-0.001200268,0.0007932037,-0.00063915737,0.00014722813,-0.00051693246,-0.0012366883,0.0014592139,-4.802458e-05,-0.00093596056,-0.0006470941,-0.0010547116,-0.0010972265,-7.143244e-07,-0.0021202452,0.0021650344,0.00034026103,0.0011127088,0.0015913099,0.0017402507,-0.0020172838,-0.0012761876,0.0031516198,-0.0010898393,0.0014720988,-0.002619002,-0.002652347,4.3917447e-05,0.00015351735,-0.0008808868,0.0015147831
249,-0.0012316917,0.0018032212,-0.0024211667,0.00074252486,0.0006372526,-0.0003956398,0.0004895577,0.003791309,0.0006841421,0.000826763,-0.00012857793,-0.0005064942,0.0017749518,-0.0023668734,0.00022424664,-0.0002442086,-0.0023018718,-0.0025082966,-0.0018083304,0.00086717494,-0.0026682578,0.0006327145,0.00016571861,-0.0008934438,-0.00013991818,0.00033045583,0.00061750785,-0.00070492586,-0.00041831657,0.001511652,0.00083906204,0.0019164253,0.001070857,-0.00081408955,0.0017741295,-0.0018386012,5.6691468e-05,0.00048726425,0.0017518587,-0.0009090663,-0.0018926933,0.0010011152,0.0015575215,-0.00062999775,0.0002698414,-0.00042882375,0.0013828231,0.0004337635,-0.00063482113,0.0002481239,0.0015848354,0.0016952399,8.9123845e-05,0.0014477335,0.0025033224,-0.0010653678,-0.00019877218,0.0008678138,0.0017040297,-0.0028370097,0.002799198,-0.0015359931,0.0013199653,-0.0011634007,-0.00097242557,0.001347797,-0.0027480926,0.0007113423,0.0006676833,-0.0011008661,0.00044884346,-0.0020025298,0.00029460527,0.000949841,0.0010507563,-0.0005234033,0.0001949761,0.0009362083,0.00090000406,-0.00017090794,-0.002413528,-0.00062624295,1.965696e-05,0.00042018667,0.0019365549,0.0023054844,0.001106061,0.0024474738,0.00016285013,-0.003245514,0.00034469366,0.00037061796,-0.0015806146,-0.00032153074,-0.0019047961,8.583069e-06,-0.0022735114,0.0014754469,-0.0022421218,-0.003401015,3.876351e-05,-0.0024905,0.0009934269,0.0020432286,-0.0010687448,-0.0009494629,-0.001487704,0.0012288056,-0.0018692128,-0.0009702416,8.15806e-05,-0.002348557,-0.001385346,-0.00018503703,-9.7567216e-05,-5.2638352e-05,0.00196594,-0.00073025934,0.0018795691,0.0006672032,-0.00026146742,0.0016253795,-0.0011582002,-0.0014401302,-0.001304415,0.0003131181,-0.0002140596,-0.000997832
