,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326,-0.0017448813,-0.00033804402,-0.00082248205,-0.0027247444,-0.0010429844,-0.005687126,0.005996704,0.0034566373,0.0005323086,-0.00024287775,-0.0005799942,-0.0029006274,0.0033950135,-0.0033286773,0.010274701,-9.95351e-05,0.001348991,-0.007210803,0.002660364,-0.0041371174,-0.0019911118,-0.0009877644,-0.007542763,0.00069534034,0.0052232444,-0.0007182788,0.0033940207,8.689053e-05,-0.000993968,-0.004148934,-0.00459087,0.00054993294,-0.002608344,0.0004201904,-0.0012397878,0.001730537,-0.0055723824,-0.0005257856,0.0018018316,-0.0065586735,0.0061004665,-0.0015451647,-0.0020693801,0.0028073378,0.0007133223,-0.005752083,0.00035080686,0.0064059477,0.00037132204,-0.00029605255,-0.0055364147,0.00495789,0.00088356994,0.0036095744,0.0010317452,-0.0052213185,0.002136506,0.002584463,-0.0026965206,0.0014024135,-0.0052663228,-0.0038161613,0.0020201541,-0.0056263516,0.0034391657,-0.0055446923,0.00060291216,-0.0032097027,0.004626315,-0.0040708296,-0.0050475746,0.0010839282,0.0067343484,-0.005713314,0.001559092,0.00745799,0.003668488,0.00417616,0.0034338273,0.0010200567,0.0016423315,0.0037841052,-0.00032123085,-0.0008935239,-0.0008665584,0.0010033054,0.004835181,0.0017782887,0.001287479,0.0058790487,0.0026193038,-0.0060120635,-0.0019261651,-0.0014391858,-0.00075771287,-0.0012397859,-0.0024755877,0.00041536987,0.0001129657,0.004126844,-0.00022892468,0.0018052896,-0.0016958171,0.00029994547,0.003942419,-0.0040952424,0.0010176562,-0.00083375815,-0.001538171,-0.0023622108,-0.0033785682,-0.0029627346,0.0012591965,0.007315159,-0.0020579789,-0.003526086,-0.007303575,-0.003948001,-0.0012786221,-0.00089145824,-0.00014023762,-7.066317e-05,-0.0033548605,-0.0069585666,0.0010470264,-8.061901e-05,0.0011106823,-0.0018222812
327,-0.0032669716,0.0009601675,0.0013091934,0.0013079112,0.00043117628,0.0027905244,0.0032913312,-0.0021601617,-0.0010410785,0.0021373928,-0.0037621967,0.00072479807,0.0021180138,-0.0016885176,0.00307066,7.676892e-05,0.0011532642,0.0030319467,0.0030392446,-0.002806006,0.0005426146,0.0015109181,-0.004223857,0.00409998,0.00039199367,-0.00011014473,0.00030029565,0.0029010517,0.0036774771,-0.0022213832,0.0013176966,0.002407521,-0.0014965609,0.00040081888,-0.0033131987,-0.00034092553,-0.0016694851,-0.0017834208,0.0042774137,0.0013494701,0.0012992471,0.0013199486,-0.0014350154,0.0036873845,0.000640668,6.5569766e-06,-0.0024042353,0.0031481609,-0.0026129894,0.0036902912,0.0013321713,-0.0016159117,0.0009113066,0.00041027693,0.0037931893,-0.0012127534,-0.0006474126,-0.0035444228,0.0020909912,0.0015609302,-0.001209138,0.0018332172,0.0030948147,0.0011901436,0.0043380875,-0.0027314276,0.0038003176,-0.0009485353,0.0008533746,-0.0047529936,-0.0021111257,-0.003319975,-0.0028811349,-0.0015382059,0.0006130133,-0.0043724794,-0.001718875,-0.0020898124,-0.000438191,-0.00015629549,-0.0012573861,-0.00043491647,0.0018844102,0.0007689912,-0.005045632,-0.0011187596,0.00065308623,0.00044452597,-0.0017285179,-0.00029535312,0.0028785244,-0.0022657886,-0.00060467236,0.001718808,-0.004924752,-0.0006751437,0.0005699432,0.0021070316,-0.00043236837,-0.001501488,2.4178997e-05,-0.00075749774,-0.0019864992,-0.004066292,0.001970144,-0.0005305186,0.00043208152,-0.0015519927,0.0018155379,-0.00049583905,-0.003212614,-0.0017372146,0.0011089705,0.00068719685,0.004658062,0.001135841,-0.0038052965,-0.0007241387,0.000818633,-0.0007567182,-0.0037333947,0.0034221262,-0.0032362537,-0.0004917681,0.0020920262,0.00030634366,0.0015060883,0.0026076832
328,0.00024884194,0.0028096847,0.0017788283,-2.5176443e-05,-0.0030724183,0.0021779526,-0.0024403501,0.00059792027,0.0023218016,-0.0006202329,0.0069835484,0.0009091748,-0.0024874173,0.003525542,-0.0029762834,0.0055745374,0.0076036453,-0.00045414641,-0.0045816526,0.0009360481,5.2083284e-05,0.00029898062,0.004372459,-0.0032336228,0.00093182176,-0.000390796,0.0031304173,0.0010129982,0.00042859092,-0.0002275724,0.0011213385,-0.002122173,0.0007705949,-0.00047347322,0.0019528493,0.0027139317,0.002185654,-0.0019081603,0.0027072448,0.0012787106,0.0009719953,-0.0036843428,0.0017469078,0.00063533767,-0.004374696,0.001028345,-0.0016099699,0.0002179686,0.002531793,-0.005426336,0.0034664944,0.00018880563,0.0013698842,0.0011769345,0.00022164546,0.0042326115,-0.0020609433,-0.002920356,0.0004243021,-0.003559392,-0.0009931978,-0.00045732688,-0.003927104,0.0051810676,-0.0005383929,0.0037197452,-0.003656555,-0.00042870082,0.0044947434,-0.0014525615,0.0036783852,-0.0004289588,0.0022896132,0.0039640963,0.0015367551,-0.0017655827,-0.0014382945,-0.00027793134,-0.0026959796,-0.00019170949,-0.0012674816,-0.00547567,0.0007915413,-0.0015811715,-0.0032211654,0.00041278917,-0.0048538223,-0.00081602455,0.0016535465,0.002503662,-0.002897784,0.001451794,0.0017931666,-0.0012824535,0.0021647848,-0.0031638294,-0.0024730186,0.006648328,0.0037401393,0.002608709,0.0022940952,-0.00081938226,-0.0012292538,0.0024706088,-0.0044020917,-0.0007930901,-0.002768878,0.0017165779,-0.0009157236,-0.0012822566,-0.0011217799,0.0064376704,0.0026912875,-0.0035098009,0.0031059096,-0.0018221699,0.0002556909,0.0016552582,0.0014725463,-0.00019133836,-0.0012295656,-0.0007752385,-0.0037224405,0.008406017,-0.002216726,0.00012360513,0.00019418262,-0.0001497399
329,0.0047800876,0.0027940944,0.0007774251,-0.00057823583,-0.0036637858,-0.000600073,-0.0019551646,0.0036459928,0.0017446592,-0.00076886173,0.0047135726,0.00049702637,-0.0006163381,0.002677517,0.0020073317,0.0012595053,0.006394524,-0.00082141533,9.208918e-06,0.004741586,-0.002495706,-0.0031464156,0.0022418685,-0.0039138645,0.0017076805,-0.00013348786,-0.00067166425,-0.0009911801,-0.0021787183,-0.0026246905,-0.00047319848,-0.003031863,-0.0025334544,-0.00028100237,0.0031442232,0.0052064825,0.0029454827,-0.00041863718,-0.002815675,0.0012635109,0.00054327585,-0.006613815,0.0035037156,0.0011350965,-0.002441354,0.0022694962,-0.0010305867,-0.0019648578,0.0021748133,-0.004588969,0.002656743,0.00011828402,-0.0010216646,0.00032252632,-0.0004043132,0.0004908517,-4.281802e-05,-0.0012141401,0.0016295121,-0.002194466,-0.0027326168,-0.00029289536,0.00042518973,-0.00031220075,-0.0021773847,0.0017239936,-1.19023025e-05,0.003027875,0.0010434352,0.0018259287,0.0026874617,-0.0017133458,0.0036729234,0.0023488589,0.0017231596,0.0026378743,-0.0043456317,0.00026493473,-0.0017908812,0.00077263964,3.6887825e-05,-0.0037018135,-0.00012515578,-0.0013290159,-0.0016417354,-0.0006912397,-0.0006993357,-0.0009943105,0.0010644495,-0.0012159036,-0.0038773902,0.0028331205,0.0012992145,-0.0029600281,0.0025702044,-0.0030557401,-0.0023547802,0.00064953417,0.0014771856,0.0031345976,0.0013246257,-0.0016508326,-0.0028098787,0.0034855194,-0.0021223966,-0.0049119852,-0.00199515,-0.003248108,-0.00013222918,-0.0028135153,0.0013092831,0.0047902726,0.0006548315,-0.0010621957,0.0034966702,-0.0005898103,0.0012139492,-0.0025666486,0.003129489,-0.00046145916,-0.00025359355,-0.0028169844,-0.0025676638,0.0023668408,-0.0027922336,0.0015629651,0.000744462,0.00013195351
330,0.0047926195,0.0014771186,0.0014401356,0.0030306485,-0.0021264069,0.0031692132,0.005010329,-0.0028702226,0.0015104872,-0.0032527326,-0.0017860569,-0.0010360759,-0.007335633,0.003540285,-0.0011235029,0.0036313701,0.0018409342,0.003534494,0.00040285662,-0.00080542825,0.0035774447,-0.0026082173,0.004377138,-0.0043282583,-0.00066288933,0.0034447662,0.0037332736,0.0018196274,0.0020637177,-0.0035302117,0.00085168704,-0.0100181075,-0.00013184547,-0.0013612215,-0.0008640513,0.0045208205,0.005549971,-0.0029739821,0.0016833749,-0.00019946136,0.0015498921,0.0007849205,0.0021298565,0.0023176013,0.0010099038,-0.00032872334,0.0012414157,0.0019341502,-0.0007535182,-0.0033399314,0.0033224523,-0.002084061,0.0011198632,-0.0009981347,0.0014333464,0.004526183,0.0013748677,-0.0039368095,0.0041717174,0.0008874871,0.0056607034,0.0031446703,-0.0017064922,0.0047865,-0.0015412029,0.002287574,-0.003322605,-0.0030507296,0.0016454849,0.0018377155,0.00012214854,-0.001340786,0.00229351,0.0037330948,-0.000926289,-0.0003235638,0.0034976145,-0.0042417394,-0.0037838845,-0.001320689,0.0033402666,-0.004147429,-0.0006013131,0.0021799076,0.00038898736,-0.0023571607,0.00096802413,-0.0029994126,-0.0014038291,0.0010328391,-0.00051855296,0.0028157309,-0.0015816726,-0.002595229,0.00092928484,-0.0017869994,-0.0012816243,0.0027118996,0.0033397414,0.00031650625,0.0016150326,0.0003706338,0.004730082,0.0019291155,-0.003300393,-0.006065717,-0.0021887496,0.002883785,-0.0018960314,0.0022220747,-0.0047785435,-0.002958279,0.0010040402,-0.0059626363,0.0015979847,-0.003451664,0.0002291333,0.0016743373,0.0034337891,0.004225487,0.0009305561,-0.0025334284,0.0007679062,0.0054103658,0.0018663732,-0.0031783655,-0.000395149,0.0028409914
331,-0.0015334822,-0.00074489415,0.000538116,0.0011434723,-0.001169147,-0.0011943197,-0.0028317198,0.002053299,-0.0015231473,-0.00023407955,0.0025932193,0.00067370106,0.003326375,-0.0011411794,0.0005613528,0.0023788735,0.0032729693,-0.0012266301,-0.004618291,0.002389554,-0.0025154464,0.0021077953,0.004694719,0.0018430091,0.0005793907,0.002035061,0.00037924387,-0.0005130861,0.00067578815,-0.0016430523,0.0004896559,0.0013859216,-0.0032932833,-0.001089429,-0.0013067313,0.0006881524,-0.0005322322,-0.000356626,0.0011434071,-0.0010165721,0.00049453415,-0.0010828841,0.002197355,0.0013018671,0.004044734,-0.0019415985,-0.00029387325,0.004547298,0.002947919,-0.0020580515,-0.0011072345,0.0001148046,0.0003443919,0.0037160737,0.0014576782,0.0012572706,0.0031041228,-0.00044789538,-0.00044658664,-0.0022691227,-0.0007035909,0.00047300383,0.0045729503,-0.0011806348,0.0007370673,0.0019270834,0.004246276,-0.00057465397,0.0001553651,-0.0035230927,-0.00044484064,-0.0008684108,0.0024414095,0.0023871548,0.00040030363,-0.0013229325,-0.004143959,0.00041014887,-0.002757716,0.0021811463,-0.00042751804,-0.0036084875,0.0024127671,-0.0029210318,-0.0039206007,-0.0010385141,-0.002021607,-0.001657342,0.00040624477,-0.0004031877,0.003031414,-0.0009142794,-0.0017740056,-0.0014811009,-0.005023051,-0.0035539921,-0.0006513209,-0.00024786592,0.0034270957,0.00040153856,0.00240257,-0.0011577811,-0.00084174867,0.0023322366,-0.0012417808,0.00051668845,-0.0014427267,-0.003254238,0.001076554,-0.00015398033,0.0012171939,0.0019197538,0.00038250908,-0.00172914,0.0018143915,-0.0021761712,0.0016591195,0.0020729303,0.002632013,0.0005160533,-0.0020063631,-0.0021566711,0.0017167074,0.0041880533,0.00056008995,0.0006715674,0.0037181508,-0.0024388367
332,0.00026461855,0.002282679,0.0014949281,0.000114459544,-0.002746882,0.0013879684,0.0014654361,-0.00036774948,0.00011988962,0.0017544618,0.0010775365,0.0023035603,-0.00035471842,0.0017140713,0.00015966967,0.0007396494,0.00063640624,0.001744166,-0.004842393,0.00013453048,0.0013070367,0.00035949424,0.003647972,-5.9351325e-05,-0.0017918944,0.0014338451,-0.00018200837,-0.0006055888,-0.00060466863,-0.0003193952,0.0012627672,-0.0038565416,0.0005374141,-0.0007548705,0.0012384765,-3.9016828e-05,-0.00083145127,-0.001148995,-0.0010071807,-0.0018887995,0.00053634867,-0.0013631098,0.0018229857,0.0010684986,0.001089666,0.00019370066,0.0004921667,0.0019659232,-0.0002910383,-0.0009909794,0.0029367208,-0.0009118868,-0.0012124572,-0.00091274455,-0.0016497392,-0.00024758652,0.0019450178,-0.0005587833,0.000282036,-0.001591295,0.0010517491,0.00043517724,9.49204e-06,-0.00066240784,0.00017829612,0.003076516,-0.00090430677,0.0021728715,0.0005803751,-0.0017313361,0.0010268167,0.0009240918,0.0013941941,0.001027964,0.00046794326,-0.0010646004,-0.0012251101,0.00013883645,-0.00022988301,0.00025163777,0.001263205,-0.0018644407,0.0008734232,-0.0025682282,-0.0023793671,-0.000108023174,-0.0013119485,-0.0014201476,-0.0011251178,0.0003846432,0.001167573,0.0005502328,0.00039572082,-0.0010626521,0.0011127666,-0.0024053045,0.0021835496,-0.0036116615,0.0010168031,0.00016139937,0.00065155514,0.0007842835,0.00025584688,0.0032262132,-0.0021842457,0.00072905794,-0.0011368096,-0.0023261677,-0.0030473284,0.0026846644,-0.00036462583,0.0015160218,0.0021657646,0.0012156218,0.0002812622,-0.002596965,4.702434e-05,0.0033991467,0.0032777889,-0.00025219843,0.0014766771,-0.00063339993,0.0006548045,0.001474034,-0.0015571918,-0.0017467216,0.0028033797,-0.0024225907
333,0.0016075354,0.0035411157,-0.0018602132,0.0040446585,-0.0025012102,0.002565526,-0.0009558741,-0.0011176486,0.0006038449,-0.0010586968,0.0033371188,0.0007948829,-0.0033931285,0.0011559781,-0.0069440827,0.0018860479,0.0025253668,0.0021143109,-0.0026871152,0.0026636897,-0.0027177632,0.00023318082,0.004649505,-0.0025146678,-0.00090935454,0.0025878707,-0.0023126565,0.0016313468,0.0016439417,0.0027651796,-0.0019014059,-0.000492068,0.0021664687,-0.003479892,0.0026929267,0.0007291734,0.006577287,0.00066497806,0.0008713156,0.0032626833,-0.0012726914,-0.0018891785,0.0039055105,0.0013356818,-0.005650284,0.0013490617,-0.0017097145,-0.0026573278,0.0040443093,-0.0014223792,0.005449295,-0.004139024,7.3025e-05,-5.55343e-05,-0.0010408945,0.002711311,-0.0012402716,-0.0024614036,0.00029118173,-0.00280598,0.002710686,0.00038072653,-0.0022643618,0.003395263,0.00050405785,0.0023296736,-0.0015733764,0.0013738284,0.0017780345,0.0028482378,0.0029630028,-0.00083007663,-0.002512632,0.004431162,-0.00021910039,-0.005459424,8.052401e-05,-0.0025932258,-0.004108779,0.00056474283,-0.0027261786,-0.0039587766,0.0010842187,-0.00051821396,-0.00088500604,0.0006080689,-0.004284771,-0.002475576,-0.0028278213,-0.001032176,-0.0020412058,0.0045516156,0.0014629867,-0.0030674376,0.0022436157,-0.002284022,-0.0029268386,0.003989145,0.001246307,-0.0018378161,0.0019330066,-0.00025286432,-0.0011090317,0.0021571107,-0.00039668754,-0.003281883,-0.0040826313,0.00052699074,0.0029623099,0.00022782781,0.00061541423,0.002959367,0.0037112646,-0.0071975775,0.0023291614,-0.0039736517,0.0021396969,0.00070755184,-0.00014919695,0.002037827,-0.0018920451,-0.00068208575,-0.0003206404,0.003918901,-0.00097350776,-0.0019974336,-0.0036666691,0.0034026876
334,0.0020823423,0.00043251365,-0.0011611916,-0.00033062696,-0.0017579217,-0.00054774014,-0.0031593125,0.0023018671,-0.0032299133,-0.0010529635,0.0030815303,-0.0012511583,-0.00095139444,-0.0016077124,-0.003671892,-0.0015477333,0.0007475987,-0.0010577776,0.0014334507,-0.001668904,-0.002563145,0.00050552934,0.00086756423,0.0009699464,-0.0028381832,0.002717487,0.001854891,-0.0016333582,0.0023706798,0.0002982691,0.0012960583,0.001332514,0.002402518,-0.0038319966,-0.00027821958,-0.0004969407,-0.0014551766,-0.0010018172,-0.001169933,-0.001738159,-0.0029947143,-0.0019056536,0.00092815235,0.0018123375,5.119294e-05,-0.0036712957,0.003555987,0.0027889125,-0.0013655834,-0.00054802373,0.0011921972,0.00097737,-0.00016563386,0.0014590498,-9.858422e-05,0.0017036982,0.0022438809,-0.0031878892,0.0027068038,-0.00016235188,-0.0004266007,0.000663599,9.131804e-05,0.0004994599,-0.00042164885,0.0012887772,0.0010363571,-0.0015397444,-0.00055200886,0.0036350526,7.145107e-05,-0.0016782722,-0.002088361,9.233877e-05,0.00023073773,-0.0025072917,-0.004922665,-0.0026471596,-0.0028291661,0.0035204412,0.0002493821,-0.0015304908,3.9156526e-05,0.00031806342,-0.00082953833,0.0012086956,-0.0023255758,-0.0009614382,-0.0014450699,0.00042456528,-0.0008394271,0.0042676963,-0.00039285608,-0.002519561,-0.00066676363,-0.0025497116,-0.0013559354,0.0010776669,0.0025395043,-0.0007532912,0.0006836001,-0.0009198319,0.002838273,0.0013266876,-0.0004118234,-0.00023674406,0.0020813346,0.00022934796,-0.00056695426,0.0016011649,-0.00080881827,0.0013290048,0.0018235631,-0.0016498212,0.0017055534,-0.003462823,-0.004214188,0.002436418,0.000620442,-0.0007619001,-0.0031150281,-0.0028243493,-0.0014655376,0.0010788925,-0.0012533581,0.0029597133,-0.00055303983,0.002379758
335,0.0070380457,0.0064730085,-0.0027490794,0.00062098727,-0.0055770595,0.0026491869,-0.0052491557,0.00011347234,0.0017204643,0.0040742997,0.0015778318,0.0023290096,-0.0132859945,0.007847831,-0.0040989444,0.004676126,0.0062240213,-0.0015746579,-0.008369416,0.0015159473,-0.0020676479,-0.00161542,0.0102621615,-0.010452792,-0.0031044446,-0.001457476,5.178526e-05,-0.00023957621,-0.0025012433,0.0022195484,0.0024069566,-0.0058942866,0.009678133,-0.00045421254,-0.00015777722,0.0019796249,0.0074111894,0.0015565583,0.0014741495,0.006772644,-0.00033822097,-0.0035418812,0.0017815996,-0.0033145454,-0.0056667533,0.0018521715,-0.0023871697,-0.0044920016,0.001609996,-0.0036897883,0.007943381,-0.0015620613,0.00071229227,-0.001696616,-0.006278687,0.005881816,-0.002380576,-0.0035395925,0.0004564667,-0.002025891,0.0031445595,-6.310176e-05,-0.005705796,0.00020092633,0.0009679999,0.002894219,-0.0077759735,0.0015925737,0.00071802735,0.007056689,0.008577023,0.002988194,0.0021412787,0.004675057,0.005587981,-0.0012303703,-0.0054286025,-0.00047710445,-0.0025423318,-0.0027990346,-0.0021786503,-0.0032157227,-0.00074216444,6.5872446e-05,-0.00411152,-0.0022088531,-0.004873067,-0.0055883755,0.0033194013,-0.0021713846,-0.0060526207,0.00418799,-0.0011402322,-0.005932167,0.0054810084,-0.0020138752,-0.0032192124,0.0020000935,0.0041783713,-0.0012637242,0.0023795068,-4.92651e-05,-0.0010311853,-0.00079671666,-0.0048860386,-0.00014139526,-0.004054863,0.005701524,-0.0038048786,-0.004497589,0.0034937803,0.002303753,0.0041172467,-0.008471129,0.000555601,-0.0042420737,0.002765026,0.0034994967,0.0038637517,0.0012909323,-0.0025783181,-0.0008902475,0.004997283,0.008583177,-0.0055356654,0.0029893816,-0.0056429114,0.0053671245
336,0.0019423049,0.0038919374,-0.0005001716,0.0035089832,-0.0069149397,0.0020986518,-0.0077665187,0.0024662875,-0.0010953476,-0.001360991,0.007997159,0.006491067,-0.0046104416,0.004218828,-0.0081954785,0.004261843,0.007708214,-0.0041928682,-0.01060855,0.0023656934,-0.002898898,-0.00037335977,0.0071710646,-0.0042543,-0.0054174513,-0.0006317543,0.0005521253,0.0011892873,-0.0014604451,0.00043998845,-0.001098386,-0.0016225781,0.008843899,-0.0027461192,0.0025592446,0.0017906576,0.0028363243,0.0014789614,-0.0030620787,-0.0011248626,-0.0015501697,-0.00073971227,0.005264828,0.0015992605,-0.00419572,0.00039186608,-0.0030598417,-0.005086217,0.007719418,-0.0045956373,0.008504089,-0.0015525473,-0.004186215,0.00091310684,-0.008275199,0.01003436,0.003647682,-0.0025207265,-0.0011567749,-0.0045977086,0.0031358767,4.013069e-06,-0.00959336,0.0010525947,-0.0023237988,0.0055575036,-0.009699393,0.001861617,0.0055590053,0.002450224,0.01020183,-0.0026405854,0.00089438306,0.005651947,0.0035630974,-0.001261849,-0.005172622,0.0020206156,-0.0043311305,-0.0022982142,-0.0068578236,-0.005919736,-0.0016892562,-0.004743822,0.00077390485,-0.000986252,-0.0036838856,-0.0012135139,-0.002467446,0.003386117,-0.0073834956,0.006401334,0.004720537,-0.0012976117,0.0061855502,-0.0057225544,0.0010634271,0.004819121,0.008709829,-0.0008191564,0.0030510146,-0.0052569234,0.0021825545,0.009110641,-0.0034940112,0.00033552758,-0.0074737985,0.0036899543,0.00065523665,-0.0006918318,0.0007785987,0.0067116804,0.004387364,-0.009323563,-0.00023516547,-0.0037077535,0.00054861046,0.0060412493,0.0018093032,0.0039325655,0.0010202769,-0.00046226755,0.00082829874,0.0065858215,0.0018035546,0.0020705797,-0.0030966364,0.0017899938
337,0.0032568816,0.004564084,-0.0007325342,0.002282789,-0.0023826323,0.00022062054,-0.0003299322,0.0020914208,0.001574104,0.0013001636,0.005504474,0.0033546193,-0.005121339,0.004753411,-0.0041584633,0.002799227,0.0069342814,-0.0017723627,-0.0056459047,0.0007977905,-0.0025968552,-0.0009858683,0.0058295242,-0.003687583,-0.00068859756,0.00040362822,-0.0007188618,0.0010639778,1.2983568e-05,0.0020369906,-0.0014627175,-0.0036268793,0.0053849816,0.00044201408,0.0027540587,0.0026227925,0.0031465515,-0.00023756037,-0.00045769103,0.0022180541,0.0017530546,-0.0011501517,0.002986893,0.0013101705,-0.0048610345,0.00032903766,-0.0027352013,-0.0034243632,0.0059194174,-0.005079638,0.0046849772,-0.0014808653,-0.00067529455,-0.0013917238,-0.003960531,0.0054034516,0.00032217288,-0.00080826785,-0.0021134978,-0.0019507706,0.0024891552,-6.0391612e-05,-0.0025456212,0.00031361263,0.00028873608,0.0039540026,-0.0075769387,0.0021701623,0.004871142,0.0026932098,0.0051022135,-0.00041184574,0.0025142306,0.0041936524,0.0014098489,-0.0011228584,-0.0007790504,-0.0005149557,-0.004400924,-0.0014855603,-0.0037897155,-0.0057254024,-0.0004270831,-0.0024872832,-0.0014238283,0.0020742035,-0.0029748417,-0.0021701267,-0.002470253,0.0017690831,-0.0020599067,0.004323177,-0.00020242296,-0.0027595554,0.0062496886,-0.003104668,-0.00038543023,0.002469007,0.004815992,-0.0002632877,0.0020958874,0.0005842829,0.00044033187,0.0049170926,-0.0028886646,-0.0022191387,-0.003945932,0.0010658824,0.00019964669,-0.0008699062,0.0016118046,0.003566943,0.0034204721,-0.003951652,-0.0007086322,-0.0033663139,0.0016189218,0.001303561,0.00089788716,0.0025966614,0.0017162561,-0.0019796006,0.0008504335,0.0037313811,-0.0007250933,-0.0007660799,-0.0026313346,0.0019487694
338,0.0015041158,0.002083771,0.001570888,-0.00083549693,-0.003128903,0.00048176432,-0.0022360776,-0.00049159303,-0.0013250844,-0.0018641734,0.004324477,-0.00027870573,-0.0021851622,0.0018204972,-0.004074417,0.0043633683,0.003930997,0.0005327575,-0.006870631,-0.0008595241,-0.0027455539,-0.0026211739,0.0049131773,-0.0062174536,-0.00037211552,-0.00015708059,6.820075e-05,-0.0008366499,-0.0007813787,0.0038836505,-0.0020897686,-0.00053462945,0.003730774,-0.00045536924,0.00448351,0.0008033607,0.0038086735,-0.00084090466,0.0010381397,0.0033469414,-0.0017224625,-0.0014339816,0.0016100779,0.0017692988,-0.008203352,0.000582614,-0.0044855624,-0.00085044466,0.003679853,-0.0037696622,0.0041983128,-0.0009744023,-0.0012194682,-0.0014157048,-0.0012677461,0.0031754412,-0.001018371,-0.002690848,-0.00038447557,-0.00474271,-0.000843944,-0.002032835,-0.006715797,0.00036616903,0.00047095306,0.002043074,-0.0011034235,0.0023849653,0.0016810456,0.0015533231,0.0077073537,0.000664494,0.0002857549,0.0041253604,0.0018922528,-0.003821142,-0.0022054925,0.00015609572,-0.0014664,-0.0023793809,-0.0020137802,-0.0036443286,0.000844907,-0.001699388,-0.004427675,-0.00026495568,-0.003666846,0.00036478986,0.00034605898,-0.001466604,-0.004789207,0.0036479868,0.0010898095,-0.0010581464,0.0017060675,-0.00058837235,-0.0015889818,0.005389843,0.0037570968,-0.0019088157,0.0009295475,-0.0003946973,0.0009749895,0.0037344508,-0.0033501834,-0.0010923706,-0.0051842295,0.004029033,-0.0012051838,-0.0010009557,0.0039709453,0.006247524,0.002338402,-0.0029432457,0.0025012083,-0.0018260088,0.003113145,0.0022443384,-0.00031828973,0.0034125932,-0.005430093,-0.00052267686,-4.33065e-06,0.0056130365,-0.00031656027,-0.0011826772,-0.0016632862,0.0019357433
339,0.00072127767,-0.0011584796,0.00081524765,-0.00020158663,-0.002624156,-0.00068594655,-0.004044978,0.0009181639,-0.00055486755,-0.005972615,0.006420374,0.0020320723,-0.0014481843,0.0011100341,-0.0014387071,-0.0022254102,0.0051205084,-0.00018835068,-0.0010657348,0.0037823403,-0.00088937953,-0.005934328,0.0018586628,-0.0027254,-0.0015705228,0.0023222975,0.00011683814,-0.00028976053,0.0031319857,-0.00091553107,-0.0017669685,-0.0027311388,0.0031710714,-0.0012725429,0.0036847964,0.0024252571,0.0040089265,-0.0024120933,-0.00019764714,-0.0010019541,-0.0016689021,-0.0032364642,0.0029753428,0.0031758952,-0.0034509413,-0.0019016704,-0.0028840713,0.0022368114,0.005385276,-0.006187491,-0.0014091209,0.0026828023,-0.0034703314,0.001435105,-0.00028763898,0.005750913,0.0040238677,-0.0052587744,0.0022026505,-0.0045327935,-0.005970598,-0.002041542,-0.0051113255,-0.00080335233,-0.0016239248,0.0034141336,0.00048730522,0.0010828115,-0.00021425728,0.0025570504,0.002914317,-0.0020994972,0.0045595984,0.0023868605,0.0019052527,-0.0019170381,-0.0015493482,-0.0008583567,-0.00594391,0.00060852896,-0.001857169,-0.0048763677,-0.0017952854,-0.0035309736,-0.002006514,0.001754202,-0.0008511171,0.0015266049,-0.0013271756,0.001991386,-0.0047246963,0.0016401783,0.00057218876,-0.0018862337,0.0013569444,-0.004110582,-0.002564622,0.008403316,0.008674756,0.0031943168,0.0046502836,-0.00094093196,0.00069323205,0.0068274178,0.0032703988,-0.0038791662,-0.0026700273,-0.00043539563,0.0004943921,0.0029379413,-0.001444066,0.0042171367,0.0057663172,-0.0042705145,0.0044383705,-0.004336208,0.00028984994,0.0029389597,0.0015516081,-0.0007805601,-0.0051357485,-0.0010446608,-0.0044849887,0.0059692822,0.0028657597,-0.0006064512,-0.006222699,0.00090746954
