,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
45,-0.029048387,0.025096849,0.0036504716,0.02111698,-0.0072714295,0.011149667,-0.0065367,-0.011353161,0.0022685155,0.019908916,-0.004848033,0.04718983,-0.016410265,-0.026679143,0.06501889,0.028778065,0.03354239,0.006391969,-0.050692983,-0.028573163,0.007710728,-0.010306131,0.04120239,-0.020979524,-0.008303938,-0.02089367,0.013117425,-0.048958626,-0.020314397,-0.005148912,-0.07127201,0.04374469,-0.01980545,0.024544092,0.019015523,0.025828008,0.022183333,-0.030348428,0.006105677,0.0021691378,0.013835754,0.03574369,0.030866396,0.015345201,-0.010226139,-0.013123251,-0.028951,-0.04167576,0.009505603,-0.024526034,0.033250608,0.070494376,-0.0035646558,0.011534885,-0.07098964,0.00867058,0.09767172,-0.003100844,0.0073996303,-0.019501358,-0.04220198,-0.008412379,-0.00026989332,-0.017723024,-0.023087634,-0.023231488,-0.01883816,-0.07496901,0.0037385635,-0.0502792,0.007990275,-0.004302997,0.005932443,-0.025353897,-0.041473642,0.007542842,0.003993187,0.009219812,0.029046513,0.041242607,-0.046110213,-0.03349944,0.086565174,0.009892486,0.03726673,0.017482039,-0.0326692,0.023759272,0.005977262,-0.025656752,-0.0042077466,-0.013868241,0.0040024985,-0.07058267,0.0012029242,-0.03668019,0.03840525,-0.013528716,-0.013682636,-0.010150332,0.013611602,-0.015776772,0.016784608,0.0429951,-0.050155982,-0.03121227,-0.037144862,0.039365068,-0.015257129,0.021896834,0.050375365,0.0047255456,-0.00047215074,-0.015923172,-0.05758427,-0.0022975132,-0.019364513,-0.008901057,-0.08142215,0.018339172,0.004921131,0.01742718,-0.02016924,0.04066751,-0.0054684393,-0.052005168,0.023920089,0.021662848
46,-0.029546235,0.02627819,0.0011371896,0.020170674,-0.0054071676,0.010607436,-0.0057538766,-0.011999898,0.0046320073,0.019586239,-0.003961019,0.047321558,-0.015797444,-0.027614765,0.06549072,0.028838303,0.03500002,0.006296786,-0.05112945,-0.027274482,0.0074369814,-0.009908818,0.041974787,-0.020498855,-0.008587612,-0.02098339,0.01417844,-0.05072717,-0.021951102,-0.0048424974,-0.0713745,0.046445984,-0.018386172,0.026216947,0.019252298,0.026014779,0.021533685,-0.029169265,0.0053454377,0.0031625908,0.01416209,0.0363295,0.02929455,0.014109403,-0.011017687,-0.012461518,-0.030318933,-0.04254613,0.009652112,-0.024725646,0.03376855,0.071606435,-0.0031889305,0.013497941,-0.070092075,0.0082107745,0.1004215,-0.0031150803,0.0076117907,-0.019794669,-0.043196253,-0.008170116,0.00062469067,-0.018723965,-0.023709979,-0.022700243,-0.017721232,-0.07450916,0.0029971562,-0.048586268,0.009886079,-0.0017669201,0.0050978623,-0.026129227,-0.04215015,0.008214214,0.004507292,0.010455815,0.029620007,0.042211115,-0.0491214,-0.033477806,0.08739432,0.010484032,0.03630459,0.017454132,-0.033268232,0.023318514,0.006041281,-0.028115787,-0.0034073503,-0.012277793,0.0031030886,-0.07207971,0.0016185287,-0.03856718,0.040087573,-0.014838792,-0.014091079,-0.0092335045,0.013676075,-0.015727453,0.016842198,0.043501284,-0.050520346,-0.032999653,-0.038379844,0.04180099,-0.01670687,0.021413924,0.050841764,0.0041903555,-0.0017861351,-0.01652677,-0.05639127,-0.0019689165,-0.020741254,-0.0075286906,-0.08080476,0.018089376,0.0037176758,0.015937913,-0.021025468,0.041129537,-0.005673305,-0.050673254,0.025175305,0.022113472
47,-0.029226381,0.026000623,0.0012776703,0.01877904,-0.007795727,0.011230294,-0.0059897043,-0.013264455,0.003788907,0.01917786,-0.0036973357,0.047746405,-0.014306884,-0.026477316,0.06457717,0.02852491,0.034912083,0.0068795807,-0.051297016,-0.028608136,0.008346102,-0.0113263205,0.04207875,-0.02076642,-0.007969651,-0.02103342,0.011838559,-0.05015109,-0.020436892,-0.0045163725,-0.07023091,0.04448458,-0.019806886,0.025308324,0.018565064,0.025365617,0.022098007,-0.03067768,0.005485641,0.0034283195,0.014844853,0.03612818,0.030185083,0.013500746,-0.0109759765,-0.012890555,-0.028962722,-0.041221704,0.0104342215,-0.02345742,0.03329817,0.07156387,-0.0028860718,0.013427861,-0.06887058,0.008364975,0.097211055,-0.0033004992,0.0067418707,-0.01983865,-0.042712085,-0.007824285,0.00030488567,-0.016067266,-0.023117356,-0.022447295,-0.019264488,-0.07343142,0.0043885745,-0.049661662,0.007923953,-0.0031689387,0.0053144097,-0.026229665,-0.040325843,0.006936226,0.004765652,0.008848382,0.029209107,0.04220245,-0.046668205,-0.03283234,0.08807106,0.010304348,0.03748972,0.016756289,-0.033332497,0.022682842,0.005274724,-0.025849283,-0.004345774,-0.01234634,0.003533613,-0.0709747,0.0019939914,-0.039199162,0.039125305,-0.014185648,-0.0129160425,-0.009116348,0.0141627025,-0.016879832,0.017915037,0.04203752,-0.05114261,-0.032589108,-0.038123593,0.04025607,-0.016143681,0.020516895,0.050967157,0.002468966,-0.0022448152,-0.01711442,-0.057190195,-0.0024933703,-0.020534707,-0.008976531,-0.07999235,0.018589877,0.005490374,0.016957685,-0.019990895,0.040842336,-0.0059129824,-0.0511728,0.023993772,0.021298723
48,-0.030086886,0.02552861,0.001694575,0.022303186,-0.004918175,0.009849336,-0.0043760426,-0.0096578,0.0028188787,0.019455113,-0.003305614,0.046079747,-0.016145442,-0.028007831,0.06619373,0.029204687,0.03447967,0.0061389306,-0.049227145,-0.025952756,0.0073013688,-0.008760683,0.042271614,-0.019188322,-0.00923698,-0.02026139,0.016372139,-0.05083861,-0.022507858,-0.0054071583,-0.07245956,0.04783044,-0.016559655,0.025029464,0.01919415,0.026398074,0.022107357,-0.029147122,0.0052550165,0.0012810063,0.013197746,0.035872433,0.028271142,0.015679426,-0.011640472,-0.011755409,-0.030598952,-0.04382102,0.008485731,-0.02628309,0.033575222,0.07066153,-0.00384745,0.014159821,-0.0723048,0.007214334,0.10158441,-0.0034511834,0.008077912,-0.020595279,-0.04285025,-0.009387116,0.0003373695,-0.020742454,-0.025296636,-0.02179116,-0.017120333,-0.07533974,0.001296699,-0.047327705,0.00986689,-0.001322506,0.0051192455,-0.02595615,-0.043438062,0.008439057,0.0032103397,0.01077966,0.030267313,0.04157892,-0.049257226,-0.035852537,0.08684628,0.009769423,0.035933547,0.018218745,-0.03172903,0.022897804,0.0072537586,-0.029688284,-0.0037760693,-0.014145138,0.0030076094,-0.072156176,0.00045993365,-0.036492053,0.03975433,-0.013920937,-0.01486364,-0.009508096,0.012884669,-0.01605986,0.014715951,0.04500311,-0.050193436,-0.031715665,-0.039588965,0.042894166,-0.018116599,0.023820922,0.050260752,0.0057761483,-0.0013643727,-0.015080782,-0.055863533,-0.0025846176,-0.019565608,-0.006985644,-0.080836505,0.01931265,0.0024232566,0.015700042,-0.020428408,0.041836865,-0.004370533,-0.05041076,0.025198726,0.022471432
49,-0.029933456,0.025875576,0.0013697743,0.019787163,-0.0065135714,0.011642601,-0.0058136545,-0.011283439,0.0035041273,0.019058442,-0.0028333142,0.04790912,-0.015702337,-0.02863158,0.06472257,0.028727712,0.034820322,0.0062637473,-0.0502923,-0.028563634,0.007225059,-0.0096469,0.04207751,-0.020599987,-0.0079375245,-0.020533271,0.013850536,-0.04991355,-0.020866547,-0.0055585885,-0.07160505,0.04633993,-0.018952975,0.025318183,0.020014307,0.024820965,0.021746343,-0.029461399,0.0053682877,0.003066389,0.014497664,0.03582634,0.029438442,0.014727026,-0.010807865,-0.01285444,-0.030605601,-0.04212897,0.010201078,-0.024802294,0.03369819,0.07019043,-0.0019710287,0.014588006,-0.069625676,0.006871026,0.09904371,-0.0034532119,0.007464293,-0.020834763,-0.042844668,-0.009012974,-0.00013085152,-0.019064657,-0.024590481,-0.022325005,-0.018312573,-0.07415916,0.0037007742,-0.04920979,0.009866267,-0.0023862794,0.004615493,-0.025712205,-0.043037817,0.008062972,0.00428335,0.009914835,0.028706823,0.041991092,-0.04701729,-0.034835603,0.08659681,0.009868458,0.035993963,0.017420657,-0.032717355,0.023242798,0.006026242,-0.026699759,-0.0038684593,-0.012799172,0.0038953647,-0.07151873,0.00156161,-0.037382092,0.040080972,-0.014374681,-0.014161361,-0.008711837,0.01427529,-0.016116835,0.016112551,0.04304477,-0.0512394,-0.0324629,-0.037768327,0.04136249,-0.017263459,0.022043375,0.050806046,0.0038658567,-0.0023568124,-0.015798843,-0.056070052,-0.0037188604,-0.019867776,-0.007818478,-0.08094091,0.019831575,0.0046944916,0.017169207,-0.01935396,0.040808357,-0.0049999766,-0.049932405,0.024688147,0.021758337
50,-0.028799891,0.028134719,-0.0005160123,0.015498482,-0.008125825,0.012913872,-0.0067914426,-0.01495168,0.00577233,0.01944149,-0.0026548877,0.051080585,-0.0138890445,-0.027172416,0.06247565,0.027531758,0.03582387,0.0061894036,-0.052203063,-0.0331627,0.007256211,-0.012257423,0.042308293,-0.021820314,-0.006931834,-0.021192333,0.009870682,-0.050499897,-0.02026731,-0.005088553,-0.07032861,0.043094713,-0.021953786,0.026255224,0.021193644,0.024051338,0.021501794,-0.028534833,0.0049318243,0.0050411504,0.017105002,0.03557777,0.030421726,0.011518981,-0.009702028,-0.013917305,-0.030529058,-0.039556786,0.012292635,-0.022219863,0.034061726,0.07180433,-0.00013575703,0.014470659,-0.06582674,0.00762403,0.096714765,-0.0033189617,0.0068945256,-0.020912606,-0.043367878,-0.008815033,-0.00036611035,-0.015376,-0.022497464,-0.02265551,-0.01878836,-0.07177366,0.007107891,-0.050922886,0.009827595,-0.0030513871,0.0041101016,-0.026271774,-0.041122142,0.007884454,0.0061347634,0.008224147,0.027715173,0.042746816,-0.046122577,-0.03186561,0.086878434,0.010280995,0.036901355,0.01626036,-0.035119615,0.024239521,0.0033073202,-0.022438772,-0.003914173,-0.01109756,0.0047188047,-0.07059016,0.0033423696,-0.039175756,0.041228168,-0.016251348,-0.013014568,-0.0082087815,0.015668046,-0.016215742,0.020385046,0.04028827,-0.05261173,-0.03366191,-0.03633105,0.03907347,-0.016654888,0.019408049,0.0512391,0.0006343648,-0.0035486221,-0.018480606,-0.05694243,-0.00347732,-0.020851118,-0.008677565,-0.08048196,0.019234017,0.007416744,0.018434659,-0.019097425,0.039078206,-0.005638746,-0.05028939,0.024241906,0.020443112
51,-0.029335897,0.026867867,0.00081795454,0.017469302,-0.008168438,0.011307288,-0.0073458254,-0.01453042,0.0049587153,0.019354168,-0.0046651065,0.049227618,-0.015599664,-0.0266198,0.06425342,0.0281184,0.034814194,0.0056853383,-0.053140324,-0.030735478,0.006989681,-0.01133886,0.041549098,-0.022160757,-0.007429028,-0.020223582,0.010599617,-0.0496577,-0.0212702,-0.0046578906,-0.07029629,0.045410343,-0.022133453,0.026666362,0.020213397,0.025253743,0.020706225,-0.029025577,0.0049844002,0.0060375985,0.014719833,0.03630113,0.03079743,0.012820214,-0.010721351,-0.013142124,-0.030685881,-0.03891636,0.010481928,-0.02392691,0.034730777,0.07043342,-0.0017306134,0.012730457,-0.06618977,0.009439077,0.098445475,-0.002399953,0.0065322174,-0.020586733,-0.04329321,-0.009617794,-0.00080227223,-0.015975151,-0.021508122,-0.022949446,-0.019018628,-0.07309136,0.0056113675,-0.050328106,0.0088541955,-0.0031986088,0.0049660057,-0.025631778,-0.04017459,0.0079151755,0.0054618753,0.009155801,0.028726585,0.042843435,-0.048607565,-0.033154953,0.088194035,0.009541146,0.036601495,0.017965391,-0.035209358,0.024195151,0.0040629692,-0.024325937,-0.0040825275,-0.010649385,0.004269691,-0.07063355,0.0031195786,-0.039151166,0.04140573,-0.015759539,-0.011976609,-0.008009952,0.015826426,-0.016809827,0.019562762,0.040379923,-0.051392905,-0.03333075,-0.0378962,0.03903405,-0.016871164,0.02011177,0.051034413,0.001078479,-0.0019963905,-0.018724743,-0.05679445,-0.0026647896,-0.020474462,-0.009153452,-0.08097143,0.017939977,0.006415289,0.017584894,-0.019844513,0.04013814,-0.0059091547,-0.050705172,0.02460725,0.020540472
52,-0.028919475,0.028338924,0.00067497045,0.016724676,-0.009427438,0.012756739,-0.006225491,-0.014568131,0.0048284642,0.017833669,-0.0032789707,0.049879886,-0.013944648,-0.027040288,0.06365959,0.027741492,0.034153257,0.0061883167,-0.0526122,-0.032279678,0.0071144765,-0.012247145,0.041719876,-0.021807205,-0.006467765,-0.021079576,0.0096071325,-0.05014657,-0.020289661,-0.005865694,-0.0691542,0.042591795,-0.022769453,0.025276601,0.020079697,0.02350339,0.022007678,-0.029178124,0.0062862653,0.0053873044,0.015776176,0.036030486,0.030398909,0.012884442,-0.0105559435,-0.013856703,-0.029621335,-0.038737427,0.011174496,-0.023599043,0.034340538,0.07119438,-0.0008350238,0.013814978,-0.0663304,0.008243352,0.095922016,-0.0031645,0.0063182367,-0.020798426,-0.042568073,-0.008620403,-0.0011805256,-0.014110899,-0.021989753,-0.023154348,-0.0201046,-0.07261338,0.006351784,-0.051000368,0.008449912,-0.0045556985,0.0051952563,-0.025862964,-0.039925985,0.0069582844,0.0063833,0.0076851025,0.028388683,0.04219696,-0.045777753,-0.032150537,0.088042185,0.009272855,0.03715521,0.016983308,-0.03539189,0.02419554,0.0030481145,-0.02238983,-0.0043621357,-0.011718467,0.0040390585,-0.06951681,0.003968207,-0.038712267,0.04051594,-0.015095249,-0.012090735,-0.00830774,0.0155322775,-0.01778162,0.020383555,0.03973131,-0.05219181,-0.032211017,-0.037156183,0.038745914,-0.017183667,0.019283207,0.050516106,0.0006492138,-0.003154993,-0.018171303,-0.05711875,-0.0029802583,-0.020513032,-0.00967768,-0.07995264,0.01838363,0.008128077,0.018462662,-0.018607121,0.04054252,-0.005870961,-0.050182916,0.023134304,0.019553836
53,-0.028808434,0.029541578,-0.0016641766,0.014632292,-0.0081915315,0.013254724,-0.0055279583,-0.01481612,0.0066747107,0.01849107,-0.0012513474,0.051520906,-0.012866516,-0.028220464,0.06271516,0.027355418,0.03577938,0.0064085624,-0.052024473,-0.033164687,0.0070592454,-0.012425996,0.04269439,-0.021573167,-0.006774895,-0.02199957,0.0103524625,-0.051640563,-0.020686913,-0.0060286717,-0.07023555,0.04305303,-0.021483222,0.026407734,0.021243354,0.023239486,0.022042867,-0.027606882,0.005336147,0.005236728,0.017875832,0.035821673,0.029054603,0.0113477595,-0.010173379,-0.013788616,-0.03089005,-0.04023843,0.012581285,-0.022427384,0.034400944,0.072522305,0.00090157986,0.016477205,-0.06541452,0.00668351,0.09724494,-0.0038536172,0.0069017084,-0.021265045,-0.04340442,-0.008543146,-0.00036457926,-0.015626665,-0.023261257,-0.022496544,-0.018960154,-0.07200891,0.0068689063,-0.05040693,0.011238959,-0.002316039,0.0033331849,-0.026240194,-0.042020783,0.0076568685,0.0070619546,0.008517285,0.028001338,0.042354774,-0.04633826,-0.0317808,0.08732313,0.009972916,0.03624043,0.016102541,-0.035682466,0.024113081,0.0031674877,-0.022652611,-0.003834859,-0.011004357,0.0040280335,-0.07070905,0.0039235894,-0.039152537,0.04181053,-0.01641063,-0.0131932,-0.007773269,0.015532125,-0.016960694,0.020847179,0.040300675,-0.053532638,-0.033925522,-0.037060045,0.040432815,-0.018115902,0.019203378,0.051414143,0.00043068826,-0.0055846795,-0.018288016,-0.056243736,-0.0042404756,-0.021232842,-0.008121703,-0.07988255,0.020076387,0.0076768473,0.018455744,-0.018550687,0.039618656,-0.0054057925,-0.049228955,0.024100242,0.020007823
54,-0.028898511,0.028222587,-0.0002772808,0.014855176,-0.010479828,0.01313201,-0.006857737,-0.015962929,0.005429715,0.018347949,-0.0031685978,0.05076789,-0.013591487,-0.026837938,0.06283796,0.02742929,0.03511382,0.006397516,-0.053506475,-0.0328556,0.0072576227,-0.012984391,0.041952595,-0.02280629,-0.006340362,-0.020826798,0.008586671,-0.050003678,-0.019724093,-0.0052709077,-0.069438525,0.04301761,-0.023449918,0.026020255,0.020450065,0.02337034,0.021769762,-0.029403254,0.0052478695,0.006677551,0.016523983,0.036410235,0.030998025,0.011577573,-0.010323764,-0.014050033,-0.03000093,-0.038082745,0.0121244155,-0.022499852,0.034692183,0.07048654,0.00025156885,0.014333963,-0.06394405,0.008385092,0.09571801,-0.0028744023,0.0060086106,-0.020948272,-0.04282264,-0.008724862,-0.00083216745,-0.013722837,-0.021314126,-0.022850424,-0.020322885,-0.071932144,0.007731311,-0.051281676,0.008492194,-0.0040595867,0.0043307245,-0.02562518,-0.039534785,0.0068554757,0.007095866,0.008390132,0.027437069,0.042766303,-0.04508258,-0.03224494,0.08869569,0.009410345,0.036872085,0.016495887,-0.035763003,0.023667209,0.0031044334,-0.021599367,-0.004951175,-0.01039652,0.0044786427,-0.06941854,0.004215164,-0.039824054,0.041151125,-0.016010657,-0.011609328,-0.0074559376,0.016425509,-0.017475436,0.021318883,0.038669795,-0.053186066,-0.03362143,-0.03700093,0.038079903,-0.017024254,0.01872415,0.051388543,-0.0010077246,-0.004230082,-0.019256826,-0.056837674,-0.00384105,-0.020814467,-0.009635235,-0.08033729,0.019079775,0.008828003,0.018592555,-0.018471792,0.03976764,-0.0061643883,-0.05050189,0.023558093,0.019685242
55,-0.02868475,0.028471243,3.398955e-05,0.016211174,-0.0093050655,0.012884565,-0.0061323307,-0.01507508,0.0051786453,0.018237095,-0.0030844435,0.05023762,-0.013550926,-0.026634708,0.06312758,0.027441509,0.034800973,0.006246067,-0.05254178,-0.03274245,0.00725493,-0.012607601,0.04197778,-0.021721616,-0.006527681,-0.021097552,0.009297706,-0.050635517,-0.020305324,-0.0056088557,-0.06926569,0.04238142,-0.022529798,0.025373995,0.020395776,0.023642667,0.02203894,-0.029038962,0.0060170786,0.0052050184,0.016387213,0.035838615,0.030557673,0.012174394,-0.010301739,-0.013924239,-0.029559257,-0.038726322,0.011644442,-0.022953976,0.03425709,0.07165946,-0.00083685666,0.013837859,-0.066082776,0.008168448,0.09569453,-0.0032917596,0.006424392,-0.020808797,-0.042762354,-0.008423794,-0.0008636289,-0.013878481,-0.021874707,-0.023114037,-0.01986912,-0.07204926,0.0067760125,-0.051037688,0.008550182,-0.0043004584,0.0049417987,-0.02613323,-0.039911993,0.0071358485,0.006413579,0.0074542044,0.028256632,0.04245964,-0.04570688,-0.031780146,0.08790586,0.009577831,0.037299827,0.016443439,-0.035349395,0.02413272,0.0029631853,-0.022065438,-0.004267176,-0.011608535,0.0041408166,-0.06964979,0.0039405804,-0.039096557,0.04054539,-0.015481088,-0.012359323,-0.008378215,0.01561917,-0.017454254,0.020814702,0.03963848,-0.052473508,-0.032511536,-0.036816526,0.03867313,-0.016855055,0.0189941,0.050701983,0.00032789633,-0.0032237023,-0.018485606,-0.057130434,-0.0028741658,-0.020787958,-0.009519704,-0.07972123,0.0183829,0.008037504,0.018398017,-0.018841978,0.039998375,-0.005855415,-0.050330237,0.023236448,0.019759994
56,-0.028580023,0.028509498,-0.00030795485,0.015566848,-0.009614283,0.012882825,-0.006133342,-0.015304979,0.0055748895,0.018466327,-0.0027935728,0.050406113,-0.01348348,-0.027029898,0.06311984,0.027408779,0.03506048,0.006636556,-0.05285626,-0.032254368,0.0075133787,-0.012889948,0.042059455,-0.022255082,-0.0067895036,-0.021502025,0.009631544,-0.050683178,-0.020101935,-0.005499891,-0.06975436,0.042602997,-0.022400232,0.025824912,0.020177977,0.023651168,0.02221991,-0.02904243,0.005706817,0.0056660976,0.016698372,0.036290757,0.030461712,0.011805538,-0.010305524,-0.013884366,-0.029770808,-0.039290026,0.012058508,-0.02257628,0.034390565,0.07145157,-0.00021644682,0.0145307705,-0.06517899,0.008143626,0.09615044,-0.003288256,0.006397825,-0.020531919,-0.04284388,-0.008052219,-0.00042573316,-0.014378989,-0.021891776,-0.023057433,-0.019946966,-0.07241116,0.0069612414,-0.050843522,0.009139501,-0.003682252,0.0042978264,-0.02580584,-0.040272288,0.0070600454,0.0069770776,0.008440411,0.027855702,0.042289034,-0.04540094,-0.031692665,0.08839895,0.0096412795,0.03681726,0.016055226,-0.035426103,0.02371826,0.0034117699,-0.022327363,-0.004592608,-0.011065401,0.004070306,-0.069838285,0.0038537476,-0.039430186,0.040704273,-0.015813835,-0.012294273,-0.008019175,0.015650086,-0.017161336,0.02099115,0.039582647,-0.05305385,-0.03346156,-0.03705675,0.03889251,-0.016891593,0.01889475,0.051213417,0.00014005974,-0.0044310167,-0.01870966,-0.056789555,-0.0034297444,-0.020915948,-0.009132209,-0.08011424,0.019055761,0.008062489,0.018234175,-0.018904805,0.03986954,-0.0061364174,-0.05051116,0.02351798,0.0200642
57,-0.028984334,0.029185746,-0.0007795617,0.0149858,-0.009363638,0.0138878375,-0.005834276,-0.015164081,0.0056235865,0.018169818,-0.0022007823,0.05122891,-0.012745034,-0.027165323,0.062365387,0.027522657,0.035447937,0.0063896165,-0.05235742,-0.0334254,0.0068324534,-0.012723122,0.042527765,-0.021733787,-0.0061526652,-0.020928089,0.0092591345,-0.050829552,-0.0197421,-0.005777523,-0.06955442,0.042122655,-0.022245685,0.02540779,0.021092454,0.02279703,0.022433937,-0.028914873,0.005128743,0.0049334075,0.01726314,0.035946142,0.030056406,0.011442769,-0.00988773,-0.014308803,-0.029990355,-0.039075248,0.012176078,-0.022521101,0.03419052,0.07129481,0.0006174743,0.015202358,-0.065486476,0.0068489574,0.09586435,-0.0032998975,0.0067138644,-0.021364316,-0.0426483,-0.008561319,-0.00047115283,-0.013952022,-0.02243865,-0.022237953,-0.019335333,-0.07144951,0.0076958686,-0.050837286,0.008839522,-0.003841903,0.0044739395,-0.026346987,-0.040219434,0.006929041,0.007102523,0.00826926,0.027303863,0.042783093,-0.04390234,-0.03225544,0.08746679,0.009992681,0.037171245,0.016123232,-0.035180256,0.023660813,0.0030149035,-0.021845482,-0.0047212155,-0.011606935,0.004320681,-0.06938609,0.0041133687,-0.03931747,0.04093953,-0.016107261,-0.012990507,-0.008101344,0.0155566335,-0.016916445,0.020904973,0.039646856,-0.05317375,-0.0329653,-0.036401205,0.038759854,-0.01751572,0.01924016,0.050979547,-0.00042085722,-0.0041251704,-0.018380847,-0.056971945,-0.0036189258,-0.02102487,-0.00884135,-0.080129206,0.01924359,0.00869469,0.018375088,-0.018364333,0.039994597,-0.0055041136,-0.050301153,0.023602657,0.019752668
58,-0.029025503,0.02698192,0.0004786849,0.0172754,-0.008078894,0.012367353,-0.006277548,-0.013841763,0.0049862787,0.019486677,-0.0035393834,0.04936623,-0.0148375295,-0.027227074,0.06392327,0.02784624,0.035205644,0.0062791505,-0.052170563,-0.030306295,0.0070117256,-0.011330627,0.041894432,-0.021970913,-0.0074509215,-0.021202095,0.011353508,-0.050639268,-0.02061464,-0.00547384,-0.07092174,0.044420294,-0.020515447,0.026194263,0.020464165,0.024660263,0.021756187,-0.0288641,0.0053419136,0.0045794453,0.01603904,0.036217466,0.030383933,0.012919869,-0.01022976,-0.013418215,-0.03005392,-0.040524628,0.011201907,-0.023118824,0.034451902,0.07110044,-0.0012372509,0.013790935,-0.06726473,0.008036748,0.097932324,-0.0032426585,0.0070376196,-0.020357847,-0.042939506,-0.008359677,-4.8861606e-05,-0.016826782,-0.02242878,-0.023163933,-0.019096453,-0.07353923,0.005730722,-0.050597146,0.009927347,-0.0030017123,0.0040695593,-0.025387881,-0.041761637,0.0075757513,0.005993951,0.00965759,0.028429043,0.042298373,-0.046724774,-0.03302125,0.087547325,0.009968854,0.03628858,0.016865801,-0.034535017,0.023659103,0.005173549,-0.024307244,-0.0040153884,-0.0114395935,0.0037138667,-0.07075445,0.0028857142,-0.03877895,0.040502496,-0.015413184,-0.013422355,-0.008588713,0.015205935,-0.016187483,0.0193352,0.041135862,-0.052297056,-0.033219185,-0.03703566,0.039978486,-0.016382383,0.0200222,0.05175717,0.0017610006,-0.003263034,-0.017582081,-0.056478314,-0.0036764964,-0.020900968,-0.008354164,-0.08071205,0.019005284,0.0061328597,0.017679412,-0.019814674,0.039866023,-0.0055830837,-0.050706033,0.024459455,0.021075446
59,-0.028787551,0.02796698,0.00050087273,0.016199462,-0.009666393,0.012445338,-0.0064077266,-0.015024073,0.0050602853,0.01858252,-0.003549412,0.04982031,-0.013848383,-0.026651785,0.06366454,0.027829114,0.03461169,0.0066134003,-0.053022258,-0.031413004,0.0075286506,-0.012633137,0.04184033,-0.022280186,-0.0069742706,-0.021275947,0.009809941,-0.05012493,-0.020069994,-0.0052312175,-0.069695994,0.04281497,-0.02239232,0.025813496,0.019622648,0.024059378,0.022149842,-0.029563472,0.005542429,0.0055536497,0.015959669,0.036528394,0.030557793,0.012277711,-0.010491685,-0.013714027,-0.02954304,-0.039306924,0.01136886,-0.022957884,0.03432258,0.07107109,-0.000700213,0.013877109,-0.06569283,0.0086199865,0.09648794,-0.0029503405,0.0063245925,-0.02028218,-0.04264371,-0.008244795,-0.0004490337,-0.014381997,-0.02167575,-0.022879437,-0.019961357,-0.07288594,0.0065533966,-0.050733723,0.00842962,-0.003909612,0.004778389,-0.025670175,-0.0396934,0.006749741,0.006741382,0.008841817,0.028117936,0.042229764,-0.04553015,-0.032027833,0.08864705,0.009634968,0.037076466,0.016675074,-0.035277523,0.023533905,0.0037428774,-0.02296105,-0.0048509906,-0.011206072,0.0039534327,-0.06970727,0.003623886,-0.039390642,0.040424988,-0.015448563,-0.011992989,-0.00821881,0.015381828,-0.01723858,0.020604018,0.03983154,-0.05247222,-0.033187307,-0.037504032,0.03869231,-0.016815813,0.01929855,0.05115434,0.000364583,-0.0037911832,-0.018605907,-0.057116136,-0.0031515546,-0.020731153,-0.009348181,-0.08045634,0.018689305,0.007886343,0.01799266,-0.019128911,0.040365964,-0.0061804107,-0.051033925,0.023619438,0.020058751
60,-0.028674327,0.028120756,0.00031770766,0.01602704,-0.009635789,0.012678627,-0.0065271575,-0.015277568,0.005420558,0.018410971,-0.0034678653,0.04994697,-0.01392781,-0.026917025,0.0635792,0.027646657,0.034695342,0.0066099265,-0.053239327,-0.031612135,0.0075025978,-0.012688208,0.041746,-0.022483107,-0.006791344,-0.021464992,0.009602256,-0.050257992,-0.020065803,-0.0053660637,-0.06952159,0.04275849,-0.022619477,0.025946701,0.019762257,0.023836069,0.022027612,-0.02940195,0.005876486,0.0059288237,0.016125735,0.03654365,0.030727925,0.012192287,-0.0104196295,-0.013849711,-0.02955612,-0.039137516,0.011670645,-0.022820633,0.034424633,0.071246356,-0.0006310344,0.01387804,-0.065384924,0.008658137,0.09622961,-0.0030399356,0.006267333,-0.020192746,-0.042735618,-0.007887659,-0.00046776677,-0.014266621,-0.021542987,-0.023309901,-0.02016881,-0.07280507,0.0067071468,-0.050985202,0.0087465085,-0.0039944723,0.0046769716,-0.025646023,-0.039863884,0.0068829227,0.0069250762,0.008635471,0.0280203,0.04228835,-0.045663096,-0.03163393,0.08866074,0.009649312,0.036912464,0.016395535,-0.035507157,0.02371857,0.0035534687,-0.022683911,-0.0045718816,-0.010892393,0.0039158724,-0.06980861,0.0038768519,-0.039621044,0.040484477,-0.015544642,-0.012013869,-0.0081212,0.015609324,-0.017215207,0.020823073,0.03958462,-0.05261609,-0.033356197,-0.037136476,0.03873349,-0.016538808,0.018763812,0.051211007,0.00029598922,-0.0039384067,-0.018678535,-0.05697545,-0.003110528,-0.020956248,-0.009386741,-0.080286205,0.018509291,0.007989112,0.018077709,-0.019179225,0.0401854,-0.0064292187,-0.050736815,0.023521435,0.02006442
