,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,0.02134334,0.022147655,-0.052857,0.003660284,-0.06711265,0.0026415195,-0.008787365,0.029829297,-0.020901013,0.09038587,0.08079031,0.04658265,-0.02102026,0.051851913,0.09803192,0.005561073,0.03017124,0.017602079,0.009593241,0.05232426,-0.057929687,0.0009118663,-0.013417687,0.03733033,0.013183707,-0.03712572,0.07629907,0.096453026,-0.15189797,0.028313553,-0.00033087144,0.1273388,0.080950126,0.004835408,-0.054720636,0.007513676,-0.09377398,0.034342,-0.09693385,-0.023737278,0.03174908,-0.009206631,0.110536724,0.036968786,-0.028145202,-0.013889356,-0.050657425,-0.008052699,0.06282156,0.062554315,-0.030699536,-0.051657315,-0.0033748671,-0.06510517,0.029078506,0.100724176,0.040846914,0.0070158467,-0.04740314,0.026569335,-0.015391096,0.011675095,0.08827146,-0.025146952,0.023442023,-0.022419654,-0.026925815,0.006433334,-0.12975655,-0.0951411,-0.066981554,-0.08227466,0.013945159,0.079000145,-0.03208043,0.025457155,0.020225076,0.032776214,-0.013735006,-0.06579565,-0.065393135,-0.11714709,-0.024034813,0.017803203,-0.011427864,-0.09807959,0.022130799,-0.0007584363,-0.035560302,-0.017998856,-0.008388689,-0.015269995,-0.043966454,-0.009839717,0.08655404,0.016702008,-0.017485254,0.010299798,0.013728475,-0.010844283,0.011114912,0.009699866,0.09546657,-0.025916532,0.071100116,-0.051861938,-0.04872388,-0.04222576,-0.053243805,-0.07605965,-0.0089829415,0.04819663,-0.06118263,-0.026424238,0.021026729,-0.022625312,-0.036992088,0.012133049,-0.013636231,0.011941012,0.005621087,-0.08806429,0.00012827478,0.10878293,0.033725984,-0.004911486,0.093977205,-0.012112052
43,0.018244708,0.017785206,-0.053844873,0.0028077736,-0.06684565,0.0013254723,-0.008469529,0.031052412,-0.025431246,0.092735976,0.09052904,0.046597082,-0.015471412,0.048537105,0.10314025,0.009664267,0.026699107,0.019063875,0.012941014,0.047346912,-0.053112082,0.00010633655,-0.017294765,0.038313806,0.007274462,-0.036111377,0.079703405,0.09832622,-0.15152189,0.034100194,-0.002083071,0.128645,0.08185525,0.0057468927,-0.052278075,0.008291226,-0.0970703,0.033201806,-0.09785706,-0.034206018,0.03311437,-0.010657777,0.107889675,0.041050144,-0.025109207,-0.015660603,-0.050117735,-0.016020402,0.060633466,0.06727485,-0.03273525,-0.050172847,-0.008261494,-0.07390093,0.029758088,0.09712027,0.042437065,0.004291892,-0.045494445,0.025184508,-0.016160768,0.0077707972,0.08686643,-0.020190803,0.013235427,-0.019035652,-0.027942335,-0.000999799,-0.12800169,-0.08578973,-0.059085995,-0.08278051,0.0073769204,0.08388175,-0.027978074,0.025918834,0.01787678,0.030357543,-0.009120813,-0.06611473,-0.06844274,-0.11106779,-0.02370184,0.020995118,-0.009794012,-0.103893146,0.022070177,-0.0024795227,-0.04629291,-0.012792127,-0.015586893,-0.02359744,-0.03803372,-0.0009256974,0.08819179,0.012041505,-0.021195306,0.0046338327,0.011968933,7.4096024e-06,0.009485064,0.013210436,0.095018044,-0.021482658,0.07597284,-0.062433887,-0.050246745,-0.038839806,-0.051993668,-0.08146202,-0.012525082,0.05232651,-0.056539703,-0.029377935,0.018843874,-0.018998146,-0.037137076,0.016102705,-0.010504022,0.008106813,0.0053298883,-0.092693314,-0.002534667,0.10251422,0.03662043,-0.002291292,0.09775494,-0.011123991
44,0.014105697,0.018475194,-0.052231412,0.0021881387,-0.06344477,0.0043016006,-0.016717827,0.021170951,-0.017573973,0.101162374,0.0822669,0.054711502,-0.030401334,0.06448828,0.10022953,0.005981909,0.037151482,0.015487354,0.005688112,0.05228206,-0.06326679,-0.010421321,-0.013108958,0.03277336,0.013195575,-0.037298106,0.07467654,0.099622935,-0.16147153,0.034237605,0.008291416,0.13746709,0.08093913,0.0022719167,-0.06702992,0.019984499,-0.096217155,0.03716643,-0.107588425,-0.016369171,0.039363038,-0.019731142,0.11258291,0.034732066,-0.030007476,-0.013633335,-0.049652796,-0.0072545353,0.07209414,0.06464431,-0.040649947,-0.0511213,-0.01891951,-0.068535164,0.035072677,0.10132083,0.04939147,0.006902445,-0.045764714,0.015594519,-0.013324282,0.020667633,0.09933302,-0.017258216,0.022362953,-0.024377499,-0.029992394,0.005603889,-0.13777107,-0.09208133,-0.067752846,-0.08564122,0.016152758,0.08611736,-0.038569536,0.036224417,0.006925855,0.03834497,-0.017176373,-0.0666027,-0.06401623,-0.11904812,-0.02054312,0.010656944,-0.008776464,-0.108515814,0.028314974,0.0012685247,-0.044327393,-0.02307558,-0.00863797,-0.016265063,-0.052423667,-0.01561541,0.09051102,0.026104663,-0.016428668,0.0046494324,0.006564983,-0.009434141,0.0049607977,0.025571,0.11275707,-0.037803613,0.078039125,-0.054232825,-0.054069813,-0.044789907,-0.050713867,-0.08843326,-0.008552324,0.053315703,-0.057610657,-0.031073328,0.032009885,-0.015632719,-0.03179256,0.023846418,-0.024548111,0.01044197,0.004920896,-0.102728814,0.008877836,0.11193543,0.03491619,-0.001438234,0.08986963,-0.009111712
45,0.020623326,0.029464483,-0.050350625,0.0014226325,-0.06454174,-0.0026581185,-0.012351833,0.03516057,-0.01842662,0.08385745,0.08077824,0.045029763,-0.005493164,0.047511384,0.09791635,0.01016427,0.029717255,0.01996959,0.009877238,0.048482426,-0.049594194,0.009064338,-0.012990918,0.039187644,-0.0006083008,-0.030096412,0.074560195,0.08589253,-0.13512942,0.028984483,0.00088663446,0.11323737,0.081104025,0.00300162,-0.04307875,0.0012672506,-0.08463309,0.0287594,-0.08929084,-0.022896625,0.030041423,-0.0039982228,0.10039657,0.034146037,-0.020543877,-0.010079125,-0.044278268,-0.008089507,0.05770617,0.058910508,-0.02793226,-0.039490025,-0.0025042407,-0.06686523,0.024361812,0.08745464,0.03145655,0.0046065524,-0.05410178,0.038808256,-0.020991974,0.0039694943,0.07919678,-0.02678425,0.01686352,-0.026264712,-0.022083059,0.0060628057,-0.120546326,-0.080515265,-0.06105639,-0.07664567,0.00425335,0.06958774,-0.027954992,0.020127323,0.017130869,0.026070537,-0.008054329,-0.064949475,-0.062463813,-0.10796495,-0.023927309,0.023453288,-0.010338467,-0.08839543,0.020312639,0.0018541212,-0.029533273,-0.01177033,-0.018057749,-0.015747039,-0.021873953,-0.0077239834,0.08234076,0.004343547,-0.014335038,0.008699254,0.011985073,-0.001371149,0.010269593,0.011791814,0.078252,-0.015159164,0.06431935,-0.058735777,-0.047005627,-0.030761633,-0.04599909,-0.070810474,-0.007953197,0.045486465,-0.047442336,-0.029462384,0.023334768,-0.021405205,-0.039277334,0.009358568,-0.005278498,0.0057991445,-0.0018095262,-0.08799489,-0.0075424463,0.087352276,0.028012257,-0.005776003,0.099952474,-0.010440417
46,0.01956782,0.018674992,-0.045459937,0.0033884384,-0.064083286,-0.000736082,-0.011912538,0.034354933,-0.024870101,0.08509858,0.078873605,0.043986984,-0.015431626,0.050428063,0.09478749,0.007517614,0.029269198,0.018474743,0.009993628,0.049531754,-0.050034806,0.0020714682,-0.01891248,0.036690347,0.006314401,-0.03254796,0.07631378,0.09366821,-0.14085717,0.035360478,0.0034253919,0.11878374,0.07749319,0.0051119355,-0.049889997,0.007886577,-0.09167522,0.027581198,-0.08824809,-0.02550852,0.028703252,-0.008500454,0.10356864,0.03991638,-0.021283057,-0.013571281,-0.043959435,-0.0097355265,0.0588943,0.059535254,-0.031376254,-0.04680383,-0.0050623976,-0.069419876,0.02787,0.09136016,0.038462933,0.004662808,-0.0458178,0.028728511,-0.018390818,0.006604541,0.08425419,-0.02345171,0.016750596,-0.024242911,-0.026760763,0.004088355,-0.12225685,-0.08668031,-0.06257182,-0.07992758,0.0069977753,0.07479389,-0.032840673,0.028752416,0.015812462,0.029501047,-0.011539603,-0.06654403,-0.060766883,-0.1070193,-0.02736295,0.019003183,-0.006670542,-0.093991846,0.024333898,-0.0015769869,-0.038073897,-0.01286944,-0.010037008,-0.020486245,-0.028838828,-0.0056743035,0.08426982,0.014627904,-0.016750459,0.012366524,0.011299771,-0.0022903606,0.009746745,0.013056992,0.08379486,-0.021936584,0.06576948,-0.059856433,-0.046883523,-0.03250112,-0.04614954,-0.076558426,-0.006836787,0.050986294,-0.04767671,-0.027323341,0.023930723,-0.01873345,-0.037182227,0.016445609,-0.0073437355,0.0036922656,-0.0017659254,-0.09060483,0.0011780262,0.09450728,0.03025993,-0.0059524253,0.09533211,-0.012295443
47,0.020806417,0.025162108,-0.048291143,-0.002631791,-0.06678242,-0.0036254749,-0.009578849,0.036265783,-0.024692638,0.07889699,0.07985076,0.04232761,-0.004340578,0.042879697,0.092625156,0.0063409815,0.02693622,0.019077327,0.0077963136,0.05019838,-0.042400233,0.010863608,-0.015036371,0.03638053,-0.005830217,-0.025547542,0.07358096,0.08128737,-0.12634453,0.032537244,0.0059932075,0.10932497,0.07814048,0.005638306,-0.039526768,0.0007740706,-0.081891246,0.025764173,-0.084201485,-0.020780053,0.029357469,-0.0031039342,0.096554756,0.034987975,-0.010883353,-0.014660837,-0.044415247,-0.011870565,0.056875363,0.056804698,-0.026687782,-0.038638603,0.0029655062,-0.06889541,0.022596449,0.082474336,0.027330197,0.0018425882,-0.052790917,0.03940732,-0.018211532,0.0026017558,0.07588983,-0.029750919,0.015429921,-0.023920577,-0.020903263,0.007750079,-0.11017345,-0.074478194,-0.056955952,-0.07339418,0.0012009777,0.06900152,-0.02740151,0.018165667,0.017795613,0.025319997,-0.00438226,-0.06767828,-0.061252967,-0.10228111,-0.02646757,0.025466103,-0.010072228,-0.08888109,0.024709595,0.0034985882,-0.029786495,-0.008816527,-0.017407551,-0.019820908,-0.010597536,-0.009613819,0.08290652,0.0016821176,-0.012496825,0.015039379,0.011024453,0.002003979,0.00889848,0.009458415,0.070036404,-0.011784747,0.056865644,-0.06446648,-0.039842147,-0.02641508,-0.040169034,-0.06739584,-0.003927931,0.04740381,-0.04458334,-0.030313876,0.024123792,-0.020303816,-0.04059235,0.012390578,0.0030617975,0.0035253242,-0.0062079467,-0.08493435,-0.006941447,0.07930806,0.025683694,-0.006547209,0.09860702,-0.009837566
48,0.021383787,0.010434538,-0.055890482,0.0067756884,-0.054095462,0.0058662742,-0.010868635,0.019981982,-0.014968809,0.089210436,0.08262262,0.046088062,-0.027121726,0.069108985,0.091185614,-0.0007908391,0.033760797,0.022089254,0.0058926865,0.04439336,-0.0672154,-0.0046821963,-0.014349718,0.027551597,0.0036329743,-0.0352697,0.078498855,0.09566772,-0.14786056,0.03711804,0.0013581631,0.12066844,0.07581246,0.0056925043,-0.051222395,0.015229214,-0.08824166,0.038277373,-0.099144824,-0.02282902,0.038805764,-0.01604278,0.10472628,0.03678655,-0.036205992,-0.015721047,-0.046987336,0.0034357086,0.069451235,0.074950755,-0.039846048,-0.050375927,-0.012637118,-0.07119191,0.034025975,0.09156945,0.04103876,0.007425232,-0.040561244,0.02621227,-0.017789034,0.016699737,0.0857828,-0.016083494,0.016379092,-0.026156811,-0.024488743,0.004072342,-0.1312019,-0.088085175,-0.06941519,-0.08093104,0.009069577,0.08277572,-0.043163877,0.032054864,0.006666526,0.030211315,-0.02398642,-0.06243152,-0.0593481,-0.10862184,-0.024757683,0.013244005,-0.010688983,-0.10139717,0.02476956,0.005283694,-0.043040432,-0.0123310145,-0.014361641,-0.015655098,-0.042940687,-0.014534984,0.08624279,0.020637158,-0.021383593,0.0025596395,0.0035084616,-0.007946886,0.015503855,0.017575555,0.11526364,-0.034155004,0.08026348,-0.05190097,-0.043639086,-0.04135249,-0.040703185,-0.07934383,-0.0077528395,0.04686457,-0.057179656,-0.028519573,0.026260229,-0.020239033,-0.035669174,0.01664589,-0.018328177,0.011180688,0.0032420643,-0.092426464,0.010110833,0.101775825,0.03137945,0.004135832,0.086437084,-0.013523355
49,0.018120818,0.021493264,-0.05147927,0.002471514,-0.07106019,0.0010747537,-0.019250441,0.032925967,-0.01667333,0.08472675,0.07765873,0.05298067,-0.016158527,0.056759782,0.10022572,0.0058158045,0.029904198,0.018445242,0.010527641,0.055511843,-0.055041015,0.0012101196,-0.017038789,0.036414813,0.006056421,-0.033491462,0.072968595,0.09354049,-0.14358458,0.03079321,0.0052157664,0.12202947,0.078783035,0.00350618,-0.052640047,0.0077606775,-0.09027636,0.0343092,-0.0980659,-0.019448873,0.029329963,-0.01101883,0.105030514,0.0357178,-0.01958232,-0.011507094,-0.0492933,-0.0077949166,0.05829735,0.06379099,-0.03444528,-0.047518965,-0.0044431463,-0.0626939,0.024967782,0.09212732,0.034318075,0.00803831,-0.053018875,0.029608667,-0.015728094,0.0055427924,0.09038513,-0.024243267,0.022236498,-0.030769983,-0.028147059,0.007836372,-0.12479,-0.09173246,-0.06572452,-0.08257355,0.012038119,0.073353276,-0.033121306,0.027964484,0.013997121,0.030040767,-0.00827775,-0.06852426,-0.06002046,-0.117709935,-0.022809334,0.020425163,-0.013038442,-0.09775391,0.023091571,0.000858841,-0.03478574,-0.015029544,-0.010840243,-0.014062962,-0.033356596,-0.008075982,0.08581305,0.017113071,-0.014031891,0.010723566,0.013722118,-0.0076739118,0.010606309,0.011326205,0.08825874,-0.023626745,0.065087944,-0.055962373,-0.04848159,-0.04131623,-0.054414127,-0.084301375,-0.004878562,0.048412845,-0.051854517,-0.026090091,0.022831237,-0.021192797,-0.03723936,0.011079589,-0.0141400695,0.0032594576,0.0011546165,-0.09171236,-0.0016352851,0.10104586,0.032241743,-0.004396215,0.09752269,-0.014649924
50,0.015927251,0.030967908,-0.050879832,-0.0026016496,-0.06797564,-0.008772912,-0.012424372,0.03309108,-0.020880757,0.08038043,0.080265075,0.04674115,-0.0038845986,0.041609414,0.09552137,0.0020244538,0.021100864,0.017917782,0.0135148205,0.049596116,-0.043106887,0.008196598,-0.012317479,0.038628764,-0.0069059134,-0.034041584,0.06812917,0.08111518,-0.13857001,0.034004554,0.005520255,0.11791989,0.08462019,0.0023264643,-0.04710986,0.0003301762,-0.0844149,0.030696424,-0.092382595,-0.023541097,0.026511317,-0.00771127,0.10007165,0.03809439,-0.014090315,-0.016528832,-0.043954235,-0.016441097,0.050833665,0.056490388,-0.026872825,-0.039791916,0.0015900545,-0.062961176,0.017201405,0.08877523,0.028850824,0.0059485547,-0.055308186,0.035165437,-0.016636483,0.0006513614,0.07913211,-0.030565819,0.019638197,-0.027173761,-0.022735646,0.0010465309,-0.11336458,-0.082382254,-0.06227955,-0.08258477,0.0042990968,0.07090266,-0.024781022,0.015935961,0.017038817,0.022306085,0.0014470872,-0.06491373,-0.060931675,-0.113241166,-0.01915384,0.023707673,-0.018519398,-0.086509734,0.022832425,0.0013247111,-0.033689395,-0.00858343,-0.016804358,-0.014943708,-0.018059831,-0.007909467,0.077055104,0.003633596,-0.012676699,0.010728174,0.017657856,0.0027593523,0.0102692265,0.0050352067,0.075851895,-0.012721702,0.05730161,-0.061406594,-0.040707488,-0.026663184,-0.049185198,-0.07443767,-0.0056389086,0.05216041,-0.04632521,-0.030566601,0.021692231,-0.021710478,-0.03806998,0.013365805,-0.0036747977,0.0041969493,-0.010539442,-0.084956594,-0.005872773,0.090623714,0.030853163,-0.005336389,0.103062734,-0.010134688
51,0.012560259,0.03231561,-0.050641213,-0.0006458275,-0.07097097,-0.0051449174,-0.015761,0.036256164,-0.024114497,0.084585905,0.08015011,0.05083839,-0.011841176,0.042816475,0.09836523,0.008015919,0.022018507,0.017329663,0.015198305,0.050580826,-0.045831,0.0054097595,-0.014793921,0.042336185,0.0031568175,-0.030690052,0.070714176,0.09432319,-0.14433998,0.03968606,0.008188721,0.12464429,0.08334108,0.004354406,-0.055459395,0.0055009015,-0.09434331,0.028953994,-0.09413133,-0.017793495,0.03007738,-0.012059429,0.10386479,0.03927353,-0.012299083,-0.017071543,-0.040727485,-0.019146293,0.05805978,0.057069022,-0.032871455,-0.043713104,-0.00540781,-0.071276404,0.02605778,0.09767394,0.036859408,0.0063160434,-0.05077403,0.032686453,-0.017658602,0.007466223,0.08875533,-0.024554105,0.022914443,-0.029279547,-0.026793422,0.0014730617,-0.12274862,-0.08614366,-0.06408179,-0.08052245,0.0063698776,0.072677046,-0.023207497,0.022369307,0.016699476,0.030269904,-0.00057732686,-0.06353535,-0.06512256,-0.11715056,-0.021976188,0.020248104,-0.014308251,-0.0924204,0.030170973,-0.0016140991,-0.038425244,-0.012524812,-0.012958766,-0.015539421,-0.023952398,-0.006365204,0.07672358,0.008999124,-0.013612453,0.013764447,0.012421649,0.0005541295,0.0093595795,0.013114579,0.078972995,-0.018176965,0.056671817,-0.063198075,-0.049176108,-0.034279738,-0.046603166,-0.081180945,-0.0064654537,0.05446986,-0.049522232,-0.028810712,0.022132326,-0.016704708,-0.036950283,0.014503159,-0.005945321,0.004408527,-0.006258916,-0.09041536,-0.0023843553,0.10109938,0.033063956,-0.008605985,0.09954775,-0.00948684
52,0.023906015,0.03288143,-0.049352903,-0.0013096966,-0.06343949,-0.008697619,-0.007918423,0.03420861,-0.019623617,0.07480842,0.07588042,0.040762562,0.009511322,0.037647117,0.091508,0.002659306,0.016783575,0.019615084,0.014671091,0.05229778,-0.03477547,0.014214724,-0.014249615,0.03933765,-0.018521437,-0.025481753,0.067325965,0.071353614,-0.12090224,0.031423964,0.005783659,0.10501453,0.08121261,0.0006091837,-0.034717806,-0.0070016384,-0.071154855,0.026024519,-0.07876709,-0.023453388,0.027410101,-0.0017634733,0.08825301,0.039879378,-0.008344796,-0.013889251,-0.0414459,-0.01522292,0.053667396,0.053961832,-0.019098029,-0.028583081,0.012455419,-0.06564331,0.009107031,0.07055968,0.019680776,0.00072903186,-0.059774578,0.046298586,-0.01850078,-0.0025839768,0.0676091,-0.03325139,0.012787905,-0.027852368,-0.012749677,0.002598673,-0.10366504,-0.06596856,-0.054900322,-0.068876445,-0.0075887553,0.06456679,-0.023271147,0.009035388,0.01931685,0.019603264,0.0039960463,-0.068741076,-0.061140407,-0.100799285,-0.027407043,0.027702056,-0.012414694,-0.08168491,0.021461988,0.007759556,-0.026973153,-0.0057014097,-0.02235143,-0.018265126,0.0030123042,-0.003337495,0.07940084,-0.0014307387,-0.010831393,0.01883384,0.01666154,0.007613629,0.008217331,0.003879711,0.06530928,-0.002714865,0.05024727,-0.06782703,-0.03613738,-0.017318964,-0.037169196,-0.0680164,-0.0061290413,0.04727302,-0.042890925,-0.031922847,0.023310073,-0.020226598,-0.03535211,0.008498294,0.010934979,0.0033142865,-0.013322763,-0.077946216,-0.008795917,0.07024448,0.022664513,-0.003386218,0.09533532,-0.009417927
53,0.014689838,0.026612727,-0.05043238,-0.0032759942,-0.06712857,-0.0067819515,-0.008649722,0.03488545,-0.02456757,0.079158634,0.08370906,0.04233968,-0.0033488646,0.04400764,0.09399682,0.0052989735,0.01974475,0.02632764,0.011456244,0.045304507,-0.04518896,0.009809693,-0.018295445,0.037986457,-0.011198776,-0.03460963,0.07088998,0.0893299,-0.13271043,0.03378962,0.008023923,0.11171131,0.08406201,0.0043278337,-0.043872107,-0.0050353743,-0.08040878,0.03312117,-0.08472043,-0.023866605,0.031545736,-0.0062856814,0.09814824,0.042868312,-0.013775712,-0.018712519,-0.045915704,-0.014122026,0.061400913,0.062109563,-0.033284873,-0.03732978,0.003034398,-0.06959258,0.02113542,0.07944895,0.024814889,-0.00065305457,-0.057142973,0.03701749,-0.015691336,0.0018570535,0.07983623,-0.031876102,0.013950866,-0.023000214,-0.019378923,0.0023683794,-0.11068899,-0.07531409,-0.059692085,-0.081567556,-0.004002489,0.07356127,-0.028582636,0.01830628,0.020255795,0.01972271,-0.004436219,-0.070430644,-0.060873613,-0.10685383,-0.030069612,0.027044434,-0.01070803,-0.09798762,0.026429377,0.0027491935,-0.03907285,-0.008370284,-0.018363763,-0.015899314,-0.00769582,-0.0039797965,0.08183038,0.0025359616,-0.010071132,0.015074957,0.01388642,0.010149006,0.010908091,0.010248335,0.0781547,-0.015781064,0.05788561,-0.07386781,-0.038216323,-0.028140135,-0.03744426,-0.07857676,-0.009705465,0.05291083,-0.05072351,-0.03331554,0.02546929,-0.02253072,-0.039417278,0.009883951,0.008310683,0.0050716735,-0.0049635656,-0.08371891,-0.0046415664,0.08228229,0.02701741,0.00056141615,0.102113,-0.010940352
54,0.022727154,0.031297132,-0.049390953,-0.003968805,-0.06371583,-0.006210302,-0.006430772,0.038057305,-0.02014183,0.0789309,0.0756305,0.045977175,0.0050185844,0.03716911,0.09077847,0.0036077292,0.017628133,0.0159434,0.016641077,0.05239661,-0.03737862,0.0134068895,-0.015952487,0.039200805,-0.011079039,-0.025761299,0.0687462,0.07274604,-0.12388277,0.032116093,0.0017329492,0.10739066,0.0771126,0.003699449,-0.037721887,-0.009076785,-0.07731894,0.026715389,-0.08326276,-0.024617307,0.02827489,-0.0022859909,0.09124437,0.03770735,-0.0074507864,-0.0143688265,-0.039897356,-0.015538521,0.05157823,0.053567927,-0.019490324,-0.030760603,0.0077040493,-0.065972164,0.012395702,0.076776,0.02121002,0.002665706,-0.0545313,0.041041393,-0.018460162,0.0002690442,0.072736464,-0.032771245,0.00958287,-0.026643476,-0.01788461,0.0005117841,-0.10509555,-0.070398375,-0.056041762,-0.07031906,-0.0045859665,0.062783524,-0.01998688,0.012109284,0.02143768,0.023356032,0.0010925848,-0.06642,-0.065106645,-0.100717574,-0.02266246,0.029179387,-0.009324867,-0.084081724,0.021425966,0.0030279595,-0.02959201,-0.0064205173,-0.016859388,-0.021292578,-0.0041100234,-0.0021528993,0.078931324,-0.0030992646,-0.012917992,0.017614067,0.015507645,0.0073685646,0.008453019,0.0063848924,0.06264703,-0.0064688697,0.048351616,-0.06622486,-0.037096456,-0.020992696,-0.040228307,-0.06826284,-0.006254386,0.04840254,-0.04312058,-0.030850753,0.020488122,-0.021698594,-0.03703439,0.0048979763,0.0045998804,-0.0014408343,-0.010389976,-0.081072435,-0.010560948,0.07315151,0.02387342,-0.007897915,0.10057456,-0.008530326
55,0.017813176,0.032949712,-0.04473583,-0.0025488026,-0.06346987,-0.0049056793,-0.008883305,0.03559296,-0.023063779,0.08137338,0.072803095,0.041248027,0.0005080849,0.03628582,0.092320174,0.0075052483,0.017986912,0.020152397,0.012797132,0.051627368,-0.03828043,0.01131951,-0.016374484,0.044873837,-0.009044839,-0.026641697,0.066796325,0.079157986,-0.12850651,0.034069486,0.0059034037,0.112952486,0.08420029,0.003678835,-0.042232137,-0.0044480935,-0.07803201,0.02479683,-0.08177968,-0.020629533,0.02735712,-0.0038501723,0.09277676,0.039905287,-0.006301146,-0.013462231,-0.035494175,-0.019186057,0.05515287,0.052023243,-0.024371468,-0.033785187,0.0059892125,-0.067832425,0.013710968,0.07843077,0.026682485,0.0030659027,-0.053957567,0.039258234,-0.018786248,0.00068209134,0.07906515,-0.028072411,0.01752554,-0.025579639,-0.018466145,0.0012062378,-0.10910511,-0.07351565,-0.056560084,-0.07276319,-0.0014084056,0.06341528,-0.021471616,0.016276404,0.02061178,0.02589527,0.0006532725,-0.06620128,-0.06206767,-0.10657646,-0.02675005,0.02780867,-0.00770808,-0.08572413,0.025402274,0.0023205495,-0.030798981,-0.011049207,-0.014297642,-0.018060466,-0.006347643,-0.0029445896,0.07589558,-0.0006974265,-0.010844534,0.020149745,0.017341789,0.0056430325,0.004134182,0.01091628,0.06594478,-0.0068185553,0.049384605,-0.067370936,-0.04152364,-0.022127695,-0.039877847,-0.07284807,-0.00888814,0.05280058,-0.044223074,-0.02915594,0.022188269,-0.01805573,-0.037047885,0.011562204,0.005970098,0.0014605112,-0.010247029,-0.08116938,-0.006783098,0.08019696,0.024996758,-0.008283664,0.09563784,-0.008297436
56,0.02140891,0.03029074,-0.04822914,-0.004073959,-0.06284499,-0.0063063176,-0.007493945,0.03772844,-0.020848649,0.07766548,0.07412186,0.043698635,0.0055665225,0.038768098,0.092806526,0.004674563,0.017912317,0.019131806,0.014597982,0.050834425,-0.037054032,0.0139390165,-0.016578104,0.038065657,-0.011452995,-0.028734937,0.068049625,0.07604641,-0.12246139,0.030938253,0.003622673,0.10650919,0.07911983,0.003131939,-0.036334127,-0.009241376,-0.073633835,0.027712228,-0.082870245,-0.026140748,0.027544614,-0.0024657426,0.0877396,0.038232796,-0.008657088,-0.015309993,-0.04115508,-0.013994291,0.053556368,0.05427305,-0.022037987,-0.030467873,0.008664735,-0.065264955,0.013555631,0.07519751,0.02067466,0.0021492578,-0.054818317,0.041709535,-0.01763075,-0.0008666683,0.07281419,-0.03221777,0.009058893,-0.0231647,-0.016289053,0.0016018972,-0.10529867,-0.07032259,-0.055560403,-0.07148896,-0.0051083528,0.06321137,-0.023795303,0.012436259,0.022456193,0.02092007,0.0011805799,-0.0687767,-0.06266255,-0.10053179,-0.02882941,0.028243806,-0.010795224,-0.08406936,0.02106883,0.0035622108,-0.02848692,-0.0072689634,-0.017864361,-0.020015972,-0.0029921364,-0.0023963489,0.08108832,-0.00276367,-0.009837899,0.01731606,0.01456558,0.0072470307,0.0064392127,0.007340025,0.06476385,-0.008332156,0.050798126,-0.0668243,-0.035862576,-0.020669151,-0.041712232,-0.0694294,-0.007036954,0.04898257,-0.043100927,-0.030573174,0.023354124,-0.021464169,-0.039054856,0.007847853,0.0086254105,0.00018236414,-0.009532999,-0.08093874,-0.008308116,0.07156435,0.02211683,-0.003895428,0.099749334,-0.01004043
57,0.021206412,0.028406002,-0.049683947,-0.00551359,-0.06547554,-0.0031312779,-0.005915624,0.036562227,-0.02238513,0.08176234,0.07670653,0.043002527,0.0035744607,0.03532897,0.09361778,0.0039372384,0.01781508,0.019650783,0.012962103,0.051430833,-0.038556505,0.016035322,-0.018880643,0.038918167,-0.0069034044,-0.025946856,0.0695702,0.0772063,-0.12357778,0.029849237,0.0038051098,0.10980971,0.081353515,0.0029620957,-0.03723465,-0.009773422,-0.07329951,0.026390718,-0.08702238,-0.028864963,0.029549979,-0.00562879,0.092224374,0.035688337,-0.007666545,-0.016655983,-0.04260854,-0.015905697,0.055244192,0.055786315,-0.02377598,-0.032572802,0.0073085427,-0.06781592,0.016426977,0.07556794,0.022012267,0.001413241,-0.05510419,0.042371716,-0.01770627,-0.0006553829,0.0754007,-0.03285607,0.009009261,-0.021732107,-0.017889187,0.001524305,-0.10519758,-0.07065978,-0.054227546,-0.07246067,-0.0049364306,0.065802164,-0.020596769,0.012799058,0.02484936,0.021114768,-0.0010658018,-0.068518326,-0.065871745,-0.1016185,-0.025602132,0.029951043,-0.010100119,-0.08768357,0.022335261,0.0047075916,-0.02999396,-0.008147268,-0.018415386,-0.021336945,-0.0066403802,-0.0015186556,0.08256794,-0.004868984,-0.010819493,0.018321496,0.014646938,0.0048041455,0.0062774066,0.010267645,0.061745867,-0.0058841035,0.051843718,-0.06916976,-0.034054644,-0.02356786,-0.040711746,-0.06883657,-0.0075220913,0.04979285,-0.04463743,-0.03100822,0.0207839,-0.023177952,-0.039567806,0.004627738,0.008151125,-3.980659e-05,-0.007939573,-0.083592966,-0.010428615,0.07531011,0.025407761,-0.00477889,0.10091556,-0.008302916
