,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,-0.0017993543,-0.0062112026,-0.008871276,-0.020485677,-0.0111037735,-0.005427365,0.0065101534,-0.022975793,0.014299611,0.000648275,-0.0017682649,0.006568984,0.007834755,-0.00743277,0.0039594546,0.009054806,0.011222666,-0.010660119,0.00702215,0.0012468547,0.019223489,-0.008304149,-0.013505142,0.0060484298,-0.0011193976,-0.0178552,-0.0076405127,0.00211199,0.014074244,0.003794767,-0.005393351,-0.0043515414,-0.013824627,0.007679659,0.022517774,-0.009565506,-0.0049410053,-0.004804997,0.004850302,0.030443437,-0.0041561574,-0.005074989,-0.020688351,-0.016165728,0.023311915,0.014029115,-0.0152150765,0.0026340578,0.00923172,0.019588381,0.011508582,0.010452346,0.0071996227,0.0048398785,-0.0011970177,-0.020332083,-0.011223018,0.00533358,-0.01814607,-0.019269131,-0.0110946465,0.020872783,0.015241339,0.013840365,-0.010354865,0.008620022,0.003980281,0.0024087317,-0.021664683,0.009127816,0.008045364,-0.009911025,-0.011268046,-0.0059436327,-0.030326571,0.0052939914,0.0025832541,-0.012930725,-0.0015499983,-0.009909015,0.019030303,0.015360635,-0.028642539,0.033179253,-0.0118182115,-0.001392819,-0.012716377,0.0019908377,0.011740162,0.0072520915,0.0055897646,-0.023192376,0.0013821423,0.012560636,0.0015072813,0.012238467,0.035877295,0.0006852206,-0.001303412,0.00050941855,-0.0132882055,0.0009812955,0.0137737505,0.003592968,-0.026556697,-0.013738595,-0.019366233,0.00079795346,-0.0077530346,-0.020519413,-0.023420665,0.0012019584,0.010545,-0.0029834965,0.011855867,-0.007993054,0.0020687673,-0.005142482,0.009145144,0.00022168271,0.03781154,-0.014631735,0.0008445885,-0.024578013,-0.01500492,0.005780818,0.008221993,-0.013750221
41,-0.0020808727,-0.0061481893,-0.010376085,-0.02162724,-0.011425378,-0.004940357,0.0065855067,-0.023457585,0.014869634,-0.0009633042,-0.0010921732,0.005582515,0.008545887,-0.006600477,0.0042293184,0.007935349,0.013024197,-0.0102031445,0.0069630183,0.0002255477,0.019860217,-0.0071733072,-0.014885552,0.0051490497,-0.0030500414,-0.018555373,-0.006135408,0.0011670738,0.014660791,0.005544835,-0.0053828633,-0.0032774247,-0.014386665,0.0077318875,0.021904033,-0.008775793,-0.0047778934,-0.0041941535,0.005256448,0.029608048,-0.003698213,-0.005873083,-0.019654639,-0.01756769,0.023200428,0.01438019,-0.014540207,0.0038235094,0.00891564,0.019877817,0.0107352715,0.010535354,0.00785521,0.005141422,0.0009037629,-0.02074559,-0.011878457,0.0054516457,-0.017438808,-0.020449974,-0.010990249,0.020998113,0.015332181,0.014100757,-0.01084822,0.008758683,0.0037918966,0.0043238625,-0.020193156,0.009341912,0.008237809,-0.010339929,-0.011205811,-0.0058051664,-0.02902959,0.0047050305,0.0010051914,-0.013552085,-0.0012275279,-0.0102568455,0.018768393,0.017204266,-0.028079014,0.033140585,-0.012244508,-0.0019429848,-0.011054879,0.0029595604,0.011717498,0.009950919,0.0048192646,-0.023963287,0.0022254232,0.010346297,0.0029858034,0.010377707,0.036899157,-0.00070658885,-0.003197249,0.0012390763,-0.013670744,-0.00055327266,0.013648573,0.0028860308,-0.025831666,-0.01380131,-0.017568393,0.0006724633,-0.0071337936,-0.02034736,-0.021770045,-0.00024204887,0.011526825,-0.0039344802,0.012236208,-0.009846985,0.0005259812,-0.004385261,0.009157274,0.00058751553,0.037637584,-0.014591513,0.00043001398,-0.025848202,-0.01435749,0.0057583433,0.008381726,-0.012772086
42,0.0072073992,-0.0034799129,-0.01429626,-0.011050928,-0.017345386,-0.005624976,0.011737537,-0.014027333,0.011218699,0.0016105585,-0.0061112233,-0.0019669202,0.00055802986,-0.006929882,3.379211e-05,0.0116123,0.0016435422,-0.0041950718,0.002215447,0.0044169724,0.01431603,-0.0055365954,-0.0122346915,0.006598152,0.0046743285,-0.011116706,-0.009361751,0.003028009,0.01301688,-0.0032613222,-0.012734217,-0.006223306,-0.011297759,0.0027955677,0.028258424,-0.0104593,-0.011415885,-0.002744373,0.005746469,0.026756942,-0.0036237193,-0.0014951536,-0.011877347,-0.011331506,0.019255709,0.013540786,-0.015954737,0.0041328017,0.008606333,0.015019488,0.012295693,0.0067641875,0.0101487525,0.0041543283,-0.006900046,-0.01345171,-0.01412097,-0.0012300536,-0.018211374,-0.014050633,-0.011279771,0.01384566,0.010094704,0.017361166,-0.006329108,0.010770246,0.002865186,0.0018883757,-0.024723304,0.00367943,0.0014573,-0.005716206,-0.0108913705,-0.011061669,-0.030964535,0.008261323,0.002133321,-0.009266391,-0.0058610365,-0.0062791035,0.014210746,0.011952098,-0.028296117,0.031220116,-0.008274619,-0.0036738366,-0.018397184,0.0022226158,0.012275073,0.0061780233,0.0053757373,-0.016392775,0.00016478729,0.020855874,-0.0005361871,0.013347739,0.027003236,-0.001151735,0.0015017865,-0.0030977987,-0.011500092,-0.0027289372,0.011921443,0.0047628824,-0.021575395,-0.00818909,-0.02152549,-0.007155096,-0.011240136,-0.018673018,-0.02507307,0.0014032274,0.003254965,-0.0007543331,0.007905505,-0.0057220533,0.0022866428,-0.0031851511,0.013860062,-0.00034219772,0.036664687,-0.010823082,-0.0001217071,-0.0140855685,-0.015898617,0.0018522684,0.0056208456,-0.008911129
43,0.0059701763,-0.009702954,-0.014082938,-0.014547713,-0.016015219,-0.008723688,0.012050871,-0.013030885,0.015289454,0.0007221326,-0.0042840913,-0.00019044243,0.0056198686,-0.0054666325,0.0034237504,0.01384147,0.0016764607,-0.0028105555,0.0022598635,0.0029080957,0.014690379,-0.006415993,-0.0125856735,0.006551938,0.0016478058,-0.0135231875,-0.009194979,0.005156085,0.016891092,-0.001973183,-0.008455545,-0.0074861273,-0.0130605735,0.0044980617,0.029106457,-0.008381169,-0.008607048,-0.0056770444,0.0088543445,0.025282811,-0.005497138,-0.0008480791,-0.018390894,-0.0111168455,0.01913029,0.013256393,-0.01709164,0.0023820084,0.012208644,0.019757304,0.008553828,0.00809284,0.0070929006,-0.00030172244,-0.0067955554,-0.020474695,-0.010235537,-0.00038217753,-0.02114396,-0.0137490295,-0.010320804,0.011685867,0.014221934,0.016630441,-0.008998074,0.011520909,0.0019219927,0.0019149166,-0.025281498,0.005187327,0.006291114,-0.008068705,-0.011065736,-0.007114318,-0.031669382,0.00569511,0.001087945,-0.010814704,-0.005675653,-0.007752698,0.01863809,0.01497433,-0.029252049,0.032330032,-0.010169182,-0.0066316016,-0.018558608,0.0019047342,0.010550644,0.008137023,0.004801519,-0.019358046,0.0042347014,0.021359757,0.0005056225,0.011723449,0.0327821,-0.0011749007,0.0012023272,0.0005998835,-0.015422537,0.0014844276,0.010953769,0.00447407,-0.02252831,-0.012582172,-0.019254204,-0.0067721736,-0.011408713,-0.017764043,-0.027969327,0.0035628276,0.0037232805,0.0011845632,0.0061814343,-0.007493701,0.0058484096,-0.002984682,0.0143863745,0.0032050498,0.03778211,-0.0105763655,0.00031621195,-0.01855573,-0.01584504,0.0038094278,0.008677104,-0.010574393
44,0.0047433805,-0.007248584,-0.015744094,-0.013605498,-0.014360322,-0.007846779,0.011096565,-0.016918331,0.015531363,-0.0013671108,-0.007346198,-0.0010508115,0.0024508685,0.0001106672,-0.001033891,0.014185447,0.004350323,-0.0049348976,-0.002248805,0.0029265732,0.019494787,-0.011122147,-0.011661444,0.0034825169,-0.0010249438,-0.009647153,-0.00982121,0.0057536215,0.01431407,0.00079023093,-0.01181103,-0.0054935515,-0.014087524,0.005047052,0.028638534,-0.007806074,-0.010240059,-0.0052435175,0.0054229237,0.027697876,-0.004407366,-0.0038230792,-0.01571878,-0.014270436,0.021817842,0.015128108,-0.018802032,0.0053744223,0.010809634,0.01727533,0.010250614,0.008433612,0.008017812,-0.0004255697,-0.0052426197,-0.01643509,-0.012634918,-0.0018988624,-0.017864702,-0.016979981,-0.012088868,0.015481275,0.012875147,0.02094255,-0.0073291957,0.011129854,0.003074875,0.0058181826,-0.02681577,0.0068804827,0.0022744387,-0.0064038564,-0.012046833,-0.0087847365,-0.033157524,0.007036513,-0.002021349,-0.007863101,-0.006856004,-0.008168325,0.018165745,0.01456679,-0.024670605,0.03259092,-0.008452397,-0.010278132,-0.019910919,0.0020608755,0.009934131,0.008012755,0.0032178778,-0.01895336,0.0024577025,0.016616678,0.0012396136,0.013948748,0.028479747,-0.0012724623,0.0030804807,0.0004823804,-0.011803076,0.0010341201,0.015017409,0.0021192096,-0.020171277,-0.012894265,-0.020289501,-0.003968267,-0.007145612,-0.021634694,-0.02719191,0.0014966493,0.008315738,-0.0048804143,0.0073599606,-0.007163506,0.003908759,0.0026424602,0.010282934,0.0024420638,0.03365604,-0.014451534,0.0025598984,-0.01905416,-0.015759164,0.005354369,0.0074226568,-0.0077173607
45,0.003598677,-0.006727636,-0.013149686,-0.016505327,-0.015982753,-0.0051116543,0.010989862,-0.019077009,0.013595097,0.0011090711,-0.0037463233,0.0024032544,0.003836453,-0.010189805,0.000432875,0.011661295,0.0051980857,-0.005696346,0.0038342495,0.0025210157,0.017415937,-0.0075727496,-0.013118248,0.0055501685,-0.0025974968,-0.01457363,-0.0054750126,0.0028125122,0.01336056,0.00065542385,-0.013708753,-0.008391172,-0.0119159855,0.003366203,0.03165639,-0.00941515,-0.004176894,-0.0034712926,0.004200522,0.025690943,-0.0050084945,-0.0005577402,-0.01897489,-0.017261213,0.021593124,0.011893605,-0.016654935,0.0035027023,0.007873606,0.019999031,0.011947037,0.0076858937,0.00847039,0.0075554214,-0.0033742636,-0.01791234,-0.0129901655,0.0036424268,-0.01797196,-0.016295742,-0.011503713,0.016354322,0.009724328,0.01225315,-0.008005038,0.011427857,0.004790487,0.00014372543,-0.024251211,0.009820109,0.007816695,-0.007148218,-0.013408434,-0.009536727,-0.031581562,0.0046802484,0.004398236,-0.010642491,-0.0029433891,-0.005528612,0.018088937,0.017044533,-0.026253436,0.036245074,-0.015161626,-0.0043713525,-0.01538703,0.002097235,0.011216613,0.008775694,0.0019292124,-0.02180123,-3.8648956e-05,0.016953023,0.00049883313,0.009257691,0.032194108,-0.0052578934,-0.001572635,0.002302274,-0.010857398,-0.0019287057,0.013201904,0.0065513644,-0.02218543,-0.012216903,-0.018783119,-0.003931634,-0.011548562,-0.019130535,-0.024461735,-0.00027645566,0.0060317665,-0.0039308784,0.009512214,-0.0067079216,0.0005693035,-0.0025705341,0.012642354,-0.0001751408,0.037405185,-0.011542296,-0.0027790014,-0.01902683,-0.01787247,0.0051131453,0.010394799,-0.011840058
46,-0.00021107867,-0.0071816705,-0.015325915,-0.016987707,-0.016199077,-0.0028974684,0.009870525,-0.018644879,0.012734763,0.00073986873,-0.0024745353,0.000933221,0.0013614371,-0.0089595355,-0.00031367317,0.009843602,0.0061545223,-0.005889453,0.006199755,0.0015577823,0.016393755,-0.0046999976,-0.0141574405,0.0067676716,0.00059754495,-0.014638051,-0.009115046,0.0046043918,0.017181262,0.0019382285,-0.0087274965,-0.005843114,-0.01315783,0.0048284596,0.025116649,-0.007669758,-0.0053089485,-0.0029817186,0.0072899684,0.028331775,-0.0027807392,-0.0069098705,-0.017539151,-0.015562294,0.020943655,0.012028241,-0.01588479,0.003268538,0.009669695,0.018964197,0.009986516,0.008495072,0.009314146,0.004389826,-0.0008066967,-0.018922139,-0.014130484,0.0022567995,-0.017598936,-0.014939491,-0.008998954,0.017953012,0.012209172,0.01520029,-0.0073743537,0.0076209437,0.0036991276,0.0035685822,-0.022979876,0.008268135,0.007075079,-0.0068842606,-0.011956256,-0.007230457,-0.031227503,0.008047981,0.004449306,-0.010695461,-0.0041492097,-0.0076244473,0.021299884,0.014631007,-0.030563746,0.032191645,-0.010602288,-0.0046963543,-0.016445419,0.00033843634,0.011459513,0.009146025,0.0060448777,-0.021756072,-0.0003828779,0.016032184,-0.00011678692,0.0130312275,0.032665238,-0.0017185062,-0.0034745354,5.5518e-05,-0.009742182,0.0002215635,0.013276495,0.0041317046,-0.025007531,-0.012481175,-0.019918554,-0.0052563287,-0.0066237934,-0.018481616,-0.02556571,0.00044262223,0.006475039,-0.0006540157,0.009726455,-0.008183181,0.002596289,-0.0072403084,0.013458323,-0.0004162565,0.038510025,-0.011548322,0.0024658497,-0.018738426,-0.014284244,0.004336698,0.006253318,-0.013568014
47,-0.0007984098,-0.006698422,-0.011109583,-0.019615687,-0.016283864,-0.0055244304,0.0054140575,-0.022826442,0.012105653,0.00017616525,-0.00024981797,0.0059382827,0.0042217188,-0.0073147863,0.0016245022,0.008124089,0.011832198,-0.0069335,0.0074056312,0.0011600181,0.019845838,-0.0052442066,-0.013703648,0.007726812,-0.00038367324,-0.015864633,-0.007192347,0.004802678,0.017279811,0.0020986078,-0.0064736935,-0.004849121,-0.013540577,0.006321677,0.02206824,-0.008971941,-0.0054176967,-0.0023379605,0.0057384856,0.030846518,-0.004348997,-0.00476515,-0.018574242,-0.016148886,0.023259057,0.013446506,-0.015669446,0.0012794249,0.010747395,0.018081866,0.012142106,0.0067751054,0.006058894,0.0036826357,-0.00022237003,-0.01860692,-0.0125940405,0.0042021703,-0.02042515,-0.016578753,-0.008120153,0.018557005,0.012779751,0.013020601,-0.008603714,0.0070876703,0.0027284473,0.0046428777,-0.023285566,0.009382116,0.006622169,-0.008217625,-0.010506298,-0.0069260607,-0.031658847,0.005777667,0.0029768161,-0.0107061975,-0.0033092834,-0.008495394,0.017620452,0.0154567845,-0.028070193,0.030671336,-0.0135528,-0.005010098,-0.013099654,0.004002724,0.011842628,0.0071286056,0.0034164507,-0.022124823,0.0027898736,0.014549816,0.0011143237,0.011893744,0.037380308,0.00026614033,-0.001058653,-0.0006977208,-0.012301104,-0.0020483807,0.008861851,0.0026443526,-0.025663946,-0.013616059,-0.020941272,-0.0012614597,-0.0071141184,-0.017692987,-0.023079041,0.0015594913,0.010541739,-0.0029084054,0.009492058,-0.00776894,0.00225278,-0.00200033,0.010876823,0.000116115436,0.037287302,-0.0135474615,-0.0010411032,-0.022663042,-0.017084477,0.0033556093,0.008978617,-0.013210073
48,0.0038781967,-0.009171639,-0.019238107,-0.013169453,-0.0145359505,-0.0034753783,0.013511963,-0.018438412,0.01678373,0.00013726577,-0.004532583,-0.0017312998,0.00097433105,-0.0023433566,-0.002361603,0.012542337,0.003447216,-0.0034520477,0.00219867,0.0015752651,0.015913088,-0.009964373,-0.012446858,0.000501262,-0.0048098965,-0.011377353,-0.006300522,0.004385732,0.015125111,0.0054428624,-0.0150186,-0.0076524206,-0.017081082,0.003245335,0.032183938,-0.0066440143,-0.009244105,-0.0041487925,0.0071180537,0.02222164,-0.004445737,-0.0049433373,-0.014683317,-0.017563667,0.019040449,0.012422214,-0.018425573,0.007213911,0.009487506,0.021499142,0.006587771,0.0050136605,0.008179545,0.0036171675,0.0010831989,-0.020014454,-0.011527307,0.0017128251,-0.018741144,-0.014426295,-0.0125081735,0.018059868,0.010762294,0.019659247,-0.008628983,0.010437736,0.003308203,0.004412763,-0.021636346,0.009618299,0.007820506,-0.004342929,-0.013557844,-0.007758,-0.029370237,0.0062746243,-0.001083741,-0.007882167,-0.0072341096,-0.0028609708,0.023347117,0.018100467,-0.022829946,0.03304426,-0.011604615,-0.009807844,-0.015880434,0.0036491111,0.011013977,0.015742237,7.754937e-05,-0.02153214,-0.0008452181,0.0119050685,0.0017095972,0.010252165,0.02957163,-0.009577163,-0.0060478114,0.0032440312,-0.007861571,0.0033958554,0.017354108,0.002924163,-0.019145682,-0.010954082,-0.015796825,-0.0054208394,-0.0057721185,-0.019894868,-0.024992872,-0.0016804794,0.0070817657,-0.005102137,0.0091900695,-0.008986976,0.0029260349,-0.0004839804,0.012069635,0.0032500662,0.031962037,-0.010503318,0.002256276,-0.016273528,-0.014555486,0.007350391,0.009299101,-0.010102229
49,0.004495004,-0.00911798,-0.016133875,-0.014808424,-0.02143448,-0.0046842974,0.008977858,-0.015980767,0.014090912,-0.0038969293,-0.002688054,0.00011285668,0.0027038716,-0.008712575,0.0011705756,0.010173674,0.0031170882,-0.0049388288,0.0055134073,0.001161173,0.017565018,-0.0058393124,-0.013534352,0.0034130383,-0.0001782598,-0.012762018,-0.008002769,0.0034893416,0.017482921,-0.0005485993,-0.012412922,-0.007803701,-0.013968784,0.005264477,0.030950435,-0.0104099065,-0.008128852,-0.004808264,0.007788632,0.028941091,-0.0037843408,-0.002267276,-0.015699737,-0.015485767,0.021228729,0.01222149,-0.014866669,0.0052144956,0.010524575,0.020967953,0.011923751,0.0037787538,0.010775667,0.005691096,-0.0054209307,-0.01840499,-0.012479994,0.00061316416,-0.02183867,-0.014595352,-0.014335671,0.016235244,0.009446566,0.015360892,-0.005192507,0.007995741,0.0033189803,0.0019168556,-0.021973759,0.006685434,0.0057545044,-0.0049258578,-0.009840485,-0.008332469,-0.032555047,0.009044524,0.003850771,-0.009660725,-0.0041888803,-0.003979901,0.020001449,0.014012802,-0.026072834,0.032515995,-0.015603822,-0.004719775,-0.015905278,0.0027610394,0.010997653,0.009345284,0.0050170515,-0.019079942,0.0022826549,0.021033414,-0.00047778944,0.012275049,0.03021989,-0.0040086787,-0.00084991753,-0.0015208758,-0.0097564785,-0.0044480767,0.012534831,0.005619649,-0.024301253,-0.010585438,-0.018537086,-0.0076769963,-0.010134758,-0.016894236,-0.024799857,0.0015956769,0.005691437,-0.0004618913,0.005956863,-0.0063888393,0.0034120642,-0.004353402,0.0134698525,-3.753975e-05,0.039511226,-0.010777712,-0.0006041005,-0.016788296,-0.017001407,0.0036564562,0.006824089,-0.011592123
50,0.002013741,-0.004017178,-0.010734994,-0.0147704445,-0.011973368,-0.003438986,0.0064571016,-0.019289738,0.016861988,-0.0006684847,-0.005570557,0.0048825997,0.007873565,-0.007527396,0.0060311668,0.012976944,0.010071315,-0.008329509,0.0071024857,0.0029306598,0.018284738,-0.008844707,-0.010819569,0.009921118,-0.0025825491,-0.010966208,-0.0053022634,0.00045789033,0.010964043,0.002598755,-0.00899474,-0.004170634,-0.010284953,0.008543984,0.026890304,-0.0083490275,-0.0062546516,-0.0063601863,0.0050224625,0.028786309,-0.0028893128,-0.004720525,-0.018293992,-0.01646864,0.021502543,0.016336642,-0.011678088,0.001612559,0.009082355,0.016446043,0.012312146,0.0064211898,0.009472251,0.003643524,-0.0048564933,-0.020318478,-0.009159908,0.0060547087,-0.01979117,-0.017900411,-0.015791312,0.01864918,0.013019935,0.01540813,-0.0061789714,0.0063480865,0.005009277,0.0014698375,-0.025858216,0.008005051,0.0050851516,-0.005332313,-0.006583344,-0.0056009525,-0.028097976,0.0048791673,0.001342075,-0.007767178,-0.0030116383,-0.007048618,0.016725212,0.012108427,-0.024121646,0.032057077,-0.012719505,0.0003936179,-0.012423096,0.0046176943,0.014110213,0.007268438,0.004323151,-0.02076159,0.001287099,0.015396411,0.0008699279,0.012689238,0.031106398,-0.0017994959,0.00010744762,-0.0023146719,-0.0143770585,-0.0016580131,0.01426303,0.007622719,-0.025204465,-0.011376765,-0.02327802,0.0026722755,-0.010992121,-0.017980251,-0.022251878,0.0034526922,0.008200372,-0.0016640341,0.008873677,-0.0037215725,0.002772374,-0.0037489813,0.005741872,0.0011286587,0.036999747,-0.012647798,0.00058100186,-0.020150535,-0.014992246,0.00298387,0.003665243,-0.012083208
51,0.0007931087,-0.0036553256,-0.010836199,-0.014099095,-0.009818478,-0.0042736987,0.006349992,-0.016839758,0.015753536,0.0009605326,-0.004762102,0.004701275,0.005147118,-0.0064217634,0.004784465,0.013397324,0.0057815257,-0.008415059,0.0046206005,0.0029600225,0.017104594,-0.0070606917,-0.008697268,0.009735112,0.003551052,-0.010965768,-0.008792512,0.0038721338,0.011516355,0.0025083097,-0.005915026,-0.003550399,-0.008838024,0.00821136,0.023027327,-0.007861376,-0.006796103,-0.005256109,0.0038595647,0.028659165,-0.0037000803,-0.005595971,-0.018252753,-0.013694104,0.022840152,0.014059205,-0.011019424,0.0008132104,0.0095693655,0.016939837,0.010819094,0.007503142,0.0076054,-0.0025732554,-0.0054795817,-0.018021233,-0.00837658,0.0063558556,-0.016636552,-0.014056094,-0.0128476545,0.01668163,0.017419528,0.0174672,-0.0048488155,0.0066497605,0.004049046,0.0026029646,-0.028968204,0.0059875604,0.0015188865,-0.0059834193,-0.0078914575,-0.004402063,-0.02755988,0.0075074695,0.0029169917,-0.0065943077,-0.0015404876,-0.0074758753,0.016397826,0.010412771,-0.0276138,0.028699383,-0.009034224,0.0012623742,-0.014336897,0.0043814434,0.012977239,0.004427878,0.0074583385,-0.020058151,0.0031754598,0.019349344,0.00048687588,0.01378244,0.0300389,0.0035389066,0.0016691722,-0.0046852864,-0.012993887,0.00077028014,0.0118676275,0.0049227383,-0.025646683,-0.010880139,-0.023348706,-0.000636803,-0.009317097,-0.018172,-0.023969408,0.0042062523,0.006144723,-0.0004668599,0.00813443,-0.0015835837,0.0053719226,-0.0056440514,0.007147994,-0.00059411675,0.037786275,-0.014144393,0.0017639231,-0.0164916,-0.014190322,0.0032421742,0.0039948504,-0.0119361915
52,-0.0020187832,-0.004725501,-0.011230171,-0.021237813,-0.010642787,-0.004254763,0.0068424027,-0.0217537,0.01632493,-0.00030020997,-0.0010454059,0.008521242,0.010651432,-0.009072322,0.004864048,0.00981747,0.012516016,-0.009491209,0.0070395134,0.0025633834,0.01805957,-0.008911781,-0.01343317,0.0071726404,-0.0036027385,-0.01626505,-0.0074331667,5.2288175e-05,0.014387056,0.0031866422,-0.0045024594,-0.0030805282,-0.012452651,0.007519643,0.023103349,-0.009135857,-0.0036106994,-0.004155189,0.006138414,0.028795078,-0.0037408099,-0.0060419897,-0.018972352,-0.01882789,0.02236587,0.014782299,-0.012498859,0.0001221206,0.008647606,0.018481337,0.010133624,0.008566725,0.008424815,0.004671689,0.0010176934,-0.022418462,-0.009410363,0.006108109,-0.020644533,-0.019715395,-0.01242128,0.019310515,0.01623497,0.012749101,-0.00852444,0.0073885974,0.0029831901,0.0046626534,-0.021420613,0.00857765,0.0073407143,-0.0072700656,-0.009973582,-0.004637385,-0.027151402,0.0032952547,-0.00033451244,-0.0121481195,-0.000577122,-0.009729698,0.018448904,0.01562554,-0.027121436,0.032784306,-0.014462296,-0.0006602891,-0.010722993,0.0030970867,0.012764027,0.009747906,0.0037895031,-0.023679607,0.0032568928,0.011878453,0.0022019846,0.0099874865,0.036254235,-0.0020886771,-0.0017892644,-4.896149e-05,-0.015846722,-0.0020727497,0.01297855,0.0044866,-0.026981484,-0.014560878,-0.017880473,0.00109151,-0.0075973426,-0.020449214,-0.02330817,0.0006825514,0.008548258,-0.0024622018,0.010310069,-0.009972341,0.002907887,-0.0048755985,0.006895043,0.002781108,0.037540317,-0.012631545,0.00031821989,-0.024712399,-0.013316663,0.0040978957,0.0071282224,-0.01268269
53,-0.0035549626,-0.007816106,-0.013935454,-0.0201585,-0.01488086,-0.006400479,0.007880915,-0.021917196,0.013242243,-0.0022409447,0.0005916469,0.004172309,0.006495662,-0.008062471,0.000515189,0.010068795,0.008060543,-0.0052291704,0.005880095,0.000956621,0.019187164,-0.0057718586,-0.017447118,0.0041114762,-0.00047584157,-0.020253852,-0.011614226,0.006120052,0.017254896,0.0039028348,-0.006727527,-0.005452566,-0.013268523,0.005434052,0.021323126,-0.008052904,-0.0013663936,-0.0017883442,0.0073722713,0.026239928,-0.003262883,-0.0050678235,-0.019830808,-0.014942547,0.02139052,0.013566026,-0.017317176,0.0026750583,0.010047428,0.021956623,0.0105497595,0.008976202,0.0099851675,0.004963413,0.00023578852,-0.022232857,-0.012786347,0.0028686486,-0.020066747,-0.018519435,-0.00998086,0.018458765,0.014413509,0.014657481,-0.010381099,0.009252604,0.0041988734,0.005499577,-0.02166646,0.010007454,0.009597313,-0.011924947,-0.014246274,-0.0059826216,-0.03283869,0.006611111,0.002217736,-0.0140809715,-0.00280945,-0.011109505,0.022182412,0.016052965,-0.030918282,0.031578187,-0.011888739,-0.004933778,-0.015747653,0.0013046237,0.00849328,0.008039275,0.0059491917,-0.022667807,0.005001478,0.014475893,0.0007768348,0.011367632,0.03873826,0.00023960508,-0.0014558211,0.0038659014,-0.014548623,-0.0028539542,0.011994682,0.00083848834,-0.02593397,-0.015005305,-0.015883952,-0.0021823682,-0.0062103653,-0.020757046,-0.023525026,0.0011729319,0.00659829,-0.0037972685,0.0112277325,-0.013074871,0.0038721692,-0.004102284,0.013542462,0.0025799572,0.03927294,-0.01098655,0.0025738105,-0.02432295,-0.01616552,0.0071249027,0.009713451,-0.014178816
54,-0.0011763796,-0.004441038,-0.010857567,-0.019162342,-0.011270745,-0.0031809853,0.007125631,-0.022055795,0.014370361,0.0014893413,-0.0017826147,0.0076299156,0.0069105737,-0.010053549,0.003256157,0.009394836,0.011373673,-0.011996748,0.007118281,0.0032604896,0.017382193,-0.008914525,-0.012269627,0.006263608,-0.001240287,-0.015673857,-0.008262087,0.001537405,0.013513856,0.0019432865,-0.005803193,-0.0035558417,-0.012915701,0.0065626046,0.023659606,-0.010048132,-0.0033515748,-0.004406877,0.0048460923,0.029487584,-0.0033008447,-0.0062851263,-0.018529352,-0.01917813,0.022192294,0.013572653,-0.014648467,0.0012391564,0.008174188,0.018313818,0.011532335,0.0087050125,0.008020669,0.0053943433,-0.0004480146,-0.020006184,-0.009788226,0.005076373,-0.018144516,-0.018944088,-0.012261545,0.02082127,0.0130334515,0.01267102,-0.00730478,0.0073820315,0.0046060737,0.0028557945,-0.021461982,0.008261463,0.006432954,-0.0070900363,-0.011720892,-0.006204335,-0.029374,0.0054555237,0.0021344721,-0.012670435,-0.001488775,-0.009072941,0.018891886,0.014082614,-0.028240632,0.03304687,-0.012365371,-1.4331192e-05,-0.012840914,0.00017297268,0.01383012,0.008105313,0.005926119,-0.024294168,0.00026721787,0.0123666115,0.00044152047,0.011763716,0.034153253,-0.0010432117,-0.002203863,-0.0010488518,-0.012814768,0.00024824962,0.012839884,0.005388858,-0.026703078,-0.013873789,-0.01951359,0.000112108886,-0.006655829,-0.019542042,-0.024263714,0.0006131008,0.010382751,-0.0021774145,0.009858072,-0.007899009,0.0009540804,-0.005944522,0.006511871,-0.00088852644,0.03697513,-0.013585078,0.0013273414,-0.023173407,-0.013033902,0.003977688,0.0074361805,-0.014110044
