,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-0.10451767,-0.3410599,0.05863953,0.040170547,-0.3527156,-0.13972093,0.18740743,0.15269719,0.11845561,-0.035258733,0.006806504,0.03634507,0.13126452,0.21679078,-0.18015933,-0.04642218,-0.31687793,-0.10174733,0.16178334,0.030038314,0.074388795,-0.20626274,-0.13497607,-0.28924048,-0.0035068495,-0.31947666,-0.05657006,-0.23106518,-0.043912094,-0.00046205614,0.0073757414,-0.042925473,-0.3367465,0.23942882,-0.039580494,-0.055943817,-0.11826906,-0.14335206,-0.18905741,0.19992456,0.003278518,-0.21008834,-0.20973013,0.22771533,-0.039860755,-0.3085279,-0.13006662,-0.049096555,0.025761738,-0.045588125,0.12484808,0.16091403,0.19647102,-0.16614354,-0.06962189,0.085825406,-0.19792439,0.11928542,-0.012461541,-0.31011808,0.17468305,0.38330096,-0.10504909,-0.048469216,-0.31386694,0.29526675,-0.3317657,-0.06830505,0.021946667,0.22406232,-0.12790385,-0.009660419,-0.07482009,0.034765013,-0.17982799,-0.019618066,0.096935436,-0.12503904,-0.038794048,-0.1216744,-0.21716756,-0.3241378,-0.031160712,0.1868274,0.25330108,0.031676225,0.04190413,-0.49171183,-0.3634526,-0.021470627,0.04647672,0.041830022,-0.14538464,-0.19196683,0.064721614,0.32488954,-0.23737647,0.028760877,-0.09195218,0.13189502,0.15456387,0.12306096,0.068933,-0.28484133,-0.103548765,0.07937467,-0.13462734,0.07091425,-0.42941022,-0.18307778,-0.16301432,0.1538824,0.12738362,0.39251608,0.072133176,-0.10934,0.12245889,-0.032133304,0.0032751895,0.26095024,0.08468562,-0.2756031,0.032934483,-0.6355174,-0.4557711,0.120579526,-0.23473673,-0.1842967
43,-0.103238,-0.3459655,0.05897254,0.04261344,-0.35415393,-0.13969137,0.18706703,0.15621975,0.1186347,-0.034303218,0.0024627,0.036855955,0.13222592,0.22556253,-0.18439524,-0.043675862,-0.3116269,-0.10168961,0.16369832,0.027022703,0.06903787,-0.20441183,-0.13454466,-0.2923198,0.0038215537,-0.31337363,-0.057310827,-0.23145197,-0.04272557,-0.0053625284,0.0063312324,-0.045370463,-0.3352754,0.23760208,-0.038950376,-0.055941947,-0.11814201,-0.14427465,-0.1959936,0.19630973,0.002243475,-0.2129426,-0.2063309,0.2329552,-0.042035654,-0.31102943,-0.12496959,-0.044080846,0.026440851,-0.050329417,0.1253489,0.15453653,0.19349626,-0.17305562,-0.06980203,0.08812303,-0.19852181,0.12091383,-0.0036711264,-0.30844662,0.17433566,0.37920016,-0.1037688,-0.049455546,-0.3123369,0.29725125,-0.33469716,-0.06685953,0.019208563,0.21968427,-0.13448948,-0.008993065,-0.072201274,0.034092788,-0.17758152,-0.019523002,0.09228614,-0.12617326,-0.035612002,-0.1215267,-0.22298232,-0.32949898,-0.027952261,0.18868062,0.25540915,0.033591732,0.04228456,-0.49555212,-0.36638787,-0.025193978,0.04935448,0.04655678,-0.14387065,-0.18862052,0.060141765,0.32310197,-0.23790105,0.029483221,-0.0862391,0.13127999,0.15449497,0.12665223,0.06815691,-0.28193343,-0.09352638,0.082010046,-0.13556744,0.073176704,-0.43227506,-0.17745614,-0.16173884,0.15580039,0.12994969,0.39472377,0.068448246,-0.11085278,0.1241934,-0.027820952,-0.0031259246,0.2586453,0.08093928,-0.28106132,0.037269454,-0.63619095,-0.45921102,0.11670771,-0.23701018,-0.18609644
44,-0.10869491,-0.35568848,0.059750255,0.038937323,-0.3730573,-0.15125683,0.20094076,0.15982099,0.123474285,-0.03982292,0.008766137,0.040929347,0.13742316,0.22842652,-0.19121751,-0.04745432,-0.33079198,-0.10504485,0.17131521,0.031433925,0.08054144,-0.21317373,-0.14352913,-0.29877272,-0.0023574242,-0.33735833,-0.057869196,-0.23923172,-0.043508258,-0.003114624,0.005791664,-0.044484932,-0.34865957,0.25140056,-0.042441912,-0.060388118,-0.122167505,-0.14220448,-0.19662762,0.20702866,0.0046783714,-0.21751717,-0.2230112,0.2370577,-0.042482708,-0.32303,-0.139988,-0.048081465,0.031441685,-0.049825244,0.13074352,0.16610868,0.20865715,-0.16894352,-0.06809332,0.0889529,-0.20836714,0.121873125,-0.010811968,-0.32018822,0.18252647,0.40104595,-0.106608115,-0.053589374,-0.33209237,0.30462673,-0.34172663,-0.06884017,0.020914054,0.2394686,-0.1306947,-0.010044323,-0.08289701,0.035285365,-0.19013172,-0.022490568,0.10540104,-0.1310023,-0.036405563,-0.12869106,-0.23051168,-0.33471793,-0.03284575,0.19457419,0.26204845,0.02653979,0.042853512,-0.51091665,-0.38368863,-0.023339814,0.046318673,0.04659598,-0.15070838,-0.19988835,0.06617299,0.33937263,-0.24381672,0.02710479,-0.09569728,0.13797668,0.16269623,0.123432964,0.07611899,-0.2969046,-0.10615565,0.08389154,-0.1414503,0.073995166,-0.45016408,-0.1921306,-0.17220575,0.16227949,0.12881796,0.40979373,0.07707124,-0.11543889,0.12711641,-0.030954652,0.008690476,0.27717185,0.0884769,-0.28534704,0.035940047,-0.66479933,-0.4801173,0.12837414,-0.24894778,-0.18977948
45,-0.09254973,-0.3130425,0.058835525,0.03836886,-0.32780033,-0.1288115,0.17220956,0.14348967,0.10793045,-0.025148002,-0.00264946,0.032705527,0.11850482,0.21088605,-0.1694225,-0.037245587,-0.28040636,-0.09465121,0.1454251,0.031444456,0.06428903,-0.18590261,-0.12202285,-0.26465967,0.0045490554,-0.28019345,-0.054684192,-0.21369614,-0.04081547,-0.006057106,0.0075364867,-0.038595203,-0.30204764,0.21380712,-0.036385614,-0.04805103,-0.107830524,-0.13352445,-0.18108621,0.17661169,0.00345313,-0.19455451,-0.1844112,0.21068615,-0.038551785,-0.28149363,-0.11225088,-0.039547987,0.019798048,-0.050806794,0.116843805,0.13684168,0.17259124,-0.1582574,-0.06465362,0.079493396,-0.17931321,0.11199446,-0.002486596,-0.2788522,0.15747,0.3446017,-0.09655172,-0.04383965,-0.28419775,0.2698256,-0.30779436,-0.05951848,0.014634004,0.19853377,-0.12678294,-0.006650152,-0.06285344,0.027916282,-0.15656316,-0.016051626,0.08110651,-0.11481517,-0.02778594,-0.10834812,-0.20558587,-0.3035806,-0.025068864,0.16925868,0.23568586,0.03147205,0.03888687,-0.4518425,-0.33166793,-0.022640351,0.044356227,0.043090794,-0.1308408,-0.1714052,0.054208864,0.29334643,-0.2151066,0.02452112,-0.07568499,0.11282416,0.14042318,0.11551155,0.054809563,-0.2542912,-0.08096893,0.079013854,-0.12548296,0.069416605,-0.3999514,-0.16299763,-0.14659318,0.14098561,0.12415446,0.35464555,0.061550878,-0.09581511,0.11186172,-0.019653022,-0.0060805753,0.23100127,0.06685853,-0.2556072,0.03155751,-0.57565546,-0.41904402,0.10692182,-0.21734898,-0.16894613
46,-0.09376165,-0.31890756,0.058334574,0.04046882,-0.33310592,-0.13011064,0.17519206,0.14408298,0.11286656,-0.029353956,-5.798787e-05,0.034008726,0.12127565,0.21214217,-0.17191842,-0.038783345,-0.2874892,-0.09687736,0.14959289,0.030587876,0.06582439,-0.18934862,-0.12427133,-0.26991758,0.0022747153,-0.28738758,-0.05411192,-0.21777269,-0.039964825,-0.005133355,0.0081540495,-0.043319236,-0.3105962,0.21988791,-0.036553174,-0.049906954,-0.11092077,-0.13588315,-0.18251479,0.18167414,0.0023586145,-0.19849,-0.18980768,0.21406017,-0.03994179,-0.28908178,-0.11484605,-0.04231544,0.023589708,-0.052362133,0.1161968,0.14134254,0.1786703,-0.15950567,-0.06566693,0.08085536,-0.184601,0.1127979,-0.0022640359,-0.28519386,0.16113903,0.3531818,-0.09920163,-0.044561632,-0.290411,0.27346244,-0.31477675,-0.060573697,0.015155705,0.20524573,-0.12579185,-0.00897905,-0.06445288,0.028718103,-0.16249704,-0.016469765,0.08323556,-0.1197994,-0.03005973,-0.11014557,-0.20902349,-0.3086286,-0.025088377,0.17371097,0.24059132,0.030299857,0.04028293,-0.4598746,-0.3393055,-0.021942265,0.046266675,0.043487877,-0.13348877,-0.17609806,0.055723473,0.30050045,-0.22147143,0.025101747,-0.07996958,0.11674164,0.143902,0.118525155,0.0584547,-0.2607286,-0.08388789,0.080073714,-0.12751658,0.07064279,-0.40699703,-0.16795424,-0.14971748,0.14483416,0.12364475,0.36457074,0.063876055,-0.097491965,0.114556074,-0.020451892,-0.0054702945,0.23640086,0.07081416,-0.26232404,0.034694597,-0.58823055,-0.42840967,0.10890916,-0.22275145,-0.17258623
47,-0.08924949,-0.30398932,0.061340947,0.039556164,-0.3129524,-0.12332095,0.16381413,0.14066818,0.10503285,-0.022152072,-0.0038652178,0.031885065,0.1146422,0.20861684,-0.1616583,-0.035680804,-0.26828843,-0.09181292,0.1384588,0.03019176,0.06015433,-0.17479841,-0.113579765,-0.25762913,0.006748665,-0.26781446,-0.052082993,-0.20628077,-0.039924856,-0.004674254,0.007494408,-0.039817926,-0.2920664,0.20451562,-0.035006147,-0.044803545,-0.10441423,-0.13298732,-0.17633706,0.16690002,0.003072071,-0.18752877,-0.1760921,0.20801659,-0.039888237,-0.27440834,-0.10621114,-0.038112745,0.020121489,-0.053492486,0.109956086,0.13083711,0.16244856,-0.15695065,-0.06676142,0.077462144,-0.17373753,0.10856806,0.0043328367,-0.2682859,0.15175441,0.33008447,-0.09717804,-0.04254864,-0.27355418,0.25909773,-0.3026766,-0.056737356,0.012529021,0.1893217,-0.12606226,-0.0055960002,-0.055418104,0.026421685,-0.1502311,-0.013436232,0.0746871,-0.11347159,-0.027429482,-0.10220879,-0.2017248,-0.29648328,-0.021288704,0.1598635,0.23137462,0.03341855,0.04113639,-0.439654,-0.32260102,-0.023705292,0.04549939,0.044631958,-0.12687245,-0.16526419,0.051358122,0.28166148,-0.21263598,0.025235828,-0.07006956,0.106314,0.13538419,0.11517204,0.046741113,-0.24692313,-0.071962625,0.07987993,-0.122203544,0.0690986,-0.387187,-0.15305632,-0.14087862,0.13863087,0.12096326,0.3454309,0.05849358,-0.089570194,0.11041725,-0.017957758,-0.011974428,0.2194991,0.063306525,-0.24748111,0.03437198,-0.5580341,-0.40672788,0.10231988,-0.21061224,-0.16511956
48,-0.10287234,-0.34581748,0.05904177,0.038513325,-0.36778885,-0.14430773,0.19559589,0.15450762,0.12226577,-0.034161642,0.002889637,0.03774562,0.1341273,0.22511666,-0.1887487,-0.042666536,-0.31803888,-0.10382839,0.16398488,0.031468574,0.07575763,-0.20959815,-0.13960263,-0.29154903,-0.0021841396,-0.32278886,-0.059784092,-0.23386776,-0.042881735,-0.0046946155,0.007282703,-0.04275218,-0.34013456,0.24338645,-0.041247424,-0.056951918,-0.11727138,-0.14046317,-0.19297326,0.20118499,0.0026568724,-0.21412475,-0.21199058,0.22797282,-0.03949862,-0.31078008,-0.13134995,-0.047487564,0.02780893,-0.05063714,0.12808898,0.15636843,0.20051755,-0.16639847,-0.06476146,0.08502531,-0.20171839,0.11890145,-0.012909738,-0.3115552,0.17773502,0.3879797,-0.10311629,-0.04907751,-0.31940004,0.29745147,-0.3353696,-0.064987935,0.01845404,0.23073635,-0.12970997,-0.008226963,-0.078640714,0.03281064,-0.18010214,-0.02067773,0.09826631,-0.12805071,-0.03383808,-0.12460257,-0.22229157,-0.32964095,-0.03179825,0.19120602,0.25655833,0.026305988,0.040653884,-0.4962823,-0.3682297,-0.021968398,0.045817338,0.045062285,-0.14653963,-0.19222777,0.06237319,0.32986,-0.2330013,0.025458258,-0.091247596,0.13242644,0.15718694,0.12257216,0.06884777,-0.2839387,-0.10032518,0.08220883,-0.13726436,0.07185797,-0.4413038,-0.1874835,-0.166994,0.15390496,0.13027278,0.39547247,0.07319332,-0.111843556,0.1240484,-0.02517515,0.004717283,0.26711056,0.082836404,-0.27912503,0.033376593,-0.6417778,-0.46569407,0.12454586,-0.24329792,-0.18436915
49,-0.100465804,-0.33104298,0.059254427,0.039207317,-0.34526432,-0.13632351,0.18187916,0.14919545,0.11603706,-0.033386268,0.0037702397,0.0360736,0.12725566,0.21319067,-0.17711417,-0.0419863,-0.30348277,-0.099451974,0.15705118,0.030810174,0.07105486,-0.19876674,-0.13169304,-0.27975282,-0.0007975679,-0.3050024,-0.055578344,-0.22486618,-0.041468676,-0.0037407503,0.00710558,-0.042872477,-0.32397243,0.22964142,-0.03764896,-0.054204993,-0.11545967,-0.13832742,-0.18620297,0.19220366,0.0033482779,-0.20547576,-0.20167865,0.22118951,-0.04044975,-0.30048963,-0.12432881,-0.04517105,0.023960002,-0.048865695,0.12148239,0.15150145,0.18877304,-0.1619837,-0.0663295,0.08427276,-0.19177428,0.11765848,-0.007521523,-0.29891533,0.16786346,0.37010616,-0.10130094,-0.048040934,-0.304315,0.2869119,-0.32243735,-0.06435586,0.018729547,0.21561855,-0.1264829,-0.009771617,-0.07100699,0.02990833,-0.17282033,-0.01958806,0.091096856,-0.12183557,-0.033704005,-0.116412446,-0.21368209,-0.31734303,-0.030182347,0.18148854,0.24715482,0.031326074,0.04096815,-0.4769885,-0.3526117,-0.020899879,0.046172038,0.043351326,-0.1399092,-0.18512559,0.06059096,0.3144792,-0.22958073,0.025419492,-0.08645275,0.12441166,0.148442,0.120542146,0.066079274,-0.27419773,-0.09485306,0.08020489,-0.13129263,0.071155526,-0.42222327,-0.17719002,-0.15614623,0.14903256,0.1259407,0.37986302,0.06882819,-0.10426612,0.11838333,-0.025944296,0.00027556717,0.2510611,0.078651726,-0.27018598,0.03441322,-0.6138447,-0.4450725,0.1157473,-0.22891712,-0.17846899
50,-0.08954093,-0.3043557,0.060963638,0.038325045,-0.3219781,-0.118526965,0.16026026,0.1326223,0.1029119,-0.021383567,-0.010480227,0.03443224,0.114319816,0.20673381,-0.17244953,-0.03530915,-0.26637295,-0.09108974,0.14115328,0.03721226,0.05417082,-0.18248367,-0.1211714,-0.2504056,1.9390136e-05,-0.2635429,-0.051396295,-0.20852289,-0.047632344,-0.0093951225,0.017256746,-0.04837252,-0.2914616,0.20625733,-0.03193615,-0.050400205,-0.10760879,-0.13136475,-0.17105597,0.16884226,0.0036499398,-0.18858339,-0.18204449,0.19838056,-0.038272034,-0.27156758,-0.10116018,-0.038045824,0.0184949,-0.046785682,0.1138728,0.12750885,0.16683254,-0.15085965,-0.055264488,0.078716904,-0.16885734,0.1088541,-0.0015121698,-0.27047786,0.14787878,0.33852202,-0.0975809,-0.04189358,-0.27526653,0.26390293,-0.2982064,-0.04906866,0.0116302725,0.19053885,-0.121259555,-0.010635965,-0.060862176,0.014614743,-0.15522087,-0.01665349,0.073579356,-0.117300116,-0.024310594,-0.101894975,-0.19065179,-0.30233362,-0.02631589,0.16430822,0.22862858,0.026600182,0.03979415,-0.4324952,-0.3178347,-0.026769686,0.040050566,0.034603387,-0.12236482,-0.1747468,0.055193506,0.27816087,-0.20245868,0.01652971,-0.0699329,0.1086923,0.13784389,0.11550161,0.05456379,-0.25537914,-0.079261765,0.08560978,-0.117870435,0.070244364,-0.39211023,-0.16326687,-0.14693502,0.13564202,0.12385615,0.34766477,0.055998154,-0.08548114,0.11297488,-0.01936093,-0.008747447,0.2207935,0.06630528,-0.25505248,0.032905094,-0.5582213,-0.40887186,0.10101116,-0.21254572,-0.16620429
51,-0.09223479,-0.31975567,0.0639036,0.040613536,-0.33229768,-0.12303687,0.16472396,0.13713317,0.10483395,-0.022851212,-0.010797493,0.035919845,0.11902931,0.21691471,-0.18142985,-0.038186874,-0.27469194,-0.09459873,0.14629823,0.034504417,0.051257156,-0.18785493,-0.123598695,-0.2620709,-0.0004252307,-0.27495715,-0.05286883,-0.21453029,-0.05072432,-0.007870359,0.018549379,-0.05572104,-0.30684435,0.21792549,-0.032452833,-0.054076783,-0.11190732,-0.13770741,-0.17760748,0.17417207,0.00035107508,-0.19539015,-0.19005127,0.20699096,-0.040254172,-0.2817628,-0.10296339,-0.04154189,0.02465909,-0.04786339,0.11579926,0.1310328,0.17409568,-0.1606229,-0.05592467,0.08368514,-0.1760879,0.111609936,-0.00048523955,-0.2808354,0.15432714,0.35197,-0.10275682,-0.043186367,-0.28356257,0.2739603,-0.31279442,-0.04959128,0.012754431,0.19829378,-0.1256295,-0.010417968,-0.064125605,0.015764184,-0.16309032,-0.01867247,0.07657942,-0.1233489,-0.030521693,-0.1062901,-0.19663516,-0.31628993,-0.024421632,0.17128111,0.24104735,0.026898172,0.04164932,-0.450815,-0.33274853,-0.030568518,0.04044669,0.035219844,-0.12938313,-0.17971446,0.05789906,0.2875373,-0.21055411,0.020902783,-0.071634986,0.11670734,0.14705732,0.1227118,0.054591663,-0.2666539,-0.083156675,0.09042786,-0.120184824,0.07150859,-0.40479803,-0.16575345,-0.15194091,0.13912416,0.12792033,0.36575806,0.057226177,-0.09080665,0.12092914,-0.023265589,-0.008923426,0.23229028,0.071765736,-0.26350194,0.036243044,-0.5827477,-0.42263913,0.10346251,-0.22147843,-0.1749188
52,-0.08184992,-0.28920138,0.064720154,0.040902138,-0.2979905,-0.10827045,0.14597175,0.1268801,0.098277114,-0.01589639,-0.0145322215,0.033993203,0.10747531,0.20514198,-0.1613397,-0.03000167,-0.2408699,-0.086536415,0.12746687,0.03239744,0.045476913,-0.163632,-0.10241766,-0.23900492,0.0078092692,-0.23939037,-0.04850311,-0.19286889,-0.04840059,-0.008418128,0.015808955,-0.048547927,-0.27464056,0.18961161,-0.03242548,-0.04672633,-0.097949885,-0.13019004,-0.16564682,0.15071528,0.0028802752,-0.176762,-0.16131954,0.19269764,-0.038904477,-0.2546087,-0.08593699,-0.03400155,0.02149352,-0.05100964,0.10514842,0.11450742,0.14499126,-0.15191485,-0.057204768,0.07779118,-0.15806915,0.10331231,0.010109642,-0.2548387,0.1381993,0.31145048,-0.094396226,-0.03736618,-0.25292736,0.24633941,-0.28771108,-0.043892235,0.006969629,0.17210752,-0.12535281,-0.007006451,-0.047873236,0.013466622,-0.14276862,-0.011032864,0.061934415,-0.11085325,-0.024627788,-0.09366056,-0.18468523,-0.29241073,-0.017832525,0.15000148,0.22190689,0.02859299,0.042789206,-0.40909076,-0.3017918,-0.029834487,0.040811643,0.038838193,-0.11490893,-0.1613987,0.047577783,0.25591755,-0.19238438,0.019536607,-0.059116207,0.09914954,0.13017642,0.11524503,0.039504804,-0.23677339,-0.06021228,0.08640757,-0.11193213,0.06812236,-0.36753958,-0.14053912,-0.13457385,0.12746345,0.12106039,0.33113992,0.050870694,-0.078376666,0.10866572,-0.013082709,-0.019413324,0.19950436,0.06002945,-0.24038976,0.034367993,-0.5228905,-0.38772345,0.09214575,-0.20118004,-0.1598557
53,-0.08854422,-0.3135583,0.0625799,0.041363683,-0.32489032,-0.12160666,0.16449657,0.13950916,0.10759115,-0.021689659,-0.012681175,0.034547128,0.117269665,0.21967681,-0.17588814,-0.034283616,-0.2661709,-0.092132024,0.14257997,0.03096937,0.051842734,-0.17948137,-0.11698589,-0.26088727,0.007994751,-0.26660225,-0.05304061,-0.20970207,-0.04610698,-0.010137521,0.013835264,-0.051157255,-0.29859257,0.21036729,-0.03394765,-0.04967551,-0.10500433,-0.13571417,-0.18053955,0.16703105,0.0001238985,-0.19162259,-0.1808026,0.20839265,-0.04158319,-0.27791414,-0.099428326,-0.036987983,0.025319852,-0.05560235,0.11181581,0.12545846,0.16520236,-0.16146052,-0.059518255,0.080596365,-0.17512818,0.10817541,0.0078030415,-0.27341717,0.15319705,0.33991712,-0.09886603,-0.04273344,-0.27838624,0.26470664,-0.3094373,-0.050784938,0.0081783775,0.19168559,-0.1287256,-0.007873287,-0.058591083,0.01887536,-0.15480304,-0.01460821,0.07165586,-0.12021514,-0.025698641,-0.10396503,-0.20406896,-0.30985242,-0.020017881,0.16549599,0.23816404,0.027453244,0.04184567,-0.44554883,-0.32933414,-0.030573659,0.04321205,0.043127768,-0.12760474,-0.17148706,0.051126946,0.2828383,-0.20912823,0.02224661,-0.06747866,0.109320775,0.14303456,0.12157017,0.049886487,-0.25410226,-0.07015507,0.08828628,-0.12172341,0.07167368,-0.39718086,-0.15663601,-0.14717901,0.14060575,0.12628049,0.3563789,0.056613456,-0.08886491,0.11647868,-0.016113032,-0.014697062,0.22351502,0.0644332,-0.2592712,0.0383939,-0.5695857,-0.4181983,0.10152577,-0.22027862,-0.16991593
54,-0.083125666,-0.29027137,0.062642545,0.041078273,-0.30130988,-0.11013612,0.14831871,0.1269754,0.09830797,-0.015320083,-0.013302991,0.032516643,0.10770936,0.20434007,-0.16285719,-0.03115293,-0.24672244,-0.08832672,0.1312165,0.033492807,0.04808347,-0.16850126,-0.108897105,-0.2398247,0.0049158847,-0.24278915,-0.04895047,-0.19795099,-0.047238667,-0.009942556,0.017279461,-0.049200628,-0.2757708,0.19261263,-0.030628752,-0.046595976,-0.101784624,-0.13075635,-0.16629659,0.15493095,0.0033576526,-0.17973502,-0.1657452,0.1931835,-0.03914781,-0.2580444,-0.08915745,-0.035191737,0.017586462,-0.049010996,0.10725014,0.116386525,0.15160829,-0.15097849,-0.057143115,0.07593881,-0.15912113,0.105578125,0.007851973,-0.25483355,0.13986243,0.31494346,-0.095608965,-0.03817884,-0.25645694,0.24940464,-0.2888178,-0.04524408,0.009708559,0.17610323,-0.12297256,-0.009250423,-0.04967387,0.014732189,-0.14154944,-0.011724807,0.06320338,-0.113402255,-0.02233821,-0.09328811,-0.1848045,-0.29279917,-0.019614048,0.15263405,0.22186649,0.02914255,0.04190087,-0.41284946,-0.30181804,-0.028900439,0.041721992,0.03550717,-0.11527249,-0.16335389,0.04993015,0.26007512,-0.19595216,0.019097954,-0.060353026,0.10058929,0.13059445,0.11545799,0.04231871,-0.24060683,-0.065037146,0.08482078,-0.11212935,0.06797064,-0.37122267,-0.1468638,-0.13785431,0.12958814,0.12118601,0.33131248,0.04949492,-0.07886018,0.10972372,-0.013910994,-0.016268253,0.20274886,0.058294233,-0.24477376,0.03322502,-0.52725476,-0.38877678,0.09255985,-0.20209002,-0.16043378
55,-0.08355154,-0.29474366,0.06442441,0.041815575,-0.29928595,-0.10920569,0.14539799,0.12757142,0.09825559,-0.016001524,-0.014964664,0.032762844,0.10887608,0.20582047,-0.16311707,-0.032262776,-0.24546818,-0.086893596,0.13042167,0.03196018,0.04357714,-0.16693622,-0.10454804,-0.24313135,0.00497418,-0.24465734,-0.04849738,-0.19739127,-0.04897705,-0.0073711164,0.016697992,-0.052369516,-0.28028038,0.19566901,-0.029573783,-0.04878319,-0.101365976,-0.1341127,-0.16692561,0.15451206,-0.00042821746,-0.17926332,-0.16680126,0.19495255,-0.03915344,-0.2596808,-0.08765939,-0.037286542,0.02109716,-0.05004402,0.10391545,0.11719444,0.14970566,-0.15503746,-0.05810296,0.08027628,-0.15968424,0.10490346,0.008531446,-0.25716573,0.14096294,0.3165866,-0.097944476,-0.037162617,-0.2544247,0.25079462,-0.29351065,-0.045258228,0.009215118,0.17443353,-0.12357519,-0.008271968,-0.048172586,0.013134248,-0.1458793,-0.01275729,0.062271785,-0.11288462,-0.027688505,-0.094539136,-0.18401271,-0.29714632,-0.016578756,0.15264285,0.22523503,0.029777382,0.04312431,-0.4170267,-0.3056116,-0.030668817,0.041026063,0.03611619,-0.11836177,-0.16379155,0.05060668,0.25965622,-0.1979181,0.020981966,-0.06031599,0.10320686,0.13336289,0.11857394,0.039779834,-0.24238916,-0.064871326,0.08765839,-0.111221105,0.068433985,-0.37109703,-0.14389557,-0.13638085,0.12824613,0.12246629,0.33835775,0.05068316,-0.07943961,0.111835316,-0.016817857,-0.018283792,0.20344682,0.062214907,-0.24398535,0.035963636,-0.53182465,-0.38972932,0.092012435,-0.20279422,-0.16423766
56,-0.083850816,-0.28910112,0.063132375,0.040161286,-0.2993763,-0.11140419,0.14695242,0.12843324,0.096788466,-0.016509531,-0.013164878,0.032536216,0.10774511,0.2019942,-0.16047195,-0.030941315,-0.24573158,-0.087213896,0.13112149,0.033206217,0.048128847,-0.16657847,-0.10824336,-0.238782,0.005446813,-0.24349448,-0.048804473,-0.19691171,-0.045744784,-0.0097085405,0.015213796,-0.04685395,-0.27400592,0.19214062,-0.030190539,-0.047308765,-0.10176769,-0.12943164,-0.16668153,0.15421219,0.003229306,-0.17885806,-0.1661636,0.19310687,-0.039494913,-0.25732267,-0.09044722,-0.035233244,0.017046593,-0.049846668,0.10606414,0.11611711,0.1511149,-0.15044174,-0.05746372,0.0769462,-0.15902966,0.10628222,0.007649267,-0.25244474,0.1393329,0.31309527,-0.094430074,-0.03843861,-0.25541937,0.24901128,-0.28675637,-0.046162676,0.009565143,0.17475426,-0.12209367,-0.008676907,-0.049363002,0.013464491,-0.1410312,-0.013511907,0.063914336,-0.11034722,-0.022041118,-0.09262882,-0.18501407,-0.2909595,-0.02001848,0.15196519,0.22091752,0.029725494,0.041991167,-0.4121589,-0.30179074,-0.028386727,0.04093626,0.03649076,-0.11664106,-0.16107099,0.049971856,0.2596869,-0.19611679,0.019571222,-0.05980462,0.09947698,0.1289301,0.11493749,0.0427704,-0.23827763,-0.064245224,0.08455587,-0.11251995,0.06827238,-0.3711959,-0.14585768,-0.13456735,0.12885141,0.12133927,0.3297624,0.050305396,-0.07909569,0.10841797,-0.013849869,-0.015403923,0.20353721,0.058424655,-0.24221106,0.03380522,-0.5249594,-0.38709822,0.09271063,-0.20028685,-0.16023172
57,-0.08507122,-0.2955453,0.062354606,0.040915065,-0.3054939,-0.11327889,0.15256736,0.13242829,0.10050897,-0.016743546,-0.011915019,0.03182215,0.110445425,0.20723271,-0.16237462,-0.032252293,-0.25289008,-0.088941425,0.13403301,0.032084838,0.05048631,-0.17010944,-0.11146198,-0.24566363,0.0059898403,-0.24997443,-0.049834006,-0.20080917,-0.045240264,-0.00883404,0.01461267,-0.045884583,-0.28035682,0.19546388,-0.03154513,-0.045449354,-0.10239003,-0.13142557,-0.16986927,0.15815832,0.0030674841,-0.18281516,-0.16950813,0.19862935,-0.039076302,-0.26379704,-0.093575045,-0.035387035,0.017112106,-0.05099892,0.107541054,0.11981627,0.15437548,-0.1527133,-0.060271576,0.076834835,-0.16313113,0.10636841,0.0069245547,-0.25831857,0.1436261,0.31894067,-0.096440576,-0.040028147,-0.26135588,0.25276396,-0.29352042,-0.047902524,0.009768216,0.17885146,-0.124236345,-0.007429725,-0.05049604,0.017378889,-0.14414445,-0.012681069,0.0658722,-0.1137291,-0.022858238,-0.09645517,-0.18972382,-0.2944553,-0.020157441,0.1553894,0.2244828,0.030966405,0.04181999,-0.42236355,-0.3079167,-0.027077816,0.043145455,0.03920524,-0.11882888,-0.16449809,0.05010583,0.26598865,-0.20158552,0.020435438,-0.0625063,0.10232481,0.13073944,0.11643924,0.04335694,-0.2418332,-0.06621306,0.08368644,-0.11547963,0.06877498,-0.37706852,-0.14823776,-0.1389814,0.1325984,0.12190687,0.3359694,0.051589314,-0.08231932,0.11121294,-0.014614817,-0.016487295,0.20785232,0.05916025,-0.24640062,0.03500368,-0.5369643,-0.39500383,0.095362924,-0.20446512,-0.16224237
