,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506,-0.000107621774,0.0019806605,0.0012352653,0.0010665841,-5.54882e-06,0.00058211177,0.00036039855,0.0007404983,0.0007791389,-0.000293307,-0.0004120618,0.0012790058,-0.0020370688,0.00034942292,0.0014452748,-0.000463753,0.0027537998,-0.0010028994,0.0007613264,-0.0006384887,-2.8684735e-05,0.0013387557,0.0007892195,0.0010152869,0.001784448,-0.0011295564,0.00046355277,-0.0011599883,0.00067578256,0.00054395245,-0.00088702235,0.0016522314,0.003224397,-0.0008358895,0.00029903837,-0.0002647154,-0.0014620998,-0.00059999153,-0.001915725,0.00034145452,0.001263365,0.00020211097,-0.00054078177,-0.00022695563,0.0017922407,-0.0014850339,0.0015546791,-0.0003807405,0.00016794167,-0.0012923777,-0.0019660555,-0.00032937527,-0.0011092238,-0.0016320944,0.00027460605,-0.0002857186,0.0008260496,0.0010032486,0.0005588941,0.0019052066,0.0010550097,0.00031413697,0.00017205917,0.000108974986,0.0027147215,-0.0006797761,-0.0006051641,0.00036167912,0.0006345995,-0.00038036332,-0.0011444092,0.0010914127,0.00017400458,-0.00016461313,0.0007507242,-0.0011061309,0.0013389848,0.0002919808,-7.208437e-07,-0.00056645647,0.00097312033,0.00050706416,-0.0006060079,0.0006689122,0.0009246245,-0.0010136683,0.0014939085,0.00027474016,-0.0006298218,-0.000936117,-0.00056480523,-0.000119565055,0.00026297942,0.000109872315,0.00010193698,-0.0011034375,-0.0031367745,-0.0009402009,-0.0018240958,0.0015162583,0.00048430637,0.0005083084,-0.0011347048,-0.0019465238,-0.00044158474,0.0009410642,-0.0012483634,0.0010987502,-0.00021244842,0.00022918917,0.0002800487,0.0006476098,0.0005492084,-0.0011110106,0.0005112209,0.002840925,9.074807e-05,-0.001728965,0.00030034408,-0.00046678632,-0.0005182028,-0.0022314377,-0.0035179239,-0.00033314154,0.0016295351,0.0003692638,0.0022618833,-0.0012326557
507,-0.00068423897,-0.0006340444,0.00070680305,0.00018886477,0.00021376461,0.0012040134,0.0021003587,-0.00012516044,0.0018917434,-0.000748232,-0.00130146,0.0002609603,-0.0015978534,0.0017986465,0.000767285,0.00082899025,0.0013302397,-0.0020103091,-0.00074597076,0.0011077374,0.0013213945,0.0019328762,0.001979053,0.0028222976,-0.0009030849,0.00289209,0.00020458456,-0.0005710609,-0.00085887685,-0.00049566897,-0.00096926605,0.0012238566,0.0004657954,-0.0013233451,-0.0010031182,-0.00045047142,-0.0009043161,-0.0014390573,-0.0026598852,-0.0032441453,0.0029349427,-0.0009612944,-0.00047859922,-0.0004660911,-0.0026279464,0.00088823424,-0.0011117272,-0.001765444,-0.00035583787,0.00015029311,0.00088471733,0.0027078018,-0.00071485713,-0.0007673148,-0.00035217404,-0.00054318085,0.00070305914,0.00029210187,0.0008553751,0.00064412877,0.0002612751,0.00078389794,-0.0016144081,0.0015833434,-4.8924237e-05,-0.0016611735,0.00044725835,0.0015973272,4.421547e-05,-0.0005180463,-0.0004810877,0.0007738839,-0.0010392331,-0.0016681142,0.0023360364,-0.00025692955,-0.000109791756,0.00034333766,0.0011571925,0.0006181896,-0.0014928728,0.00069350004,0.000496272,0.0003796816,-0.00067044236,-0.0016457886,0.0022394415,-0.0019041835,-0.00047688745,0.00052178465,-0.0019122148,0.00012404099,-0.0016367417,0.00027714064,0.00039893575,-0.0013929801,-0.0018122215,-0.0006393902,0.00028259307,-0.0013468899,0.0003336221,-0.00036304258,-0.002443727,-0.0005013868,0.0011642519,-0.00045325607,-0.00089222565,0.0005844943,0.0024681399,-0.0004905611,-0.0004715547,-0.00034952397,0.0017144866,0.0001331903,0.0022246295,0.0007005632,-0.00080750324,0.002520185,-0.0015164185,0.00061585754,-0.0001285784,-0.0012159981,0.0002894532,-5.6315213e-05,-0.00046577398,-0.0014331657,0.0016693617,0.0002479721
508,0.00093836524,0.0015344452,0.002060676,0.001693856,0.00046827644,0.0009957743,8.799136e-06,0.0014860258,-0.0016126791,0.0010618363,-0.0013243556,5.35734e-05,0.0008615479,-0.00010337867,9.09362e-05,3.2586977e-05,-0.0015382934,-0.00060647726,0.00051192753,0.0022308566,-0.0014027893,0.0017576311,0.0015421063,0.0007869061,0.0010733427,0.00095570646,0.00021128822,-0.0013040714,0.00030564144,-0.0006313841,0.0020522135,0.0023123026,0.00039395504,0.00029440597,-0.00037079304,-0.0012661442,0.00017191563,-0.00037634,0.00011423975,0.0005140505,0.00014618272,0.00039220043,-0.00020477921,-0.000607088,0.0015347253,0.0010361826,0.001973264,-0.0003199866,0.0013307314,-0.00061544403,6.188359e-05,-0.0012381561,-0.0006684214,-0.0012621712,-0.00077009574,-0.0003745742,0.002806373,0.0009038765,-0.0007328782,0.0009714514,-0.0013930257,-0.00023778528,0.0011804344,-0.00043474045,0.0022721272,-6.568944e-05,-0.0022728853,-0.0001827227,-0.00039264373,0.00055556,-0.0014543422,0.00091245957,0.0015829131,-0.0015005618,0.0026890822,0.00015536789,-0.00050995126,0.0010410398,0.0012349207,-0.0007421728,-0.0009348653,-0.0015567578,0.0024797767,-0.00047997478,0.0009355657,0.001044089,0.00078984536,0.0038616671,0.0014644396,0.00078142434,-0.0027252631,-0.00095541216,-0.000848718,-0.0005933433,0.00077057816,-0.00083968975,0.00019314885,0.0009780386,-0.0012089014,-0.0018476434,-0.00060451776,-5.014427e-05,-0.0012572594,-0.00013481453,-0.0007032063,0.0016533621,-0.0015110113,0.00093221664,-0.0011244179,0.0028126147,6.857887e-05,0.00083303126,0.0013379343,-0.0005966965,-0.0004327502,0.0005723387,0.0014659315,0.00062879734,-8.673221e-05,9.375438e-05,-0.0008717552,-0.0018321685,-0.0015185811,0.00062923133,-0.0002846662,-0.00043720193,-0.00044730492,-0.00042949617
509,-0.00014729798,0.0013368055,0.00062148273,0.0016292632,0.0004188884,0.00031022704,0.0004848661,-0.001221953,0.00084535126,0.0001379177,-0.0008764602,-0.0007853117,-0.0040585753,0.0036267154,-0.000101918355,-0.0009901738,0.001677068,-2.7599744e-05,0.00058859773,0.0014441758,0.0032133032,0.00077214837,0.0014147684,0.0023384262,0.00168658,9.699538e-05,0.00079637766,2.463162e-05,-0.0007238947,0.0013353671,-3.4225173e-05,0.00087730214,0.003713768,0.002406612,-0.0016131932,0.0006505456,-0.00049502216,7.7646226e-05,-0.0036923764,-0.0026917856,0.0017695377,-0.0007095067,0.000788806,-0.00091483456,-0.0015410099,2.6477268e-05,0.0013604481,-0.003231164,-0.00040000677,-0.0014565755,0.0015175929,0.0013102684,-0.0030289143,0.000115811825,0.0002716221,-8.9906156e-05,0.00060527027,7.885136e-05,0.001086235,0.0019259825,0.0015349556,-0.00046464242,-0.0007881284,0.0011432664,0.00010095909,-2.7683564e-06,-0.00019627623,-0.0015712734,-0.0014309306,0.00029136986,-0.001244843,-5.680928e-05,-0.0027150996,-0.0005513802,0.0028447993,0.00078205764,0.0011039823,0.00019032508,0.0015277099,-0.000271542,-0.0015030876,-0.0008408353,0.002574645,-0.0016758102,0.001545487,-0.00072925165,-0.00014530867,-0.0004078271,-0.0018598158,0.0009065084,0.00011405535,0.0009440128,-0.0031730765,0.0009176107,-0.0012595402,-0.00053660106,-0.00028431788,-0.00058266986,0.0014709868,0.00027684495,-0.0020285752,0.0014537927,-0.0015129447,0.0015956089,0.0014091507,-0.00030801445,-0.0018675551,0.0024055783,0.0013937027,0.00034395047,0.0027590655,0.0018662051,0.00040149316,-0.0014789035,0.0018432101,0.0022140965,0.0008948855,0.0020307228,9.313226e-08,-0.00043098815,-0.0015650392,-0.00027338788,-0.00018153526,0.00068601593,0.0021888735,-0.0019114576,0.0020719138,-0.0006686095
510,-0.0009561172,0.0012380797,-0.0019357167,0.00037945807,0.00014150701,0.0009996092,0.00077617634,-0.0016282462,-2.9309653e-05,0.0015702303,0.0018958971,0.0015987866,-0.00040957332,0.00017255172,0.0011214223,-0.0005173916,0.00031096116,0.00044186227,-0.0005792156,-0.0012295619,-0.0015267734,-0.0026785415,-0.0012816451,-0.00046277232,0.00085836183,-0.0006520599,-0.001978796,-0.0008187555,-0.00078561157,-0.00079608476,-0.002410735,-0.0004802011,-0.0013611633,-0.0021985509,0.0010146191,0.00019126944,-0.001081842,-6.661937e-05,0.000232853,0.002245436,-0.00097606896,0.0010377513,0.00077989325,0.00089917035,5.9989747e-05,-0.0011444264,-0.0014408771,0.0004102653,-0.0033875443,0.00059170276,-0.00019927882,0.0020814016,-0.00094317645,-0.00017357059,-0.00023046136,0.00089888275,1.853332e-05,-0.0012210421,-0.0013827216,-6.423704e-05,0.0011911253,0.0025496464,-0.0024881074,0.00092992093,-0.0010845736,-0.000955821,0.00094548985,8.8419765e-05,0.00064285286,-0.0009692386,-0.0004489906,0.00062548695,-0.00029968843,0.0002193749,-0.0024208724,-0.0005133664,-0.0012284871,-0.0008417852,-0.002122635,-6.7913905e-05,0.00076418,-6.129965e-05,-0.00037879497,0.0013593715,8.743256e-06,0.0006867107,-0.0007290542,-0.0013882229,7.6223165e-05,8.6314976e-05,0.00041982438,-0.00045971386,-0.0008958485,3.6677346e-05,-7.12648e-05,0.0013721474,-0.00081402436,-0.0014889212,-0.0006732717,0.002030179,-0.0009876676,0.000110855326,0.0028271712,-0.0014656261,0.00025864318,0.0018169396,-0.0008032918,0.00046969205,-0.002714051,-0.0007638931,-0.0013336651,-0.0012697252,-0.00018586963,-0.0009469865,-0.00092333043,0.0014237761,-0.0010582004,-0.0008986015,-0.0017942768,-0.0011635926,0.0016736761,0.0024738908,-0.00074291043,-0.0035965368,-0.0016564494,0.0015807096,0.0013324774,0.00033042952
511,0.0006797472,0.0008667037,0.0033147614,-7.542968e-05,0.0021794997,0.0009223616,0.00021155644,-0.0008701589,-0.00044985767,0.0015408434,4.131347e-06,-0.00073832925,-0.0053951275,0.0031042583,0.00016590208,-0.0004520719,0.00075284205,-0.00013777893,-0.00077082217,0.0024642982,0.0011818004,0.0013958868,0.0015057381,0.0053499327,0.0001657512,0.0019625295,0.0027482118,-0.00012755394,-0.001644481,-7.169321e-06,0.0005639647,0.0006329827,0.002744373,0.0017154645,6.47651e-05,0.0010938253,-0.00066399947,-0.0012904853,-0.0031477837,-0.0027393997,0.0023448342,0.0017547077,0.00035607629,-0.0017735086,-0.0008526767,0.002053639,-0.0016579647,-0.002742271,-0.0003245175,-0.0009877905,0.0015257159,0.0019835066,-0.0015545785,9.819493e-05,-0.002015546,0.0017336123,0.000238996,0.0022536293,0.0014413558,0.0024928283,0.00053522736,-0.0020167604,0.00024089124,0.00042278785,-0.0013736729,0.0006992826,0.00039243698,-0.00089335814,-0.0016134288,0.00012660585,-0.0028434396,0.0022392785,-0.0028514229,1.1317432e-05,0.00029808283,0.0015074052,-0.00121223,0.0015851744,0.0028231628,-0.0006274227,-0.0015378185,0.00017147884,0.0019191876,-0.0012405729,0.0002122242,-0.0017102119,0.0015627369,-0.00075730635,-0.00095603615,0.0010566283,-0.0022328952,0.0018513147,-0.0030488102,-0.001089415,-0.0030806111,0.00135592,-0.00049844384,-0.00087108836,-3.196858e-05,-0.00039280392,-0.0007489454,-8.870661e-05,-0.0010146946,0.00021328405,0.0012556706,-0.0018189661,-0.001204744,0.0058366572,0.0012331462,-0.0004116278,0.0013680868,-0.0003783633,0.0026075765,-0.001913107,0.0031328665,0.00048537552,0.0012784917,0.002911361,-0.0010625981,-0.0005478356,-0.0009302199,-0.0009190589,0.0010289494,-0.00038398802,0.00015236903,-0.0012223702,-0.0005252138,0.00032953545
512,0.0004182551,0.0011011697,0.0018236097,0.0022241995,0.0009548757,0.0017149625,-0.00023689214,0.00051108,0.0008363817,0.00036637858,-0.0034134872,-2.8806739e-05,-0.00010704622,0.00088293664,-0.0014656894,0.0017715553,-0.0009577349,-0.0016867965,-0.0009462349,-0.00036678463,-0.0013485579,0.001845656,0.0013638102,0.0013774578,-0.0004708171,0.0020859279,-0.0010936456,-0.00023590401,0.00010300428,-0.0002734703,0.0006019245,0.00084885024,-0.0013570823,-0.000117255375,0.00043874234,0.0005661901,-0.0005010017,-0.0009051971,7.533282e-05,-0.0002882569,0.0014808096,-0.0007762592,0.0007318985,-0.00042288215,-0.0012956087,0.00018760544,-0.0016210414,-7.9012476e-05,-0.0019770507,-0.0012520663,0.0013669962,-0.00075954385,-0.00023943186,-0.00052403845,-5.67697e-05,0.0015410185,0.0006434582,-0.00097586215,0.0014226362,0.0005914625,-0.0003404878,-0.0031505562,-0.0007255201,0.0011148108,-0.0005412195,-0.0004736008,-0.0009227786,0.0008285837,-0.0012898333,-0.00022557564,-0.0029916912,0.00027558673,0.0020790175,-0.002402993,-0.0005101338,-0.00018319488,-0.0032195542,-0.00027795509,-0.0020847395,-0.00034884736,-0.00028830394,-0.0005266629,0.0010164231,-0.00055422634,0.000636125,-0.00024275482,-0.00010306761,0.0017304576,0.0014533941,0.00053574704,-0.0016514147,-0.0009234138,-4.0922314e-06,-0.002541057,0.00023012608,-0.00028896797,-0.00085145235,0.0003688708,0.00051566586,-0.001156006,0.00071817264,-0.00032973848,0.00016742572,0.00039920583,0.0013813991,0.0005076416,-0.0003387034,-0.0009749215,-0.00045170472,0.0013559163,-0.0022025555,-0.0014168089,0.0029582009,-0.00072782533,-0.00058859424,0.0009972267,-0.00023055263,0.0016812272,-0.0020080432,-0.002124168,-0.00019045174,-0.0005690567,-0.0016083028,0.00068171695,-0.0007423945,-0.0007520169,0.0013032095,4.740432e-06
513,-1.7691404e-05,-0.0013971049,-0.0037059113,-0.0015217029,0.0022259299,-0.00091160426,0.00046727806,-0.0034311358,0.00051217806,-0.0017015636,0.0032312758,0.0026633367,-0.00014264509,8.8905916e-05,0.0006601084,-0.00024111383,-0.0019116979,0.0007482106,-0.0008815266,-0.0019701645,-0.00090306345,-0.002543427,-0.002192445,-0.0018697493,0.00043759635,-0.0002682805,-0.0019064005,0.0008399263,0.00047296286,-0.0006326861,-0.0034076024,-0.002116546,-0.00042966194,-0.0034791008,0.0006458899,0.0008959491,0.00027651386,0.0007999316,0.001753075,0.002985016,-0.0012306925,0.0010106447,0.0006040428,0.0012442678,-0.0009043225,-0.00028847368,-0.0014814418,0.00034555327,-0.0009825695,0.00054354593,0.00010836031,0.0017772391,-0.0012145229,0.0007614102,0.00080592185,-0.00073732063,-0.0020715222,-0.00010772608,-0.0018136036,-0.00044541433,0.0030392297,0.0027486328,-0.001822021,-0.002662465,-0.0006938502,-0.0014802963,0.0022740867,0.0008632643,0.00088195875,-7.862225e-06,0.0025616027,-0.0005128132,-0.0019702502,0.0034048278,-0.0026494823,0.00056002196,0.00059964135,-0.0021650158,-0.0021162499,-0.00064789504,0.0018521547,0.0022404343,-0.003259994,-0.000995799,-0.0013262536,0.00032350607,0.0002360642,-0.0022599655,-0.0033700801,0.0016478393,0.00018375833,0.00042990968,-0.00010125525,-0.0010765456,-6.207824e-05,0.0039375518,0.00023882464,-0.0015977435,-0.0006360002,0.0015511904,0.0002675932,-0.0003289897,0.004908569,-0.0006056987,7.518008e-05,0.001746323,-0.00036833808,0.00045221858,-0.0019507998,-0.0041574053,-0.0019183904,-0.0010831617,-0.0046384297,-0.0011147019,-0.00059833494,0.0015836135,-0.001203293,-0.00159356,-0.0021578372,0.0016252771,3.0621886e-06,0.0032505952,0.0017671287,-0.004789658,0.0003317548,-2.9550865e-05,-0.0009418009,-0.00032746047
514,0.0005404996,-0.00045282207,-0.00072122365,-0.0002774112,0.00034714304,0.002171514,0.0004999377,-0.0022243764,0.0015433747,-0.00013280287,0.0021318123,-0.00019724015,0.00036095455,-0.00025255606,0.0011042282,0.0003292663,-0.0010244362,0.0017759474,-0.0004971195,-0.0005355701,0.00090857036,-0.0011435691,2.7459115e-05,0.00052625686,-0.0015583672,-0.0012667775,-0.000508653,0.00061830506,0.0013924427,0.00092920614,-0.00070425123,-0.001359459,-0.00065991096,-0.0006147432,-0.0007537864,-0.00031760894,0.0005747834,-0.0011399947,0.0018243678,-0.0036820252,-0.0018803033,0.0019964501,-0.002129402,0.0017780875,-0.0004967855,0.0015997179,0.0010745171,-0.0015157815,0.0008077305,0.0018507056,0.0012432318,8.274801e-05,0.0014258549,0.0008002538,-0.00038278848,0.00073536485,-0.0032945722,0.0010882262,-0.00021631457,-0.0013627671,0.00058228057,-0.0014378373,-0.0008505414,-0.0015539825,-0.0024194848,0.0004965728,0.001026012,0.00033081044,-2.1116808e-05,0.0017702077,3.6660582e-05,9.347685e-06,-0.0014243796,0.0005453117,-0.002355799,0.0010773493,0.000978265,0.000386402,0.002284415,-0.0019391775,-0.00017541647,-0.00023043901,-0.0012717731,-0.001878594,-0.0017158929,-0.0016156659,0.0011457503,-0.0019469121,-0.0004738737,-0.00035954826,-0.00016900618,0.0011736676,-0.0005338341,0.0002776119,-0.002051738,0.00022104662,0.0011882037,0.0017246213,-0.00049650297,-0.00011711009,-0.0013070796,-0.001007326,-0.00014139712,-0.00039013848,0.0007484965,-0.003209293,0.00097577646,0.0009867642,0.002017248,-0.0020507555,-0.0013355315,-0.00041753007,-0.0026748627,0.00064700376,0.0016948532,-0.00030881166,-0.0015673833,0.00024195202,3.8776547e-05,0.0011884104,1.6894192e-05,0.00081276894,0.0007390324,-0.00034516305,3.9288774e-05,-0.00025337562,-0.0015214309,-0.0013184063
515,-0.00040389504,-0.0019770954,0.00022919849,-0.0013907775,0.00070971064,0.0008471962,0.002796865,-0.00015966594,0.0026162667,-0.0016113315,0.002908744,0.00017652474,-0.0011193119,-0.0016725045,-0.0013024695,0.0014961567,-0.0010281019,0.0008336259,-0.0016081315,-0.0017455108,0.000121498015,-0.0015290771,-0.00056226365,0.0015808865,-0.0016809162,-1.10678375e-05,-0.0007219985,0.0005366616,0.0049621686,0.0023012455,-0.0018812623,-0.0014992096,-0.0001825951,-0.0011604135,0.0015651872,0.00010714121,0.0008841697,0.0015874766,0.002851192,-0.0002618353,-0.0020468545,0.0017411383,-0.0020398851,0.0038135513,0.00025268202,-0.0005544919,-0.0011109691,-0.0012910599,-0.0016695112,0.002559021,-9.933487e-06,-0.0010545831,0.0019291118,0.00020129606,1.6018748e-06,0.00081786886,-0.004877556,0.00053734146,0.00019695051,0.0009254571,0.0013830652,-0.0006258022,0.00266518,-0.0017827842,-0.00030601583,0.0002798522,0.0023037791,0.004733923,-0.0004803259,0.0011292566,-0.00032958388,0.00034984248,-0.0024542883,0.0041266065,-0.0037801675,-0.0008115228,0.001606945,-0.00024135038,-0.0025378913,-0.0008889511,0.002460517,0.0037034154,-0.0039406903,0.00080358423,-0.0011529848,-0.00084824115,0.00079813786,-0.0057852403,-0.0014760979,0.00072256103,0.0003188122,-0.00054786354,0.002619151,-0.000355646,-0.0020136917,0.0005766731,-0.0028250068,0.00066273566,-0.003258884,0.0010044314,0.0027302336,-0.00010091998,0.0021617897,-0.0026231855,0.0005676914,-0.0041576773,0.0007479377,-0.0008013323,0.0027590892,-0.003937049,-0.004501488,-0.0013293317,-0.00026666373,0.0026795492,0.0029880719,-0.00031426921,-0.0009972183,0.00069449656,0.000320334,0.0013197102,-0.00022396445,-0.00061204657,0.0012140814,2.1468848e-05,-0.0010736147,0.00054574944,8.998485e-05,0.00026128814
516,0.0011137072,-0.0031173285,0.0009072721,0.0009961389,0.0015606899,-0.0022490344,-0.001333179,0.0019809455,-0.0025709998,0.0008259509,-0.0019448996,-0.0024505528,-6.9836155e-05,0.00037495978,-0.00072108954,-0.00063385116,-0.004033951,-0.0015307358,-0.0021528248,0.002451308,-0.0006294921,0.0035787188,0.003028132,0.0030388404,-0.0010374077,0.005432224,0.0030084336,-0.0013505705,-0.0042217486,-0.0010935194,0.00056838756,0.0025503505,-0.0009974763,-0.0028363215,-0.0026998473,0.00092683174,0.0020541847,-0.0016537383,-0.003069372,0.0009847116,0.0032641648,-0.0005048588,0.0016632546,-0.0019221975,-0.001764911,0.0034977207,-0.0036179796,0.0006763069,0.0037282724,-0.0015305802,0.0028832266,0.00014700368,-0.005042404,-0.00044917688,-0.0009166226,-0.0006246492,0.004912302,0.0036569163,-0.0014875215,0.00026216358,-0.00034196116,-0.0013719276,0.00030116574,0.0010079257,0.0017623715,-0.00021313503,-0.00072858296,0.0026089577,0.0028712023,7.158145e-05,0.002043359,-0.000577671,-0.000750687,-0.0036851522,0.0052519105,-0.0023458926,-0.0012093745,-0.0010143071,-0.0018035844,0.0036956817,-0.0023278296,-0.0016187467,0.0008600876,0.0013221409,0.00022273138,0.0022583324,0.0012838207,0.00013811188,0.0017214138,0.0023514703,-0.0029794062,-0.0006859917,0.00084415264,-0.0012499196,0.0014407001,0.0016288031,0.0018623732,9.2954375e-05,0.00091850944,-0.0023665093,-0.00026108138,-0.00097524934,-0.004221048,0.0014757626,0.0016651452,0.0050737076,-0.0003104657,-0.0002774056,0.0008280416,0.004073648,0.0013894401,0.00482399,0.0038251728,0.00061399676,-0.0015466947,-0.002739679,0.0048180055,0.0032840632,0.0013871938,-0.0027943961,-0.001991652,-0.0027182326,0.0039439593,0.0015484281,-0.0021371925,-0.0011154152,-0.0016060374,0.0002121292
517,-0.0007673381,0.00063593686,-0.0006531179,0.00034101307,-0.00045473874,-0.00027957722,-0.00047800783,0.00034266524,-0.00010028947,-0.0014614929,0.0007808246,0.00039596017,0.0022103693,-0.0015958343,0.0014757831,-9.785779e-05,0.0012176279,0.0009594625,0.00037031993,-0.0010326467,-0.0016598445,-0.0007248707,0.0005696397,0.000104305334,-6.2280335e-05,-0.0010118596,-0.00027703494,-0.0005089678,0.002922479,-0.00084919157,-0.00032116938,-0.00054297596,-0.00053939596,-0.0021869428,0.00072815455,-0.002201002,-1.0691583e-06,0.0030553788,0.0015910473,0.002456551,-0.0028188606,0.00016405154,0.0001709573,0.003911946,0.00074057817,-4.1489257e-06,0.00054747425,0.00092942175,-0.0002220422,0.0008023977,-0.00045215152,-0.00066087954,0.0010708869,-0.000874985,0.000302203,-0.0024052039,0.00053687766,-0.00088445656,-0.0012380816,0.0011181515,0.000259771,0.0031692758,0.0009709287,-0.0015797112,0.004002515,0.00063997786,0.0003731344,0.0011038687,2.5559217e-05,0.00034127198,-7.906929e-05,-0.00075357454,0.0018517524,0.0017338656,0.001866214,-0.0022690548,0.0016558059,-0.0011364333,-0.0032019727,0.00041385554,-0.0015332475,0.0013573132,-0.0018791705,0.0013834536,0.00026522018,0.0007663239,-0.001086982,0.0006970712,-0.00044411048,-0.0007006936,1.6670674e-05,0.00011597574,0.00093342364,0.00019920385,-0.0005750507,-0.000858699,-0.00022288226,0.0012765015,-0.00078274496,-0.00027361512,0.0015158188,0.0013334621,0.0011524707,0.0009774584,-0.00087594613,0.0016315654,-0.0007477775,-0.002666697,-0.0004440616,-1.8008053e-05,-0.0019517951,-0.0010851473,-0.0026904345,0.00076949596,-0.002115742,0.0025485344,-0.0016414821,-0.0022733156,-0.00061429664,0.00090109184,0.00073895603,0.001779452,-0.00090279244,0.00023371354,0.0013581663,0.0011581238,-2.454035e-07,0.00043625012
518,-0.0010448275,-6.7640096e-05,-0.001034867,0.00010326877,-0.0012001898,-0.0010538663,0.0012680003,0.0018571597,-6.6189095e-06,-0.0014294684,-0.0013792329,9.3130395e-05,0.0011133179,0.0023781024,0.00058874115,0.0007951609,0.00023693405,-0.0007577948,-0.0005455259,-0.0008222908,0.0008508633,0.0031902632,0.0012067966,-0.00022984855,0.00033752667,0.002382785,-0.0014683558,-0.00036450103,-7.322058e-05,0.00063673034,0.0005718949,0.0007235948,0.00017374754,-0.001121548,-0.0011005485,-0.0010152236,-0.0014191815,0.0011504665,-0.0023772847,-0.0011456804,0.0024943196,-0.0003987681,0.0032339897,-0.001147993,-0.0013108574,0.00055363675,-0.0010588113,-0.0001893565,5.453825e-06,-0.000756016,5.815737e-05,0.0011963919,-0.0013657138,-0.00067042373,-0.00083174184,-0.0006364621,-0.00014590472,0.0001130756,0.0003896933,-0.00029003248,-0.0010972079,0.0032779742,-0.00064266747,0.0006173579,0.00073400326,-0.00086613186,-6.504357e-06,-0.0003043702,-0.00022164173,-0.0020936374,-0.00030522048,-0.001158026,-0.0005705096,0.0005936809,0.002282191,-0.0015299618,-0.00028854236,-0.0008857697,-0.0009027608,-0.0002821535,-0.002391301,-0.00022777915,0.0015275665,-0.0003045341,0.00045045838,0.0005880017,0.00016040355,0.00046587503,0.00019464083,-0.0016412362,-0.00095867924,0.0007935632,-0.0013971236,0.0011581462,0.0027809087,0.00027345587,-0.0024802499,0.00025372207,-0.00064970367,-0.0008671507,0.0014037527,0.00021471642,7.472932e-05,-0.0006073937,0.0004470572,0.0011750013,-0.0018803366,-0.0008757431,9.004341e-05,-0.0005308874,-0.00047982112,-0.0010247976,-0.0009043813,0.00037801452,-0.0014135283,0.0019375607,2.6853755e-05,0.00061052106,-0.0009135846,0.001109805,2.75895e-05,-0.0022750385,-0.00071078166,0.0004924834,-0.0002468601,-0.001038244,0.0016903006,0.0004849732
519,-0.00039687846,-0.00086941384,-5.2191317e-05,0.002020385,-0.0010674465,0.00020616478,0.0007558381,0.0013328604,-0.00080072135,-0.0010990426,0.0016299039,-0.0008398155,0.0009622164,-0.0013129916,-0.0009830873,0.0015787538,-4.6357512e-05,-0.00062188786,0.0006481018,-0.0004539229,0.00051986426,-0.00087428093,-0.0003087204,0.00093560293,-0.00038256124,-0.0018510967,-0.00026996993,-0.0003663227,0.00064015016,0.0009120456,0.0020082188,0.00026368722,0.0016343426,0.0027873125,-0.0016574673,-0.00040057115,-0.00062656123,0.0033518933,-0.00031608157,-0.0011358787,-0.00021164789,0.0012015007,0.00072959065,0.0009961847,-0.00015628617,-0.0005536261,-8.184463e-06,-0.00035288464,-0.0017485693,5.612895e-05,-0.0009772386,-0.002320651,0.00064212084,-0.0002537351,3.3006072e-05,0.0005418584,-0.001252912,0.00082912855,-0.00010792166,-0.00044837967,-0.0009738002,6.6541135e-05,0.001723387,0.0008780649,0.00048166513,0.0030293772,-0.0004625842,-0.00051145814,-0.002504442,0.00087394565,-0.0036905184,-0.00026360853,0.00053360313,0.0013887901,-0.00055352226,-0.0007760925,0.0008092709,-0.0006633848,-0.0006823018,-0.0012144037,-0.0013292879,-0.00051514804,0.0016637295,0.00064328685,0.0002921149,-9.94578e-05,-0.0025496092,0.0042707645,-0.00056162104,-0.0015153065,0.0031161988,0.0017664786,0.00021000579,0.0006468063,0.0009425767,-0.00022467598,0.0005637612,0.0009705853,0.001061717,0.0013431795,6.162003e-05,8.754805e-05,0.0014066622,6.583333e-05,-0.00017751195,-0.0010150038,0.00067649037,-8.516386e-05,-0.0019049861,0.00084804,-0.00028828532,0.00028962037,-0.0009599887,0.0012265332,-2.9336661e-08,0.00055527687,-0.0021399492,-0.00012744777,0.0007515922,0.0008636769,-0.0006567538,-0.0013440922,-0.0002671387,0.0021665767,-0.0009973338,0.0016587637,0.0009780184,0.000487037
