,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
561,0.031012414,0.02736907,-0.00049012527,0.036639012,0.045475077,-0.025919525,-0.013288386,-0.016110219,0.02860587,0.01042575,0.015158268,0.06690206,-0.00144789,0.007995174,0.02639846,0.029526742,-0.0010243915,-0.034865066,-0.05582884,-0.0009386614,-0.015591687,0.01700068,-0.0009782836,0.011735885,-0.03326996,0.026635177,-0.0171241,-0.010767499,0.018181652,0.057242595,0.0018814374,0.008767135,0.03922197,0.023736281,-0.012156697,0.058506876,-0.012765114,-0.016773423,-0.047611114,0.01386695,0.05117809,0.013088403,-0.00531221,-0.030383851,0.025961049,-0.0397555,0.0054636076,0.010630615,-0.0097853355,-0.056233358,-0.004964579,-0.039454773,-0.022797529,-0.009629867,-0.0010903943,0.03199089,-0.0054501705,0.041024126,-0.014123916,0.063711874,0.016555995,-0.013714577,-0.03321972,-0.0057047904,0.043571956,-0.012922773,-0.028514722,-0.016244022,0.022268837,0.01871702,-0.061945237,0.0025697416,-0.01807205,-0.014220849,0.009871848,-0.031987756,-0.01337577,0.01099167,0.025955688,0.0010952707,0.0030727163,-0.019593151,0.036095053,0.006203063,0.042212173,0.045345753,0.0038732332,0.012274089,-0.034155462,-0.025051117,-0.037498984,0.02980128,0.045129668,-0.011543215,-0.03208331,0.019205196,-0.062446304,-0.044142757,-0.032749876,-0.033464335,-0.021573517,-0.033393342,-0.016717382,0.031461067,-0.016975315,0.021220282,0.0008952953,0.008914031,-0.06338948,0.024848226,0.07319188,-0.0027579349,0.021507487,-0.02368313,0.0059822462,0.0007946789,-0.012125155,0.035236634,-0.037854142,-0.006149236,-0.06128742,-0.0005035475,0.025372552,0.027483873,0.011893808,-0.012340169,-0.021134933,-0.00090344204
562,0.033339288,0.008755416,-0.0032406226,0.034541372,0.043793812,-0.038209323,-0.0135659,-0.016511522,0.031384952,0.007189378,0.023729993,0.06492749,-0.00619052,0.010858284,0.027613731,0.032922916,-0.007848095,-0.03669484,-0.059877034,-0.0061626136,-0.018563993,0.013843648,-0.016428288,0.009150836,-0.043015502,0.02836706,-0.012037696,-0.014413435,0.026355483,0.052770942,0.0015076455,0.004708931,0.041295677,0.024419669,-0.0074362,0.05314705,-0.015211734,-0.022392923,-0.027822897,0.018332588,0.04232716,0.01882417,-0.008185158,-0.03525855,0.02495403,-0.044367757,-0.0025730561,0.016775662,-0.0107409395,-0.04947079,-0.008004811,-0.036666036,-0.024758201,-0.008370662,-0.004116738,0.04542935,-0.004900433,0.051270112,-0.02119914,0.06058998,0.018849105,-0.0067128623,-0.03906645,-0.01127075,0.043955166,-0.012729825,-0.028478637,-0.010355335,0.020830538,0.023464322,-0.052756935,0.0026946114,-0.026921213,-0.020419711,-0.0028687697,-0.03892426,-0.0021572262,0.004650779,0.028746389,-0.0029861815,0.011519093,-0.015345978,0.037876513,0.011505971,0.04007408,0.039472967,-0.001100231,0.008731515,-0.043772545,-0.015901618,-0.033849314,0.030259676,0.043750025,-0.016422717,-0.03060658,0.027673706,-0.05972135,-0.049603015,-0.03870865,-0.022261363,-0.02461315,-0.04501483,-0.012360495,0.026329495,-0.026949475,0.013525583,0.009217791,0.0061661415,-0.0626199,0.026777212,0.06543641,-0.009932857,0.022340221,-0.019638883,0.0045190975,-0.0060309283,-0.013874284,0.03457796,-0.024561688,-0.0054728016,-0.05755935,0.00766398,0.035348132,0.021092344,0.007434997,-0.00891321,-0.02791194,-0.0022616794
563,0.029921914,0.024425361,-0.011530012,0.029687852,0.049522884,-0.029640082,-0.01995413,-0.017373303,0.039156754,0.0128274895,0.0068811905,0.06647413,-0.0003871005,0.011518631,0.022789162,0.031196665,0.00025258958,-0.022920914,-0.059327055,-0.0053514317,-0.0205857,0.024750452,-0.0075822584,0.008179886,-0.033762887,0.028665286,-0.022005245,-0.010041047,0.038663864,0.05079953,0.0023404676,0.009426914,0.047568534,0.028674316,-0.013004277,0.053330876,-0.004472127,-0.017183574,-0.044340685,0.00879833,0.052278,0.018132575,-0.0046430193,-0.034391224,0.028356606,-0.040781394,0.0043150373,0.0101298755,-0.0066265874,-0.05488885,-0.0051425584,-0.042029668,-0.022071619,-0.010919214,0.003314916,0.026095238,-0.01008587,0.036910526,-0.014045683,0.07035681,0.023762412,-0.020938274,-0.027739523,-0.014671259,0.044338126,-0.009486122,-0.02622565,-0.014130035,0.021967715,0.028149039,-0.045579903,0.009058785,-0.028875455,-0.02093389,0.024126498,-0.028172983,-0.008445933,0.017870374,0.028661076,0.0085278675,0.0043070726,-0.013283322,0.025911942,0.005726762,0.035688344,0.032137487,0.008108132,0.012642085,-0.03148818,-0.024761703,-0.032966364,0.042789515,0.043552745,-0.01081135,-0.03702286,0.018743575,-0.054872792,-0.05736333,-0.028915234,-0.039359596,-0.019238852,-0.023431595,-0.013225615,0.0379986,-0.0064684525,0.017158292,0.0074588694,0.0052958094,-0.05447676,0.02088083,0.073467806,-0.002398895,0.019111035,-0.028044812,0.008552393,-4.6350062e-05,-0.014384373,0.039130278,-0.035583213,-0.0036441982,-0.065657936,0.0013278536,0.0342585,0.02002291,0.019275475,-0.0017782114,-0.022412863,0.008000271
564,0.03682276,0.019384436,-0.006886497,0.030189484,0.03822238,-0.03299263,-0.012479233,-0.01761512,0.028007012,0.006243862,0.01831141,0.06279619,-0.0032253172,0.013001006,0.016209207,0.033245493,-0.005259093,-0.03345055,-0.060107563,-0.0017179996,-0.019656695,0.008010536,-0.010190632,0.00777107,-0.036014017,0.02722684,-0.018807674,-0.013638413,0.030357167,0.05247552,-0.00060945563,0.0028281957,0.03410448,0.022616422,-0.005899779,0.05370681,-0.008330445,-0.024103101,-0.02964478,0.016627884,0.047410853,0.014474317,-0.01196783,-0.034767646,0.02503207,-0.040080145,0.0029944796,0.016118905,-0.0041907765,-0.04855274,-0.0065299943,-0.040729273,-0.020840947,-0.009523729,-0.003186293,0.036625896,-0.007119108,0.04064119,-0.017452173,0.05562345,0.018070668,-0.010457721,-0.033687174,-0.0011476092,0.035794705,-0.011997698,-0.033731945,-0.009659879,0.018880896,0.021562763,-0.04947888,0.004911465,-0.021893408,-0.014431499,-0.0016023479,-0.03449773,-0.008395493,0.009232085,0.024734657,0.0024990998,0.007841121,-0.020725181,0.033984847,0.010835828,0.03639013,0.039861683,-0.00026219338,0.013375401,-0.038620766,-0.01400787,-0.031361204,0.023755861,0.04358419,-0.0154976165,-0.032660387,0.024668355,-0.05711795,-0.049144037,-0.029166702,-0.025873091,-0.023495408,-0.045068517,-0.014482945,0.030162875,-0.019543005,0.018902548,0.0085595995,0.0043961816,-0.06599316,0.027688611,0.065125495,-0.0017115232,0.024354229,-0.018678695,0.0051706824,-0.002937913,-0.01679688,0.033423357,-0.02421759,-0.0063717254,-0.057838757,0.0098098535,0.038141333,0.026582763,0.008266534,-0.00757486,-0.024709916,-0.0015822337
565,0.04112974,6.644428e-05,-0.019271165,0.013662852,0.022330254,-0.038158353,-0.0070744846,-0.008626604,0.022590736,-0.0066314004,0.03374777,0.053204656,0.00014811568,0.001819436,-0.012246873,0.04269821,-0.017925173,-0.023221336,-0.03654047,-0.020991035,-0.03855542,-0.0008452721,-0.038093228,0.012941958,-0.03722048,0.021703325,-0.032745264,0.0072617047,0.05614645,0.032694582,-0.0015818868,-0.015420087,0.039925687,0.02126538,0.0017435756,0.04404744,-0.0123794,-0.03360407,0.0030559376,0.03361531,0.040223815,0.008147733,-0.029719923,-0.037943672,0.029167479,-0.044745706,-0.013636911,0.026623502,0.020457253,-0.02235154,-0.02561329,-0.041199394,0.007860526,0.008976301,0.008054737,0.041566215,-0.009386793,0.03275084,-0.037583873,0.025227126,0.026225321,-0.0019560198,-0.035830434,0.0011324398,0.017296143,0.011007182,-0.023133332,0.015682913,0.02221295,0.035364643,-0.0115645975,0.015161764,-0.030115485,-0.02581437,-0.026496176,-0.034709215,0.0057704337,-0.0011399202,0.0019518696,-0.0017761327,0.040792882,-0.01609866,-0.0063045695,0.03751581,0.019194549,0.030989181,-0.0047630863,0.020981308,-0.04287707,0.01655868,-0.018123643,0.018814865,0.03916621,-0.022568764,-0.026013814,0.031362537,-0.03893164,-0.057049826,-0.026101645,-0.0026063174,-0.005004354,-0.05469533,-0.002292581,0.015673365,-0.02018574,0.012501471,0.03332933,-0.015039708,-0.05412314,0.023115234,0.05063238,-0.0071510486,0.014584662,0.010178536,-0.011435289,-0.03256775,0.0007107295,0.02910844,0.021544851,0.0012101904,-0.025089592,0.032109953,0.06074123,0.023799136,-0.0061475798,0.009613533,-0.022816908,0.00927097
566,0.03470446,0.04154263,-0.005329773,0.039094914,0.046782196,-0.024562225,-0.017115457,-0.016081959,0.03126462,0.008774158,0.0018853396,0.06265538,-0.001014201,0.0103074135,0.028613143,0.028846355,-0.0009983554,-0.019178022,-0.060286805,-0.0014425218,-0.017036065,0.023839306,0.002485551,0.008958973,-0.028237876,0.029235303,-0.02258637,-0.0049557146,0.023354277,0.0551171,0.0031106956,0.018067654,0.03736964,0.019495938,-0.021791711,0.064695254,-0.0013700612,-0.014987884,-0.04587259,0.010152625,0.057233043,0.016598292,0.0007180609,-0.033597857,0.023206683,-0.04044753,0.009386418,0.010777411,-0.010717135,-0.06539049,-0.0011731274,-0.042070046,-0.03050397,-0.015564113,0.0060704052,0.029367063,-0.007712174,0.03721392,-0.010424807,0.06876954,0.02143658,-0.024136674,-0.02923369,-0.0033385083,0.049367487,-0.015910711,-0.032128066,-0.017027475,0.015539348,0.019578714,-0.060574144,0.002677841,-0.019401997,-0.019155504,0.029980883,-0.022581777,-0.016826823,0.014972296,0.027338117,0.014167864,-0.0003303215,-0.019118808,0.034989823,-0.0015913919,0.042508766,0.039770063,0.01171416,0.017323267,-0.0346869,-0.02831851,-0.0376465,0.041003123,0.045567974,-0.0027254238,-0.04083556,0.016023776,-0.05597511,-0.0498119,-0.02067244,-0.042507455,-0.01955977,-0.026544908,-0.019972533,0.040114924,-0.0057286825,0.024513934,-0.008533534,0.0020386092,-0.059636418,0.026805837,0.07568826,0.00023815222,0.024150133,-0.033887185,0.010988142,0.014698999,-0.015033558,0.03222956,-0.044733133,-0.008605707,-0.06308324,3.528595e-05,0.02783974,0.03419079,0.018043978,-0.008203823,-0.026703889,0.0059420546
567,0.030298814,0.0070866644,-0.012570474,0.02113588,0.03278239,-0.033972293,-0.009341823,-0.0042771474,0.02364793,-0.0046315156,0.022970645,0.05218176,0.0016139466,0.009179222,-0.0049819015,0.039695658,-0.016697485,-0.024110738,-0.03959091,-0.024492078,-0.03886839,0.0005782172,-0.034433234,0.013618665,-0.03956914,0.022066193,-0.025522768,0.0010913238,0.052711964,0.036156546,0.0023351014,-0.018765949,0.035848767,0.017384525,-0.0007467307,0.049014796,-0.009307255,-0.03045153,-0.007989071,0.022203883,0.042078182,0.008226791,-0.03036597,-0.02998937,0.025574505,-0.04482249,-0.004097607,0.01918743,0.011712555,-0.028645046,-0.025769234,-0.040294293,0.009170368,0.0027961358,0.010013685,0.038215693,-0.0070493743,0.029938713,-0.030860234,0.04209867,0.034702875,-0.013923189,-0.034567725,-0.0036241934,0.024585128,0.005988132,-0.023558578,0.007985529,0.02662532,0.033444382,-0.019933008,0.016798625,-0.023930423,-0.028104644,-0.01169746,-0.03332787,0.00076154247,0.0039057396,0.0064225923,0.0014503729,0.031282812,-0.018636972,0.0002497062,0.029022655,0.025529573,0.035342135,0.0018439107,0.017253207,-0.03923636,0.0027431361,-0.025796015,0.01967106,0.0421763,-0.01846467,-0.027937531,0.019819342,-0.046797484,-0.055746496,-0.024024973,-0.011607934,-0.014020095,-0.043532036,-0.0075997226,0.017447151,-0.021913843,0.013536774,0.031424597,-0.013237115,-0.058064736,0.028468704,0.05738239,-0.010612946,0.01424351,0.0024864264,-0.008406762,-0.024746258,0.0026217643,0.031682048,0.00962799,0.0050280094,-0.039421607,0.023849655,0.056365266,0.025920674,0.007535883,0.0012010746,-0.014744845,0.0051591448
568,0.033469602,0.023301464,-0.009796936,0.033423875,0.044366658,-0.029958984,-0.01596753,-0.016936293,0.03128825,0.010397319,0.011337349,0.06794935,-0.0021772496,0.012303561,0.021167748,0.037858203,-0.0020206273,-0.030420791,-0.054026116,-0.0091009885,-0.012655664,0.020147666,-0.0028561093,0.009869395,-0.029596647,0.026627798,-0.021905417,-0.006593503,0.040479906,0.052907743,-0.0032685958,0.006319374,0.037208736,0.029316608,-0.010168028,0.048876747,-0.0072934385,-0.021441754,-0.041965734,0.016832283,0.05027713,0.01893521,-0.009293439,-0.03613965,0.028794063,-0.04416228,0.0011489671,0.018003387,-0.006166745,-0.05509936,-0.013353471,-0.04579566,-0.021217465,-0.004918238,0.003432162,0.033469245,-0.014922809,0.040933277,-0.014952295,0.069201075,0.028080493,-0.02048894,-0.034010906,-0.008462634,0.044565648,-0.0123750735,-0.030016756,-0.008924428,0.020759553,0.025820859,-0.055569746,0.005112203,-0.026090138,-0.020764107,0.013055424,-0.031462215,-0.010415595,0.007776793,0.024891037,0.006586928,0.00810777,-0.019566258,0.034806702,0.0032290425,0.037895408,0.037506774,0.004246462,0.0056932634,-0.043675456,-0.021694027,-0.026658973,0.03521953,0.04965163,-0.008457317,-0.038973927,0.02210539,-0.056765303,-0.059932917,-0.032437548,-0.026898801,-0.01557916,-0.034042068,-0.01880981,0.03517118,-0.01487002,0.01406854,0.01110705,0.001286827,-0.058051236,0.025312409,0.069855385,-0.0093826875,0.025567934,-0.0229206,0.0049627405,0.00090026855,-0.014707745,0.0307175,-0.0310288,-0.0012982637,-0.060704026,0.009498246,0.03648997,0.024632446,0.012919331,-0.0038204864,-0.027597988,0.0030008932
569,0.032465167,0.01852315,-0.0055684783,0.032669768,0.04298393,-0.026437778,-0.018573567,-0.020828772,0.031369966,0.014054656,0.016926521,0.07278603,-0.002871641,0.008345288,0.020686943,0.03483863,0.0020629764,-0.039783575,-0.04840218,-0.005575292,-0.0095437765,0.023034256,0.0017585009,0.0083064465,-0.028810043,0.023705143,-0.025520716,-0.004335027,0.0353366,0.06272147,-0.0065312358,0.0070165247,0.036665265,0.034315445,-0.009688183,0.045220688,-0.013377491,-0.021540923,-0.04995267,0.020632993,0.057075955,0.014881143,-0.006373491,-0.03180288,0.033466343,-0.04365668,0.0038587581,0.016008748,-0.004331503,-0.04673058,-0.015107401,-0.046906795,-0.022572275,0.0011524279,-0.0033137593,0.024615036,-0.018589191,0.040679835,-0.010076837,0.063474186,0.025462508,-0.01603068,-0.032130614,-0.010370359,0.03777226,-0.01037203,-0.02546818,-0.008779578,0.029513624,0.022981234,-0.058160696,0.0046339436,-0.030817986,-0.010324258,0.0062442906,-0.03367894,-0.011693373,0.0076453164,0.023558158,0.0036370102,0.007576447,-0.023498809,0.033844125,0.0051217675,0.03965995,0.04603419,0.005075213,0.0008589495,-0.03509329,-0.017627247,-0.024085019,0.032649368,0.046954766,-0.012726674,-0.035628155,0.024508674,-0.06403811,-0.055024676,-0.0389483,-0.028859377,-0.011504011,-0.029777676,-0.021646194,0.03550948,-0.017746584,0.015191544,0.014572062,0.0042708665,-0.05943499,0.02447468,0.077804655,-0.007020749,0.02558089,-0.01775297,0.0069082044,-0.0034201592,-0.014835492,0.03247279,-0.033685945,-0.0003158003,-0.065909594,0.00563078,0.033229314,0.02017172,0.010307218,-0.0052448846,-0.023961792,0.0016003964
570,0.03865612,0.026974067,-0.0014435872,0.02564194,0.038233094,-0.026562784,-0.019876081,-0.019474573,0.02179975,0.015503231,0.011628598,0.061874676,-0.002566494,0.0036106675,0.025504472,0.03095854,0.0051200613,-0.03146477,-0.04820769,0.008269653,-0.019608308,0.020952333,-0.0026848577,0.009548741,-0.0248594,0.030479103,-0.023590192,-0.009030718,0.013041809,0.05030641,-0.0062759025,0.014688168,0.04094159,0.022453416,-0.005356214,0.056420006,-0.018904533,-0.017834598,-0.04363922,0.020863801,0.050147217,0.014841672,-0.0038958564,-0.03773497,0.028473025,-0.037551228,-0.0017009191,0.02197134,-0.009689152,-0.05368718,-0.0045109503,-0.041607954,-0.027763173,-0.005588716,-0.0019740406,0.036821324,0.004751317,0.041079916,-0.017939799,0.052966565,0.0016226172,-0.008220357,-0.033205688,0.0021623448,0.04602643,-0.0112176165,-0.032603897,-0.010802155,0.019002328,0.010135032,-0.052433744,0.0028857165,-0.008314151,-0.019318035,0.0065187085,-0.03322144,-0.018885154,0.012725491,0.018776193,0.009775355,0.012129117,-0.02086762,0.034453895,0.007957654,0.030316312,0.047422677,-0.00050793635,0.0105195595,-0.03139898,-0.019019417,-0.02887971,0.02857401,0.039312184,-0.010014078,-0.025999425,0.019583642,-0.057826992,-0.042986583,-0.024275754,-0.025644101,-0.015488714,-0.033682648,-0.020404767,0.03053221,-0.0076736603,0.025977422,0.0056241117,0.007886741,-0.052486792,0.02224186,0.07139144,-0.003450837,0.026047977,-0.019127319,0.0054556094,-0.0054471754,-0.009714857,0.03408143,-0.030025527,-0.021188691,-0.048439927,0.008203492,0.025403379,0.035093833,0.00050331425,-0.009763047,-0.018486131,0.003687914
571,0.036884367,0.031730756,-0.009720564,0.035514504,0.047046643,-0.027833277,-0.018667202,-0.01971543,0.03587462,0.013394963,0.008532986,0.06746363,-0.0021864455,0.0065150815,0.028047496,0.028237795,0.0020933636,-0.023805795,-0.05959616,4.080683e-05,-0.017307395,0.024273608,-0.0005016364,0.0037067533,-0.031383067,0.02582863,-0.021818185,-0.0036122818,0.025053106,0.056664787,0.0004777573,0.018260963,0.04087284,0.028920773,-0.016102163,0.061841056,-0.006406229,-0.012829319,-0.045614857,0.016354168,0.054410674,0.016480485,-0.003099708,-0.037684437,0.02524989,-0.043167613,0.0023023374,0.012185098,-0.011544239,-0.06270327,-0.0013881661,-0.040511347,-0.030261736,-0.013437753,0.0064101852,0.035236143,-0.008278862,0.04194781,-0.010527764,0.06998187,0.019099914,-0.018542595,-0.029612813,-0.011904109,0.049848087,-0.015174137,-0.025169866,-0.011957489,0.015788112,0.018108845,-0.05551066,0.0014050677,-0.02337464,-0.01933987,0.020261262,-0.02559242,-0.012921091,0.012230296,0.029010635,0.00983455,0.0054445937,-0.013651332,0.03316947,0.0037813652,0.038258653,0.04007066,0.0060627656,0.012029646,-0.036272958,-0.02321124,-0.033320364,0.040892255,0.047858283,-0.011317658,-0.035405364,0.019467473,-0.05733238,-0.055805884,-0.027625196,-0.03695135,-0.019107135,-0.027437676,-0.019899163,0.039407063,-0.012619609,0.018569127,-0.0004491806,0.0030545257,-0.05763563,0.019824242,0.07598744,-0.0004786644,0.025138486,-0.032180477,0.014174897,0.00803547,-0.015108864,0.029541045,-0.04343168,-0.008380957,-0.060851704,-0.0036426783,0.028453166,0.025001016,0.0130545255,-0.004448332,-0.026389936,0.0065683057
572,0.029506575,-0.0024621338,-0.00771958,0.014920285,0.023426719,-0.04028152,-0.0058055054,-0.007713584,0.020618249,-0.0061533153,0.021695064,0.053134196,-0.002156821,0.0071025915,-0.00442411,0.044177953,-0.02265073,-0.02942844,-0.044930723,-0.019604728,-0.036122028,0.0032335091,-0.04003823,0.01785418,-0.03927606,0.024998534,-0.028757345,0.00087435544,0.048639767,0.043013986,-0.007191808,-0.016188689,0.031944204,0.023558518,0.002015018,0.04256493,-0.0153900515,-0.02674923,-0.008241668,0.028235009,0.042130195,0.007149799,-0.026626743,-0.03542719,0.029978076,-0.035783917,-0.005958589,0.031213729,0.020905077,-0.025379859,-0.024768483,-0.040745564,0.003489539,0.0046617556,0.0016967766,0.03898958,-0.0072524995,0.034599718,-0.037597265,0.032530095,0.01962918,-0.002641303,-0.035887975,-0.001099579,0.024958562,0.008807957,-0.03191496,0.0072686486,0.030009314,0.031878643,-0.021101207,0.012465822,-0.032650754,-0.017284803,-0.02518278,-0.040959068,0.0028446354,-0.0011290088,-0.0037968755,-0.002993036,0.027533386,-0.017084047,0.0027692243,0.03185053,0.025181394,0.033965718,-0.00637782,0.014929688,-0.04553554,0.0043900423,-0.019928223,0.017926577,0.0415763,-0.014885533,-0.021958925,0.02762308,-0.044845283,-0.04810963,-0.031721763,0.0012095347,-0.011402728,-0.04492093,-0.0006310046,0.012666784,-0.021760447,0.0063814223,0.033280276,-0.008618731,-0.05491073,0.026916012,0.05447972,-0.008237775,0.01779244,0.009013545,-0.011572294,-0.033919144,-0.004579572,0.035951927,0.011609264,0.007020682,-0.03271354,0.024296615,0.053932443,0.02506689,-0.005100455,-0.0001282543,-0.024964185,0.005847327
573,0.03413268,0.030860383,-0.0046582334,0.036724355,0.039425932,-0.026135076,-0.01721413,-0.02098146,0.02985204,0.0079326,0.017139027,0.070853785,0.0007035993,0.0057468424,0.02656094,0.026767671,0.0015395358,-0.033723503,-0.051110946,-0.0032404661,-0.009428444,0.025635172,0.0030142479,0.005764401,-0.029561214,0.024090013,-0.023301754,0.0020261146,0.025772437,0.065799296,0.0026814695,0.015840046,0.033097163,0.028326202,-0.022448003,0.060877293,-0.0140377525,-0.017115269,-0.05080934,0.020311605,0.059718817,0.010631834,0.0009953715,-0.032200802,0.024875473,-0.049138933,0.0055460874,0.011914825,-0.008190397,-0.056980148,-0.011360019,-0.041349534,-0.025677696,-0.0058375467,0.006105341,0.029912587,-0.015787061,0.04062416,-0.009272073,0.063031346,0.029053554,-0.018475352,-0.028689897,-0.00748745,0.04378497,-0.012785802,-0.025428237,-0.01193494,0.025575623,0.018928517,-0.06295368,-0.001936829,-0.022101123,-0.01689808,0.022480533,-0.02693755,-0.01569828,0.0059925653,0.024903355,0.006616857,0.0092412755,-0.018402457,0.03269607,0.0030457675,0.047482625,0.045303963,0.007860257,0.011914598,-0.036767635,-0.019597568,-0.036011793,0.036780186,0.049274147,-0.012494207,-0.03713975,0.017657198,-0.06560874,-0.0469597,-0.030692419,-0.03711029,-0.012942297,-0.025167942,-0.023870368,0.037992746,-0.014644938,0.024860844,-0.0011685081,-0.0011823066,-0.06279329,0.019632496,0.07535313,-0.0025285203,0.023495916,-0.026320657,0.011430306,0.0070718154,-0.01168512,0.030329345,-0.042000756,-0.007989265,-0.06642434,-0.0021610633,0.025669066,0.027759552,0.011299743,-0.006911274,-0.025945673,0.001107018
574,0.026632575,0.013104185,-0.010823078,0.040092323,0.037111703,-0.025834408,-0.018023573,-0.021101858,0.04362952,-0.00017715618,0.019354114,0.0769475,-0.008425321,0.00059378194,0.024868393,0.025780985,-0.005996231,-0.038230736,-0.05412093,-0.024246775,-0.01788641,0.025165372,-0.022174213,0.004994666,-0.03914182,0.02253893,-0.023097718,0.0023404658,0.040406898,0.070439786,0.004675623,0.0039014816,0.032374546,0.038008697,-0.019652802,0.056656122,-0.015553215,-0.017943528,-0.038448066,0.022331206,0.05901828,0.009755493,-0.0036797337,-0.033107504,0.03183475,-0.052559376,0.0069352146,0.0084612705,0.006742671,-0.040575847,-0.01189322,-0.034836266,-0.016011924,-0.0051434524,0.008414552,0.028432846,-0.020685397,0.04152249,-0.017396167,0.057618078,0.037514426,-0.014194898,-0.03185057,-0.025244586,0.036469463,-0.003383547,-0.017703922,-0.0069436133,0.037189044,0.03139715,-0.045422934,0.005260779,-0.03815142,-0.018439142,0.016224131,-0.029156702,0.0035946034,0.004067313,0.019659437,0.006593723,0.0077406205,-0.012840224,0.013232529,0.01705776,0.045094397,0.03879156,0.01089967,0.01289334,-0.03526837,-0.0109012425,-0.027796086,0.043574013,0.049928423,-0.022510786,-0.035826966,0.014358646,-0.05899106,-0.05863037,-0.045810964,-0.033500873,-0.0067845024,-0.017838677,-0.013145804,0.03294155,-0.024821172,0.012642875,0.016978405,-0.010711748,-0.060574703,0.015815064,0.08057516,-0.011008445,0.020576024,-0.017960288,0.008590618,-0.0017031059,-0.01332552,0.030705325,-0.028775245,0.009490885,-0.06148729,0.00017262623,0.03561478,0.010043614,0.010202977,-0.0017923564,-0.029273495,0.009871744
575,0.031870052,0.02114585,-0.005810499,0.02358446,0.036853313,-0.030134143,-0.0075918287,-0.009162493,0.022191707,0.0076977536,0.0093673915,0.055950187,-0.0025566146,0.00711844,0.0183224,0.03555622,-0.009171538,-0.025682067,-0.056287944,-0.0026261285,-0.028609287,0.016416803,-0.0107748695,0.0137925325,-0.030373782,0.022040762,-0.024115171,-0.0097796675,0.028455868,0.046861693,-0.0013001096,0.0035498887,0.040583096,0.025005154,-0.0041387016,0.053436175,-0.0033922698,-0.019597854,-0.03124278,0.015096316,0.041676372,0.009556575,-0.014487643,-0.029577414,0.02226597,-0.035525173,0.007642815,0.013558449,0.000579603,-0.052961186,-0.0109028,-0.046253078,-0.014012031,-0.010314368,0.0022058822,0.039557107,0.006929416,0.033146493,-0.022699043,0.06002273,0.012688957,-0.015160639,-0.031165468,-0.0009449348,0.041356765,-0.0062396713,-0.031508487,-0.0047785267,0.018886436,0.013969056,-0.044131182,0.006631451,-0.008340273,-0.014010079,0.0032432973,-0.028508393,-0.014992531,0.014532778,0.015269052,-0.0001907032,0.016861606,-0.014678828,0.02894666,0.010146638,0.03558332,0.037472676,-0.00493956,0.017552117,-0.041005395,-0.014761321,-0.02974854,0.022933524,0.04927611,-0.0114000905,-0.024429465,0.012386747,-0.05995512,-0.04679776,-0.020396214,-0.020543884,-0.027423944,-0.028318007,-0.013368748,0.025662474,-0.009304998,0.016404375,0.015123554,0.0051155016,-0.05909496,0.025845714,0.067157224,0.00202756,0.023776412,-0.01615402,-0.00052445754,-0.0052607767,-0.0057054553,0.03729724,-0.021346599,-0.0038557276,-0.053359136,0.004767662,0.034099326,0.036179636,0.0032298097,-0.010439843,-0.020104177,0.0017916164
576,0.033125676,0.032367915,-0.0028415434,0.04597776,0.04528816,-0.036140013,-0.008126825,-0.011361521,0.035407923,0.0017198138,0.007413011,0.06294963,-0.0054230476,0.009445561,0.024964109,0.024985552,-0.011809591,-0.019161003,-0.063477926,-0.010447122,-0.019660613,0.021931134,-0.011285853,0.0068301605,-0.03992005,0.022391722,-0.014547214,-0.0009528287,0.023279399,0.05677319,0.004886061,0.010035779,0.035083666,0.020615365,-0.023685222,0.06611389,-0.006156112,-0.004864579,-0.038250383,0.01651956,0.05303923,0.015761456,-0.0096690785,-0.03172874,0.018268004,-0.047723733,0.0031726174,0.011772013,-0.009367444,-0.066048905,-0.00048184767,-0.034571774,-0.02897394,-0.019826408,0.010128424,0.046998695,-0.011029445,0.043411527,-0.011813103,0.075491235,0.028948843,-0.020604532,-0.03440772,-0.017152335,0.0557647,-0.016476046,-0.02423818,-0.014559781,0.016589252,0.025921479,-0.05173166,-0.0029511014,-0.02841466,-0.02388053,0.019819936,-0.0253122,-0.0028575659,0.0048347153,0.025980674,0.0055736303,-8.8427216e-05,-0.006537646,0.02800465,0.0065170024,0.042524714,0.037888605,0.0070906673,0.018614236,-0.04863235,-0.023140077,-0.038265273,0.04070106,0.05410553,-0.008873794,-0.031858206,0.018760487,-0.056841433,-0.050873958,-0.03137404,-0.033579055,-0.021869317,-0.028156325,-0.017572872,0.031503532,-0.024607064,0.017142173,-0.0041911006,-0.005895555,-0.06520377,0.021639343,0.06915164,0.00077658705,0.020267937,-0.029691987,0.012633301,0.0100544505,-0.011080679,0.02857214,-0.039187048,-0.004302539,-0.06328658,-0.010407008,0.028066741,0.027538959,0.015885966,-0.008623026,-0.03148234,0.0010794727
