,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-0.00043635815,0.0010082498,0.04049483,-0.0055203773,0.0012392625,0.01124885,-0.042240515,0.018189773,-0.043361392,-0.019893842,-0.044747237,-0.006249927,0.019241411,0.0131351305,0.019678727,-0.016796436,0.006343767,0.016992643,-0.041626856,0.019653,-0.01990513,0.043663077,-0.04077743,-0.015111096,-0.037632246,-0.01459121,-0.023687512,-0.016034346,-0.007459782,-0.005044438,0.031475615,-0.0036597922,-0.016893465,-0.0023671482,-0.018864024,0.011368416,0.020658212,0.026154447,0.026239708,-0.009520561,0.0058859065,-0.0016163886,0.029832166,0.016590454,0.034346353,-0.047715157,0.014965969,-0.010414634,-0.017684164,0.037761763,-0.006898498,-0.017115466,-0.00474564,-0.031040978,0.004462201,0.023370828,0.0022309627,-0.017478246,0.028735366,0.027526464,0.011023764,0.012572058,0.019408867,0.00786624,-0.009841956,-0.03013289,-0.016909491,-0.015636034,0.00692622,0.0041097887,0.04314217,-0.032117765,0.039093997,-0.010439705,-0.003036905,-0.025337007,-0.012001604,-0.022967067,-0.013133459,-0.0043800976,0.0029416457,-0.010195345,-0.017295368,-0.026348371,-0.03110423,0.031437162,-0.054653853,0.00910938,0.025024842,0.024694249,-0.013694458,5.438924e-05,0.011527047,0.007204882,0.025436468,0.027053108,-0.011959553,0.008063711,0.012559003,-0.03373023,0.023447368,0.0073112044,-0.020699725,-0.0052780584,-0.0072524026,0.057505853,0.010890342,-0.012954287,0.0028137267,0.028339745,0.034796573,-0.03420537,-0.008806437,-0.026487797,0.040252883,0.00013202429,-0.018690854,-0.013049394,0.012453936,-0.029106967,0.0046947226,0.014134556,0.004387304,0.019092731,-0.0033631783,0.049503356,0.006276373,-0.012122412
43,0.0004851222,0.005978428,0.039730527,-0.0043901876,0.0048951507,0.010759954,-0.04347036,0.016514953,-0.040875513,-0.015268957,-0.04398727,-0.0017821454,0.017313901,0.013798215,0.020747941,-0.016534038,0.0075849853,0.014401607,-0.04090498,0.02513811,-0.019118786,0.042135827,-0.036977887,-0.013643112,-0.03420874,-0.0126146,-0.026145536,-0.016781347,-0.011095267,-0.0035613105,0.031178433,0.0005320534,-0.011953391,-0.00093820505,-0.022828642,0.013618413,0.02262229,0.026205398,0.019087538,-0.010423932,0.0064172894,-0.0020495784,0.031666223,0.013293379,0.03406953,-0.0500272,0.016992345,-0.012919392,-0.021589188,0.031598955,-0.0058494788,-0.020048287,-0.010582939,-0.03213956,0.004166089,0.024846006,0.00551557,-0.013010088,0.029584398,0.03100741,0.008279532,0.012726754,0.018390857,0.011737831,-0.0071124583,-0.029582337,-0.01825862,-0.01719376,0.008609749,0.0006406773,0.037171245,-0.03198516,0.042744905,-0.010383389,-0.0019361898,-0.028907137,-0.015033662,-0.019383062,-0.012512863,0.00090707606,0.0038460046,-0.01294072,-0.011394441,-0.027262874,-0.02843494,0.037927557,-0.053817384,0.00960852,0.025171986,0.020021789,-0.018138077,0.0037387991,0.011450436,0.008171148,0.021751061,0.026337605,-0.014235575,0.0056625167,0.010784995,-0.037878133,0.022047926,0.006067736,-0.0234611,-0.0012672842,-0.0051720254,0.061374098,0.010495223,-0.010062136,-0.0011979751,0.0315363,0.038181573,-0.03135082,-0.006145742,-0.028475666,0.042184435,-1.9002706e-05,-0.01651993,-0.01150205,0.007928722,-0.031008195,0.0025323108,0.016153144,0.0045830756,0.025198441,-0.0028313263,0.046940304,0.0066365656,-0.0107182255
44,-0.0035722256,0.0015905648,0.042308107,-0.007209886,-0.0018400177,0.0075677475,-0.04038461,0.018927153,-0.045202196,-0.018088898,-0.044180892,-0.0046927743,0.025577102,0.011586615,0.020940885,-0.018286683,0.0027670972,0.019537043,-0.038285658,0.01654891,-0.018314179,0.04245785,-0.0412943,-0.010624751,-0.032038372,-0.014268007,-0.027920116,-0.014693391,-0.009491261,-0.009170115,0.033334825,-0.0029478073,-0.018152852,0.00073798187,-0.018632978,0.008518867,0.026809016,0.028008573,0.029613554,-0.008564112,0.00068407506,-0.005634591,0.025319159,0.015781589,0.037513733,-0.054666944,0.019407991,-0.016002994,-0.023285259,0.03592293,-0.0034414325,-0.019380832,-0.0050325915,-0.0340469,0.0047301054,0.027476389,0.009108448,-0.014046833,0.03395469,0.02417823,0.014003769,0.016145203,0.018321473,0.013871451,-0.012499895,-0.02299857,-0.01152369,-0.012515506,0.0095899515,0.0012757219,0.048581645,-0.03175255,0.04259542,-0.008584237,-0.0053657014,-0.028772673,-0.01186249,-0.023213241,-0.013701402,0.0031147478,0.005433202,-0.0096893385,-0.012113668,-0.025223264,-0.032759108,0.037267596,-0.05744447,0.009610388,0.027373234,0.027650781,-0.014956243,-0.0018559564,0.006303642,0.011770648,0.028550696,0.030521203,-0.008555718,0.0043272367,0.009039007,-0.03755592,0.028338913,0.010920869,-0.023949584,-0.0012875721,-0.0050796876,0.06031183,0.012722187,-0.015878811,0.0024309382,0.03763231,0.03162624,-0.034277506,-0.009757925,-0.023500917,0.04063286,0.0010020025,-0.021735448,-0.018417452,0.015617095,-0.022688895,0.008285187,0.016874105,0.0054485872,0.026152696,-0.0049847234,0.045453213,0.006331241,-0.011280215
45,-0.003252469,0.00051805377,0.042062156,-0.0058962516,0.0015928522,0.012084824,-0.044236574,0.020120084,-0.043490093,-0.017017765,-0.047499068,-0.002896618,0.02264351,0.015229409,0.017239682,-0.01786049,0.0048498176,0.015289705,-0.04060059,0.019143991,-0.01958371,0.039470702,-0.041885942,-0.015947878,-0.03585606,-0.014941577,-0.027805347,-0.015950521,-0.008283276,-0.0072931275,0.031148095,-0.0061375424,-0.015923817,-0.0025454536,-0.01972308,0.008756943,0.026709644,0.026524939,0.027921945,-0.01165394,0.0017369539,-0.0050331876,0.030095445,0.012710237,0.035199445,-0.048402853,0.018508492,-0.009733634,-0.022433106,0.038635194,-0.004735464,-0.02114507,-0.0054946914,-0.034978926,0.006327212,0.023654468,0.004755592,-0.015143372,0.03094752,0.027514316,0.012830026,0.015923295,0.0189066,0.013618819,-0.00824691,-0.026250282,-0.016543854,-0.013437863,0.011845846,0.0010290369,0.045526773,-0.03373242,0.039178792,-0.0077556865,-0.005431328,-0.028125685,-0.012738712,-0.02364603,-0.01348323,0.0004969747,0.005037427,-0.011731606,-0.012758516,-0.025517233,-0.030148335,0.035051234,-0.056580298,0.01022388,0.02759461,0.027787402,-0.01683718,-0.0014200732,0.008736894,0.00770373,0.025612116,0.02779786,-0.010994643,0.0054495474,0.012066066,-0.036222395,0.025564168,0.0072453637,-0.021053862,-0.003810145,-0.004324788,0.059538927,0.011757739,-0.017304547,0.0022160448,0.032014437,0.03310976,-0.034475178,-0.006584987,-0.026590701,0.0399038,-0.0010136254,-0.019595442,-0.016753372,0.0128919035,-0.02559362,0.005692765,0.015895443,0.0076555386,0.022840496,-0.004934389,0.046852604,0.0059170225,-0.01225395
46,-0.003169924,-0.0014742985,0.04313089,-0.006042987,-0.0008818954,0.0121963015,-0.04535742,0.02135956,-0.045163285,-0.020812782,-0.04866001,-0.0068715066,0.020688832,0.016741212,0.016920082,-0.018918354,0.0025625415,0.017979588,-0.04000003,0.017605752,-0.020417854,0.04001379,-0.046142526,-0.016189847,-0.03605659,-0.017260171,-0.028414201,-0.015602253,-0.007932808,-0.0066074654,0.032684375,-0.007304594,-0.018760327,-0.0030088406,-0.019827474,0.007709436,0.026654733,0.02745976,0.031753242,-0.012123335,0.0030021816,-0.0044977926,0.031032871,0.015090178,0.035297394,-0.04977849,0.018824117,-0.010728907,-0.02240613,0.042233944,-0.004534047,-0.02012543,-0.004347205,-0.032960568,0.0055976063,0.022594951,0.0034202505,-0.017704085,0.02839313,0.02540496,0.012681007,0.01705606,0.019102503,0.011731691,-0.010310978,-0.027379796,-0.017587896,-0.016252583,0.011802863,0.0015515704,0.04592283,-0.034242395,0.040938377,-0.009033933,-0.004274333,-0.027620934,-0.011685628,-0.025260713,-0.014959235,0.0012735049,0.0067353696,-0.01092007,-0.01638364,-0.025870666,-0.033034414,0.033646397,-0.056688316,0.011349365,0.026503265,0.030922204,-0.015678769,0.0004806118,0.005743377,0.011144497,0.026152156,0.029182974,-0.009905472,0.0058006295,0.012274315,-0.036596272,0.025799613,0.0076022986,-0.020264948,-0.0051441565,-0.004765628,0.058710836,0.0122239515,-0.018151365,0.003623385,0.032523878,0.03272505,-0.03557708,-0.0102768205,-0.02775269,0.03878538,-0.00024734437,-0.020669982,-0.017364766,0.016854085,-0.025301721,0.006533332,0.017373223,0.00808017,0.022680994,-0.0039100875,0.048266817,0.005450829,-0.010870528
47,-0.0033952668,-0.0008077547,0.04348211,-0.005923625,4.9173832e-05,0.012212613,-0.045671593,0.02100278,-0.045617193,-0.020333404,-0.048931047,-0.0056589507,0.021414176,0.016590971,0.01576953,-0.019082483,0.0034994707,0.017071415,-0.04033534,0.019260034,-0.020543825,0.03863223,-0.044615187,-0.016221937,-0.035753448,-0.016460888,-0.027276758,-0.016681103,-0.008062307,-0.0064368844,0.033037294,-0.008449398,-0.019024696,-0.0035045817,-0.02012137,0.008246392,0.027838109,0.02684515,0.031010404,-0.012995319,0.003425859,-0.0060915537,0.030600704,0.014717679,0.03414986,-0.049514186,0.01798844,-0.012291811,-0.023048582,0.041541845,-0.005142547,-0.020166136,-0.0050227568,-0.0347559,0.0066775233,0.022825953,0.003641557,-0.018783644,0.028251326,0.02547032,0.012160074,0.017737433,0.019640341,0.011747822,-0.00922928,-0.028390374,-0.01834338,-0.015680231,0.012071997,0.0029536784,0.04578623,-0.034907028,0.040830396,-0.008398451,-0.0038818475,-0.02732561,-0.012153361,-0.025623638,-0.013618775,0.0013131057,0.0070334002,-0.011041764,-0.015095636,-0.025153875,-0.034420237,0.033210237,-0.05771842,0.011024438,0.026496405,0.030582532,-0.017020004,0.00064748246,0.0046559013,0.009246162,0.026068538,0.028807646,-0.00892476,0.0063969432,0.012962482,-0.036498465,0.025441993,0.00858991,-0.019752938,-0.00425373,-0.0061922083,0.060339414,0.012198366,-0.017142437,0.0026431195,0.033406626,0.033681348,-0.0343137,-0.009531241,-0.027560206,0.03924442,-0.00042568147,-0.02027528,-0.016037453,0.016278021,-0.023784772,0.0066506565,0.01709152,0.008453663,0.023098968,-0.003710731,0.048916038,0.006324256,-0.011066955
48,-0.0001238361,0.0019549802,0.04278236,-0.0068706535,-0.0013053119,0.013109769,-0.04311392,0.018459298,-0.044591963,-0.017780954,-0.045959696,-0.0037108548,0.021810628,0.01306023,0.015805721,-0.019307204,0.006971158,0.017388724,-0.041503314,0.01775112,-0.020355921,0.039146695,-0.042184897,-0.013722535,-0.03345673,-0.015450235,-0.026440267,-0.014443893,-0.0066124126,-0.00811892,0.031972807,-0.0056439117,-0.01706433,-0.0014225021,-0.019250436,0.010087781,0.026771558,0.02549453,0.029423043,-0.009818086,0.0016030818,-0.0039503127,0.030014291,0.01532008,0.03621068,-0.050302386,0.017453995,-0.010408675,-0.02138825,0.03778413,-0.005216183,-0.019664804,-0.0047703683,-0.03324361,0.0073879845,0.025458928,0.0039201826,-0.016514484,0.031913903,0.02659886,0.011815157,0.013570502,0.019486979,0.013537622,-0.011900697,-0.02699176,-0.017641218,-0.015213696,0.0103592165,0.0017702878,0.04963821,-0.033163823,0.04014198,-0.010036288,-0.0049210507,-0.027626267,-0.0130451955,-0.021724295,-0.014300395,-0.0009258571,0.006642312,-0.011746116,-0.014356539,-0.028352967,-0.033169597,0.033945307,-0.05578219,0.010483012,0.026448026,0.027666181,-0.017699761,-0.00059875846,0.009770907,0.00709371,0.024514697,0.028750801,-0.011179101,0.005530362,0.010080017,-0.032901783,0.025725212,0.0058354195,-0.023301197,-0.0030062571,-0.0057849763,0.05905696,0.01459863,-0.01829356,0.0011329614,0.03210358,0.033274315,-0.035587713,-0.0061705895,-0.025146369,0.04027526,-0.0010909811,-0.019956429,-0.018548843,0.013804786,-0.026015297,0.006529905,0.017709883,0.0059687123,0.023312975,-0.0046012625,0.047443874,0.0051186825,-0.011472025
49,-0.0013590455,0.0021391734,0.04188668,-0.004661225,-0.0006550625,0.0080921175,-0.0412642,0.018922538,-0.04350847,-0.019720072,-0.04583296,-0.0059179924,0.020367034,0.013763788,0.01920697,-0.018034246,0.0068707876,0.014361255,-0.039581258,0.01964911,-0.019496314,0.042071797,-0.040502258,-0.015362065,-0.034172624,-0.016590144,-0.026050575,-0.015884925,-0.010731038,-0.0046901256,0.029563151,-0.0030469373,-0.016305584,0.00022946857,-0.020705637,0.010361552,0.023512298,0.027104143,0.024982259,-0.009947002,0.0036592633,-0.0022318214,0.028162576,0.016552877,0.035701487,-0.051757395,0.017849445,-0.013025928,-0.021365589,0.03761679,-0.00496508,-0.018899454,-0.009179696,-0.031808052,0.004146278,0.026304884,0.0054517966,-0.015447911,0.029661449,0.02793048,0.011277225,0.013268322,0.017264552,0.0116178915,-0.010859825,-0.027348619,-0.015785594,-0.015802756,0.008961316,-0.0005352609,0.04234901,-0.03336435,0.040748183,-0.00965289,-0.004744623,-0.028907321,-0.013802182,-0.0234753,-0.012803301,-0.00020683743,0.0035091415,-0.011190288,-0.01368095,-0.026610613,-0.032406718,0.03609743,-0.055470295,0.010959916,0.025899991,0.02635786,-0.012984992,-7.133186e-05,0.008500129,0.011469814,0.023746446,0.02869968,-0.012066245,0.0057275333,0.010209865,-0.035724793,0.025189798,0.006169779,-0.021780755,-0.003786631,-0.0050133187,0.06130558,0.011122242,-0.014461942,0.00097510964,0.033816338,0.034950428,-0.03463652,-0.008628022,-0.026677122,0.040329255,-0.000852257,-0.018858794,-0.0153801665,0.013012543,-0.027787182,0.0037299544,0.01717413,0.0044877157,0.025784213,-0.0043179616,0.045006547,0.0070603294,-0.0105002485
50,0.0007637739,0.002409868,0.04216087,-0.0044520795,0.0010059625,0.011846741,-0.04461872,0.017281272,-0.04241678,-0.02094729,-0.04728831,-0.0056209154,0.017350227,0.016228624,0.018022161,-0.01739901,0.0055565126,0.015645284,-0.041465376,0.022733815,-0.019412037,0.040799513,-0.041005798,-0.016583085,-0.034040075,-0.014360312,-0.02621942,-0.015841693,-0.010272905,-0.0028976202,0.030348632,-0.0015103146,-0.016858052,-0.0022601457,-0.022992752,0.009998776,0.023689622,0.025985766,0.025014669,-0.010986693,0.006036125,-0.0030298699,0.031080663,0.014503741,0.035652902,-0.050135635,0.016950382,-0.013118945,-0.022514578,0.036786184,-0.005322749,-0.020062868,-0.009453885,-0.029956423,0.0033710562,0.024218597,0.0041930564,-0.016032875,0.027141165,0.02901411,0.0077838115,0.01512314,0.017857552,0.012183655,-0.008120757,-0.02952001,-0.019627009,-0.017593937,0.009903811,0.0034327488,0.039790273,-0.033422023,0.04309677,-0.00948686,-0.002997674,-0.028649347,-0.01310382,-0.022002067,-0.014394179,0.00065190485,0.005516045,-0.011391096,-0.014889471,-0.026712772,-0.032403007,0.036210056,-0.05549775,0.009613523,0.02471486,0.026199654,-0.016302949,0.002565478,0.006011661,0.010593365,0.02419585,0.02858822,-0.01274243,0.0061283065,0.011072751,-0.037934028,0.024469558,0.0061733294,-0.02256938,-0.0020033717,-0.005569618,0.062200293,0.01116541,-0.014083736,0.0009200126,0.03266521,0.036259808,-0.034040548,-0.00904024,-0.028341565,0.039656695,0.0006614402,-0.017987672,-0.013586525,0.012647048,-0.027704544,0.0038586184,0.017555077,0.0064017773,0.024865605,-0.0032365976,0.048569515,0.005036414,-0.0094928015
51,-0.0029373989,0.0020280182,0.042682447,-0.00518468,0.00089877844,0.010813043,-0.04378829,0.020386267,-0.043337874,-0.017846586,-0.046327814,-0.0032501817,0.020360861,0.015077776,0.016986318,-0.017955068,0.005997788,0.015186094,-0.039738007,0.019946642,-0.020873716,0.041014586,-0.04286477,-0.014782619,-0.033192255,-0.0154312365,-0.026056644,-0.015364531,-0.007799018,-0.0069468245,0.032726217,-0.0050789416,-0.016134206,-0.0015743254,-0.020836066,0.009503722,0.024581542,0.027471405,0.026582718,-0.0118196085,0.002951175,-0.0057565197,0.030079462,0.015304712,0.03477601,-0.05051779,0.016526204,-0.013496704,-0.023205725,0.03658715,-0.0064420067,-0.019405974,-0.0055732355,-0.032839723,0.005006537,0.025088325,0.006600203,-0.01653668,0.028887186,0.029066697,0.011209294,0.015175268,0.019542478,0.013868515,-0.009629376,-0.028293623,-0.016480487,-0.01636752,0.011313893,0.0021802913,0.044965193,-0.034307353,0.0420477,-0.009664645,-0.0036507957,-0.027994096,-0.01426927,-0.023488227,-0.013933625,-0.00064672437,0.006791167,-0.010840189,-0.01411733,-0.026379421,-0.03449104,0.035127338,-0.057208233,0.010540027,0.026568083,0.028744236,-0.01812632,0.0020114044,0.0069769844,0.008807338,0.023870897,0.029208697,-0.011284795,0.004368587,0.008228874,-0.036846563,0.026725862,0.0073533487,-0.022309618,-0.0041219294,-0.004185615,0.06104958,0.012662612,-0.01558505,0.0017847419,0.033298522,0.03564947,-0.034836568,-0.008749358,-0.028089155,0.04122518,-0.0008443333,-0.017941065,-0.015682247,0.013836458,-0.026245125,0.006973833,0.01742857,0.0059520863,0.025749665,-0.0032948232,0.04887368,0.006696073,-0.00914362
52,-0.0034879446,-0.0022665933,0.04354122,-0.006143965,-0.00057946146,0.012714543,-0.046006367,0.021496601,-0.046357244,-0.02046652,-0.04963655,-0.0060633235,0.02212013,0.016953312,0.015012287,-0.018650252,0.0029985681,0.016165383,-0.039511602,0.01807341,-0.02039307,0.038134977,-0.045238674,-0.01621228,-0.036146536,-0.015741728,-0.026777115,-0.01506694,-0.0076384693,-0.007152766,0.03166988,-0.007387392,-0.019571308,-0.0037324578,-0.019084347,0.005833544,0.027250422,0.027622245,0.03274399,-0.012592426,0.0021412298,-0.0070977174,0.030076705,0.014635527,0.036425754,-0.048776943,0.016813485,-0.011262672,-0.024228502,0.041247755,-0.004687436,-0.021005638,-0.0041008294,-0.033766408,0.0059656166,0.023223795,0.004859071,-0.017618656,0.02954608,0.024747469,0.010494962,0.019668277,0.019367676,0.0127849085,-0.008899637,-0.026813054,-0.016716642,-0.014664516,0.012331605,0.004081771,0.04770629,-0.035208646,0.04100923,-0.0067112,-0.0065532215,-0.028141182,-0.011922117,-0.026412543,-0.014852807,-0.00038008997,0.007498741,-0.010215048,-0.01533936,-0.024580928,-0.033892214,0.033657882,-0.059668012,0.009551404,0.027083585,0.031831637,-0.01642708,-0.001742946,0.0037397966,0.008839737,0.028914575,0.030200282,-0.008425355,0.005983332,0.012179239,-0.036234286,0.027466256,0.0082168,-0.0204473,-0.0043344945,-0.0063586487,0.060969077,0.012832753,-0.019584626,0.0050067827,0.03298195,0.032219864,-0.035413258,-0.009189274,-0.025560454,0.038952105,-0.0006033592,-0.02111865,-0.018119566,0.017507091,-0.022501051,0.0072540343,0.016527388,0.009838946,0.022840355,-0.0054644663,0.04940926,0.0053567905,-0.010753415
53,-0.0055953413,-0.003493622,0.044450484,-0.007396668,-0.0030198246,0.011750535,-0.046567224,0.024063837,-0.044561,-0.02397106,-0.049984552,-0.0072804056,0.026421573,0.017738968,0.015477523,-0.019734923,-0.00014268234,0.020206116,-0.037848394,0.012581028,-0.021408737,0.03998427,-0.050454907,-0.016491473,-0.037403744,-0.020197779,-0.027251523,-0.014205836,-0.004397221,-0.010078557,0.035864446,-0.012897395,-0.022573207,-0.0052974075,-0.020523157,0.0023074076,0.029683659,0.029212736,0.03982711,-0.016181502,0.00070846826,-0.0066870637,0.03048006,0.017005343,0.035608202,-0.050984085,0.016348206,-0.011778416,-0.022922292,0.04671426,-0.007957777,-0.019220667,0.000847511,-0.032836463,0.00645379,0.020622535,0.0035463348,-0.022521578,0.029129073,0.02434501,0.01481244,0.01847548,0.020266932,0.0137388185,-0.013271496,-0.02627173,-0.01589538,-0.013959415,0.013313096,0.0055562966,0.05284962,-0.036189858,0.039128747,-0.006466927,-0.00512507,-0.025727194,-0.01056334,-0.029057,-0.01705186,-0.0004140325,0.00994575,-0.008434236,-0.019857898,-0.024646606,-0.03568186,0.0313194,-0.059633337,0.009826924,0.028714001,0.03616509,-0.015546065,0.00019505527,0.004158389,0.012241987,0.02891697,0.032277863,-0.0050506517,0.0044134934,0.012487527,-0.035286963,0.028212499,0.010337466,-0.01759015,-0.0073763356,-0.0059055984,0.0587722,0.013751455,-0.023165107,0.0057814308,0.03198345,0.030286454,-0.038048625,-0.013298612,-0.026097085,0.03884545,-0.0020527951,-0.021519404,-0.021272097,0.020987846,-0.020179383,0.011605859,0.017393373,0.009669013,0.022114437,-0.004497157,0.05198618,0.0051473826,-0.009846895
54,-0.00441844,-0.0025201961,0.04347855,-0.005284775,1.6361475e-05,0.011911702,-0.046349276,0.021722395,-0.04595887,-0.020784477,-0.049796797,-0.005424708,0.023028802,0.017280191,0.015247166,-0.019035228,0.00064293295,0.01718774,-0.040247586,0.016237922,-0.021919142,0.03939556,-0.04744888,-0.015972227,-0.03648271,-0.017630078,-0.027294345,-0.016668944,-0.0046605915,-0.0076506436,0.033727948,-0.010204174,-0.020444255,-0.0054437704,-0.018326329,0.005621016,0.028395774,0.027307268,0.03438814,-0.013287811,0.0039779767,-0.00798896,0.030506855,0.015834041,0.034149628,-0.04849553,0.016699713,-0.011571534,-0.022840811,0.043093026,-0.0056893304,-0.02084554,-0.0023629516,-0.03591495,0.006514065,0.021866012,0.0039649047,-0.019564316,0.028193934,0.025272042,0.013670184,0.018745784,0.019481827,0.012850403,-0.0096465945,-0.028448949,-0.01762136,-0.015839646,0.012838412,0.0054403096,0.049568042,-0.036312535,0.039654944,-0.007172227,-0.004148368,-0.026383836,-0.01115936,-0.027475912,-0.015415166,-5.8727805e-05,0.008176364,-0.010091402,-0.017406806,-0.023894003,-0.0353169,0.032527544,-0.05926913,0.010853689,0.02750399,0.034199968,-0.016488591,-0.00029455125,0.0037223995,0.00846617,0.02962377,0.03085562,-0.0064732432,0.006272149,0.012399846,-0.036093075,0.026771437,0.010087984,-0.018555932,-0.0054446906,-0.0058851074,0.060027473,0.012969136,-0.019792452,0.0044003017,0.032609858,0.031729966,-0.0349854,-0.01073556,-0.0266767,0.038345743,0.00092803314,-0.021591455,-0.017568674,0.018889025,-0.022834852,0.008414589,0.01679994,0.009391658,0.021466784,-0.004590777,0.050799247,0.005764172,-0.011048387
55,-0.005300641,-0.0040892586,0.04312514,-0.0065951645,-0.0015144199,0.012935513,-0.04699955,0.023037504,-0.046789967,-0.021778157,-0.04967784,-0.006319143,0.023962025,0.017479692,0.014827926,-0.019704867,0.00061094016,0.017901093,-0.03879826,0.014067113,-0.021949638,0.039770406,-0.048679486,-0.016578346,-0.037192784,-0.01865603,-0.02748432,-0.015834859,-0.003727004,-0.00939852,0.03535985,-0.011579491,-0.020821873,-0.005680075,-0.018932745,0.002800636,0.029441124,0.02842915,0.037742898,-0.014326951,0.00223504,-0.008444194,0.031537704,0.016356215,0.03549921,-0.049836703,0.015696935,-0.0114391185,-0.023743138,0.045187086,-0.0071530975,-0.021215677,-2.2478402e-05,-0.035069536,0.0074003786,0.020677183,0.0030901134,-0.020938046,0.029344767,0.02354687,0.013462819,0.019554742,0.020320479,0.013203707,-0.010794245,-0.027341163,-0.016355064,-0.01430594,0.013859965,0.0059646275,0.051392555,-0.03668467,0.03939524,-0.006230792,-0.0050336644,-0.025871981,-0.011024009,-0.029318105,-0.016099088,-0.0010301825,0.009945504,-0.009273473,-0.018593907,-0.02399062,-0.035549007,0.031816717,-0.061164036,0.009906105,0.027999466,0.03607467,-0.016178934,-0.00086789206,0.0033410154,0.009236188,0.03010007,0.03275686,-0.0052816495,0.0051604705,0.012260574,-0.035578333,0.027968403,0.010218563,-0.017707132,-0.0064991415,-0.0071237274,0.059990942,0.014235191,-0.022752762,0.005700089,0.031533178,0.030569538,-0.03653203,-0.011428222,-0.026218038,0.038296178,-0.0008641593,-0.021703891,-0.020569142,0.020907737,-0.02097138,0.009865701,0.017399631,0.010959711,0.020227928,-0.0045876154,0.052245066,0.0047576246,-0.011215732
56,-0.0047122836,-0.0028347299,0.044669174,-0.006535027,-0.0013932511,0.012726218,-0.04696011,0.023150306,-0.04704029,-0.021223644,-0.050747838,-0.006524671,0.023280155,0.01808374,0.014789332,-0.018983684,0.0019913577,0.017567955,-0.038885977,0.017086603,-0.020323426,0.03832898,-0.046973906,-0.017531544,-0.035807274,-0.017434858,-0.028218623,-0.0156032555,-0.0074812323,-0.00751359,0.033064168,-0.010455623,-0.021382425,-0.00387064,-0.019745242,0.004954599,0.028257811,0.028441384,0.034684494,-0.013389211,0.0014062375,-0.007645197,0.030595487,0.01433617,0.035652686,-0.04951167,0.017694272,-0.011066541,-0.02445805,0.044030666,-0.005436672,-0.021001028,-0.002661109,-0.0343163,0.005903747,0.022440355,0.004509287,-0.01919815,0.028053222,0.024254978,0.01157628,0.020339515,0.02001116,0.01346614,-0.00914672,-0.026815088,-0.017745929,-0.014618492,0.013105582,0.003939202,0.04829219,-0.036286257,0.040990684,-0.006548592,-0.0058225207,-0.027713597,-0.011578646,-0.028204609,-0.0155489035,0.000896289,0.008657172,-0.010239825,-0.01619342,-0.024432149,-0.03463445,0.033517018,-0.059847094,0.010498188,0.027531322,0.033726275,-0.016573539,-0.00047361664,0.0019898415,0.010890913,0.028701514,0.03048401,-0.0074361116,0.006117467,0.012200173,-0.03688506,0.027939957,0.008800702,-0.019367099,-0.0055720434,-0.006047493,0.060877096,0.012850143,-0.020485833,0.0048726015,0.03383485,0.03176564,-0.036862947,-0.011085037,-0.027035855,0.038458247,-0.00083916634,-0.021473084,-0.018913288,0.019138776,-0.021273032,0.00892055,0.017385306,0.010036565,0.022953745,-0.0046515893,0.050009727,0.0056307735,-0.010632026
57,-0.005094722,-0.0039279386,0.043342754,-0.006804101,-0.001230605,0.012614912,-0.047191158,0.022364378,-0.046360046,-0.021631518,-0.04936932,-0.0062514953,0.023665484,0.017205533,0.014192387,-0.02012292,0.000966616,0.018660601,-0.039913308,0.015546098,-0.021251367,0.04000566,-0.047945343,-0.017525762,-0.03668754,-0.01826007,-0.028387215,-0.016112361,-0.004262708,-0.008241907,0.035477426,-0.010442577,-0.021236468,-0.005246453,-0.020089548,0.004250042,0.029128065,0.02818074,0.036253527,-0.012876144,0.0029467419,-0.008386537,0.031802863,0.015487644,0.035012107,-0.049912065,0.0159354,-0.010872893,-0.022879578,0.045905128,-0.0073070806,-0.021361316,-0.0019489303,-0.034797765,0.007572178,0.022156464,0.0025994238,-0.02083965,0.028011521,0.024361458,0.012674581,0.018985134,0.020105071,0.01202913,-0.0095306,-0.028538192,-0.017679267,-0.014747199,0.013961434,0.0066983476,0.05168681,-0.037396654,0.039848395,-0.007195454,-0.004892865,-0.026984738,-0.0097833425,-0.02964447,-0.01641893,-0.00084613496,0.010195382,-0.008852653,-0.01867728,-0.024183026,-0.036267355,0.031473678,-0.061146133,0.009919275,0.02730158,0.035126045,-0.01644629,-0.00018079393,0.0030160546,0.008784833,0.030359007,0.032499805,-0.0058492348,0.0066189603,0.011546156,-0.034936015,0.027385753,0.010147186,-0.018350556,-0.006338358,-0.007649511,0.060169294,0.014805175,-0.02104915,0.0045489147,0.0323504,0.030213326,-0.03664927,-0.011421688,-0.026924869,0.03827621,-0.0007375665,-0.020798832,-0.017971832,0.020121247,-0.022080168,0.009521119,0.017761039,0.010779716,0.01968519,-0.003968286,0.05244712,0.0052508987,-0.011887466
