,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-0.025474794,0.20136106,0.4173379,0.2377945,0.14520115,-0.09201913,0.19706044,-0.7740272,0.07868598,0.5078128,-0.31586388,-0.11155805,0.024697635,0.7683222,0.5926157,0.3200263,-0.43161085,-0.17605937,-0.2723338,0.13061272,0.027150221,-0.2352708,0.08253219,-0.12695774,0.15419626,0.8797331,0.11153854,0.050424978,-0.11343859,-0.36602294,0.04826521,-0.002012468,-0.0014619716,-0.05652548,-0.111460105,-0.008579958,0.12210275,-0.76573557,0.051344156,-0.17036247,-0.13785957,-0.220373,-0.044523954,-0.03153954,0.2927706,0.14025603,0.23439413,-0.2070543,-0.09692063,0.026822843,-0.19117828,0.2781742,-0.11167707,-0.2622348,0.04234054,0.2668426,-0.20839974,0.5552935,0.18849975,-0.07169531,-0.044190437,0.06478424,-0.16193354,-0.10245905,0.54098535,0.2904553,-0.4675509,-0.1003373,-0.3721077,-0.14804476,0.043337476,0.38034952,0.7556089,-0.24820197,0.23852548,0.13563696,-0.31828704,0.04226477,-0.2053478,0.3754636,-0.36064678,-0.61190075,-0.063912265,0.022707105,0.5347373,0.4903864,0.7279183,-0.4968884,0.36851266,0.07077604,0.016793232,-0.20156947,-0.32144445,0.26252455,-0.109033376,-0.18936917,-0.8161214,0.1712269,0.1498462,-0.20131677,0.16024618,0.21020637,-0.39176685,0.15053287,0.37692755,0.014449249,-0.45336193,0.09133236,0.10658286,0.036834672,0.50727993,0.027146444,-0.0028023124,-0.08398627,0.009357579,0.39195117,0.23064424,0.78311497,-0.19567476,-0.7227556,-0.68918425,-0.3477793,0.43695736,0.046827625,0.36605984,-0.29017663,0.09538093,-0.46496874
43,-0.023878086,0.19737966,0.4077981,0.2318074,0.14806804,-0.087488145,0.19001806,-0.7580304,0.07579824,0.49635947,-0.31059092,-0.110448025,0.02541291,0.75482124,0.57827806,0.31424022,-0.42306963,-0.17181033,-0.26645622,0.13000181,0.024772655,-0.23116763,0.08018203,-0.12556341,0.1572937,0.86794776,0.10559078,0.0456535,-0.11269094,-0.36003694,0.048744336,-0.0016107988,-0.00010294281,-0.0522768,-0.11005083,-0.0040578693,0.11951679,-0.755363,0.049641445,-0.1647911,-0.13575731,-0.21775283,-0.04568107,-0.031106614,0.28765595,0.13952716,0.23093723,-0.20140757,-0.0916302,0.022220254,-0.18384688,0.26891074,-0.11271903,-0.25731987,0.041306473,0.26305172,-0.20288268,0.54641813,0.18561813,-0.07174229,-0.047573257,0.06685887,-0.15811646,-0.09752318,0.5325927,0.28504992,-0.4597234,-0.095862016,-0.36258647,-0.14836341,0.04281341,0.37755767,0.7441372,-0.2441502,0.2342547,0.1346381,-0.3130749,0.04141342,-0.20261902,0.371999,-0.35222006,-0.6022357,-0.06252494,0.01988047,0.5298062,0.4844099,0.7156288,-0.48677647,0.36304,0.06947688,0.015940214,-0.1927707,-0.3172949,0.25334638,-0.10327137,-0.18748713,-0.79983455,0.16844459,0.14586376,-0.20009194,0.15884198,0.20599546,-0.38489398,0.14797515,0.36937442,0.015957747,-0.4460195,0.08832562,0.103381194,0.038637456,0.50026065,0.025782317,-0.0016389769,-0.08111864,0.0052853096,0.38625988,0.22476101,0.7678064,-0.19171254,-0.705002,-0.6761657,-0.34148738,0.4316653,0.051243786,0.35934377,-0.28565493,0.09103499,-0.45498267
44,-0.026039585,0.20606688,0.42562836,0.24315897,0.14813502,-0.09445137,0.2018776,-0.79358995,0.081744686,0.51836497,-0.32339868,-0.11445864,0.026453037,0.7859493,0.6055879,0.3279915,-0.44172668,-0.18016928,-0.27775717,0.13290861,0.027941443,-0.24168599,0.08376634,-0.13080914,0.15905549,0.9026109,0.113759175,0.051257886,-0.1153951,-0.37520316,0.049881488,-0.0031162854,-0.0030906722,-0.05645071,-0.11383042,-0.008816343,0.124548584,-0.78569686,0.05442016,-0.17451784,-0.14117837,-0.22604142,-0.045970876,-0.03315169,0.3000191,0.14510375,0.24079241,-0.21137734,-0.09751902,0.027437404,-0.19584785,0.28459033,-0.11342057,-0.2689052,0.04518181,0.2727801,-0.213097,0.5684922,0.19343105,-0.075134404,-0.046531904,0.06721178,-0.16474459,-0.104887225,0.55369353,0.2977289,-0.47809076,-0.10195747,-0.38097095,-0.15220384,0.046226572,0.38894367,0.7743202,-0.25418633,0.24388504,0.13940524,-0.32695463,0.04227537,-0.21195193,0.38535586,-0.36821792,-0.6267419,-0.06518651,0.023238026,0.54909325,0.50196385,0.7462013,-0.50841385,0.37799624,0.07237097,0.016949544,-0.20609415,-0.32902452,0.26821488,-0.11040428,-0.19285986,-0.8348418,0.1762041,0.1526346,-0.20661703,0.16530919,0.21431717,-0.40067548,0.15465538,0.38417873,0.014695768,-0.46382862,0.09230358,0.10962903,0.03711116,0.52018243,0.027225416,-0.0025404505,-0.085220605,0.008285461,0.40050942,0.23614952,0.8018303,-0.20127761,-0.7388469,-0.70569336,-0.35713238,0.44809487,0.0487042,0.3754909,-0.29749873,0.096013084,-0.47585842
45,-0.019621542,0.17861551,0.36973375,0.21067283,0.13428196,-0.07946438,0.17333087,-0.6849292,0.06982645,0.44933385,-0.2821133,-0.10092417,0.021374427,0.68507355,0.5282531,0.28435075,-0.3791146,-0.15883057,-0.24057952,0.11870622,0.021536484,-0.21092789,0.07563712,-0.11427449,0.14367817,0.7871603,0.09556862,0.03854233,-0.106704384,-0.32591924,0.04458036,0.001983839,0.001107771,-0.049476773,-0.103033766,-0.0010797381,0.10854808,-0.6793798,0.041712113,-0.14810573,-0.123481356,-0.19591609,-0.039963577,-0.028029697,0.25627428,0.12338628,0.21090892,-0.18314964,-0.0834049,0.01628508,-0.16470674,0.24550153,-0.10304728,-0.23201717,0.036189355,0.2364158,-0.18541151,0.49576944,0.1719253,-0.061982818,-0.041833907,0.06266778,-0.13926053,-0.08846676,0.47763655,0.25445056,-0.41588598,-0.09027223,-0.33149764,-0.13539465,0.033684272,0.34208676,0.67477924,-0.2221394,0.21440269,0.12350787,-0.28199074,0.040472932,-0.17823479,0.33877218,-0.32461515,-0.5434057,-0.054947827,0.018905014,0.4781097,0.43858567,0.64745843,-0.43757465,0.32723922,0.060101323,0.015195777,-0.17522109,-0.2842414,0.2292751,-0.090513356,-0.17029601,-0.7204732,0.15187845,0.13028395,-0.18454573,0.1413455,0.18852642,-0.34783995,0.13637006,0.33030772,0.016703654,-0.40575793,0.08300336,0.09216067,0.035130117,0.45101607,0.025601104,-0.002525175,-0.073907554,0.004541902,0.35501078,0.2022782,0.69320303,-0.1749029,-0.6394499,-0.61155885,-0.31168434,0.38520542,0.048311386,0.32673487,-0.26062799,0.080153465,-0.4117775
46,-0.021450808,0.18216337,0.37591982,0.21551849,0.13595518,-0.08095558,0.17638871,-0.6984634,0.07123084,0.4564665,-0.28585687,-0.103152946,0.021171473,0.6961485,0.53669965,0.29025555,-0.38374907,-0.16270232,-0.2433382,0.11977536,0.021784738,-0.21559797,0.076738775,-0.117921986,0.14603902,0.8019309,0.09623305,0.03951537,-0.108479425,-0.33244452,0.04522622,0.00024180487,-0.0010793861,-0.05016719,-0.10607031,-0.0022153407,0.111613385,-0.6911621,0.04391011,-0.15164831,-0.12667605,-0.19927998,-0.039833963,-0.028143097,0.26035064,0.12554158,0.21513726,-0.18614577,-0.08445884,0.017240725,-0.16775516,0.24985434,-0.103161484,-0.2343113,0.0387628,0.24026148,-0.18903193,0.50393534,0.17468923,-0.0635678,-0.042056896,0.06537409,-0.14112103,-0.09039861,0.48459643,0.25906828,-0.4206963,-0.09072626,-0.33709195,-0.13696358,0.036971923,0.34764823,0.68644714,-0.22648118,0.21884534,0.12657855,-0.28620955,0.039932653,-0.18220013,0.3453287,-0.32926673,-0.55310374,-0.057053972,0.01891874,0.48755693,0.44650358,0.65802443,-0.44589365,0.33330572,0.060153894,0.016280442,-0.17924272,-0.28950366,0.23300362,-0.09210846,-0.1733435,-0.7317998,0.15422328,0.13146007,-0.18731047,0.1451641,0.19290738,-0.3533552,0.13898975,0.33430755,0.0159668,-0.41234905,0.083933756,0.095163,0.035545077,0.45896208,0.024541158,-0.0021140724,-0.07544705,0.0043740473,0.360607,0.20509286,0.70593303,-0.1784724,-0.65124387,-0.6227882,-0.31741813,0.3922389,0.050610177,0.33366156,-0.26605403,0.08003667,-0.4186949
47,-0.018544782,0.17222925,0.35357267,0.20283896,0.13002585,-0.07540958,0.16581994,-0.65442955,0.06736942,0.4298044,-0.27050358,-0.09809145,0.019491874,0.65724546,0.5066605,0.2725153,-0.3611422,-0.1531386,-0.22982454,0.113245755,0.020104349,-0.20286356,0.073125064,-0.1103589,0.13998404,0.7563698,0.090853706,0.034678906,-0.105506964,-0.31178027,0.04328149,0.0021811929,0.00081382506,-0.047908388,-0.09958187,0.00082499534,0.10377318,-0.64878994,0.03899338,-0.1420853,-0.117932275,-0.1879258,-0.03654096,-0.02662956,0.24374141,0.117374435,0.20380698,-0.17480704,-0.07934554,0.014239188,-0.15608373,0.23496804,-0.099099904,-0.2221034,0.03298367,0.2275631,-0.17688468,0.4751029,0.16641504,-0.057839908,-0.041287355,0.062289137,-0.13156116,-0.08383314,0.45552596,0.24235837,-0.39783272,-0.08697021,-0.3186074,-0.13122047,0.031319793,0.32858917,0.64750105,-0.21316972,0.206326,0.11876372,-0.27003893,0.039757907,-0.16987534,0.32598543,-0.31232458,-0.5193746,-0.05147912,0.017830517,0.4594387,0.42152447,0.61914283,-0.4180622,0.31467032,0.056974784,0.014697197,-0.16654761,-0.27159193,0.21742935,-0.08443488,-0.164028,-0.6884587,0.14471762,0.1244701,-0.17813955,0.13481978,0.18185374,-0.33392593,0.13073523,0.3147074,0.017323952,-0.39008167,0.08050259,0.08760167,0.036255557,0.43188047,0.025727648,-0.0020961128,-0.069962844,0.0017419653,0.34221613,0.19402578,0.6622205,-0.16864444,-0.61132187,-0.585184,-0.29911584,0.36842975,0.048541185,0.31508386,-0.2514246,0.07477978,-0.39371955
48,-0.025569212,0.20001288,0.41569567,0.23753986,0.14741176,-0.09090162,0.19587873,-0.772803,0.07728514,0.50565773,-0.31482658,-0.11226107,0.024574853,0.7668004,0.5905377,0.3196741,-0.42911616,-0.17647271,-0.2706043,0.13128918,0.025985185,-0.23615767,0.08158132,-0.12848517,0.15653382,0.88104105,0.10918499,0.048472576,-0.1139165,-0.36677173,0.048760753,-0.001514581,-0.0017236359,-0.055453952,-0.11317371,-0.006830618,0.12305688,-0.76485217,0.051429592,-0.16837978,-0.13891919,-0.22116496,-0.04538413,-0.030476939,0.29153207,0.1400238,0.2341808,-0.2057647,-0.09508583,0.024477754,-0.18920518,0.27648753,-0.11240484,-0.2600061,0.043847486,0.26634425,-0.20881505,0.5547377,0.1884593,-0.07181517,-0.04490708,0.06721536,-0.1598407,-0.1016761,0.5386329,0.28976294,-0.4655579,-0.098204195,-0.37078592,-0.14827351,0.043966282,0.38153052,0.7549915,-0.24847628,0.23886503,0.13643414,-0.3160927,0.041530278,-0.2055199,0.3767255,-0.35922906,-0.61150336,-0.06489882,0.021333467,0.5361499,0.4915733,0.7264414,-0.49511418,0.36782718,0.0706153,0.01795788,-0.19938634,-0.32122347,0.25978103,-0.106670775,-0.19058663,-0.81299675,0.17060074,0.1474651,-0.20253709,0.1608017,0.21072635,-0.38962328,0.1513335,0.37395844,0.014906937,-0.45295176,0.09127335,0.10654531,0.037567217,0.5069182,0.025438156,-0.0031454302,-0.08323674,0.008225743,0.39249146,0.2286212,0.78123796,-0.1953958,-0.7200324,-0.68823034,-0.3479506,0.43729863,0.050104182,0.3662924,-0.29018953,0.09291883,-0.4626474
49,-0.023373526,0.193002,0.39901793,0.22759406,0.14116909,-0.086949356,0.18763267,-0.7406095,0.07591496,0.48481226,-0.30282304,-0.10808822,0.023214389,0.73632604,0.5672868,0.3069624,-0.41026634,-0.17022653,-0.25906393,0.12539195,0.024740316,-0.22642751,0.08011742,-0.12282125,0.15131861,0.8457965,0.10467863,0.045426965,-0.11139916,-0.35089383,0.047092933,-0.0012894562,-0.0015964601,-0.053295773,-0.10887155,-0.0055569485,0.117131084,-0.7330348,0.04825127,-0.16259247,-0.1325599,-0.21102855,-0.042590417,-0.030876283,0.27802196,0.13417348,0.226549,-0.1976655,-0.090927266,0.022617295,-0.1805562,0.26519394,-0.107688345,-0.25031358,0.040781684,0.25514302,-0.1993609,0.5326948,0.18292573,-0.06809983,-0.043836024,0.065341204,-0.1525093,-0.096867144,0.5162348,0.27630806,-0.44702622,-0.09601012,-0.35653654,-0.14379014,0.040687677,0.366035,0.7250162,-0.23863739,0.22954695,0.13189851,-0.30482164,0.041595683,-0.19518015,0.36261633,-0.34620008,-0.58558613,-0.060514916,0.020730931,0.5143946,0.47086182,0.69720167,-0.47391644,0.3533518,0.066031806,0.016050728,-0.19140854,-0.30738577,0.24885777,-0.101034366,-0.18211971,-0.7784977,0.16370293,0.14168027,-0.19523242,0.15351988,0.20229292,-0.37490493,0.14541581,0.35772952,0.0151827745,-0.43518287,0.0878049,0.10146451,0.036681972,0.4860357,0.026426181,-0.002101861,-0.079946354,0.006703123,0.37793073,0.21975549,0.748593,-0.18816839,-0.6902335,-0.65963334,-0.3345948,0.41740015,0.04888066,0.351922,-0.27997392,0.08813931,-0.44457746
50,-0.020093424,0.17392802,0.35431427,0.2023774,0.13085534,-0.07426965,0.16150922,-0.6565735,0.067877516,0.42778963,-0.26963615,-0.097965695,0.018467952,0.6554907,0.50090814,0.27456564,-0.35706985,-0.15386164,-0.22765946,0.111990094,0.018769812,-0.20214202,0.07505648,-0.11252624,0.14084435,0.7583322,0.086197264,0.03438226,-0.10424023,-0.3133136,0.045117583,-0.0026961286,-0.002492303,-0.043325346,-0.101851135,9.121001e-05,0.10521158,-0.6541469,0.039138295,-0.14462236,-0.119415626,-0.18708843,-0.03500995,-0.02828502,0.24427603,0.12071009,0.20572063,-0.17437196,-0.07686453,0.013076846,-0.15445434,0.22942713,-0.09700596,-0.21965113,0.036229216,0.22650036,-0.17519702,0.47407246,0.16592348,-0.060043506,-0.041964322,0.06589942,-0.13257885,-0.079970725,0.45665455,0.24095075,-0.3940393,-0.083789736,-0.31461492,-0.13057373,0.036075983,0.3299391,0.64734894,-0.21405104,0.20941037,0.12263083,-0.27200657,0.038290605,-0.17010315,0.32850173,-0.30841702,-0.52183634,-0.051486205,0.014275337,0.46403518,0.4206993,0.6199169,-0.41903695,0.31600648,0.053471252,0.013478248,-0.16688882,-0.2760956,0.21728243,-0.08419265,-0.16331555,-0.6860054,0.1445144,0.12303789,-0.17869066,0.13898316,0.1831846,-0.3352908,0.1304935,0.31369507,0.014955122,-0.38759196,0.076487616,0.08860818,0.03619741,0.43524373,0.022045497,0.0026486963,-0.07244748,0.0016359966,0.34146172,0.19048728,0.6650971,-0.16778079,-0.61031926,-0.587149,-0.2981629,0.3693002,0.05469931,0.31506655,-0.25428733,0.071608625,-0.3931813
51,-0.021847954,0.17773336,0.36322868,0.20873572,0.13713995,-0.076345764,0.16611187,-0.6763255,0.067753784,0.4390452,-0.27723733,-0.101167105,0.019732665,0.67435205,0.51371956,0.2824103,-0.36853147,-0.15766498,-0.2341922,0.11631113,0.018949673,-0.20926172,0.07441731,-0.11743688,0.14668715,0.78342086,0.087246194,0.034568645,-0.1062008,-0.32441875,0.047233555,-0.0030500311,-0.0031547844,-0.043184415,-0.1052067,0.0013109148,0.109415494,-0.67493063,0.041438214,-0.14653851,-0.12389535,-0.19499716,-0.037222262,-0.027534828,0.25259197,0.1253599,0.21088566,-0.17836663,-0.07729684,0.012391273,-0.15844662,0.23484752,-0.10106318,-0.22545354,0.038885266,0.2344586,-0.18070938,0.48830593,0.16927832,-0.06262698,-0.044533875,0.06908432,-0.13540632,-0.08180456,0.46989027,0.24923386,-0.40528405,-0.083583474,-0.32328188,-0.13411142,0.038917605,0.34119657,0.6666879,-0.22054724,0.21576203,0.12595874,-0.2785485,0.037227653,-0.17818306,0.33927545,-0.31551167,-0.5384425,-0.054088775,0.013044219,0.4807172,0.435558,0.6382736,-0.43146032,0.3259344,0.057153508,0.015101125,-0.16932437,-0.28538585,0.22180268,-0.085432135,-0.16989844,-0.7065929,0.14886193,0.12558185,-0.18484427,0.1447068,0.18865494,-0.34368524,0.13491264,0.3224954,0.015544271,-0.39926097,0.07811537,0.091184676,0.038148694,0.44982892,0.019719087,0.0024298392,-0.0734148,0.00076616067,0.35134092,0.19515942,0.68488944,-0.17256124,-0.6267158,-0.6057056,-0.30692616,0.3836419,0.058482714,0.32531223,-0.2609501,0.07267453,-0.4026694
52,-0.018082405,0.15642495,0.32229745,0.18578328,0.1263034,-0.068083264,0.14932564,-0.59827846,0.059307087,0.38771778,-0.24777144,-0.09065956,0.016030073,0.6012674,0.45950365,0.25090894,-0.32421675,-0.14356332,-0.20638785,0.107071176,0.015729195,-0.18878512,0.06651336,-0.105435446,0.13538738,0.70082647,0.07481066,0.02618705,-0.09998353,-0.2899872,0.043270245,0.0013324535,-0.0008828137,-0.03945119,-0.097422555,0.007301977,0.0985927,-0.59436035,0.032582164,-0.12593614,-0.111260496,-0.17294735,-0.033626284,-0.024539964,0.21834058,0.10895072,0.18931535,-0.15921445,-0.06694786,0.0045278594,-0.13727637,0.20904356,-0.09343215,-0.19996509,0.032496996,0.20859031,-0.16140029,0.43721133,0.15416259,-0.050940365,-0.041421756,0.06565094,-0.113922715,-0.07207262,0.41213036,0.21726604,-0.36122832,-0.07781826,-0.29165912,-0.12138393,0.028972004,0.3061573,0.5934609,-0.19842736,0.19378705,0.11468687,-0.2451726,0.035391305,-0.15367602,0.30724567,-0.2852338,-0.47552502,-0.04558685,0.009906828,0.4290929,0.38945207,0.5662484,-0.37885895,0.28851834,0.048775844,0.013451947,-0.14721209,-0.25026828,0.19382451,-0.069832966,-0.15433744,-0.6231406,0.13152756,0.10919651,-0.16905323,0.12727012,0.1696438,-0.3031956,0.12364645,0.28106213,0.017952543,-0.35868672,0.07253989,0.07680536,0.035601977,0.39947033,0.018090647,0.0016393755,-0.06443693,-0.0016413087,0.31962144,0.17161836,0.60511553,-0.15390247,-0.5545322,-0.5391397,-0.27535465,0.33673537,0.056758918,0.29184812,-0.23350048,0.06087295,-0.35572574
53,-0.021561854,0.17180857,0.3528744,0.20411852,0.13666472,-0.07478013,0.16364619,-0.65664405,0.06379507,0.4271479,-0.27052078,-0.09887007,0.018797103,0.6584296,0.5021715,0.27445456,-0.36001375,-0.15360932,-0.22875586,0.115817405,0.018598743,-0.20536064,0.070387304,-0.114902146,0.14484124,0.7654185,0.08455817,0.031918608,-0.10525057,-0.31724706,0.046405513,-0.00048692245,-0.0013225339,-0.043280344,-0.10287933,0.0039768275,0.1073054,-0.65436816,0.03877993,-0.13937186,-0.120984145,-0.1913147,-0.036714967,-0.02472875,0.2448567,0.12070224,0.20452216,-0.17370027,-0.07531819,0.009976707,-0.15365249,0.22968435,-0.1010592,-0.2198162,0.03584224,0.2304396,-0.17685519,0.476878,0.16483447,-0.058591753,-0.044490937,0.06811704,-0.12952158,-0.08003205,0.45555356,0.2426102,-0.39610115,-0.08220233,-0.3174105,-0.13088544,0.03555135,0.3338768,0.64997756,-0.21563318,0.21044466,0.121970214,-0.26891568,0.03599689,-0.17347737,0.33167025,-0.3091723,-0.52332103,-0.05213066,0.012165895,0.4691802,0.42695934,0.62052757,-0.41913718,0.3172324,0.0574819,0.015586897,-0.16231859,-0.27650577,0.21427476,-0.08114811,-0.16819552,-0.68857676,0.14447734,0.12206959,-0.18144295,0.14037548,0.18439,-0.33350006,0.13240956,0.3132644,0.017288847,-0.3913305,0.07820243,0.086491644,0.038688146,0.4382742,0.018858273,0.00064618886,-0.07020199,-0.0006485918,0.34529692,0.19006516,0.66527414,-0.1680625,-0.6093221,-0.59063184,-0.299111,0.37415537,0.05734442,0.3184969,-0.25326878,0.07042457,-0.39041856
54,-0.018381454,0.15964343,0.32665843,0.18790668,0.124797136,-0.06888713,0.15048732,-0.60492086,0.06120969,0.39354342,-0.2498852,-0.091084264,0.015833057,0.60752785,0.46508324,0.25383982,-0.32766634,-0.14436999,-0.20961693,0.10665859,0.016494982,-0.18934634,0.06910092,-0.105695516,0.13361937,0.70504445,0.07710928,0.028229585,-0.10011977,-0.29171872,0.042968653,0.00019902457,-0.0010453612,-0.040550783,-0.09733614,0.0044451393,0.09880924,-0.60121024,0.033078246,-0.12987232,-0.111811794,-0.17328425,-0.032196105,-0.024754424,0.2223131,0.10992323,0.19084653,-0.1614516,-0.069854245,0.007027138,-0.14034162,0.21211448,-0.09246724,-0.20194013,0.032299146,0.20996314,-0.16302606,0.44015664,0.15518782,-0.052477628,-0.03996443,0.06442859,-0.11796447,-0.073132105,0.41781488,0.22014509,-0.3642053,-0.07915672,-0.29378188,-0.12146707,0.03000239,0.30733138,0.5995425,-0.1997421,0.19594356,0.11520193,-0.24884462,0.035931665,-0.15458068,0.30753523,-0.2886418,-0.48104492,-0.046172485,0.011754183,0.43101045,0.39139766,0.57206887,-0.3846867,0.29134586,0.04828412,0.013235842,-0.15168972,-0.25339454,0.19871502,-0.07356537,-0.15381788,-0.6311331,0.13298383,0.11174857,-0.1688285,0.12840453,0.17127053,-0.3083071,0.123274654,0.28606746,0.016646313,-0.3610783,0.07283181,0.07889649,0.0346542,0.40278423,0.019514386,0.0018788632,-0.066591255,-0.00032228883,0.32137233,0.1738473,0.6128633,-0.15547116,-0.56293684,-0.54394466,-0.2770433,0.33900896,0.054526106,0.29356498,-0.23596449,0.063246936,-0.36123377
55,-0.018958163,0.15918127,0.32540387,0.18857196,0.12772226,-0.06882032,0.15081012,-0.60594195,0.060415898,0.39215901,-0.25041306,-0.09202755,0.016229995,0.60886794,0.46461776,0.25459674,-0.32773328,-0.1448434,-0.2089178,0.107777126,0.01609413,-0.19143696,0.0673393,-0.10774355,0.13713223,0.7106644,0.07515742,0.026257524,-0.100934684,-0.2940241,0.04419631,9.1448426e-05,-0.0018486921,-0.039148908,-0.098418966,0.0066193994,0.099704355,-0.6029842,0.03366056,-0.12814559,-0.112790555,-0.17522514,-0.032815434,-0.024144499,0.22218814,0.11108341,0.19175954,-0.1607897,-0.06769053,0.0049222186,-0.13934702,0.2113333,-0.09360732,-0.20191832,0.033340797,0.21148291,-0.16335872,0.44173634,0.15569896,-0.05275497,-0.04227045,0.067195304,-0.11569648,-0.07244196,0.41716817,0.22052039,-0.36438668,-0.07782711,-0.29484785,-0.1225155,0.03116456,0.30957538,0.6017933,-0.20099296,0.1969646,0.116263725,-0.24858546,0.03464891,-0.15659079,0.31067243,-0.28834933,-0.48215577,-0.046087377,0.010186918,0.4354882,0.3944974,0.5731876,-0.38448304,0.29280555,0.049075283,0.013745608,-0.14936258,-0.2540721,0.19652791,-0.070790924,-0.15559763,-0.6312407,0.13334525,0.11047045,-0.17093112,0.13020992,0.17188318,-0.30775186,0.12464191,0.28421754,0.017669514,-0.36277786,0.07265494,0.07822361,0.035925705,0.40517175,0.017739099,0.0019430481,-0.065443024,-0.0026971968,0.3234316,0.17324875,0.6132652,-0.15629368,-0.5616281,-0.545931,-0.27840757,0.34149966,0.05775415,0.29606467,-0.23689279,0.060710713,-0.36003646
56,-0.019055016,0.16007026,0.32668304,0.18859604,0.12449818,-0.06903898,0.15118666,-0.6049237,0.060942147,0.39396465,-0.24949989,-0.0908572,0.015765164,0.60778147,0.46606764,0.25400382,-0.32805365,-0.14447951,-0.20987001,0.10687219,0.016773038,-0.18958074,0.068766125,-0.10559119,0.13295156,0.7043788,0.077414654,0.028661067,-0.10054978,-0.2916079,0.042228162,0.00010239333,-0.0008519683,-0.041670956,-0.09717268,0.004118275,0.09901755,-0.6002182,0.033227667,-0.12981196,-0.111999124,-0.17285344,-0.031944286,-0.024211338,0.2223712,0.1090827,0.19045335,-0.16179112,-0.070606306,0.0077623837,-0.14068975,0.21325588,-0.09253612,-0.20186538,0.03157606,0.21037915,-0.16295287,0.44047946,0.15473458,-0.05216711,-0.0397164,0.06407472,-0.118409745,-0.073970445,0.41778797,0.22070995,-0.36426008,-0.07992911,-0.2943288,-0.12117251,0.03010131,0.3070355,0.59972763,-0.199745,0.19558364,0.11485653,-0.24839832,0.035683,-0.15459466,0.307294,-0.2894465,-0.48083833,-0.04658222,0.0125223305,0.43034106,0.39159468,0.5715547,-0.38564727,0.29127526,0.048050486,0.013502147,-0.15210222,-0.25280687,0.1991057,-0.07429729,-0.15401438,-0.6315629,0.13301611,0.11234442,-0.16801521,0.12837875,0.17158242,-0.3085368,0.12300223,0.28668848,0.016747989,-0.36164582,0.07326245,0.07905895,0.034519944,0.40230024,0.01968401,0.0015518591,-0.06658131,-0.00050639315,0.32123348,0.1742195,0.61309415,-0.15562087,-0.564088,-0.5439955,-0.27674848,0.33869544,0.053624924,0.293739,-0.23555817,0.064039335,-0.3617578
57,-0.018759234,0.16333479,0.3343988,0.1920971,0.12582959,-0.07107632,0.15558676,-0.61987513,0.06336276,0.40377238,-0.25539938,-0.09250974,0.01686399,0.6220742,0.47791177,0.2601096,-0.3367265,-0.14745979,-0.21483448,0.109235406,0.017865416,-0.193754,0.07059488,-0.10715657,0.13518333,0.7197886,0.08043939,0.030435702,-0.10162184,-0.2980683,0.042511046,0.0006007729,-0.0004750453,-0.042962473,-0.098399356,0.0028417893,0.10058379,-0.61468923,0.034801297,-0.13338383,-0.11427467,-0.17610346,-0.033705708,-0.0254607,0.2279546,0.11170502,0.19440468,-0.16616192,-0.07308941,0.009097967,-0.1454305,0.21971822,-0.09384534,-0.20723179,0.032830536,0.2143146,-0.16752176,0.4507147,0.15859571,-0.054299735,-0.04010312,0.06409559,-0.12190121,-0.077073336,0.4283412,0.22668578,-0.37345988,-0.08248315,-0.30156454,-0.12388411,0.030857455,0.3130019,0.61386347,-0.20439802,0.19896972,0.117244445,-0.2548782,0.03666564,-0.15801118,0.31338015,-0.29629672,-0.49192357,-0.047888752,0.014177823,0.43871063,0.39948156,0.58563876,-0.39491415,0.2972781,0.04912009,0.013302114,-0.1570808,-0.25780496,0.20514107,-0.076941125,-0.15623416,-0.64732254,0.13680126,0.11517593,-0.1709516,0.13104656,0.17432943,-0.31554964,0.12583764,0.29337642,0.016766366,-0.3696757,0.07501898,0.081268825,0.03335985,0.41080928,0.021300215,0.0005247425,-0.06829968,0.00030269148,0.32791978,0.17906961,0.62769836,-0.15923947,-0.5779273,-0.55611295,-0.28360948,0.34585297,0.05211871,0.2995866,-0.24041426,0.066353366,-0.37153456
