,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.005821566,0.10208257,0.23234473,0.12185413,0.08360764,-0.041705985,0.09911131,-0.38621306,0.03914972,0.27841133,-0.17637092,-0.06575587,0.005412995,0.4097181,0.3259131,0.15423177,-0.22325574,-0.09836702,-0.15066424,0.07027949,0.0062397756,-0.11519104,0.057212695,-0.05400296,0.085812606,0.44941115,0.07132033,0.015680855,-0.08097462,-0.17658034,0.026248716,0.025149882,0.018539902,-0.043445874,-0.06375812,0.0138481725,0.058656584,-0.37822297,0.004872203,-0.08547094,-0.06288581,-0.1194332,-0.02418312,-0.019416668,0.13789545,0.057584688,0.128504,-0.10708646,-0.05566581,0.0007837843,-0.08565982,0.14522405,-0.075846836,-0.14387259,0.0019578077,0.13912885,-0.10920593,0.29492193,0.11414368,-0.0145179555,-0.016896315,0.028337482,-0.07807965,-0.048956588,0.2786833,0.1353003,-0.26166838,-0.06334658,-0.19874705,-0.09001009,-0.018424496,0.20856394,0.3894133,-0.124134585,0.12460028,0.063308,-0.16201344,0.050964527,-0.084554814,0.19456844,-0.20591414,-0.31046045,-0.026471287,0.011150673,0.26415205,0.25933152,0.37897763,-0.23976141,0.18930073,0.044227958,0.011120957,-0.09659274,-0.16155466,0.12693413,-0.049308427,-0.1094324,-0.42076784,0.08015385,0.080343835,-0.119452715,0.052545946,0.1154374,-0.20552166,0.08084841,0.2036463,0.019961193,-0.244499,0.06691372,0.048340116,0.039362445,0.2524709,0.035984963,-0.006808767,-0.039588578,0.0119539015,0.2198572,0.12885846,0.3919661,-0.10080329,-0.3728348,-0.34912837,-0.1866183,0.21829592,0.028326686,0.18772072,-0.15530373,0.05751542,-0.24049021
11,-0.0031457301,0.11363404,0.2334418,0.13111345,0.08276119,-0.052745488,0.104366645,-0.39872482,0.04020224,0.28275362,-0.18927205,-0.060915135,0.013758224,0.42058703,0.32657242,0.15382238,-0.25323686,-0.090297125,-0.16861787,0.06869732,0.011786617,-0.11540894,0.047382265,-0.053327195,0.07910162,0.4632759,0.07897119,0.0217664,-0.07606833,-0.18239702,0.03431367,0.011132435,0.0114196185,-0.03731881,-0.05209907,0.016441507,0.055736262,-0.40437952,0.008506514,-0.08622209,-0.058040366,-0.1320834,-0.015488002,-0.022720074,0.15902239,0.074496575,0.13269639,-0.10827881,-0.049419466,0.008053973,-0.09164589,0.14210458,-0.08295381,-0.16734742,-0.005176313,0.15712973,-0.09557038,0.30560625,0.10500441,-0.019034997,-0.02814698,0.019808285,-0.0860555,-0.04057747,0.30125797,0.14287455,-0.2796285,-0.06805739,-0.20719133,-0.090613775,-0.014521791,0.21201609,0.40021724,-0.120048076,0.13039808,0.056450773,-0.1812856,0.042839162,-0.10803166,0.20040613,-0.21066308,-0.32638848,-0.014170186,0.0065348353,0.28463674,0.2673643,0.39917248,-0.25609806,0.20981644,0.05789537,0.006091435,-0.092009336,-0.17835869,0.13700566,-0.05635824,-0.11073615,-0.4477365,0.08944591,0.099524096,-0.12472211,0.06269173,0.11377598,-0.22330207,0.078737915,0.23340183,0.021039456,-0.2533167,0.056453805,0.044481438,0.048143595,0.2806311,0.02627058,0.008571552,-0.037172526,0.008434536,0.21645696,0.13906293,0.4144905,-0.10722985,-0.38571233,-0.37395686,-0.18606022,0.24078932,0.029759184,0.19833444,-0.15492037,0.06992924,-0.24353693
12,-0.0897377,0.092267066,0.37532294,0.22030817,0.19544226,-0.09803175,0.21051574,-0.63894045,-0.034750186,0.39613232,-0.23093724,-0.09500747,-0.051008254,0.6233815,0.4960998,0.2875635,-0.3113824,-0.19756848,-0.18885243,0.19239531,0.026733465,-0.24834299,0.0024395064,-0.14376222,0.14298545,0.76862836,0.024894403,0.046788536,-0.10868074,-0.39021114,0.033441182,0.024577413,-0.0027478058,-0.083422944,-0.16562846,0.03161691,0.20742281,-0.49603823,0.008049443,-0.06266534,-0.17002696,-0.2057699,-0.07834089,0.030367104,0.14430639,0.05077356,0.15642373,-0.19651072,-0.093455955,-0.018029183,-0.15296404,0.23830603,-0.11878768,-0.13996768,0.051965155,0.24875785,-0.24024704,0.4966457,0.12609419,0.050256323,-0.012422916,0.11325037,-0.056222457,-0.11059763,0.3363801,0.21990652,-0.34888512,-0.07005845,-0.35963055,-0.06476327,0.031021733,0.36414683,0.570501,-0.2756999,0.22637622,0.14284061,-0.12761474,0.0081962645,-0.13640267,0.37776202,-0.28402358,-0.45443237,-0.090354174,-0.046186958,0.47879067,0.46221462,0.51680374,-0.3836064,0.25623173,0.08107299,0.048355717,-0.13751385,-0.23771931,0.16829333,-0.05104272,-0.27470303,-0.63423866,0.08583489,0.06209279,-0.17675632,0.14423518,0.24502464,-0.21644875,0.1749312,0.23878497,0.017935768,-0.4076011,0.124256454,0.0396329,0.043008722,0.40055948,-0.0583724,-0.04362613,-0.06960607,0.050739154,0.39414445,0.15225601,0.6192687,-0.10761087,-0.57564986,-0.6184742,-0.27361465,0.36759797,0.087475814,0.3497104,-0.21634592,0.037694465,-0.31705058
13,-0.032247268,0.053474285,0.1449607,0.09840259,0.09590344,-0.031795703,0.07003336,-0.23147449,-0.01750365,0.14971443,-0.09735218,-0.037488624,-0.020221923,0.25166807,0.19156942,0.10331141,-0.11664137,-0.08101109,-0.07966321,0.07633081,-0.0025644507,-0.09496009,0.010069389,-0.060079582,0.06978768,0.30589354,0.0003540851,-0.002987979,-0.06955392,-0.14351526,0.022618867,0.010646714,0.0060583474,-0.030506533,-0.075573936,0.035731222,0.07819736,-0.19771084,-0.01651725,-0.018374827,-0.066565044,-0.08056936,-0.010425989,0.013449611,0.057693858,0.020632543,0.07353414,-0.07088322,-0.02384787,-0.028660158,-0.033892855,0.07562284,-0.06892249,-0.059883937,-0.0021532718,0.109323986,-0.070448056,0.19990759,0.053992037,0.026968261,-0.015943274,0.055301182,-0.017981399,-0.022758573,0.13438982,0.070631504,-0.14319673,-0.03735821,-0.1384221,-0.039515086,-0.0068626963,0.15677494,0.22974445,-0.09741219,0.1009569,0.059551723,-0.057283606,0.010929281,-0.048138276,0.16104461,-0.12888396,-0.18379502,-0.023119222,-0.027552642,0.19915104,0.19308686,0.20531851,-0.14717288,0.11383627,0.021389687,0.020849455,-0.033223964,-0.102507055,0.0556812,-0.010965275,-0.116512746,-0.2347448,0.034064136,0.03584055,-0.08559181,0.055411067,0.10440168,-0.105598465,0.06859341,0.10629428,0.021706324,-0.17145345,0.050199635,0.007970479,0.0431427,0.17272797,-0.026360866,0.006707768,-0.027639918,0.0006200874,0.16981333,0.049297962,0.24026379,-0.050187547,-0.22504078,-0.2495625,-0.10620427,0.13927644,0.06816934,0.14320712,-0.096134946,0.016812902,-0.11752359
14,-0.0035629338,0.056374,0.13799238,0.07670215,0.052658986,-0.03328184,0.055824086,-0.21482617,0.011072307,0.14953871,-0.10715272,-0.029254701,-0.00051124766,0.22279966,0.18019626,0.07684232,-0.127018,-0.0651714,-0.09133786,0.047569096,-0.0023704395,-0.06482115,0.029705603,-0.030048443,0.039320447,0.24558699,0.035856515,0.0070560277,-0.053458225,-0.103724405,0.023602296,0.01361168,0.008249721,-0.024585586,-0.050079197,0.027499571,0.043773722,-0.20353691,-0.013610046,-0.032479234,-0.03944537,-0.07296596,-0.008341936,-0.014048763,0.06888501,0.03167812,0.07556853,-0.062627435,-0.019420855,-0.0157209,-0.034599528,0.06864533,-0.06097375,-0.08610729,-0.0030129664,0.08085888,-0.050392877,0.17669909,0.059009165,0.009626158,-0.0076182447,0.017409526,-0.031759813,-0.014317278,0.15068977,0.057058983,-0.15373755,-0.047409035,-0.11751131,-0.046026483,-0.030838482,0.1252744,0.20325656,-0.06590963,0.08388972,0.03859112,-0.08646026,0.03260994,-0.042069048,0.12609436,-0.12805691,-0.17461212,-0.0042970767,-0.010923204,0.15501931,0.1468319,0.21556431,-0.12587833,0.10769412,0.024965314,0.008708338,-0.043418627,-0.09786801,0.07188634,-0.023275463,-0.07590559,-0.22311707,0.04321536,0.048935525,-0.08546615,0.0263725,0.07587604,-0.11175437,0.056638762,0.12513232,0.017727543,-0.14222166,0.036414646,0.015864972,0.033388272,0.15569702,0.000836228,0.01584952,-0.025123894,0.019020062,0.13169497,0.06292846,0.22513804,-0.054089874,-0.21389182,-0.21595813,-0.105339825,0.11758722,0.04341975,0.10932656,-0.085911795,0.038554378,-0.121084414
15,-0.029649094,0.05606433,0.16180338,0.10126075,0.08931287,-0.037736874,0.07817493,-0.24773157,-0.012375201,0.16877401,-0.105122134,-0.03903097,-0.024061114,0.26935685,0.21057825,0.109043725,-0.12711199,-0.08541106,-0.08870874,0.07588612,0.0018828753,-0.0947344,0.017649982,-0.056684166,0.061208837,0.314511,0.013434164,0.0051367804,-0.06730781,-0.14806321,0.023049762,0.0144826155,0.008210958,-0.036420435,-0.07430303,0.026124146,0.077803455,-0.20701315,-0.01932426,-0.028872477,-0.06557011,-0.081504464,-0.009351119,0.010979135,0.062376946,0.020688182,0.075614,-0.0800293,-0.037189502,-0.021010112,-0.046706766,0.08680432,-0.06409043,-0.066340916,-0.0022941865,0.11049497,-0.080610596,0.20566271,0.05952035,0.02995414,-0.006743647,0.04793288,-0.025563417,-0.029261384,0.14454243,0.07465362,-0.15463205,-0.043200955,-0.15024908,-0.03624428,-0.011143789,0.1574418,0.23887472,-0.10261149,0.106920704,0.058445044,-0.06434069,0.016647931,-0.04473409,0.15778583,-0.1378968,-0.1921398,-0.022987228,-0.024183571,0.19686334,0.1951553,0.21886058,-0.15501615,0.11658858,0.024274433,0.019115303,-0.048832808,-0.107229546,0.07021388,-0.021078093,-0.11548874,-0.2583485,0.034486398,0.040169887,-0.0850213,0.050838146,0.10756056,-0.11274995,0.069045454,0.11483956,0.017691445,-0.17651087,0.056587543,0.010112326,0.037791286,0.17612308,-0.01784128,0.001627814,-0.03459683,0.01291443,0.17758857,0.058912285,0.25511974,-0.05226932,-0.24481273,-0.26139098,-0.1122724,0.14174329,0.05488776,0.14715727,-0.10136472,0.024889044,-0.13003346
16,-0.0010335855,0.095709726,0.18093702,0.107548654,0.060388945,-0.041768413,0.077456206,-0.30584225,0.029038254,0.22395806,-0.15391351,-0.045396555,0.017164178,0.32480392,0.25844568,0.107895955,-0.2085329,-0.06696762,-0.14476448,0.04930868,0.0048754103,-0.08617936,0.037679885,-0.037831336,0.053107053,0.3488121,0.07114837,0.015610592,-0.06591425,-0.13387738,0.028329208,0.01114047,0.012176845,-0.033340327,-0.039885893,0.023604725,0.039816026,-0.317824,0.0012429059,-0.06180659,-0.040507108,-0.11239945,-0.0051437523,-0.017731037,0.1335763,0.05665639,0.10529665,-0.0808602,-0.03298654,0.0019077454,-0.06327733,0.10743453,-0.0793556,-0.14100356,-0.011520954,0.12587212,-0.06401901,0.24100268,0.07804282,-0.013968896,-0.020920822,0.007019904,-0.06949887,-0.024111036,0.24284258,0.10756417,-0.22930543,-0.058645274,-0.15822224,-0.073128596,-0.027634935,0.1658006,0.31159803,-0.080748215,0.10511805,0.033173967,-0.14606182,0.03833434,-0.08962318,0.15383863,-0.17692512,-0.26200283,-0.0056482414,0.007047603,0.21775013,0.20876718,0.319831,-0.20083226,0.16975018,0.052547276,0.00945727,-0.06594507,-0.14408076,0.10899574,-0.046434887,-0.08859391,-0.3500274,0.07185918,0.08763034,-0.10758722,0.038519364,0.0893942,-0.18291132,0.059619997,0.20296359,0.02085175,-0.19990307,0.043025248,0.03497333,0.049900807,0.22509763,0.019070618,0.015760362,-0.025227455,0.008868655,0.16295011,0.11103605,0.328106,-0.08879506,-0.3097145,-0.29415816,-0.14574304,0.19046901,0.031208375,0.15309426,-0.11784647,0.068555266,-0.1857773
17,-0.08694871,0.09142968,0.39038217,0.22201781,0.19805819,-0.10146629,0.21242492,-0.6518993,-0.035867617,0.4118964,-0.24050313,-0.098579995,-0.055449035,0.6393162,0.50592786,0.2905482,-0.3226772,-0.19738226,-0.19996631,0.19395365,0.028128367,-0.24777442,0.006548578,-0.1438466,0.14061894,0.78305674,0.032217447,0.050646923,-0.10475297,-0.397819,0.03901309,0.028711641,-0.0004655905,-0.08225969,-0.1659486,0.028241247,0.20995131,-0.51157856,0.003733918,-0.068176895,-0.16896647,-0.2161224,-0.07795337,0.031773906,0.1527163,0.05535477,0.15805863,-0.2002635,-0.09984172,-0.016894596,-0.16050416,0.23877259,-0.12002683,-0.14554957,0.05282151,0.25444767,-0.24993491,0.50140274,0.12853602,0.05328023,-0.0068246117,0.10895837,-0.061386522,-0.10808972,0.34750685,0.22307487,-0.3597083,-0.06609881,-0.36502925,-0.06286872,0.026309941,0.37162513,0.57921135,-0.279706,0.23524983,0.14094098,-0.13201436,0.012118058,-0.13869254,0.37651727,-0.28612265,-0.46713632,-0.089389846,-0.050585184,0.48662713,0.47000706,0.53081924,-0.38847613,0.26197526,0.09254175,0.04891847,-0.14281794,-0.25000432,0.17631021,-0.056136675,-0.280155,-0.6571916,0.084482275,0.064598985,-0.18279544,0.14207025,0.24926357,-0.2229455,0.17633204,0.25056347,0.014601197,-0.41116554,0.12791522,0.039566543,0.046421036,0.4112634,-0.057684436,-0.046175137,-0.07356265,0.061797395,0.40294915,0.15757042,0.6338625,-0.1062855,-0.5870396,-0.6322928,-0.2771553,0.38097766,0.08446908,0.35419884,-0.22120096,0.041885205,-0.32149774
18,0.004550977,0.15052491,0.33794707,0.18036176,0.10237293,-0.07434351,0.15950817,-0.59198856,0.07077548,0.41193584,-0.26329607,-0.09532454,0.019227114,0.60315716,0.47948226,0.23056385,-0.35010242,-0.13810456,-0.2243075,0.09049621,0.020670507,-0.17261556,0.07352227,-0.079652324,0.11645922,0.6702439,0.12083738,0.03940268,-0.09782032,-0.26372993,0.03903894,0.024105448,0.010899687,-0.05855905,-0.077604674,0.0010796115,0.0803256,-0.5775531,0.031369977,-0.13775016,-0.087296836,-0.18300499,-0.037703324,-0.036594905,0.21877632,0.100749016,0.19055802,-0.1587313,-0.08051603,0.023896523,-0.14770001,0.22498879,-0.09522768,-0.22678445,0.01817067,0.2070273,-0.16305478,0.43305463,0.16419828,-0.037216548,-0.026643641,0.02925843,-0.11954976,-0.08263013,0.42240372,0.21436568,-0.3904718,-0.08958334,-0.30081198,-0.12890927,-0.0063357577,0.2928183,0.5772066,-0.18063147,0.17536086,0.08606609,-0.25439787,0.06319692,-0.15047422,0.27924225,-0.2918502,-0.4634824,-0.038489334,0.022999957,0.3939782,0.37658146,0.5732,-0.363107,0.2882428,0.07867866,0.012837584,-0.1547914,-0.24099532,0.19935346,-0.08191707,-0.14805098,-0.6408582,0.12780753,0.12400932,-0.16764104,0.08577945,0.15743385,-0.30418026,0.11830683,0.30415294,0.019869316,-0.3554822,0.08910226,0.08054765,0.046757117,0.3809983,0.050842058,-0.011776488,-0.053534854,0.020814063,0.3054545,0.20519255,0.59046245,-0.15617186,-0.5558129,-0.5235618,-0.28161657,0.33884513,0.020641059,0.2823339,-0.2259446,0.08861634,-0.36203995
19,-0.03485206,0.05885107,0.1754627,0.111148685,0.10883176,-0.03514924,0.08386884,-0.28268427,-0.018023606,0.18546021,-0.11235288,-0.046811543,-0.024525078,0.30206612,0.23386428,0.12833495,-0.13598575,-0.096594274,-0.092677064,0.09108541,-0.00088754296,-0.11288815,0.015498687,-0.07031253,0.080078065,0.3642278,0.0037565602,0.0005510729,-0.07540287,-0.1732518,0.022506356,0.01654056,0.009386985,-0.03775454,-0.08856766,0.032710016,0.09192254,-0.23830551,-0.015221523,-0.026247978,-0.08094751,-0.09255978,-0.020398106,0.017256806,0.06957405,0.022046741,0.082651705,-0.08710297,-0.037481103,-0.029037638,-0.048843414,0.09779906,-0.07288459,-0.064724766,0.0064545944,0.12125245,-0.09651526,0.2343562,0.06656284,0.025754804,-0.012134446,0.063942805,-0.026768602,-0.035471976,0.16096413,0.09073602,-0.16693974,-0.03919702,-0.1625681,-0.043026857,-0.00226501,0.18357664,0.27721873,-0.121145524,0.11799365,0.07130464,-0.06544958,0.013209809,-0.053353503,0.18434997,-0.1503825,-0.22069398,-0.035707314,-0.026134055,0.22933555,0.226672,0.24537335,-0.17743866,0.12818722,0.023444572,0.025364079,-0.050847203,-0.11895649,0.0712954,-0.017334253,-0.13256566,-0.2862754,0.040112443,0.03529916,-0.09589164,0.064408205,0.12235068,-0.12033756,0.0798229,0.11924919,0.020108812,-0.19963947,0.061756227,0.015372413,0.038179934,0.19600016,-0.02422513,-0.0048088487,-0.036349025,0.0074619534,0.20055644,0.060231168,0.28789932,-0.057883147,-0.2719169,-0.29038447,-0.12838155,0.16352434,0.06831902,0.16519395,-0.113316625,0.01830573,-0.14655326
20,-0.0259757,0.049861442,0.130947,0.08969137,0.082889125,-0.026507206,0.060034864,-0.20460576,-0.014461617,0.13692985,-0.087234005,-0.035126194,-0.018478557,0.22406551,0.1755953,0.08905988,-0.10035944,-0.07555896,-0.07310964,0.06561886,-0.0052284375,-0.0831074,0.0138914585,-0.05223348,0.058646467,0.2678665,0.0045748325,-0.005096416,-0.06717898,-0.12387539,0.019810189,0.0126600275,0.006909894,-0.031113159,-0.07035458,0.034159087,0.067856565,-0.17271967,-0.01781531,-0.016568094,-0.058951784,-0.071418494,-0.0067951065,0.012464287,0.050201755,0.01425392,0.06670272,-0.062344864,-0.022899399,-0.027553152,-0.026758855,0.06863281,-0.062738925,-0.052117042,-0.0028832555,0.09351692,-0.062401008,0.17694853,0.050716236,0.025294028,-0.010198411,0.04885259,-0.016182406,-0.019803125,0.11812815,0.05948274,-0.12733997,-0.0351787,-0.12237265,-0.03566271,-0.012438193,0.13946337,0.20403127,-0.08403518,0.09256311,0.050957028,-0.049972493,0.014762629,-0.03836757,0.14143912,-0.12142284,-0.16437809,-0.02121846,-0.02233847,0.17178921,0.17137292,0.18313688,-0.12895022,0.10061108,0.016514685,0.02166181,-0.031548515,-0.09050405,0.049866345,-0.010373446,-0.10258055,-0.20630445,0.02913925,0.03107351,-0.079393625,0.042731877,0.0961376,-0.0945638,0.060414653,0.095524326,0.020376619,-0.15267336,0.047489494,0.009929084,0.04005327,0.1496427,-0.019405786,0.005517141,-0.02539672,0.0029484485,0.15204197,0.04417638,0.21281177,-0.047440477,-0.20487674,-0.21900788,-0.09657849,0.11925228,0.06362044,0.12647611,-0.087094225,0.016886655,-0.10474746
21,-0.03435293,0.06234864,0.22279789,0.12451056,0.09977431,-0.060950566,0.11512007,-0.3529308,-0.008930769,0.23162939,-0.14733598,-0.04675757,-0.021633692,0.35416737,0.28564957,0.14461116,-0.19075137,-0.11190989,-0.12172876,0.099409625,0.010106074,-0.12441654,0.017481802,-0.06437666,0.06838823,0.41126966,0.0348154,0.026139317,-0.06804394,-0.1994904,0.026082935,0.021464532,0.0074069574,-0.048559774,-0.08899745,0.025121558,0.101666875,-0.2875327,-0.011296069,-0.04058273,-0.08340511,-0.11325149,-0.033422943,-4.152069e-06,0.08681305,0.034237616,0.097924314,-0.11248042,-0.04930217,-0.014072107,-0.078376606,0.12712789,-0.08016789,-0.10336978,0.013062462,0.13780348,-0.11573258,0.28251547,0.078794904,0.033336706,-0.00348328,0.044340078,-0.0373216,-0.051923543,0.20676637,0.10775372,-0.22145317,-0.06057068,-0.20505464,-0.046129286,-0.015144149,0.201734,0.31272683,-0.13643761,0.1290646,0.07277113,-0.09433521,0.024657266,-0.06812407,0.20739786,-0.17746216,-0.25890443,-0.03318735,-0.026835468,0.2542417,0.24846107,0.30932438,-0.20670353,0.15083905,0.045363456,0.0207309,-0.07671172,-0.14030346,0.10631982,-0.036387496,-0.14632188,-0.35895303,0.053832512,0.054510504,-0.11053264,0.062299524,0.13103737,-0.13998169,0.0983239,0.16059649,0.017136443,-0.23005006,0.071228534,0.018459283,0.033647344,0.23364107,-0.021330774,-0.0049799774,-0.042931736,0.038406312,0.22062413,0.09269768,0.3508621,-0.066978216,-0.33256015,-0.35356945,-0.15901887,0.19579443,0.051175423,0.18803608,-0.1252365,0.044328537,-0.18326887
22,-0.013699548,0.04955653,0.0970482,0.069915555,0.061813377,-0.018046696,0.03593967,-0.1516704,-0.0023920918,0.10200393,-0.076560706,-0.029075392,-0.0077450615,0.1699298,0.12821403,0.060661554,-0.08103609,-0.055577666,-0.062520325,0.040075272,-0.008745262,-0.057820648,0.016142797,-0.036161583,0.04839397,0.20525286,0.008154996,-0.011222027,-0.06090512,-0.08404772,0.022113603,0.004053844,0.0015645958,-0.017841361,-0.04995141,0.038595125,0.041939363,-0.14342299,-0.015728327,-0.016359434,-0.03606046,-0.060505405,0.0036740042,-0.0011129883,0.043137632,0.019672329,0.06388678,-0.040740952,-0.0046627843,-0.025392072,-0.008471051,0.040959947,-0.055178307,-0.055309772,-0.0102583915,0.07486696,-0.029177409,0.13770431,0.044017904,0.017019533,-0.018196415,0.036738187,-0.012133052,-0.0003492348,0.100310706,0.037332945,-0.10587692,-0.03044298,-0.08891542,-0.039926402,-0.018532125,0.10949534,0.15892498,-0.054151334,0.073122986,0.03561793,-0.055573232,0.019880872,-0.034657307,0.11354777,-0.098001525,-0.12972796,-0.0028033787,-0.019841507,0.13981682,0.13001594,0.15048258,-0.094767705,0.091017164,0.01445427,0.012247427,-0.014289382,-0.07705547,0.032879975,-0.0020960183,-0.07416328,-0.1538467,0.026100269,0.03278253,-0.0728354,0.02772249,0.07203314,-0.08566584,0.043734767,0.08629903,0.021254407,-0.11812791,0.028904308,0.0071749957,0.046848252,0.12469466,-0.009973523,0.020359127,-0.013761529,-0.0064740153,0.11209355,0.039530173,0.16304454,-0.04401353,-0.15197124,-0.1672759,-0.07672507,0.095436424,0.06383966,0.09904003,-0.07322289,0.014273396,-0.07872107
23,-0.01562145,0.049017083,0.13721743,0.07625865,0.07568756,-0.025719889,0.05662702,-0.20200944,-0.006415832,0.14254276,-0.09233916,-0.03093276,-0.016895095,0.22550085,0.17644349,0.08948811,-0.105903395,-0.06973821,-0.07689221,0.06582485,-0.001792335,-0.07288526,0.023645587,-0.0394205,0.053745154,0.25526735,0.010371981,0.0006823428,-0.06075705,-0.117152214,0.018315146,0.01621913,0.0150903715,-0.028646912,-0.060860854,0.029661927,0.059213135,-0.17817348,-0.022936907,-0.023586554,-0.051360838,-0.06332907,-0.012439234,0.0014627527,0.050885852,0.017368218,0.06599017,-0.06712601,-0.02899026,-0.02393527,-0.031824708,0.06806889,-0.060128905,-0.06086056,-0.008055555,0.08662452,-0.061797377,0.17600197,0.054911647,0.023365341,-0.009010469,0.037370183,-0.025863202,-0.01867742,0.1297427,0.057952456,-0.13639826,-0.041839458,-0.11880327,-0.03821446,-0.02066139,0.13522495,0.2026336,-0.08402384,0.08710352,0.051087115,-0.06134125,0.024147647,-0.02746887,0.13440035,-0.12115498,-0.16180886,-0.014241462,-0.017775632,0.16048728,0.15749085,0.18868636,-0.1268882,0.09556397,0.014183361,0.009906439,-0.03814466,-0.08942397,0.058998007,-0.015602421,-0.09216432,-0.21259035,0.031450115,0.0361655,-0.07539124,0.037058003,0.086930215,-0.09941177,0.056645405,0.10270834,0.018795822,-0.14747047,0.04486648,0.005527773,0.03126982,0.14528415,-0.005633612,0.0047337227,-0.029982049,0.010506596,0.14925931,0.049178295,0.21295577,-0.04156917,-0.20253004,-0.21192524,-0.09391698,0.110700354,0.04778583,0.11366287,-0.08523189,0.023655789,-0.1142138
24,-0.010788521,0.04215651,0.09563722,0.05939603,0.056483634,-0.016084168,0.03417044,-0.13068336,-0.006407165,0.09873535,-0.06697313,-0.02128242,-0.013524162,0.15742975,0.124406986,0.056519147,-0.07065304,-0.050524928,-0.059074327,0.045220345,-0.0062615266,-0.04825415,0.021537514,-0.027069442,0.036133934,0.17247632,0.0065918886,-0.0066942563,-0.05504081,-0.07581716,0.01577365,0.011711743,0.013240944,-0.022732686,-0.04671813,0.030762067,0.040091358,-0.119146585,-0.026105028,-0.013490719,-0.034488663,-0.0442437,0.0022281613,0.0029492052,0.03500431,0.008902072,0.049762856,-0.04439738,-0.017460605,-0.024235873,-0.011407277,0.041676547,-0.051043216,-0.044340808,-0.01700595,0.0636194,-0.033038594,0.12321774,0.03864705,0.022243898,-0.0073494934,0.027934019,-0.017063152,-0.0039034504,0.089042835,0.03180022,-0.09630222,-0.035425507,-0.08163383,-0.029620485,-0.02607724,0.097515225,0.14034739,-0.052769575,0.06735751,0.034052823,-0.04348392,0.021977555,-0.014242066,0.095956534,-0.09573148,-0.11320998,-0.0035819681,-0.014430616,0.111627236,0.11168265,0.12970185,-0.08673891,0.07073881,0.0060910555,0.00889199,-0.020233497,-0.064928755,0.039070766,-0.009231276,-0.06733361,-0.1412322,0.020510526,0.030881189,-0.05976993,0.021415804,0.066528924,-0.07710669,0.038115054,0.07986959,0.01879029,-0.10640895,0.03252539,0.0008337889,0.033241257,0.104278825,-0.004077728,0.012658015,-0.0214179,0.0032737507,0.10882659,0.030983793,0.14672498,-0.031914156,-0.14398365,-0.14825776,-0.06307515,0.07174866,0.045872726,0.0806257,-0.062249802,0.019805495,-0.07560038
25,-0.041759577,0.07722182,0.31210178,0.15859385,0.12596087,-0.08319678,0.16567656,-0.5091208,-5.6630466e-05,0.326448,-0.20264035,-0.06845311,-0.027237162,0.4927319,0.40305382,0.21401998,-0.26413617,-0.15636879,-0.15908685,0.13684143,0.021570314,-0.17636253,0.025442202,-0.08522899,0.098549336,0.5773126,0.051512536,0.04724036,-0.08244842,-0.28154528,0.02615491,0.03060729,0.0068509,-0.067905575,-0.11708586,0.021885749,0.1399023,-0.4046639,0.0011504702,-0.06682605,-0.11508377,-0.15246713,-0.06739105,-0.010932889,0.11423819,0.04741203,0.13680929,-0.16146407,-0.07411257,-0.0068363063,-0.12359439,0.1921434,-0.09472574,-0.14334993,0.034193538,0.17940433,-0.17705582,0.3972603,0.11839607,0.03709397,-0.0037381728,0.0592346,-0.054149736,-0.08833228,0.2913148,0.16122691,-0.3072536,-0.08098355,-0.28626698,-0.06695605,-0.008034069,0.27477214,0.44244033,-0.20149699,0.16536693,0.10654664,-0.13516018,0.036841452,-0.092805445,0.28866974,-0.23695956,-0.35648534,-0.054169726,-0.025601579,0.34947908,0.3367518,0.4356555,-0.28961375,0.20212929,0.06194433,0.02171479,-0.121997364,-0.18433143,0.15088499,-0.050120622,-0.19343057,-0.5055308,0.07812565,0.06565429,-0.14406377,0.087000325,0.17404717,-0.18433106,0.1389647,0.20883018,0.01660401,-0.31580177,0.09743488,0.032778785,0.027182601,0.31152242,-0.015522572,-0.024373557,-0.057259876,0.058658466,0.29912618,0.14014818,0.4901545,-0.09001319,-0.46072328,-0.48172164,-0.22931632,0.27161485,0.04858064,0.2568834,-0.17336127,0.05337776,-0.27066243
