,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497,-0.00051503815,0.00023419224,-0.0007859655,0.0013263412,0.0018194579,0.0007099868,0.0014419667,-0.00069826376,-0.00035955198,0.00030499883,-0.0001360923,-0.0011079512,-0.0010486785,7.717125e-05,-0.0015914999,0.0011369465,-0.001247827,0.00056067854,-0.0009438973,-8.171424e-05,-0.00016555749,-0.0005066637,-0.0003098864,0.00016465783,-0.0006080596,-0.0012360476,-0.0010495977,0.0017948933,0.0006961189,0.0010957466,0.00055614323,0.0005082004,-0.0010836422,-0.00048863515,-0.0018649427,0.00081521645,0.0017179921,0.00010119192,0.00016405806,-0.00020569097,-0.0009561237,-0.00038076378,-0.0007134937,0.0009645168,-0.00039412593,-0.00012117007,-0.002439797,-0.0006177388,0.0005995203,0.0005372204,-0.002060168,-0.0006189707,0.0010782331,-0.0010665078,0.0005399436,8.7272376e-05,-0.0006828271,-0.0010054223,-0.00027751364,-4.1322783e-05,-0.00029479712,-0.0002046898,-0.00013895682,0.00168165,-0.00026105158,-0.00050865766,0.0006678421,0.0016015768,-0.0015334059,0.001746634,8.362159e-05,-0.0017578145,-0.00034416094,0.00010981504,-0.001542531,-0.00015046587,0.0009604385,-0.0018255189,-0.0013850369,-1.1341646e-05,0.0002452284,0.0006864853,-0.0004984364,0.0016942145,0.000725016,-0.0014989413,-0.0022120653,0.0006912112,-0.0007265974,0.00015105307,0.001999096,0.0005707466,0.00077121984,0.0010102261,0.0003786059,0.0020445343,0.0008993838,0.0010492597,-0.0006668521,0.0010298602,-0.00088715274,0.0016561989,0.0012656711,-0.000468269,0.0011800826,-0.0011624806,-0.0007530339,0.00063198246,0.00019077118,-0.001504492,-0.0018403567,0.00064955093,-0.0011636373,9.2455186e-05,-0.00041368324,0.00029715523,-0.00062098354,0.001230944,-0.00017264113,-0.000119699165,0.00056798756,0.0006921794,-8.564442e-06,-0.0008847639,-0.0001479229,2.8423965e-06,-0.00038060453,-0.001112292
498,0.0008208826,-0.00012371875,0.00025011413,-0.001173351,-0.00018154643,-0.0005333489,-0.0002665557,0.00101203,0.00046734698,-0.00065631606,0.00087128207,-0.00010020961,-0.0012564696,0.00032679737,0.00028062612,-0.00059146667,0.0012225602,0.00047608837,0.0021330863,-0.00088270754,0.00046288082,0.00093733426,-0.0013666339,0.0021043625,-0.00026860647,-0.0011574589,0.0012937747,-0.00032683462,0.001851052,-0.00040086638,-0.0005085706,-0.0009895228,-0.0011377558,-0.0011318699,-0.0003690822,-0.0016947202,-0.00029348768,0.0011727754,0.0014494807,0.00016626995,0.000109812245,0.00025505293,-9.185448e-05,0.000799872,-5.2673044e-05,-0.0003433274,0.0014924221,0.00068780035,0.0004985258,0.00026604906,0.00044460548,4.58695e-05,0.0014864858,0.0013310052,0.0018144287,0.00041798502,-0.00044382736,0.0017552096,-0.0009838659,0.0021668132,0.00031238608,-0.00011405721,-0.0001938045,-0.0013200818,0.00018827245,-0.000690829,0.0010171253,-0.00030344538,-0.0006593764,0.00075907074,0.00062997267,0.0015049693,-0.0006629564,-0.00036517903,0.0007367283,0.0005123294,0.0029164748,0.0008337572,0.00019408762,0.0015044864,0.00034501404,0.0026907288,-0.002503924,0.0014070971,-0.00065089576,0.0009964909,0.00073562004,0.0002368309,-0.0008613169,0.0009892806,-0.000735092,-0.0007794886,-0.00082810596,0.002167292,0.0011507757,0.0002910234,0.0010012109,-0.0026256647,-4.687812e-05,-0.000617085,0.00082627684,-0.0012839269,-0.0009142142,0.0004073698,-0.0021848567,-0.0013101324,0.0008182898,-0.0016760789,0.000135798,-0.00044578128,0.00032256916,-0.0009252131,0.00023627467,0.001006416,-0.00028928416,0.00021879748,-0.0006139064,-0.0013674852,0.0010027923,-2.9386953e-05,0.00047611818,4.73205e-05,-0.0015044771,-0.0016708374,-0.0012742747,-0.0017774552,-0.0002210876,-0.0007182467
499,8.268468e-05,0.0019264761,-0.00063160807,0.001704555,-7.674098e-06,0.00076007796,-2.4940819e-05,0.0004785927,0.0005390709,-0.0008383896,-0.0009791665,0.0004763482,0.0027284622,-0.0015525781,0.0012945831,0.00048361765,0.0007465165,-0.0004171664,0.0012625214,0.00066773966,0.0025908747,1.5031546e-06,-0.0009450074,0.0013218205,-0.00060383044,-0.000939887,0.00037220214,0.0009961724,-7.1484596e-05,-0.00064596627,-0.0014849002,0.0019389465,0.00041891262,-0.00070476066,0.00016061403,0.0015638731,-0.0007749647,0.0006813314,0.00017214566,0.0015800381,-0.0007272344,0.00065978756,-0.0010852106,-0.0010990105,-0.00069448166,0.00023914571,-0.00056098774,-0.00023687258,-0.0007640589,-0.0018394738,0.0004985868,0.0019602347,0.0024256296,0.0014123097,0.0014895201,4.5675784e-05,-0.0010446757,-7.196702e-05,4.2134896e-05,-0.00039854273,0.0013018036,0.00053624064,0.0012329177,-0.00026421156,0.00042500533,0.0015414692,-0.0011149906,0.001381008,0.00066651404,0.000689907,0.0003884919,0.00032566907,-0.0012124479,-0.0021090629,0.0011129975,-0.00021470478,0.0018346636,-0.00044459477,0.0031938544,-0.0005772747,0.0002286844,-0.0010058768,-0.0034202188,-0.00056210626,-0.0018343404,0.0005988311,0.0011224672,-0.00088219414,0.0009293519,-0.00022326037,0.00059766974,0.0007160986,0.0012300927,-0.0005202014,0.0014520325,-0.00029367954,0.0006374642,-0.0016282182,-0.0006562192,0.0016285405,-0.00019257423,-0.00048322976,0.0016909614,-0.0011756942,-0.00041514263,0.00023828447,-0.0019408055,-0.0016553886,-0.0022440953,-0.0015424006,-0.0022813976,-0.0010600286,-0.0007758122,0.00022390392,0.0022754911,-0.0012484863,-0.00030120928,9.603612e-05,0.0011601821,0.0018743724,0.00055926666,-0.000390891,-0.0006557852,-0.0015138164,-0.00018731132,0.0011182874,-0.00025730906,0.00077160774
500,8.126162e-05,-0.0005224552,-0.00039730966,0.0008859001,-0.00043755304,0.00034060003,-0.0005193418,0.0009843232,0.0028838199,-0.0015715677,-0.0037954058,-0.0018132394,-0.001459863,0.003085494,0.00254507,0.0015403847,-0.00063596293,0.0021460075,0.00026657246,0.0012011975,0.0010098577,0.001498186,0.00043603778,3.7845224e-05,0.001114904,-0.0012837201,0.000101671554,-0.00039723888,-0.0002845563,0.00061435066,-0.000422466,0.0006549582,-0.001860559,-0.00018931925,0.00037445873,-0.0016934983,-0.0017825188,0.00030242838,-0.0010603294,-0.001043166,0.0027273507,1.8859282e-07,0.00029163808,-0.00019109016,0.0005298627,-3.3301418e-05,-0.0006049387,-4.7937036e-05,-0.0015516039,0.0016997643,1.0424294e-05,-0.00027087983,-0.0010134801,-0.0011090916,-0.0010648407,-0.0007062163,0.000666799,-0.001424972,0.0011660084,-0.00011364184,0.0015420876,0.0001517646,1.7430168e-05,0.0020941822,-0.00041783229,-0.00045184325,0.00059043616,-0.0024245828,-9.018369e-05,-0.0010413062,-0.0005783029,2.8664712e-05,0.0002097264,-9.021629e-05,0.0020057969,-0.00032818597,-0.0019286191,3.9689243e-05,-0.0009788442,0.0005610753,-0.0003480874,0.00029693916,0.00068610907,-0.00050922483,0.00055150315,-0.001583077,-0.0008118162,-0.00046258187,0.0005040392,0.00025150925,-9.134784e-05,-0.0008951542,0.00083811115,0.00063279644,0.00020966167,-0.00074491836,0.0015474521,-0.000532493,-0.0008937111,-0.00017674081,-0.00035051536,0.001937462,-0.0023888983,-0.00046231598,-0.0002500899,0.0004119277,-0.00047729537,-0.00061267987,0.0006056912,0.0009900406,0.0017627142,0.0009690868,0.0013738349,-0.00019148085,0.00021891925,0.00074185804,-0.0018320587,-0.0011435207,-0.000931859,-0.0012604967,0.0012096837,0.0012187585,-0.0016983096,0.0005819686,0.0006131157,3.0474737e-05,0.0015044878,0.0002734675
501,-0.0010849908,-0.00059628487,-0.002229277,0.00020680949,0.0009754505,0.0013003116,-0.0017021727,-0.002742839,0.002269812,-0.00031568855,0.00011584535,-6.797258e-06,-0.000663748,0.0026257224,0.000686761,-0.0001622499,0.0026133843,0.00020863861,0.0008380953,-0.0013088249,0.0029669101,-0.00021510758,0.0006233137,-0.00049168617,-0.00069501065,0.00035701878,6.122887e-05,0.0011164062,0.0012627356,0.00016244315,-0.000366876,0.0013385713,-0.0024468973,0.0008420134,-0.0021921098,0.0009466,0.00013250578,0.00088514946,-0.0006000474,-0.00019220635,0.00074303616,-0.0014352421,-0.00028209016,-0.0013851109,-0.00035232923,-0.0011658673,-0.0014282949,-0.0003040582,0.0001328513,0.0004584752,0.0016619288,-0.00024885475,-0.001017075,-0.0013034716,0.0010808147,-0.00090412237,0.0007603448,-0.00049596094,-0.0002908092,-0.0006718207,0.0014523789,-0.0008960925,-0.0006418552,0.00031662732,0.0011465997,-0.0013188161,0.0015766118,0.0016432405,3.1571835e-05,0.0016833525,0.00035874173,-3.0352734e-05,0.0011197738,-0.00028789975,0.0014015511,0.0006439965,-0.0003090268,0.0010579042,-4.52064e-06,0.0023064073,0.00044346228,-0.0007034652,0.00037627295,-0.0006757267,-0.00013414398,-0.0024826117,-0.0003467081,-0.0010047853,-0.0001670476,0.00020421483,-0.0008774102,-0.00024686148,2.815947e-05,-0.0007940186,6.301934e-05,0.0004451815,0.001797067,-0.0009524543,0.000103271566,-0.000568999,0.0007487908,0.0002691131,-0.0012058746,3.494881e-05,-0.0010864064,-0.00025371462,-0.0012199171,-0.0015769303,0.0025665546,0.0012109727,-0.00083701685,-0.0004626047,0.0026498605,-0.001589085,-0.00019904273,-0.00062876195,-0.0007614903,0.00045965798,-0.002608804,-0.00046699867,0.0003170222,0.00033445284,0.0006576758,-0.0015145168,0.0015176982,-0.000100750476,-0.00020064972,-0.0010639159
502,0.0010313764,0.0023026243,0.0019159745,0.00019727647,0.00017040782,6.0004182e-05,-0.001389171,0.00021505263,-0.00072459783,0.0011778381,-0.0019697826,0.0004241052,0.00079363957,0.0016797371,0.0023096167,0.00068300497,0.0002970826,0.0004945006,0.00021913461,0.0019191727,0.00032766582,0.0015240405,0.0005676169,0.00039601326,-0.00034630205,3.4943223e-06,2.9591843e-05,-0.0011344291,-0.0024824068,7.881224e-05,0.0005038444,0.0010246038,0.0015826412,-0.0008285763,-0.001348244,2.5231391e-05,-0.0009892536,0.00013227388,-6.6652894e-05,-0.00097506866,0.0010521258,0.00058152154,0.0012622308,0.0013601235,0.0006121702,0.00039867405,0.0030365195,-0.0005222298,-0.0006510839,-0.0010147952,0.0007468946,0.00029439945,-0.00052526034,-0.00040535815,-0.0020726323,0.0011032261,-0.0005395282,0.0011364482,-0.0010071378,0.0017655399,-0.0005435082,-0.0002846662,0.0007137968,0.0010301238,0.00080792606,-0.00084312726,-0.00057081506,-0.00086680613,-0.0002578143,-0.0005891733,-0.00053524226,-0.00025733188,0.0019273199,-0.0023790887,0.0031086206,0.00056662736,5.8596954e-05,0.0013940781,0.0010630991,0.0008755475,0.00016294047,-0.0011316538,0.00048547983,0.00011506956,0.0005594548,0.00089607574,0.0018348377,0.0010165803,0.0007329583,-0.0018048622,-0.0004390115,0.00048788264,-0.0008407589,0.00022385176,0.00092184497,-0.001602253,-0.00013298169,0.001039356,0.0014350247,-0.0014787484,-0.0018345369,-2.9517338e-05,-0.0014318284,0.0011669025,-0.00010148063,0.0026673004,-0.0013281256,0.00066037476,-0.001627869,0.00018878654,0.00048153475,0.00054377597,-0.0007364601,-0.0008135345,0.00027365983,0.0005318932,0.0012932541,0.0021151658,0.00038894638,0.0007869266,-0.0010306723,-0.0012829565,-0.00047169626,0.000997778,-0.00061506405,-0.00051435083,0.00020294823,0.00019223569
503,0.00011667423,-0.0011022892,-0.00012350827,0.00012072548,-0.00037265383,-0.0010785623,-0.00076665543,0.00043184776,0.0005791588,-0.0010563396,-0.001026541,-0.0016724207,0.0014990009,-0.00033220835,0.00025837868,-0.0003909315,-0.00012204051,0.00074662454,-0.0002680514,0.00043217093,0.0009313659,0.00090438034,-0.00016757473,-0.0007644724,-0.00026054308,0.0003466867,0.0013951622,-0.0013971478,2.5156885e-05,0.00054335315,0.0015759228,0.0010901727,0.0011128578,0.00036283582,-8.90065e-05,0.00043630227,-0.0012887074,-0.0015651975,0.0011960007,0.00040213577,0.00012312876,-1.2824312e-06,-0.00018268451,0.000593395,-3.6041485e-05,-0.0007550933,-0.00038348883,0.0010128208,0.000417877,0.00045502186,-0.0002570944,-0.0005419634,0.00072787143,-0.0012673028,-0.0006130375,-0.000223957,-0.00030837208,-0.0007416811,0.0012498572,-0.0009636078,-0.00044922112,0.00035190396,0.0015504577,0.0005405303,-0.00039160438,-0.0012463471,-0.0011146367,0.00041325763,8.095056e-05,6.658584e-05,0.0010953993,-0.0007887869,-0.00087356195,0.0010104356,0.00037285313,0.00070054224,0.00032745115,5.5022538e-05,-4.384294e-05,0.00030793995,0.001332581,-0.000449609,0.00012663752,-0.0002702158,-0.001127148,-0.00065421313,-0.00022599008,0.00028073997,-0.00025734678,-0.0005331654,0.00036484282,0.0008299765,0.0011953656,0.0006982917,0.0017227968,0.00071351044,-0.0014542416,0.0010130052,-0.00061762426,4.5161694e-05,-0.00025457796,0.00056077726,0.0021907054,0.00012888014,2.5480986e-06,0.00038805977,0.00046676025,0.0005499143,-0.0005638376,-0.0006342009,-0.0009975545,0.0011577625,-0.00088294595,0.0003549112,0.0005495248,-0.00033262,0.0006452361,-7.3891133e-06,0.0006485805,-1.40964985e-05,-0.0007574856,-0.0008695498,-0.000119121745,-0.0009967908,0.0013604499,0.00047217682,0.00032305764,0.0004537627
504,0.00045745634,0.0020793471,6.465055e-05,0.002806075,0.00022629276,0.0008344385,-0.00023309048,0.0006564297,-0.001123915,0.0013595875,-0.0024771579,0.0013963657,0.00037304312,0.0020387974,0.0016098693,1.25071965e-05,0.0022128206,-0.000696742,-0.0008240342,0.0013711415,-0.00015906105,0.0004613772,0.0016085282,0.0009897538,0.0010805568,0.0019839872,-0.00059091114,-1.7039478e-05,-0.0011294745,-0.0013314998,-0.0015250405,0.0017229281,0.0005990602,-0.00017987844,0.0004633926,0.0008280352,-0.0007633371,0.0002462156,-0.0018448271,-0.0010470748,-0.00056686765,0.00035499502,0.0016926285,0.0010044998,0.00018822728,0.00045528333,0.0015573595,-0.001270501,-0.0015045125,-0.0022043996,0.0015485878,-0.0003303953,-0.00016490929,-0.0010728389,-0.0011259653,0.0009818673,0.00033065118,0.00090654753,0.0004035402,0.0023966674,-0.00015260419,-0.0008551758,-0.0008687291,0.0012895372,0.0001195278,-0.0015224237,-0.0011118408,-0.0013524126,-0.0006816797,-0.0003208574,-0.0016277581,0.00050033117,9.957701e-06,-0.0023660176,0.0022049025,0.0004252079,-0.00033130124,0.0025126375,0.0010238886,0.0004932564,-0.0016553439,-0.003919758,0.0013124682,-0.0023484225,0.00092818215,-0.00027832948,0.0006757453,0.00010065129,0.0013766196,-0.00122164,-0.0009265654,-9.96287e-05,0.00043431576,-5.665235e-06,0.0015493371,-0.0008859169,-0.0005678609,-0.0005461052,-2.5051646e-05,-0.0012315437,-0.000568755,0.00021456927,-0.0004980229,-0.00045663305,0.0023393799,0.0016339235,-0.0016498603,0.00073318,-0.0015645083,0.00032190792,0.0006737448,0.0009746589,0.0018892568,-0.0027352269,0.00022839895,0.0014757961,-0.00075728446,0.0022381768,-0.0018117242,-0.00015491992,-0.002889514,-0.0005672574,-0.0013360307,0.0002355352,0.00010615587,-0.0007302724,0.0011383342,0.0011683642
505,0.0007069316,-0.000645712,0.00034501962,0.00063277036,-0.002125877,0.0008351626,-0.00023245439,0.00019727089,-0.001685176,0.00047872588,0.000780575,0.0016490268,-0.00050874054,-0.0008757245,-0.00079035386,-0.0008867327,-4.3889508e-05,0.00048309006,-0.00019502267,0.00073123723,-0.00047435286,0.0008269055,-0.00067241304,0.00082870387,0.00077126455,-0.0011392683,0.0009625666,0.0014689602,0.0006317347,-0.0011923332,-0.0017035056,0.00015467405,0.0010773093,-3.582239e-05,-0.00041443948,0.00029757246,-0.00024732854,0.0035871621,-0.0004201755,-0.00077388063,0.0017691776,-0.00022604596,0.0006662905,-0.0012734593,0.001347488,-3.934896e-05,-0.000101171434,-1.4508143e-05,-9.410828e-05,-0.00045663118,0.0019872067,0.00013275491,-0.0013290234,0.00051152706,0.0011770204,-0.00037234277,-0.0023553558,0.0005760547,0.00081865303,0.00093816966,0.0025665378,0.00014040992,0.0009171595,-0.0011316622,0.00026908703,0.0010755435,-0.0018273313,-0.001643287,-0.00015009753,0.0005456768,0.00072739273,0.00037784828,-0.0028738603,0.0005677305,-0.00055131316,-0.00058677,0.0012474889,-0.0007290356,-0.00030893087,-0.0018222313,-0.0010672212,-0.00057281554,-0.0028633662,-0.0003301287,-0.00095121935,0.00042957626,0.00030421652,0.0003102771,0.0013371501,-0.00010416843,-0.0005970998,-0.0019167294,0.00028092042,-8.417852e-05,-0.0006263526,0.0002998151,0.0025792047,8.0378726e-05,-0.0016164482,0.00031189062,0.0015036389,-0.0020060875,-0.0012873486,-0.0011146255,-0.00029583648,0.0007132068,-5.2660704e-05,-4.9944967e-05,-0.00073151756,0.0007758122,0.00040237606,0.0010008514,-0.0010408014,-0.00062529556,0.0011132739,-0.0018353313,-0.0018973425,-0.0014917497,0.0014449582,0.0007704869,0.0014846995,-0.0014505833,-0.000652384,-0.0005859211,0.0003706813,0.0016969517,0.0006978251,0.000735044
506,8.409843e-06,-0.0038609672,-0.0038950965,-0.0027122162,-0.00216546,-0.0012794533,0.0032648891,-0.0013743844,0.0014369525,-0.00014138408,0.0028706528,-0.00051866774,-0.0015881844,-0.0032697283,-0.0050453767,5.046837e-05,-0.00034932978,3.5705045e-05,0.00083373487,-0.0024232157,0.0019188956,0.00086263195,-0.0025066976,0.00022696704,4.3621287e-05,-0.00013494864,0.0004872065,-0.0007247105,0.006001953,-3.7781894e-05,-0.00030163335,0.00021708757,-0.00019809231,0.0006712964,0.002320949,-0.00320898,-0.0011464618,-2.734363e-05,0.0021873973,0.0020738905,-0.0005937093,0.0010217042,-0.00499139,-0.002020978,0.00046878634,0.00061133783,-0.0033430532,0.0027822256,0.0004473906,0.0028912686,-0.000884173,-0.0013595109,0.001925977,0.00439422,0.00092448294,-0.0026613567,-0.0033652224,-0.0011934973,0.00025216863,-0.0035895184,0.0029103318,0.0018520541,-0.00023359759,0.0015559988,-0.0034786407,0.002886367,0.0010906383,0.004880732,0.0040025897,0.0012981035,0.0059653297,-0.001831078,-0.0025289617,0.0015928503,-0.0038056932,-0.0019253427,-0.0023055794,-0.0038313866,-0.001552213,-0.0038415268,0.0022871532,0.0041300952,-0.00023360923,0.00073556136,-0.0016425028,-0.0036027245,-0.0032113353,-0.0023150528,0.00012515113,0.005836062,0.0012501534,-0.0012566862,-0.00014992617,-0.0033991123,0.0034749117,0.0024912897,0.00021834299,-0.0020251796,-0.004244256,0.0028961934,0.0001298571,0.0010654647,0.0040950365,-0.0016845614,-0.0032625534,-0.0014211461,0.0038226247,-0.0033772383,0.00010509696,-0.0013676044,-0.00330941,-0.001472272,-0.0007002894,0.0043734927,0.00203607,-0.00650575,-4.08059e-05,-0.0022459645,0.004626401,-0.00047265366,0.0011119992,0.0034705326,0.0015671607,-0.0018951893,-0.0015460253,0.0013661478,-0.0015349281,-0.0013482766
507,0.0003899876,-0.0014904588,-0.0028256178,-0.0010213405,-0.001156251,0.0005599358,0.0009770375,-0.0010205042,0.0007954249,-0.0027499069,0.002919767,0.00047130394,0.0015933663,-0.0015951227,-0.0042727552,-0.003737988,-3.0810013e-05,0.00080414675,-0.00091170333,-0.003472004,0.0015774048,-0.0009125713,-0.0017096289,-0.0032162014,-0.0004884219,-0.00074455515,-0.0003219638,0.0019807331,0.0034442768,-0.0018786173,0.00019372004,-0.0007377267,-0.0029975846,-0.00019047502,0.00034184754,-0.0004332848,0.0028659692,0.0025703833,0.00069112703,-0.00014630053,-0.0007679993,-0.00050096726,-0.0015445426,-0.002220267,0.0014147891,-0.0005258104,-0.00078494847,0.00030915253,0.00029872172,0.00086955354,0.0015241606,-0.0015934298,0.00010646507,0.00067591295,0.0015070289,-0.0014803465,-0.0018263422,-0.0016821735,-0.0011054259,-0.0015951041,0.0018353388,0.0009736959,-0.001414159,-0.0015761629,-0.0015376359,0.0009891838,0.00229913,0.0027448256,0.003969757,0.00022951327,0.0018136948,0.002099079,-0.0025553927,0.001653594,-0.001444988,0.00067578745,-8.1638806e-05,-0.0011211969,0.0012206864,-0.0020967163,0.00049333647,0.003270954,-0.00089801475,0.0011540642,-0.0032371152,-0.0013906471,0.00028335303,-0.0006810897,-0.0017206576,0.0028260965,-9.099487e-05,-0.0011414504,0.0008818107,0.00060501974,0.0011953227,0.00022869743,0.00064377673,-0.0009113997,-0.00034277607,-0.00078102015,0.0019441973,-0.0029858556,0.0006726198,-0.0014337823,-0.0008964762,-0.002315063,0.0034361258,-0.0031445995,0.0020624017,-0.00034086965,-0.0018409528,-0.00085186865,-0.0002615638,0.0011974936,-0.0022322354,-0.0022218823,-0.00040296745,-0.00032668188,0.0015301369,0.00014439039,0.0020638406,0.00046011247,0.00074109435,-0.0018347055,-0.00057600066,0.0021687,-0.0023594094,0.0016869861
508,-0.00015501119,-0.0011521615,0.00065569207,-0.0008900203,-0.0022105956,0.00177994,1.7877668e-05,0.001327442,9.892881e-05,-0.002156755,-0.00065441057,1.2904406e-05,-0.00012441166,0.00054715946,0.001815021,-0.00042189145,-0.00057854876,-0.00026279874,0.00023693778,0.00062799826,6.1762985e-05,0.0021191025,-0.0003144052,-0.0011889711,-0.0005223248,-0.0007575378,0.00040109456,0.0012755953,0.0021589845,0.00011310354,0.00038430042,0.0029088818,-0.0011581667,-0.0003191596,-0.0024129897,5.244091e-05,6.314274e-05,0.00030584633,0.0008779913,-0.0004676627,0.0018068044,1.742877e-05,-0.00061468035,-0.000671864,0.0016868764,-0.0014273444,-0.0006549023,0.00080391765,-0.0009658262,0.00072059035,-2.5405549e-05,-0.0007681872,0.0013904702,0.00046878308,0.00055627525,-0.0008645784,-0.0021377914,0.00028593093,-0.00066415593,0.002162084,-1.2014061e-06,0.00075745955,-0.0006280106,0.0021736296,-0.0003080014,-0.0011875574,0.0009678025,0.0007566083,0.0016636848,0.0018076077,0.0010418221,0.0017472873,0.00048803166,0.00015932135,0.00021337718,0.00033368706,0.00030563027,-0.0006083064,-0.00019975379,0.0009761136,0.0009012632,0.0022301413,-0.00011637807,-0.0007816544,-0.0024244115,-0.0009647794,-0.00014732312,0.0018109109,0.0010659453,5.364418e-05,-0.0011345418,-0.0009713783,3.643334e-06,0.00050104037,0.0008709072,-0.0008976236,0.0011068955,-0.0012956094,-0.001597573,-0.0021831896,0.00048709288,0.0010308288,-0.00047489256,-0.00010076538,0.0014149081,0.0014219098,-0.00023930147,-4.487671e-05,-0.0017203912,0.0013460703,0.0005543269,0.0008223178,0.000516057,-0.0009485381,-0.00023851683,0.00026381016,5.3490512e-05,-0.00037822872,-0.0015729126,0.00058697164,0.0014906973,0.0007907357,-0.00084304623,-0.0009914525,-0.00089572,0.0010575466,-0.00018580165,0.0009940979
509,-0.0012410823,-0.0007884074,-0.0013149083,0.0005390085,-0.0013553938,8.906145e-05,0.0006830506,-0.0009001717,-0.0012038453,0.00016907416,0.0012677573,-0.000541884,-0.0018055681,-0.001819646,-0.0034949519,-0.0020231372,-0.00093514286,0.0014388803,0.002464302,-0.0013126433,0.0009252564,-9.81465e-05,-0.0022120364,0.00057489984,0.00045057107,-0.0014801994,0.0008912403,0.0018367581,0.00073996186,-0.00020895898,-0.00080420315,-0.0014858171,-0.0010097213,8.136127e-05,-0.00091088656,-0.0013160072,0.00019903108,0.002326632,0.0021023639,-0.0005616946,0.0012470079,-0.00061914744,-0.0013827421,-4.3382403e-05,-0.00070617464,0.00018035294,-0.0006108433,-0.00030491874,-0.00015468337,0.0010406971,0.000792773,0.0011353842,0.00011718832,0.0022386368,0.0012306198,-0.0010533836,-0.0012522787,0.0007856097,-0.00074178167,-0.0003355611,0.00167506,0.0020519905,3.5900157e-06,-0.0007107211,-0.0021166634,-0.00055691786,0.00011731498,-0.00058459863,0.001468109,0.0013727155,0.0012634136,5.023973e-05,-0.002028454,-0.000470954,-0.0008245073,0.0009967124,0.001958902,-0.00031013414,-0.0009276755,-0.00023715757,0.001068309,0.0014716312,-0.0042077526,0.00046266988,0.000908684,-0.0003828127,0.0003227815,-0.00019298587,-0.0014205147,0.0015300047,-3.204774e-05,-0.00090353424,-0.000692294,0.0020674327,0.00077570416,0.00021575205,0.001722198,0.00024173036,-0.00044365693,-0.00015651621,0.0019006561,-0.0009025037,-0.00043648854,-0.0020187944,-0.002087433,8.271262e-05,0.00038086995,-0.00053315796,0.0015437687,8.409284e-05,-0.0007709488,-0.0006607268,-0.0011269283,0.0010266677,0.0007431803,-0.0018994883,-0.00014619436,-0.002200069,0.003942676,-0.00028440915,0.002602335,0.0025375858,0.0001124125,-0.0011754334,-0.0011513922,0.0004619956,0.00023512216,-0.0012664474
510,0.0005428698,0.0018158164,0.0031007286,0.0026338845,0.000986645,0.0016236128,0.00052694883,0.0009088293,-0.0015904331,0.0017353296,-0.0033908002,-0.00084499177,-0.0006462522,0.001956964,0.00094830245,-0.0008482449,0.0021666326,0.0002144035,-0.002318414,0.0012623407,0.0003742152,0.0015254999,0.0017248802,0.0023815688,0.0009512501,0.0022060964,0.00051041786,0.00029547513,-0.0033828877,-0.00023508724,0.0010651122,0.0031297952,0.0017456245,-0.00043096952,-0.0025372729,0.0019285269,0.00151115,-0.0026356634,-0.001916632,-4.798174e-06,0.001358978,0.00066694384,0.0033914298,0.001265306,0.00023619179,0.00042429334,0.0024618898,-0.0012761429,-0.0026569422,2.0600855e-05,1.5336554e-05,0.00018675323,-0.0010981634,-0.0020949952,-0.0025304854,0.001363337,-0.00018193014,0.0015212912,0.0018592868,0.0019752048,-0.00030908687,-0.0003183987,-0.0005168759,0.0038773445,0.0004463941,-0.002387525,0.00030208193,-0.0011404622,-0.00035762787,0.00010895915,-0.0038185045,-0.0007584407,0.0004814081,-0.0011498528,0.002012547,0.0018973015,-0.00010464061,0.0023752265,-0.0014444739,-0.00025069714,-0.0040225424,-0.0017271414,0.0037066042,-0.0011448436,0.002496779,0.00057131983,0.0023229942,-4.515634e-05,-0.00040155463,-0.0015876275,-0.0015147878,0.0010906877,-0.0012067109,0.0010072151,0.00047253398,-0.0006655771,-0.0024480484,0.0025600465,0.00021247938,-0.003918346,-0.0016333777,0.002238039,-0.0010262448,0.00067621656,0.0028748661,0.0014347099,-0.0036595613,0.0011326429,-0.0006517619,0.0013474543,-0.00019967183,0.00205951,0.002895411,-0.0016549956,-0.0018639127,0.0025263913,-0.0018615909,0.0036064647,-0.0025977083,-0.0008022301,-0.0033518337,-0.0019846447,-0.0021526814,0.0025719777,-0.00021785498,-0.00216138,-0.00092707714,-0.0003038249
